Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.755e-07,49.64993535999997,-141.74997504000004,25.181500018559998,41.90287500672
1.7600000000000001e-07,55.89993472000003,-110.49997311999999,25.181500018559998,41.91225000576
1.765e-07,62.14993407999998,-110.49997311999999,25.1752500192,41.91850000512
1.77e-07,62.14993407999998,-110.49997311999999,25.16900001984,41.93100000384
1.7750000000000002e-07,62.14993407999998,-94.87497216000003,25.18775001792,41.93412500352
1.78e-07,55.89993472000003,-126.12497408000002,25.194000017279997,41.94350000256
1.7850000000000002e-07,68.39993344000004,-94.87497216000003,25.20025001664,41.94975000192
1.79e-07,68.39993344000004,-126.12497408000002,25.20025001664,41.96225000064
1.795e-07,80.89993216000005,-110.49997311999999,25.18775001792,41.95912500096
1.8000000000000002e-07,74.64993279999999,-126.12497408000002,25.1752500192,41.95912500096
1.805e-07,87.14993152,-94.87497216000003,25.16900001984,41.94975000192
1.8100000000000002e-07,87.14993152,-94.87497216000003,25.1752500192,41.94350000256
1.815e-07,87.14993152,-94.87497216000003,25.1752500192,41.940375002879996
1.8200000000000002e-07,80.89993216000005,-79.2499712,25.15650002112,41.94350000256
1.825e-07,99.64993024,-79.2499712,25.144000022399997,41.94350000256
1.83e-07,93.39993088000006,-79.2499712,25.13775002304,41.9372500032
1.8350000000000002e-07,93.39993088000006,-79.2499712,25.13775002304,41.93412500352
1.84e-07,99.64993024,-63.62497024000004,25.150250021759998,41.9216250048
1.8450000000000002e-07,105.89992960000006,-47.999969280000016,25.144000022399997,41.91225000576
1.85e-07,105.89992960000006,-47.999969280000016,25.131500023679997,41.9216250048
1.8550000000000001e-07,112.14992896000001,-47.999969280000016,25.12525002432,41.92787500416
1.8600000000000002e-07,112.14992896000001,-47.999969280000016,25.10650002624,41.93412500352
1.865e-07,112.14992896000001,-32.374968319999994,25.10650002624,41.93412500352
1.8700000000000002e-07,118.39992831999996,-47.999969280000016,25.12525002432,41.9372500032
1.875e-07,118.39992831999996,-32.374968319999994,25.150250021759998,41.924750004479996
1.8800000000000002e-07,118.39992831999996,-47.999969280000016,25.15650002112,41.9216250048
1.885e-07,124.64992768000002,-32.374968319999994,25.15650002112,41.9216250048
1.89e-07,124.64992768000002,-16.749967360000028,25.13775002304,41.924750004479996
1.8950000000000002e-07,118.39992831999996,-32.374968319999994,25.13775002304,41.924750004479996
1.9e-07,124.64992768000002,-1.124966400000062,25.144000022399997,41.9216250048
1.9050000000000002e-07,124.64992768000002,-16.749967360000028,25.162750020479997,41.91537500544
1.91e-07,118.39992831999996,-32.374968319999994,25.1752500192,41.90287500672
1.9150000000000001e-07,124.64992768000002,-1.124966400000062,25.1752500192,41.89975000704
1.9200000000000003e-07,124.64992768000002,-1.124966400000062,25.181500018559998,41.89975000704
1.925e-07,130.89992703999997,-1.124966400000062,25.16900001984,41.90912500608
1.9300000000000002e-07,130.89992703999997,14.500034560000017,25.16900001984,41.91850000512
1.935e-07,130.89992703999997,30.125035519999983,25.1752500192,41.91537500544
1.9400000000000002e-07,130.89992703999997,14.500034560000017,25.16900001984,41.9060000064
1.945e-07,130.89992703999997,30.125035519999983,25.1752500192,41.90287500672
1.95e-07,130.89992703999997,14.500034560000017,25.1752500192,41.90912500608
1.9550000000000002e-07,137.14992640000003,-1.124966400000062,25.181500018559998,41.924750004479996
1.96e-07,124.64992768000002,-1.124966400000062,25.194000017279997,41.93412500352
1.9650000000000002e-07,137.14992640000003,30.125035519999983,25.20025001664,41.940375002879996
1.97e-07,130.89992703999997,30.125035519999983,25.206500016,41.93412500352
1.9750000000000001e-07,124.64992768000002,30.125035519999983,25.206500016,41.9216250048
1.98e-07,124.64992768000002,45.75003647999995,25.20025001664,41.9216250048
1.985e-07,137.14992640000003,45.75003647999995,25.20025001664,41.93100000384
1.9900000000000002e-07,124.64992768000002,45.75003647999995,25.206500016,41.93412500352
1.995e-07,118.39992831999996,45.75003647999995,25.212750015359997,41.93412500352
2.0000000000000002e-07,124.64992768000002,61.37503744000003,25.225250014079997,41.924750004479996
2.005e-07,130.89992703999997,61.37503744000003,25.231500013439998,41.91225000576
2.01e-07,130.89992703999997,77.0000384,25.2377500128,41.91850000512
2.0150000000000002e-07,124.64992768000002,77.0000384,25.25025001152,41.924750004479996
2.02e-07,118.39992831999996,77.0000384,25.225250014079997,41.93100000384
2.0250000000000002e-07,124.64992768000002,92.62503935999996,25.231500013439998,41.93412500352
2.03e-07,124.64992768000002,92.62503935999996,25.231500013439998,41.940375002879996
2.0350000000000002e-07,124.64992768000002,77.0000384,25.244000012159997,41.93412500352
2.04e-07,118.39992831999996,77.0000384,25.25650001088,41.93100000384
2.045e-07,118.39992831999996,92.62503935999996,25.25650001088,41.93100000384
2.0500000000000002e-07,118.39992831999996,92.62503935999996,25.244000012159997,41.93100000384
2.055e-07,118.39992831999996,108.25004031999993,25.2377500128,41.93100000384
2.0600000000000002e-07,105.89992960000006,123.87504128,25.21900001472,41.93412500352
2.065e-07,112.14992896000001,108.25004031999993,25.2377500128,41.93412500352
2.0700000000000001e-07,112.14992896000001,108.25004031999993,25.244000012159997,41.91850000512
2.0750000000000003e-07,105.89992960000006,123.87504128,25.244000012159997,41.90912500608
2.08e-07,105.89992960000006,139.50004223999997,25.25650001088,41.89662500736
2.0850000000000002e-07,105.89992960000006,139.50004223999997,25.25025001152,41.89662500736
2.09e-07,105.89992960000006,139.50004223999997,25.262750010239998,41.9060000064
2.0950000000000002e-07,99.64993024,139.50004223999997,25.28775000768,41.9060000064
2.1e-07,93.39993088000006,123.87504128,25.28150000832,41.89350000768
2.105e-07,93.39993088000006,155.12504319999994,25.28775000768,41.88100000896
2.1100000000000002e-07,93.39993088000006,139.50004223999997,25.28775000768,41.87787500928
2.115e-07,99.64993024,123.87504128,25.3002500064,41.87787500928
2.1200000000000002e-07,80.89993216000005,123.87504128,25.306500005759997,41.89350000768
2.125e-07,87.14993152,123.87504128,25.312750005119998,41.90287500672
2.1300000000000001e-07,87.14993152,155.12504319999994,25.312750005119998,41.90287500672
2.1350000000000003e-07,80.89993216000005,139.50004223999997,25.306500005759997,41.90287500672
2.14e-07,74.64993279999999,155.12504319999994,25.28775000768,41.90287500672
2.1450000000000002e-07,80.89993216000005,155.12504319999994,25.306500005759997,41.91225000576
2.15e-07,74.64993279999999,155.12504319999994,25.306500005759997,41.9216250048
2.1550000000000002e-07,74.64993279999999,155.12504319999994,25.3002500064,41.93412500352
2.16e-07,68.39993344000004,170.75004416000002,25.28775000768,41.940375002879996
2.165e-07,80.89993216000005,155.12504319999994,25.28775000768,41.940375002879996
2.1700000000000002e-07,74.64993279999999,186.37504511999998,25.28150000832,41.94350000256
2.175e-07,68.39993344000004,186.37504511999998,25.28150000832,41.940375002879996
2.1800000000000002e-07,68.39993344000004,170.75004416000002,25.25650001088,41.93100000384
2.185e-07,68.39993344000004,186.37504511999998,25.25025001152,41.924750004479996
2.1900000000000002e-07,62.14993407999998,170.75004416000002,25.244000012159997,41.93100000384
2.1950000000000003e-07,68.39993344000004,170.75004416000002,25.25025001152,41.93412500352
2.2e-07,55.89993472000003,155.12504319999994,25.262750010239998,41.9372500032
2.2050000000000002e-07,62.14993407999998,186.37504511999998,25.275250008959997,41.93100000384
2.21e-07,62.14993407999998,186.37504511999998,25.275250008959997,41.924750004479996
2.2150000000000002e-07,55.89993472000003,186.37504511999998,25.275250008959997,41.91537500544
2.22e-07,49.64993535999997,186.37504511999998,25.262750010239998,41.90912500608
2.2250000000000001e-07,55.89993472000003,202.00004607999995,25.262750010239998,41.91537500544
2.2300000000000002e-07,49.64993535999997,186.37504511999998,25.25650001088,41.91225000576
2.235e-07,49.64993535999997,186.37504511999998,25.2377500128,41.91537500544
2.2400000000000002e-07,49.64993535999997,202.00004607999995,25.225250014079997,41.91225000576
2.245e-07,49.64993535999997,202.00004607999995,25.21900001472,41.91225000576
2.2500000000000002e-07,49.64993535999997,202.00004607999995,25.212750015359997,41.91850000512
2.255e-07,43.399936000000025,217.62504704000003,25.225250014079997,41.924750004479996
2.26e-07,43.399936000000025,186.37504511999998,25.212750015359997,41.9216250048
2.2650000000000002e-07,43.399936000000025,217.62504704000003,25.212750015359997,41.924750004479996
2.27e-07,43.399936000000025,202.00004607999995,25.206500016,41.93412500352
2.2750000000000002e-07,43.399936000000025,186.37504511999998,25.212750015359997,41.9372500032
2.28e-07,30.899937280000017,170.75004416000002,25.21900001472,41.94662500224
2.2850000000000001e-07,37.149936639999964,186.37504511999998,25.212750015359997,41.94975000192
2.2900000000000003e-07,37.149936639999964,186.37504511999998,25.20025001664,41.94662500224
2.295e-07,30.899937280000017,186.37504511999998,25.194000017279997,41.940375002879996
2.3000000000000002e-07,24.649937919999957,186.37504511999998,25.16900001984,41.9372500032
2.305e-07,30.899937280000017,186.37504511999998,25.16900001984,41.9372500032
2.3100000000000002e-07,30.899937280000017,186.37504511999998,25.16900001984,41.93412500352
2.315e-07,24.649937919999957,170.75004416000002,25.16900001984,41.94350000256
2.32e-07,30.899937280000017,202.00004607999995,25.1752500192,41.94662500224
2.3250000000000002e-07,30.899937280000017,186.37504511999998,25.16900001984,41.94662500224
2.33e-07,24.649937919999957,186.37504511999998,25.16900001984,41.9528750016
2.3350000000000002e-07,24.649937919999957,186.37504511999998,25.181500018559998,41.9528750016
2.34e-07,18.39993856000001,170.75004416000002,25.18775001792,41.94975000192
2.3450000000000002e-07,18.39993856000001,202.00004607999995,25.181500018559998,41.9528750016
2.3500000000000003e-07,18.39993856000001,170.75004416000002,25.181500018559998,41.9685
2.355e-07,30.899937280000017,155.12504319999994,25.181500018559998,41.97474999936
2.3600000000000002e-07,18.39993856000001,155.12504319999994,25.181500018559998,41.99037499776
2.365e-07,18.39993856000001,139.50004223999997,25.18775001792,41.99037499776
2.3700000000000002e-07,18.39993856000001,155.12504319999994,25.1752500192,41.9841249984
2.375e-07,12.149939200000063,139.50004223999997,25.16900001984,41.971624999679996
2.3800000000000001e-07,5.899939840000002,155.12504319999994,25.150250021759998,41.96537500032
2.385e-07,12.149939200000063,139.50004223999997,25.15650002112,41.971624999679996
2.39e-07,12.149939200000063,123.87504128,25.15650002112,41.96537500032
2.395e-07,-0.3500595199999452,123.87504128,25.15650002112,41.971624999679996
2.4000000000000003e-07,5.899939840000002,123.87504128,25.15650002112,41.96537500032
2.405e-07,5.899939840000002,123.87504128,25.13775002304,41.956000001279996
2.41e-07,12.149939200000063,123.87504128,25.12525002432,41.94975000192
2.4150000000000004e-07,5.899939840000002,123.87504128,25.131500023679997,41.94350000256
2.42e-07,5.899939840000002,92.62503935999996,25.11900002496,41.940375002879996
2.425e-07,-0.3500595199999452,123.87504128,25.112750025599997,41.93412500352
2.43e-07,-0.3500595199999452,92.62503935999996,25.10650002624,41.93412500352
2.4350000000000003e-07,12.149939200000063,92.62503935999996,25.112750025599997,41.92787500416
2.44e-07,-0.3500595199999452,77.0000384,25.11900002496,41.924750004479996
2.445e-07,-0.3500595199999452,92.62503935999996,25.12525002432,41.92787500416
2.4500000000000004e-07,-0.3500595199999452,77.0000384,25.12525002432,41.9216250048
2.455e-07,-6.600058880000006,77.0000384,25.12525002432,41.91537500544
2.46e-07,-6.600058880000006,77.0000384,25.11900002496,41.9060000064
2.465e-07,-0.3500595199999452,77.0000384,25.144000022399997,41.89975000704
2.4700000000000003e-07,-12.850058239999953,77.0000384,25.15650002112,41.88725000832
2.475e-07,-6.600058880000006,61.37503744000003,25.181500018559998,41.88725000832
2.48e-07,-12.850058239999953,77.0000384,25.194000017279997,41.88412500864
2.4850000000000003e-07,-19.100057600000014,77.0000384,25.181500018559998,41.88412500864
2.49e-07,-12.850058239999953,77.0000384,25.1752500192,41.890375008
2.495e-07,-19.100057600000014,77.0000384,25.20025001664,41.89975000704
2.5000000000000004e-07,-19.100057600000014,77.0000384,25.194000017279997,41.90287500672
2.505e-07,-25.35005695999996,77.0000384,25.194000017279997,41.91225000576
2.51e-07,-25.35005695999996,61.37503744000003,25.18775001792,41.9216250048
2.515e-07,-19.100057600000014,45.75003647999995,25.1752500192,41.92787500416
2.5200000000000003e-07,-37.85005567999997,30.125035519999983,25.15650002112,41.94350000256
2.525e-07,-31.60005632000002,61.37503744000003,25.162750020479997,41.956000001279996
2.53e-07,-37.85005567999997,61.37503744000003,25.150250021759998,41.95912500096
2.5350000000000004e-07,-44.10005504000003,45.75003647999995,25.144000022399997,41.956000001279996
2.54e-07,-44.10005504000003,61.37503744000003,25.11900002496,41.94975000192
2.545e-07,-44.10005504000003,45.75003647999995,25.10650002624,41.94975000192
2.55e-07,-44.10005504000003,45.75003647999995,25.09400002752,41.94975000192
2.5550000000000003e-07,-56.60005376000004,45.75003647999995,25.08775002816,41.9528750016
2.56e-07,-56.60005376000004,30.125035519999983,25.09400002752,41.94975000192
2.565e-07,-56.60005376000004,30.125035519999983,25.09400002752,41.94350000256
2.5700000000000004e-07,-56.60005376000004,45.75003647999995,25.100250026879998,41.9372500032
2.575e-07,-62.850053119999984,30.125035519999983,25.100250026879998,41.93412500352
2.58e-07,-69.10005248000004,14.500034560000017,25.08775002816,41.92787500416
2.585e-07,-69.10005248000004,45.75003647999995,25.081500028799997,41.924750004479996
2.5900000000000003e-07,-69.10005248000004,-1.124966400000062,25.081500028799997,41.9216250048
2.595e-07,-69.10005248000004,-1.124966400000062,25.100250026879998,41.924750004479996
2.6e-07,-81.6000512,-32.374968319999994,25.10650002624,41.93100000384
2.6050000000000004e-07,-75.35005183999999,-16.749967360000028,25.10650002624,41.93412500352
2.61e-07,-75.35005183999999,-16.749967360000028,25.08775002816,41.93412500352
2.615e-07,-81.6000512,-32.374968319999994,25.069000030079998,41.93100000384
2.62e-07,-87.85005056,-16.749967360000028,25.04400003264,41.92787500416
2.6250000000000003e-07,-81.6000512,-32.374968319999994,25.050250031999997,41.924750004479996
2.63e-07,-87.85005056,-32.374968319999994,25.069000030079998,41.924750004479996
2.635e-07,-94.10004992,-47.999969280000016,25.069000030079998,41.92787500416
2.6400000000000003e-07,-94.10004992,-32.374968319999994,25.05650003136,41.92787500416
2.645e-07,-94.10004992,-32.374968319999994,25.02525003456,41.91537500544
2.65e-07,-94.10004992,-32.374968319999994,25.019000035199998,41.90912500608
2.6550000000000004e-07,-94.10004992,-32.374968319999994,25.031500033919997,41.89975000704
2.66e-07,-94.10004992,-63.62497024000004,25.04400003264,41.89350000768
2.665e-07,-94.10004992,-32.374968319999994,25.04400003264,41.89662500736
2.67e-07,-100.35004928000001,-63.62497024000004,25.03775003328,41.90287500672
2.6750000000000003e-07,-87.85005056,-79.2499712,25.031500033919997,41.89662500736
2.68e-07,-100.35004928000001,-79.2499712,25.04400003264,41.89662500736
2.685e-07,-100.35004928000001,-63.62497024000004,25.05650003136,41.89662500736
2.6900000000000004e-07,-100.35004928000001,-63.62497024000004,25.069000030079998,41.89975000704
2.695e-07,-100.35004928000001,-63.62497024000004,25.069000030079998,41.90912500608
2.7e-07,-106.60004864000001,-79.2499712,25.04400003264,41.9216250048
2.705e-07,-94.10004992,-79.2499712,25.04400003264,41.93412500352
2.7100000000000003e-07,-100.35004928000001,-79.2499712,25.04400003264,41.93100000384
2.715e-07,-106.60004864000001,-94.87497216000003,25.05650003136,41.92787500416
2.72e-07,-94.10004992,-94.87497216000003,25.069000030079998,41.91850000512
2.7250000000000004e-07,-94.10004992,-94.87497216000003,25.050250031999997,41.91850000512
2.73e-07,-94.10004992,-94.87497216000003,25.04400003264,41.92787500416
2.735e-07,-100.35004928000001,-94.87497216000003,25.03775003328,41.93412500352
2.74e-07,-100.35004928000001,-110.49997311999999,25.050250031999997,41.93100000384
2.7450000000000003e-07,-94.10004992,-94.87497216000003,25.062750030719997,41.924750004479996
2.75e-07,-94.10004992,-110.49997311999999,25.069000030079998,41.91850000512
2.755e-07,-87.85005056,-141.74997504000004,25.062750030719997,41.91225000576
2.7600000000000004e-07,-94.10004992,-141.74997504000004,25.062750030719997,41.9216250048
2.765e-07,-94.10004992,-126.12497408000002,25.050250031999997,41.93100000384
2.77e-07,-81.6000512,-126.12497408000002,25.062750030719997,41.9372500032
2.7750000000000004e-07,-87.85005056,-141.74997504000004,25.07525002944,41.94350000256
2.7800000000000003e-07,-87.85005056,-157.374976,25.07525002944,41.940375002879996
2.785e-07,-81.6000512,-157.374976,25.08775002816,41.93412500352
2.79e-07,-81.6000512,-157.374976,25.09400002752,41.92787500416
2.7950000000000003e-07,-87.85005056,-157.374976,25.09400002752,41.93100000384
2.8e-07,-81.6000512,-172.99997696000003,25.112750025599997,41.93412500352
2.805e-07,-75.35005183999999,-188.62497792,25.112750025599997,41.93412500352
2.8100000000000004e-07,-75.35005183999999,-157.374976,25.12525002432,41.93412500352
2.815e-07,-75.35005183999999,-157.374976,25.144000022399997,41.9216250048
2.82e-07,-75.35005183999999,-188.62497792,25.144000022399997,41.9060000064
2.825e-07,-69.10005248000004,-157.374976,25.15650002112,41.89662500736
2.8300000000000003e-07,-62.850053119999984,-188.62497792,25.162750020479997,41.890375008
2.835e-07,-62.850053119999984,-204.24997888000001,25.181500018559998,41.88725000832
2.84e-07,-69.10005248000004,-204.24997888000001,25.194000017279997,41.88412500864
2.8450000000000004e-07,-62.850053119999984,-188.62497792,25.194000017279997,41.88412500864
2.85e-07,-56.60005376000004,-204.24997888000001,25.194000017279997,41.87787500928
2.855e-07,-56.60005376000004,-188.62497792,25.194000017279997,41.8747500096
2.86e-07,-62.850053119999984,-188.62497792,25.1752500192,41.8747500096
2.8650000000000003e-07,-50.350054399999976,-204.24997888000001,25.181500018559998,41.88725000832
2.87e-07,-50.350054399999976,-204.24997888000001,25.181500018559998,41.89975000704
2.875e-07,-56.60005376000004,-219.87497984000004,25.181500018559998,41.90912500608
2.8800000000000004e-07,-50.350054399999976,-204.24997888000001,25.1752500192,41.9060000064
2.885e-07,-44.10005504000003,-204.24997888000001,25.15650002112,41.90912500608
2.89e-07,-44.10005504000003,-204.24997888000001,25.150250021759998,41.9216250048
2.895e-07,-44.10005504000003,-204.24997888000001,25.162750020479997,41.93412500352
2.9000000000000003e-07,-37.85005567999997,-204.24997888000001,25.15650002112,41.94350000256
2.905e-07,-37.85005567999997,-204.24997888000001,25.162750020479997,41.94350000256
2.91e-07,-37.85005567999997,-219.87497984000004,25.16900001984,41.940375002879996
2.9150000000000004e-07,-31.60005632000002,-219.87497984000004,25.1752500192,41.93100000384
2.92e-07,-37.85005567999997,-251.12498176000003,25.1752500192,41.93100000384
2.925e-07,-25.35005695999996,-235.4999808,25.181500018559998,41.93412500352
2.9300000000000004e-07,-31.60005632000002,-235.4999808,25.181500018559998,41.93412500352
2.9350000000000003e-07,-31.60005632000002,-235.4999808,25.1752500192,41.93100000384
2.94e-07,-31.60005632000002,-235.4999808,25.162750020479997,41.9216250048
2.945e-07,-25.35005695999996,-235.4999808,25.162750020479997,41.91537500544
2.9500000000000003e-07,-25.35005695999996,-251.12498176000003,25.162750020479997,41.91537500544
2.955e-07,-25.35005695999996,-235.4999808,25.162750020479997,41.924750004479996
2.96e-07,-25.35005695999996,-235.4999808,25.162750020479997,41.92787500416
2.9650000000000004e-07,-19.100057600000014,-251.12498176000003,25.150250021759998,41.93100000384
2.97e-07,-19.100057600000014,-235.4999808,25.15650002112,41.9372500032
2.975e-07,-19.100057600000014,-251.12498176000003,25.1752500192,41.9372500032
2.98e-07,-19.100057600000014,-251.12498176000003,25.1752500192,41.940375002879996
2.9850000000000003e-07,-19.100057600000014,-219.87497984000004,25.18775001792,41.9372500032
2.99e-07,-19.100057600000014,-251.12498176000003,25.18775001792,41.9372500032
2.995e-07,-6.600058880000006,-266.74998272,25.194000017279997,41.92787500416
3.0000000000000004e-07,-12.850058239999953,-266.74998272,25.194000017279997,41.92787500416
3.005e-07,-6.600058880000006,-266.74998272,25.18775001792,41.93100000384
3.01e-07,-6.600058880000006,-235.4999808,25.181500018559998,41.93412500352
3.015e-07,-6.600058880000006,-251.12498176000003,25.1752500192,41.9372500032
3.0200000000000003e-07,-12.850058239999953,-251.12498176000003,25.162750020479997,41.93100000384
3.025e-07,-0.3500595199999452,-235.4999808,25.15650002112,41.93100000384
3.03e-07,-0.3500595199999452,-251.12498176000003,25.162750020479997,41.93100000384
3.0350000000000004e-07,-6.600058880000006,-235.4999808,25.150250021759998,41.94350000256
3.04e-07,-0.3500595199999452,-235.4999808,25.144000022399997,41.94662500224
3.045e-07,5.899939840000002,-235.4999808,25.131500023679997,41.94662500224
3.0500000000000004e-07,12.149939200000063,-235.4999808,25.131500023679997,41.94975000192
3.0550000000000003e-07,12.149939200000063,-235.4999808,25.144000022399997,41.9528750016
3.06e-07,5.899939840000002,-235.4999808,25.13775002304,41.94662500224
3.065e-07,5.899939840000002,-204.24997888000001,25.13775002304,41.94662500224
3.0700000000000004e-07,12.149939200000063,-235.4999808,25.131500023679997,41.94350000256
3.075e-07,18.39993856000001,-235.4999808,25.12525002432,41.9372500032
3.08e-07,12.149939200000063,-235.4999808,25.12525002432,41.940375002879996
3.0850000000000004e-07,18.39993856000001,-219.87497984000004,25.11900002496,41.9528750016
3.0900000000000003e-07,18.39993856000001,-219.87497984000004,25.12525002432,41.96225000064
3.095e-07,18.39993856000001,-204.24997888000001,25.12525002432,41.9685
3.1e-07,12.149939200000063,-219.87497984000004,25.112750025599997,41.97474999936
3.1050000000000003e-07,24.649937919999957,-204.24997888000001,25.12525002432,41.97787499904
3.11e-07,24.649937919999957,-204.24997888000001,25.131500023679997,41.97474999936
3.115e-07,18.39993856000001,-204.24997888000001,25.13775002304,41.98099999872
3.1200000000000004e-07,24.649937919999957,-204.24997888000001,25.144000022399997,41.98099999872
3.125e-07,24.649937919999957,-188.62497792,25.13775002304,41.97787499904
3.13e-07,30.899937280000017,-188.62497792,25.13775002304,41.98099999872
3.135e-07,30.899937280000017,-172.99997696000003,25.15650002112,41.97474999936
3.1400000000000003e-07,24.649937919999957,-188.62497792,25.15650002112,41.971624999679996
3.145e-07,30.899937280000017,-157.374976,25.162750020479997,41.95912500096
3.15e-07,30.899937280000017,-172.99997696000003,25.150250021759998,41.9528750016
3.1550000000000004e-07,37.149936639999964,-188.62497792,25.150250021759998,41.9372500032
3.16e-07,30.899937280000017,-188.62497792,25.13775002304,41.93100000384
3.165e-07,37.149936639999964,-157.374976,25.131500023679997,41.924750004479996
3.1700000000000005e-07,37.149936639999964,-141.74997504000004,25.11900002496,41.91537500544
3.1750000000000003e-07,30.899937280000017,-157.374976,25.10650002624,41.91225000576
3.18e-07,30.899937280000017,-141.74997504000004,25.09400002752,41.90912500608
3.185e-07,37.149936639999964,-141.74997504000004,25.100250026879998,41.90287500672
3.1900000000000004e-07,43.399936000000025,-141.74997504000004,25.10650002624,41.89662500736
3.195e-07,37.149936639999964,-141.74997504000004,25.112750025599997,41.89662500736
3.2e-07,37.149936639999964,-126.12497408000002,25.12525002432,41.89662500736
3.2050000000000004e-07,49.64993535999997,-126.12497408000002,25.112750025599997,41.89350000768
3.2100000000000003e-07,49.64993535999997,-126.12497408000002,25.12525002432,41.89350000768
3.215e-07,43.399936000000025,-110.49997311999999,25.144000022399997,41.890375008
3.22e-07,49.64993535999997,-126.12497408000002,25.150250021759998,41.88725000832
3.2250000000000004e-07,49.64993535999997,-110.49997311999999,25.162750020479997,41.890375008
3.23e-07,55.89993472000003,-126.12497408000002,25.16900001984,41.90287500672
3.235e-07,62.14993407999998,-141.74997504000004,25.181500018559998,41.90912500608
3.2400000000000004e-07,62.14993407999998,-141.74997504000004,25.181500018559998,41.9216250048
3.2450000000000003e-07,55.89993472000003,-126.12497408000002,25.18775001792,41.93412500352
3.25e-07,68.39993344000004,-126.12497408000002,25.194000017279997,41.93412500352
3.255e-07,62.14993407999998,-126.12497408000002,25.206500016,41.940375002879996
3.2600000000000003e-07,68.39993344000004,-110.49997311999999,25.20025001664,41.94975000192
3.265e-07,74.64993279999999,-110.49997311999999,25.206500016,41.96225000064
3.27e-07,74.64993279999999,-94.87497216000003,25.194000017279997,41.95912500096
3.2750000000000004e-07,74.64993279999999,-110.49997311999999,25.181500018559998,41.95912500096
3.28e-07,80.89993216000005,-94.87497216000003,25.181500018559998,41.9528750016
3.285e-07,87.14993152,-94.87497216000003,25.16900001984,41.94350000256
3.29e-07,87.14993152,-94.87497216000003,25.162750020479997,41.94350000256
3.2950000000000003e-07,87.14993152,-79.2499712,25.162750020479997,41.94350000256
3.3e-07,87.14993152,-94.87497216000003,25.144000022399997,41.94350000256
3.305e-07,93.39993088000006,-63.62497024000004,25.131500023679997,41.940375002879996
3.3100000000000004e-07,93.39993088000006,-79.2499712,25.131500023679997,41.93100000384
3.315e-07,105.89992960000006,-94.87497216000003,25.144000022399997,41.91850000512
3.32e-07,99.64993024,-94.87497216000003,25.144000022399997,41.91537500544
3.3250000000000005e-07,105.89992960000006,-63.62497024000004,25.13775002304,41.9216250048
3.3300000000000003e-07,112.14992896000001,-63.62497024000004,25.112750025599997,41.93100000384
3.335e-07,105.89992960000006,-47.999969280000016,25.09400002752,41.93412500352
3.34e-07,105.89992960000006,-32.374968319999994,25.08775002816,41.9372500032
3.3450000000000004e-07,118.39992831999996,-32.374968319999994,25.11900002496,41.93412500352
3.35e-07,112.14992896000001,-32.374968319999994,25.144000022399997,41.924750004479996
3.355e-07,112.14992896000001,-16.749967360000028,25.150250021759998,41.924750004479996
3.3600000000000004e-07,118.39992831999996,-16.749967360000028,25.150250021759998,41.9216250048
3.3650000000000003e-07,124.64992768000002,-1.124966400000062,25.131500023679997,41.9216250048
3.37e-07,124.64992768000002,-1.124966400000062,25.12525002432,41.92787500416
3.375e-07,124.64992768000002,-16.749967360000028,25.144000022399997,41.924750004479996
3.3800000000000004e-07,124.64992768000002,-16.749967360000028,25.15650002112,41.91225000576
3.385e-07,124.64992768000002,14.500034560000017,25.162750020479997,41.9060000064
3.39e-07,124.64992768000002,-1.124966400000062,25.162750020479997,41.90287500672
3.3950000000000004e-07,130.89992703999997,-16.749967360000028,25.162750020479997,41.89975000704
3.4000000000000003e-07,124.64992768000002,-16.749967360000028,25.16900001984,41.90912500608
3.405e-07,124.64992768000002,-1.124966400000062,25.16900001984,41.91537500544
3.41e-07,130.89992703999997,14.500034560000017,25.16900001984,41.91537500544
3.4150000000000003e-07,130.89992703999997,14.500034560000017,25.162750020479997,41.90912500608
3.42e-07,130.89992703999997,-1.124966400000062,25.150250021759998,41.9060000064
3.425e-07,130.89992703999997,14.500034560000017,25.16900001984,41.91225000576
3.4300000000000004e-07,130.89992703999997,14.500034560000017,25.181500018559998,41.92787500416
3.435e-07,130.89992703999997,14.500034560000017,25.181500018559998,41.94350000256
3.44e-07,130.89992703999997,45.75003647999995,25.20025001664,41.940375002879996
3.4450000000000005e-07,137.14992640000003,30.125035519999983,25.194000017279997,41.92787500416
3.4500000000000003e-07,137.14992640000003,30.125035519999983,25.194000017279997,41.9216250048
3.455e-07,130.89992703999997,45.75003647999995,25.20025001664,41.9216250048
3.46e-07,124.64992768000002,30.125035519999983,25.194000017279997,41.92787500416
3.4650000000000004e-07,124.64992768000002,61.37503744000003,25.194000017279997,41.93100000384
3.47e-07,130.89992703999997,61.37503744000003,25.20025001664,41.93100000384
3.475e-07,130.89992703999997,45.75003647999995,25.21900001472,41.91850000512
3.4800000000000005e-07,124.64992768000002,45.75003647999995,25.231500013439998,41.91537500544
3.4850000000000003e-07,118.39992831999996,77.0000384,25.2377500128,41.91850000512
3.49e-07,124.64992768000002,77.0000384,25.231500013439998,41.924750004479996
3.495e-07,118.39992831999996,61.37503744000003,25.225250014079997,41.93100000384
3.5000000000000004e-07,118.39992831999996,92.62503935999996,25.212750015359997,41.9372500032
3.505e-07,124.64992768000002,77.0000384,25.225250014079997,41.9372500032
