Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7500000000000002e-07,44.99993600000005,-126.12497408000002,25.17425001984,33.28275001216
1.755e-07,44.99993600000005,-141.74997504000004,25.17425001984,33.289000011519995
1.7600000000000001e-07,44.99993600000005,-126.12497408000002,25.17425001984,33.30150001024
1.765e-07,44.99993600000005,-126.12497408000002,25.1805000192,33.31712500864
1.77e-07,44.99993600000005,-126.12497408000002,25.17425001984,33.32962500736
1.7750000000000002e-07,51.249935359999995,-110.49997311999999,25.17425001984,33.33587500672
1.78e-07,57.499934720000056,-126.12497408000002,25.1805000192,33.34525000576
1.7850000000000002e-07,69.99993344000006,-141.74997504000004,25.186750018559998,33.34837500544
1.79e-07,51.249935359999995,-126.12497408000002,25.1805000192,33.36087500416
1.795e-07,63.74993408,-110.49997311999999,25.17425001984,33.36712500352
1.8000000000000002e-07,69.99993344000006,-94.87497216000003,25.16175002112,33.36712500352
1.805e-07,63.74993408,-110.49997311999999,25.155500021759998,33.357750004479996
1.8100000000000002e-07,63.74993408,-94.87497216000003,25.14300002304,33.34525000576
1.815e-07,69.99993344000006,-94.87497216000003,25.155500021759998,33.342125006079996
1.8200000000000002e-07,69.99993344000006,-94.87497216000003,25.149250022399997,33.3390000064
1.825e-07,76.24993280000001,-94.87497216000003,25.14300002304,33.342125006079996
1.83e-07,76.24993280000001,-79.2499712,25.136750023679998,33.33587500672
1.8350000000000002e-07,82.49993216000007,-79.2499712,25.136750023679998,33.33275000704
1.84e-07,82.49993216000007,-79.2499712,25.136750023679998,33.32025000832
1.8450000000000002e-07,82.49993216000007,-63.62497024000004,25.155500021759998,33.31400000896
1.85e-07,82.49993216000007,-79.2499712,25.14300002304,33.31400000896
1.8550000000000001e-07,88.74993152000002,-47.999969280000016,25.12425002496,33.323375008
1.8600000000000002e-07,94.99993088000008,-63.62497024000004,25.09925002752,33.33587500672
1.865e-07,101.24993024000003,-79.2499712,25.09925002752,33.33587500672
1.8700000000000002e-07,88.74993152000002,-47.999969280000016,25.11175002624,33.33587500672
1.875e-07,88.74993152000002,-47.999969280000016,25.13050002432,33.33275000704
1.8800000000000002e-07,101.24993024000003,-32.374968319999994,25.14300002304,33.32962500736
1.885e-07,101.24993024000003,-32.374968319999994,25.149250022399997,33.32962500736
1.89e-07,94.99993088000008,-32.374968319999994,25.12425002496,33.33275000704
1.8950000000000002e-07,107.49992960000009,-16.749967360000028,25.12425002496,33.33587500672
1.9e-07,101.24993024000003,-32.374968319999994,25.13050002432,33.32962500736
1.9050000000000002e-07,101.24993024000003,-16.749967360000028,25.14300002304,33.326500007679996
1.91e-07,107.49992960000009,-16.749967360000028,25.16175002112,33.31087500928
1.9150000000000001e-07,113.74992896000003,-1.124966400000062,25.155500021759998,33.30150001024
1.9200000000000003e-07,101.24993024000003,-1.124966400000062,25.155500021759998,33.29837501056
1.925e-07,101.24993024000003,14.500034560000017,25.168000020479997,33.29837501056
1.9300000000000002e-07,101.24993024000003,-1.124966400000062,25.168000020479997,33.304625009919995
1.935e-07,107.49992960000009,30.125035519999983,25.17425001984,33.3077500096
1.9400000000000002e-07,113.74992896000003,-1.124966400000062,25.168000020479997,33.3077500096
1.945e-07,119.99992831999998,-1.124966400000062,25.17425001984,33.30150001024
1.95e-07,107.49992960000009,-1.124966400000062,25.17425001984,33.3077500096
1.9550000000000002e-07,113.74992896000003,14.500034560000017,25.1805000192,33.323375008
1.96e-07,113.74992896000003,14.500034560000017,25.19300001792,33.33275000704
1.9650000000000002e-07,107.49992960000009,30.125035519999983,25.20550001664,33.3390000064
1.97e-07,107.49992960000009,30.125035519999983,25.199250017279997,33.3390000064
1.9750000000000001e-07,113.74992896000003,45.75003647999995,25.199250017279997,33.32962500736
1.98e-07,107.49992960000009,30.125035519999983,25.19300001792,33.323375008
1.985e-07,107.49992960000009,30.125035519999983,25.186750018559998,33.33275000704
1.9900000000000002e-07,107.49992960000009,45.75003647999995,25.199250017279997,33.33587500672
1.995e-07,113.74992896000003,45.75003647999995,25.186750018559998,33.3390000064
2.0000000000000002e-07,107.49992960000009,61.37503744000003,25.19300001792,33.33275000704
2.005e-07,107.49992960000009,77.0000384,25.22425001472,33.32025000832
2.01e-07,107.49992960000009,61.37503744000003,25.218000015359998,33.31087500928
2.0150000000000002e-07,101.24993024000003,92.62503935999996,25.22425001472,33.31400000896
2.02e-07,101.24993024000003,61.37503744000003,25.211750016,33.323375008
2.0250000000000002e-07,113.74992896000003,61.37503744000003,25.211750016,33.323375008
2.03e-07,101.24993024000003,61.37503744000003,25.218000015359998,33.326500007679996
2.0350000000000002e-07,107.49992960000009,92.62503935999996,25.230500014079997,33.326500007679996
2.04e-07,107.49992960000009,92.62503935999996,25.249250012159997,33.32025000832
2.045e-07,101.24993024000003,92.62503935999996,25.25550001152,33.326500007679996
2.0500000000000002e-07,94.99993088000008,108.25004031999993,25.2430000128,33.326500007679996
2.055e-07,101.24993024000003,108.25004031999993,25.2430000128,33.33275000704
2.0600000000000002e-07,101.24993024000003,92.62503935999996,25.249250012159997,33.33275000704
2.065e-07,94.99993088000008,108.25004031999993,25.249250012159997,33.3390000064
2.0700000000000001e-07,94.99993088000008,123.87504128,25.26175001088,33.33275000704
2.0750000000000003e-07,101.24993024000003,123.87504128,25.26175001088,33.32025000832
2.08e-07,94.99993088000008,123.87504128,25.25550001152,33.31712500864
2.0850000000000002e-07,88.74993152000002,139.50004223999997,25.268000010239998,33.31087500928
2.09e-07,88.74993152000002,123.87504128,25.2742500096,33.3077500096
2.0950000000000002e-07,88.74993152000002,139.50004223999997,25.28675000832,33.3077500096
2.1e-07,82.49993216000007,108.25004031999993,25.280500008959997,33.30150001024
2.105e-07,94.99993088000008,123.87504128,25.280500008959997,33.28275001216
2.1100000000000002e-07,82.49993216000007,123.87504128,25.280500008959997,33.2765000128
2.115e-07,82.49993216000007,139.50004223999997,25.29300000768,33.273375013119995
2.1200000000000002e-07,82.49993216000007,139.50004223999997,25.299250007039998,33.27962501248
2.125e-07,76.24993280000001,155.12504319999994,25.299250007039998,33.2921250112
2.1300000000000001e-07,69.99993344000006,155.12504319999994,25.29300000768,33.29525001088
2.1350000000000003e-07,69.99993344000006,155.12504319999994,25.28675000832,33.29837501056
2.14e-07,76.24993280000001,155.12504319999994,25.28675000832,33.29525001088
2.1450000000000002e-07,69.99993344000006,139.50004223999997,25.280500008959997,33.304625009919995
2.15e-07,69.99993344000006,155.12504319999994,25.2742500096,33.32025000832
2.1550000000000002e-07,69.99993344000006,155.12504319999994,25.26175001088,33.33275000704
2.16e-07,63.74993408,170.75004416000002,25.25550001152,33.342125006079996
2.165e-07,63.74993408,170.75004416000002,25.26175001088,33.342125006079996
2.1700000000000002e-07,57.499934720000056,155.12504319999994,25.268000010239998,33.3390000064
2.175e-07,57.499934720000056,186.37504511999998,25.268000010239998,33.33587500672
2.1800000000000002e-07,57.499934720000056,155.12504319999994,25.25550001152,33.33275000704
2.185e-07,69.99993344000006,155.12504319999994,25.249250012159997,33.323375008
2.1900000000000002e-07,51.249935359999995,155.12504319999994,25.249250012159997,33.326500007679996
2.1950000000000003e-07,57.499934720000056,170.75004416000002,25.249250012159997,33.32962500736
2.2e-07,51.249935359999995,202.00004607999995,25.249250012159997,33.326500007679996
2.2050000000000002e-07,57.499934720000056,186.37504511999998,25.25550001152,33.326500007679996
2.21e-07,51.249935359999995,186.37504511999998,25.2430000128,33.31712500864
2.2150000000000002e-07,51.249935359999995,186.37504511999998,25.2430000128,33.31087500928
2.22e-07,44.99993600000005,186.37504511999998,25.2430000128,33.3077500096
2.2250000000000001e-07,38.74993663999999,186.37504511999998,25.23675001344,33.31712500864
2.2300000000000002e-07,44.99993600000005,202.00004607999995,25.23675001344,33.326500007679996
2.235e-07,51.249935359999995,202.00004607999995,25.218000015359998,33.32962500736
2.2400000000000002e-07,44.99993600000005,217.62504704000003,25.20550001664,33.33587500672
2.245e-07,44.99993600000005,217.62504704000003,25.211750016,33.326500007679996
2.2500000000000002e-07,38.74993663999999,186.37504511999998,25.211750016,33.32025000832
2.255e-07,44.99993600000005,217.62504704000003,25.20550001664,33.323375008
2.26e-07,38.74993663999999,202.00004607999995,25.19300001792,33.326500007679996
2.2650000000000002e-07,44.99993600000005,186.37504511999998,25.199250017279997,33.323375008
2.27e-07,38.74993663999999,170.75004416000002,25.186750018559998,33.326500007679996
2.2750000000000002e-07,38.74993663999999,202.00004607999995,25.186750018559998,33.32962500736
2.28e-07,38.74993663999999,186.37504511999998,25.19300001792,33.33587500672
2.2850000000000001e-07,32.49993728000004,186.37504511999998,25.199250017279997,33.33587500672
2.2900000000000003e-07,19.999938560000032,186.37504511999998,25.186750018559998,33.33587500672
2.295e-07,32.49993728000004,186.37504511999998,25.186750018559998,33.3390000064
2.3000000000000002e-07,26.24993791999998,186.37504511999998,25.186750018559998,33.33587500672
2.305e-07,26.24993791999998,186.37504511999998,25.1805000192,33.342125006079996
2.3100000000000002e-07,26.24993791999998,202.00004607999995,25.1805000192,33.34525000576
2.315e-07,32.49993728000004,186.37504511999998,25.168000020479997,33.35150000512
2.32e-07,26.24993791999998,186.37504511999998,25.16175002112,33.36087500416
2.3250000000000002e-07,26.24993791999998,186.37504511999998,25.17425001984,33.357750004479996
2.33e-07,19.999938560000032,170.75004416000002,25.16175002112,33.3546250048
2.3350000000000002e-07,26.24993791999998,217.62504704000003,25.168000020479997,33.34837500544
2.34e-07,26.24993791999998,170.75004416000002,25.16175002112,33.34837500544
2.3450000000000002e-07,26.24993791999998,155.12504319999994,25.16175002112,33.34837500544
2.3500000000000003e-07,19.999938560000032,155.12504319999994,25.16175002112,33.36087500416
2.355e-07,19.999938560000032,170.75004416000002,25.16175002112,33.36712500352
2.3600000000000002e-07,19.999938560000032,186.37504511999998,25.16175002112,33.38275000192
2.365e-07,13.749939200000085,155.12504319999994,25.17425001984,33.389000001279996
2.3700000000000002e-07,7.499939840000025,170.75004416000002,25.168000020479997,33.3858750016
2.375e-07,19.999938560000032,139.50004223999997,25.17425001984,33.37650000256
2.3800000000000001e-07,13.749939200000085,155.12504319999994,25.17425001984,33.36712500352
2.385e-07,13.749939200000085,139.50004223999997,25.17425001984,33.36712500352
2.39e-07,7.499939840000025,155.12504319999994,25.1805000192,33.36712500352
2.395e-07,13.749939200000085,139.50004223999997,25.16175002112,33.36712500352
2.4000000000000003e-07,7.499939840000025,139.50004223999997,25.16175002112,33.3702500032
2.405e-07,7.499939840000025,139.50004223999997,25.168000020479997,33.36087500416
2.41e-07,7.499939840000025,123.87504128,25.155500021759998,33.35150000512
2.4150000000000004e-07,7.499939840000025,139.50004223999997,25.149250022399997,33.34525000576
2.42e-07,7.499939840000025,123.87504128,25.136750023679998,33.34837500544
2.425e-07,13.749939200000085,108.25004031999993,25.136750023679998,33.33587500672
2.43e-07,7.499939840000025,92.62503935999996,25.13050002432,33.33587500672
2.4350000000000003e-07,13.749939200000085,108.25004031999993,25.13050002432,33.33275000704
2.44e-07,7.499939840000025,108.25004031999993,25.13050002432,33.323375008
2.445e-07,7.499939840000025,108.25004031999993,25.136750023679998,33.323375008
2.4500000000000004e-07,1.2499404800000775,108.25004031999993,25.13050002432,33.32025000832
2.455e-07,7.499939840000025,77.0000384,25.136750023679998,33.32025000832
2.46e-07,1.2499404800000775,92.62503935999996,25.14300002304,33.3077500096
2.465e-07,-5.000058879999983,77.0000384,25.155500021759998,33.3077500096
2.4700000000000003e-07,-5.000058879999983,92.62503935999996,25.17425001984,33.29837501056
2.475e-07,7.499939840000025,77.0000384,25.1805000192,33.2921250112
2.48e-07,-5.000058879999983,92.62503935999996,25.19300001792,33.29837501056
2.4850000000000003e-07,-11.25005823999993,108.25004031999993,25.211750016,33.29525001088
2.49e-07,-11.25005823999993,77.0000384,25.20550001664,33.29525001088
2.495e-07,-5.000058879999983,92.62503935999996,25.20550001664,33.29525001088
2.5000000000000004e-07,-11.25005823999993,77.0000384,25.20550001664,33.29837501056
2.505e-07,-5.000058879999983,61.37503744000003,25.199250017279997,33.29837501056
2.51e-07,-17.50005759999999,61.37503744000003,25.19300001792,33.3077500096
2.515e-07,-11.25005823999993,77.0000384,25.186750018559998,33.32025000832
2.5200000000000003e-07,-17.50005759999999,77.0000384,25.17425001984,33.33275000704
2.525e-07,-23.750056959999938,61.37503744000003,25.168000020479997,33.34837500544
2.53e-07,-30.00005632,77.0000384,25.155500021759998,33.3546250048
2.5350000000000004e-07,-23.750056959999938,61.37503744000003,25.155500021759998,33.3546250048
2.54e-07,-30.00005632,61.37503744000003,25.149250022399997,33.34837500544
2.545e-07,-36.250055679999946,45.75003647999995,25.13050002432,33.35150000512
2.55e-07,-30.00005632,61.37503744000003,25.12425002496,33.35150000512
2.5550000000000003e-07,-36.250055679999946,45.75003647999995,25.09925002752,33.35150000512
2.56e-07,-36.250055679999946,61.37503744000003,25.09925002752,33.35150000512
2.565e-07,-42.50005504000001,45.75003647999995,25.118000025599997,33.34837500544
2.5700000000000004e-07,-42.50005504000001,14.500034560000017,25.118000025599997,33.34525000576
2.575e-07,-42.50005504000001,61.37503744000003,25.12425002496,33.3390000064
2.58e-07,-48.750054399999954,14.500034560000017,25.11175002624,33.33587500672
2.585e-07,-48.750054399999954,-1.124966400000062,25.118000025599997,33.323375008
2.5900000000000003e-07,-48.750054399999954,-1.124966400000062,25.11175002624,33.326500007679996
2.595e-07,-55.000053760000014,-1.124966400000062,25.136750023679998,33.326500007679996
2.6e-07,-55.000053760000014,14.500034560000017,25.136750023679998,33.326500007679996
2.6050000000000004e-07,-55.000053760000014,-1.124966400000062,25.14300002304,33.32962500736
2.61e-07,-61.25005311999996,-1.124966400000062,25.118000025599997,33.32962500736
2.615e-07,-61.25005311999996,-16.749967360000028,25.09925002752,33.32962500736
2.62e-07,-61.25005311999996,-16.749967360000028,25.08050002944,33.326500007679996
2.6250000000000003e-07,-67.50005248000002,-16.749967360000028,25.068000030719997,33.33275000704
2.63e-07,-67.50005248000002,-16.749967360000028,25.086750028799997,33.32962500736
2.635e-07,-61.25005311999996,-32.374968319999994,25.068000030719997,33.32962500736
2.6400000000000003e-07,-61.25005311999996,-16.749967360000028,25.06175003136,33.33275000704
2.645e-07,-73.75005183999997,-16.749967360000028,25.055500031999998,33.326500007679996
2.65e-07,-73.75005183999997,-32.374968319999994,25.04300003328,33.31400000896
2.6550000000000004e-07,-73.75005183999997,-16.749967360000028,25.04300003328,33.304625009919995
2.66e-07,-73.75005183999997,-47.999969280000016,25.04925003264,33.29837501056
2.665e-07,-61.25005311999996,-47.999969280000016,25.055500031999998,33.29837501056
2.67e-07,-73.75005183999997,-63.62497024000004,25.06175003136,33.30150001024
2.6750000000000003e-07,-73.75005183999997,-63.62497024000004,25.055500031999998,33.30150001024
2.68e-07,-73.75005183999997,-63.62497024000004,25.06175003136,33.30150001024
2.685e-07,-73.75005183999997,-63.62497024000004,25.074250030079998,33.29837501056
2.6900000000000004e-07,-80.00005119999997,-47.999969280000016,25.074250030079998,33.29837501056
2.695e-07,-67.50005248000002,-47.999969280000016,25.09300002816,33.30150001024
2.7e-07,-80.00005119999997,-79.2499712,25.09925002752,33.3077500096
2.705e-07,-86.25005055999998,-79.2499712,25.08050002944,33.323375008
2.7100000000000003e-07,-80.00005119999997,-63.62497024000004,25.086750028799997,33.326500007679996
2.715e-07,-80.00005119999997,-79.2499712,25.074250030079998,33.323375008
2.72e-07,-73.75005183999997,-79.2499712,25.086750028799997,33.323375008
2.7250000000000004e-07,-73.75005183999997,-79.2499712,25.09925002752,33.326500007679996
2.73e-07,-80.00005119999997,-94.87497216000003,25.08050002944,33.33275000704
2.735e-07,-73.75005183999997,-79.2499712,25.06175003136,33.342125006079996
2.74e-07,-73.75005183999997,-110.49997311999999,25.055500031999998,33.342125006079996
2.7450000000000003e-07,-61.25005311999996,-126.12497408000002,25.06175003136,33.33587500672
2.75e-07,-73.75005183999997,-141.74997504000004,25.074250030079998,33.32962500736
2.755e-07,-67.50005248000002,-126.12497408000002,25.068000030719997,33.32025000832
2.7600000000000004e-07,-73.75005183999997,-126.12497408000002,25.068000030719997,33.32025000832
2.765e-07,-73.75005183999997,-126.12497408000002,25.068000030719997,33.32962500736
2.77e-07,-73.75005183999997,-141.74997504000004,25.055500031999998,33.33275000704
2.7750000000000004e-07,-67.50005248000002,-126.12497408000002,25.08050002944,33.33587500672
2.7800000000000003e-07,-67.50005248000002,-141.74997504000004,25.09925002752,33.33275000704
2.785e-07,-73.75005183999997,-157.374976,25.105500026879998,33.33587500672
2.79e-07,-67.50005248000002,-141.74997504000004,25.118000025599997,33.326500007679996
2.7950000000000003e-07,-61.25005311999996,-157.374976,25.11175002624,33.32025000832
2.8e-07,-67.50005248000002,-157.374976,25.118000025599997,33.326500007679996
2.805e-07,-67.50005248000002,-157.374976,25.149250022399997,33.326500007679996
2.8100000000000004e-07,-67.50005248000002,-172.99997696000003,25.16175002112,33.326500007679996
2.815e-07,-55.000053760000014,-157.374976,25.168000020479997,33.326500007679996
2.82e-07,-61.25005311999996,-172.99997696000003,25.168000020479997,33.31400000896
2.825e-07,-48.750054399999954,-204.24997888000001,25.17425001984,33.30150001024
2.8300000000000003e-07,-55.000053760000014,-188.62497792,25.17425001984,33.30150001024
2.835e-07,-55.000053760000014,-172.99997696000003,25.186750018559998,33.304625009919995
2.84e-07,-48.750054399999954,-188.62497792,25.19300001792,33.30150001024
2.8450000000000004e-07,-48.750054399999954,-172.99997696000003,25.19300001792,33.29525001088
2.85e-07,-55.000053760000014,-188.62497792,25.17425001984,33.28587501184
2.855e-07,-48.750054399999954,-188.62497792,25.1805000192,33.2765000128
2.86e-07,-42.50005504000001,-188.62497792,25.17425001984,33.27025001344
2.8650000000000003e-07,-48.750054399999954,-204.24997888000001,25.1805000192,33.2765000128
2.87e-07,-42.50005504000001,-188.62497792,25.1805000192,33.28275001216
2.875e-07,-30.00005632,-204.24997888000001,25.17425001984,33.289000011519995
2.8800000000000004e-07,-42.50005504000001,-204.24997888000001,25.168000020479997,33.29837501056
2.885e-07,-36.250055679999946,-188.62497792,25.17425001984,33.30150001024
2.89e-07,-36.250055679999946,-219.87497984000004,25.17425001984,33.304625009919995
2.895e-07,-36.250055679999946,-204.24997888000001,25.17425001984,33.31712500864
2.9000000000000003e-07,-30.00005632,-235.4999808,25.17425001984,33.33275000704
2.905e-07,-17.50005759999999,-235.4999808,25.1805000192,33.33587500672
2.91e-07,-23.750056959999938,-251.12498176000003,25.1805000192,33.3390000064
2.9150000000000004e-07,-23.750056959999938,-235.4999808,25.1805000192,33.33587500672
2.92e-07,-23.750056959999938,-219.87497984000004,25.1805000192,33.33587500672
2.925e-07,-23.750056959999938,-235.4999808,25.17425001984,33.3390000064
2.9300000000000004e-07,-23.750056959999938,-235.4999808,25.155500021759998,33.3390000064
2.9350000000000003e-07,-23.750056959999938,-219.87497984000004,25.155500021759998,33.3390000064
2.94e-07,-17.50005759999999,-235.4999808,25.155500021759998,33.33275000704
2.945e-07,-23.750056959999938,-235.4999808,25.149250022399997,33.326500007679996
2.9500000000000003e-07,-17.50005759999999,-235.4999808,25.16175002112,33.31712500864
2.955e-07,-11.25005823999993,-219.87497984000004,25.149250022399997,33.31400000896
2.96e-07,-11.25005823999993,-219.87497984000004,25.149250022399997,33.32025000832
2.9650000000000004e-07,-11.25005823999993,-251.12498176000003,25.168000020479997,33.323375008
2.97e-07,-17.50005759999999,-251.12498176000003,25.168000020479997,33.323375008
2.975e-07,-11.25005823999993,-219.87497984000004,25.168000020479997,33.326500007679996
2.98e-07,-5.000058879999983,-251.12498176000003,25.17425001984,33.33587500672
2.9850000000000003e-07,-11.25005823999993,-266.74998272,25.1805000192,33.33587500672
2.99e-07,-11.25005823999993,-266.74998272,25.186750018559998,33.3390000064
2.995e-07,-5.000058879999983,-251.12498176000003,25.199250017279997,33.342125006079996
3.0000000000000004e-07,1.2499404800000775,-251.12498176000003,25.19300001792,33.33587500672
3.005e-07,-5.000058879999983,-235.4999808,25.19300001792,33.3390000064
3.01e-07,-5.000058879999983,-251.12498176000003,25.1805000192,33.342125006079996
3.015e-07,-5.000058879999983,-235.4999808,25.1805000192,33.34525000576
3.0200000000000003e-07,1.2499404800000775,-251.12498176000003,25.1805000192,33.34525000576
3.025e-07,-5.000058879999983,-235.4999808,25.168000020479997,33.342125006079996
3.03e-07,-5.000058879999983,-235.4999808,25.168000020479997,33.33587500672
3.0350000000000004e-07,7.499939840000025,-235.4999808,25.14300002304,33.33275000704
3.04e-07,1.2499404800000775,-235.4999808,25.136750023679998,33.33587500672
3.045e-07,1.2499404800000775,-219.87497984000004,25.149250022399997,33.33587500672
3.0500000000000004e-07,-5.000058879999983,-251.12498176000003,25.14300002304,33.3390000064
3.0550000000000003e-07,1.2499404800000775,-219.87497984000004,25.136750023679998,33.3390000064
3.06e-07,7.499939840000025,-235.4999808,25.13050002432,33.34525000576
3.065e-07,19.999938560000032,-251.12498176000003,25.14300002304,33.34837500544
3.0700000000000004e-07,7.499939840000025,-251.12498176000003,25.136750023679998,33.35150000512
3.075e-07,13.749939200000085,-235.4999808,25.13050002432,33.357750004479996
3.08e-07,13.749939200000085,-235.4999808,25.13050002432,33.357750004479996
3.0850000000000004e-07,13.749939200000085,-235.4999808,25.14300002304,33.357750004479996
3.0900000000000003e-07,7.499939840000025,-219.87497984000004,25.13050002432,33.36712500352
3.095e-07,13.749939200000085,-219.87497984000004,25.136750023679998,33.373375002879996
3.1e-07,13.749939200000085,-204.24997888000001,25.14300002304,33.37962500224
3.1050000000000003e-07,13.749939200000085,-235.4999808,25.14300002304,33.3858750016
3.11e-07,19.999938560000032,-204.24997888000001,25.149250022399997,33.37962500224
3.115e-07,26.24993791999998,-204.24997888000001,25.136750023679998,33.373375002879996
3.1200000000000004e-07,19.999938560000032,-204.24997888000001,25.136750023679998,33.373375002879996
3.125e-07,19.999938560000032,-188.62497792,25.155500021759998,33.36712500352
3.13e-07,19.999938560000032,-188.62497792,25.155500021759998,33.36400000384
3.135e-07,26.24993791999998,-172.99997696000003,25.155500021759998,33.36087500416
3.1400000000000003e-07,19.999938560000032,-188.62497792,25.16175002112,33.36087500416
3.145e-07,32.49993728000004,-188.62497792,25.16175002112,33.357750004479996
3.15e-07,26.24993791999998,-188.62497792,25.155500021759998,33.3546250048
3.1550000000000004e-07,32.49993728000004,-172.99997696000003,25.16175002112,33.35150000512
3.16e-07,32.49993728000004,-172.99997696000003,25.155500021759998,33.34525000576
3.165e-07,26.24993791999998,-172.99997696000003,25.149250022399997,33.3390000064
3.1700000000000005e-07,26.24993791999998,-157.374976,25.136750023679998,33.33275000704
3.1750000000000003e-07,32.49993728000004,-157.374976,25.136750023679998,33.323375008
3.18e-07,32.49993728000004,-141.74997504000004,25.13050002432,33.31712500864
3.185e-07,26.24993791999998,-157.374976,25.13050002432,33.31400000896
3.1900000000000004e-07,32.49993728000004,-141.74997504000004,25.136750023679998,33.3077500096
3.195e-07,38.74993663999999,-141.74997504000004,25.13050002432,33.30150001024
3.2e-07,38.74993663999999,-126.12497408000002,25.136750023679998,33.304625009919995
3.2050000000000004e-07,32.49993728000004,-126.12497408000002,25.155500021759998,33.29837501056
3.2100000000000003e-07,32.49993728000004,-157.374976,25.16175002112,33.29525001088
3.215e-07,38.74993663999999,-110.49997311999999,25.168000020479997,33.289000011519995
3.22e-07,38.74993663999999,-141.74997504000004,25.17425001984,33.289000011519995
3.2250000000000004e-07,51.249935359999995,-157.374976,25.1805000192,33.28275001216
3.23e-07,38.74993663999999,-141.74997504000004,25.186750018559998,33.289000011519995
3.235e-07,44.99993600000005,-126.12497408000002,25.19300001792,33.30150001024
3.2400000000000004e-07,51.249935359999995,-126.12497408000002,25.186750018559998,33.31087500928
3.2450000000000003e-07,51.249935359999995,-126.12497408000002,25.19300001792,33.32025000832
3.25e-07,44.99993600000005,-126.12497408000002,25.17425001984,33.32962500736
3.255e-07,57.499934720000056,-126.12497408000002,25.19300001792,33.3390000064
3.2600000000000003e-07,57.499934720000056,-141.74997504000004,25.199250017279997,33.34837500544
3.265e-07,51.249935359999995,-126.12497408000002,25.199250017279997,33.36400000384
3.27e-07,57.499934720000056,-110.49997311999999,25.19300001792,33.36400000384
3.2750000000000004e-07,63.74993408,-94.87497216000003,25.168000020479997,33.36087500416
3.28e-07,69.99993344000006,-110.49997311999999,25.155500021759998,33.357750004479996
3.285e-07,69.99993344000006,-79.2499712,25.168000020479997,33.34837500544
3.29e-07,63.74993408,-110.49997311999999,25.155500021759998,33.342125006079996
3.2950000000000003e-07,69.99993344000006,-63.62497024000004,25.155500021759998,33.3390000064
3.3e-07,76.24993280000001,-94.87497216000003,25.14300002304,33.342125006079996
3.305e-07,82.49993216000007,-94.87497216000003,25.136750023679998,33.33587500672
3.3100000000000004e-07,76.24993280000001,-110.49997311999999,25.136750023679998,33.32962500736
3.315e-07,82.49993216000007,-79.2499712,25.149250022399997,33.32025000832
3.32e-07,88.74993152000002,-63.62497024000004,25.155500021759998,33.31087500928
3.3250000000000005e-07,82.49993216000007,-79.2499712,25.149250022399997,33.31087500928
3.3300000000000003e-07,82.49993216000007,-63.62497024000004,25.118000025599997,33.32025000832
3.335e-07,94.99993088000008,-47.999969280000016,25.09925002752,33.32962500736
3.34e-07,88.74993152000002,-47.999969280000016,25.09300002816,33.33275000704
3.3450000000000004e-07,94.99993088000008,-63.62497024000004,25.105500026879998,33.33587500672
3.35e-07,94.99993088000008,-32.374968319999994,25.13050002432,33.326500007679996
3.355e-07,101.24993024000003,-32.374968319999994,25.13050002432,33.32962500736
3.3600000000000004e-07,101.24993024000003,-32.374968319999994,25.118000025599997,33.32962500736
3.3650000000000003e-07,94.99993088000008,-32.374968319999994,25.118000025599997,33.33275000704
3.37e-07,101.24993024000003,-32.374968319999994,25.11175002624,33.33275000704
3.375e-07,101.24993024000003,14.500034560000017,25.118000025599997,33.33275000704
3.3800000000000004e-07,101.24993024000003,-32.374968319999994,25.13050002432,33.326500007679996
3.385e-07,113.74992896000003,-32.374968319999994,25.149250022399997,33.3077500096
3.39e-07,101.24993024000003,-16.749967360000028,25.149250022399997,33.30150001024
3.3950000000000004e-07,101.24993024000003,-1.124966400000062,25.155500021759998,33.29525001088
3.4000000000000003e-07,113.74992896000003,-1.124966400000062,25.149250022399997,33.29837501056
3.405e-07,107.49992960000009,-1.124966400000062,25.16175002112,33.304625009919995
3.41e-07,107.49992960000009,-1.124966400000062,25.149250022399997,33.31087500928
3.4150000000000003e-07,107.49992960000009,14.500034560000017,25.155500021759998,33.3077500096
3.42e-07,107.49992960000009,-1.124966400000062,25.16175002112,33.304625009919995
3.425e-07,107.49992960000009,-1.124966400000062,25.16175002112,33.31400000896
3.4300000000000004e-07,107.49992960000009,14.500034560000017,25.17425001984,33.326500007679996
3.435e-07,113.74992896000003,30.125035519999983,25.17425001984,33.3390000064
3.44e-07,107.49992960000009,30.125035519999983,25.1805000192,33.34525000576
3.4450000000000005e-07,113.74992896000003,45.75003647999995,25.186750018559998,33.342125006079996
3.4500000000000003e-07,107.49992960000009,30.125035519999983,25.1805000192,33.33587500672
3.455e-07,113.74992896000003,45.75003647999995,25.17425001984,33.326500007679996
3.46e-07,113.74992896000003,30.125035519999983,25.168000020479997,33.33587500672
3.4650000000000004e-07,119.99992831999998,45.75003647999995,25.168000020479997,33.3390000064
3.47e-07,113.74992896000003,14.500034560000017,25.17425001984,33.342125006079996
3.475e-07,107.49992960000009,45.75003647999995,25.186750018559998,33.33587500672
3.4800000000000005e-07,113.74992896000003,61.37503744000003,25.199250017279997,33.32025000832
3.4850000000000003e-07,107.49992960000009,61.37503744000003,25.20550001664,33.31400000896
3.49e-07,101.24993024000003,61.37503744000003,25.199250017279997,33.31400000896
