Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7150000000000002e-07,49.64993535999997,-126.12497408000002,25.102999967360002,47.73350000512
1.72e-07,49.64993535999997,-126.12497408000002,25.134249969280003,47.72725000576
1.7250000000000002e-07,49.64993535999997,-110.49997311999999,25.134249969280003,47.7366250048
1.73e-07,49.64993535999997,-126.12497408000002,25.134249969280003,47.73350000512
1.735e-07,55.89993472000003,-110.49997311999999,25.149874970240003,47.72725000576
1.7400000000000002e-07,55.89993472000003,-126.12497408000002,25.149874970240003,47.724125006079994
1.745e-07,68.39993344000004,-141.74997504000004,25.165499971200003,47.7210000064
1.7500000000000002e-07,62.14993407999998,-141.74997504000004,25.181124972160003,47.724125006079994
1.755e-07,62.14993407999998,-110.49997311999999,25.181124972160003,47.739750004479994
1.7600000000000001e-07,68.39993344000004,-126.12497408000002,25.196749973120003,47.7522500032
1.765e-07,68.39993344000004,-126.12497408000002,25.212374974080003,47.761625002239995
1.77e-07,62.14993407999998,-110.49997311999999,25.212374974080003,47.771000001279994
1.7750000000000002e-07,80.89993216000005,-110.49997311999999,25.243624976000003,47.77412500096
1.78e-07,74.64993279999999,-94.87497216000003,25.227999975040003,47.78037500032
1.7850000000000002e-07,80.89993216000005,-110.49997311999999,25.227999975040003,47.78974999936
1.79e-07,80.89993216000005,-110.49997311999999,25.243624976000003,47.80224999807999
1.795e-07,93.39993088000006,-110.49997311999999,25.227999975040003,47.80224999807999
1.8000000000000002e-07,87.14993152,-94.87497216000003,25.227999975040003,47.79599999872
1.805e-07,93.39993088000006,-79.2499712,25.196749973120003,47.79599999872
1.8100000000000002e-07,87.14993152,-94.87497216000003,25.181124972160003,47.78037500032
1.815e-07,99.64993024,-79.2499712,25.196749973120003,47.78037500032
1.8200000000000002e-07,99.64993024,-79.2499712,25.165499971200003,47.777250000639995
1.825e-07,112.14992896000001,-94.87497216000003,25.165499971200003,47.78037500032
1.83e-07,105.89992960000006,-94.87497216000003,25.134249969280003,47.771000001279994
1.8350000000000002e-07,112.14992896000001,-79.2499712,25.134249969280003,47.771000001279994
1.84e-07,118.39992831999996,-47.999969280000016,25.149874970240003,47.761625002239995
1.8450000000000002e-07,118.39992831999996,-63.62497024000004,25.165499971200003,47.7522500032
1.85e-07,112.14992896000001,-63.62497024000004,25.165499971200003,47.7522500032
1.8550000000000001e-07,124.64992768000002,-47.999969280000016,25.165499971200003,47.75850000256
1.8600000000000002e-07,124.64992768000002,-47.999969280000016,25.118624968320002,47.771000001279994
1.865e-07,124.64992768000002,-47.999969280000016,25.102999967360002,47.77412500096
1.8700000000000002e-07,124.64992768000002,-32.374968319999994,25.134249969280003,47.78037500032
1.875e-07,130.89992703999997,-16.749967360000028,25.134249969280003,47.771000001279994
1.8800000000000002e-07,137.14992640000003,-16.749967360000028,25.181124972160003,47.761625002239995
1.885e-07,137.14992640000003,-1.124966400000062,25.181124972160003,47.76475000192
1.89e-07,130.89992703999997,-16.749967360000028,25.165499971200003,47.7678750016
1.8950000000000002e-07,143.39992575999997,-1.124966400000062,25.165499971200003,47.7678750016
1.9e-07,137.14992640000003,-16.749967360000028,25.165499971200003,47.7678750016
1.9050000000000002e-07,149.64992512000003,-1.124966400000062,25.165499971200003,47.761625002239995
1.91e-07,143.39992575999997,-32.374968319999994,25.165499971200003,47.74287500416
1.9150000000000001e-07,149.64992512000003,-1.124966400000062,25.165499971200003,47.739750004479994
1.9200000000000003e-07,137.14992640000003,-1.124966400000062,25.181124972160003,47.739750004479994
1.925e-07,143.39992575999997,-1.124966400000062,25.181124972160003,47.746000003839995
1.9300000000000002e-07,143.39992575999997,-1.124966400000062,25.196749973120003,47.7522500032
1.935e-07,149.64992512000003,14.500034560000017,25.212374974080003,47.7522500032
1.9400000000000002e-07,149.64992512000003,-1.124966400000062,25.181124972160003,47.746000003839995
1.945e-07,143.39992575999997,-1.124966400000062,25.165499971200003,47.739750004479994
1.95e-07,143.39992575999997,14.500034560000017,25.181124972160003,47.74912500352
1.9550000000000002e-07,149.64992512000003,30.125035519999983,25.165499971200003,47.76475000192
1.96e-07,149.64992512000003,30.125035519999983,25.212374974080003,47.77412500096
1.9650000000000002e-07,137.14992640000003,45.75003647999995,25.227999975040003,47.786624999679994
1.97e-07,137.14992640000003,30.125035519999983,25.212374974080003,47.77412500096
1.9750000000000001e-07,143.39992575999997,45.75003647999995,25.227999975040003,47.75850000256
1.98e-07,143.39992575999997,45.75003647999995,25.227999975040003,47.755375002879994
1.985e-07,149.64992512000003,30.125035519999983,25.227999975040003,47.76475000192
1.9900000000000002e-07,143.39992575999997,30.125035519999983,25.227999975040003,47.76475000192
1.995e-07,137.14992640000003,61.37503744000003,25.243624976000003,47.771000001279994
2.0000000000000002e-07,143.39992575999997,45.75003647999995,25.259249976960003,47.761625002239995
2.005e-07,137.14992640000003,61.37503744000003,25.274874977920003,47.755375002879994
2.01e-07,130.89992703999997,92.62503935999996,25.29049997888,47.7522500032
2.0150000000000002e-07,137.14992640000003,77.0000384,25.30612497984,47.75850000256
2.02e-07,137.14992640000003,77.0000384,25.274874977920003,47.76475000192
2.0250000000000002e-07,130.89992703999997,77.0000384,25.243624976000003,47.771000001279994
2.03e-07,130.89992703999997,108.25004031999993,25.243624976000003,47.78037500032
2.0350000000000002e-07,137.14992640000003,108.25004031999993,25.243624976000003,47.786624999679994
2.04e-07,137.14992640000003,108.25004031999993,25.274874977920003,47.777250000639995
2.045e-07,130.89992703999997,123.87504128,25.274874977920003,47.777250000639995
2.0500000000000002e-07,118.39992831999996,108.25004031999993,25.227999975040003,47.77412500096
2.055e-07,124.64992768000002,123.87504128,25.227999975040003,47.771000001279994
2.0600000000000002e-07,124.64992768000002,108.25004031999993,25.212374974080003,47.777250000639995
2.065e-07,124.64992768000002,108.25004031999993,25.243624976000003,47.777250000639995
2.0700000000000001e-07,118.39992831999996,108.25004031999993,25.243624976000003,47.75850000256
2.0750000000000003e-07,112.14992896000001,123.87504128,25.243624976000003,47.746000003839995
2.08e-07,118.39992831999996,123.87504128,25.259249976960003,47.73350000512
2.0850000000000002e-07,105.89992960000006,123.87504128,25.274874977920003,47.73350000512
2.09e-07,105.89992960000006,123.87504128,25.29049997888,47.7366250048
2.0950000000000002e-07,105.89992960000006,123.87504128,25.3217499808,47.739750004479994
2.1e-07,105.89992960000006,139.50004223999997,25.29049997888,47.730375005439996
2.105e-07,99.64993024,139.50004223999997,25.29049997888,47.71787500672
2.1100000000000002e-07,99.64993024,155.12504319999994,25.30612497984,47.71787500672
2.115e-07,99.64993024,139.50004223999997,25.30612497984,47.71787500672
2.1200000000000002e-07,93.39993088000006,155.12504319999994,25.33737498176,47.73350000512
2.125e-07,93.39993088000006,170.75004416000002,25.36862498368,47.746000003839995
2.1300000000000001e-07,87.14993152,139.50004223999997,25.33737498176,47.74912500352
2.1350000000000003e-07,87.14993152,186.37504511999998,25.35299998272,47.746000003839995
2.14e-07,87.14993152,155.12504319999994,25.33737498176,47.74912500352
2.1450000000000002e-07,93.39993088000006,155.12504319999994,25.35299998272,47.761625002239995
2.15e-07,80.89993216000005,155.12504319999994,25.3217499808,47.761625002239995
2.1550000000000002e-07,80.89993216000005,170.75004416000002,25.3217499808,47.77412500096
2.16e-07,80.89993216000005,170.75004416000002,25.30612497984,47.78037500032
2.165e-07,74.64993279999999,170.75004416000002,25.30612497984,47.7835
2.1700000000000002e-07,68.39993344000004,170.75004416000002,25.29049997888,47.78037500032
2.175e-07,80.89993216000005,186.37504511999998,25.3217499808,47.77412500096
2.1800000000000002e-07,68.39993344000004,186.37504511999998,25.29049997888,47.771000001279994
2.185e-07,74.64993279999999,186.37504511999998,25.274874977920003,47.76475000192
2.1900000000000002e-07,68.39993344000004,186.37504511999998,25.29049997888,47.77412500096
2.1950000000000003e-07,74.64993279999999,202.00004607999995,25.30612497984,47.78037500032
2.2e-07,68.39993344000004,202.00004607999995,25.35299998272,47.78037500032
2.2050000000000002e-07,62.14993407999998,202.00004607999995,25.33737498176,47.78037500032
2.21e-07,55.89993472000003,186.37504511999998,25.3217499808,47.76475000192
2.2150000000000002e-07,62.14993407999998,217.62504704000003,25.3217499808,47.74912500352
2.22e-07,55.89993472000003,186.37504511999998,25.30612497984,47.74912500352
2.2250000000000001e-07,62.14993407999998,186.37504511999998,25.29049997888,47.7522500032
2.2300000000000002e-07,49.64993535999997,186.37504511999998,25.274874977920003,47.746000003839995
2.235e-07,55.89993472000003,217.62504704000003,25.259249976960003,47.7522500032
2.2400000000000002e-07,55.89993472000003,186.37504511999998,25.274874977920003,47.755375002879994
2.245e-07,49.64993535999997,202.00004607999995,25.259249976960003,47.75850000256
2.2500000000000002e-07,43.399936000000025,202.00004607999995,25.274874977920003,47.76475000192
2.255e-07,49.64993535999997,202.00004607999995,25.29049997888,47.7678750016
2.26e-07,43.399936000000025,202.00004607999995,25.274874977920003,47.76475000192
2.2650000000000002e-07,37.149936639999964,186.37504511999998,25.259249976960003,47.76475000192
2.27e-07,43.399936000000025,202.00004607999995,25.243624976000003,47.77412500096
2.2750000000000002e-07,43.399936000000025,202.00004607999995,25.243624976000003,47.777250000639995
2.28e-07,43.399936000000025,217.62504704000003,25.259249976960003,47.777250000639995
2.2850000000000001e-07,37.149936639999964,217.62504704000003,25.259249976960003,47.7835
2.2900000000000003e-07,30.899937280000017,186.37504511999998,25.212374974080003,47.777250000639995
2.295e-07,37.149936639999964,217.62504704000003,25.212374974080003,47.77412500096
2.3000000000000002e-07,37.149936639999964,186.37504511999998,25.212374974080003,47.77412500096
2.305e-07,37.149936639999964,170.75004416000002,25.212374974080003,47.77412500096
2.3100000000000002e-07,24.649937919999957,155.12504319999994,25.212374974080003,47.7678750016
2.315e-07,30.899937280000017,186.37504511999998,25.212374974080003,47.78037500032
2.32e-07,30.899937280000017,186.37504511999998,25.227999975040003,47.786624999679994
2.3250000000000002e-07,24.649937919999957,170.75004416000002,25.227999975040003,47.786624999679994
2.33e-07,18.39993856000001,170.75004416000002,25.227999975040003,47.7835
2.3350000000000002e-07,24.649937919999957,170.75004416000002,25.259249976960003,47.78037500032
2.34e-07,18.39993856000001,170.75004416000002,25.227999975040003,47.78037500032
2.3450000000000002e-07,18.39993856000001,155.12504319999994,25.227999975040003,47.78037500032
2.3500000000000003e-07,18.39993856000001,170.75004416000002,25.227999975040003,47.79599999872
2.355e-07,18.39993856000001,170.75004416000002,25.196749973120003,47.81162499712
2.3600000000000002e-07,12.149939200000063,155.12504319999994,25.227999975040003,47.82724999552
2.365e-07,18.39993856000001,155.12504319999994,25.243624976000003,47.839749994239995
2.3700000000000002e-07,12.149939200000063,139.50004223999997,25.196749973120003,47.83349999487999
2.375e-07,18.39993856000001,155.12504319999994,25.212374974080003,47.82099999616
2.3800000000000001e-07,5.899939840000002,139.50004223999997,25.181124972160003,47.81787499647999
2.385e-07,18.39993856000001,123.87504128,25.196749973120003,47.814749996799996
2.39e-07,5.899939840000002,108.25004031999993,25.196749973120003,47.80537499776
2.395e-07,5.899939840000002,123.87504128,25.165499971200003,47.808499997439995
2.4000000000000003e-07,5.899939840000002,108.25004031999993,25.165499971200003,47.80224999807999
2.405e-07,5.899939840000002,108.25004031999993,25.149874970240003,47.792874999039995
2.41e-07,-0.3500595199999452,123.87504128,25.149874970240003,47.78037500032
2.4150000000000004e-07,5.899939840000002,108.25004031999993,25.165499971200003,47.78037500032
2.42e-07,-6.600058880000006,92.62503935999996,25.149874970240003,47.78037500032
2.425e-07,-6.600058880000006,92.62503935999996,25.134249969280003,47.77412500096
2.43e-07,-6.600058880000006,92.62503935999996,25.134249969280003,47.78037500032
2.4350000000000003e-07,-6.600058880000006,92.62503935999996,25.134249969280003,47.77412500096
2.44e-07,-6.600058880000006,92.62503935999996,25.181124972160003,47.7678750016
2.445e-07,-6.600058880000006,108.25004031999993,25.181124972160003,47.771000001279994
2.4500000000000004e-07,-19.100057600000014,77.0000384,25.165499971200003,47.761625002239995
2.455e-07,-6.600058880000006,92.62503935999996,25.165499971200003,47.74912500352
2.46e-07,-12.850058239999953,77.0000384,25.149874970240003,47.739750004479994
2.465e-07,-12.850058239999953,77.0000384,25.165499971200003,47.730375005439996
2.4700000000000003e-07,-19.100057600000014,61.37503744000003,25.181124972160003,47.71787500672
2.475e-07,-19.100057600000014,77.0000384,25.181124972160003,47.71787500672
2.48e-07,-19.100057600000014,77.0000384,25.196749973120003,47.7210000064
2.4850000000000003e-07,-25.35005695999996,77.0000384,25.212374974080003,47.72725000576
2.49e-07,-37.85005567999997,77.0000384,25.196749973120003,47.739750004479994
2.495e-07,-25.35005695999996,61.37503744000003,25.259249976960003,47.74912500352
2.5000000000000004e-07,-31.60005632000002,61.37503744000003,25.227999975040003,47.755375002879994
2.505e-07,-44.10005504000003,45.75003647999995,25.212374974080003,47.755375002879994
2.51e-07,-37.85005567999997,77.0000384,25.227999975040003,47.7678750016
2.515e-07,-37.85005567999997,77.0000384,25.181124972160003,47.771000001279994
2.5200000000000003e-07,-44.10005504000003,77.0000384,25.181124972160003,47.78037500032
2.525e-07,-50.350054399999976,77.0000384,25.181124972160003,47.78974999936
2.53e-07,-56.60005376000004,61.37503744000003,25.134249969280003,47.78974999936
2.5350000000000004e-07,-50.350054399999976,77.0000384,25.149874970240003,47.78974999936
2.54e-07,-56.60005376000004,45.75003647999995,25.118624968320002,47.786624999679994
2.545e-07,-56.60005376000004,45.75003647999995,25.102999967360002,47.792874999039995
2.55e-07,-62.850053119999984,14.500034560000017,25.087374966400002,47.7835
2.5550000000000003e-07,-62.850053119999984,30.125035519999983,25.087374966400002,47.786624999679994
2.56e-07,-69.10005248000004,30.125035519999983,25.102999967360002,47.786624999679994
2.565e-07,-75.35005183999999,14.500034560000017,25.118624968320002,47.78037500032
2.5700000000000004e-07,-81.6000512,30.125035519999983,25.118624968320002,47.77412500096
2.575e-07,-81.6000512,14.500034560000017,25.118624968320002,47.7678750016
2.58e-07,-75.35005183999999,14.500034560000017,25.087374966400002,47.76475000192
2.585e-07,-87.85005056,-1.124966400000062,25.087374966400002,47.75850000256
2.5900000000000003e-07,-87.85005056,-1.124966400000062,25.102999967360002,47.76475000192
2.595e-07,-81.6000512,-1.124966400000062,25.102999967360002,47.7678750016
2.6e-07,-87.85005056,-1.124966400000062,25.134249969280003,47.771000001279994
2.6050000000000004e-07,-94.10004992,14.500034560000017,25.118624968320002,47.78037500032
2.61e-07,-100.35004928000001,-16.749967360000028,25.071749965440002,47.777250000639995
2.615e-07,-100.35004928000001,-1.124966400000062,25.071749965440002,47.771000001279994
2.62e-07,-100.35004928000001,-32.374968319999994,25.071749965440002,47.7678750016
2.6250000000000003e-07,-94.10004992,-32.374968319999994,25.071749965440002,47.7678750016
2.63e-07,-106.60004864000001,-47.999969280000016,25.087374966400002,47.76475000192
2.635e-07,-106.60004864000001,-32.374968319999994,25.071749965440002,47.7678750016
2.6400000000000003e-07,-100.35004928000001,-32.374968319999994,25.056124964480002,47.76475000192
2.645e-07,-106.60004864000001,-47.999969280000016,25.040499963520002,47.7522500032
2.65e-07,-119.10004736000002,-32.374968319999994,25.040499963520002,47.739750004479994
2.6550000000000004e-07,-106.60004864000001,-47.999969280000016,25.071749965440002,47.730375005439996
2.66e-07,-106.60004864000001,-47.999969280000016,25.071749965440002,47.730375005439996
2.665e-07,-112.85004800000002,-63.62497024000004,25.056124964480002,47.73350000512
2.67e-07,-112.85004800000002,-47.999969280000016,25.056124964480002,47.739750004479994
2.6750000000000003e-07,-106.60004864000001,-63.62497024000004,25.040499963520002,47.74287500416
2.68e-07,-106.60004864000001,-47.999969280000016,25.071749965440002,47.739750004479994
2.685e-07,-112.85004800000002,-47.999969280000016,25.087374966400002,47.746000003839995
2.6900000000000004e-07,-112.85004800000002,-63.62497024000004,25.071749965440002,47.74912500352
2.695e-07,-112.85004800000002,-47.999969280000016,25.071749965440002,47.7522500032
2.7e-07,-119.10004736000002,-79.2499712,25.056124964480002,47.761625002239995
2.705e-07,-106.60004864000001,-94.87497216000003,25.056124964480002,47.76475000192
2.7100000000000003e-07,-112.85004800000002,-94.87497216000003,25.071749965440002,47.75850000256
2.715e-07,-106.60004864000001,-79.2499712,25.071749965440002,47.755375002879994
2.72e-07,-106.60004864000001,-79.2499712,25.071749965440002,47.74912500352
2.7250000000000004e-07,-106.60004864000001,-79.2499712,25.087374966400002,47.7522500032
2.73e-07,-112.85004800000002,-94.87497216000003,25.056124964480002,47.76475000192
2.735e-07,-100.35004928000001,-110.49997311999999,25.087374966400002,47.771000001279994
2.74e-07,-106.60004864000001,-126.12497408000002,25.056124964480002,47.777250000639995
2.7450000000000003e-07,-112.85004800000002,-126.12497408000002,25.071749965440002,47.7678750016
2.75e-07,-112.85004800000002,-126.12497408000002,25.087374966400002,47.76475000192
2.755e-07,-100.35004928000001,-126.12497408000002,25.071749965440002,47.755375002879994
2.7600000000000004e-07,-106.60004864000001,-126.12497408000002,25.087374966400002,47.75850000256
2.765e-07,-100.35004928000001,-126.12497408000002,25.087374966400002,47.777250000639995
2.77e-07,-100.35004928000001,-157.374976,25.071749965440002,47.7835
2.7750000000000004e-07,-100.35004928000001,-110.49997311999999,25.071749965440002,47.78974999936
2.7800000000000003e-07,-100.35004928000001,-157.374976,25.071749965440002,47.78037500032
2.785e-07,-87.85005056,-172.99997696000003,25.102999967360002,47.78037500032
2.79e-07,-94.10004992,-188.62497792,25.087374966400002,47.7678750016
2.7950000000000003e-07,-94.10004992,-157.374976,25.087374966400002,47.771000001279994
2.8e-07,-81.6000512,-172.99997696000003,25.102999967360002,47.77412500096
2.805e-07,-81.6000512,-157.374976,25.118624968320002,47.77412500096
2.8100000000000004e-07,-94.10004992,-172.99997696000003,25.134249969280003,47.76475000192
2.815e-07,-81.6000512,-172.99997696000003,25.165499971200003,47.74912500352
2.82e-07,-81.6000512,-188.62497792,25.149874970240003,47.7366250048
2.825e-07,-81.6000512,-188.62497792,25.165499971200003,47.724125006079994
2.8300000000000003e-07,-81.6000512,-172.99997696000003,25.181124972160003,47.724125006079994
2.835e-07,-75.35005183999999,-188.62497792,25.196749973120003,47.7210000064
2.84e-07,-69.10005248000004,-188.62497792,25.227999975040003,47.724125006079994
2.8450000000000004e-07,-69.10005248000004,-188.62497792,25.259249976960003,47.724125006079994
2.85e-07,-69.10005248000004,-204.24997888000001,25.227999975040003,47.71787500672
2.855e-07,-62.850053119999984,-188.62497792,25.227999975040003,47.714750007039996
2.86e-07,-62.850053119999984,-204.24997888000001,25.212374974080003,47.71787500672
2.8650000000000003e-07,-56.60005376000004,-204.24997888000001,25.227999975040003,47.730375005439996
2.87e-07,-56.60005376000004,-235.4999808,25.227999975040003,47.739750004479994
2.875e-07,-56.60005376000004,-204.24997888000001,25.212374974080003,47.746000003839995
2.8800000000000004e-07,-50.350054399999976,-204.24997888000001,25.212374974080003,47.746000003839995
2.885e-07,-50.350054399999976,-219.87497984000004,25.196749973120003,47.74912500352
2.89e-07,-56.60005376000004,-219.87497984000004,25.181124972160003,47.75850000256
2.895e-07,-44.10005504000003,-204.24997888000001,25.212374974080003,47.771000001279994
2.9000000000000003e-07,-50.350054399999976,-204.24997888000001,25.196749973120003,47.78037500032
2.905e-07,-44.10005504000003,-219.87497984000004,25.181124972160003,47.77412500096
2.91e-07,-37.85005567999997,-219.87497984000004,25.212374974080003,47.777250000639995
2.9150000000000004e-07,-37.85005567999997,-219.87497984000004,25.196749973120003,47.77412500096
2.92e-07,-37.85005567999997,-219.87497984000004,25.227999975040003,47.77412500096
2.925e-07,-44.10005504000003,-235.4999808,25.227999975040003,47.7835
2.9300000000000004e-07,-37.85005567999997,-251.12498176000003,25.196749973120003,47.78037500032
2.9350000000000003e-07,-31.60005632000002,-219.87497984000004,25.196749973120003,47.771000001279994
2.94e-07,-31.60005632000002,-235.4999808,25.181124972160003,47.761625002239995
2.945e-07,-25.35005695999996,-266.74998272,25.181124972160003,47.75850000256
2.9500000000000003e-07,-25.35005695999996,-251.12498176000003,25.181124972160003,47.75850000256
2.955e-07,-25.35005695999996,-251.12498176000003,25.196749973120003,47.7678750016
2.96e-07,-19.100057600000014,-251.12498176000003,25.212374974080003,47.771000001279994
2.9650000000000004e-07,-25.35005695999996,-266.74998272,25.212374974080003,47.771000001279994
2.97e-07,-31.60005632000002,-251.12498176000003,25.212374974080003,47.771000001279994
2.975e-07,-19.100057600000014,-251.12498176000003,25.243624976000003,47.771000001279994
2.98e-07,-19.100057600000014,-266.74998272,25.212374974080003,47.777250000639995
2.9850000000000003e-07,-19.100057600000014,-251.12498176000003,25.196749973120003,47.77412500096
2.99e-07,-19.100057600000014,-251.12498176000003,25.212374974080003,47.777250000639995
2.995e-07,-6.600058880000006,-251.12498176000003,25.196749973120003,47.77412500096
3.0000000000000004e-07,-6.600058880000006,-235.4999808,25.227999975040003,47.7678750016
3.005e-07,-6.600058880000006,-251.12498176000003,25.227999975040003,47.77412500096
3.01e-07,-12.850058239999953,-251.12498176000003,25.196749973120003,47.77412500096
3.015e-07,-6.600058880000006,-219.87497984000004,25.196749973120003,47.777250000639995
3.0200000000000003e-07,-6.600058880000006,-251.12498176000003,25.181124972160003,47.77412500096
3.025e-07,-0.3500595199999452,-266.74998272,25.196749973120003,47.777250000639995
3.03e-07,-6.600058880000006,-266.74998272,25.196749973120003,47.777250000639995
3.0350000000000004e-07,-0.3500595199999452,-235.4999808,25.181124972160003,47.7835
3.04e-07,5.899939840000002,-251.12498176000003,25.165499971200003,47.78974999936
3.045e-07,-0.3500595199999452,-235.4999808,25.165499971200003,47.786624999679994
3.0500000000000004e-07,-0.3500595199999452,-235.4999808,25.165499971200003,47.78037500032
3.0550000000000003e-07,12.149939200000063,-235.4999808,25.181124972160003,47.77412500096
3.06e-07,-0.3500595199999452,-235.4999808,25.149874970240003,47.777250000639995
3.065e-07,5.899939840000002,-235.4999808,25.149874970240003,47.771000001279994
3.0700000000000004e-07,12.149939200000063,-235.4999808,25.149874970240003,47.777250000639995
3.075e-07,18.39993856000001,-204.24997888000001,25.134249969280003,47.77412500096
3.08e-07,12.149939200000063,-204.24997888000001,25.149874970240003,47.77412500096
3.0850000000000004e-07,18.39993856000001,-204.24997888000001,25.149874970240003,47.792874999039995
3.0900000000000003e-07,18.39993856000001,-219.87497984000004,25.134249969280003,47.80224999807999
3.095e-07,24.649937919999957,-188.62497792,25.149874970240003,47.814749996799996
3.1e-07,18.39993856000001,-219.87497984000004,25.134249969280003,47.824124995839995
3.1050000000000003e-07,30.899937280000017,-219.87497984000004,25.149874970240003,47.83349999487999
3.11e-07,24.649937919999957,-219.87497984000004,25.149874970240003,47.82724999552
3.115e-07,24.649937919999957,-188.62497792,25.149874970240003,47.830374995199996
3.1200000000000004e-07,24.649937919999957,-204.24997888000001,25.165499971200003,47.83349999487999
3.125e-07,30.899937280000017,-172.99997696000003,25.165499971200003,47.82724999552
3.13e-07,18.39993856000001,-188.62497792,25.165499971200003,47.81787499647999
3.135e-07,30.899937280000017,-172.99997696000003,25.181124972160003,47.808499997439995
3.1400000000000003e-07,30.899937280000017,-172.99997696000003,25.165499971200003,47.799124998399996
3.145e-07,24.649937919999957,-172.99997696000003,25.165499971200003,47.792874999039995
3.15e-07,30.899937280000017,-141.74997504000004,25.181124972160003,47.7835
3.1550000000000004e-07,37.149936639999964,-157.374976,25.149874970240003,47.777250000639995
3.16e-07,43.399936000000025,-141.74997504000004,25.181124972160003,47.7678750016
3.165e-07,37.149936639999964,-141.74997504000004,25.165499971200003,47.76475000192
3.1700000000000005e-07,37.149936639999964,-141.74997504000004,25.134249969280003,47.75850000256
3.1750000000000003e-07,49.64993535999997,-126.12497408000002,25.118624968320002,47.74912500352
3.18e-07,49.64993535999997,-141.74997504000004,25.118624968320002,47.746000003839995
3.185e-07,55.89993472000003,-141.74997504000004,25.102999967360002,47.739750004479994
3.1900000000000004e-07,43.399936000000025,-157.374976,25.118624968320002,47.72725000576
3.195e-07,49.64993535999997,-126.12497408000002,25.118624968320002,47.730375005439996
3.2e-07,49.64993535999997,-110.49997311999999,25.134249969280003,47.73350000512
3.2050000000000004e-07,55.89993472000003,-126.12497408000002,25.134249969280003,47.73350000512
3.2100000000000003e-07,49.64993535999997,-110.49997311999999,25.134249969280003,47.72725000576
3.215e-07,62.14993407999998,-126.12497408000002,25.165499971200003,47.724125006079994
3.22e-07,55.89993472000003,-126.12497408000002,25.149874970240003,47.7210000064
3.2250000000000004e-07,55.89993472000003,-141.74997504000004,25.165499971200003,47.72725000576
3.23e-07,62.14993407999998,-126.12497408000002,25.181124972160003,47.739750004479994
3.235e-07,68.39993344000004,-94.87497216000003,25.181124972160003,47.7522500032
3.2400000000000004e-07,68.39993344000004,-110.49997311999999,25.212374974080003,47.761625002239995
3.2450000000000003e-07,68.39993344000004,-94.87497216000003,25.227999975040003,47.77412500096
3.25e-07,68.39993344000004,-110.49997311999999,25.196749973120003,47.77412500096
3.255e-07,74.64993279999999,-94.87497216000003,25.227999975040003,47.78037500032
3.2600000000000003e-07,80.89993216000005,-110.49997311999999,25.227999975040003,47.78974999936
3.265e-07,93.39993088000006,-110.49997311999999,25.227999975040003,47.799124998399996
3.27e-07,80.89993216000005,-110.49997311999999,25.212374974080003,47.799124998399996
3.2750000000000004e-07,93.39993088000006,-94.87497216000003,25.196749973120003,47.799124998399996
3.28e-07,93.39993088000006,-94.87497216000003,25.196749973120003,47.792874999039995
3.285e-07,99.64993024,-94.87497216000003,25.181124972160003,47.78974999936
3.29e-07,93.39993088000006,-94.87497216000003,25.181124972160003,47.78037500032
3.2950000000000003e-07,99.64993024,-79.2499712,25.196749973120003,47.777250000639995
3.3e-07,105.89992960000006,-94.87497216000003,25.134249969280003,47.7835
3.305e-07,105.89992960000006,-79.2499712,25.118624968320002,47.77412500096
3.3100000000000004e-07,105.89992960000006,-63.62497024000004,25.134249969280003,47.777250000639995
3.315e-07,118.39992831999996,-63.62497024000004,25.149874970240003,47.76475000192
3.32e-07,112.14992896000001,-47.999969280000016,25.181124972160003,47.7522500032
3.3250000000000005e-07,118.39992831999996,-47.999969280000016,25.181124972160003,47.75850000256
3.3300000000000003e-07,112.14992896000001,-47.999969280000016,25.134249969280003,47.761625002239995
3.335e-07,124.64992768000002,-32.374968319999994,25.118624968320002,47.7678750016
3.34e-07,130.89992703999997,-32.374968319999994,25.118624968320002,47.77412500096
3.3450000000000004e-07,137.14992640000003,-32.374968319999994,25.134249969280003,47.777250000639995
3.35e-07,130.89992703999997,-47.999969280000016,25.149874970240003,47.7678750016
3.355e-07,130.89992703999997,-16.749967360000028,25.181124972160003,47.76475000192
3.3600000000000004e-07,137.14992640000003,-16.749967360000028,25.181124972160003,47.76475000192
3.3650000000000003e-07,143.39992575999997,-1.124966400000062,25.181124972160003,47.7678750016
3.37e-07,130.89992703999997,-1.124966400000062,25.165499971200003,47.76475000192
3.375e-07,143.39992575999997,-1.124966400000062,25.212374974080003,47.761625002239995
3.3800000000000004e-07,137.14992640000003,-16.749967360000028,25.196749973120003,47.755375002879994
3.385e-07,137.14992640000003,-16.749967360000028,25.196749973120003,47.746000003839995
3.39e-07,137.14992640000003,-1.124966400000062,25.212374974080003,47.739750004479994
3.3950000000000004e-07,143.39992575999997,-1.124966400000062,25.181124972160003,47.7366250048
3.4000000000000003e-07,143.39992575999997,14.500034560000017,25.212374974080003,47.74287500416
3.405e-07,149.64992512000003,30.125035519999983,25.212374974080003,47.7522500032
3.41e-07,143.39992575999997,-1.124966400000062,25.196749973120003,47.7522500032
3.4150000000000003e-07,143.39992575999997,30.125035519999983,25.196749973120003,47.746000003839995
3.42e-07,143.39992575999997,-1.124966400000062,25.196749973120003,47.74287500416
3.425e-07,149.64992512000003,-1.124966400000062,25.196749973120003,47.7522500032
