Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.755e-07,43.399936000000025,-141.74997504000004,25.20550001664,33.95625001088
1.7600000000000001e-07,49.64993535999997,-126.12497408000002,25.218000015359998,33.9687500096
1.765e-07,49.64993535999997,-141.74997504000004,25.211750016,33.98125000832
1.77e-07,49.64993535999997,-126.12497408000002,25.211750016,33.99687500672
1.7750000000000002e-07,55.89993472000003,-126.12497408000002,25.218000015359998,34.0000000064
1.78e-07,55.89993472000003,-126.12497408000002,25.211750016,34.00625000576
1.7850000000000002e-07,62.14993407999998,-110.49997311999999,25.211750016,34.02187500416
1.79e-07,62.14993407999998,-94.87497216000003,25.218000015359998,34.02812500352
1.795e-07,62.14993407999998,-110.49997311999999,25.199250017279997,34.0312500032
1.8000000000000002e-07,68.39993344000004,-110.49997311999999,25.19300001792,34.02812500352
1.805e-07,68.39993344000004,-110.49997311999999,25.186750018559998,34.01875000448
1.8100000000000002e-07,74.64993279999999,-110.49997311999999,25.186750018559998,34.00312500608
1.815e-07,68.39993344000004,-110.49997311999999,25.186750018559998,34.00312500608
1.8200000000000002e-07,74.64993279999999,-94.87497216000003,25.186750018559998,34.00625000576
1.825e-07,74.64993279999999,-94.87497216000003,25.1805000192,34.00312500608
1.83e-07,74.64993279999999,-79.2499712,25.17425001984,34.0000000064
1.8350000000000002e-07,74.64993279999999,-79.2499712,25.168000020479997,33.99062500736
1.84e-07,87.14993152,-79.2499712,25.1805000192,33.97812500864
1.8450000000000002e-07,87.14993152,-63.62497024000004,25.186750018559998,33.97500000896
1.85e-07,87.14993152,-63.62497024000004,25.17425001984,33.984375008
1.8550000000000001e-07,93.39993088000006,-47.999969280000016,25.149250022399997,33.99062500736
1.8600000000000002e-07,99.64993024,-47.999969280000016,25.12425002496,34.0000000064
1.865e-07,93.39993088000006,-47.999969280000016,25.13050002432,34.00312500608
1.8700000000000002e-07,93.39993088000006,-32.374968319999994,25.14300002304,34.0000000064
1.875e-07,93.39993088000006,-47.999969280000016,25.16175002112,33.99687500672
1.8800000000000002e-07,99.64993024,-1.124966400000062,25.17425001984,33.99375000704
1.885e-07,99.64993024,-32.374968319999994,25.16175002112,33.99687500672
1.89e-07,112.14992896000001,-32.374968319999994,25.155500021759998,34.0000000064
1.8950000000000002e-07,105.89992960000006,-32.374968319999994,25.155500021759998,34.00625000576
1.9e-07,105.89992960000006,-32.374968319999994,25.16175002112,33.99687500672
1.9050000000000002e-07,112.14992896000001,-16.749967360000028,25.1805000192,33.984375008
1.91e-07,105.89992960000006,-16.749967360000028,25.19300001792,33.97500000896
1.9150000000000001e-07,105.89992960000006,-1.124966400000062,25.186750018559998,33.96250001024
1.9200000000000003e-07,118.39992831999996,-1.124966400000062,25.199250017279997,33.96250001024
1.925e-07,112.14992896000001,-16.749967360000028,25.199250017279997,33.96562500992
1.9300000000000002e-07,105.89992960000006,-1.124966400000062,25.20550001664,33.97500000896
1.935e-07,112.14992896000001,-1.124966400000062,25.20550001664,33.97500000896
1.9400000000000002e-07,118.39992831999996,-1.124966400000062,25.19300001792,33.97187500928
1.945e-07,112.14992896000001,14.500034560000017,25.186750018559998,33.98125000832
1.95e-07,112.14992896000001,30.125035519999983,25.199250017279997,33.98125000832
1.9550000000000002e-07,112.14992896000001,14.500034560000017,25.20550001664,33.99687500672
1.96e-07,118.39992831999996,45.75003647999995,25.22425001472,34.00625000576
1.9650000000000002e-07,112.14992896000001,30.125035519999983,25.22425001472,34.01250000512
1.97e-07,118.39992831999996,14.500034560000017,25.22425001472,34.0000000064
1.9750000000000001e-07,112.14992896000001,14.500034560000017,25.218000015359998,33.99375000704
1.98e-07,112.14992896000001,30.125035519999983,25.218000015359998,33.99375000704
1.985e-07,118.39992831999996,30.125035519999983,25.20550001664,34.0000000064
1.9900000000000002e-07,105.89992960000006,45.75003647999995,25.211750016,34.0000000064
1.995e-07,105.89992960000006,61.37503744000003,25.20550001664,34.0000000064
2.0000000000000002e-07,112.14992896000001,45.75003647999995,25.22425001472,33.98750000768
2.005e-07,112.14992896000001,45.75003647999995,25.2430000128,33.97500000896
2.01e-07,105.89992960000006,61.37503744000003,25.249250012159997,33.97812500864
2.0150000000000002e-07,105.89992960000006,77.0000384,25.249250012159997,33.984375008
2.02e-07,112.14992896000001,92.62503935999996,25.22425001472,33.99375000704
2.0250000000000002e-07,118.39992831999996,77.0000384,25.22425001472,34.00312500608
2.03e-07,105.89992960000006,92.62503935999996,25.2430000128,33.99687500672
2.0350000000000002e-07,99.64993024,92.62503935999996,25.249250012159997,33.99687500672
2.04e-07,105.89992960000006,108.25004031999993,25.268000010239998,33.99375000704
2.045e-07,99.64993024,108.25004031999993,25.2742500096,33.99375000704
2.0500000000000002e-07,105.89992960000006,92.62503935999996,25.268000010239998,33.99062500736
2.055e-07,99.64993024,92.62503935999996,25.25550001152,34.00312500608
2.0600000000000002e-07,99.64993024,108.25004031999993,25.25550001152,34.00312500608
2.065e-07,99.64993024,123.87504128,25.26175001088,34.00312500608
2.0700000000000001e-07,93.39993088000006,108.25004031999993,25.2742500096,33.99062500736
2.0750000000000003e-07,87.14993152,139.50004223999997,25.26175001088,33.97812500864
2.08e-07,99.64993024,123.87504128,25.280500008959997,33.9687500096
2.0850000000000002e-07,87.14993152,123.87504128,25.280500008959997,33.96250001024
2.09e-07,87.14993152,123.87504128,25.29300000768,33.97500000896
2.0950000000000002e-07,87.14993152,139.50004223999997,25.29300000768,33.96562500992
2.1e-07,93.39993088000006,139.50004223999997,25.28675000832,33.95625001088
2.105e-07,87.14993152,139.50004223999997,25.28675000832,33.95000001152
2.1100000000000002e-07,80.89993216000005,139.50004223999997,25.299250007039998,33.94062501248
2.115e-07,80.89993216000005,123.87504128,25.3055000064,33.94375001216
2.1200000000000002e-07,80.89993216000005,170.75004416000002,25.311750005759997,33.95000001152
2.125e-07,80.89993216000005,139.50004223999997,25.311750005759997,33.96250001024
2.1300000000000001e-07,80.89993216000005,123.87504128,25.299250007039998,33.96250001024
2.1350000000000003e-07,74.64993279999999,123.87504128,25.299250007039998,33.96250001024
2.14e-07,68.39993344000004,155.12504319999994,25.299250007039998,33.9687500096
2.1450000000000002e-07,68.39993344000004,155.12504319999994,25.29300000768,33.97812500864
2.15e-07,68.39993344000004,155.12504319999994,25.29300000768,33.99062500736
2.1550000000000002e-07,62.14993407999998,155.12504319999994,25.280500008959997,34.0000000064
2.16e-07,68.39993344000004,170.75004416000002,25.280500008959997,34.00625000576
2.165e-07,62.14993407999998,155.12504319999994,25.28675000832,34.00312500608
2.1700000000000002e-07,55.89993472000003,170.75004416000002,25.28675000832,34.00312500608
2.175e-07,55.89993472000003,170.75004416000002,25.28675000832,34.0000000064
2.1800000000000002e-07,68.39993344000004,155.12504319999994,25.268000010239998,33.99375000704
2.185e-07,68.39993344000004,186.37504511999998,25.26175001088,33.99375000704
2.1900000000000002e-07,62.14993407999998,186.37504511999998,25.268000010239998,33.99375000704
2.1950000000000003e-07,55.89993472000003,170.75004416000002,25.268000010239998,33.99062500736
2.2e-07,55.89993472000003,202.00004607999995,25.2742500096,33.99375000704
2.2050000000000002e-07,55.89993472000003,170.75004416000002,25.2742500096,33.99062500736
2.21e-07,68.39993344000004,170.75004416000002,25.268000010239998,33.97812500864
2.2150000000000002e-07,49.64993535999997,170.75004416000002,25.268000010239998,33.97500000896
2.22e-07,49.64993535999997,186.37504511999998,25.26175001088,33.97812500864
2.2250000000000001e-07,49.64993535999997,202.00004607999995,25.25550001152,33.984375008
2.2300000000000002e-07,49.64993535999997,186.37504511999998,25.249250012159997,33.99062500736
2.235e-07,43.399936000000025,186.37504511999998,25.230500014079997,33.99062500736
2.2400000000000002e-07,49.64993535999997,202.00004607999995,25.23675001344,33.99062500736
2.245e-07,43.399936000000025,202.00004607999995,25.230500014079997,33.98125000832
2.2500000000000002e-07,37.149936639999964,202.00004607999995,25.230500014079997,33.98750000768
2.255e-07,43.399936000000025,202.00004607999995,25.230500014079997,33.98750000768
2.26e-07,43.399936000000025,202.00004607999995,25.211750016,33.984375008
2.2650000000000002e-07,43.399936000000025,202.00004607999995,25.20550001664,33.99062500736
2.27e-07,37.149936639999964,202.00004607999995,25.218000015359998,33.99375000704
2.2750000000000002e-07,30.899937280000017,170.75004416000002,25.218000015359998,33.99375000704
2.28e-07,37.149936639999964,217.62504704000003,25.22425001472,34.0000000064
2.2850000000000001e-07,37.149936639999964,186.37504511999998,25.218000015359998,34.00625000576
2.2900000000000003e-07,43.399936000000025,186.37504511999998,25.22425001472,34.00312500608
2.295e-07,30.899937280000017,170.75004416000002,25.211750016,34.00312500608
2.3000000000000002e-07,30.899937280000017,186.37504511999998,25.199250017279997,34.00312500608
2.305e-07,30.899937280000017,186.37504511999998,25.199250017279997,34.00625000576
2.3100000000000002e-07,30.899937280000017,186.37504511999998,25.20550001664,34.0156250048
2.315e-07,18.39993856000001,186.37504511999998,25.19300001792,34.0156250048
2.32e-07,24.649937919999957,186.37504511999998,25.19300001792,34.0156250048
2.3250000000000002e-07,24.649937919999957,186.37504511999998,25.19300001792,34.01875000448
2.33e-07,18.39993856000001,170.75004416000002,25.19300001792,34.0156250048
2.3350000000000002e-07,24.649937919999957,186.37504511999998,25.199250017279997,34.01250000512
2.34e-07,24.649937919999957,170.75004416000002,25.186750018559998,34.00937500544
2.3450000000000002e-07,24.649937919999957,186.37504511999998,25.1805000192,34.01875000448
2.3500000000000003e-07,18.39993856000001,186.37504511999998,25.186750018559998,34.0312500032
2.355e-07,18.39993856000001,155.12504319999994,25.186750018559998,34.04375000192
2.3600000000000002e-07,18.39993856000001,186.37504511999998,25.186750018559998,34.05000000128
2.365e-07,18.39993856000001,155.12504319999994,25.19300001792,34.05937500032
2.3700000000000002e-07,24.649937919999957,123.87504128,25.19300001792,34.04375000192
2.375e-07,18.39993856000001,123.87504128,25.19300001792,34.04062500224
2.3800000000000001e-07,18.39993856000001,139.50004223999997,25.186750018559998,34.03437500288
2.385e-07,12.149939200000063,139.50004223999997,25.186750018559998,34.03437500288
2.39e-07,12.149939200000063,139.50004223999997,25.186750018559998,34.03437500288
2.395e-07,5.899939840000002,139.50004223999997,25.1805000192,34.03437500288
2.4000000000000003e-07,12.149939200000063,123.87504128,25.1805000192,34.02812500352
2.405e-07,5.899939840000002,108.25004031999993,25.1805000192,34.01875000448
2.41e-07,12.149939200000063,123.87504128,25.1805000192,34.01875000448
2.4150000000000004e-07,12.149939200000063,139.50004223999997,25.168000020479997,34.01250000512
2.42e-07,12.149939200000063,108.25004031999993,25.14300002304,34.00625000576
2.425e-07,12.149939200000063,108.25004031999993,25.13050002432,34.00937500544
2.43e-07,-0.3500595199999452,108.25004031999993,25.136750023679998,34.00312500608
2.4350000000000003e-07,5.899939840000002,108.25004031999993,25.14300002304,33.99375000704
2.44e-07,-0.3500595199999452,123.87504128,25.14300002304,33.99062500736
2.445e-07,5.899939840000002,92.62503935999996,25.14300002304,33.99062500736
2.4500000000000004e-07,5.899939840000002,77.0000384,25.149250022399997,33.984375008
2.455e-07,-0.3500595199999452,77.0000384,25.149250022399997,33.98125000832
2.46e-07,5.899939840000002,77.0000384,25.155500021759998,33.97500000896
2.465e-07,5.899939840000002,92.62503935999996,25.168000020479997,33.9687500096
2.4700000000000003e-07,-6.600058880000006,77.0000384,25.186750018559998,33.96250001024
2.475e-07,-6.600058880000006,92.62503935999996,25.199250017279997,33.96250001024
2.48e-07,-6.600058880000006,77.0000384,25.218000015359998,33.96250001024
2.4850000000000003e-07,-6.600058880000006,77.0000384,25.218000015359998,33.95937501056
2.49e-07,-12.850058239999953,77.0000384,25.22425001472,33.96562500992
2.495e-07,-12.850058239999953,92.62503935999996,25.22425001472,33.96562500992
2.5000000000000004e-07,-12.850058239999953,92.62503935999996,25.211750016,33.96562500992
2.505e-07,-6.600058880000006,92.62503935999996,25.20550001664,33.97500000896
2.51e-07,-19.100057600000014,92.62503935999996,25.20550001664,33.984375008
2.515e-07,-19.100057600000014,61.37503744000003,25.186750018559998,33.99687500672
2.5200000000000003e-07,-19.100057600000014,77.0000384,25.186750018559998,34.00937500544
2.525e-07,-25.35005695999996,77.0000384,25.1805000192,34.02187500416
2.53e-07,-19.100057600000014,45.75003647999995,25.1805000192,34.02187500416
2.5350000000000004e-07,-31.60005632000002,45.75003647999995,25.168000020479997,34.02500000384
2.54e-07,-25.35005695999996,45.75003647999995,25.155500021759998,34.01875000448
2.545e-07,-25.35005695999996,45.75003647999995,25.136750023679998,34.01875000448
2.55e-07,-37.85005567999997,45.75003647999995,25.13050002432,34.01875000448
2.5550000000000003e-07,-37.85005567999997,45.75003647999995,25.11175002624,34.01875000448
2.56e-07,-37.85005567999997,45.75003647999995,25.118000025599997,34.0156250048
2.565e-07,-44.10005504000003,30.125035519999983,25.13050002432,34.00937500544
2.5700000000000004e-07,-50.350054399999976,30.125035519999983,25.136750023679998,34.00625000576
2.575e-07,-44.10005504000003,30.125035519999983,25.136750023679998,34.0000000064
2.58e-07,-44.10005504000003,30.125035519999983,25.118000025599997,33.99375000704
2.585e-07,-50.350054399999976,14.500034560000017,25.118000025599997,33.99375000704
2.5900000000000003e-07,-56.60005376000004,30.125035519999983,25.13050002432,33.99062500736
2.595e-07,-56.60005376000004,-1.124966400000062,25.149250022399997,33.98750000768
2.6e-07,-56.60005376000004,30.125035519999983,25.149250022399997,33.99062500736
2.6050000000000004e-07,-56.60005376000004,14.500034560000017,25.14300002304,33.99687500672
2.61e-07,-56.60005376000004,-32.374968319999994,25.13050002432,33.99062500736
2.615e-07,-56.60005376000004,-32.374968319999994,25.09925002752,33.99062500736
2.62e-07,-62.850053119999984,-16.749967360000028,25.09300002816,33.99375000704
2.6250000000000003e-07,-62.850053119999984,-16.749967360000028,25.08050002944,33.99375000704
2.63e-07,-69.10005248000004,-32.374968319999994,25.09300002816,33.99687500672
2.635e-07,-75.35005183999999,-32.374968319999994,25.08050002944,34.0000000064
2.6400000000000003e-07,-62.850053119999984,-16.749967360000028,25.074250030079998,33.99687500672
2.645e-07,-62.850053119999984,-47.999969280000016,25.06175003136,33.984375008
2.65e-07,-75.35005183999999,-47.999969280000016,25.055500031999998,33.98125000832
2.6550000000000004e-07,-75.35005183999999,-32.374968319999994,25.068000030719997,33.9687500096
2.66e-07,-69.10005248000004,-47.999969280000016,25.06175003136,33.96250001024
2.665e-07,-69.10005248000004,-32.374968319999994,25.068000030719997,33.9687500096
2.67e-07,-75.35005183999999,-32.374968319999994,25.074250030079998,33.97187500928
2.6750000000000003e-07,-81.6000512,-79.2499712,25.074250030079998,33.9687500096
2.68e-07,-81.6000512,-47.999969280000016,25.08050002944,33.9687500096
2.685e-07,-75.35005183999999,-63.62497024000004,25.09300002816,33.96562500992
2.6900000000000004e-07,-69.10005248000004,-94.87497216000003,25.105500026879998,33.95937501056
2.695e-07,-81.6000512,-94.87497216000003,25.11175002624,33.97187500928
2.7e-07,-81.6000512,-79.2499712,25.105500026879998,33.97812500864
2.705e-07,-75.35005183999999,-79.2499712,25.09300002816,33.98750000768
2.7100000000000003e-07,-75.35005183999999,-94.87497216000003,25.09300002816,33.99062500736
2.715e-07,-81.6000512,-94.87497216000003,25.086750028799997,33.98750000768
2.72e-07,-75.35005183999999,-79.2499712,25.09925002752,33.98750000768
2.7250000000000004e-07,-81.6000512,-110.49997311999999,25.09300002816,33.99375000704
2.73e-07,-81.6000512,-110.49997311999999,25.08050002944,34.00625000576
2.735e-07,-75.35005183999999,-94.87497216000003,25.074250030079998,34.00937500544
2.74e-07,-69.10005248000004,-126.12497408000002,25.055500031999998,34.00625000576
2.7450000000000003e-07,-75.35005183999999,-94.87497216000003,25.068000030719997,34.00312500608
2.75e-07,-69.10005248000004,-126.12497408000002,25.086750028799997,33.99375000704
2.755e-07,-75.35005183999999,-141.74997504000004,25.08050002944,33.98750000768
2.7600000000000004e-07,-69.10005248000004,-110.49997311999999,25.06175003136,33.99062500736
2.765e-07,-69.10005248000004,-126.12497408000002,25.06175003136,33.99687500672
2.77e-07,-69.10005248000004,-157.374976,25.068000030719997,34.0000000064
2.7750000000000004e-07,-69.10005248000004,-172.99997696000003,25.086750028799997,34.00312500608
2.7800000000000003e-07,-69.10005248000004,-141.74997504000004,25.09925002752,34.00312500608
2.785e-07,-62.850053119999984,-141.74997504000004,25.11175002624,33.99687500672
2.79e-07,-69.10005248000004,-141.74997504000004,25.12425002496,33.99062500736
2.7950000000000003e-07,-69.10005248000004,-157.374976,25.118000025599997,33.98750000768
2.8e-07,-62.850053119999984,-157.374976,25.136750023679998,33.99062500736
2.805e-07,-69.10005248000004,-172.99997696000003,25.16175002112,33.99062500736
2.8100000000000004e-07,-69.10005248000004,-188.62497792,25.17425001984,33.99375000704
2.815e-07,-62.850053119999984,-172.99997696000003,25.1805000192,33.984375008
2.82e-07,-56.60005376000004,-172.99997696000003,25.168000020479997,33.97500000896
2.825e-07,-56.60005376000004,-157.374976,25.17425001984,33.97500000896
2.8300000000000003e-07,-56.60005376000004,-172.99997696000003,25.186750018559998,33.97187500928
2.835e-07,-56.60005376000004,-188.62497792,25.19300001792,33.9687500096
2.84e-07,-56.60005376000004,-157.374976,25.199250017279997,33.9687500096
2.8450000000000004e-07,-50.350054399999976,-188.62497792,25.19300001792,33.96250001024
2.85e-07,-44.10005504000003,-219.87497984000004,25.186750018559998,33.95000001152
2.855e-07,-50.350054399999976,-235.4999808,25.186750018559998,33.94062501248
2.86e-07,-44.10005504000003,-204.24997888000001,25.1805000192,33.94062501248
2.8650000000000003e-07,-44.10005504000003,-204.24997888000001,25.186750018559998,33.94687501184
2.87e-07,-50.350054399999976,-204.24997888000001,25.186750018559998,33.95625001088
2.875e-07,-50.350054399999976,-188.62497792,25.1805000192,33.96250001024
2.8800000000000004e-07,-31.60005632000002,-188.62497792,25.186750018559998,33.96250001024
2.885e-07,-37.85005567999997,-204.24997888000001,25.19300001792,33.96562500992
2.89e-07,-37.85005567999997,-204.24997888000001,25.186750018559998,33.97812500864
2.895e-07,-37.85005567999997,-204.24997888000001,25.19300001792,33.99062500736
2.9000000000000003e-07,-25.35005695999996,-204.24997888000001,25.1805000192,34.0000000064
2.905e-07,-25.35005695999996,-219.87497984000004,25.186750018559998,34.00625000576
2.91e-07,-25.35005695999996,-219.87497984000004,25.19300001792,34.00312500608
2.9150000000000004e-07,-25.35005695999996,-235.4999808,25.19300001792,34.0000000064
2.92e-07,-25.35005695999996,-204.24997888000001,25.186750018559998,34.00312500608
2.925e-07,-25.35005695999996,-235.4999808,25.1805000192,34.00937500544
2.9300000000000004e-07,-19.100057600000014,-251.12498176000003,25.1805000192,34.00937500544
2.9350000000000003e-07,-19.100057600000014,-251.12498176000003,25.17425001984,34.00625000576
2.94e-07,-19.100057600000014,-251.12498176000003,25.168000020479997,33.99687500672
2.945e-07,-12.850058239999953,-235.4999808,25.168000020479997,33.984375008
2.9500000000000003e-07,-19.100057600000014,-251.12498176000003,25.168000020479997,33.97812500864
2.955e-07,-19.100057600000014,-251.12498176000003,25.168000020479997,33.97812500864
2.96e-07,-6.600058880000006,-235.4999808,25.168000020479997,33.97812500864
2.9650000000000004e-07,-19.100057600000014,-251.12498176000003,25.186750018559998,33.98125000832
2.97e-07,-12.850058239999953,-251.12498176000003,25.186750018559998,33.99375000704
2.975e-07,-12.850058239999953,-251.12498176000003,25.19300001792,33.99375000704
2.98e-07,-12.850058239999953,-251.12498176000003,25.186750018559998,34.0000000064
2.9850000000000003e-07,-6.600058880000006,-235.4999808,25.186750018559998,34.00625000576
2.99e-07,-6.600058880000006,-235.4999808,25.199250017279997,34.00625000576
2.995e-07,-6.600058880000006,-251.12498176000003,25.20550001664,34.00312500608
3.0000000000000004e-07,-6.600058880000006,-235.4999808,25.20550001664,34.00312500608
3.005e-07,-0.3500595199999452,-251.12498176000003,25.199250017279997,34.00312500608
3.01e-07,-0.3500595199999452,-266.74998272,25.19300001792,34.00625000576
3.015e-07,-0.3500595199999452,-266.74998272,25.186750018559998,34.01250000512
3.0200000000000003e-07,-0.3500595199999452,-251.12498176000003,25.1805000192,34.00625000576
3.025e-07,5.899939840000002,-251.12498176000003,25.168000020479997,34.00312500608
3.03e-07,-0.3500595199999452,-251.12498176000003,25.16175002112,33.99687500672
3.0350000000000004e-07,-6.600058880000006,-251.12498176000003,25.149250022399997,33.99687500672
3.04e-07,5.899939840000002,-251.12498176000003,25.149250022399997,33.99687500672
3.045e-07,5.899939840000002,-251.12498176000003,25.155500021759998,34.00312500608
3.0500000000000004e-07,-0.3500595199999452,-251.12498176000003,25.16175002112,34.01250000512
3.0550000000000003e-07,5.899939840000002,-235.4999808,25.155500021759998,34.01250000512
3.06e-07,12.149939200000063,-219.87497984000004,25.14300002304,34.01250000512
3.065e-07,18.39993856000001,-235.4999808,25.14300002304,34.01875000448
3.0700000000000004e-07,12.149939200000063,-219.87497984000004,25.149250022399997,34.01875000448
3.075e-07,12.149939200000063,-235.4999808,25.14300002304,34.01875000448
3.08e-07,18.39993856000001,-219.87497984000004,25.14300002304,34.02187500416
3.0850000000000004e-07,12.149939200000063,-235.4999808,25.14300002304,34.0312500032
3.0900000000000003e-07,24.649937919999957,-219.87497984000004,25.155500021759998,34.03750000256
3.095e-07,18.39993856000001,-235.4999808,25.155500021759998,34.0468750016
3.1e-07,18.39993856000001,-204.24997888000001,25.155500021759998,34.05000000128
3.1050000000000003e-07,18.39993856000001,-219.87497984000004,25.155500021759998,34.0468750016
3.11e-07,18.39993856000001,-204.24997888000001,25.16175002112,34.04062500224
3.115e-07,18.39993856000001,-204.24997888000001,25.149250022399997,34.03437500288
3.1200000000000004e-07,24.649937919999957,-188.62497792,25.16175002112,34.0312500032
3.125e-07,18.39993856000001,-188.62497792,25.16175002112,34.02812500352
3.13e-07,18.39993856000001,-204.24997888000001,25.168000020479997,34.03437500288
3.135e-07,24.649937919999957,-188.62497792,25.17425001984,34.0312500032
3.1400000000000003e-07,30.899937280000017,-188.62497792,25.168000020479997,34.02812500352
3.145e-07,30.899937280000017,-188.62497792,25.17425001984,34.02812500352
3.15e-07,30.899937280000017,-172.99997696000003,25.17425001984,34.01875000448
3.1550000000000004e-07,18.39993856000001,-172.99997696000003,25.17425001984,34.01250000512
3.16e-07,30.899937280000017,-157.374976,25.168000020479997,34.00625000576
3.165e-07,37.149936639999964,-172.99997696000003,25.16175002112,34.00312500608
3.1700000000000005e-07,37.149936639999964,-172.99997696000003,25.149250022399997,33.99062500736
3.1750000000000003e-07,30.899937280000017,-172.99997696000003,25.149250022399997,33.99062500736
3.18e-07,37.149936639999964,-157.374976,25.14300002304,33.984375008
3.185e-07,43.399936000000025,-141.74997504000004,25.14300002304,33.97500000896
3.1900000000000004e-07,37.149936639999964,-141.74997504000004,25.155500021759998,33.9687500096
3.195e-07,30.899937280000017,-157.374976,25.155500021759998,33.96250001024
3.2e-07,43.399936000000025,-141.74997504000004,25.16175002112,33.96250001024
3.2050000000000004e-07,37.149936639999964,-141.74997504000004,25.17425001984,33.95625001088
3.2100000000000003e-07,30.899937280000017,-141.74997504000004,25.186750018559998,33.95937501056
3.215e-07,43.399936000000025,-126.12497408000002,25.186750018559998,33.95000001152
3.22e-07,49.64993535999997,-126.12497408000002,25.186750018559998,33.95000001152
3.2250000000000004e-07,49.64993535999997,-126.12497408000002,25.19300001792,33.9531250112
3.23e-07,43.399936000000025,-110.49997311999999,25.218000015359998,33.96250001024
3.235e-07,43.399936000000025,-126.12497408000002,25.211750016,33.9687500096
3.2400000000000004e-07,49.64993535999997,-94.87497216000003,25.211750016,33.98750000768
3.2450000000000003e-07,55.89993472000003,-126.12497408000002,25.20550001664,33.99687500672
3.25e-07,62.14993407999998,-141.74997504000004,25.211750016,34.0000000064
3.255e-07,55.89993472000003,-141.74997504000004,25.218000015359998,34.01250000512
3.2600000000000003e-07,55.89993472000003,-126.12497408000002,25.22425001472,34.02500000384
3.265e-07,62.14993407999998,-126.12497408000002,25.218000015359998,34.0312500032
3.27e-07,62.14993407999998,-110.49997311999999,25.211750016,34.0312500032
3.2750000000000004e-07,62.14993407999998,-110.49997311999999,25.186750018559998,34.02500000384
3.28e-07,68.39993344000004,-110.49997311999999,25.19300001792,34.01875000448
3.285e-07,74.64993279999999,-110.49997311999999,25.199250017279997,34.00625000576
3.29e-07,68.39993344000004,-110.49997311999999,25.199250017279997,34.00625000576
3.2950000000000003e-07,74.64993279999999,-79.2499712,25.19300001792,34.00312500608
3.3e-07,87.14993152,-94.87497216000003,25.17425001984,34.00312500608
3.305e-07,87.14993152,-79.2499712,25.168000020479997,34.00312500608
3.3100000000000004e-07,80.89993216000005,-63.62497024000004,25.1805000192,33.99375000704
3.315e-07,80.89993216000005,-79.2499712,25.186750018559998,33.97812500864
3.32e-07,87.14993152,-47.999969280000016,25.186750018559998,33.97812500864
3.3250000000000005e-07,93.39993088000006,-63.62497024000004,25.168000020479997,33.984375008
3.3300000000000003e-07,99.64993024,-79.2499712,25.14300002304,33.98750000768
3.335e-07,93.39993088000006,-63.62497024000004,25.13050002432,34.0000000064
3.34e-07,99.64993024,-47.999969280000016,25.13050002432,34.0000000064
3.3450000000000004e-07,99.64993024,-32.374968319999994,25.136750023679998,33.99687500672
3.35e-07,93.39993088000006,-32.374968319999994,25.168000020479997,33.99375000704
3.355e-07,93.39993088000006,-32.374968319999994,25.168000020479997,33.99375000704
3.3600000000000004e-07,105.89992960000006,-16.749967360000028,25.16175002112,33.99687500672
3.3650000000000003e-07,99.64993024,-32.374968319999994,25.16175002112,34.0000000064
3.37e-07,99.64993024,-32.374968319999994,25.155500021759998,34.00312500608
3.375e-07,105.89992960000006,-1.124966400000062,25.168000020479997,33.99375000704
3.3800000000000004e-07,112.14992896000001,-16.749967360000028,25.17425001984,33.98125000832
3.385e-07,105.89992960000006,-1.124966400000062,25.1805000192,33.97500000896
3.39e-07,105.89992960000006,-1.124966400000062,25.199250017279997,33.96250001024
3.3950000000000004e-07,105.89992960000006,-1.124966400000062,25.19300001792,33.95625001088
3.4000000000000003e-07,112.14992896000001,30.125035519999983,25.19300001792,33.96250001024
3.405e-07,118.39992831999996,-1.124966400000062,25.186750018559998,33.97187500928
3.41e-07,112.14992896000001,-16.749967360000028,25.186750018559998,33.9687500096
3.4150000000000003e-07,105.89992960000006,-16.749967360000028,25.1805000192,33.97187500928
3.42e-07,112.14992896000001,14.500034560000017,25.186750018559998,33.97187500928
3.425e-07,118.39992831999996,14.500034560000017,25.19300001792,33.97812500864
3.4300000000000004e-07,112.14992896000001,14.500034560000017,25.199250017279997,33.99062500736
3.435e-07,105.89992960000006,30.125035519999983,25.199250017279997,34.00312500608
3.44e-07,118.39992831999996,30.125035519999983,25.20550001664,34.00625000576
3.4450000000000005e-07,112.14992896000001,30.125035519999983,25.211750016,34.00312500608
3.4500000000000003e-07,112.14992896000001,45.75003647999995,25.20550001664,33.99687500672
3.455e-07,105.89992960000006,45.75003647999995,25.20550001664,33.99375000704
3.46e-07,118.39992831999996,45.75003647999995,25.19300001792,34.0000000064
3.4650000000000004e-07,112.14992896000001,45.75003647999995,25.199250017279997,34.00625000576
3.47e-07,118.39992831999996,77.0000384,25.218000015359998,34.00312500608
3.475e-07,105.89992960000006,61.37503744000003,25.211750016,33.98750000768
3.4800000000000005e-07,112.14992896000001,92.62503935999996,25.23675001344,33.97812500864
3.4850000000000003e-07,112.14992896000001,61.37503744000003,25.23675001344,33.97500000896
3.49e-07,118.39992831999996,61.37503744000003,25.230500014079997,33.97812500864
3.495e-07,105.89992960000006,45.75003647999995,25.218000015359998,33.99062500736
3.5000000000000004e-07,112.14992896000001,77.0000384,25.22425001472,33.99687500672
3.505e-07,112.14992896000001,77.0000384,25.22425001472,33.99687500672
3.51e-07,105.89992960000006,77.0000384,25.249250012159997,33.99375000704
