Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7500000000000002e-07,57.499934720000056,-123.12497408000002,25.177250019200002,43.168750007039996
1.755e-07,57.499934720000056,-123.12497408000002,25.19600001728,43.18125000576
1.7600000000000001e-07,63.74993408,-123.12497408000002,25.18350001856,43.19687500416
1.765e-07,57.499934720000056,-107.49997311999999,25.18975001792,43.20312500352
1.77e-07,63.74993408,-138.74997504000004,25.20225001664,43.209375002879995
1.7750000000000002e-07,63.74993408,-107.49997311999999,25.20225001664,43.21250000256
1.78e-07,69.99993344000006,-123.12497408000002,25.21475001536,43.2218750016
1.7850000000000002e-07,82.49993216000007,-123.12497408000002,25.22100001472,43.225000001279994
1.79e-07,76.24993280000001,-123.12497408000002,25.22725001408,43.231250000639996
1.795e-07,82.49993216000007,-107.49997311999999,25.21475001536,43.23437500032
1.8000000000000002e-07,88.74993152000002,-91.87497216000003,25.19600001728,43.22812500096
1.805e-07,82.49993216000007,-107.49997311999999,25.18975001792,43.21875000192
1.8100000000000002e-07,82.49993216000007,-91.87497216000003,25.19600001728,43.21250000256
1.815e-07,88.74993152000002,-91.87497216000003,25.18350001856,43.21250000256
1.8200000000000002e-07,88.74993152000002,-91.87497216000003,25.18350001856,43.21250000256
1.825e-07,94.99993088000008,-91.87497216000003,25.17100001984,43.21875000192
1.83e-07,94.99993088000008,-76.2499712,25.158500021120002,43.209375002879995
1.8350000000000002e-07,101.24993024000003,-76.2499712,25.15225002176,43.19687500416
1.84e-07,107.49992960000009,-44.999969280000016,25.15225002176,43.193750004479995
1.8450000000000002e-07,113.74992896000003,-44.999969280000016,25.158500021120002,43.1906250048
1.85e-07,107.49992960000009,-60.62497024000004,25.16475002048,43.19687500416
1.8550000000000001e-07,113.74992896000003,-29.374968319999994,25.1460000224,43.2062500032
1.8600000000000002e-07,113.74992896000003,-60.62497024000004,25.127250024320002,43.21250000256
1.865e-07,119.99992831999998,-44.999969280000016,25.12100002496,43.2062500032
1.8700000000000002e-07,119.99992831999998,-44.999969280000016,25.13975002304,43.2062500032
1.875e-07,119.99992831999998,-29.374968319999994,25.158500021120002,43.200000003839996
1.8800000000000002e-07,126.24992768000004,-29.374968319999994,25.18350001856,43.200000003839996
1.885e-07,119.99992831999998,-29.374968319999994,25.177250019200002,43.193750004479995
1.89e-07,126.24992768000004,-13.749967360000028,25.17100001984,43.200000003839996
1.8950000000000002e-07,126.24992768000004,-13.749967360000028,25.158500021120002,43.19687500416
1.9e-07,126.24992768000004,-13.749967360000028,25.16475002048,43.1906250048
1.9050000000000002e-07,126.24992768000004,-13.749967360000028,25.177250019200002,43.18750000512
1.91e-07,132.49992704,1.875033599999938,25.18975001792,43.1750000064
1.9150000000000001e-07,138.74992640000005,1.875033599999938,25.19600001728,43.17187500672
1.9200000000000003e-07,132.49992704,1.875033599999938,25.177250019200002,43.18125000576
1.925e-07,132.49992704,17.500034560000017,25.177250019200002,43.1906250048
1.9300000000000002e-07,126.24992768000004,-13.749967360000028,25.19600001728,43.1906250048
1.935e-07,138.74992640000005,17.500034560000017,25.19600001728,43.184375005439996
1.9400000000000002e-07,132.49992704,17.500034560000017,25.18975001792,43.1750000064
1.945e-07,138.74992640000005,1.875033599999938,25.18975001792,43.178125006079995
1.95e-07,132.49992704,1.875033599999938,25.20225001664,43.193750004479995
1.9550000000000002e-07,138.74992640000005,17.500034560000017,25.19600001728,43.209375002879995
1.96e-07,138.74992640000005,33.12503551999998,25.21475001536,43.21875000192
1.9650000000000002e-07,138.74992640000005,33.12503551999998,25.22100001472,43.209375002879995
1.97e-07,126.24992768000004,33.12503551999998,25.23350001344,43.193750004479995
1.9750000000000001e-07,138.74992640000005,33.12503551999998,25.21475001536,43.1906250048
1.98e-07,132.49992704,48.75003647999995,25.22100001472,43.19687500416
1.985e-07,126.24992768000004,48.75003647999995,25.22725001408,43.21250000256
1.9900000000000002e-07,132.49992704,48.75003647999995,25.22725001408,43.2062500032
1.995e-07,132.49992704,48.75003647999995,25.23350001344,43.19687500416
2.0000000000000002e-07,132.49992704,80.0000384,25.23350001344,43.1906250048
2.005e-07,126.24992768000004,80.0000384,25.24600001216,43.18750000512
2.01e-07,126.24992768000004,64.37503744000003,25.26475001024,43.18750000512
2.0150000000000002e-07,132.49992704,95.62503935999996,25.26475001024,43.200000003839996
2.02e-07,132.49992704,80.0000384,25.25225001152,43.2062500032
2.0250000000000002e-07,132.49992704,95.62503935999996,25.239750012800002,43.209375002879995
2.03e-07,126.24992768000004,80.0000384,25.24600001216,43.21250000256
2.0350000000000002e-07,119.99992831999998,95.62503935999996,25.258500010880002,43.21250000256
2.04e-07,126.24992768000004,95.62503935999996,25.26475001024,43.2062500032
2.045e-07,113.74992896000003,95.62503935999996,25.26475001024,43.20312500352
2.0500000000000002e-07,113.74992896000003,111.25004031999993,25.258500010880002,43.20312500352
2.055e-07,119.99992831999998,111.25004031999993,25.239750012800002,43.2062500032
2.0600000000000002e-07,113.74992896000003,111.25004031999993,25.239750012800002,43.2062500032
2.065e-07,107.49992960000009,111.25004031999993,25.24600001216,43.200000003839996
2.0700000000000001e-07,107.49992960000009,126.87504128,25.25225001152,43.18125000576
2.0750000000000003e-07,113.74992896000003,126.87504128,25.25225001152,43.168750007039996
2.08e-07,107.49992960000009,142.50004223999997,25.25225001152,43.17187500672
2.0850000000000002e-07,101.24993024000003,142.50004223999997,25.258500010880002,43.17187500672
2.09e-07,101.24993024000003,126.87504128,25.28350000832,43.1750000064
2.0950000000000002e-07,94.99993088000008,158.12504319999994,25.289750007680002,43.168750007039996
2.1e-07,94.99993088000008,126.87504128,25.28350000832,43.15625000832
2.105e-07,107.49992960000009,111.25004031999993,25.289750007680002,43.1437500096
2.1100000000000002e-07,101.24993024000003,126.87504128,25.29600000704,43.15000000896
2.115e-07,88.74993152000002,142.50004223999997,25.30850000576,43.16562500736
2.1200000000000002e-07,94.99993088000008,142.50004223999997,25.321000004480002,43.1750000064
2.125e-07,88.74993152000002,158.12504319999994,25.321000004480002,43.1750000064
2.1300000000000001e-07,82.49993216000007,142.50004223999997,25.321000004480002,43.17187500672
2.1350000000000003e-07,88.74993152000002,158.12504319999994,25.30850000576,43.1750000064
2.14e-07,82.49993216000007,142.50004223999997,25.321000004480002,43.18125000576
2.1450000000000002e-07,82.49993216000007,142.50004223999997,25.31475000512,43.19687500416
2.15e-07,76.24993280000001,158.12504319999994,25.321000004480002,43.20312500352
2.1550000000000002e-07,82.49993216000007,158.12504319999994,25.321000004480002,43.2062500032
2.16e-07,76.24993280000001,173.75004416000002,25.3022500064,43.215625002239996
2.165e-07,76.24993280000001,173.75004416000002,25.29600000704,43.215625002239996
2.1700000000000002e-07,63.74993408,158.12504319999994,25.30850000576,43.209375002879995
2.175e-07,69.99993344000006,189.37504511999998,25.29600000704,43.20312500352
2.1800000000000002e-07,69.99993344000006,173.75004416000002,25.28350000832,43.200000003839996
2.185e-07,76.24993280000001,158.12504319999994,25.2710000096,43.193750004479995
2.1900000000000002e-07,63.74993408,173.75004416000002,25.26475001024,43.20312500352
2.1950000000000003e-07,63.74993408,189.37504511999998,25.27725000896,43.209375002879995
2.2e-07,69.99993344000006,189.37504511999998,25.289750007680002,43.2062500032
2.2050000000000002e-07,57.499934720000056,189.37504511999998,25.29600000704,43.200000003839996
2.21e-07,57.499934720000056,189.37504511999998,25.3022500064,43.18750000512
2.2150000000000002e-07,63.74993408,189.37504511999998,25.289750007680002,43.18125000576
2.22e-07,51.249935359999995,189.37504511999998,25.289750007680002,43.18125000576
2.2250000000000001e-07,51.249935359999995,189.37504511999998,25.289750007680002,43.18750000512
2.2300000000000002e-07,51.249935359999995,205.00004607999995,25.27725000896,43.18750000512
2.235e-07,57.499934720000056,205.00004607999995,25.258500010880002,43.184375005439996
2.2400000000000002e-07,57.499934720000056,220.62504704000003,25.23350001344,43.1906250048
2.245e-07,51.249935359999995,220.62504704000003,25.22725001408,43.1906250048
2.2500000000000002e-07,44.99993600000005,205.00004607999995,25.24600001216,43.193750004479995
2.255e-07,44.99993600000005,236.250048,25.239750012800002,43.19687500416
2.26e-07,44.99993600000005,189.37504511999998,25.239750012800002,43.19687500416
2.2650000000000002e-07,44.99993600000005,189.37504511999998,25.22725001408,43.19687500416
2.27e-07,38.74993663999999,189.37504511999998,25.22100001472,43.209375002879995
2.2750000000000002e-07,38.74993663999999,189.37504511999998,25.23350001344,43.215625002239996
2.28e-07,44.99993600000005,189.37504511999998,25.22725001408,43.2218750016
2.2850000000000001e-07,38.74993663999999,189.37504511999998,25.22725001408,43.215625002239996
2.2900000000000003e-07,32.49993728000004,173.75004416000002,25.22100001472,43.21250000256
2.295e-07,32.49993728000004,189.37504511999998,25.19600001728,43.2062500032
2.3000000000000002e-07,32.49993728000004,189.37504511999998,25.19600001728,43.20312500352
2.305e-07,26.24993791999998,173.75004416000002,25.19600001728,43.21250000256
2.3100000000000002e-07,26.24993791999998,205.00004607999995,25.20225001664,43.215625002239996
2.315e-07,26.24993791999998,173.75004416000002,25.20225001664,43.215625002239996
2.32e-07,32.49993728000004,189.37504511999998,25.177250019200002,43.2218750016
2.3250000000000002e-07,26.24993791999998,189.37504511999998,25.177250019200002,43.2218750016
2.33e-07,19.999938560000032,158.12504319999994,25.19600001728,43.2218750016
2.3350000000000002e-07,26.24993791999998,205.00004607999995,25.19600001728,43.2218750016
2.34e-07,19.999938560000032,158.12504319999994,25.20225001664,43.22812500096
2.3450000000000002e-07,26.24993791999998,158.12504319999994,25.19600001728,43.22812500096
2.3500000000000003e-07,19.999938560000032,158.12504319999994,25.19600001728,43.246874999039996
2.355e-07,19.999938560000032,142.50004223999997,25.19600001728,43.25937499776
2.3600000000000002e-07,19.999938560000032,158.12504319999994,25.19600001728,43.2687499968
2.365e-07,13.749939200000085,142.50004223999997,25.19600001728,43.262499997439996
2.3700000000000002e-07,7.499939840000025,142.50004223999997,25.19600001728,43.24999999872
2.375e-07,19.999938560000032,142.50004223999997,25.177250019200002,43.24374999936
2.3800000000000001e-07,7.499939840000025,126.87504128,25.177250019200002,43.240624999679994
2.385e-07,7.499939840000025,126.87504128,25.177250019200002,43.246874999039996
2.39e-07,13.749939200000085,142.50004223999997,25.18350001856,43.24374999936
2.395e-07,13.749939200000085,126.87504128,25.177250019200002,43.2375
2.4000000000000003e-07,13.749939200000085,126.87504128,25.16475002048,43.23437500032
2.405e-07,7.499939840000025,126.87504128,25.15225002176,43.225000001279994
2.41e-07,1.2499404800000775,111.25004031999993,25.158500021120002,43.21875000192
2.4150000000000004e-07,1.2499404800000775,126.87504128,25.1460000224,43.215625002239996
2.42e-07,1.2499404800000775,95.62503935999996,25.13975002304,43.21250000256
2.425e-07,1.2499404800000775,95.62503935999996,25.127250024320002,43.200000003839996
2.43e-07,-5.000058879999983,95.62503935999996,25.13350002368,43.200000003839996
2.4350000000000003e-07,-5.000058879999983,95.62503935999996,25.127250024320002,43.19687500416
2.44e-07,1.2499404800000775,95.62503935999996,25.13975002304,43.19687500416
2.445e-07,-5.000058879999983,95.62503935999996,25.13975002304,43.193750004479995
2.4500000000000004e-07,-11.25005823999993,95.62503935999996,25.1460000224,43.1906250048
2.455e-07,-5.000058879999983,80.0000384,25.13350002368,43.178125006079995
2.46e-07,-17.50005759999999,95.62503935999996,25.13975002304,43.17187500672
2.465e-07,-11.25005823999993,64.37503744000003,25.158500021120002,43.168750007039996
2.4700000000000003e-07,-17.50005759999999,80.0000384,25.17100001984,43.159375008
2.475e-07,-11.25005823999993,64.37503744000003,25.18975001792,43.15312500864
2.48e-07,-17.50005759999999,80.0000384,25.18350001856,43.162500007679995
2.4850000000000003e-07,-17.50005759999999,80.0000384,25.18975001792,43.162500007679995
2.49e-07,-17.50005759999999,80.0000384,25.208500016000002,43.17187500672
2.495e-07,-17.50005759999999,95.62503935999996,25.20225001664,43.18125000576
2.5000000000000004e-07,-23.750056959999938,80.0000384,25.208500016000002,43.18750000512
2.505e-07,-17.50005759999999,48.75003647999995,25.208500016000002,43.1906250048
2.51e-07,-30.00005632,48.75003647999995,25.208500016000002,43.20312500352
2.515e-07,-30.00005632,64.37503744000003,25.18975001792,43.21875000192
2.5200000000000003e-07,-36.250055679999946,64.37503744000003,25.18350001856,43.22812500096
2.525e-07,-36.250055679999946,48.75003647999995,25.177250019200002,43.22812500096
2.53e-07,-48.750054399999954,64.37503744000003,25.17100001984,43.225000001279994
2.5350000000000004e-07,-36.250055679999946,48.75003647999995,25.15225002176,43.2218750016
2.54e-07,-48.750054399999954,48.75003647999995,25.1460000224,43.21875000192
2.545e-07,-48.750054399999954,48.75003647999995,25.13350002368,43.225000001279994
2.55e-07,-55.000053760000014,48.75003647999995,25.1147500256,43.225000001279994
2.5550000000000003e-07,-55.000053760000014,33.12503551999998,25.1147500256,43.2218750016
2.56e-07,-55.000053760000014,33.12503551999998,25.096000027520002,43.21875000192
2.565e-07,-61.25005311999996,33.12503551999998,25.10225002688,43.21250000256
2.5700000000000004e-07,-67.50005248000002,17.500034560000017,25.12100002496,43.2062500032
2.575e-07,-67.50005248000002,33.12503551999998,25.1147500256,43.200000003839996
2.58e-07,-61.25005311999996,17.500034560000017,25.10850002624,43.19687500416
2.585e-07,-61.25005311999996,-13.749967360000028,25.096000027520002,43.193750004479995
2.5900000000000003e-07,-73.75005183999997,-13.749967360000028,25.10850002624,43.19687500416
2.595e-07,-73.75005183999997,1.875033599999938,25.1147500256,43.20312500352
2.6e-07,-73.75005183999997,1.875033599999938,25.13350002368,43.2062500032
2.6050000000000004e-07,-80.00005119999997,-13.749967360000028,25.13350002368,43.2062500032
2.61e-07,-92.50004991999998,-29.374968319999994,25.1147500256,43.2062500032
2.615e-07,-80.00005119999997,-13.749967360000028,25.0835000288,43.200000003839996
2.62e-07,-92.50004991999998,-29.374968319999994,25.077250029440002,43.193750004479995
2.6250000000000003e-07,-92.50004991999998,-29.374968319999994,25.0835000288,43.200000003839996
2.63e-07,-92.50004991999998,-29.374968319999994,25.08975002816,43.20312500352
2.635e-07,-86.25005055999998,-44.999969280000016,25.096000027520002,43.200000003839996
2.6400000000000003e-07,-92.50004991999998,-29.374968319999994,25.06475003072,43.200000003839996
2.645e-07,-92.50004991999998,-29.374968319999994,25.046000032640002,43.184375005439996
2.65e-07,-92.50004991999998,-44.999969280000016,25.046000032640002,43.17187500672
2.6550000000000004e-07,-98.75004927999998,-13.749967360000028,25.052250032,43.168750007039996
2.66e-07,-98.75004927999998,-60.62497024000004,25.05850003136,43.17187500672
2.665e-07,-92.50004991999998,-76.2499712,25.06475003072,43.168750007039996
2.67e-07,-98.75004927999998,-76.2499712,25.05850003136,43.1750000064
2.6750000000000003e-07,-98.75004927999998,-60.62497024000004,25.06475003072,43.1750000064
2.68e-07,-98.75004927999998,-60.62497024000004,25.06475003072,43.17187500672
2.685e-07,-98.75004927999998,-60.62497024000004,25.077250029440002,43.17187500672
2.6900000000000004e-07,-111.25004799999999,-60.62497024000004,25.096000027520002,43.178125006079995
2.695e-07,-98.75004927999998,-76.2499712,25.08975002816,43.1906250048
2.7e-07,-98.75004927999998,-76.2499712,25.0835000288,43.19687500416
2.705e-07,-105.00004863999999,-91.87497216000003,25.077250029440002,43.2062500032
2.7100000000000003e-07,-105.00004863999999,-76.2499712,25.07100003008,43.193750004479995
2.715e-07,-98.75004927999998,-76.2499712,25.08975002816,43.18750000512
2.72e-07,-98.75004927999998,-76.2499712,25.08975002816,43.1906250048
2.7250000000000004e-07,-98.75004927999998,-91.87497216000003,25.08975002816,43.193750004479995
2.73e-07,-98.75004927999998,-107.49997311999999,25.0835000288,43.20312500352
2.735e-07,-92.50004991999998,-91.87497216000003,25.07100003008,43.2062500032
2.74e-07,-92.50004991999998,-123.12497408000002,25.06475003072,43.20312500352
2.7450000000000003e-07,-86.25005055999998,-138.74997504000004,25.077250029440002,43.1906250048
2.75e-07,-92.50004991999998,-154.374976,25.08975002816,43.18750000512
2.755e-07,-86.25005055999998,-123.12497408000002,25.0835000288,43.193750004479995
2.7600000000000004e-07,-92.50004991999998,-123.12497408000002,25.077250029440002,43.200000003839996
2.765e-07,-92.50004991999998,-138.74997504000004,25.07100003008,43.209375002879995
2.77e-07,-105.00004863999999,-138.74997504000004,25.077250029440002,43.215625002239996
2.7750000000000004e-07,-86.25005055999998,-154.374976,25.0835000288,43.215625002239996
2.7800000000000003e-07,-92.50004991999998,-138.74997504000004,25.10225002688,43.209375002879995
2.785e-07,-86.25005055999998,-169.99997696000003,25.10850002624,43.209375002879995
2.79e-07,-86.25005055999998,-154.374976,25.10850002624,43.20312500352
2.7950000000000003e-07,-80.00005119999997,-169.99997696000003,25.10850002624,43.20312500352
2.8e-07,-80.00005119999997,-154.374976,25.10850002624,43.209375002879995
2.805e-07,-73.75005183999997,-154.374976,25.12100002496,43.2062500032
2.8100000000000004e-07,-73.75005183999997,-169.99997696000003,25.1460000224,43.19687500416
2.815e-07,-67.50005248000002,-138.74997504000004,25.15225002176,43.178125006079995
2.82e-07,-73.75005183999997,-185.62497792,25.158500021120002,43.17187500672
2.825e-07,-67.50005248000002,-201.24997888000001,25.16475002048,43.159375008
2.8300000000000003e-07,-67.50005248000002,-201.24997888000001,25.18350001856,43.162500007679995
2.835e-07,-61.25005311999996,-185.62497792,25.19600001728,43.159375008
2.84e-07,-61.25005311999996,-185.62497792,25.21475001536,43.15625000832
2.8450000000000004e-07,-61.25005311999996,-185.62497792,25.21475001536,43.15000000896
2.85e-07,-61.25005311999996,-185.62497792,25.22100001472,43.13750001024
2.855e-07,-61.25005311999996,-185.62497792,25.208500016000002,43.1437500096
2.86e-07,-55.000053760000014,-185.62497792,25.21475001536,43.15312500864
2.8650000000000003e-07,-61.25005311999996,-201.24997888000001,25.208500016000002,43.17187500672
2.87e-07,-55.000053760000014,-185.62497792,25.21475001536,43.178125006079995
2.875e-07,-42.50005504000001,-201.24997888000001,25.21475001536,43.18125000576
2.8800000000000004e-07,-48.750054399999954,-201.24997888000001,25.20225001664,43.184375005439996
2.885e-07,-48.750054399999954,-201.24997888000001,25.18975001792,43.18750000512
2.89e-07,-42.50005504000001,-216.87497984000004,25.19600001728,43.200000003839996
2.895e-07,-42.50005504000001,-201.24997888000001,25.18350001856,43.209375002879995
2.9000000000000003e-07,-42.50005504000001,-216.87497984000004,25.18350001856,43.215625002239996
2.905e-07,-30.00005632,-232.4999808,25.18350001856,43.2062500032
2.91e-07,-42.50005504000001,-248.12498176000003,25.19600001728,43.20312500352
2.9150000000000004e-07,-36.250055679999946,-232.4999808,25.20225001664,43.20312500352
2.92e-07,-30.00005632,-232.4999808,25.208500016000002,43.2062500032
2.925e-07,-30.00005632,-248.12498176000003,25.208500016000002,43.2062500032
2.9300000000000004e-07,-30.00005632,-248.12498176000003,25.208500016000002,43.20312500352
2.9350000000000003e-07,-30.00005632,-232.4999808,25.18975001792,43.19687500416
2.94e-07,-30.00005632,-248.12498176000003,25.20225001664,43.184375005439996
2.945e-07,-23.750056959999938,-248.12498176000003,25.20225001664,43.1906250048
2.9500000000000003e-07,-23.750056959999938,-232.4999808,25.20225001664,43.193750004479995
2.955e-07,-17.50005759999999,-248.12498176000003,25.19600001728,43.19687500416
2.96e-07,-17.50005759999999,-232.4999808,25.18350001856,43.2062500032
2.9650000000000004e-07,-23.750056959999938,-248.12498176000003,25.18975001792,43.209375002879995
2.97e-07,-17.50005759999999,-248.12498176000003,25.20225001664,43.209375002879995
2.975e-07,-17.50005759999999,-216.87497984000004,25.20225001664,43.215625002239996
2.98e-07,-17.50005759999999,-248.12498176000003,25.208500016000002,43.215625002239996
2.9850000000000003e-07,-5.000058879999983,-279.37498368,25.208500016000002,43.21250000256
2.99e-07,-11.25005823999993,-279.37498368,25.208500016000002,43.2062500032
2.995e-07,-5.000058879999983,-263.74998272,25.21475001536,43.20312500352
3.0000000000000004e-07,-5.000058879999983,-248.12498176000003,25.21475001536,43.20312500352
3.005e-07,-5.000058879999983,-248.12498176000003,25.208500016000002,43.209375002879995
3.01e-07,-11.25005823999993,-248.12498176000003,25.20225001664,43.209375002879995
3.015e-07,-5.000058879999983,-248.12498176000003,25.18350001856,43.2062500032
3.0200000000000003e-07,-5.000058879999983,-248.12498176000003,25.18975001792,43.20312500352
3.025e-07,-5.000058879999983,-232.4999808,25.18975001792,43.209375002879995
3.03e-07,1.2499404800000775,-248.12498176000003,25.18350001856,43.209375002879995
3.0350000000000004e-07,7.499939840000025,-232.4999808,25.18350001856,43.215625002239996
3.04e-07,7.499939840000025,-216.87497984000004,25.17100001984,43.2218750016
3.045e-07,7.499939840000025,-232.4999808,25.158500021120002,43.21875000192
3.0500000000000004e-07,7.499939840000025,-248.12498176000003,25.17100001984,43.21875000192
3.0550000000000003e-07,7.499939840000025,-216.87497984000004,25.158500021120002,43.215625002239996
3.06e-07,7.499939840000025,-232.4999808,25.16475002048,43.215625002239996
3.065e-07,19.999938560000032,-232.4999808,25.158500021120002,43.209375002879995
3.0700000000000004e-07,13.749939200000085,-248.12498176000003,25.15225002176,43.209375002879995
3.075e-07,19.999938560000032,-216.87497984000004,25.1460000224,43.21250000256
3.08e-07,19.999938560000032,-232.4999808,25.15225002176,43.215625002239996
3.0850000000000004e-07,19.999938560000032,-216.87497984000004,25.1460000224,43.22812500096
3.0900000000000003e-07,13.749939200000085,-216.87497984000004,25.1460000224,43.2375
3.095e-07,26.24993791999998,-185.62497792,25.13975002304,43.246874999039996
3.1e-07,19.999938560000032,-216.87497984000004,25.13975002304,43.24999999872
3.1050000000000003e-07,19.999938560000032,-216.87497984000004,25.15225002176,43.25937499776
3.11e-07,19.999938560000032,-185.62497792,25.1460000224,43.256249998079994
3.115e-07,32.49993728000004,-185.62497792,25.158500021120002,43.2531249984
3.1200000000000004e-07,26.24993791999998,-185.62497792,25.15225002176,43.25937499776
3.125e-07,26.24993791999998,-169.99997696000003,25.15225002176,43.2531249984
3.13e-07,19.999938560000032,-185.62497792,25.17100001984,43.24999999872
3.135e-07,32.49993728000004,-138.74997504000004,25.16475002048,43.240624999679994
3.1400000000000003e-07,32.49993728000004,-169.99997696000003,25.17100001984,43.2375
3.145e-07,38.74993663999999,-169.99997696000003,25.177250019200002,43.215625002239996
3.15e-07,32.49993728000004,-185.62497792,25.177250019200002,43.215625002239996
3.1550000000000004e-07,38.74993663999999,-169.99997696000003,25.17100001984,43.2062500032
3.16e-07,32.49993728000004,-154.374976,25.16475002048,43.200000003839996
3.165e-07,38.74993663999999,-154.374976,25.158500021120002,43.193750004479995
3.1700000000000005e-07,32.49993728000004,-154.374976,25.1460000224,43.18750000512
3.1750000000000003e-07,44.99993600000005,-138.74997504000004,25.127250024320002,43.184375005439996
3.18e-07,38.74993663999999,-138.74997504000004,25.12100002496,43.178125006079995
3.185e-07,38.74993663999999,-138.74997504000004,25.12100002496,43.178125006079995
3.1900000000000004e-07,44.99993600000005,-123.12497408000002,25.127250024320002,43.168750007039996
3.195e-07,44.99993600000005,-123.12497408000002,25.1460000224,43.16562500736
3.2e-07,51.249935359999995,-123.12497408000002,25.13350002368,43.17187500672
3.2050000000000004e-07,51.249935359999995,-123.12497408000002,25.15225002176,43.168750007039996
3.2100000000000003e-07,44.99993600000005,-138.74997504000004,25.158500021120002,43.162500007679995
3.215e-07,51.249935359999995,-107.49997311999999,25.16475002048,43.159375008
3.22e-07,57.499934720000056,-123.12497408000002,25.177250019200002,43.159375008
3.2250000000000004e-07,63.74993408,-138.74997504000004,25.18975001792,43.16562500736
3.23e-07,51.249935359999995,-138.74997504000004,25.20225001664,43.178125006079995
3.235e-07,63.74993408,-123.12497408000002,25.208500016000002,43.193750004479995
3.2400000000000004e-07,63.74993408,-107.49997311999999,25.21475001536,43.200000003839996
3.2450000000000003e-07,63.74993408,-123.12497408000002,25.21475001536,43.2062500032
3.25e-07,63.74993408,-123.12497408000002,25.22725001408,43.21250000256
3.255e-07,76.24993280000001,-123.12497408000002,25.22100001472,43.21875000192
3.2600000000000003e-07,69.99993344000006,-123.12497408000002,25.23350001344,43.231250000639996
3.265e-07,69.99993344000006,-123.12497408000002,25.239750012800002,43.23437500032
3.27e-07,76.24993280000001,-107.49997311999999,25.22100001472,43.23437500032
3.2750000000000004e-07,88.74993152000002,-107.49997311999999,25.21475001536,43.225000001279994
3.28e-07,88.74993152000002,-91.87497216000003,25.18975001792,43.21875000192
3.285e-07,88.74993152000002,-91.87497216000003,25.18975001792,43.21250000256
3.29e-07,88.74993152000002,-107.49997311999999,25.19600001728,43.21250000256
3.2950000000000003e-07,94.99993088000008,-60.62497024000004,25.18350001856,43.215625002239996
3.3e-07,94.99993088000008,-91.87497216000003,25.16475002048,43.2218750016
3.305e-07,101.24993024000003,-91.87497216000003,25.158500021120002,43.2062500032
3.3100000000000004e-07,94.99993088000008,-76.2499712,25.15225002176,43.200000003839996
3.315e-07,101.24993024000003,-60.62497024000004,25.16475002048,43.193750004479995
3.32e-07,107.49992960000009,-60.62497024000004,25.18350001856,43.1906250048
3.3250000000000005e-07,107.49992960000009,-44.999969280000016,25.17100001984,43.193750004479995
3.3300000000000003e-07,107.49992960000009,-44.999969280000016,25.158500021120002,43.20312500352
3.335e-07,113.74992896000003,-44.999969280000016,25.12100002496,43.2062500032
3.34e-07,119.99992831999998,-44.999969280000016,25.127250024320002,43.20312500352
3.3450000000000004e-07,119.99992831999998,-44.999969280000016,25.1460000224,43.200000003839996
3.35e-07,119.99992831999998,-13.749967360000028,25.177250019200002,43.19687500416
3.355e-07,126.24992768000004,-29.374968319999994,25.18975001792,43.1906250048
3.3600000000000004e-07,126.24992768000004,-13.749967360000028,25.177250019200002,43.200000003839996
3.3650000000000003e-07,126.24992768000004,1.875033599999938,25.16475002048,43.20312500352
3.37e-07,119.99992831999998,-13.749967360000028,25.16475002048,43.20312500352
3.375e-07,132.49992704,1.875033599999938,25.17100001984,43.193750004479995
3.3800000000000004e-07,126.24992768000004,-13.749967360000028,25.18350001856,43.184375005439996
3.385e-07,138.74992640000005,-29.374968319999994,25.18975001792,43.17187500672
3.39e-07,126.24992768000004,-13.749967360000028,25.18975001792,43.1750000064
3.3950000000000004e-07,138.74992640000005,-13.749967360000028,25.18975001792,43.178125006079995
3.4000000000000003e-07,138.74992640000005,1.875033599999938,25.18975001792,43.18750000512
3.405e-07,132.49992704,1.875033599999938,25.18975001792,43.184375005439996
3.41e-07,126.24992768000004,17.500034560000017,25.19600001728,43.178125006079995
3.4150000000000003e-07,138.74992640000005,17.500034560000017,25.177250019200002,43.1750000064
3.42e-07,132.49992704,1.875033599999938,25.18350001856,43.178125006079995
3.425e-07,132.49992704,1.875033599999938,25.19600001728,43.193750004479995
3.4300000000000004e-07,132.49992704,17.500034560000017,25.20225001664,43.209375002879995
3.435e-07,138.74992640000005,33.12503551999998,25.21475001536,43.21250000256
3.44e-07,138.74992640000005,33.12503551999998,25.21475001536,43.209375002879995
3.4450000000000005e-07,132.49992704,48.75003647999995,25.22100001472,43.19687500416
3.4500000000000003e-07,132.49992704,33.12503551999998,25.23350001344,43.1906250048
3.455e-07,138.74992640000005,80.0000384,25.22725001408,43.19687500416
3.46e-07,138.74992640000005,33.12503551999998,25.22725001408,43.2062500032
3.4650000000000004e-07,138.74992640000005,48.75003647999995,25.22100001472,43.20312500352
3.47e-07,132.49992704,48.75003647999995,25.22725001408,43.19687500416
3.475e-07,132.49992704,48.75003647999995,25.239750012800002,43.18750000512
3.4800000000000005e-07,132.49992704,48.75003647999995,25.258500010880002,43.18750000512
3.4850000000000003e-07,119.99992831999998,80.0000384,25.27725000896,43.18750000512
3.49e-07,119.99992831999998,80.0000384,25.2710000096,43.19687500416
3.495e-07,132.49992704,80.0000384,25.24600001216,43.2062500032
3.5000000000000004e-07,119.99992831999998,80.0000384,25.24600001216,43.209375002879995
