Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,68.39993344000004,-126.12497408000002,25.19150001664,45.02850000256
1.7750000000000002e-07,74.64993279999999,-110.49997311999999,25.20400001536,45.0378750016
1.78e-07,74.64993279999999,-126.12497408000002,25.216500014079998,45.04412500096
1.7850000000000002e-07,74.64993279999999,-110.49997311999999,25.21025001472,45.04725000064
1.79e-07,87.14993152,-110.49997311999999,25.216500014079998,45.05974999936
1.795e-07,87.14993152,-94.87497216000003,25.20400001536,45.05662499968
1.8000000000000002e-07,80.89993216000005,-110.49997311999999,25.19150001664,45.05662499968
1.805e-07,80.89993216000005,-79.2499712,25.19150001664,45.05037500032
1.8100000000000002e-07,93.39993088000006,-94.87497216000003,25.17275001856,45.04100000128
1.815e-07,93.39993088000006,-79.2499712,25.1665000192,45.04412500096
1.8200000000000002e-07,93.39993088000006,-79.2499712,25.1665000192,45.04412500096
1.825e-07,99.64993024,-79.2499712,25.14150002176,45.04412500096
1.83e-07,93.39993088000006,-47.999969280000016,25.12900002304,45.0378750016
1.8350000000000002e-07,99.64993024,-63.62497024000004,25.12900002304,45.02850000256
1.84e-07,112.14992896000001,-79.2499712,25.14775002112,45.01600000384
1.8450000000000002e-07,105.89992960000006,-79.2499712,25.16025001984,45.01287500416
1.85e-07,112.14992896000001,-47.999969280000016,25.14775002112,45.01912500352
1.8550000000000001e-07,118.39992831999996,-63.62497024000004,25.12900002304,45.02537500288
1.8600000000000002e-07,118.39992831999996,-47.999969280000016,25.11650002432,45.03475000192
1.865e-07,112.14992896000001,-32.374968319999994,25.11025002496,45.0378750016
1.8700000000000002e-07,124.64992768000002,-32.374968319999994,25.14150002176,45.03475000192
1.875e-07,124.64992768000002,-32.374968319999994,25.1665000192,45.02537500288
1.8800000000000002e-07,118.39992831999996,-32.374968319999994,25.17275001856,45.02537500288
1.885e-07,130.89992703999997,-16.749967360000028,25.17900001792,45.0222500032
1.89e-07,137.14992640000003,-16.749967360000028,25.14775002112,45.0222500032
1.8950000000000002e-07,130.89992703999997,-16.749967360000028,25.14775002112,45.02850000256
1.9e-07,137.14992640000003,-1.124966400000062,25.1665000192,45.02537500288
1.9050000000000002e-07,137.14992640000003,-16.749967360000028,25.17275001856,45.01287500416
1.91e-07,137.14992640000003,-1.124966400000062,25.185250017279998,45.00350000512
1.9150000000000001e-07,137.14992640000003,-1.124966400000062,25.17900001792,44.99725000576
1.9200000000000003e-07,143.39992575999997,-16.749967360000028,25.17900001792,44.99725000576
1.925e-07,137.14992640000003,-16.749967360000028,25.17900001792,45.00975000448
1.9300000000000002e-07,137.14992640000003,-1.124966400000062,25.185250017279998,45.01600000384
1.935e-07,143.39992575999997,14.500034560000017,25.185250017279998,45.01287500416
1.9400000000000002e-07,137.14992640000003,14.500034560000017,25.185250017279998,45.00350000512
1.945e-07,130.89992703999997,-1.124966400000062,25.1665000192,45.00037500544
1.95e-07,143.39992575999997,14.500034560000017,25.185250017279998,45.00975000448
1.9550000000000002e-07,137.14992640000003,30.125035519999983,25.197750016,45.0222500032
1.96e-07,130.89992703999997,14.500034560000017,25.21025001472,45.04100000128
1.9650000000000002e-07,137.14992640000003,45.75003647999995,25.216500014079998,45.0378750016
1.97e-07,143.39992575999997,30.125035519999983,25.21025001472,45.02537500288
1.9750000000000001e-07,137.14992640000003,45.75003647999995,25.216500014079998,45.01912500352
1.98e-07,137.14992640000003,45.75003647999995,25.22275001344,45.01912500352
1.985e-07,130.89992703999997,45.75003647999995,25.216500014079998,45.02537500288
1.9900000000000002e-07,137.14992640000003,61.37503744000003,25.22275001344,45.03162500224
1.995e-07,137.14992640000003,61.37503744000003,25.22275001344,45.03162500224
2.0000000000000002e-07,143.39992575999997,45.75003647999995,25.24775001088,45.01600000384
2.005e-07,137.14992640000003,30.125035519999983,25.2602500096,45.00975000448
2.01e-07,137.14992640000003,61.37503744000003,25.27275000832,45.01287500416
2.0150000000000002e-07,137.14992640000003,77.0000384,25.2602500096,45.01912500352
2.02e-07,130.89992703999997,77.0000384,25.24775001088,45.02537500288
2.0250000000000002e-07,124.64992768000002,92.62503935999996,25.235250012159998,45.03475000192
2.03e-07,130.89992703999997,77.0000384,25.24150001152,45.0378750016
2.0350000000000002e-07,124.64992768000002,92.62503935999996,25.2602500096,45.03475000192
2.04e-07,118.39992831999996,92.62503935999996,25.266500008959998,45.0378750016
2.045e-07,124.64992768000002,108.25004031999993,25.266500008959998,45.03162500224
2.0500000000000002e-07,124.64992768000002,108.25004031999993,25.24150001152,45.03162500224
2.055e-07,124.64992768000002,108.25004031999993,25.2290000128,45.03475000192
2.0600000000000002e-07,118.39992831999996,123.87504128,25.24775001088,45.04100000128
2.065e-07,112.14992896000001,108.25004031999993,25.24775001088,45.02850000256
2.0700000000000001e-07,118.39992831999996,139.50004223999997,25.24775001088,45.01287500416
2.0750000000000003e-07,112.14992896000001,108.25004031999993,25.25400001024,44.99725000576
2.08e-07,112.14992896000001,123.87504128,25.266500008959998,44.98787500672
2.0850000000000002e-07,105.89992960000006,108.25004031999993,25.27900000768,44.99412500608
2.09e-07,105.89992960000006,139.50004223999997,25.2915000064,45.00037500544
2.0950000000000002e-07,105.89992960000006,123.87504128,25.2915000064,44.99725000576
2.1e-07,99.64993024,139.50004223999997,25.2915000064,44.98162500736
2.105e-07,93.39993088000006,139.50004223999997,25.28525000704,44.97225000832
2.1100000000000002e-07,99.64993024,139.50004223999997,25.297750005759998,44.97225000832
2.115e-07,87.14993152,139.50004223999997,25.31025000448,44.97850000768
2.1200000000000002e-07,87.14993152,123.87504128,25.31025000448,44.99412500608
2.125e-07,87.14993152,155.12504319999994,25.3227500032,45.00037500544
2.1300000000000001e-07,93.39993088000006,139.50004223999997,25.316500003839998,45.00037500544
2.1350000000000003e-07,87.14993152,155.12504319999994,25.31025000448,45.00037500544
2.14e-07,80.89993216000005,170.75004416000002,25.3227500032,45.00975000448
2.1450000000000002e-07,80.89993216000005,139.50004223999997,25.316500003839998,45.01287500416
2.15e-07,87.14993152,170.75004416000002,25.316500003839998,45.02537500288
2.1550000000000002e-07,80.89993216000005,155.12504319999994,25.30400000512,45.03475000192
2.16e-07,87.14993152,139.50004223999997,25.28525000704,45.03475000192
2.165e-07,68.39993344000004,139.50004223999997,25.2915000064,45.0378750016
2.1700000000000002e-07,68.39993344000004,170.75004416000002,25.28525000704,45.04100000128
2.175e-07,74.64993279999999,186.37504511999998,25.27900000768,45.03475000192
2.1800000000000002e-07,68.39993344000004,170.75004416000002,25.266500008959998,45.02850000256
2.185e-07,62.14993407999998,186.37504511999998,25.25400001024,45.0222500032
2.1900000000000002e-07,68.39993344000004,186.37504511999998,25.266500008959998,45.02850000256
2.1950000000000003e-07,62.14993407999998,186.37504511999998,25.28525000704,45.03475000192
2.2e-07,55.89993472000003,170.75004416000002,25.2915000064,45.04100000128
2.2050000000000002e-07,62.14993407999998,202.00004607999995,25.30400000512,45.03162500224
2.21e-07,62.14993407999998,202.00004607999995,25.28525000704,45.01912500352
2.2150000000000002e-07,62.14993407999998,202.00004607999995,25.28525000704,45.01287500416
2.22e-07,55.89993472000003,202.00004607999995,25.27900000768,45.00975000448
2.2250000000000001e-07,49.64993535999997,186.37504511999998,25.2602500096,45.00975000448
2.2300000000000002e-07,55.89993472000003,217.62504704000003,25.24775001088,45.01287500416
2.235e-07,55.89993472000003,186.37504511999998,25.2290000128,45.01287500416
2.2400000000000002e-07,62.14993407999998,186.37504511999998,25.22275001344,45.00975000448
2.245e-07,43.399936000000025,186.37504511999998,25.22275001344,45.01287500416
2.2500000000000002e-07,49.64993535999997,202.00004607999995,25.2290000128,45.01912500352
2.255e-07,49.64993535999997,186.37504511999998,25.22275001344,45.0222500032
2.26e-07,43.399936000000025,186.37504511999998,25.22275001344,45.02537500288
2.2650000000000002e-07,37.149936639999964,202.00004607999995,25.20400001536,45.02537500288
2.27e-07,43.399936000000025,202.00004607999995,25.216500014079998,45.03475000192
2.2750000000000002e-07,37.149936639999964,202.00004607999995,25.22275001344,45.0378750016
2.28e-07,37.149936639999964,186.37504511999998,25.216500014079998,45.04725000064
2.2850000000000001e-07,37.149936639999964,186.37504511999998,25.216500014079998,45.04725000064
2.2900000000000003e-07,37.149936639999964,170.75004416000002,25.19150001664,45.04412500096
2.295e-07,37.149936639999964,186.37504511999998,25.17900001792,45.04100000128
2.3000000000000002e-07,30.899937280000017,202.00004607999995,25.185250017279998,45.03475000192
2.305e-07,30.899937280000017,186.37504511999998,25.17900001792,45.03475000192
2.3100000000000002e-07,30.899937280000017,202.00004607999995,25.185250017279998,45.0378750016
2.315e-07,30.899937280000017,170.75004416000002,25.17900001792,45.04100000128
2.32e-07,37.149936639999964,170.75004416000002,25.17900001792,45.04100000128
2.3250000000000002e-07,18.39993856000001,155.12504319999994,25.185250017279998,45.05037500032
2.33e-07,24.649937919999957,170.75004416000002,25.197750016,45.0535
2.3350000000000002e-07,30.899937280000017,186.37504511999998,25.197750016,45.04725000064
2.34e-07,18.39993856000001,170.75004416000002,25.20400001536,45.04725000064
2.3450000000000002e-07,18.39993856000001,170.75004416000002,25.185250017279998,45.05037500032
2.3500000000000003e-07,24.649937919999957,170.75004416000002,25.19150001664,45.06287499904
2.355e-07,18.39993856000001,170.75004416000002,25.197750016,45.07537499776
2.3600000000000002e-07,12.149939200000063,139.50004223999997,25.197750016,45.09099999616
2.365e-07,18.39993856000001,155.12504319999994,25.197750016,45.09412499584
2.3700000000000002e-07,18.39993856000001,155.12504319999994,25.17900001792,45.08787499648
2.375e-07,18.39993856000001,155.12504319999994,25.1665000192,45.07849999744
2.3800000000000001e-07,12.149939200000063,170.75004416000002,25.17275001856,45.0691249984
2.385e-07,12.149939200000063,139.50004223999997,25.1665000192,45.0691249984
2.39e-07,12.149939200000063,155.12504319999994,25.1665000192,45.0691249984
2.395e-07,12.149939200000063,123.87504128,25.154000020479998,45.06599999872
2.4000000000000003e-07,12.149939200000063,108.25004031999993,25.14775002112,45.0535
2.405e-07,5.899939840000002,92.62503935999996,25.14150002176,45.05037500032
2.41e-07,5.899939840000002,108.25004031999993,25.12900002304,45.04412500096
2.4150000000000004e-07,5.899939840000002,123.87504128,25.12900002304,45.04100000128
2.42e-07,-6.600058880000006,92.62503935999996,25.12275002368,45.04100000128
2.425e-07,-0.3500595199999452,108.25004031999993,25.104000025599998,45.03475000192
2.43e-07,5.899939840000002,92.62503935999996,25.11650002432,45.03162500224
2.4350000000000003e-07,-0.3500595199999452,92.62503935999996,25.12900002304,45.02850000256
2.44e-07,-6.600058880000006,77.0000384,25.135250022399998,45.02850000256
2.445e-07,-6.600058880000006,92.62503935999996,25.14775002112,45.02537500288
2.4500000000000004e-07,-0.3500595199999452,92.62503935999996,25.12275002368,45.01287500416
2.455e-07,-6.600058880000006,92.62503935999996,25.12275002368,45.01287500416
2.46e-07,-12.850058239999953,92.62503935999996,25.14150002176,45.00037500544
2.465e-07,-12.850058239999953,61.37503744000003,25.14775002112,44.9910000064
2.4700000000000003e-07,-12.850058239999953,108.25004031999993,25.1665000192,44.98475000704
2.475e-07,-19.100057600000014,77.0000384,25.17275001856,44.98162500736
2.48e-07,-12.850058239999953,45.75003647999995,25.185250017279998,44.975375008
2.4850000000000003e-07,-25.35005695999996,45.75003647999995,25.19150001664,44.98787500672
2.49e-07,-25.35005695999996,77.0000384,25.19150001664,44.99725000576
2.495e-07,-25.35005695999996,77.0000384,25.197750016,45.00350000512
2.5000000000000004e-07,-31.60005632000002,61.37503744000003,25.197750016,45.00975000448
2.505e-07,-31.60005632000002,77.0000384,25.17900001792,45.01287500416
2.51e-07,-25.35005695999996,61.37503744000003,25.17900001792,45.0222500032
2.515e-07,-31.60005632000002,61.37503744000003,25.17275001856,45.03475000192
2.5200000000000003e-07,-37.85005567999997,61.37503744000003,25.16025001984,45.04725000064
2.525e-07,-37.85005567999997,61.37503744000003,25.154000020479998,45.0535
2.53e-07,-44.10005504000003,61.37503744000003,25.14150002176,45.05662499968
2.5350000000000004e-07,-44.10005504000003,61.37503744000003,25.135250022399998,45.05662499968
2.54e-07,-50.350054399999976,61.37503744000003,25.12275002368,45.05037500032
2.545e-07,-50.350054399999976,45.75003647999995,25.104000025599998,45.04725000064
2.55e-07,-56.60005376000004,61.37503744000003,25.09150002688,45.04725000064
2.5550000000000003e-07,-56.60005376000004,30.125035519999983,25.08525002752,45.05037500032
2.56e-07,-50.350054399999976,14.500034560000017,25.09775002624,45.04100000128
2.565e-07,-62.850053119999984,14.500034560000017,25.09775002624,45.04100000128
2.5700000000000004e-07,-62.850053119999984,30.125035519999983,25.09775002624,45.03475000192
2.575e-07,-69.10005248000004,14.500034560000017,25.09150002688,45.02850000256
2.58e-07,-75.35005183999999,14.500034560000017,25.07900002816,45.02537500288
2.585e-07,-75.35005183999999,-1.124966400000062,25.06025003008,45.01912500352
2.5900000000000003e-07,-75.35005183999999,-1.124966400000062,25.07900002816,45.01912500352
2.595e-07,-81.6000512,-1.124966400000062,25.09775002624,45.02537500288
2.6e-07,-87.85005056,-16.749967360000028,25.11025002496,45.0378750016
2.6050000000000004e-07,-87.85005056,-1.124966400000062,25.104000025599998,45.0378750016
2.61e-07,-87.85005056,-16.749967360000028,25.072750028799998,45.03475000192
2.615e-07,-81.6000512,-16.749967360000028,25.054000030719997,45.03162500224
2.62e-07,-94.10004992,-1.124966400000062,25.06025003008,45.02850000256
2.6250000000000003e-07,-94.10004992,-32.374968319999994,25.06650002944,45.0222500032
2.63e-07,-94.10004992,-16.749967360000028,25.072750028799998,45.02537500288
2.635e-07,-100.35004928000001,-32.374968319999994,25.06025003008,45.02850000256
2.6400000000000003e-07,-94.10004992,-47.999969280000016,25.04775003136,45.01912500352
2.645e-07,-100.35004928000001,-63.62497024000004,25.03525003264,45.01600000384
2.65e-07,-100.35004928000001,-47.999969280000016,25.03525003264,45.00350000512
2.6550000000000004e-07,-94.10004992,-47.999969280000016,25.04775003136,44.99412500608
2.66e-07,-106.60004864000001,-63.62497024000004,25.06025003008,44.9910000064
2.665e-07,-112.85004800000002,-32.374968319999994,25.04775003136,44.99412500608
2.67e-07,-100.35004928000001,-47.999969280000016,25.04775003136,45.00037500544
2.6750000000000003e-07,-106.60004864000001,-63.62497024000004,25.04775003136,45.00037500544
2.68e-07,-112.85004800000002,-63.62497024000004,25.054000030719997,45.00350000512
2.685e-07,-106.60004864000001,-47.999969280000016,25.072750028799998,45.00037500544
2.6900000000000004e-07,-106.60004864000001,-63.62497024000004,25.072750028799998,45.00350000512
2.695e-07,-100.35004928000001,-63.62497024000004,25.06650002944,45.01912500352
2.7e-07,-106.60004864000001,-79.2499712,25.06025003008,45.02850000256
2.705e-07,-106.60004864000001,-94.87497216000003,25.054000030719997,45.02850000256
2.7100000000000003e-07,-100.35004928000001,-47.999969280000016,25.06025003008,45.02537500288
2.715e-07,-106.60004864000001,-94.87497216000003,25.072750028799998,45.01600000384
2.72e-07,-100.35004928000001,-94.87497216000003,25.08525002752,45.00350000512
2.7250000000000004e-07,-106.60004864000001,-110.49997311999999,25.072750028799998,45.01287500416
2.73e-07,-106.60004864000001,-110.49997311999999,25.06025003008,45.0222500032
2.735e-07,-100.35004928000001,-110.49997311999999,25.054000030719997,45.03162500224
2.74e-07,-106.60004864000001,-126.12497408000002,25.06025003008,45.02850000256
2.7450000000000003e-07,-106.60004864000001,-110.49997311999999,25.054000030719997,45.02537500288
2.75e-07,-94.10004992,-126.12497408000002,25.07900002816,45.01600000384
2.755e-07,-100.35004928000001,-126.12497408000002,25.072750028799998,45.01287500416
2.7600000000000004e-07,-100.35004928000001,-141.74997504000004,25.054000030719997,45.02537500288
2.765e-07,-94.10004992,-126.12497408000002,25.06025003008,45.03162500224
2.77e-07,-94.10004992,-157.374976,25.06025003008,45.04100000128
2.7750000000000004e-07,-87.85005056,-126.12497408000002,25.072750028799998,45.05037500032
2.7800000000000003e-07,-94.10004992,-141.74997504000004,25.09150002688,45.04412500096
2.785e-07,-94.10004992,-157.374976,25.07900002816,45.03475000192
2.79e-07,-87.85005056,-157.374976,25.08525002752,45.02850000256
2.7950000000000003e-07,-87.85005056,-157.374976,25.07900002816,45.03162500224
2.8e-07,-75.35005183999999,-188.62497792,25.104000025599998,45.03162500224
2.805e-07,-81.6000512,-188.62497792,25.11650002432,45.03162500224
2.8100000000000004e-07,-81.6000512,-172.99997696000003,25.12900002304,45.02537500288
2.815e-07,-75.35005183999999,-172.99997696000003,25.14150002176,45.01287500416
2.82e-07,-75.35005183999999,-172.99997696000003,25.154000020479998,44.99412500608
2.825e-07,-81.6000512,-172.99997696000003,25.14775002112,44.98475000704
2.8300000000000003e-07,-75.35005183999999,-188.62497792,25.17275001856,44.98475000704
2.835e-07,-81.6000512,-188.62497792,25.197750016,44.98475000704
2.84e-07,-75.35005183999999,-188.62497792,25.20400001536,44.98787500672
2.8450000000000004e-07,-69.10005248000004,-172.99997696000003,25.216500014079998,44.98162500736
2.85e-07,-62.850053119999984,-188.62497792,25.197750016,44.97225000832
2.855e-07,-62.850053119999984,-188.62497792,25.197750016,44.97225000832
2.86e-07,-62.850053119999984,-188.62497792,25.197750016,44.97850000768
2.8650000000000003e-07,-62.850053119999984,-188.62497792,25.19150001664,44.9910000064
2.87e-07,-56.60005376000004,-188.62497792,25.185250017279998,45.00037500544
2.875e-07,-56.60005376000004,-204.24997888000001,25.17900001792,45.00350000512
2.8800000000000004e-07,-44.10005504000003,-219.87497984000004,25.185250017279998,45.00350000512
2.885e-07,-50.350054399999976,-235.4999808,25.1665000192,45.0066250048
2.89e-07,-50.350054399999976,-219.87497984000004,25.1665000192,45.0222500032
2.895e-07,-44.10005504000003,-204.24997888000001,25.1665000192,45.03162500224
2.9000000000000003e-07,-44.10005504000003,-219.87497984000004,25.1665000192,45.04100000128
2.905e-07,-44.10005504000003,-219.87497984000004,25.16025001984,45.04100000128
2.91e-07,-37.85005567999997,-219.87497984000004,25.17900001792,45.03475000192
2.9150000000000004e-07,-37.85005567999997,-219.87497984000004,25.185250017279998,45.02537500288
2.92e-07,-37.85005567999997,-235.4999808,25.17900001792,45.03475000192
2.925e-07,-31.60005632000002,-235.4999808,25.19150001664,45.0378750016
2.9300000000000004e-07,-25.35005695999996,-235.4999808,25.17275001856,45.0378750016
2.9350000000000003e-07,-31.60005632000002,-219.87497984000004,25.1665000192,45.03162500224
2.94e-07,-31.60005632000002,-219.87497984000004,25.17900001792,45.01912500352
2.945e-07,-31.60005632000002,-251.12498176000003,25.17275001856,45.01287500416
2.9500000000000003e-07,-25.35005695999996,-219.87497984000004,25.17275001856,45.01600000384
2.955e-07,-25.35005695999996,-251.12498176000003,25.1665000192,45.02537500288
2.96e-07,-12.850058239999953,-266.74998272,25.17275001856,45.02537500288
2.9650000000000004e-07,-25.35005695999996,-251.12498176000003,25.17900001792,45.02850000256
2.97e-07,-19.100057600000014,-266.74998272,25.185250017279998,45.03162500224
2.975e-07,-19.100057600000014,-251.12498176000003,25.19150001664,45.03475000192
2.98e-07,-19.100057600000014,-266.74998272,25.197750016,45.0378750016
2.9850000000000003e-07,-25.35005695999996,-251.12498176000003,25.185250017279998,45.0378750016
2.99e-07,-6.600058880000006,-251.12498176000003,25.197750016,45.03475000192
2.995e-07,-12.850058239999953,-266.74998272,25.20400001536,45.02537500288
3.0000000000000004e-07,-12.850058239999953,-251.12498176000003,25.197750016,45.03475000192
3.005e-07,-6.600058880000006,-235.4999808,25.197750016,45.0378750016
3.01e-07,-0.3500595199999452,-266.74998272,25.17900001792,45.03475000192
3.015e-07,-6.600058880000006,-235.4999808,25.17275001856,45.0378750016
3.0200000000000003e-07,-6.600058880000006,-235.4999808,25.17900001792,45.0378750016
3.025e-07,-6.600058880000006,-251.12498176000003,25.17900001792,45.03162500224
3.03e-07,-0.3500595199999452,-219.87497984000004,25.17275001856,45.0378750016
3.0350000000000004e-07,-6.600058880000006,-235.4999808,25.16025001984,45.04412500096
3.04e-07,5.899939840000002,-266.74998272,25.154000020479998,45.0378750016
3.045e-07,-0.3500595199999452,-266.74998272,25.14775002112,45.04412500096
3.0500000000000004e-07,5.899939840000002,-251.12498176000003,25.14775002112,45.04412500096
3.0550000000000003e-07,5.899939840000002,-235.4999808,25.14775002112,45.04100000128
3.06e-07,5.899939840000002,-235.4999808,25.14150002176,45.0378750016
3.065e-07,5.899939840000002,-219.87497984000004,25.12900002304,45.0378750016
3.0700000000000004e-07,12.149939200000063,-219.87497984000004,25.12275002368,45.03475000192
3.075e-07,12.149939200000063,-219.87497984000004,25.12900002304,45.03162500224
3.08e-07,12.149939200000063,-219.87497984000004,25.12900002304,45.04100000128
3.0850000000000004e-07,12.149939200000063,-219.87497984000004,25.135250022399998,45.04725000064
3.0900000000000003e-07,18.39993856000001,-204.24997888000001,25.11650002432,45.05662499968
3.095e-07,24.649937919999957,-204.24997888000001,25.11650002432,45.07537499776
3.1e-07,18.39993856000001,-204.24997888000001,25.12900002304,45.08162499712
3.1050000000000003e-07,18.39993856000001,-204.24997888000001,25.12900002304,45.0847499968
3.11e-07,24.649937919999957,-172.99997696000003,25.12900002304,45.0847499968
3.115e-07,24.649937919999957,-219.87497984000004,25.135250022399998,45.0847499968
3.1200000000000004e-07,30.899937280000017,-204.24997888000001,25.14150002176,45.08162499712
3.125e-07,24.649937919999957,-204.24997888000001,25.14150002176,45.07849999744
3.13e-07,24.649937919999957,-204.24997888000001,25.14775002112,45.07537499776
3.135e-07,30.899937280000017,-172.99997696000003,25.154000020479998,45.0691249984
3.1400000000000003e-07,30.899937280000017,-172.99997696000003,25.16025001984,45.05662499968
3.145e-07,30.899937280000017,-157.374976,25.14775002112,45.04725000064
3.15e-07,37.149936639999964,-172.99997696000003,25.16025001984,45.04100000128
3.1550000000000004e-07,30.899937280000017,-157.374976,25.16025001984,45.02850000256
3.16e-07,24.649937919999957,-157.374976,25.14775002112,45.02537500288
3.165e-07,37.149936639999964,-141.74997504000004,25.14150002176,45.0222500032
3.1700000000000005e-07,43.399936000000025,-157.374976,25.11025002496,45.01287500416
3.1750000000000003e-07,49.64993535999997,-141.74997504000004,25.09775002624,45.01600000384
3.18e-07,37.149936639999964,-126.12497408000002,25.104000025599998,45.0066250048
3.185e-07,43.399936000000025,-157.374976,25.09150002688,44.99725000576
3.1900000000000004e-07,43.399936000000025,-110.49997311999999,25.104000025599998,44.9910000064
3.195e-07,49.64993535999997,-141.74997504000004,25.104000025599998,44.9910000064
3.2e-07,55.89993472000003,-141.74997504000004,25.11650002432,44.98787500672
3.2050000000000004e-07,43.399936000000025,-157.374976,25.12275002368,44.99412500608
3.2100000000000003e-07,49.64993535999997,-126.12497408000002,25.12900002304,44.9910000064
3.215e-07,49.64993535999997,-126.12497408000002,25.14150002176,44.98475000704
3.22e-07,49.64993535999997,-126.12497408000002,25.154000020479998,44.98162500736
3.2250000000000004e-07,55.89993472000003,-141.74997504000004,25.16025001984,44.98475000704
3.23e-07,55.89993472000003,-110.49997311999999,25.17900001792,44.99725000576
3.235e-07,55.89993472000003,-126.12497408000002,25.19150001664,45.00975000448
3.2400000000000004e-07,62.14993407999998,-141.74997504000004,25.197750016,45.02537500288
3.2450000000000003e-07,62.14993407999998,-126.12497408000002,25.20400001536,45.02850000256
3.25e-07,62.14993407999998,-110.49997311999999,25.197750016,45.03162500224
3.255e-07,68.39993344000004,-110.49997311999999,25.21025001472,45.04412500096
3.2600000000000003e-07,74.64993279999999,-110.49997311999999,25.22275001344,45.05037500032
3.265e-07,74.64993279999999,-110.49997311999999,25.216500014079998,45.05974999936
3.27e-07,74.64993279999999,-94.87497216000003,25.20400001536,45.05974999936
3.2750000000000004e-07,80.89993216000005,-110.49997311999999,25.19150001664,45.05974999936
3.28e-07,99.64993024,-110.49997311999999,25.185250017279998,45.04412500096
3.285e-07,87.14993152,-110.49997311999999,25.185250017279998,45.04100000128
3.29e-07,87.14993152,-94.87497216000003,25.17900001792,45.04412500096
3.2950000000000003e-07,99.64993024,-94.87497216000003,25.17275001856,45.04412500096
3.3e-07,93.39993088000006,-79.2499712,25.154000020479998,45.04412500096
3.305e-07,93.39993088000006,-79.2499712,25.135250022399998,45.0378750016
3.3100000000000004e-07,105.89992960000006,-79.2499712,25.14775002112,45.02850000256
3.315e-07,105.89992960000006,-79.2499712,25.16025001984,45.01600000384
3.32e-07,105.89992960000006,-63.62497024000004,25.17275001856,45.01287500416
3.3250000000000005e-07,112.14992896000001,-47.999969280000016,25.16025001984,45.01600000384
3.3300000000000003e-07,124.64992768000002,-63.62497024000004,25.12275002368,45.0222500032
3.335e-07,118.39992831999996,-47.999969280000016,25.11025002496,45.0378750016
3.34e-07,118.39992831999996,-32.374968319999994,25.12275002368,45.0378750016
3.3450000000000004e-07,118.39992831999996,-32.374968319999994,25.14150002176,45.03162500224
3.35e-07,124.64992768000002,-16.749967360000028,25.1665000192,45.02850000256
3.355e-07,130.89992703999997,-32.374968319999994,25.17275001856,45.0222500032
3.3600000000000004e-07,137.14992640000003,-32.374968319999994,25.17275001856,45.0222500032
3.3650000000000003e-07,130.89992703999997,-32.374968319999994,25.16025001984,45.02537500288
3.37e-07,130.89992703999997,-16.749967360000028,25.16025001984,45.02850000256
3.375e-07,137.14992640000003,-1.124966400000062,25.1665000192,45.02537500288
3.3800000000000004e-07,130.89992703999997,-1.124966400000062,25.17900001792,45.01287500416
3.385e-07,130.89992703999997,-16.749967360000028,25.17275001856,45.00037500544
3.39e-07,137.14992640000003,-1.124966400000062,25.17900001792,44.99725000576
3.3950000000000004e-07,137.14992640000003,-1.124966400000062,25.17900001792,44.99725000576
3.4000000000000003e-07,130.89992703999997,-1.124966400000062,25.185250017279998,45.00975000448
3.405e-07,137.14992640000003,14.500034560000017,25.19150001664,45.01287500416
3.41e-07,137.14992640000003,-1.124966400000062,25.17900001792,45.00975000448
3.4150000000000003e-07,143.39992575999997,14.500034560000017,25.17275001856,45.0066250048
3.42e-07,137.14992640000003,30.125035519999983,25.185250017279998,45.00350000512
3.425e-07,137.14992640000003,14.500034560000017,25.17900001792,45.01287500416
3.4300000000000004e-07,137.14992640000003,30.125035519999983,25.185250017279998,45.02850000256
3.435e-07,143.39992575999997,14.500034560000017,25.197750016,45.04412500096
3.44e-07,143.39992575999997,14.500034560000017,25.20400001536,45.03475000192
3.4450000000000005e-07,137.14992640000003,-1.124966400000062,25.21025001472,45.02850000256
3.4500000000000003e-07,137.14992640000003,30.125035519999983,25.22275001344,45.01912500352
3.455e-07,143.39992575999997,30.125035519999983,25.20400001536,45.01912500352
3.46e-07,137.14992640000003,30.125035519999983,25.21025001472,45.02850000256
3.4650000000000004e-07,130.89992703999997,45.75003647999995,25.20400001536,45.03162500224
3.47e-07,137.14992640000003,45.75003647999995,25.22275001344,45.02537500288
3.475e-07,137.14992640000003,45.75003647999995,25.24775001088,45.01287500416
3.4800000000000005e-07,130.89992703999997,61.37503744000003,25.2602500096,45.00975000448
3.4850000000000003e-07,130.89992703999997,77.0000384,25.266500008959998,45.01287500416
3.49e-07,137.14992640000003,77.0000384,25.25400001024,45.01600000384
3.495e-07,130.89992703999997,77.0000384,25.235250012159998,45.03162500224
3.5000000000000004e-07,130.89992703999997,77.0000384,25.24150001152,45.03475000192
3.505e-07,130.89992703999997,77.0000384,25.24150001152,45.04100000128
3.51e-07,124.64992768000002,108.25004031999993,25.25400001024,45.0378750016
3.5150000000000004e-07,130.89992703999997,92.62503935999996,25.2602500096,45.0378750016
3.5200000000000003e-07,130.89992703999997,92.62503935999996,25.24775001088,45.02850000256
3.525e-07,118.39992831999996,92.62503935999996,25.24150001152,45.02850000256
3.53e-07,124.64992768000002,108.25004031999993,25.235250012159998,45.0378750016
3.5350000000000004e-07,124.64992768000002,123.87504128,25.235250012159998,45.04100000128
