Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,43.399936000000025,-138.74997504000004,25.20450001664,37.193375006720004
1.765e-07,55.89993472000003,-123.12497408000002,25.20450001664,37.19962500608
1.77e-07,55.89993472000003,-123.12497408000002,25.20450001664,37.209000005120004
1.7750000000000002e-07,62.14993407999998,-123.12497408000002,25.19200001792,37.21837500416
1.78e-07,55.89993472000003,-123.12497408000002,25.19200001792,37.22150000384
1.7850000000000002e-07,62.14993407999998,-123.12497408000002,25.21700001536,37.2277500032
1.79e-07,62.14993407999998,-91.87497216000003,25.20450001664,37.23712500224
1.795e-07,68.39993344000004,-107.49997311999999,25.19825001728,37.23400000256
1.8000000000000002e-07,87.14993152,-123.12497408000002,25.18575001856,37.22462500352
1.805e-07,74.64993279999999,-107.49997311999999,25.179500019200002,37.21837500416
1.8100000000000002e-07,68.39993344000004,-91.87497216000003,25.179500019200002,37.21525000448
1.815e-07,74.64993279999999,-91.87497216000003,25.18575001856,37.21525000448
1.8200000000000002e-07,80.89993216000005,-76.2499712,25.18575001856,37.21525000448
1.825e-07,74.64993279999999,-91.87497216000003,25.179500019200002,37.21525000448
1.83e-07,87.14993152,-91.87497216000003,25.160750021120002,37.209000005120004
1.8350000000000002e-07,87.14993152,-91.87497216000003,25.160750021120002,37.19962500608
1.84e-07,93.39993088000006,-76.2499712,25.160750021120002,37.193375006720004
1.8450000000000002e-07,93.39993088000006,-60.62497024000004,25.16700002048,37.19025000704
1.85e-07,99.64993024,-44.999969280000016,25.160750021120002,37.1965000064
1.8550000000000001e-07,99.64993024,-44.999969280000016,25.129500024320002,37.209000005120004
1.8600000000000002e-07,99.64993024,-29.374968319999994,25.10450002688,37.21525000448
1.865e-07,99.64993024,-44.999969280000016,25.10450002688,37.2121250048
1.8700000000000002e-07,105.89992960000006,-13.749967360000028,25.11075002624,37.20587500544
1.875e-07,99.64993024,-29.374968319999994,25.129500024320002,37.20587500544
1.8800000000000002e-07,118.39992831999996,-29.374968319999994,25.1482500224,37.1965000064
1.885e-07,105.89992960000006,-29.374968319999994,25.15450002176,37.1965000064
1.89e-07,112.14992896000001,-29.374968319999994,25.1482500224,37.19962500608
1.8950000000000002e-07,118.39992831999996,-13.749967360000028,25.13575002368,37.19962500608
1.9e-07,112.14992896000001,-29.374968319999994,25.14200002304,37.19025000704
1.9050000000000002e-07,105.89992960000006,-13.749967360000028,25.15450002176,37.18400000768
1.91e-07,124.64992768000002,-13.749967360000028,25.160750021120002,37.17462500864
1.9150000000000001e-07,118.39992831999996,-13.749967360000028,25.17325001984,37.1652500096
1.9200000000000003e-07,112.14992896000001,-13.749967360000028,25.17325001984,37.180875008
1.925e-07,118.39992831999996,17.500034560000017,25.16700002048,37.18400000768
1.9300000000000002e-07,124.64992768000002,17.500034560000017,25.17325001984,37.19025000704
1.935e-07,118.39992831999996,17.500034560000017,25.16700002048,37.19025000704
1.9400000000000002e-07,118.39992831999996,17.500034560000017,25.160750021120002,37.19025000704
1.945e-07,112.14992896000001,-13.749967360000028,25.17325001984,37.18712500736
1.95e-07,124.64992768000002,33.12503551999998,25.17325001984,37.193375006720004
1.9550000000000002e-07,118.39992831999996,17.500034560000017,25.17325001984,37.209000005120004
1.96e-07,130.89992703999997,1.875033599999938,25.179500019200002,37.21525000448
1.9650000000000002e-07,118.39992831999996,17.500034560000017,25.19825001728,37.2121250048
1.97e-07,118.39992831999996,33.12503551999998,25.20450001664,37.20275000576
1.9750000000000001e-07,124.64992768000002,33.12503551999998,25.20450001664,37.1965000064
1.98e-07,118.39992831999996,33.12503551999998,25.20450001664,37.193375006720004
1.985e-07,112.14992896000001,48.75003647999995,25.20450001664,37.19962500608
1.9900000000000002e-07,124.64992768000002,48.75003647999995,25.19200001792,37.20275000576
1.995e-07,112.14992896000001,33.12503551999998,25.19825001728,37.1965000064
2.0000000000000002e-07,112.14992896000001,48.75003647999995,25.20450001664,37.193375006720004
2.005e-07,118.39992831999996,64.37503744000003,25.21700001536,37.18400000768
2.01e-07,124.64992768000002,64.37503744000003,25.23575001344,37.18712500736
2.0150000000000002e-07,118.39992831999996,80.0000384,25.22325001472,37.19962500608
2.02e-07,118.39992831999996,95.62503935999996,25.21700001536,37.209000005120004
2.0250000000000002e-07,112.14992896000001,80.0000384,25.22325001472,37.209000005120004
2.03e-07,118.39992831999996,111.25004031999993,25.21700001536,37.20587500544
2.0350000000000002e-07,105.89992960000006,95.62503935999996,25.242000012800002,37.20587500544
2.04e-07,118.39992831999996,80.0000384,25.25450001152,37.19962500608
2.045e-07,105.89992960000006,80.0000384,25.26700001024,37.20275000576
2.0500000000000002e-07,105.89992960000006,111.25004031999993,25.260750010880002,37.20587500544
2.055e-07,105.89992960000006,111.25004031999993,25.24825001216,37.209000005120004
2.0600000000000002e-07,99.64993024,111.25004031999993,25.23575001344,37.20587500544
2.065e-07,93.39993088000006,126.87504128,25.23575001344,37.20275000576
2.0700000000000001e-07,105.89992960000006,111.25004031999993,25.23575001344,37.193375006720004
2.0750000000000003e-07,93.39993088000006,111.25004031999993,25.24825001216,37.177750008320004
2.08e-07,99.64993024,126.87504128,25.260750010880002,37.17462500864
2.0850000000000002e-07,93.39993088000006,126.87504128,25.26700001024,37.177750008320004
2.09e-07,99.64993024,142.50004223999997,25.2732500096,37.177750008320004
2.0950000000000002e-07,93.39993088000006,142.50004223999997,25.26700001024,37.177750008320004
2.1e-07,93.39993088000006,126.87504128,25.28575000832,37.1652500096
2.105e-07,87.14993152,126.87504128,25.292000007680002,37.15275001088
2.1100000000000002e-07,87.14993152,158.12504319999994,25.292000007680002,37.15275001088
2.115e-07,80.89993216000005,142.50004223999997,25.3045000064,37.16212500992
2.1200000000000002e-07,87.14993152,142.50004223999997,25.3045000064,37.16837500928
2.125e-07,74.64993279999999,126.87504128,25.31075000576,37.17462500864
2.1300000000000001e-07,80.89993216000005,158.12504319999994,25.3045000064,37.17462500864
2.1350000000000003e-07,80.89993216000005,158.12504319999994,25.29825000704,37.17462500864
2.14e-07,74.64993279999999,158.12504319999994,25.28575000832,37.177750008320004
2.1450000000000002e-07,62.14993407999998,158.12504319999994,25.292000007680002,37.18712500736
2.15e-07,68.39993344000004,158.12504319999994,25.27950000896,37.19962500608
2.1550000000000002e-07,62.14993407999998,158.12504319999994,25.29825000704,37.20275000576
2.16e-07,62.14993407999998,158.12504319999994,25.29825000704,37.21525000448
2.165e-07,62.14993407999998,173.75004416000002,25.29825000704,37.2121250048
2.1700000000000002e-07,74.64993279999999,158.12504319999994,25.3045000064,37.209000005120004
2.175e-07,68.39993344000004,173.75004416000002,25.292000007680002,37.209000005120004
2.1800000000000002e-07,62.14993407999998,189.37504511999998,25.27950000896,37.20275000576
2.185e-07,55.89993472000003,173.75004416000002,25.27950000896,37.19962500608
2.1900000000000002e-07,55.89993472000003,205.00004607999995,25.26700001024,37.20275000576
2.1950000000000003e-07,55.89993472000003,173.75004416000002,25.260750010880002,37.209000005120004
2.2e-07,68.39993344000004,189.37504511999998,25.260750010880002,37.20275000576
2.2050000000000002e-07,49.64993535999997,173.75004416000002,25.27950000896,37.20587500544
2.21e-07,55.89993472000003,189.37504511999998,25.2732500096,37.19962500608
2.2150000000000002e-07,55.89993472000003,189.37504511999998,25.26700001024,37.193375006720004
2.22e-07,55.89993472000003,189.37504511999998,25.26700001024,37.19025000704
2.2250000000000001e-07,49.64993535999997,189.37504511999998,25.26700001024,37.193375006720004
2.2300000000000002e-07,55.89993472000003,189.37504511999998,25.24825001216,37.1965000064
2.235e-07,49.64993535999997,189.37504511999998,25.24825001216,37.19025000704
2.2400000000000002e-07,43.399936000000025,205.00004607999995,25.22950001408,37.193375006720004
2.245e-07,43.399936000000025,205.00004607999995,25.22325001472,37.18400000768
2.2500000000000002e-07,43.399936000000025,189.37504511999998,25.23575001344,37.18712500736
2.255e-07,43.399936000000025,205.00004607999995,25.21700001536,37.193375006720004
2.26e-07,43.399936000000025,205.00004607999995,25.210750016000002,37.1965000064
2.2650000000000002e-07,43.399936000000025,173.75004416000002,25.21700001536,37.20275000576
2.27e-07,37.149936639999964,220.62504704000003,25.210750016000002,37.20587500544
2.2750000000000002e-07,37.149936639999964,189.37504511999998,25.210750016000002,37.21525000448
2.28e-07,43.399936000000025,173.75004416000002,25.22325001472,37.21525000448
2.2850000000000001e-07,37.149936639999964,189.37504511999998,25.22325001472,37.21837500416
2.2900000000000003e-07,37.149936639999964,173.75004416000002,25.21700001536,37.21837500416
2.295e-07,37.149936639999964,189.37504511999998,25.20450001664,37.2121250048
2.3000000000000002e-07,24.649937919999957,189.37504511999998,25.19825001728,37.2121250048
2.305e-07,24.649937919999957,189.37504511999998,25.19200001792,37.2121250048
2.3100000000000002e-07,30.899937280000017,189.37504511999998,25.17325001984,37.21525000448
2.315e-07,30.899937280000017,189.37504511999998,25.18575001856,37.21525000448
2.32e-07,24.649937919999957,189.37504511999998,25.18575001856,37.22150000384
2.3250000000000002e-07,24.649937919999957,189.37504511999998,25.18575001856,37.22150000384
2.33e-07,30.899937280000017,158.12504319999994,25.18575001856,37.21837500416
2.3350000000000002e-07,24.649937919999957,173.75004416000002,25.179500019200002,37.22462500352
2.34e-07,18.39993856000001,189.37504511999998,25.19200001792,37.23087500288
2.3450000000000002e-07,18.39993856000001,158.12504319999994,25.19200001792,37.23400000256
2.3500000000000003e-07,18.39993856000001,189.37504511999998,25.18575001856,37.24962500096
2.355e-07,12.149939200000063,158.12504319999994,25.19200001792,37.26212499968
2.3600000000000002e-07,24.649937919999957,158.12504319999994,25.18575001856,37.259
2.365e-07,12.149939200000063,142.50004223999997,25.19825001728,37.26212499968
2.3700000000000002e-07,18.39993856000001,158.12504319999994,25.19825001728,37.259
2.375e-07,18.39993856000001,158.12504319999994,25.19200001792,37.24962500096
2.3800000000000001e-07,12.149939200000063,142.50004223999997,25.18575001856,37.24025000192
2.385e-07,12.149939200000063,142.50004223999997,25.179500019200002,37.2433750016
2.39e-07,18.39993856000001,142.50004223999997,25.16700002048,37.2433750016
2.395e-07,5.899939840000002,126.87504128,25.179500019200002,37.23712500224
2.4000000000000003e-07,5.899939840000002,111.25004031999993,25.17325001984,37.23712500224
2.405e-07,12.149939200000063,142.50004223999997,25.17325001984,37.2277500032
2.41e-07,12.149939200000063,126.87504128,25.16700002048,37.21837500416
2.4150000000000004e-07,12.149939200000063,111.25004031999993,25.1482500224,37.21837500416
2.42e-07,5.899939840000002,111.25004031999993,25.13575002368,37.21525000448
2.425e-07,-0.3500595199999452,111.25004031999993,25.13575002368,37.209000005120004
2.43e-07,5.899939840000002,111.25004031999993,25.12325002496,37.20275000576
2.4350000000000003e-07,5.899939840000002,95.62503935999996,25.12325002496,37.20275000576
2.44e-07,5.899939840000002,80.0000384,25.129500024320002,37.1965000064
2.445e-07,-0.3500595199999452,80.0000384,25.13575002368,37.20275000576
2.4500000000000004e-07,-0.3500595199999452,95.62503935999996,25.13575002368,37.19962500608
2.455e-07,-0.3500595199999452,95.62503935999996,25.14200002304,37.193375006720004
2.46e-07,-6.600058880000006,80.0000384,25.13575002368,37.18712500736
2.465e-07,-12.850058239999953,95.62503935999996,25.14200002304,37.17462500864
2.4700000000000003e-07,-0.3500595199999452,80.0000384,25.15450002176,37.17462500864
2.475e-07,-6.600058880000006,80.0000384,25.17325001984,37.16212500992
2.48e-07,-6.600058880000006,80.0000384,25.19200001792,37.1652500096
2.4850000000000003e-07,-12.850058239999953,64.37503744000003,25.19825001728,37.16212500992
2.49e-07,-12.850058239999953,64.37503744000003,25.20450001664,37.1652500096
2.495e-07,-12.850058239999953,80.0000384,25.19200001792,37.17462500864
2.5000000000000004e-07,-19.100057600000014,80.0000384,25.19200001792,37.177750008320004
2.505e-07,-19.100057600000014,80.0000384,25.19825001728,37.18400000768
2.51e-07,-19.100057600000014,80.0000384,25.19825001728,37.193375006720004
2.515e-07,-25.35005695999996,64.37503744000003,25.18575001856,37.2121250048
2.5200000000000003e-07,-12.850058239999953,48.75003647999995,25.17325001984,37.21837500416
2.525e-07,-31.60005632000002,33.12503551999998,25.17325001984,37.23400000256
2.53e-07,-25.35005695999996,64.37503744000003,25.160750021120002,37.23712500224
2.5350000000000004e-07,-25.35005695999996,64.37503744000003,25.15450002176,37.2277500032
2.54e-07,-37.85005567999997,48.75003647999995,25.13575002368,37.22462500352
2.545e-07,-44.10005504000003,48.75003647999995,25.129500024320002,37.22462500352
2.55e-07,-37.85005567999997,48.75003647999995,25.098250027520002,37.2277500032
2.5550000000000003e-07,-44.10005504000003,33.12503551999998,25.09200002816,37.2277500032
2.56e-07,-50.350054399999976,33.12503551999998,25.09200002816,37.22462500352
2.565e-07,-50.350054399999976,33.12503551999998,25.09200002816,37.21837500416
2.5700000000000004e-07,-44.10005504000003,33.12503551999998,25.10450002688,37.209000005120004
2.575e-07,-56.60005376000004,33.12503551999998,25.09200002816,37.20275000576
2.58e-07,-56.60005376000004,33.12503551999998,25.098250027520002,37.193375006720004
2.585e-07,-62.850053119999984,17.500034560000017,25.098250027520002,37.193375006720004
2.5900000000000003e-07,-56.60005376000004,17.500034560000017,25.098250027520002,37.193375006720004
2.595e-07,-56.60005376000004,1.875033599999938,25.11075002624,37.1965000064
2.6e-07,-56.60005376000004,-13.749967360000028,25.1170000256,37.1965000064
2.6050000000000004e-07,-69.10005248000004,-29.374968319999994,25.129500024320002,37.20275000576
2.61e-07,-62.850053119999984,-13.749967360000028,25.1170000256,37.20275000576
2.615e-07,-69.10005248000004,-13.749967360000028,25.10450002688,37.20587500544
2.62e-07,-69.10005248000004,-29.374968319999994,25.079500029440002,37.20275000576
2.6250000000000003e-07,-81.6000512,-13.749967360000028,25.07325003008,37.20587500544
2.63e-07,-75.35005183999999,-13.749967360000028,25.07325003008,37.20587500544
2.635e-07,-75.35005183999999,-29.374968319999994,25.079500029440002,37.20275000576
2.6400000000000003e-07,-87.85005056,-44.999969280000016,25.0857500288,37.20275000576
2.645e-07,-75.35005183999999,-44.999969280000016,25.06700003072,37.193375006720004
2.65e-07,-75.35005183999999,-44.999969280000016,25.06075003136,37.18400000768
2.6550000000000004e-07,-81.6000512,-44.999969280000016,25.048250032640002,37.17462500864
2.66e-07,-81.6000512,-29.374968319999994,25.054500032,37.17462500864
2.665e-07,-87.85005056,-44.999969280000016,25.06700003072,37.177750008320004
2.67e-07,-81.6000512,-29.374968319999994,25.06075003136,37.177750008320004
2.6750000000000003e-07,-81.6000512,-60.62497024000004,25.06075003136,37.17462500864
2.68e-07,-75.35005183999999,-76.2499712,25.06075003136,37.16837500928
2.685e-07,-87.85005056,-91.87497216000003,25.07325003008,37.16837500928
2.6900000000000004e-07,-87.85005056,-76.2499712,25.0857500288,37.17462500864
2.695e-07,-81.6000512,-76.2499712,25.098250027520002,37.180875008
2.7e-07,-87.85005056,-76.2499712,25.098250027520002,37.193375006720004
2.705e-07,-87.85005056,-76.2499712,25.0857500288,37.20275000576
2.7100000000000003e-07,-81.6000512,-76.2499712,25.06700003072,37.20587500544
2.715e-07,-81.6000512,-91.87497216000003,25.079500029440002,37.20275000576
2.72e-07,-87.85005056,-91.87497216000003,25.09200002816,37.20275000576
2.7250000000000004e-07,-87.85005056,-91.87497216000003,25.09200002816,37.209000005120004
2.73e-07,-81.6000512,-91.87497216000003,25.09200002816,37.209000005120004
2.735e-07,-81.6000512,-91.87497216000003,25.06700003072,37.21837500416
2.74e-07,-87.85005056,-91.87497216000003,25.06075003136,37.2121250048
2.7450000000000003e-07,-87.85005056,-123.12497408000002,25.07325003008,37.20275000576
2.75e-07,-81.6000512,-107.49997311999999,25.079500029440002,37.193375006720004
2.755e-07,-81.6000512,-123.12497408000002,25.0857500288,37.1965000064
2.7600000000000004e-07,-75.35005183999999,-154.374976,25.06700003072,37.19962500608
2.765e-07,-81.6000512,-154.374976,25.06075003136,37.20587500544
2.77e-07,-75.35005183999999,-154.374976,25.06700003072,37.2121250048
2.7750000000000004e-07,-75.35005183999999,-138.74997504000004,25.079500029440002,37.209000005120004
2.7800000000000003e-07,-75.35005183999999,-138.74997504000004,25.09200002816,37.20275000576
2.785e-07,-81.6000512,-154.374976,25.11075002624,37.1965000064
2.79e-07,-75.35005183999999,-154.374976,25.098250027520002,37.193375006720004
2.7950000000000003e-07,-75.35005183999999,-169.99997696000003,25.11075002624,37.193375006720004
2.8e-07,-75.35005183999999,-169.99997696000003,25.129500024320002,37.20275000576
2.805e-07,-75.35005183999999,-154.374976,25.14200002304,37.20587500544
2.8100000000000004e-07,-62.850053119999984,-169.99997696000003,25.160750021120002,37.20275000576
2.815e-07,-62.850053119999984,-169.99997696000003,25.15450002176,37.19962500608
2.82e-07,-62.850053119999984,-169.99997696000003,25.160750021120002,37.18712500736
2.825e-07,-69.10005248000004,-185.62497792,25.16700002048,37.17462500864
2.8300000000000003e-07,-56.60005376000004,-169.99997696000003,25.16700002048,37.17462500864
2.835e-07,-62.850053119999984,-185.62497792,25.179500019200002,37.17150000896
2.84e-07,-50.350054399999976,-201.24997888000001,25.18575001856,37.16212500992
2.8450000000000004e-07,-56.60005376000004,-216.87497984000004,25.19200001792,37.15587501056
2.85e-07,-50.350054399999976,-201.24997888000001,25.18575001856,37.14650001152
2.855e-07,-44.10005504000003,-201.24997888000001,25.19200001792,37.14025001216
2.86e-07,-44.10005504000003,-185.62497792,25.19200001792,37.14337501184
2.8650000000000003e-07,-50.350054399999976,-201.24997888000001,25.19825001728,37.15587501056
2.87e-07,-44.10005504000003,-185.62497792,25.18575001856,37.16837500928
2.875e-07,-44.10005504000003,-201.24997888000001,25.19200001792,37.16837500928
2.8800000000000004e-07,-44.10005504000003,-216.87497984000004,25.19200001792,37.177750008320004
2.885e-07,-37.85005567999997,-201.24997888000001,25.19200001792,37.18400000768
2.89e-07,-37.85005567999997,-201.24997888000001,25.19200001792,37.193375006720004
2.895e-07,-31.60005632000002,-201.24997888000001,25.17325001984,37.209000005120004
2.9000000000000003e-07,-31.60005632000002,-201.24997888000001,25.17325001984,37.21525000448
2.905e-07,-31.60005632000002,-216.87497984000004,25.17325001984,37.21837500416
2.91e-07,-31.60005632000002,-201.24997888000001,25.179500019200002,37.2121250048
2.9150000000000004e-07,-31.60005632000002,-216.87497984000004,25.179500019200002,37.2121250048
2.92e-07,-19.100057600000014,-248.12498176000003,25.179500019200002,37.209000005120004
2.925e-07,-31.60005632000002,-248.12498176000003,25.179500019200002,37.2121250048
2.9300000000000004e-07,-25.35005695999996,-232.4999808,25.17325001984,37.2121250048
2.9350000000000003e-07,-25.35005695999996,-232.4999808,25.179500019200002,37.20275000576
2.94e-07,-25.35005695999996,-248.12498176000003,25.179500019200002,37.19025000704
2.945e-07,-25.35005695999996,-232.4999808,25.17325001984,37.18400000768
2.9500000000000003e-07,-19.100057600000014,-248.12498176000003,25.160750021120002,37.18712500736
2.955e-07,-19.100057600000014,-248.12498176000003,25.160750021120002,37.19025000704
2.96e-07,-19.100057600000014,-263.74998272,25.16700002048,37.19962500608
2.9650000000000004e-07,-19.100057600000014,-248.12498176000003,25.16700002048,37.20275000576
2.97e-07,-6.600058880000006,-248.12498176000003,25.17325001984,37.20587500544
2.975e-07,-12.850058239999953,-232.4999808,25.16700002048,37.2121250048
2.98e-07,-12.850058239999953,-232.4999808,25.17325001984,37.21525000448
2.9850000000000003e-07,-12.850058239999953,-263.74998272,25.19200001792,37.21837500416
2.99e-07,-12.850058239999953,-232.4999808,25.19825001728,37.21525000448
2.995e-07,-6.600058880000006,-248.12498176000003,25.20450001664,37.21525000448
3.0000000000000004e-07,5.899939840000002,-263.74998272,25.19825001728,37.20587500544
3.005e-07,-6.600058880000006,-263.74998272,25.20450001664,37.2121250048
3.01e-07,-0.3500595199999452,-263.74998272,25.19200001792,37.2121250048
3.015e-07,-0.3500595199999452,-232.4999808,25.18575001856,37.2121250048
3.0200000000000003e-07,-0.3500595199999452,-248.12498176000003,25.179500019200002,37.20587500544
3.025e-07,-6.600058880000006,-248.12498176000003,25.17325001984,37.19962500608
3.03e-07,5.899939840000002,-248.12498176000003,25.15450002176,37.19962500608
3.0350000000000004e-07,-0.3500595199999452,-248.12498176000003,25.15450002176,37.20587500544
3.04e-07,-0.3500595199999452,-232.4999808,25.15450002176,37.21525000448
3.045e-07,-0.3500595199999452,-232.4999808,25.14200002304,37.22150000384
3.0500000000000004e-07,12.149939200000063,-216.87497984000004,25.1482500224,37.22150000384
3.0550000000000003e-07,12.149939200000063,-232.4999808,25.129500024320002,37.22462500352
3.06e-07,12.149939200000063,-232.4999808,25.129500024320002,37.22462500352
3.065e-07,12.149939200000063,-232.4999808,25.14200002304,37.22462500352
3.0700000000000004e-07,12.149939200000063,-216.87497984000004,25.13575002368,37.22462500352
3.075e-07,5.899939840000002,-232.4999808,25.13575002368,37.22462500352
3.08e-07,24.649937919999957,-248.12498176000003,25.129500024320002,37.22462500352
3.0850000000000004e-07,12.149939200000063,-248.12498176000003,25.13575002368,37.23400000256
3.0900000000000003e-07,18.39993856000001,-216.87497984000004,25.129500024320002,37.2433750016
3.095e-07,18.39993856000001,-201.24997888000001,25.13575002368,37.24962500096
3.1e-07,18.39993856000001,-216.87497984000004,25.13575002368,37.24962500096
3.1050000000000003e-07,12.149939200000063,-216.87497984000004,25.1482500224,37.24650000128
3.11e-07,30.899937280000017,-201.24997888000001,25.13575002368,37.24650000128
3.115e-07,18.39993856000001,-201.24997888000001,25.14200002304,37.24025000192
3.1200000000000004e-07,24.649937919999957,-201.24997888000001,25.14200002304,37.25275000064
3.125e-07,24.649937919999957,-185.62497792,25.1482500224,37.24962500096
3.13e-07,30.899937280000017,-185.62497792,25.160750021120002,37.24650000128
3.135e-07,30.899937280000017,-169.99997696000003,25.14200002304,37.25275000064
3.1400000000000003e-07,24.649937919999957,-169.99997696000003,25.15450002176,37.24650000128
3.145e-07,24.649937919999957,-185.62497792,25.160750021120002,37.23712500224
3.15e-07,30.899937280000017,-154.374976,25.15450002176,37.2277500032
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.160750021120002,37.22150000384
3.16e-07,37.149936639999964,-185.62497792,25.1482500224,37.20587500544
3.165e-07,30.899937280000017,-169.99997696000003,25.14200002304,37.19962500608
3.1700000000000005e-07,37.149936639999964,-154.374976,25.129500024320002,37.193375006720004
3.1750000000000003e-07,37.149936639999964,-138.74997504000004,25.1170000256,37.19025000704
3.18e-07,37.149936639999964,-154.374976,25.11075002624,37.18400000768
3.185e-07,30.899937280000017,-154.374976,25.10450002688,37.177750008320004
3.1900000000000004e-07,43.399936000000025,-154.374976,25.098250027520002,37.17150000896
3.195e-07,37.149936639999964,-154.374976,25.1170000256,37.16212500992
3.2e-07,37.149936639999964,-138.74997504000004,25.13575002368,37.17150000896
3.2050000000000004e-07,43.399936000000025,-138.74997504000004,25.14200002304,37.16837500928
3.2100000000000003e-07,49.64993535999997,-123.12497408000002,25.15450002176,37.15900001024
3.215e-07,49.64993535999997,-123.12497408000002,25.1482500224,37.16212500992
3.22e-07,43.399936000000025,-123.12497408000002,25.160750021120002,37.15900001024
3.2250000000000004e-07,43.399936000000025,-138.74997504000004,25.179500019200002,37.16212500992
3.23e-07,49.64993535999997,-123.12497408000002,25.19200001792,37.177750008320004
3.235e-07,49.64993535999997,-138.74997504000004,25.19200001792,37.193375006720004
3.2400000000000004e-07,62.14993407999998,-138.74997504000004,25.19200001792,37.19962500608
3.2450000000000003e-07,49.64993535999997,-138.74997504000004,25.18575001856,37.209000005120004
3.25e-07,55.89993472000003,-138.74997504000004,25.19200001792,37.21525000448
3.255e-07,68.39993344000004,-107.49997311999999,25.19825001728,37.22150000384
3.2600000000000003e-07,62.14993407999998,-107.49997311999999,25.20450001664,37.2277500032
3.265e-07,62.14993407999998,-107.49997311999999,25.210750016000002,37.23400000256
3.27e-07,68.39993344000004,-107.49997311999999,25.18575001856,37.23087500288
3.2750000000000004e-07,68.39993344000004,-107.49997311999999,25.18575001856,37.22462500352
3.28e-07,74.64993279999999,-107.49997311999999,25.18575001856,37.22150000384
3.285e-07,80.89993216000005,-91.87497216000003,25.179500019200002,37.209000005120004
3.29e-07,80.89993216000005,-91.87497216000003,25.18575001856,37.20587500544
3.2950000000000003e-07,87.14993152,-76.2499712,25.179500019200002,37.21525000448
3.3e-07,87.14993152,-76.2499712,25.17325001984,37.21525000448
3.305e-07,80.89993216000005,-76.2499712,25.16700002048,37.209000005120004
3.3100000000000004e-07,87.14993152,-44.999969280000016,25.15450002176,37.19962500608
3.315e-07,93.39993088000006,-60.62497024000004,25.160750021120002,37.193375006720004
3.32e-07,105.89992960000006,-91.87497216000003,25.160750021120002,37.19025000704
3.3250000000000005e-07,99.64993024,-76.2499712,25.15450002176,37.1965000064
3.3300000000000003e-07,99.64993024,-60.62497024000004,25.14200002304,37.209000005120004
3.335e-07,99.64993024,-29.374968319999994,25.12325002496,37.21525000448
3.34e-07,99.64993024,-44.999969280000016,25.10450002688,37.2121250048
3.3450000000000004e-07,99.64993024,-29.374968319999994,25.1170000256,37.20587500544
3.35e-07,112.14992896000001,-29.374968319999994,25.129500024320002,37.20275000576
3.355e-07,105.89992960000006,-29.374968319999994,25.15450002176,37.19962500608
3.3600000000000004e-07,105.89992960000006,-29.374968319999994,25.160750021120002,37.19962500608
3.3650000000000003e-07,105.89992960000006,-29.374968319999994,25.15450002176,37.19962500608
3.37e-07,112.14992896000001,-13.749967360000028,25.1482500224,37.19962500608
3.375e-07,112.14992896000001,-13.749967360000028,25.13575002368,37.193375006720004
3.3800000000000004e-07,112.14992896000001,1.875033599999938,25.15450002176,37.18400000768
3.385e-07,112.14992896000001,-13.749967360000028,25.179500019200002,37.17462500864
3.39e-07,124.64992768000002,17.500034560000017,25.179500019200002,37.17150000896
3.3950000000000004e-07,118.39992831999996,-13.749967360000028,25.17325001984,37.177750008320004
3.4000000000000003e-07,124.64992768000002,-13.749967360000028,25.16700002048,37.180875008
3.405e-07,118.39992831999996,1.875033599999938,25.179500019200002,37.193375006720004
3.41e-07,124.64992768000002,1.875033599999938,25.17325001984,37.19025000704
3.4150000000000003e-07,124.64992768000002,17.500034560000017,25.17325001984,37.18400000768
3.42e-07,118.39992831999996,1.875033599999938,25.17325001984,37.18400000768
3.425e-07,112.14992896000001,17.500034560000017,25.17325001984,37.193375006720004
3.4300000000000004e-07,124.64992768000002,17.500034560000017,25.16700002048,37.20275000576
3.435e-07,118.39992831999996,17.500034560000017,25.179500019200002,37.209000005120004
3.44e-07,118.39992831999996,1.875033599999938,25.18575001856,37.21525000448
3.4450000000000005e-07,118.39992831999996,33.12503551999998,25.19825001728,37.1965000064
3.4500000000000003e-07,124.64992768000002,33.12503551999998,25.19200001792,37.19025000704
3.455e-07,118.39992831999996,33.12503551999998,25.179500019200002,37.193375006720004
3.46e-07,112.14992896000001,64.37503744000003,25.179500019200002,37.20275000576
3.4650000000000004e-07,112.14992896000001,48.75003647999995,25.19200001792,37.20275000576
3.47e-07,118.39992831999996,64.37503744000003,25.18575001856,37.1965000064
3.475e-07,118.39992831999996,64.37503744000003,25.19825001728,37.19025000704
3.4800000000000005e-07,124.64992768000002,48.75003647999995,25.20450001664,37.180875008
3.4850000000000003e-07,105.89992960000006,48.75003647999995,25.21700001536,37.18712500736
3.49e-07,118.39992831999996,64.37503744000003,25.22325001472,37.19962500608
3.495e-07,112.14992896000001,80.0000384,25.21700001536,37.20587500544
3.5000000000000004e-07,112.14992896000001,80.0000384,25.20450001664,37.209000005120004
3.505e-07,105.89992960000006,95.62503935999996,25.210750016000002,37.209000005120004
3.51e-07,112.14992896000001,80.0000384,25.21700001536,37.209000005120004
3.5150000000000004e-07,105.89992960000006,95.62503935999996,25.242000012800002,37.20275000576
3.5200000000000003e-07,105.89992960000006,95.62503935999996,25.260750010880002,37.209000005120004
