Time (s),V_PRI,V_SEC,V_IN
2.14e-07,-81.62491264000005,-248.62498176000003,24.27237496832
2.1450000000000002e-07,-81.62491264000005,-232.9999808,24.3192499712
2.15e-07,-81.62491264000005,-232.9999808,24.35049997312
2.1550000000000002e-07,-81.62491264000005,-232.9999808,24.38174997504
2.16e-07,-50.374910720000116,-232.9999808,24.412999976960002
2.165e-07,-81.62491264000005,-217.37497984000004,24.412999976960002
2.1700000000000002e-07,-65.99991167999997,-232.9999808,24.397374976000002
2.175e-07,-65.99991167999997,-232.9999808,24.36612497408
2.1800000000000002e-07,-34.74990976000004,-232.9999808,24.30362497024
2.185e-07,-50.374910720000116,-232.9999808,24.28799996928
2.1900000000000002e-07,-50.374910720000116,-232.9999808,24.25674996736
2.1950000000000003e-07,-50.374910720000116,-248.62498176000003,24.22549996544
2.2e-07,-50.374910720000116,-248.62498176000003,24.2411249664
2.2050000000000002e-07,-34.74990976000004,-217.37497984000004,24.28799996928
2.21e-07,-19.124908799999957,-232.9999808,24.30362497024
2.2150000000000002e-07,-34.74990976000004,-264.24998272,24.3192499712
2.22e-07,-19.124908799999957,-264.24998272,24.35049997312
2.2250000000000001e-07,-19.124908799999957,-248.62498176000003,24.412999976960002
2.2300000000000002e-07,-34.74990976000004,-248.62498176000003,24.444249978880002
2.235e-07,-34.74990976000004,-248.62498176000003,24.45987497984
2.2400000000000002e-07,-3.4999078400001054,-248.62498176000003,24.4754999808
2.245e-07,-34.74990976000004,-232.9999808,24.45987497984
2.2500000000000002e-07,-19.124908799999957,-248.62498176000003,24.45987497984
2.255e-07,12.125093119999974,-232.9999808,24.4754999808
2.26e-07,-3.4999078400001054,-248.62498176000003,24.444249978880002
2.2650000000000002e-07,-3.4999078400001054,-232.9999808,24.45987497984
2.27e-07,12.125093119999974,-232.9999808,24.444249978880002
2.2750000000000002e-07,-3.4999078400001054,-232.9999808,24.428624977920002
2.28e-07,12.125093119999974,-248.62498176000003,24.428624977920002
2.2850000000000001e-07,12.125093119999974,-217.37497984000004,24.428624977920002
2.2900000000000003e-07,27.750094080000054,-232.9999808,24.412999976960002
2.295e-07,12.125093119999974,-248.62498176000003,24.397374976000002
2.3000000000000002e-07,27.750094080000054,-248.62498176000003,24.397374976000002
2.305e-07,27.750094080000054,-232.9999808,24.397374976000002
2.3100000000000002e-07,12.125093119999974,-217.37497984000004,24.412999976960002
2.315e-07,12.125093119999974,-217.37497984000004,24.444249978880002
2.32e-07,43.375095039999906,-201.74997888000001,24.45987497984
2.3250000000000002e-07,27.750094080000054,-201.74997888000001,24.45987497984
2.33e-07,27.750094080000054,-201.74997888000001,24.45987497984
2.3350000000000002e-07,27.750094080000054,-201.74997888000001,24.50674998272
2.34e-07,59.000095999999985,-186.12497792,24.52237498368
2.3450000000000002e-07,43.375095039999906,-186.12497792,24.56924998656
2.3500000000000003e-07,43.375095039999906,-186.12497792,24.60049998848
2.355e-07,43.375095039999906,-170.49997696000003,24.60049998848
2.3600000000000002e-07,59.000095999999985,-186.12497792,24.64737499136
2.365e-07,59.000095999999985,-154.874976,24.66299999232
2.3700000000000002e-07,59.000095999999985,-186.12497792,24.66299999232
2.375e-07,43.375095039999906,-186.12497792,24.64737499136
2.3800000000000001e-07,59.000095999999985,-186.12497792,24.60049998848
2.385e-07,59.000095999999985,-170.49997696000003,24.53799998464
2.39e-07,59.000095999999985,-154.874976,24.50674998272
2.395e-07,43.375095039999906,-154.874976,24.444249978880002
2.4000000000000003e-07,74.62509695999984,-154.874976,24.412999976960002
2.405e-07,59.000095999999985,-154.874976,24.36612497408
2.41e-07,74.62509695999984,-139.24997504000004,24.33487497216
2.4150000000000004e-07,74.62509695999984,-154.874976,24.33487497216
2.42e-07,74.62509695999984,-123.62497408000002,24.33487497216
2.425e-07,90.25009791999992,-139.24997504000004,24.36612497408
2.43e-07,74.62509695999984,-123.62497408000002,24.3192499712
2.4350000000000003e-07,74.62509695999984,-123.62497408000002,24.25674996736
2.44e-07,90.25009791999992,-123.62497408000002,24.27237496832
2.445e-07,90.25009791999992,-107.99997311999999,24.27237496832
2.4500000000000004e-07,105.87509888,-123.62497408000002,24.28799996928
2.455e-07,74.62509695999984,-139.24997504000004,24.3192499712
2.46e-07,90.25009791999992,-139.24997504000004,24.38174997504
2.465e-07,105.87509888,-123.62497408000002,24.428624977920002
2.4700000000000003e-07,90.25009791999992,-107.99997311999999,24.4754999808
2.475e-07,90.25009791999992,-107.99997311999999,24.45987497984
2.48e-07,105.87509888,-107.99997311999999,24.428624977920002
2.4850000000000003e-07,90.25009791999992,-107.99997311999999,24.35049997312
2.49e-07,90.25009791999992,-107.99997311999999,24.2411249664
2.495e-07,105.87509888,-107.99997311999999,24.17862496256
2.5000000000000004e-07,105.87509888,-92.37497216000003,24.11612495872
2.505e-07,121.50009983999985,-92.37497216000003,24.13174995968
2.51e-07,105.87509888,-76.7499712,24.1629999616
2.515e-07,105.87509888,-76.7499712,24.19424996352
2.5200000000000003e-07,105.87509888,-92.37497216000003,24.2411249664
2.525e-07,105.87509888,-61.12497024000004,24.27237496832
2.53e-07,137.12510079999993,-76.7499712,24.3192499712
2.5350000000000004e-07,121.50009983999985,-76.7499712,24.3192499712
2.54e-07,137.12510079999993,-76.7499712,24.33487497216
2.545e-07,121.50009983999985,-61.12497024000004,24.35049997312
2.55e-07,137.12510079999993,-61.12497024000004,24.3192499712
2.5550000000000003e-07,121.50009983999985,-61.12497024000004,24.30362497024
2.56e-07,152.75010176,-45.499969280000016,24.30362497024
2.565e-07,152.75010176,-45.499969280000016,24.28799996928
2.5700000000000004e-07,137.12510079999993,-45.499969280000016,24.25674996736
2.575e-07,152.75010176,-45.499969280000016,24.25674996736
2.58e-07,168.37510271999986,-29.874968319999994,24.22549996544
2.585e-07,168.37510271999986,-29.874968319999994,24.22549996544
2.5900000000000003e-07,152.75010176,-29.874968319999994,24.17862496256
2.595e-07,152.75010176,-14.249967360000028,24.11612495872
2.6e-07,168.37510271999986,-29.874968319999994,24.0848749568
2.6050000000000004e-07,168.37510271999986,1.375033599999938,24.06924995584
2.61e-07,184.00010367999994,-14.249967360000028,24.03799995392
2.615e-07,152.75010176,-14.249967360000028,24.05362495488
2.62e-07,168.37510271999986,-29.874968319999994,24.06924995584
2.6250000000000003e-07,184.00010367999994,1.375033599999938,24.11612495872
2.63e-07,184.00010367999994,17.000034560000017,24.1629999616
2.635e-07,152.75010176,1.375033599999938,24.20987496448
2.6400000000000003e-07,184.00010367999994,1.375033599999938,24.25674996736
2.645e-07,184.00010367999994,17.000034560000017,24.27237496832
2.65e-07,168.37510271999986,17.000034560000017,24.25674996736
2.6550000000000004e-07,168.37510271999986,17.000034560000017,24.2411249664
2.66e-07,184.00010367999994,32.62503551999998,24.19424996352
2.665e-07,168.37510271999986,32.62503551999998,24.19424996352
2.67e-07,184.00010367999994,32.62503551999998,24.17862496256
2.6750000000000003e-07,168.37510271999986,48.25003647999995,24.14737496064
2.68e-07,184.00010367999994,32.62503551999998,24.14737496064
2.685e-07,152.75010176,63.87503744000003,24.13174995968
2.6900000000000004e-07,184.00010367999994,48.25003647999995,24.13174995968
2.695e-07,168.37510271999986,32.62503551999998,24.11612495872
2.7e-07,168.37510271999986,32.62503551999998,24.10049995776
2.705e-07,184.00010367999994,48.25003647999995,24.0848749568
2.7100000000000003e-07,152.75010176,63.87503744000003,24.0848749568
2.715e-07,152.75010176,63.87503744000003,24.0848749568
2.72e-07,168.37510271999986,63.87503744000003,24.13174995968
2.7250000000000004e-07,168.37510271999986,63.87503744000003,24.1629999616
2.73e-07,152.75010176,79.5000384,24.2411249664
2.735e-07,152.75010176,79.5000384,24.30362497024
2.74e-07,168.37510271999986,79.5000384,24.38174997504
2.7450000000000003e-07,168.37510271999986,79.5000384,24.4754999808
2.75e-07,152.75010176,95.12503935999996,24.50674998272
2.755e-07,152.75010176,110.75004031999993,24.49112498176
2.7600000000000004e-07,152.75010176,95.12503935999996,24.4754999808
2.765e-07,152.75010176,126.37504128,24.428624977920002
2.77e-07,168.37510271999986,95.12503935999996,24.38174997504
2.7750000000000004e-07,137.12510079999993,95.12503935999996,24.33487497216
2.7800000000000003e-07,137.12510079999993,95.12503935999996,24.33487497216
2.785e-07,137.12510079999993,126.37504128,24.33487497216
2.79e-07,121.50009983999985,110.75004031999993,24.35049997312
2.7950000000000003e-07,105.87509888,126.37504128,24.38174997504
2.8e-07,137.12510079999993,126.37504128,24.412999976960002
2.805e-07,121.50009983999985,126.37504128,24.38174997504
2.8100000000000004e-07,105.87509888,126.37504128,24.38174997504
2.815e-07,121.50009983999985,126.37504128,24.38174997504
2.82e-07,121.50009983999985,142.00004223999997,24.36612497408
2.825e-07,121.50009983999985,142.00004223999997,24.412999976960002
2.8300000000000003e-07,105.87509888,157.62504319999994,24.45987497984
2.835e-07,90.25009791999992,142.00004223999997,24.4754999808
2.84e-07,90.25009791999992,157.62504319999994,24.53799998464
2.8450000000000004e-07,90.25009791999992,173.25004416000002,24.5536249856
2.85e-07,90.25009791999992,157.62504319999994,24.60049998848
2.855e-07,74.62509695999984,157.62504319999994,24.60049998848
2.86e-07,74.62509695999984,142.00004223999997,24.61612498944
2.8650000000000003e-07,90.25009791999992,157.62504319999994,24.56924998656
2.87e-07,74.62509695999984,173.25004416000002,24.52237498368
2.875e-07,74.62509695999984,157.62504319999994,24.45987497984
2.8800000000000004e-07,90.25009791999992,173.25004416000002,24.412999976960002
2.885e-07,74.62509695999984,173.25004416000002,24.36612497408
2.89e-07,59.000095999999985,173.25004416000002,24.35049997312
2.895e-07,59.000095999999985,157.62504319999994,24.35049997312
2.9000000000000003e-07,74.62509695999984,188.87504511999998,24.35049997312
2.905e-07,59.000095999999985,157.62504319999994,24.38174997504
2.91e-07,43.375095039999906,188.87504511999998,24.38174997504
2.9150000000000004e-07,43.375095039999906,188.87504511999998,24.33487497216
2.92e-07,59.000095999999985,173.25004416000002,24.33487497216
2.925e-07,43.375095039999906,204.50004607999995,24.3192499712
2.9300000000000004e-07,43.375095039999906,188.87504511999998,24.35049997312
2.9350000000000003e-07,27.750094080000054,173.25004416000002,24.38174997504
2.94e-07,43.375095039999906,173.25004416000002,24.428624977920002
2.945e-07,43.375095039999906,188.87504511999998,24.412999976960002
2.9500000000000003e-07,12.125093119999974,188.87504511999998,24.412999976960002
2.955e-07,12.125093119999974,188.87504511999998,24.38174997504
2.96e-07,27.750094080000054,188.87504511999998,24.35049997312
2.9650000000000004e-07,12.125093119999974,188.87504511999998,24.30362497024
2.97e-07,12.125093119999974,188.87504511999998,24.25674996736
2.975e-07,12.125093119999974,188.87504511999998,24.2411249664
2.98e-07,12.125093119999974,204.50004607999995,24.20987496448
2.9850000000000003e-07,12.125093119999974,173.25004416000002,24.20987496448
2.99e-07,-3.4999078400001054,188.87504511999998,24.22549996544
2.995e-07,-3.4999078400001054,204.50004607999995,24.20987496448
3.0000000000000004e-07,-3.4999078400001054,173.25004416000002,24.20987496448
3.005e-07,-3.4999078400001054,204.50004607999995,24.20987496448
3.01e-07,-3.4999078400001054,173.25004416000002,24.22549996544
3.015e-07,-34.74990976000004,157.62504319999994,24.22549996544
3.0200000000000003e-07,-19.124908799999957,173.25004416000002,24.20987496448
3.025e-07,-3.4999078400001054,173.25004416000002,24.20987496448
3.03e-07,-19.124908799999957,173.25004416000002,24.20987496448
3.0350000000000004e-07,-34.74990976000004,173.25004416000002,24.20987496448
3.04e-07,-34.74990976000004,173.25004416000002,24.2411249664
3.045e-07,-34.74990976000004,173.25004416000002,24.2411249664
3.0500000000000004e-07,-50.374910720000116,173.25004416000002,24.25674996736
3.0550000000000003e-07,-34.74990976000004,157.62504319999994,24.25674996736
3.06e-07,-34.74990976000004,173.25004416000002,24.22549996544
3.065e-07,-34.74990976000004,157.62504319999994,24.20987496448
3.0700000000000004e-07,-50.374910720000116,157.62504319999994,24.14737496064
3.075e-07,-50.374910720000116,173.25004416000002,24.0848749568
3.08e-07,-65.99991167999997,142.00004223999997,24.03799995392
3.0850000000000004e-07,-65.99991167999997,157.62504319999994,24.006749952
3.0900000000000003e-07,-50.374910720000116,126.37504128,23.99112495104
3.095e-07,-65.99991167999997,110.75004031999993,23.97549995008
3.1e-07,-65.99991167999997,95.12503935999996,23.99112495104
3.1050000000000003e-07,-50.374910720000116,126.37504128,23.99112495104
3.11e-07,-65.99991167999997,110.75004031999993,24.03799995392
3.115e-07,-81.62491264000005,110.75004031999993,24.05362495488
3.1200000000000004e-07,-50.374910720000116,110.75004031999993,24.11612495872
3.125e-07,-81.62491264000005,95.12503935999996,24.13174995968
3.13e-07,-81.62491264000005,95.12503935999996,24.1629999616
3.135e-07,-97.24991360000013,79.5000384,24.17862496256
3.1400000000000003e-07,-81.62491264000005,110.75004031999993,24.19424996352
3.145e-07,-81.62491264000005,95.12503935999996,24.22549996544
3.15e-07,-81.62491264000005,95.12503935999996,24.27237496832
3.1550000000000004e-07,-97.24991360000013,95.12503935999996,24.28799996928
3.16e-07,-97.24991360000013,79.5000384,24.3192499712
3.165e-07,-81.62491264000005,110.75004031999993,24.3192499712
3.1700000000000005e-07,-81.62491264000005,63.87503744000003,24.3192499712
3.1750000000000003e-07,-97.24991360000013,48.25003647999995,24.28799996928
3.18e-07,-97.24991360000013,63.87503744000003,24.25674996736
3.185e-07,-97.24991360000013,63.87503744000003,24.20987496448
3.1900000000000004e-07,-112.87491455999998,79.5000384,24.17862496256
3.195e-07,-112.87491455999998,48.25003647999995,24.14737496064
3.2e-07,-112.87491455999998,63.87503744000003,24.1629999616
3.2050000000000004e-07,-128.49991552000006,63.87503744000003,24.1629999616
3.2100000000000003e-07,-128.49991552000006,48.25003647999995,24.20987496448
3.215e-07,-112.87491455999998,48.25003647999995,24.27237496832
3.22e-07,-112.87491455999998,48.25003647999995,24.30362497024
3.2250000000000004e-07,-112.87491455999998,48.25003647999995,24.397374976000002
3.23e-07,-128.49991552000006,32.62503551999998,24.444249978880002
3.235e-07,-128.49991552000006,63.87503744000003,24.45987497984
3.2400000000000004e-07,-128.49991552000006,48.25003647999995,24.49112498176
3.2450000000000003e-07,-128.49991552000006,63.87503744000003,24.49112498176
3.25e-07,-112.87491455999998,32.62503551999998,24.49112498176
3.255e-07,-144.12491648000014,32.62503551999998,24.4754999808
3.2600000000000003e-07,-144.12491648000014,1.375033599999938,24.444249978880002
3.265e-07,-128.49991552000006,32.62503551999998,24.397374976000002
3.27e-07,-159.74991744,32.62503551999998,24.35049997312
3.2750000000000004e-07,-159.74991744,17.000034560000017,24.28799996928
3.28e-07,-159.74991744,17.000034560000017,24.28799996928
3.285e-07,-159.74991744,17.000034560000017,24.25674996736
3.29e-07,-159.74991744,1.375033599999938,24.2411249664
3.2950000000000003e-07,-159.74991744,1.375033599999938,24.25674996736
3.3e-07,-144.12491648000014,1.375033599999938,24.2411249664
3.305e-07,-159.74991744,-14.249967360000028,24.28799996928
3.3100000000000004e-07,-175.37491840000007,1.375033599999938,24.3192499712
3.315e-07,-190.99991936000015,1.375033599999938,24.3192499712
3.32e-07,-175.37491840000007,-29.874968319999994,24.36612497408
3.3250000000000005e-07,-175.37491840000007,1.375033599999938,24.397374976000002
3.3300000000000003e-07,-175.37491840000007,-14.249967360000028,24.444249978880002
3.335e-07,-175.37491840000007,-45.499969280000016,24.45987497984
3.34e-07,-190.99991936000015,-45.499969280000016,24.45987497984
3.3450000000000004e-07,-190.99991936000015,-45.499969280000016,24.49112498176
3.35e-07,-175.37491840000007,-29.874968319999994,24.4754999808
3.355e-07,-206.62492032,-45.499969280000016,24.45987497984
3.3600000000000004e-07,-190.99991936000015,-45.499969280000016,24.4754999808
3.3650000000000003e-07,-190.99991936000015,-45.499969280000016,24.4754999808
3.37e-07,-190.99991936000015,-45.499969280000016,24.4754999808
3.375e-07,-206.62492032,-61.12497024000004,24.49112498176
3.3800000000000004e-07,-190.99991936000015,-45.499969280000016,24.4754999808
3.385e-07,-190.99991936000015,-61.12497024000004,24.49112498176
3.39e-07,-190.99991936000015,-61.12497024000004,24.49112498176
3.3950000000000004e-07,-222.24992128000008,-61.12497024000004,24.45987497984
3.4000000000000003e-07,-190.99991936000015,-92.37497216000003,24.50674998272
3.405e-07,-190.99991936000015,-61.12497024000004,24.50674998272
3.41e-07,-175.37491840000007,-76.7499712,24.53799998464
3.4150000000000003e-07,-206.62492032,-92.37497216000003,24.53799998464
3.42e-07,-190.99991936000015,-107.99997311999999,24.5536249856
3.425e-07,-190.99991936000015,-107.99997311999999,24.53799998464
3.4300000000000004e-07,-190.99991936000015,-92.37497216000003,24.5536249856
3.435e-07,-206.62492032,-107.99997311999999,24.53799998464
3.44e-07,-175.37491840000007,-107.99997311999999,24.52237498368
3.4450000000000005e-07,-190.99991936000015,-107.99997311999999,24.4754999808
3.4500000000000003e-07,-190.99991936000015,-107.99997311999999,24.444249978880002
3.455e-07,-190.99991936000015,-139.24997504000004,24.412999976960002
3.46e-07,-190.99991936000015,-107.99997311999999,24.36612497408
3.4650000000000004e-07,-190.99991936000015,-123.62497408000002,24.33487497216
3.47e-07,-190.99991936000015,-123.62497408000002,24.28799996928
3.475e-07,-175.37491840000007,-123.62497408000002,24.22549996544
3.4800000000000005e-07,-175.37491840000007,-154.874976,24.19424996352
3.4850000000000003e-07,-175.37491840000007,-139.24997504000004,24.1629999616
3.49e-07,-175.37491840000007,-139.24997504000004,24.13174995968
3.495e-07,-159.74991744,-154.874976,24.0848749568
3.5000000000000004e-07,-175.37491840000007,-170.49997696000003,24.05362495488
3.505e-07,-159.74991744,-154.874976,24.06924995584
3.51e-07,-159.74991744,-154.874976,24.10049995776
3.5150000000000004e-07,-175.37491840000007,-186.12497792,24.14737496064
3.5200000000000003e-07,-144.12491648000014,-154.874976,24.19424996352
3.525e-07,-159.74991744,-170.49997696000003,24.19424996352
3.53e-07,-159.74991744,-170.49997696000003,24.22549996544
3.5350000000000004e-07,-144.12491648000014,-186.12497792,24.27237496832
3.54e-07,-128.49991552000006,-170.49997696000003,24.27237496832
3.545e-07,-144.12491648000014,-170.49997696000003,24.28799996928
3.5500000000000004e-07,-144.12491648000014,-186.12497792,24.27237496832
3.5550000000000003e-07,-128.49991552000006,-186.12497792,24.2411249664
3.56e-07,-128.49991552000006,-201.74997888000001,24.2411249664
3.565e-07,-128.49991552000006,-170.49997696000003,24.20987496448
3.5700000000000003e-07,-97.24991360000013,-201.74997888000001,24.19424996352
3.575e-07,-112.87491455999998,-201.74997888000001,24.1629999616
3.58e-07,-97.24991360000013,-201.74997888000001,24.11612495872
3.5850000000000004e-07,-97.24991360000013,-201.74997888000001,24.0848749568
3.59e-07,-112.87491455999998,-217.37497984000004,24.10049995776
3.595e-07,-112.87491455999998,-217.37497984000004,24.11612495872
3.6000000000000005e-07,-97.24991360000013,-217.37497984000004,24.1629999616
3.6050000000000003e-07,-112.87491455999998,-217.37497984000004,24.17862496256
3.61e-07,-97.24991360000013,-217.37497984000004,24.22549996544
3.615e-07,-65.99991167999997,-232.9999808,24.27237496832
3.6200000000000004e-07,-65.99991167999997,-232.9999808,24.33487497216
3.625e-07,-81.62491264000005,-217.37497984000004,24.38174997504
3.63e-07,-81.62491264000005,-217.37497984000004,24.412999976960002
3.6350000000000005e-07,-81.62491264000005,-217.37497984000004,24.397374976000002
3.6400000000000003e-07,-65.99991167999997,-248.62498176000003,24.428624977920002
3.645e-07,-65.99991167999997,-217.37497984000004,24.397374976000002
3.65e-07,-50.374910720000116,-232.9999808,24.38174997504
3.6550000000000004e-07,-65.99991167999997,-248.62498176000003,24.3192499712
3.66e-07,-50.374910720000116,-248.62498176000003,24.30362497024
3.665e-07,-50.374910720000116,-248.62498176000003,24.25674996736
3.6700000000000004e-07,-50.374910720000116,-232.9999808,24.25674996736
3.6750000000000003e-07,-50.374910720000116,-232.9999808,24.27237496832
3.68e-07,-34.74990976000004,-232.9999808,24.30362497024
3.685e-07,-34.74990976000004,-248.62498176000003,24.3192499712
3.6900000000000004e-07,-50.374910720000116,-232.9999808,24.35049997312
3.695e-07,-34.74990976000004,-248.62498176000003,24.397374976000002
3.7e-07,-19.124908799999957,-232.9999808,24.428624977920002
3.7050000000000004e-07,-19.124908799999957,-248.62498176000003,24.49112498176
3.7100000000000003e-07,-19.124908799999957,-232.9999808,24.50674998272
3.715e-07,-3.4999078400001054,-248.62498176000003,24.49112498176
3.7200000000000005e-07,-3.4999078400001054,-248.62498176000003,24.49112498176
3.7250000000000003e-07,-3.4999078400001054,-217.37497984000004,24.49112498176
3.73e-07,12.125093119999974,-248.62498176000003,24.49112498176
3.735e-07,-3.4999078400001054,-264.24998272,24.49112498176
3.7400000000000004e-07,12.125093119999974,-264.24998272,24.4754999808
3.745e-07,12.125093119999974,-248.62498176000003,24.45987497984
3.75e-07,-3.4999078400001054,-248.62498176000003,24.45987497984
3.7550000000000005e-07,-3.4999078400001054,-232.9999808,24.45987497984
3.7600000000000003e-07,27.750094080000054,-232.9999808,24.4754999808
3.765e-07,-3.4999078400001054,-232.9999808,24.428624977920002
3.77e-07,12.125093119999974,-232.9999808,24.428624977920002
3.7750000000000004e-07,12.125093119999974,-232.9999808,24.428624977920002
3.78e-07,27.750094080000054,-232.9999808,24.428624977920002
3.785e-07,27.750094080000054,-217.37497984000004,24.4754999808
3.7900000000000005e-07,27.750094080000054,-217.37497984000004,24.4754999808
3.7950000000000003e-07,27.750094080000054,-201.74997888000001,24.444249978880002
3.8e-07,43.375095039999906,-217.37497984000004,24.45987497984
3.805e-07,43.375095039999906,-186.12497792,24.49112498176
3.8100000000000004e-07,59.000095999999985,-217.37497984000004,24.50674998272
3.815e-07,43.375095039999906,-201.74997888000001,24.53799998464
3.82e-07,43.375095039999906,-201.74997888000001,24.56924998656
3.8250000000000004e-07,43.375095039999906,-201.74997888000001,24.60049998848
3.8300000000000003e-07,43.375095039999906,-186.12497792,24.6317499904
3.835e-07,27.750094080000054,-170.49997696000003,24.66299999232
3.8400000000000005e-07,43.375095039999906,-170.49997696000003,24.67862499328
3.8450000000000004e-07,43.375095039999906,-154.874976,24.67862499328
3.85e-07,43.375095039999906,-170.49997696000003,24.64737499136
3.855e-07,43.375095039999906,-170.49997696000003,24.58487498752
3.8600000000000004e-07,59.000095999999985,-139.24997504000004,24.52237498368
3.865e-07,59.000095999999985,-154.874976,24.52237498368
3.87e-07,59.000095999999985,-139.24997504000004,24.45987497984
3.8750000000000005e-07,59.000095999999985,-139.24997504000004,24.397374976000002
3.8800000000000003e-07,59.000095999999985,-139.24997504000004,24.36612497408
3.885e-07,74.62509695999984,-123.62497408000002,24.35049997312
3.89e-07,90.25009791999992,-139.24997504000004,24.36612497408
3.8950000000000004e-07,74.62509695999984,-139.24997504000004,24.35049997312
3.9e-07,74.62509695999984,-154.874976,24.33487497216
3.905e-07,74.62509695999984,-139.24997504000004,24.3192499712
3.9100000000000005e-07,74.62509695999984,-123.62497408000002,24.28799996928
3.9150000000000003e-07,74.62509695999984,-123.62497408000002,24.27237496832
3.92e-07,90.25009791999992,-107.99997311999999,24.28799996928
3.925e-07,74.62509695999984,-123.62497408000002,24.30362497024
3.9300000000000004e-07,90.25009791999992,-123.62497408000002,24.3192499712
3.935e-07,90.25009791999992,-123.62497408000002,24.397374976000002
3.94e-07,105.87509888,-107.99997311999999,24.412999976960002
3.9450000000000005e-07,105.87509888,-107.99997311999999,24.4754999808
3.9500000000000003e-07,90.25009791999992,-92.37497216000003,24.45987497984
3.955e-07,90.25009791999992,-92.37497216000003,24.397374976000002
3.96e-07,105.87509888,-107.99997311999999,24.33487497216
3.9650000000000004e-07,105.87509888,-76.7499712,24.2411249664
3.97e-07,121.50009983999985,-92.37497216000003,24.17862496256
3.975e-07,105.87509888,-107.99997311999999,24.13174995968
3.9800000000000004e-07,105.87509888,-107.99997311999999,24.13174995968
3.9850000000000003e-07,121.50009983999985,-92.37497216000003,24.14737496064
3.99e-07,105.87509888,-76.7499712,24.17862496256
3.9950000000000005e-07,105.87509888,-76.7499712,24.2411249664
4.0000000000000003e-07,121.50009983999985,-76.7499712,24.30362497024
4.005e-07,121.50009983999985,-61.12497024000004,24.30362497024
4.01e-07,121.50009983999985,-76.7499712,24.3192499712
4.0150000000000004e-07,137.12510079999993,-76.7499712,24.33487497216
4.02e-07,152.75010176,-45.499969280000016,24.33487497216
4.025e-07,121.50009983999985,-61.12497024000004,24.36612497408
4.0300000000000005e-07,137.12510079999993,-45.499969280000016,24.33487497216
4.0350000000000003e-07,121.50009983999985,-29.874968319999994,24.30362497024
4.04e-07,137.12510079999993,-61.12497024000004,24.28799996928
4.045e-07,137.12510079999993,-14.249967360000028,24.28799996928
4.0500000000000004e-07,168.37510271999986,-29.874968319999994,24.25674996736
4.055e-07,152.75010176,-29.874968319999994,24.2411249664
4.06e-07,152.75010176,-45.499969280000016,24.20987496448
4.0650000000000005e-07,168.37510271999986,-29.874968319999994,24.1629999616
4.0700000000000003e-07,168.37510271999986,-14.249967360000028,24.13174995968
4.075e-07,168.37510271999986,-29.874968319999994,24.0848749568
4.08e-07,168.37510271999986,-14.249967360000028,24.0848749568
4.0850000000000004e-07,168.37510271999986,-14.249967360000028,24.05362495488
4.09e-07,168.37510271999986,-14.249967360000028,24.0848749568
4.095e-07,168.37510271999986,-14.249967360000028,24.10049995776
4.1000000000000004e-07,168.37510271999986,1.375033599999938,24.13174995968
4.1050000000000003e-07,184.00010367999994,1.375033599999938,24.19424996352
4.11e-07,168.37510271999986,17.000034560000017,24.2411249664
4.1150000000000005e-07,168.37510271999986,17.000034560000017,24.25674996736
4.1200000000000004e-07,184.00010367999994,17.000034560000017,24.27237496832
4.125e-07,168.37510271999986,32.62503551999998,24.27237496832
4.13e-07,199.62510464000002,17.000034560000017,24.2411249664
4.1350000000000004e-07,168.37510271999986,17.000034560000017,24.22549996544
4.1400000000000003e-07,168.37510271999986,17.000034560000017,24.19424996352
4.145e-07,184.00010367999994,32.62503551999998,24.17862496256
4.1500000000000005e-07,168.37510271999986,32.62503551999998,24.1629999616
4.1550000000000003e-07,168.37510271999986,32.62503551999998,24.1629999616
4.16e-07,168.37510271999986,48.25003647999995,24.1629999616
4.165e-07,168.37510271999986,48.25003647999995,24.14737496064
4.1700000000000004e-07,152.75010176,32.62503551999998,24.14737496064
4.175e-07,168.37510271999986,48.25003647999995,24.11612495872
4.18e-07,184.00010367999994,63.87503744000003,24.0848749568
4.1850000000000005e-07,168.37510271999986,63.87503744000003,24.10049995776
4.1900000000000003e-07,168.37510271999986,63.87503744000003,24.11612495872
4.195e-07,152.75010176,95.12503935999996,24.11612495872
4.2e-07,168.37510271999986,79.5000384,24.19424996352
4.2050000000000004e-07,168.37510271999986,79.5000384,24.2411249664
4.21e-07,168.37510271999986,79.5000384,24.33487497216
4.215e-07,152.75010176,79.5000384,24.412999976960002
4.2200000000000005e-07,168.37510271999986,63.87503744000003,24.4754999808
4.2250000000000003e-07,168.37510271999986,79.5000384,24.52237498368
4.23e-07,152.75010176,95.12503935999996,24.50674998272
4.235e-07,121.50009983999985,95.12503935999996,24.49112498176
4.2400000000000004e-07,152.75010176,110.75004031999993,24.45987497984
4.245e-07,137.12510079999993,95.12503935999996,24.38174997504
4.25e-07,137.12510079999993,95.12503935999996,24.35049997312
4.2550000000000004e-07,137.12510079999993,110.75004031999993,24.35049997312
4.2600000000000003e-07,137.12510079999993,126.37504128,24.35049997312
4.265e-07,137.12510079999993,126.37504128,24.397374976000002
4.2700000000000005e-07,137.12510079999993,142.00004223999997,24.412999976960002
4.2750000000000004e-07,121.50009983999985,126.37504128,24.38174997504
4.28e-07,121.50009983999985,142.00004223999997,24.412999976960002
4.285e-07,121.50009983999985,157.62504319999994,24.38174997504
4.2900000000000004e-07,137.12510079999993,142.00004223999997,24.38174997504
