Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.755e-07,62.14993407999998,-138.74997504000004,25.19600001728,43.79962500608
1.7600000000000001e-07,68.39993344000004,-123.12497408000002,25.208500016000002,43.8121250048
1.765e-07,68.39993344000004,-123.12497408000002,25.19600001728,43.82150000384
1.77e-07,68.39993344000004,-123.12497408000002,25.20225001664,43.83400000256
1.7750000000000002e-07,68.39993344000004,-123.12497408000002,25.22100001472,43.83712500224
1.78e-07,74.64993279999999,-123.12497408000002,25.22100001472,43.8433750016
1.7850000000000002e-07,74.64993279999999,-91.87497216000003,25.239750012800002,43.84962500096
1.79e-07,87.14993152,-107.49997311999999,25.23350001344,43.86524999936
1.795e-07,74.64993279999999,-107.49997311999999,25.22100001472,43.859
1.8000000000000002e-07,87.14993152,-123.12497408000002,25.21475001536,43.859
1.805e-07,87.14993152,-91.87497216000003,25.20225001664,43.855875000320005
1.8100000000000002e-07,87.14993152,-91.87497216000003,25.20225001664,43.84650000128
1.815e-07,87.14993152,-107.49997311999999,25.20225001664,43.840250001920005
1.8200000000000002e-07,99.64993024,-91.87497216000003,25.177250019200002,43.840250001920005
1.825e-07,93.39993088000006,-76.2499712,25.17100001984,43.84650000128
1.83e-07,99.64993024,-91.87497216000003,25.158500021120002,43.8433750016
1.8350000000000002e-07,99.64993024,-76.2499712,25.16475002048,43.8433750016
1.84e-07,112.14992896000001,-60.62497024000004,25.177250019200002,43.824625003520005
1.8450000000000002e-07,112.14992896000001,-60.62497024000004,25.17100001984,43.81837500416
1.85e-07,112.14992896000001,-60.62497024000004,25.16475002048,43.82150000384
1.8550000000000001e-07,112.14992896000001,-60.62497024000004,25.15225002176,43.8277500032
1.8600000000000002e-07,112.14992896000001,-44.999969280000016,25.13975002304,43.83400000256
1.865e-07,118.39992831999996,-13.749967360000028,25.13350002368,43.840250001920005
1.8700000000000002e-07,124.64992768000002,-29.374968319999994,25.1460000224,43.840250001920005
1.875e-07,118.39992831999996,-44.999969280000016,25.18350001856,43.8277500032
1.8800000000000002e-07,124.64992768000002,-60.62497024000004,25.177250019200002,43.8277500032
1.885e-07,130.89992703999997,-29.374968319999994,25.18350001856,43.824625003520005
1.89e-07,124.64992768000002,-13.749967360000028,25.177250019200002,43.8277500032
1.8950000000000002e-07,124.64992768000002,-29.374968319999994,25.17100001984,43.83087500288
1.9e-07,130.89992703999997,-13.749967360000028,25.17100001984,43.824625003520005
1.9050000000000002e-07,130.89992703999997,-13.749967360000028,25.18975001792,43.81837500416
1.91e-07,124.64992768000002,-13.749967360000028,25.19600001728,43.80587500544
1.9150000000000001e-07,130.89992703999997,-13.749967360000028,25.20225001664,43.802750005760004
1.9200000000000003e-07,130.89992703999997,1.875033599999938,25.19600001728,43.79962500608
1.925e-07,137.14992640000003,1.875033599999938,25.18350001856,43.802750005760004
1.9300000000000002e-07,137.14992640000003,17.500034560000017,25.18975001792,43.81525000448
1.935e-07,130.89992703999997,33.12503551999998,25.19600001728,43.81525000448
1.9400000000000002e-07,130.89992703999997,17.500034560000017,25.19600001728,43.80587500544
1.945e-07,137.14992640000003,33.12503551999998,25.19600001728,43.802750005760004
1.95e-07,143.39992575999997,1.875033599999938,25.18975001792,43.8121250048
1.9550000000000002e-07,137.14992640000003,1.875033599999938,25.208500016000002,43.824625003520005
1.96e-07,137.14992640000003,1.875033599999938,25.21475001536,43.8433750016
1.9650000000000002e-07,137.14992640000003,33.12503551999998,25.22725001408,43.8433750016
1.97e-07,137.14992640000003,33.12503551999998,25.22725001408,43.83400000256
1.9750000000000001e-07,130.89992703999997,33.12503551999998,25.23350001344,43.82150000384
1.98e-07,137.14992640000003,33.12503551999998,25.22725001408,43.81837500416
1.985e-07,130.89992703999997,48.75003647999995,25.23350001344,43.8277500032
1.9900000000000002e-07,130.89992703999997,33.12503551999998,25.23350001344,43.83087500288
1.995e-07,137.14992640000003,48.75003647999995,25.239750012800002,43.83712500224
2.0000000000000002e-07,137.14992640000003,64.37503744000003,25.258500010880002,43.82150000384
2.005e-07,130.89992703999997,64.37503744000003,25.2710000096,43.8121250048
2.01e-07,130.89992703999997,64.37503744000003,25.27725000896,43.8121250048
2.0150000000000002e-07,130.89992703999997,80.0000384,25.28350000832,43.81837500416
2.02e-07,130.89992703999997,80.0000384,25.26475001024,43.8277500032
2.0250000000000002e-07,130.89992703999997,95.62503935999996,25.26475001024,43.83712500224
2.03e-07,137.14992640000003,80.0000384,25.2710000096,43.8433750016
2.0350000000000002e-07,118.39992831999996,80.0000384,25.28350000832,43.840250001920005
2.04e-07,124.64992768000002,80.0000384,25.29600000704,43.840250001920005
2.045e-07,124.64992768000002,95.62503935999996,25.289750007680002,43.83400000256
2.0500000000000002e-07,112.14992896000001,111.25004031999993,25.28350000832,43.83087500288
2.055e-07,112.14992896000001,111.25004031999993,25.2710000096,43.83400000256
2.0600000000000002e-07,124.64992768000002,111.25004031999993,25.258500010880002,43.83712500224
2.065e-07,112.14992896000001,111.25004031999993,25.26475001024,43.83400000256
2.0700000000000001e-07,105.89992960000006,126.87504128,25.27725000896,43.82150000384
2.0750000000000003e-07,105.89992960000006,111.25004031999993,25.27725000896,43.8121250048
2.08e-07,112.14992896000001,126.87504128,25.289750007680002,43.793375006720005
2.0850000000000002e-07,105.89992960000006,126.87504128,25.289750007680002,43.793375006720005
2.09e-07,105.89992960000006,142.50004223999997,25.3022500064,43.802750005760004
2.0950000000000002e-07,99.64993024,142.50004223999997,25.321000004480002,43.80587500544
2.1e-07,99.64993024,126.87504128,25.32725000384,43.7965000064
2.105e-07,99.64993024,158.12504319999994,25.32725000384,43.78400000768
2.1100000000000002e-07,105.89992960000006,126.87504128,25.3335000032,43.780875008
2.115e-07,93.39993088000006,111.25004031999993,25.339750002560002,43.780875008
2.1200000000000002e-07,93.39993088000006,126.87504128,25.35850000064,43.793375006720005
2.125e-07,93.39993088000006,142.50004223999997,25.35225000128,43.802750005760004
2.1300000000000001e-07,87.14993152,158.12504319999994,25.35225000128,43.802750005760004
2.1350000000000003e-07,80.89993216000005,142.50004223999997,25.34600000192,43.802750005760004
2.14e-07,87.14993152,142.50004223999997,25.339750002560002,43.80587500544
2.1450000000000002e-07,80.89993216000005,142.50004223999997,25.35225000128,43.8121250048
2.15e-07,74.64993279999999,158.12504319999994,25.34600000192,43.81837500416
2.1550000000000002e-07,74.64993279999999,158.12504319999994,25.339750002560002,43.83400000256
2.16e-07,80.89993216000005,173.75004416000002,25.3335000032,43.840250001920005
2.165e-07,74.64993279999999,158.12504319999994,25.32725000384,43.840250001920005
2.1700000000000002e-07,74.64993279999999,189.37504511999998,25.31475000512,43.84650000128
2.175e-07,68.39993344000004,189.37504511999998,25.321000004480002,43.840250001920005
2.1800000000000002e-07,68.39993344000004,158.12504319999994,25.3022500064,43.83400000256
2.185e-07,68.39993344000004,189.37504511999998,25.28350000832,43.8277500032
2.1900000000000002e-07,74.64993279999999,173.75004416000002,25.289750007680002,43.83400000256
2.1950000000000003e-07,62.14993407999998,173.75004416000002,25.29600000704,43.83400000256
2.2e-07,62.14993407999998,173.75004416000002,25.30850000576,43.8433750016
2.2050000000000002e-07,68.39993344000004,189.37504511999998,25.31475000512,43.83712500224
2.21e-07,62.14993407999998,189.37504511999998,25.31475000512,43.8277500032
2.2150000000000002e-07,55.89993472000003,189.37504511999998,25.30850000576,43.81837500416
2.22e-07,55.89993472000003,189.37504511999998,25.289750007680002,43.8121250048
2.2250000000000001e-07,55.89993472000003,205.00004607999995,25.29600000704,43.81525000448
2.2300000000000002e-07,49.64993535999997,189.37504511999998,25.289750007680002,43.81525000448
2.235e-07,49.64993535999997,189.37504511999998,25.26475001024,43.81837500416
2.2400000000000002e-07,49.64993535999997,205.00004607999995,25.25225001152,43.81525000448
2.245e-07,49.64993535999997,189.37504511999998,25.23350001344,43.8121250048
2.2500000000000002e-07,43.399936000000025,205.00004607999995,25.239750012800002,43.82150000384
2.255e-07,43.399936000000025,220.62504704000003,25.25225001152,43.8277500032
2.26e-07,43.399936000000025,205.00004607999995,25.239750012800002,43.824625003520005
2.2650000000000002e-07,43.399936000000025,220.62504704000003,25.239750012800002,43.8277500032
2.27e-07,43.399936000000025,189.37504511999998,25.22725001408,43.83400000256
2.2750000000000002e-07,30.899937280000017,189.37504511999998,25.239750012800002,43.83712500224
2.28e-07,43.399936000000025,173.75004416000002,25.239750012800002,43.84650000128
2.2850000000000001e-07,37.149936639999964,189.37504511999998,25.23350001344,43.85275000064
2.2900000000000003e-07,30.899937280000017,205.00004607999995,25.22100001472,43.84962500096
2.295e-07,30.899937280000017,189.37504511999998,25.21475001536,43.84650000128
2.3000000000000002e-07,30.899937280000017,189.37504511999998,25.19600001728,43.83712500224
2.305e-07,30.899937280000017,205.00004607999995,25.19600001728,43.83400000256
2.3100000000000002e-07,24.649937919999957,189.37504511999998,25.20225001664,43.83400000256
2.315e-07,24.649937919999957,189.37504511999998,25.20225001664,43.84650000128
2.32e-07,30.899937280000017,189.37504511999998,25.19600001728,43.8433750016
2.3250000000000002e-07,24.649937919999957,173.75004416000002,25.18975001792,43.84650000128
2.33e-07,24.649937919999957,189.37504511999998,25.19600001728,43.84962500096
2.3350000000000002e-07,18.39993856000001,189.37504511999998,25.21475001536,43.84962500096
2.34e-07,18.39993856000001,173.75004416000002,25.208500016000002,43.84962500096
2.3450000000000002e-07,24.649937919999957,205.00004607999995,25.208500016000002,43.85275000064
2.3500000000000003e-07,24.649937919999957,173.75004416000002,25.20225001664,43.86524999936
2.355e-07,12.149939200000063,142.50004223999997,25.208500016000002,43.871499998720004
2.3600000000000002e-07,18.39993856000001,158.12504319999994,25.21475001536,43.887124997120004
2.365e-07,18.39993856000001,158.12504319999994,25.208500016000002,43.89337499648
2.3700000000000002e-07,12.149939200000063,173.75004416000002,25.20225001664,43.8902499968
2.375e-07,12.149939200000063,142.50004223999997,25.19600001728,43.88087499776
2.3800000000000001e-07,18.39993856000001,142.50004223999997,25.18350001856,43.871499998720004
2.385e-07,12.149939200000063,142.50004223999997,25.18350001856,43.86837499904
2.39e-07,5.899939840000002,111.25004031999993,25.18975001792,43.86837499904
2.395e-07,5.899939840000002,126.87504128,25.18350001856,43.8746249984
2.4000000000000003e-07,5.899939840000002,142.50004223999997,25.18350001856,43.86837499904
2.405e-07,5.899939840000002,126.87504128,25.15225002176,43.855875000320005
2.41e-07,5.899939840000002,111.25004031999993,25.15225002176,43.855875000320005
2.4150000000000004e-07,-0.3500595199999452,126.87504128,25.158500021120002,43.84962500096
2.42e-07,-0.3500595199999452,111.25004031999993,25.13975002304,43.8433750016
2.425e-07,-0.3500595199999452,126.87504128,25.13350002368,43.840250001920005
2.43e-07,5.899939840000002,95.62503935999996,25.127250024320002,43.83712500224
2.4350000000000003e-07,-0.3500595199999452,80.0000384,25.13350002368,43.8277500032
2.44e-07,-6.600058880000006,80.0000384,25.13350002368,43.83087500288
2.445e-07,-6.600058880000006,80.0000384,25.15225002176,43.8277500032
2.4500000000000004e-07,-6.600058880000006,80.0000384,25.1460000224,43.824625003520005
2.455e-07,-12.850058239999953,80.0000384,25.1460000224,43.82150000384
2.46e-07,-0.3500595199999452,95.62503935999996,25.13975002304,43.809000005120005
2.465e-07,-12.850058239999953,80.0000384,25.15225002176,43.79962500608
2.4700000000000003e-07,-12.850058239999953,80.0000384,25.17100001984,43.79025000704
2.475e-07,-19.100057600000014,80.0000384,25.18350001856,43.79025000704
2.48e-07,-19.100057600000014,80.0000384,25.20225001664,43.78400000768
2.4850000000000003e-07,-19.100057600000014,64.37503744000003,25.19600001728,43.787125007360004
2.49e-07,-25.35005695999996,80.0000384,25.20225001664,43.79962500608
2.495e-07,-25.35005695999996,80.0000384,25.21475001536,43.80587500544
2.5000000000000004e-07,-25.35005695999996,64.37503744000003,25.208500016000002,43.8121250048
2.505e-07,-31.60005632000002,80.0000384,25.208500016000002,43.81837500416
2.51e-07,-25.35005695999996,64.37503744000003,25.20225001664,43.824625003520005
2.515e-07,-31.60005632000002,48.75003647999995,25.18975001792,43.83087500288
2.5200000000000003e-07,-31.60005632000002,48.75003647999995,25.17100001984,43.84650000128
2.525e-07,-31.60005632000002,64.37503744000003,25.17100001984,43.859
2.53e-07,-44.10005504000003,48.75003647999995,25.16475002048,43.86212499968
2.5350000000000004e-07,-50.350054399999976,48.75003647999995,25.158500021120002,43.855875000320005
2.54e-07,-44.10005504000003,48.75003647999995,25.13975002304,43.85275000064
2.545e-07,-50.350054399999976,48.75003647999995,25.127250024320002,43.85275000064
2.55e-07,-62.850053119999984,33.12503551999998,25.1147500256,43.84650000128
2.5550000000000003e-07,-56.60005376000004,33.12503551999998,25.10225002688,43.85275000064
2.56e-07,-56.60005376000004,33.12503551999998,25.10225002688,43.85275000064
2.565e-07,-62.850053119999984,33.12503551999998,25.096000027520002,43.8433750016
2.5700000000000004e-07,-62.850053119999984,33.12503551999998,25.10850002624,43.8433750016
2.575e-07,-69.10005248000004,33.12503551999998,25.10850002624,43.83400000256
2.58e-07,-75.35005183999999,17.500034560000017,25.10225002688,43.824625003520005
2.585e-07,-75.35005183999999,33.12503551999998,25.08975002816,43.824625003520005
2.5900000000000003e-07,-69.10005248000004,17.500034560000017,25.096000027520002,43.8277500032
2.595e-07,-81.6000512,-13.749967360000028,25.10850002624,43.824625003520005
2.6e-07,-81.6000512,-29.374968319999994,25.12100002496,43.83400000256
2.6050000000000004e-07,-81.6000512,-13.749967360000028,25.12100002496,43.840250001920005
2.61e-07,-87.85005056,-13.749967360000028,25.10850002624,43.83712500224
2.615e-07,-94.10004992,-29.374968319999994,25.08975002816,43.83400000256
2.62e-07,-87.85005056,-13.749967360000028,25.07100003008,43.8277500032
2.6250000000000003e-07,-87.85005056,-29.374968319999994,25.077250029440002,43.824625003520005
2.63e-07,-100.35004928000001,-29.374968319999994,25.08975002816,43.824625003520005
2.635e-07,-94.10004992,-44.999969280000016,25.08975002816,43.83087500288
2.6400000000000003e-07,-94.10004992,-29.374968319999994,25.0835000288,43.83087500288
2.645e-07,-94.10004992,-44.999969280000016,25.046000032640002,43.824625003520005
2.65e-07,-94.10004992,-29.374968319999994,25.03975003328,43.81525000448
2.6550000000000004e-07,-100.35004928000001,-29.374968319999994,25.052250032,43.79962500608
2.66e-07,-94.10004992,-44.999969280000016,25.05850003136,43.7965000064
2.665e-07,-100.35004928000001,-29.374968319999994,25.07100003008,43.793375006720005
2.67e-07,-87.85005056,-44.999969280000016,25.05850003136,43.79962500608
2.6750000000000003e-07,-106.60004864000001,-60.62497024000004,25.05850003136,43.79962500608
2.68e-07,-106.60004864000001,-76.2499712,25.06475003072,43.802750005760004
2.685e-07,-100.35004928000001,-60.62497024000004,25.077250029440002,43.802750005760004
2.6900000000000004e-07,-106.60004864000001,-60.62497024000004,25.096000027520002,43.802750005760004
2.695e-07,-106.60004864000001,-76.2499712,25.096000027520002,43.809000005120005
2.7e-07,-100.35004928000001,-76.2499712,25.07100003008,43.81837500416
2.705e-07,-106.60004864000001,-76.2499712,25.07100003008,43.83087500288
2.7100000000000003e-07,-112.85004800000002,-91.87497216000003,25.07100003008,43.83087500288
2.715e-07,-94.10004992,-91.87497216000003,25.0835000288,43.8277500032
2.72e-07,-100.35004928000001,-76.2499712,25.096000027520002,43.81837500416
2.7250000000000004e-07,-94.10004992,-91.87497216000003,25.0835000288,43.81837500416
2.73e-07,-100.35004928000001,-91.87497216000003,25.07100003008,43.8277500032
2.735e-07,-100.35004928000001,-76.2499712,25.07100003008,43.83400000256
2.74e-07,-100.35004928000001,-123.12497408000002,25.06475003072,43.83400000256
2.7450000000000003e-07,-100.35004928000001,-107.49997311999999,25.0835000288,43.8277500032
2.75e-07,-87.85005056,-123.12497408000002,25.08975002816,43.824625003520005
2.755e-07,-100.35004928000001,-138.74997504000004,25.0835000288,43.81525000448
2.7600000000000004e-07,-94.10004992,-138.74997504000004,25.07100003008,43.824625003520005
2.765e-07,-87.85005056,-123.12497408000002,25.06475003072,43.83087500288
2.77e-07,-87.85005056,-138.74997504000004,25.06475003072,43.8433750016
2.7750000000000004e-07,-100.35004928000001,-154.374976,25.077250029440002,43.84650000128
2.7800000000000003e-07,-87.85005056,-154.374976,25.0835000288,43.84650000128
2.785e-07,-87.85005056,-154.374976,25.08975002816,43.840250001920005
2.79e-07,-94.10004992,-169.99997696000003,25.08975002816,43.83087500288
2.7950000000000003e-07,-87.85005056,-169.99997696000003,25.08975002816,43.83400000256
2.8e-07,-81.6000512,-154.374976,25.10850002624,43.83712500224
2.805e-07,-81.6000512,-169.99997696000003,25.10225002688,43.83400000256
2.8100000000000004e-07,-75.35005183999999,-169.99997696000003,25.12100002496,43.83712500224
2.815e-07,-75.35005183999999,-169.99997696000003,25.13975002304,43.824625003520005
2.82e-07,-75.35005183999999,-185.62497792,25.1460000224,43.809000005120005
2.825e-07,-69.10005248000004,-154.374976,25.158500021120002,43.793375006720005
2.8300000000000003e-07,-62.850053119999984,-185.62497792,25.17100001984,43.79025000704
2.835e-07,-69.10005248000004,-201.24997888000001,25.18975001792,43.787125007360004
2.84e-07,-62.850053119999984,-201.24997888000001,25.208500016000002,43.79025000704
2.8450000000000004e-07,-56.60005376000004,-185.62497792,25.208500016000002,43.787125007360004
2.85e-07,-62.850053119999984,-201.24997888000001,25.208500016000002,43.777750008320005
2.855e-07,-62.850053119999984,-185.62497792,25.208500016000002,43.77462500864
2.86e-07,-56.60005376000004,-201.24997888000001,25.19600001728,43.77462500864
2.8650000000000003e-07,-50.350054399999976,-185.62497792,25.19600001728,43.78400000768
2.87e-07,-56.60005376000004,-201.24997888000001,25.20225001664,43.7965000064
2.875e-07,-50.350054399999976,-201.24997888000001,25.19600001728,43.809000005120005
2.8800000000000004e-07,-44.10005504000003,-201.24997888000001,25.20225001664,43.809000005120005
2.885e-07,-44.10005504000003,-201.24997888000001,25.18350001856,43.809000005120005
2.89e-07,-50.350054399999976,-216.87497984000004,25.17100001984,43.81837500416
2.895e-07,-44.10005504000003,-201.24997888000001,25.18350001856,43.83087500288
2.9000000000000003e-07,-44.10005504000003,-232.4999808,25.18350001856,43.8433750016
2.905e-07,-37.85005567999997,-201.24997888000001,25.18350001856,43.8433750016
2.91e-07,-31.60005632000002,-216.87497984000004,25.19600001728,43.83712500224
2.9150000000000004e-07,-37.85005567999997,-248.12498176000003,25.20225001664,43.8277500032
2.92e-07,-31.60005632000002,-248.12498176000003,25.19600001728,43.8277500032
2.925e-07,-31.60005632000002,-248.12498176000003,25.19600001728,43.83712500224
2.9300000000000004e-07,-25.35005695999996,-232.4999808,25.19600001728,43.840250001920005
2.9350000000000003e-07,-31.60005632000002,-248.12498176000003,25.19600001728,43.83400000256
2.94e-07,-25.35005695999996,-248.12498176000003,25.18350001856,43.824625003520005
2.945e-07,-25.35005695999996,-216.87497984000004,25.18975001792,43.81837500416
2.9500000000000003e-07,-25.35005695999996,-248.12498176000003,25.18350001856,43.81837500416
2.955e-07,-25.35005695999996,-248.12498176000003,25.18350001856,43.8277500032
2.96e-07,-19.100057600000014,-263.74998272,25.18350001856,43.83087500288
2.9650000000000004e-07,-19.100057600000014,-248.12498176000003,25.18350001856,43.83400000256
2.97e-07,-19.100057600000014,-248.12498176000003,25.18350001856,43.83712500224
2.975e-07,-19.100057600000014,-248.12498176000003,25.20225001664,43.840250001920005
2.98e-07,-19.100057600000014,-263.74998272,25.20225001664,43.840250001920005
2.9850000000000003e-07,-12.850058239999953,-232.4999808,25.20225001664,43.840250001920005
2.99e-07,-6.600058880000006,-248.12498176000003,25.20225001664,43.840250001920005
2.995e-07,-12.850058239999953,-248.12498176000003,25.208500016000002,43.83400000256
3.0000000000000004e-07,-6.600058880000006,-263.74998272,25.208500016000002,43.83087500288
3.005e-07,-6.600058880000006,-263.74998272,25.20225001664,43.83712500224
3.01e-07,-6.600058880000006,-248.12498176000003,25.19600001728,43.840250001920005
3.015e-07,-12.850058239999953,-248.12498176000003,25.20225001664,43.840250001920005
3.0200000000000003e-07,-0.3500595199999452,-263.74998272,25.177250019200002,43.83712500224
3.025e-07,-0.3500595199999452,-232.4999808,25.18350001856,43.83712500224
3.03e-07,-0.3500595199999452,-248.12498176000003,25.177250019200002,43.83712500224
3.0350000000000004e-07,-0.3500595199999452,-248.12498176000003,25.177250019200002,43.84650000128
3.04e-07,5.899939840000002,-248.12498176000003,25.17100001984,43.84962500096
3.045e-07,12.149939200000063,-232.4999808,25.15225002176,43.84962500096
3.0500000000000004e-07,5.899939840000002,-216.87497984000004,25.15225002176,43.84962500096
3.0550000000000003e-07,5.899939840000002,-232.4999808,25.158500021120002,43.84650000128
3.06e-07,12.149939200000063,-232.4999808,25.158500021120002,43.84650000128
3.065e-07,12.149939200000063,-216.87497984000004,25.15225002176,43.8433750016
3.0700000000000004e-07,18.39993856000001,-232.4999808,25.13975002304,43.8433750016
3.075e-07,12.149939200000063,-232.4999808,25.13975002304,43.83400000256
3.08e-07,18.39993856000001,-248.12498176000003,25.13975002304,43.840250001920005
3.0850000000000004e-07,12.149939200000063,-232.4999808,25.13975002304,43.85275000064
3.0900000000000003e-07,18.39993856000001,-216.87497984000004,25.13350002368,43.86212499968
3.095e-07,12.149939200000063,-232.4999808,25.13975002304,43.86837499904
3.1e-07,24.649937919999957,-216.87497984000004,25.13350002368,43.88087499776
3.1050000000000003e-07,30.899937280000017,-201.24997888000001,25.1460000224,43.88399999744
3.11e-07,18.39993856000001,-216.87497984000004,25.15225002176,43.88399999744
3.115e-07,30.899937280000017,-201.24997888000001,25.158500021120002,43.887124997120004
3.1200000000000004e-07,24.649937919999957,-185.62497792,25.158500021120002,43.887124997120004
3.125e-07,30.899937280000017,-185.62497792,25.15225002176,43.88087499776
3.13e-07,30.899937280000017,-185.62497792,25.158500021120002,43.88399999744
3.135e-07,24.649937919999957,-169.99997696000003,25.17100001984,43.8746249984
3.1400000000000003e-07,30.899937280000017,-169.99997696000003,25.17100001984,43.86837499904
3.145e-07,30.899937280000017,-154.374976,25.177250019200002,43.859
3.15e-07,37.149936639999964,-169.99997696000003,25.17100001984,43.855875000320005
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.17100001984,43.840250001920005
3.16e-07,37.149936639999964,-185.62497792,25.158500021120002,43.83087500288
3.165e-07,37.149936639999964,-154.374976,25.1460000224,43.824625003520005
3.1700000000000005e-07,37.149936639999964,-154.374976,25.13350002368,43.82150000384
3.1750000000000003e-07,37.149936639999964,-138.74997504000004,25.127250024320002,43.81837500416
3.18e-07,43.399936000000025,-154.374976,25.1147500256,43.809000005120005
3.185e-07,37.149936639999964,-138.74997504000004,25.10850002624,43.802750005760004
3.1900000000000004e-07,37.149936639999964,-138.74997504000004,25.1147500256,43.7965000064
3.195e-07,49.64993535999997,-154.374976,25.13350002368,43.79962500608
3.2e-07,49.64993535999997,-123.12497408000002,25.13350002368,43.793375006720005
3.2050000000000004e-07,55.89993472000003,-123.12497408000002,25.127250024320002,43.79025000704
3.2100000000000003e-07,55.89993472000003,-123.12497408000002,25.13350002368,43.7965000064
3.215e-07,49.64993535999997,-123.12497408000002,25.158500021120002,43.787125007360004
3.22e-07,55.89993472000003,-138.74997504000004,25.16475002048,43.78400000768
3.2250000000000004e-07,62.14993407999998,-123.12497408000002,25.177250019200002,43.787125007360004
3.23e-07,68.39993344000004,-138.74997504000004,25.18975001792,43.79962500608
3.235e-07,62.14993407999998,-138.74997504000004,25.20225001664,43.80587500544
3.2400000000000004e-07,62.14993407999998,-138.74997504000004,25.20225001664,43.82150000384
3.2450000000000003e-07,68.39993344000004,-123.12497408000002,25.20225001664,43.83087500288
3.25e-07,68.39993344000004,-123.12497408000002,25.208500016000002,43.83712500224
3.255e-07,68.39993344000004,-107.49997311999999,25.22100001472,43.8433750016
3.2600000000000003e-07,74.64993279999999,-123.12497408000002,25.22100001472,43.84650000128
3.265e-07,74.64993279999999,-107.49997311999999,25.22725001408,43.86212499968
3.27e-07,74.64993279999999,-123.12497408000002,25.22100001472,43.86212499968
3.2750000000000004e-07,80.89993216000005,-107.49997311999999,25.208500016000002,43.86212499968
3.28e-07,87.14993152,-107.49997311999999,25.20225001664,43.85275000064
3.285e-07,93.39993088000006,-91.87497216000003,25.18975001792,43.8433750016
3.29e-07,93.39993088000006,-91.87497216000003,25.18975001792,43.8433750016
3.2950000000000003e-07,87.14993152,-76.2499712,25.18975001792,43.8433750016
3.3e-07,93.39993088000006,-91.87497216000003,25.177250019200002,43.84650000128
3.305e-07,93.39993088000006,-60.62497024000004,25.158500021120002,43.8433750016
3.3100000000000004e-07,112.14992896000001,-76.2499712,25.15225002176,43.840250001920005
3.315e-07,99.64993024,-76.2499712,25.17100001984,43.82150000384
3.32e-07,105.89992960000006,-60.62497024000004,25.177250019200002,43.81837500416
3.3250000000000005e-07,112.14992896000001,-76.2499712,25.17100001984,43.81837500416
3.3300000000000003e-07,112.14992896000001,-60.62497024000004,25.15225002176,43.82150000384
3.335e-07,105.89992960000006,-44.999969280000016,25.13350002368,43.83400000256
3.34e-07,124.64992768000002,-44.999969280000016,25.12100002496,43.83712500224
3.3450000000000004e-07,118.39992831999996,-29.374968319999994,25.1460000224,43.83400000256
3.35e-07,118.39992831999996,-29.374968319999994,25.17100001984,43.8277500032
3.355e-07,124.64992768000002,-29.374968319999994,25.18975001792,43.8277500032
3.3600000000000004e-07,130.89992703999997,-29.374968319999994,25.19600001728,43.824625003520005
3.3650000000000003e-07,130.89992703999997,-13.749967360000028,25.16475002048,43.824625003520005
3.37e-07,124.64992768000002,-13.749967360000028,25.158500021120002,43.83087500288
3.375e-07,124.64992768000002,1.875033599999938,25.17100001984,43.83087500288
3.3800000000000004e-07,130.89992703999997,-13.749967360000028,25.18975001792,43.81837500416
3.385e-07,130.89992703999997,1.875033599999938,25.19600001728,43.809000005120005
3.39e-07,137.14992640000003,1.875033599999938,25.19600001728,43.802750005760004
3.3950000000000004e-07,137.14992640000003,-29.374968319999994,25.19600001728,43.7965000064
3.4000000000000003e-07,137.14992640000003,-13.749967360000028,25.18975001792,43.80587500544
3.405e-07,137.14992640000003,1.875033599999938,25.19600001728,43.81525000448
3.41e-07,137.14992640000003,1.875033599999938,25.19600001728,43.81525000448
3.4150000000000003e-07,130.89992703999997,17.500034560000017,25.19600001728,43.80587500544
3.42e-07,143.39992575999997,17.500034560000017,25.18350001856,43.79962500608
3.425e-07,137.14992640000003,17.500034560000017,25.18975001792,43.809000005120005
3.4300000000000004e-07,130.89992703999997,17.500034560000017,25.20225001664,43.824625003520005
3.435e-07,137.14992640000003,17.500034560000017,25.208500016000002,43.8433750016
3.44e-07,137.14992640000003,33.12503551999998,25.22100001472,43.8433750016
3.4450000000000005e-07,143.39992575999997,33.12503551999998,25.21475001536,43.83087500288
3.4500000000000003e-07,137.14992640000003,33.12503551999998,25.21475001536,43.824625003520005
3.455e-07,130.89992703999997,48.75003647999995,25.22100001472,43.82150000384
3.46e-07,130.89992703999997,48.75003647999995,25.208500016000002,43.8277500032
3.4650000000000004e-07,130.89992703999997,80.0000384,25.22100001472,43.83400000256
3.47e-07,137.14992640000003,48.75003647999995,25.21475001536,43.83712500224
3.475e-07,124.64992768000002,33.12503551999998,25.23350001344,43.81837500416
3.4800000000000005e-07,130.89992703999997,48.75003647999995,25.25225001152,43.81525000448
3.4850000000000003e-07,137.14992640000003,64.37503744000003,25.26475001024,43.81525000448
3.49e-07,130.89992703999997,64.37503744000003,25.26475001024,43.82150000384
3.495e-07,124.64992768000002,64.37503744000003,25.24600001216,43.8277500032
3.5000000000000004e-07,137.14992640000003,80.0000384,25.23350001344,43.83400000256
3.505e-07,124.64992768000002,80.0000384,25.24600001216,43.840250001920005
3.51e-07,118.39992831999996,64.37503744000003,25.26475001024,43.83712500224
