Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,49.64993535999997,-141.74997504000004,25.20275001664,39.12050000512
1.77e-07,62.14993407999998,-126.12497408000002,25.20275001664,39.126750004479995
1.7750000000000002e-07,62.14993407999998,-110.49997311999999,25.209000016,39.133000003839996
1.78e-07,62.14993407999998,-126.12497408000002,25.21525001536,39.13612500352
1.7850000000000002e-07,55.89993472000003,-110.49997311999999,25.22150001472,39.14550000256
1.79e-07,68.39993344000004,-110.49997311999999,25.21525001536,39.15175000192
1.795e-07,68.39993344000004,-110.49997311999999,25.209000016,39.15175000192
1.8000000000000002e-07,68.39993344000004,-110.49997311999999,25.20275001664,39.15175000192
1.805e-07,74.64993279999999,-94.87497216000003,25.20275001664,39.1392500032
1.8100000000000002e-07,87.14993152,-94.87497216000003,25.20275001664,39.12987500416
1.815e-07,80.89993216000005,-94.87497216000003,25.196500017279998,39.13612500352
1.8200000000000002e-07,80.89993216000005,-79.2499712,25.196500017279998,39.13612500352
1.825e-07,87.14993152,-94.87497216000003,25.18400001856,39.133000003839996
1.83e-07,87.14993152,-63.62497024000004,25.16525002048,39.12987500416
1.8350000000000002e-07,93.39993088000006,-79.2499712,25.16525002048,39.12050000512
1.84e-07,99.64993024,-94.87497216000003,25.1777500192,39.1080000064
1.8450000000000002e-07,93.39993088000006,-79.2499712,25.17150001984,39.1080000064
1.85e-07,99.64993024,-63.62497024000004,25.15900002112,39.11425000576
1.8550000000000001e-07,105.89992960000006,-63.62497024000004,25.13400002368,39.1236250048
1.8600000000000002e-07,105.89992960000006,-47.999969280000016,25.12775002432,39.12987500416
1.865e-07,99.64993024,-32.374968319999994,25.12775002432,39.126750004479995
1.8700000000000002e-07,112.14992896000001,-32.374968319999994,25.15275002176,39.1236250048
1.875e-07,105.89992960000006,-32.374968319999994,25.17150001984,39.117375005439996
1.8800000000000002e-07,112.14992896000001,-16.749967360000028,25.1777500192,39.12050000512
1.885e-07,112.14992896000001,-16.749967360000028,25.1777500192,39.117375005439996
1.89e-07,118.39992831999996,-16.749967360000028,25.15275002176,39.11425000576
1.8950000000000002e-07,118.39992831999996,-16.749967360000028,25.15275002176,39.12050000512
1.9e-07,112.14992896000001,-1.124966400000062,25.1777500192,39.117375005439996
1.9050000000000002e-07,112.14992896000001,-16.749967360000028,25.18400001856,39.1080000064
1.91e-07,118.39992831999996,14.500034560000017,25.19025001792,39.09862500736
1.9150000000000001e-07,118.39992831999996,-1.124966400000062,25.196500017279998,39.095500007679995
1.9200000000000003e-07,124.64992768000002,-16.749967360000028,25.196500017279998,39.095500007679995
1.925e-07,118.39992831999996,-16.749967360000028,25.19025001792,39.10487500672
1.9300000000000002e-07,124.64992768000002,14.500034560000017,25.196500017279998,39.11425000576
1.935e-07,124.64992768000002,14.500034560000017,25.20275001664,39.111125006079995
1.9400000000000002e-07,124.64992768000002,14.500034560000017,25.196500017279998,39.10487500672
1.945e-07,124.64992768000002,14.500034560000017,25.18400001856,39.101750007039996
1.95e-07,124.64992768000002,30.125035519999983,25.196500017279998,39.111125006079995
1.9550000000000002e-07,124.64992768000002,14.500034560000017,25.209000016,39.12050000512
1.96e-07,118.39992831999996,14.500034560000017,25.21525001536,39.13612500352
1.9650000000000002e-07,124.64992768000002,30.125035519999983,25.22150001472,39.12987500416
1.97e-07,124.64992768000002,30.125035519999983,25.21525001536,39.12050000512
1.9750000000000001e-07,124.64992768000002,30.125035519999983,25.209000016,39.11425000576
1.98e-07,124.64992768000002,45.75003647999995,25.21525001536,39.11425000576
1.985e-07,118.39992831999996,45.75003647999995,25.21525001536,39.12050000512
1.9900000000000002e-07,124.64992768000002,61.37503744000003,25.209000016,39.126750004479995
1.995e-07,124.64992768000002,45.75003647999995,25.21525001536,39.1236250048
2.0000000000000002e-07,130.89992703999997,45.75003647999995,25.23400001344,39.1080000064
2.005e-07,118.39992831999996,30.125035519999983,25.24650001216,39.1080000064
2.01e-07,124.64992768000002,61.37503744000003,25.24650001216,39.1080000064
2.0150000000000002e-07,124.64992768000002,61.37503744000003,25.2402500128,39.117375005439996
2.02e-07,124.64992768000002,77.0000384,25.23400001344,39.1236250048
2.0250000000000002e-07,112.14992896000001,77.0000384,25.22150001472,39.126750004479995
2.03e-07,118.39992831999996,92.62503935999996,25.24650001216,39.12987500416
2.0350000000000002e-07,112.14992896000001,92.62503935999996,25.26525001024,39.126750004479995
2.04e-07,105.89992960000006,92.62503935999996,25.2715000096,39.1236250048
2.045e-07,112.14992896000001,108.25004031999993,25.2715000096,39.12050000512
2.0500000000000002e-07,118.39992831999996,108.25004031999993,25.25275001152,39.117375005439996
2.055e-07,112.14992896000001,123.87504128,25.2402500128,39.126750004479995
2.0600000000000002e-07,112.14992896000001,123.87504128,25.25275001152,39.126750004479995
2.065e-07,105.89992960000006,123.87504128,25.25275001152,39.12050000512
2.0700000000000001e-07,105.89992960000006,123.87504128,25.25900001088,39.111125006079995
2.0750000000000003e-07,93.39993088000006,123.87504128,25.26525001024,39.101750007039996
2.08e-07,105.89992960000006,108.25004031999993,25.2715000096,39.08925000832
2.0850000000000002e-07,99.64993024,108.25004031999993,25.27775000896,39.08925000832
2.09e-07,99.64993024,123.87504128,25.29025000768,39.095500007679995
2.0950000000000002e-07,105.89992960000006,123.87504128,25.29650000704,39.092375008
2.1e-07,93.39993088000006,139.50004223999997,25.29650000704,39.08300000896
2.105e-07,87.14993152,139.50004223999997,25.29025000768,39.070500010239996
2.1100000000000002e-07,87.14993152,139.50004223999997,25.3027500064,39.070500010239996
2.115e-07,87.14993152,139.50004223999997,25.31525000512,39.0767500096
2.1200000000000002e-07,80.89993216000005,139.50004223999997,25.32150000448,39.08925000832
2.125e-07,80.89993216000005,155.12504319999994,25.32150000448,39.095500007679995
2.1300000000000001e-07,87.14993152,155.12504319999994,25.3027500064,39.08925000832
2.1350000000000003e-07,80.89993216000005,155.12504319999994,25.29650000704,39.092375008
2.14e-07,74.64993279999999,155.12504319999994,25.31525000512,39.095500007679995
2.1450000000000002e-07,74.64993279999999,155.12504319999994,25.32150000448,39.10487500672
2.15e-07,74.64993279999999,186.37504511999998,25.31525000512,39.11425000576
2.1550000000000002e-07,74.64993279999999,155.12504319999994,25.309000005759998,39.12987500416
2.16e-07,80.89993216000005,155.12504319999994,25.3027500064,39.126750004479995
2.165e-07,68.39993344000004,155.12504319999994,25.309000005759998,39.13612500352
2.1700000000000002e-07,68.39993344000004,170.75004416000002,25.3027500064,39.13612500352
2.175e-07,68.39993344000004,186.37504511999998,25.29025000768,39.126750004479995
2.1800000000000002e-07,62.14993407999998,170.75004416000002,25.28400000832,39.12050000512
2.185e-07,55.89993472000003,170.75004416000002,25.26525001024,39.117375005439996
2.1900000000000002e-07,62.14993407999998,186.37504511999998,25.25900001088,39.12050000512
2.1950000000000003e-07,55.89993472000003,186.37504511999998,25.27775000896,39.12050000512
2.2e-07,49.64993535999997,170.75004416000002,25.27775000896,39.12987500416
2.2050000000000002e-07,55.89993472000003,202.00004607999995,25.29025000768,39.12050000512
2.21e-07,62.14993407999998,186.37504511999998,25.27775000896,39.111125006079995
2.2150000000000002e-07,49.64993535999997,186.37504511999998,25.27775000896,39.111125006079995
2.22e-07,49.64993535999997,202.00004607999995,25.29025000768,39.1080000064
2.2250000000000001e-07,49.64993535999997,186.37504511999998,25.27775000896,39.111125006079995
2.2300000000000002e-07,49.64993535999997,217.62504704000003,25.26525001024,39.111125006079995
2.235e-07,49.64993535999997,202.00004607999995,25.25275001152,39.111125006079995
2.2400000000000002e-07,55.89993472000003,202.00004607999995,25.24650001216,39.101750007039996
2.245e-07,37.149936639999964,186.37504511999998,25.2402500128,39.10487500672
2.2500000000000002e-07,43.399936000000025,202.00004607999995,25.2402500128,39.1080000064
2.255e-07,43.399936000000025,202.00004607999995,25.23400001344,39.11425000576
2.26e-07,37.149936639999964,186.37504511999998,25.23400001344,39.117375005439996
2.2650000000000002e-07,30.899937280000017,186.37504511999998,25.22150001472,39.117375005439996
2.27e-07,37.149936639999964,202.00004607999995,25.227750014079998,39.126750004479995
2.2750000000000002e-07,37.149936639999964,202.00004607999995,25.24650001216,39.12987500416
2.28e-07,30.899937280000017,202.00004607999995,25.24650001216,39.1392500032
2.2850000000000001e-07,37.149936639999964,186.37504511999998,25.2402500128,39.142375002879994
2.2900000000000003e-07,37.149936639999964,186.37504511999998,25.22150001472,39.133000003839996
2.295e-07,30.899937280000017,202.00004607999995,25.209000016,39.133000003839996
2.3000000000000002e-07,30.899937280000017,217.62504704000003,25.209000016,39.12987500416
2.305e-07,24.649937919999957,170.75004416000002,25.196500017279998,39.126750004479995
2.3100000000000002e-07,30.899937280000017,202.00004607999995,25.196500017279998,39.12987500416
2.315e-07,24.649937919999957,186.37504511999998,25.18400001856,39.13612500352
2.32e-07,37.149936639999964,155.12504319999994,25.196500017279998,39.12987500416
2.3250000000000002e-07,18.39993856000001,155.12504319999994,25.19025001792,39.13612500352
2.33e-07,24.649937919999957,186.37504511999998,25.196500017279998,39.1392500032
2.3350000000000002e-07,24.649937919999957,186.37504511999998,25.20275001664,39.142375002879994
2.34e-07,24.649937919999957,170.75004416000002,25.209000016,39.14550000256
2.3450000000000002e-07,18.39993856000001,155.12504319999994,25.18400001856,39.15175000192
2.3500000000000003e-07,24.649937919999957,170.75004416000002,25.196500017279998,39.164250000639996
2.355e-07,18.39993856000001,170.75004416000002,25.20275001664,39.173624999679994
2.3600000000000002e-07,12.149939200000063,155.12504319999994,25.20275001664,39.1861249984
2.365e-07,18.39993856000001,170.75004416000002,25.21525001536,39.18299999872
2.3700000000000002e-07,18.39993856000001,139.50004223999997,25.19025001792,39.173624999679994
2.375e-07,12.149939200000063,139.50004223999997,25.18400001856,39.1705
2.3800000000000001e-07,18.39993856000001,155.12504319999994,25.18400001856,39.16112500096
2.385e-07,12.149939200000063,139.50004223999997,25.18400001856,39.164250000639996
2.39e-07,12.149939200000063,155.12504319999994,25.19025001792,39.16112500096
2.395e-07,5.899939840000002,123.87504128,25.1777500192,39.164250000639996
2.4000000000000003e-07,18.39993856000001,108.25004031999993,25.18400001856,39.148625002239996
2.405e-07,5.899939840000002,92.62503935999996,25.1777500192,39.14550000256
2.41e-07,5.899939840000002,139.50004223999997,25.17150001984,39.142375002879994
2.4150000000000004e-07,5.899939840000002,108.25004031999993,25.16525002048,39.13612500352
2.42e-07,5.899939840000002,108.25004031999993,25.15900002112,39.133000003839996
2.425e-07,-0.3500595199999452,108.25004031999993,25.14025002304,39.126750004479995
2.43e-07,5.899939840000002,108.25004031999993,25.146500022399998,39.12050000512
2.4350000000000003e-07,5.899939840000002,108.25004031999993,25.15275002176,39.11425000576
2.44e-07,-0.3500595199999452,92.62503935999996,25.15900002112,39.12050000512
2.445e-07,5.899939840000002,108.25004031999993,25.16525002048,39.12050000512
2.4500000000000004e-07,5.899939840000002,108.25004031999993,25.15275002176,39.11425000576
2.455e-07,-0.3500595199999452,92.62503935999996,25.15275002176,39.11425000576
2.46e-07,-6.600058880000006,108.25004031999993,25.1777500192,39.10487500672
2.465e-07,-6.600058880000006,92.62503935999996,25.19025001792,39.095500007679995
2.4700000000000003e-07,-12.850058239999953,108.25004031999993,25.20275001664,39.08925000832
2.475e-07,-6.600058880000006,61.37503744000003,25.209000016,39.08300000896
2.48e-07,-6.600058880000006,45.75003647999995,25.22150001472,39.0767500096
2.4850000000000003e-07,-19.100057600000014,45.75003647999995,25.227750014079998,39.0767500096
2.49e-07,-12.850058239999953,77.0000384,25.227750014079998,39.08300000896
2.495e-07,-12.850058239999953,77.0000384,25.227750014079998,39.08925000832
2.5000000000000004e-07,-19.100057600000014,61.37503744000003,25.227750014079998,39.09862500736
2.505e-07,-25.35005695999996,77.0000384,25.22150001472,39.10487500672
2.51e-07,-19.100057600000014,61.37503744000003,25.21525001536,39.11425000576
2.515e-07,-25.35005695999996,77.0000384,25.209000016,39.126750004479995
2.5200000000000003e-07,-31.60005632000002,61.37503744000003,25.20275001664,39.14550000256
2.525e-07,-31.60005632000002,77.0000384,25.196500017279998,39.1548750016
2.53e-07,-25.35005695999996,61.37503744000003,25.1777500192,39.1548750016
2.5350000000000004e-07,-31.60005632000002,61.37503744000003,25.15900002112,39.15175000192
2.54e-07,-37.85005567999997,61.37503744000003,25.16525002048,39.14550000256
2.545e-07,-44.10005504000003,45.75003647999995,25.14025002304,39.142375002879994
2.55e-07,-44.10005504000003,61.37503744000003,25.12775002432,39.14550000256
2.5550000000000003e-07,-50.350054399999976,30.125035519999983,25.115250025599998,39.14550000256
2.56e-07,-44.10005504000003,30.125035519999983,25.12775002432,39.13612500352
2.565e-07,-50.350054399999976,14.500034560000017,25.12775002432,39.133000003839996
2.5700000000000004e-07,-56.60005376000004,30.125035519999983,25.14025002304,39.126750004479995
2.575e-07,-50.350054399999976,14.500034560000017,25.12775002432,39.12050000512
2.58e-07,-56.60005376000004,14.500034560000017,25.12775002432,39.11425000576
2.585e-07,-62.850053119999984,14.500034560000017,25.115250025599998,39.1080000064
2.5900000000000003e-07,-62.850053119999984,14.500034560000017,25.13400002368,39.111125006079995
2.595e-07,-62.850053119999984,-16.749967360000028,25.146500022399998,39.11425000576
2.6e-07,-69.10005248000004,-1.124966400000062,25.146500022399998,39.12050000512
2.6050000000000004e-07,-75.35005183999999,-1.124966400000062,25.146500022399998,39.1236250048
2.61e-07,-69.10005248000004,-16.749967360000028,25.115250025599998,39.12050000512
2.615e-07,-75.35005183999999,-16.749967360000028,25.09650002752,39.1236250048
2.62e-07,-75.35005183999999,-16.749967360000028,25.09025002816,39.1236250048
2.6250000000000003e-07,-81.6000512,-32.374968319999994,25.09025002816,39.12050000512
2.63e-07,-75.35005183999999,-1.124966400000062,25.09650002752,39.12050000512
2.635e-07,-81.6000512,-32.374968319999994,25.09650002752,39.1236250048
2.6400000000000003e-07,-75.35005183999999,-32.374968319999994,25.0840000288,39.117375005439996
2.645e-07,-87.85005056,-47.999969280000016,25.065250030719998,39.111125006079995
2.65e-07,-81.6000512,-47.999969280000016,25.065250030719998,39.09862500736
2.6550000000000004e-07,-81.6000512,-47.999969280000016,25.065250030719998,39.08925000832
2.66e-07,-87.85005056,-47.999969280000016,25.07775002944,39.086125008639996
2.665e-07,-94.10004992,-32.374968319999994,25.07150003008,39.08925000832
2.67e-07,-87.85005056,-47.999969280000016,25.07150003008,39.092375008
2.6750000000000003e-07,-87.85005056,-47.999969280000016,25.07150003008,39.092375008
2.68e-07,-94.10004992,-63.62497024000004,25.0840000288,39.092375008
2.685e-07,-87.85005056,-47.999969280000016,25.10275002688,39.08925000832
2.6900000000000004e-07,-87.85005056,-47.999969280000016,25.09650002752,39.08925000832
2.695e-07,-87.85005056,-47.999969280000016,25.09650002752,39.10487500672
2.7e-07,-87.85005056,-63.62497024000004,25.09650002752,39.117375005439996
2.705e-07,-94.10004992,-94.87497216000003,25.0840000288,39.1236250048
2.7100000000000003e-07,-87.85005056,-63.62497024000004,25.0840000288,39.1236250048
2.715e-07,-87.85005056,-94.87497216000003,25.09025002816,39.12050000512
2.72e-07,-81.6000512,-110.49997311999999,25.09650002752,39.11425000576
2.7250000000000004e-07,-94.10004992,-110.49997311999999,25.09025002816,39.117375005439996
2.73e-07,-87.85005056,-94.87497216000003,25.0840000288,39.1236250048
2.735e-07,-81.6000512,-94.87497216000003,25.07150003008,39.126750004479995
2.74e-07,-87.85005056,-110.49997311999999,25.07775002944,39.126750004479995
2.7450000000000003e-07,-100.35004928000001,-110.49997311999999,25.07150003008,39.117375005439996
2.75e-07,-81.6000512,-126.12497408000002,25.0840000288,39.1080000064
2.755e-07,-81.6000512,-141.74997504000004,25.09025002816,39.111125006079995
2.7600000000000004e-07,-87.85005056,-141.74997504000004,25.07775002944,39.12050000512
2.765e-07,-87.85005056,-141.74997504000004,25.0840000288,39.1236250048
2.77e-07,-81.6000512,-141.74997504000004,25.0840000288,39.126750004479995
2.7750000000000004e-07,-81.6000512,-126.12497408000002,25.09650002752,39.133000003839996
2.7800000000000003e-07,-75.35005183999999,-141.74997504000004,25.115250025599998,39.12987500416
2.785e-07,-81.6000512,-172.99997696000003,25.12150002496,39.12050000512
2.79e-07,-75.35005183999999,-141.74997504000004,25.12775002432,39.11425000576
2.7950000000000003e-07,-75.35005183999999,-172.99997696000003,25.12775002432,39.117375005439996
2.8e-07,-69.10005248000004,-172.99997696000003,25.15275002176,39.117375005439996
2.805e-07,-75.35005183999999,-188.62497792,25.15900002112,39.1236250048
2.8100000000000004e-07,-75.35005183999999,-172.99997696000003,25.1777500192,39.1236250048
2.815e-07,-69.10005248000004,-188.62497792,25.1777500192,39.11425000576
2.82e-07,-69.10005248000004,-172.99997696000003,25.18400001856,39.10487500672
2.825e-07,-69.10005248000004,-172.99997696000003,25.18400001856,39.092375008
2.8300000000000003e-07,-62.850053119999984,-172.99997696000003,25.196500017279998,39.086125008639996
2.835e-07,-56.60005376000004,-188.62497792,25.21525001536,39.08300000896
2.84e-07,-62.850053119999984,-188.62497792,25.22150001472,39.08300000896
2.8450000000000004e-07,-56.60005376000004,-188.62497792,25.227750014079998,39.07362500991999
2.85e-07,-50.350054399999976,-188.62497792,25.209000016,39.064250010879995
2.855e-07,-56.60005376000004,-188.62497792,25.209000016,39.064250010879995
2.86e-07,-50.350054399999976,-204.24997888000001,25.21525001536,39.06737501056
2.8650000000000003e-07,-50.350054399999976,-204.24997888000001,25.209000016,39.0767500096
2.87e-07,-44.10005504000003,-188.62497792,25.209000016,39.086125008639996
2.875e-07,-44.10005504000003,-204.24997888000001,25.209000016,39.095500007679995
2.8800000000000004e-07,-31.60005632000002,-219.87497984000004,25.209000016,39.095500007679995
2.885e-07,-44.10005504000003,-235.4999808,25.196500017279998,39.101750007039996
2.89e-07,-37.85005567999997,-219.87497984000004,25.196500017279998,39.111125006079995
2.895e-07,-31.60005632000002,-219.87497984000004,25.196500017279998,39.12987500416
2.9000000000000003e-07,-44.10005504000003,-219.87497984000004,25.20275001664,39.13612500352
2.905e-07,-37.85005567999997,-219.87497984000004,25.18400001856,39.13612500352
2.91e-07,-31.60005632000002,-204.24997888000001,25.20275001664,39.133000003839996
2.9150000000000004e-07,-31.60005632000002,-219.87497984000004,25.21525001536,39.1236250048
2.92e-07,-37.85005567999997,-235.4999808,25.21525001536,39.126750004479995
2.925e-07,-25.35005695999996,-235.4999808,25.21525001536,39.126750004479995
2.9300000000000004e-07,-25.35005695999996,-235.4999808,25.20275001664,39.126750004479995
2.9350000000000003e-07,-25.35005695999996,-235.4999808,25.19025001792,39.12050000512
2.94e-07,-25.35005695999996,-235.4999808,25.196500017279998,39.11425000576
2.945e-07,-19.100057600000014,-251.12498176000003,25.196500017279998,39.1080000064
2.9500000000000003e-07,-19.100057600000014,-219.87497984000004,25.19025001792,39.1080000064
2.955e-07,-19.100057600000014,-235.4999808,25.18400001856,39.11425000576
2.96e-07,-12.850058239999953,-266.74998272,25.18400001856,39.11425000576
2.9650000000000004e-07,-19.100057600000014,-266.74998272,25.19025001792,39.12050000512
2.97e-07,-12.850058239999953,-266.74998272,25.20275001664,39.126750004479995
2.975e-07,-12.850058239999953,-251.12498176000003,25.20275001664,39.12987500416
2.98e-07,-12.850058239999953,-266.74998272,25.21525001536,39.133000003839996
2.9850000000000003e-07,-12.850058239999953,-251.12498176000003,25.21525001536,39.12987500416
2.99e-07,-12.850058239999953,-251.12498176000003,25.22150001472,39.12987500416
2.995e-07,-6.600058880000006,-266.74998272,25.23400001344,39.1236250048
3.0000000000000004e-07,-12.850058239999953,-251.12498176000003,25.227750014079998,39.126750004479995
3.005e-07,-12.850058239999953,-266.74998272,25.227750014079998,39.1236250048
3.01e-07,-6.600058880000006,-235.4999808,25.209000016,39.1236250048
3.015e-07,-6.600058880000006,-235.4999808,25.20275001664,39.12987500416
3.0200000000000003e-07,-0.3500595199999452,-235.4999808,25.20275001664,39.126750004479995
3.025e-07,-0.3500595199999452,-251.12498176000003,25.19025001792,39.1236250048
3.03e-07,-0.3500595199999452,-235.4999808,25.19025001792,39.126750004479995
3.0350000000000004e-07,-6.600058880000006,-235.4999808,25.1777500192,39.13612500352
3.04e-07,12.149939200000063,-251.12498176000003,25.1777500192,39.13612500352
3.045e-07,5.899939840000002,-266.74998272,25.17150001984,39.142375002879994
3.0500000000000004e-07,5.899939840000002,-251.12498176000003,25.1777500192,39.142375002879994
3.0550000000000003e-07,18.39993856000001,-251.12498176000003,25.1777500192,39.142375002879994
3.06e-07,18.39993856000001,-251.12498176000003,25.17150001984,39.14550000256
3.065e-07,5.899939840000002,-235.4999808,25.16525002048,39.1392500032
3.0700000000000004e-07,12.149939200000063,-219.87497984000004,25.15900002112,39.1392500032
3.075e-07,12.149939200000063,-219.87497984000004,25.17150001984,39.13612500352
3.08e-07,5.899939840000002,-219.87497984000004,25.16525002048,39.14550000256
3.0850000000000004e-07,12.149939200000063,-219.87497984000004,25.17150001984,39.14550000256
3.0900000000000003e-07,18.39993856000001,-219.87497984000004,25.15900002112,39.1548750016
3.095e-07,18.39993856000001,-219.87497984000004,25.16525002048,39.16737500032
3.1e-07,18.39993856000001,-204.24997888000001,25.17150001984,39.173624999679994
3.1050000000000003e-07,18.39993856000001,-219.87497984000004,25.17150001984,39.1705
3.11e-07,18.39993856000001,-188.62497792,25.17150001984,39.1705
3.115e-07,18.39993856000001,-188.62497792,25.17150001984,39.173624999679994
3.1200000000000004e-07,30.899937280000017,-219.87497984000004,25.18400001856,39.164250000639996
3.125e-07,18.39993856000001,-204.24997888000001,25.1777500192,39.16737500032
3.13e-07,24.649937919999957,-188.62497792,25.18400001856,39.16737500032
3.135e-07,37.149936639999964,-188.62497792,25.19025001792,39.1705
3.1400000000000003e-07,24.649937919999957,-188.62497792,25.19025001792,39.16112500096
3.145e-07,24.649937919999957,-188.62497792,25.18400001856,39.15175000192
3.15e-07,37.149936639999964,-172.99997696000003,25.19025001792,39.1392500032
3.1550000000000004e-07,30.899937280000017,-172.99997696000003,25.18400001856,39.12987500416
3.16e-07,24.649937919999957,-172.99997696000003,25.17150001984,39.1236250048
3.165e-07,30.899937280000017,-157.374976,25.16525002048,39.117375005439996
3.1700000000000005e-07,37.149936639999964,-157.374976,25.14025002304,39.1080000064
3.1750000000000003e-07,43.399936000000025,-141.74997504000004,25.12775002432,39.1080000064
3.18e-07,37.149936639999964,-141.74997504000004,25.13400002368,39.101750007039996
3.185e-07,37.149936639999964,-157.374976,25.13400002368,39.09862500736
3.1900000000000004e-07,37.149936639999964,-126.12497408000002,25.13400002368,39.08925000832
3.195e-07,43.399936000000025,-141.74997504000004,25.14025002304,39.08925000832
3.2e-07,49.64993535999997,-157.374976,25.15900002112,39.086125008639996
3.2050000000000004e-07,37.149936639999964,-157.374976,25.15900002112,39.086125008639996
3.2100000000000003e-07,43.399936000000025,-141.74997504000004,25.17150001984,39.08300000896
3.215e-07,49.64993535999997,-141.74997504000004,25.1777500192,39.079875009279995
3.22e-07,49.64993535999997,-126.12497408000002,25.18400001856,39.079875009279995
3.2250000000000004e-07,49.64993535999997,-126.12497408000002,25.19025001792,39.08300000896
3.23e-07,55.89993472000003,-126.12497408000002,25.20275001664,39.095500007679995
3.235e-07,55.89993472000003,-126.12497408000002,25.21525001536,39.1080000064
3.2400000000000004e-07,55.89993472000003,-126.12497408000002,25.209000016,39.12050000512
3.2450000000000003e-07,55.89993472000003,-126.12497408000002,25.209000016,39.126750004479995
3.25e-07,62.14993407999998,-110.49997311999999,25.20275001664,39.12987500416
3.255e-07,62.14993407999998,-110.49997311999999,25.209000016,39.1392500032
3.2600000000000003e-07,68.39993344000004,-94.87497216000003,25.22150001472,39.14550000256
3.265e-07,68.39993344000004,-126.12497408000002,25.209000016,39.1548750016
3.27e-07,74.64993279999999,-94.87497216000003,25.20275001664,39.15175000192
3.2750000000000004e-07,74.64993279999999,-110.49997311999999,25.19025001792,39.15175000192
3.28e-07,87.14993152,-110.49997311999999,25.196500017279998,39.13612500352
3.285e-07,74.64993279999999,-126.12497408000002,25.19025001792,39.133000003839996
3.29e-07,87.14993152,-94.87497216000003,25.196500017279998,39.12987500416
3.2950000000000003e-07,93.39993088000006,-94.87497216000003,25.18400001856,39.133000003839996
3.3e-07,80.89993216000005,-79.2499712,25.1777500192,39.13612500352
3.305e-07,87.14993152,-79.2499712,25.15275002176,39.126750004479995
3.3100000000000004e-07,93.39993088000006,-63.62497024000004,25.15900002112,39.12050000512
3.315e-07,93.39993088000006,-79.2499712,25.17150001984,39.111125006079995
3.32e-07,93.39993088000006,-63.62497024000004,25.16525002048,39.111125006079995
3.3250000000000005e-07,93.39993088000006,-47.999969280000016,25.15275002176,39.11425000576
3.3300000000000003e-07,105.89992960000006,-47.999969280000016,25.12150002496,39.1236250048
3.335e-07,105.89992960000006,-47.999969280000016,25.10900002624,39.12987500416
3.34e-07,105.89992960000006,-32.374968319999994,25.12775002432,39.12987500416
3.3450000000000004e-07,105.89992960000006,-47.999969280000016,25.15275002176,39.1236250048
3.35e-07,105.89992960000006,-1.124966400000062,25.17150001984,39.117375005439996
3.355e-07,105.89992960000006,-32.374968319999994,25.17150001984,39.11425000576
3.3600000000000004e-07,118.39992831999996,-32.374968319999994,25.17150001984,39.111125006079995
3.3650000000000003e-07,112.14992896000001,-32.374968319999994,25.15900002112,39.117375005439996
3.37e-07,118.39992831999996,-1.124966400000062,25.15900002112,39.117375005439996
3.375e-07,118.39992831999996,-16.749967360000028,25.1777500192,39.11425000576
3.3800000000000004e-07,118.39992831999996,-16.749967360000028,25.18400001856,39.10487500672
3.385e-07,112.14992896000001,-1.124966400000062,25.1777500192,39.095500007679995
3.39e-07,118.39992831999996,-1.124966400000062,25.18400001856,39.092375008
3.3950000000000004e-07,118.39992831999996,-16.749967360000028,25.196500017279998,39.092375008
3.4000000000000003e-07,118.39992831999996,-1.124966400000062,25.196500017279998,39.10487500672
3.405e-07,124.64992768000002,14.500034560000017,25.20275001664,39.111125006079995
3.41e-07,130.89992703999997,14.500034560000017,25.18400001856,39.10487500672
3.4150000000000003e-07,124.64992768000002,14.500034560000017,25.18400001856,39.1080000064
3.42e-07,124.64992768000002,14.500034560000017,25.19025001792,39.101750007039996
3.425e-07,124.64992768000002,14.500034560000017,25.19025001792,39.111125006079995
3.4300000000000004e-07,130.89992703999997,30.125035519999983,25.209000016,39.1236250048
3.435e-07,124.64992768000002,14.500034560000017,25.21525001536,39.13612500352
3.44e-07,130.89992703999997,14.500034560000017,25.22150001472,39.12987500416
3.4450000000000005e-07,118.39992831999996,14.500034560000017,25.21525001536,39.1236250048
3.4500000000000003e-07,124.64992768000002,30.125035519999983,25.227750014079998,39.111125006079995
3.455e-07,124.64992768000002,30.125035519999983,25.22150001472,39.11425000576
3.46e-07,124.64992768000002,45.75003647999995,25.22150001472,39.117375005439996
3.4650000000000004e-07,118.39992831999996,61.37503744000003,25.21525001536,39.12050000512
3.47e-07,124.64992768000002,61.37503744000003,25.227750014079998,39.117375005439996
3.475e-07,124.64992768000002,61.37503744000003,25.24650001216,39.1080000064
3.4800000000000005e-07,118.39992831999996,45.75003647999995,25.25275001152,39.1080000064
3.4850000000000003e-07,118.39992831999996,77.0000384,25.26525001024,39.1080000064
3.49e-07,124.64992768000002,77.0000384,25.24650001216,39.11425000576
3.495e-07,118.39992831999996,77.0000384,25.2402500128,39.126750004479995
3.5000000000000004e-07,118.39992831999996,108.25004031999993,25.24650001216,39.126750004479995
3.505e-07,112.14992896000001,77.0000384,25.25900001088,39.12987500416
3.51e-07,118.39992831999996,123.87504128,25.27775000896,39.12050000512
3.5150000000000004e-07,112.14992896000001,92.62503935999996,25.28400000832,39.12050000512
3.5200000000000003e-07,118.39992831999996,92.62503935999996,25.28400000832,39.11425000576
