Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.77e-07,49.64993535999997,-138.74997504000004,25.20875001664,34.9963750048
1.7750000000000002e-07,55.89993472000003,-123.12497408000002,25.215000016,35.008875003520004
1.78e-07,62.14993407999998,-123.12497408000002,25.215000016,35.0120000032
1.7850000000000002e-07,62.14993407999998,-123.12497408000002,25.22750001472,35.02450000192
1.79e-07,55.89993472000003,-107.49997311999999,25.20875001664,35.0276250016
1.795e-07,62.14993407999998,-107.49997311999999,25.20875001664,35.03075000128
1.8000000000000002e-07,68.39993344000004,-107.49997311999999,25.19625001792,35.0276250016
1.805e-07,68.39993344000004,-107.49997311999999,25.19000001856,35.02137500224
1.8100000000000002e-07,74.64993279999999,-107.49997311999999,25.19625001792,35.008875003520004
1.815e-07,80.89993216000005,-91.87497216000003,25.19000001856,35.00262500416
1.8200000000000002e-07,80.89993216000005,-91.87497216000003,25.1837500192,35.008875003520004
1.825e-07,74.64993279999999,-76.2499712,25.1837500192,35.008875003520004
1.83e-07,74.64993279999999,-91.87497216000003,25.1837500192,35.00575000384
1.8350000000000002e-07,87.14993152,-60.62497024000004,25.1837500192,34.9963750048
1.84e-07,93.39993088000006,-76.2499712,25.1837500192,34.99012500544
1.8450000000000002e-07,93.39993088000006,-76.2499712,25.19000001856,34.9807500064
1.85e-07,87.14993152,-91.87497216000003,25.17750001984,34.98700000576
1.8550000000000001e-07,93.39993088000006,-60.62497024000004,25.14625002304,34.9963750048
1.8600000000000002e-07,93.39993088000006,-60.62497024000004,25.13375002432,35.00575000384
1.865e-07,93.39993088000006,-44.999969280000016,25.13375002432,35.008875003520004
1.8700000000000002e-07,93.39993088000006,-29.374968319999994,25.14000002368,35.00262500416
1.875e-07,99.64993024,-29.374968319999994,25.17125002048,34.9963750048
1.8800000000000002e-07,99.64993024,-29.374968319999994,25.17750001984,34.993250005120004
1.885e-07,99.64993024,-44.999969280000016,25.1837500192,34.9963750048
1.89e-07,105.89992960000006,-13.749967360000028,25.17125002048,34.99950000448
1.8950000000000002e-07,112.14992896000001,-13.749967360000028,25.15875002176,34.9963750048
1.9e-07,112.14992896000001,-13.749967360000028,25.17125002048,34.99950000448
1.9050000000000002e-07,112.14992896000001,1.875033599999938,25.19625001792,34.98387500608
1.91e-07,105.89992960000006,-13.749967360000028,25.20250001728,34.97450000704
1.9150000000000001e-07,112.14992896000001,1.875033599999938,25.20875001664,34.965125008
1.9200000000000003e-07,105.89992960000006,1.875033599999938,25.20875001664,34.965125008
1.925e-07,118.39992831999996,-13.749967360000028,25.20875001664,34.965125008
1.9300000000000002e-07,112.14992896000001,-13.749967360000028,25.20875001664,34.97450000704
1.935e-07,112.14992896000001,1.875033599999938,25.20875001664,34.977625006720004
1.9400000000000002e-07,112.14992896000001,1.875033599999938,25.20250001728,34.977625006720004
1.945e-07,112.14992896000001,17.500034560000017,25.20250001728,34.97137500736
1.95e-07,105.89992960000006,33.12503551999998,25.19625001792,34.977625006720004
1.9550000000000002e-07,118.39992831999996,17.500034560000017,25.20875001664,34.993250005120004
1.96e-07,112.14992896000001,17.500034560000017,25.22125001536,35.00575000384
1.9650000000000002e-07,112.14992896000001,17.500034560000017,25.22750001472,35.0120000032
1.97e-07,112.14992896000001,33.12503551999998,25.22750001472,35.00575000384
1.9750000000000001e-07,124.64992768000002,33.12503551999998,25.20875001664,34.993250005120004
1.98e-07,118.39992831999996,33.12503551999998,25.20250001728,34.9963750048
1.985e-07,112.14992896000001,64.37503744000003,25.20875001664,34.99950000448
1.9900000000000002e-07,112.14992896000001,48.75003647999995,25.20875001664,35.00262500416
1.995e-07,118.39992831999996,80.0000384,25.215000016,34.99950000448
2.0000000000000002e-07,118.39992831999996,48.75003647999995,25.22125001536,34.993250005120004
2.005e-07,112.14992896000001,48.75003647999995,25.24000001344,34.977625006720004
2.01e-07,112.14992896000001,48.75003647999995,25.25250001216,34.977625006720004
2.0150000000000002e-07,112.14992896000001,64.37503744000003,25.2462500128,34.98387500608
2.02e-07,112.14992896000001,80.0000384,25.233750014079998,34.9963750048
2.0250000000000002e-07,105.89992960000006,80.0000384,25.22750001472,34.99950000448
2.03e-07,105.89992960000006,95.62503935999996,25.22750001472,34.99950000448
2.0350000000000002e-07,112.14992896000001,80.0000384,25.2462500128,34.9963750048
2.04e-07,105.89992960000006,95.62503935999996,25.26500001088,34.993250005120004
2.045e-07,99.64993024,95.62503935999996,25.27125001024,35.00262500416
2.0500000000000002e-07,105.89992960000006,111.25004031999993,25.26500001088,35.00262500416
2.055e-07,105.89992960000006,111.25004031999993,25.24000001344,35.00262500416
2.0600000000000002e-07,99.64993024,126.87504128,25.233750014079998,35.008875003520004
2.065e-07,105.89992960000006,126.87504128,25.2462500128,35.00575000384
2.0700000000000001e-07,99.64993024,111.25004031999993,25.25875001152,34.9963750048
2.0750000000000003e-07,93.39993088000006,142.50004223999997,25.26500001088,34.9807500064
2.08e-07,93.39993088000006,126.87504128,25.25875001152,34.977625006720004
2.0850000000000002e-07,99.64993024,111.25004031999993,25.26500001088,34.96825000768
2.09e-07,87.14993152,95.62503935999996,25.2775000096,34.97137500736
2.0950000000000002e-07,87.14993152,111.25004031999993,25.28375000896,34.97137500736
2.1e-07,93.39993088000006,126.87504128,25.29000000832,34.965125008
2.105e-07,87.14993152,126.87504128,25.29000000832,34.95575000896
2.1100000000000002e-07,80.89993216000005,142.50004223999997,25.28375000896,34.94325001024
2.115e-07,87.14993152,126.87504128,25.3087500064,34.9495000096
2.1200000000000002e-07,80.89993216000005,142.50004223999997,25.3087500064,34.95262500928
2.125e-07,74.64993279999999,126.87504128,25.315000005759998,34.96825000768
2.1300000000000001e-07,74.64993279999999,142.50004223999997,25.315000005759998,34.96825000768
2.1350000000000003e-07,80.89993216000005,158.12504319999994,25.29000000832,34.96825000768
2.14e-07,74.64993279999999,158.12504319999994,25.29000000832,34.97137500736
2.1450000000000002e-07,68.39993344000004,173.75004416000002,25.30250000704,34.977625006720004
2.15e-07,68.39993344000004,158.12504319999994,25.29625000768,34.993250005120004
2.1550000000000002e-07,68.39993344000004,173.75004416000002,25.29000000832,34.99950000448
2.16e-07,62.14993407999998,158.12504319999994,25.29000000832,35.008875003520004
2.165e-07,68.39993344000004,158.12504319999994,25.29000000832,35.00262500416
2.1700000000000002e-07,68.39993344000004,158.12504319999994,25.29000000832,35.00262500416
2.175e-07,62.14993407999998,173.75004416000002,25.28375000896,34.99950000448
2.1800000000000002e-07,62.14993407999998,173.75004416000002,25.2775000096,34.9963750048
2.185e-07,55.89993472000003,173.75004416000002,25.27125001024,34.99012500544
2.1900000000000002e-07,55.89993472000003,189.37504511999998,25.25875001152,34.98700000576
2.1950000000000003e-07,62.14993407999998,189.37504511999998,25.27125001024,34.993250005120004
2.2e-07,55.89993472000003,189.37504511999998,25.28375000896,34.993250005120004
2.2050000000000002e-07,55.89993472000003,189.37504511999998,25.28375000896,34.99950000448
2.21e-07,55.89993472000003,189.37504511999998,25.29000000832,34.99012500544
2.2150000000000002e-07,55.89993472000003,205.00004607999995,25.26500001088,34.9807500064
2.22e-07,55.89993472000003,189.37504511999998,25.26500001088,34.98700000576
2.2250000000000001e-07,49.64993535999997,205.00004607999995,25.27125001024,34.99012500544
2.2300000000000002e-07,43.399936000000025,189.37504511999998,25.26500001088,34.9963750048
2.235e-07,49.64993535999997,220.62504704000003,25.25250001216,34.99950000448
2.2400000000000002e-07,43.399936000000025,189.37504511999998,25.24000001344,34.993250005120004
2.245e-07,55.89993472000003,189.37504511999998,25.24000001344,34.9807500064
2.2500000000000002e-07,43.399936000000025,189.37504511999998,25.24000001344,34.9807500064
2.255e-07,43.399936000000025,205.00004607999995,25.24000001344,34.9807500064
2.26e-07,43.399936000000025,189.37504511999998,25.233750014079998,34.98387500608
2.2650000000000002e-07,37.149936639999964,189.37504511999998,25.233750014079998,34.98700000576
2.27e-07,37.149936639999964,205.00004607999995,25.215000016,34.99012500544
2.2750000000000002e-07,37.149936639999964,205.00004607999995,25.233750014079998,34.9963750048
2.28e-07,30.899937280000017,205.00004607999995,25.24000001344,35.00262500416
2.2850000000000001e-07,30.899937280000017,189.37504511999998,25.233750014079998,35.008875003520004
2.2900000000000003e-07,37.149936639999964,205.00004607999995,25.233750014079998,35.008875003520004
2.295e-07,37.149936639999964,205.00004607999995,25.215000016,35.00575000384
2.3000000000000002e-07,30.899937280000017,205.00004607999995,25.20250001728,35.0120000032
2.305e-07,30.899937280000017,205.00004607999995,25.215000016,35.0120000032
2.3100000000000002e-07,24.649937919999957,173.75004416000002,25.20875001664,35.01512500288
2.315e-07,30.899937280000017,205.00004607999995,25.20250001728,35.01825000256
2.32e-07,24.649937919999957,205.00004607999995,25.20250001728,35.02137500224
2.3250000000000002e-07,37.149936639999964,158.12504319999994,25.20875001664,35.01512500288
2.33e-07,18.39993856000001,158.12504319999994,25.20875001664,35.0120000032
2.3350000000000002e-07,24.649937919999957,173.75004416000002,25.20875001664,35.0120000032
2.34e-07,24.649937919999957,173.75004416000002,25.215000016,35.01512500288
2.3450000000000002e-07,18.39993856000001,173.75004416000002,25.20875001664,35.01825000256
2.3500000000000003e-07,18.39993856000001,173.75004416000002,25.19625001792,35.03075000128
2.355e-07,24.649937919999957,173.75004416000002,25.20875001664,35.04325
2.3600000000000002e-07,18.39993856000001,158.12504319999994,25.215000016,35.05262499904
2.365e-07,12.149939200000063,158.12504319999994,25.22125001536,35.06199999808
2.3700000000000002e-07,18.39993856000001,158.12504319999994,25.22125001536,35.05574999872
2.375e-07,18.39993856000001,158.12504319999994,25.20250001728,35.04325
2.3800000000000001e-07,24.649937919999957,158.12504319999994,25.20250001728,35.04325
2.385e-07,18.39993856000001,142.50004223999997,25.20875001664,35.04012500032
2.39e-07,12.149939200000063,142.50004223999997,25.215000016,35.04012500032
2.395e-07,18.39993856000001,158.12504319999994,25.215000016,35.03700000064
2.4000000000000003e-07,5.899939840000002,126.87504128,25.20250001728,35.03700000064
2.405e-07,18.39993856000001,111.25004031999993,25.19625001792,35.02137500224
2.41e-07,12.149939200000063,95.62503935999996,25.19000001856,35.01512500288
2.4150000000000004e-07,12.149939200000063,111.25004031999993,25.17750001984,35.01512500288
2.42e-07,12.149939200000063,111.25004031999993,25.17125002048,35.0120000032
2.425e-07,5.899939840000002,111.25004031999993,25.16500002112,35.008875003520004
2.43e-07,-0.3500595199999452,111.25004031999993,25.152500022399998,34.99950000448
2.4350000000000003e-07,5.899939840000002,111.25004031999993,25.15875002176,34.9963750048
2.44e-07,5.899939840000002,95.62503935999996,25.16500002112,34.99012500544
2.445e-07,-0.3500595199999452,80.0000384,25.17125002048,34.993250005120004
2.4500000000000004e-07,5.899939840000002,95.62503935999996,25.17125002048,34.98700000576
2.455e-07,5.899939840000002,95.62503935999996,25.15875002176,34.98387500608
2.46e-07,5.899939840000002,95.62503935999996,25.16500002112,34.9807500064
2.465e-07,-0.3500595199999452,95.62503935999996,25.1837500192,34.977625006720004
2.4700000000000003e-07,-0.3500595199999452,80.0000384,25.20250001728,34.96825000768
2.475e-07,-0.3500595199999452,111.25004031999993,25.215000016,34.96825000768
2.48e-07,-6.600058880000006,80.0000384,25.233750014079998,34.96825000768
2.4850000000000003e-07,-6.600058880000006,80.0000384,25.233750014079998,34.962000008320004
2.49e-07,-12.850058239999953,64.37503744000003,25.233750014079998,34.965125008
2.495e-07,-12.850058239999953,64.37503744000003,25.233750014079998,34.96825000768
2.5000000000000004e-07,-12.850058239999953,80.0000384,25.22750001472,34.97137500736
2.505e-07,-19.100057600000014,64.37503744000003,25.22750001472,34.97137500736
2.51e-07,-19.100057600000014,80.0000384,25.20875001664,34.9807500064
2.515e-07,-19.100057600000014,64.37503744000003,25.20250001728,34.993250005120004
2.5200000000000003e-07,-25.35005695999996,80.0000384,25.20250001728,35.00575000384
2.525e-07,-25.35005695999996,48.75003647999995,25.20250001728,35.02450000192
2.53e-07,-25.35005695999996,64.37503744000003,25.19625001792,35.02450000192
2.5350000000000004e-07,-25.35005695999996,64.37503744000003,25.17750001984,35.02137500224
2.54e-07,-25.35005695999996,64.37503744000003,25.15875002176,35.02450000192
2.545e-07,-31.60005632000002,64.37503744000003,25.14625002304,35.02137500224
2.55e-07,-37.85005567999997,48.75003647999995,25.14000002368,35.02450000192
2.5550000000000003e-07,-37.85005567999997,64.37503744000003,25.12750002496,35.02137500224
2.56e-07,-44.10005504000003,17.500034560000017,25.12750002496,35.02450000192
2.565e-07,-37.85005567999997,17.500034560000017,25.12750002496,35.0120000032
2.5700000000000004e-07,-44.10005504000003,17.500034560000017,25.14000002368,35.008875003520004
2.575e-07,-50.350054399999976,17.500034560000017,25.14000002368,35.00575000384
2.58e-07,-44.10005504000003,17.500034560000017,25.13375002432,34.99950000448
2.585e-07,-50.350054399999976,17.500034560000017,25.14000002368,34.993250005120004
2.5900000000000003e-07,-62.850053119999984,17.500034560000017,25.13375002432,34.98700000576
2.595e-07,-56.60005376000004,17.500034560000017,25.152500022399998,34.98700000576
2.6e-07,-56.60005376000004,-13.749967360000028,25.17125002048,34.99012500544
2.6050000000000004e-07,-62.850053119999984,-13.749967360000028,25.16500002112,34.993250005120004
2.61e-07,-62.850053119999984,1.875033599999938,25.14625002304,34.993250005120004
2.615e-07,-56.60005376000004,-13.749967360000028,25.10875002688,34.99012500544
2.62e-07,-69.10005248000004,-13.749967360000028,25.09625002816,34.9963750048
2.6250000000000003e-07,-69.10005248000004,-13.749967360000028,25.10250002752,34.9963750048
2.63e-07,-69.10005248000004,-29.374968319999994,25.10875002688,34.99950000448
2.635e-07,-69.10005248000004,1.875033599999938,25.10250002752,34.99950000448
2.6400000000000003e-07,-69.10005248000004,-44.999969280000016,25.09625002816,34.99950000448
2.645e-07,-69.10005248000004,-44.999969280000016,25.08375002944,34.98700000576
2.65e-07,-75.35005183999999,-44.999969280000016,25.071250030719998,34.9807500064
2.6550000000000004e-07,-75.35005183999999,-44.999969280000016,25.07750003008,34.97450000704
2.66e-07,-75.35005183999999,-44.999969280000016,25.0900000288,34.96825000768
2.665e-07,-75.35005183999999,-44.999969280000016,25.09625002816,34.97137500736
2.67e-07,-81.6000512,-44.999969280000016,25.07750003008,34.97137500736
2.6750000000000003e-07,-81.6000512,-60.62497024000004,25.0900000288,34.97450000704
2.68e-07,-75.35005183999999,-60.62497024000004,25.09625002816,34.96825000768
2.685e-07,-87.85005056,-76.2499712,25.11500002624,34.97137500736
2.6900000000000004e-07,-75.35005183999999,-44.999969280000016,25.13375002432,34.96825000768
2.695e-07,-81.6000512,-60.62497024000004,25.11500002624,34.97137500736
2.7e-07,-81.6000512,-60.62497024000004,25.10250002752,34.98700000576
2.705e-07,-75.35005183999999,-60.62497024000004,25.10250002752,34.993250005120004
2.7100000000000003e-07,-81.6000512,-91.87497216000003,25.10875002688,34.9963750048
2.715e-07,-81.6000512,-76.2499712,25.10875002688,34.993250005120004
2.72e-07,-75.35005183999999,-91.87497216000003,25.11500002624,34.993250005120004
2.7250000000000004e-07,-69.10005248000004,-123.12497408000002,25.10875002688,34.9963750048
2.73e-07,-81.6000512,-107.49997311999999,25.09625002816,35.00262500416
2.735e-07,-75.35005183999999,-107.49997311999999,25.0900000288,35.008875003520004
2.74e-07,-75.35005183999999,-107.49997311999999,25.07750003008,35.008875003520004
2.7450000000000003e-07,-75.35005183999999,-123.12497408000002,25.0900000288,35.00262500416
2.75e-07,-81.6000512,-123.12497408000002,25.08375002944,34.99012500544
2.755e-07,-75.35005183999999,-123.12497408000002,25.09625002816,34.99012500544
2.7600000000000004e-07,-75.35005183999999,-138.74997504000004,25.0900000288,34.99012500544
2.765e-07,-81.6000512,-138.74997504000004,25.08375002944,34.99950000448
2.77e-07,-75.35005183999999,-138.74997504000004,25.10250002752,35.00575000384
2.7750000000000004e-07,-75.35005183999999,-138.74997504000004,25.10250002752,35.00575000384
2.7800000000000003e-07,-69.10005248000004,-138.74997504000004,25.11500002624,35.00575000384
2.785e-07,-75.35005183999999,-138.74997504000004,25.12750002496,34.99950000448
2.79e-07,-69.10005248000004,-154.374976,25.14000002368,34.993250005120004
2.7950000000000003e-07,-69.10005248000004,-138.74997504000004,25.14000002368,34.98700000576
2.8e-07,-62.850053119999984,-169.99997696000003,25.15875002176,34.993250005120004
2.805e-07,-56.60005376000004,-185.62497792,25.17125002048,34.99012500544
2.8100000000000004e-07,-62.850053119999984,-201.24997888000001,25.1837500192,34.993250005120004
2.815e-07,-62.850053119999984,-169.99997696000003,25.19625001792,34.99012500544
2.82e-07,-56.60005376000004,-169.99997696000003,25.19625001792,34.98387500608
2.825e-07,-56.60005376000004,-169.99997696000003,25.20250001728,34.97450000704
2.8300000000000003e-07,-62.850053119999984,-185.62497792,25.19000001856,34.96825000768
2.835e-07,-56.60005376000004,-185.62497792,25.20875001664,34.96825000768
2.84e-07,-50.350054399999976,-185.62497792,25.215000016,34.962000008320004
2.8450000000000004e-07,-56.60005376000004,-185.62497792,25.215000016,34.962000008320004
2.85e-07,-44.10005504000003,-185.62497792,25.20875001664,34.9495000096
2.855e-07,-44.10005504000003,-201.24997888000001,25.19000001856,34.94012501056
2.86e-07,-44.10005504000003,-201.24997888000001,25.19000001856,34.94325001024
2.8650000000000003e-07,-44.10005504000003,-185.62497792,25.20250001728,34.94637500992
2.87e-07,-44.10005504000003,-201.24997888000001,25.20875001664,34.95575000896
2.875e-07,-37.85005567999997,-185.62497792,25.20875001664,34.962000008320004
2.8800000000000004e-07,-37.85005567999997,-216.87497984000004,25.20875001664,34.96825000768
2.885e-07,-31.60005632000002,-216.87497984000004,25.215000016,34.965125008
2.89e-07,-37.85005567999997,-216.87497984000004,25.20875001664,34.97450000704
2.895e-07,-31.60005632000002,-216.87497984000004,25.22125001536,34.98700000576
2.9000000000000003e-07,-25.35005695999996,-216.87497984000004,25.20875001664,34.99950000448
2.905e-07,-37.85005567999997,-216.87497984000004,25.215000016,35.00575000384
2.91e-07,-25.35005695999996,-216.87497984000004,25.20250001728,35.00262500416
2.9150000000000004e-07,-25.35005695999996,-216.87497984000004,25.20250001728,35.00575000384
2.92e-07,-25.35005695999996,-232.4999808,25.20875001664,35.00262500416
2.925e-07,-31.60005632000002,-232.4999808,25.20875001664,35.0120000032
2.9300000000000004e-07,-25.35005695999996,-232.4999808,25.20250001728,35.01512500288
2.9350000000000003e-07,-19.100057600000014,-232.4999808,25.1837500192,35.00575000384
2.94e-07,-25.35005695999996,-232.4999808,25.1837500192,35.00262500416
2.945e-07,-19.100057600000014,-232.4999808,25.1837500192,34.98700000576
2.9500000000000003e-07,-19.100057600000014,-248.12498176000003,25.19000001856,34.98387500608
2.955e-07,-19.100057600000014,-216.87497984000004,25.1837500192,34.98387500608
2.96e-07,-19.100057600000014,-248.12498176000003,25.19000001856,34.99012500544
2.9650000000000004e-07,-12.850058239999953,-263.74998272,25.19000001856,34.98700000576
2.97e-07,-19.100057600000014,-263.74998272,25.19000001856,34.9963750048
2.975e-07,-6.600058880000006,-263.74998272,25.20250001728,35.00262500416
2.98e-07,-6.600058880000006,-263.74998272,25.20250001728,35.00575000384
2.9850000000000003e-07,-12.850058239999953,-263.74998272,25.215000016,35.008875003520004
2.99e-07,-12.850058239999953,-232.4999808,25.20250001728,35.00575000384
2.995e-07,-6.600058880000006,-248.12498176000003,25.22125001536,35.00575000384
3.0000000000000004e-07,-6.600058880000006,-248.12498176000003,25.22750001472,35.00262500416
3.005e-07,-6.600058880000006,-248.12498176000003,25.22125001536,35.008875003520004
3.01e-07,-0.3500595199999452,-248.12498176000003,25.22125001536,35.0120000032
3.015e-07,-6.600058880000006,-248.12498176000003,25.19625001792,35.0120000032
3.0200000000000003e-07,-0.3500595199999452,-232.4999808,25.1837500192,35.0120000032
3.025e-07,-0.3500595199999452,-248.12498176000003,25.19000001856,34.99950000448
3.03e-07,-6.600058880000006,-248.12498176000003,25.1837500192,34.9963750048
3.0350000000000004e-07,-0.3500595199999452,-216.87497984000004,25.17750001984,34.993250005120004
3.04e-07,-0.3500595199999452,-248.12498176000003,25.16500002112,34.99950000448
3.045e-07,5.899939840000002,-263.74998272,25.16500002112,34.99950000448
3.0500000000000004e-07,5.899939840000002,-263.74998272,25.15875002176,35.008875003520004
3.0550000000000003e-07,5.899939840000002,-248.12498176000003,25.16500002112,35.0120000032
3.06e-07,18.39993856000001,-232.4999808,25.15875002176,35.01512500288
3.065e-07,12.149939200000063,-232.4999808,25.15875002176,35.01825000256
3.0700000000000004e-07,5.899939840000002,-232.4999808,25.14625002304,35.01825000256
3.075e-07,12.149939200000063,-201.24997888000001,25.14625002304,35.01512500288
3.08e-07,18.39993856000001,-232.4999808,25.15875002176,35.01825000256
3.0850000000000004e-07,5.899939840000002,-232.4999808,25.152500022399998,35.03075000128
3.0900000000000003e-07,18.39993856000001,-216.87497984000004,25.152500022399998,35.03387500096
3.095e-07,18.39993856000001,-216.87497984000004,25.14000002368,35.04012500032
3.1e-07,18.39993856000001,-216.87497984000004,25.14000002368,35.05262499904
3.1050000000000003e-07,18.39993856000001,-216.87497984000004,25.152500022399998,35.04637499968
3.11e-07,18.39993856000001,-216.87497984000004,25.152500022399998,35.04012500032
3.115e-07,18.39993856000001,-185.62497792,25.152500022399998,35.03387500096
3.1200000000000004e-07,24.649937919999957,-185.62497792,25.15875002176,35.03700000064
3.125e-07,30.899937280000017,-216.87497984000004,25.16500002112,35.0276250016
3.13e-07,18.39993856000001,-201.24997888000001,25.16500002112,35.03387500096
3.135e-07,24.649937919999957,-201.24997888000001,25.17125002048,35.03387500096
3.1400000000000003e-07,30.899937280000017,-201.24997888000001,25.17125002048,35.03387500096
3.145e-07,24.649937919999957,-185.62497792,25.17750001984,35.03075000128
3.15e-07,24.649937919999957,-169.99997696000003,25.16500002112,35.02450000192
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.17125002048,35.01825000256
3.16e-07,30.899937280000017,-169.99997696000003,25.17125002048,35.00575000384
3.165e-07,24.649937919999957,-169.99997696000003,25.16500002112,35.00575000384
3.1700000000000005e-07,30.899937280000017,-154.374976,25.16500002112,34.993250005120004
3.1750000000000003e-07,37.149936639999964,-154.374976,25.14000002368,34.98700000576
3.18e-07,37.149936639999964,-138.74997504000004,25.13375002432,34.98700000576
3.185e-07,37.149936639999964,-138.74997504000004,25.14000002368,34.977625006720004
3.1900000000000004e-07,30.899937280000017,-154.374976,25.14625002304,34.97137500736
3.195e-07,37.149936639999964,-123.12497408000002,25.152500022399998,34.965125008
3.2e-07,37.149936639999964,-154.374976,25.15875002176,34.965125008
3.2050000000000004e-07,43.399936000000025,-154.374976,25.16500002112,34.95887500864
3.2100000000000003e-07,37.149936639999964,-154.374976,25.17750001984,34.95575000896
3.215e-07,43.399936000000025,-154.374976,25.19000001856,34.95575000896
3.22e-07,49.64993535999997,-138.74997504000004,25.19000001856,34.95262500928
3.2250000000000004e-07,43.399936000000025,-138.74997504000004,25.20250001728,34.95575000896
3.23e-07,43.399936000000025,-138.74997504000004,25.19625001792,34.962000008320004
3.235e-07,49.64993535999997,-123.12497408000002,25.20875001664,34.977625006720004
3.2400000000000004e-07,49.64993535999997,-123.12497408000002,25.215000016,34.98700000576
3.2450000000000003e-07,49.64993535999997,-138.74997504000004,25.20250001728,35.00262500416
3.25e-07,55.89993472000003,-123.12497408000002,25.215000016,35.00575000384
3.255e-07,62.14993407999998,-123.12497408000002,25.20875001664,35.0120000032
3.2600000000000003e-07,62.14993407999998,-107.49997311999999,25.20875001664,35.02450000192
3.265e-07,62.14993407999998,-107.49997311999999,25.22125001536,35.03075000128
3.27e-07,55.89993472000003,-123.12497408000002,25.20250001728,35.03387500096
3.2750000000000004e-07,68.39993344000004,-91.87497216000003,25.19000001856,35.0276250016
3.28e-07,68.39993344000004,-107.49997311999999,25.1837500192,35.02137500224
3.285e-07,80.89993216000005,-123.12497408000002,25.1837500192,35.008875003520004
3.29e-07,68.39993344000004,-123.12497408000002,25.1837500192,35.00575000384
3.2950000000000003e-07,80.89993216000005,-107.49997311999999,25.1837500192,35.008875003520004
3.3e-07,80.89993216000005,-91.87497216000003,25.17125002048,35.008875003520004
3.305e-07,80.89993216000005,-76.2499712,25.17125002048,35.00575000384
3.3100000000000004e-07,80.89993216000005,-91.87497216000003,25.15875002176,34.9963750048
3.315e-07,87.14993152,-76.2499712,25.17125002048,34.98387500608
3.32e-07,87.14993152,-60.62497024000004,25.17750001984,34.977625006720004
3.3250000000000005e-07,87.14993152,-76.2499712,25.16500002112,34.98700000576
3.3300000000000003e-07,93.39993088000006,-60.62497024000004,25.14625002304,34.993250005120004
3.335e-07,105.89992960000006,-44.999969280000016,25.11500002624,34.99950000448
3.34e-07,93.39993088000006,-29.374968319999994,25.10875002688,35.0120000032
3.3450000000000004e-07,105.89992960000006,-29.374968319999994,25.14000002368,35.00575000384
3.35e-07,93.39993088000006,-44.999969280000016,25.152500022399998,34.99950000448
3.355e-07,105.89992960000006,-29.374968319999994,25.15875002176,34.9963750048
3.3600000000000004e-07,105.89992960000006,-29.374968319999994,25.15875002176,34.99950000448
3.3650000000000003e-07,112.14992896000001,-29.374968319999994,25.14625002304,34.99950000448
3.37e-07,99.64993024,-44.999969280000016,25.14625002304,34.99950000448
3.375e-07,112.14992896000001,-13.749967360000028,25.152500022399998,34.9963750048
3.3800000000000004e-07,112.14992896000001,-13.749967360000028,25.17125002048,34.98387500608
3.385e-07,105.89992960000006,-13.749967360000028,25.1837500192,34.97450000704
3.39e-07,105.89992960000006,1.875033599999938,25.17750001984,34.962000008320004
3.3950000000000004e-07,112.14992896000001,-13.749967360000028,25.1837500192,34.962000008320004
3.4000000000000003e-07,112.14992896000001,-13.749967360000028,25.19000001856,34.965125008
3.405e-07,112.14992896000001,-13.749967360000028,25.19000001856,34.977625006720004
3.41e-07,112.14992896000001,17.500034560000017,25.19625001792,34.977625006720004
3.4150000000000003e-07,118.39992831999996,1.875033599999938,25.17750001984,34.977625006720004
3.42e-07,118.39992831999996,17.500034560000017,25.17750001984,34.977625006720004
3.425e-07,118.39992831999996,33.12503551999998,25.19000001856,34.9807500064
3.4300000000000004e-07,112.14992896000001,1.875033599999938,25.19625001792,34.9963750048
3.435e-07,112.14992896000001,33.12503551999998,25.20250001728,35.00575000384
3.44e-07,118.39992831999996,17.500034560000017,25.20875001664,35.0120000032
3.4450000000000005e-07,118.39992831999996,17.500034560000017,25.20875001664,35.00262500416
3.4500000000000003e-07,112.14992896000001,17.500034560000017,25.20250001728,34.9963750048
3.455e-07,118.39992831999996,33.12503551999998,25.20250001728,34.9963750048
3.46e-07,118.39992831999996,33.12503551999998,25.20250001728,35.00262500416
3.4650000000000004e-07,112.14992896000001,33.12503551999998,25.20250001728,35.00575000384
3.47e-07,105.89992960000006,48.75003647999995,25.19625001792,34.99950000448
3.475e-07,118.39992831999996,64.37503744000003,25.22125001536,34.98700000576
3.4800000000000005e-07,112.14992896000001,64.37503744000003,25.233750014079998,34.977625006720004
3.4850000000000003e-07,105.89992960000006,64.37503744000003,25.233750014079998,34.98387500608
3.49e-07,105.89992960000006,80.0000384,25.24000001344,34.98387500608
3.495e-07,118.39992831999996,80.0000384,25.215000016,34.993250005120004
3.5000000000000004e-07,105.89992960000006,80.0000384,25.20875001664,35.00262500416
3.505e-07,105.89992960000006,95.62503935999996,25.22125001536,35.00262500416
3.51e-07,99.64993024,95.62503935999996,25.24000001344,34.99950000448
3.5150000000000004e-07,105.89992960000006,111.25004031999993,25.25875001152,34.99950000448
3.5200000000000003e-07,99.64993024,95.62503935999996,25.25875001152,35.00262500416
3.525e-07,112.14992896000001,95.62503935999996,25.25250001216,34.99950000448
3.53e-07,99.64993024,95.62503935999996,25.2462500128,35.00575000384
3.5350000000000004e-07,105.89992960000006,95.62503935999996,25.2462500128,35.00575000384
