Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.73e-07,49.64993535999997,-126.12497408000002,25.108999967360003,46.18612500864
1.735e-07,55.89993472000003,-126.12497408000002,25.155874970240003,46.179875009279996
1.7400000000000002e-07,55.89993472000003,-126.12497408000002,25.171499971200003,46.179875009279996
1.745e-07,55.89993472000003,-110.49997311999999,25.155874970240003,46.1767500096
1.7500000000000002e-07,49.64993535999997,-141.74997504000004,25.171499971200003,46.18300000896
1.755e-07,62.14993407999998,-94.87497216000003,25.187124972160003,46.19862500736
1.7600000000000001e-07,62.14993407999998,-126.12497408000002,25.218374974080003,46.21425000576
1.765e-07,74.64993279999999,-141.74997504000004,25.202749973120003,46.21737500544
1.77e-07,68.39993344000004,-126.12497408000002,25.202749973120003,46.2236250048
1.7750000000000002e-07,68.39993344000004,-126.12497408000002,25.218374974080003,46.23300000384
1.78e-07,74.64993279999999,-110.49997311999999,25.233999975040003,46.23612500352
1.7850000000000002e-07,80.89993216000005,-94.87497216000003,25.233999975040003,46.24862500224
1.79e-07,74.64993279999999,-110.49997311999999,25.249624976000003,46.25175000192
1.795e-07,80.89993216000005,-110.49997311999999,25.202749973120003,46.2548750016
1.8000000000000002e-07,87.14993152,-94.87497216000003,25.171499971200003,46.24550000256
1.805e-07,80.89993216000005,-110.49997311999999,25.187124972160003,46.242375002879996
1.8100000000000002e-07,87.14993152,-94.87497216000003,25.187124972160003,46.23300000384
1.815e-07,105.89992960000006,-79.2499712,25.202749973120003,46.23300000384
1.8200000000000002e-07,99.64993024,-79.2499712,25.187124972160003,46.2392500032
1.825e-07,99.64993024,-63.62497024000004,25.140249969280003,46.23612500352
1.83e-07,99.64993024,-94.87497216000003,25.140249969280003,46.22987500416
1.8350000000000002e-07,105.89992960000006,-47.999969280000016,25.155874970240003,46.21737500544
1.84e-07,112.14992896000001,-63.62497024000004,25.171499971200003,46.2080000064
1.8450000000000002e-07,118.39992831999996,-94.87497216000003,25.155874970240003,46.20175000704
1.85e-07,112.14992896000001,-79.2499712,25.140249969280003,46.211125006079996
1.8550000000000001e-07,124.64992768000002,-47.999969280000016,25.124624968320003,46.22050000512
1.8600000000000002e-07,118.39992831999996,-47.999969280000016,25.124624968320003,46.22987500416
1.865e-07,130.89992703999997,-47.999969280000016,25.124624968320003,46.226750004479996
1.8700000000000002e-07,118.39992831999996,-32.374968319999994,25.171499971200003,46.2236250048
1.875e-07,124.64992768000002,-32.374968319999994,25.171499971200003,46.21737500544
1.8800000000000002e-07,130.89992703999997,-32.374968319999994,25.171499971200003,46.21425000576
1.885e-07,124.64992768000002,-32.374968319999994,25.171499971200003,46.21425000576
1.89e-07,130.89992703999997,-16.749967360000028,25.140249969280003,46.21737500544
1.8950000000000002e-07,137.14992640000003,-16.749967360000028,25.171499971200003,46.21737500544
1.9e-07,143.39992575999997,-1.124966400000062,25.187124972160003,46.21425000576
1.9050000000000002e-07,137.14992640000003,-1.124966400000062,25.171499971200003,46.2080000064
1.91e-07,137.14992640000003,-16.749967360000028,25.187124972160003,46.192375008
1.9150000000000001e-07,137.14992640000003,30.125035519999983,25.171499971200003,46.18612500864
1.9200000000000003e-07,137.14992640000003,14.500034560000017,25.171499971200003,46.192375008
1.925e-07,143.39992575999997,-16.749967360000028,25.202749973120003,46.195500007679996
1.9300000000000002e-07,137.14992640000003,-16.749967360000028,25.171499971200003,46.20487500672
1.935e-07,143.39992575999997,14.500034560000017,25.202749973120003,46.20175000704
1.9400000000000002e-07,143.39992575999997,-1.124966400000062,25.187124972160003,46.192375008
1.945e-07,143.39992575999997,14.500034560000017,25.187124972160003,46.195500007679996
1.95e-07,137.14992640000003,14.500034560000017,25.218374974080003,46.2080000064
1.9550000000000002e-07,143.39992575999997,30.125035519999983,25.202749973120003,46.22050000512
1.96e-07,143.39992575999997,14.500034560000017,25.202749973120003,46.22987500416
1.9650000000000002e-07,137.14992640000003,14.500034560000017,25.218374974080003,46.22987500416
1.97e-07,143.39992575999997,30.125035519999983,25.218374974080003,46.21425000576
1.9750000000000001e-07,143.39992575999997,30.125035519999983,25.249624976000003,46.211125006079996
1.98e-07,143.39992575999997,45.75003647999995,25.265249976960003,46.21425000576
1.985e-07,143.39992575999997,61.37503744000003,25.233999975040003,46.2236250048
1.9900000000000002e-07,130.89992703999997,45.75003647999995,25.233999975040003,46.2236250048
1.995e-07,137.14992640000003,77.0000384,25.249624976000003,46.21737500544
2.0000000000000002e-07,137.14992640000003,61.37503744000003,25.265249976960003,46.20487500672
2.005e-07,143.39992575999997,45.75003647999995,25.29649997888,46.19862500736
2.01e-07,130.89992703999997,45.75003647999995,25.280874977920003,46.20487500672
2.0150000000000002e-07,137.14992640000003,61.37503744000003,25.265249976960003,46.211125006079996
2.02e-07,137.14992640000003,77.0000384,25.265249976960003,46.22050000512
2.0250000000000002e-07,130.89992703999997,77.0000384,25.265249976960003,46.226750004479996
2.03e-07,124.64992768000002,92.62503935999996,25.280874977920003,46.22987500416
2.0350000000000002e-07,130.89992703999997,77.0000384,25.280874977920003,46.22987500416
2.04e-07,124.64992768000002,92.62503935999996,25.265249976960003,46.2236250048
2.045e-07,118.39992831999996,108.25004031999993,25.265249976960003,46.2236250048
2.0500000000000002e-07,124.64992768000002,108.25004031999993,25.233999975040003,46.22050000512
2.055e-07,124.64992768000002,123.87504128,25.265249976960003,46.2236250048
2.0600000000000002e-07,124.64992768000002,108.25004031999993,25.265249976960003,46.22987500416
2.065e-07,124.64992768000002,123.87504128,25.233999975040003,46.22050000512
2.0700000000000001e-07,112.14992896000001,123.87504128,25.249624976000003,46.20487500672
2.0750000000000003e-07,112.14992896000001,139.50004223999997,25.249624976000003,46.18612500864
2.08e-07,112.14992896000001,139.50004223999997,25.280874977920003,46.18300000896
2.0850000000000002e-07,112.14992896000001,108.25004031999993,25.29649997888,46.18300000896
2.09e-07,105.89992960000006,123.87504128,25.29649997888,46.192375008
2.0950000000000002e-07,105.89992960000006,139.50004223999997,25.31212497984,46.18925000832
2.1e-07,105.89992960000006,155.12504319999994,25.31212497984,46.173625009919995
2.105e-07,99.64993024,139.50004223999997,25.29649997888,46.16425001088
2.1100000000000002e-07,93.39993088000006,139.50004223999997,25.3277499808,46.16425001088
2.115e-07,99.64993024,155.12504319999994,25.3277499808,46.179875009279996
2.1200000000000002e-07,93.39993088000006,139.50004223999997,25.3277499808,46.18925000832
2.125e-07,87.14993152,139.50004223999997,25.3277499808,46.20175000704
2.1300000000000001e-07,93.39993088000006,155.12504319999994,25.3277499808,46.195500007679996
2.1350000000000003e-07,93.39993088000006,139.50004223999997,25.34337498176,46.19862500736
2.14e-07,87.14993152,155.12504319999994,25.35899998272,46.20487500672
2.1450000000000002e-07,80.89993216000005,170.75004416000002,25.3277499808,46.21425000576
2.15e-07,80.89993216000005,155.12504319999994,25.3277499808,46.21737500544
2.1550000000000002e-07,80.89993216000005,170.75004416000002,25.3277499808,46.226750004479996
2.16e-07,80.89993216000005,155.12504319999994,25.3277499808,46.23300000384
2.165e-07,87.14993152,155.12504319999994,25.31212497984,46.22987500416
2.1700000000000002e-07,74.64993279999999,155.12504319999994,25.29649997888,46.23300000384
2.175e-07,68.39993344000004,170.75004416000002,25.29649997888,46.226750004479996
2.1800000000000002e-07,74.64993279999999,170.75004416000002,25.280874977920003,46.21737500544
2.185e-07,68.39993344000004,170.75004416000002,25.280874977920003,46.21737500544
2.1900000000000002e-07,62.14993407999998,170.75004416000002,25.31212497984,46.2236250048
2.1950000000000003e-07,68.39993344000004,202.00004607999995,25.31212497984,46.23300000384
2.2e-07,62.14993407999998,186.37504511999998,25.29649997888,46.22987500416
2.2050000000000002e-07,55.89993472000003,186.37504511999998,25.31212497984,46.226750004479996
2.21e-07,55.89993472000003,202.00004607999995,25.280874977920003,46.211125006079996
2.2150000000000002e-07,62.14993407999998,202.00004607999995,25.3277499808,46.20175000704
2.22e-07,62.14993407999998,202.00004607999995,25.31212497984,46.20487500672
2.2250000000000001e-07,55.89993472000003,217.62504704000003,25.280874977920003,46.2080000064
2.2300000000000002e-07,49.64993535999997,186.37504511999998,25.265249976960003,46.2080000064
2.235e-07,49.64993535999997,233.250048,25.249624976000003,46.20487500672
2.2400000000000002e-07,49.64993535999997,202.00004607999995,25.249624976000003,46.2080000064
2.245e-07,55.89993472000003,186.37504511999998,25.265249976960003,46.20487500672
2.2500000000000002e-07,43.399936000000025,186.37504511999998,25.265249976960003,46.21425000576
2.255e-07,43.399936000000025,202.00004607999995,25.265249976960003,46.22050000512
2.26e-07,49.64993535999997,186.37504511999998,25.249624976000003,46.22050000512
2.2650000000000002e-07,43.399936000000025,186.37504511999998,25.249624976000003,46.22050000512
2.27e-07,30.899937280000017,186.37504511999998,25.265249976960003,46.2236250048
2.2750000000000002e-07,43.399936000000025,202.00004607999995,25.249624976000003,46.23300000384
2.28e-07,37.149936639999964,186.37504511999998,25.233999975040003,46.23300000384
2.2850000000000001e-07,37.149936639999964,186.37504511999998,25.249624976000003,46.23612500352
2.2900000000000003e-07,43.399936000000025,202.00004607999995,25.202749973120003,46.23300000384
2.295e-07,37.149936639999964,186.37504511999998,25.233999975040003,46.226750004479996
2.3000000000000002e-07,37.149936639999964,202.00004607999995,25.218374974080003,46.226750004479996
2.305e-07,30.899937280000017,186.37504511999998,25.202749973120003,46.226750004479996
2.3100000000000002e-07,30.899937280000017,170.75004416000002,25.202749973120003,46.22987500416
2.315e-07,30.899937280000017,202.00004607999995,25.202749973120003,46.23300000384
2.32e-07,30.899937280000017,170.75004416000002,25.202749973120003,46.2392500032
2.3250000000000002e-07,37.149936639999964,155.12504319999994,25.202749973120003,46.23612500352
2.33e-07,18.39993856000001,155.12504319999994,25.218374974080003,46.2392500032
2.3350000000000002e-07,24.649937919999957,170.75004416000002,25.202749973120003,46.2392500032
2.34e-07,24.649937919999957,170.75004416000002,25.218374974080003,46.2392500032
2.3450000000000002e-07,18.39993856000001,155.12504319999994,25.202749973120003,46.242375002879996
2.3500000000000003e-07,12.149939200000063,155.12504319999994,25.233999975040003,46.258000001279996
2.355e-07,18.39993856000001,170.75004416000002,25.202749973120003,46.27674999936
2.3600000000000002e-07,18.39993856000001,139.50004223999997,25.202749973120003,46.28299999872
2.365e-07,12.149939200000063,155.12504319999994,25.218374974080003,46.289249998079995
2.3700000000000002e-07,12.149939200000063,155.12504319999994,25.187124972160003,46.27987499904
2.375e-07,12.149939200000063,155.12504319999994,25.218374974080003,46.2705
2.3800000000000001e-07,18.39993856000001,155.12504319999994,25.202749973120003,46.2705
2.385e-07,12.149939200000063,155.12504319999994,25.171499971200003,46.26425000064
2.39e-07,5.899939840000002,123.87504128,25.187124972160003,46.26425000064
2.395e-07,5.899939840000002,139.50004223999997,25.171499971200003,46.258000001279996
2.4000000000000003e-07,5.899939840000002,108.25004031999993,25.155874970240003,46.25175000192
2.405e-07,12.149939200000063,92.62503935999996,25.155874970240003,46.23612500352
2.41e-07,-0.3500595199999452,92.62503935999996,25.140249969280003,46.23612500352
2.4150000000000004e-07,-0.3500595199999452,108.25004031999993,25.124624968320003,46.23300000384
2.42e-07,5.899939840000002,92.62503935999996,25.124624968320003,46.22987500416
2.425e-07,-0.3500595199999452,92.62503935999996,25.124624968320003,46.226750004479996
2.43e-07,-6.600058880000006,92.62503935999996,25.140249969280003,46.22050000512
2.4350000000000003e-07,-0.3500595199999452,92.62503935999996,25.124624968320003,46.21737500544
2.44e-07,-0.3500595199999452,92.62503935999996,25.140249969280003,46.21737500544
2.445e-07,-6.600058880000006,77.0000384,25.140249969280003,46.21425000576
2.4500000000000004e-07,-12.850058239999953,92.62503935999996,25.140249969280003,46.20487500672
2.455e-07,-6.600058880000006,92.62503935999996,25.155874970240003,46.195500007679996
2.46e-07,-6.600058880000006,77.0000384,25.171499971200003,46.18612500864
2.465e-07,-12.850058239999953,77.0000384,25.140249969280003,46.1767500096
2.4700000000000003e-07,-19.100057600000014,77.0000384,25.171499971200003,46.173625009919995
2.475e-07,-19.100057600000014,108.25004031999993,25.187124972160003,46.17050001024
2.48e-07,-19.100057600000014,61.37503744000003,25.202749973120003,46.1767500096
2.4850000000000003e-07,-12.850058239999953,61.37503744000003,25.202749973120003,46.18300000896
2.49e-07,-25.35005695999996,61.37503744000003,25.202749973120003,46.192375008
2.495e-07,-25.35005695999996,77.0000384,25.218374974080003,46.20175000704
2.5000000000000004e-07,-25.35005695999996,77.0000384,25.218374974080003,46.20487500672
2.505e-07,-31.60005632000002,77.0000384,25.202749973120003,46.2080000064
2.51e-07,-37.85005567999997,77.0000384,25.218374974080003,46.21737500544
2.515e-07,-37.85005567999997,61.37503744000003,25.171499971200003,46.226750004479996
2.5200000000000003e-07,-37.85005567999997,61.37503744000003,25.171499971200003,46.23612500352
2.525e-07,-44.10005504000003,61.37503744000003,25.171499971200003,46.24862500224
2.53e-07,-44.10005504000003,61.37503744000003,25.155874970240003,46.24862500224
2.5350000000000004e-07,-50.350054399999976,61.37503744000003,25.155874970240003,46.242375002879996
2.54e-07,-50.350054399999976,61.37503744000003,25.155874970240003,46.242375002879996
2.545e-07,-56.60005376000004,61.37503744000003,25.108999967360003,46.24550000256
2.55e-07,-56.60005376000004,45.75003647999995,25.108999967360003,46.24550000256
2.5550000000000003e-07,-56.60005376000004,61.37503744000003,25.108999967360003,46.23612500352
2.56e-07,-62.850053119999984,30.125035519999983,25.108999967360003,46.2392500032
2.565e-07,-56.60005376000004,14.500034560000017,25.124624968320003,46.226750004479996
2.5700000000000004e-07,-69.10005248000004,14.500034560000017,25.124624968320003,46.2236250048
2.575e-07,-69.10005248000004,14.500034560000017,25.108999967360003,46.22050000512
2.58e-07,-69.10005248000004,14.500034560000017,25.093374966400003,46.21425000576
2.585e-07,-75.35005183999999,14.500034560000017,25.093374966400003,46.21425000576
2.5900000000000003e-07,-81.6000512,-1.124966400000062,25.124624968320003,46.21737500544
2.595e-07,-81.6000512,-1.124966400000062,25.124624968320003,46.22050000512
2.6e-07,-81.6000512,-16.749967360000028,25.108999967360003,46.2236250048
2.6050000000000004e-07,-94.10004992,-16.749967360000028,25.124624968320003,46.22987500416
2.61e-07,-87.85005056,-1.124966400000062,25.077749965440002,46.22987500416
2.615e-07,-87.85005056,-16.749967360000028,25.077749965440002,46.22050000512
2.62e-07,-94.10004992,-1.124966400000062,25.108999967360003,46.22050000512
2.6250000000000003e-07,-100.35004928000001,-32.374968319999994,25.077749965440002,46.21737500544
2.63e-07,-100.35004928000001,-32.374968319999994,25.077749965440002,46.21425000576
2.635e-07,-100.35004928000001,-16.749967360000028,25.093374966400003,46.21737500544
2.6400000000000003e-07,-100.35004928000001,-47.999969280000016,25.062124964480002,46.211125006079996
2.645e-07,-94.10004992,-63.62497024000004,25.046499963520002,46.20175000704
2.65e-07,-106.60004864000001,-63.62497024000004,25.046499963520002,46.18925000832
2.6550000000000004e-07,-106.60004864000001,-47.999969280000016,25.062124964480002,46.18300000896
2.66e-07,-100.35004928000001,-47.999969280000016,25.062124964480002,46.18612500864
2.665e-07,-106.60004864000001,-32.374968319999994,25.077749965440002,46.18925000832
2.67e-07,-119.10004736000002,-47.999969280000016,25.077749965440002,46.18925000832
2.6750000000000003e-07,-106.60004864000001,-47.999969280000016,25.062124964480002,46.195500007679996
2.68e-07,-106.60004864000001,-63.62497024000004,25.077749965440002,46.192375008
2.685e-07,-112.85004800000002,-47.999969280000016,25.108999967360003,46.195500007679996
2.6900000000000004e-07,-106.60004864000001,-63.62497024000004,25.093374966400003,46.195500007679996
2.695e-07,-106.60004864000001,-79.2499712,25.093374966400003,46.211125006079996
2.7e-07,-100.35004928000001,-79.2499712,25.093374966400003,46.21737500544
2.705e-07,-106.60004864000001,-63.62497024000004,25.062124964480002,46.22050000512
2.7100000000000003e-07,-106.60004864000001,-79.2499712,25.077749965440002,46.21425000576
2.715e-07,-112.85004800000002,-63.62497024000004,25.093374966400003,46.20175000704
2.72e-07,-106.60004864000001,-79.2499712,25.093374966400003,46.20487500672
2.7250000000000004e-07,-106.60004864000001,-110.49997311999999,25.093374966400003,46.20487500672
2.73e-07,-106.60004864000001,-110.49997311999999,25.046499963520002,46.21737500544
2.735e-07,-106.60004864000001,-110.49997311999999,25.062124964480002,46.226750004479996
2.74e-07,-100.35004928000001,-110.49997311999999,25.062124964480002,46.226750004479996
2.7450000000000003e-07,-100.35004928000001,-110.49997311999999,25.093374966400003,46.21737500544
2.75e-07,-106.60004864000001,-126.12497408000002,25.093374966400003,46.2080000064
2.755e-07,-94.10004992,-141.74997504000004,25.077749965440002,46.2080000064
2.7600000000000004e-07,-100.35004928000001,-141.74997504000004,25.062124964480002,46.21425000576
2.765e-07,-100.35004928000001,-141.74997504000004,25.062124964480002,46.23300000384
2.77e-07,-94.10004992,-141.74997504000004,25.062124964480002,46.2392500032
2.7750000000000004e-07,-94.10004992,-157.374976,25.093374966400003,46.2392500032
2.7800000000000003e-07,-87.85005056,-141.74997504000004,25.108999967360003,46.242375002879996
2.785e-07,-94.10004992,-141.74997504000004,25.077749965440002,46.22987500416
2.79e-07,-94.10004992,-172.99997696000003,25.093374966400003,46.2236250048
2.7950000000000003e-07,-87.85005056,-141.74997504000004,25.093374966400003,46.226750004479996
2.8e-07,-87.85005056,-172.99997696000003,25.108999967360003,46.226750004479996
2.805e-07,-75.35005183999999,-188.62497792,25.124624968320003,46.22050000512
2.8100000000000004e-07,-87.85005056,-188.62497792,25.124624968320003,46.211125006079996
2.815e-07,-81.6000512,-172.99997696000003,25.140249969280003,46.19862500736
2.82e-07,-75.35005183999999,-188.62497792,25.155874970240003,46.18300000896
2.825e-07,-75.35005183999999,-172.99997696000003,25.171499971200003,46.173625009919995
2.8300000000000003e-07,-81.6000512,-188.62497792,25.202749973120003,46.17050001024
2.835e-07,-75.35005183999999,-188.62497792,25.202749973120003,46.173625009919995
2.84e-07,-69.10005248000004,-204.24997888000001,25.202749973120003,46.173625009919995
2.8450000000000004e-07,-75.35005183999999,-204.24997888000001,25.218374974080003,46.173625009919995
2.85e-07,-69.10005248000004,-188.62497792,25.202749973120003,46.16737501056
2.855e-07,-56.60005376000004,-188.62497792,25.233999975040003,46.16425001088
2.86e-07,-56.60005376000004,-188.62497792,25.233999975040003,46.1767500096
2.8650000000000003e-07,-56.60005376000004,-188.62497792,25.202749973120003,46.18925000832
2.87e-07,-62.850053119999984,-204.24997888000001,25.218374974080003,46.19862500736
2.875e-07,-56.60005376000004,-188.62497792,25.202749973120003,46.20175000704
2.8800000000000004e-07,-56.60005376000004,-219.87497984000004,25.187124972160003,46.20175000704
2.885e-07,-50.350054399999976,-219.87497984000004,25.171499971200003,46.20175000704
2.89e-07,-50.350054399999976,-219.87497984000004,25.171499971200003,46.21737500544
2.895e-07,-44.10005504000003,-219.87497984000004,25.171499971200003,46.22987500416
2.9000000000000003e-07,-44.10005504000003,-219.87497984000004,25.187124972160003,46.23300000384
2.905e-07,-50.350054399999976,-219.87497984000004,25.187124972160003,46.226750004479996
2.91e-07,-50.350054399999976,-219.87497984000004,25.202749973120003,46.2236250048
2.9150000000000004e-07,-37.85005567999997,-204.24997888000001,25.202749973120003,46.21737500544
2.92e-07,-44.10005504000003,-235.4999808,25.187124972160003,46.21737500544
2.925e-07,-44.10005504000003,-235.4999808,25.187124972160003,46.22987500416
2.9300000000000004e-07,-37.85005567999997,-235.4999808,25.171499971200003,46.2236250048
2.9350000000000003e-07,-25.35005695999996,-235.4999808,25.202749973120003,46.21425000576
2.94e-07,-31.60005632000002,-219.87497984000004,25.202749973120003,46.211125006079996
2.945e-07,-25.35005695999996,-235.4999808,25.171499971200003,46.2080000064
2.9500000000000003e-07,-31.60005632000002,-266.74998272,25.171499971200003,46.211125006079996
2.955e-07,-25.35005695999996,-219.87497984000004,25.187124972160003,46.21737500544
2.96e-07,-25.35005695999996,-251.12498176000003,25.187124972160003,46.226750004479996
2.9650000000000004e-07,-12.850058239999953,-266.74998272,25.202749973120003,46.22050000512
2.97e-07,-19.100057600000014,-266.74998272,25.202749973120003,46.2236250048
2.975e-07,-19.100057600000014,-266.74998272,25.218374974080003,46.226750004479996
2.98e-07,-12.850058239999953,-251.12498176000003,25.202749973120003,46.226750004479996
2.9850000000000003e-07,-19.100057600000014,-266.74998272,25.202749973120003,46.226750004479996
2.99e-07,-19.100057600000014,-251.12498176000003,25.233999975040003,46.2236250048
2.995e-07,-12.850058239999953,-235.4999808,25.218374974080003,46.22050000512
3.0000000000000004e-07,-12.850058239999953,-251.12498176000003,25.202749973120003,46.22050000512
3.005e-07,-6.600058880000006,-266.74998272,25.202749973120003,46.22987500416
3.01e-07,-6.600058880000006,-235.4999808,25.187124972160003,46.22987500416
3.015e-07,-6.600058880000006,-235.4999808,25.218374974080003,46.226750004479996
3.0200000000000003e-07,-6.600058880000006,-235.4999808,25.202749973120003,46.226750004479996
3.025e-07,-6.600058880000006,-235.4999808,25.171499971200003,46.226750004479996
3.03e-07,-12.850058239999953,-251.12498176000003,25.187124972160003,46.23300000384
3.0350000000000004e-07,-6.600058880000006,-219.87497984000004,25.171499971200003,46.2392500032
3.04e-07,-0.3500595199999452,-251.12498176000003,25.171499971200003,46.242375002879996
3.045e-07,12.149939200000063,-266.74998272,25.171499971200003,46.23612500352
3.0500000000000004e-07,-0.3500595199999452,-266.74998272,25.155874970240003,46.22987500416
3.0550000000000003e-07,12.149939200000063,-251.12498176000003,25.171499971200003,46.22987500416
3.06e-07,12.149939200000063,-235.4999808,25.155874970240003,46.22987500416
3.065e-07,5.899939840000002,-235.4999808,25.155874970240003,46.22987500416
3.0700000000000004e-07,5.899939840000002,-219.87497984000004,25.171499971200003,46.22987500416
3.075e-07,18.39993856000001,-219.87497984000004,25.155874970240003,46.226750004479996
3.08e-07,12.149939200000063,-219.87497984000004,25.140249969280003,46.22987500416
3.0850000000000004e-07,12.149939200000063,-219.87497984000004,25.140249969280003,46.24862500224
3.0900000000000003e-07,18.39993856000001,-204.24997888000001,25.140249969280003,46.26112500096
3.095e-07,24.649937919999957,-204.24997888000001,25.155874970240003,46.26737500032
3.1e-07,18.39993856000001,-188.62497792,25.155874970240003,46.27987499904
3.1050000000000003e-07,24.649937919999957,-188.62497792,25.124624968320003,46.27987499904
3.11e-07,18.39993856000001,-204.24997888000001,25.140249969280003,46.28299999872
3.115e-07,18.39993856000001,-157.374976,25.155874970240003,46.27987499904
3.1200000000000004e-07,24.649937919999957,-188.62497792,25.155874970240003,46.28299999872
3.125e-07,30.899937280000017,-204.24997888000001,25.155874970240003,46.2705
3.13e-07,24.649937919999957,-204.24997888000001,25.155874970240003,46.26425000064
3.135e-07,30.899937280000017,-188.62497792,25.171499971200003,46.26425000064
3.1400000000000003e-07,37.149936639999964,-172.99997696000003,25.187124972160003,46.2548750016
3.145e-07,24.649937919999957,-172.99997696000003,25.171499971200003,46.242375002879996
3.15e-07,30.899937280000017,-172.99997696000003,25.202749973120003,46.23300000384
3.1550000000000004e-07,43.399936000000025,-157.374976,25.171499971200003,46.226750004479996
3.16e-07,37.149936639999964,-157.374976,25.155874970240003,46.21737500544
3.165e-07,37.149936639999964,-157.374976,25.171499971200003,46.21425000576
3.1700000000000005e-07,37.149936639999964,-141.74997504000004,25.124624968320003,46.2080000064
3.1750000000000003e-07,43.399936000000025,-141.74997504000004,25.155874970240003,46.20487500672
3.18e-07,43.399936000000025,-126.12497408000002,25.124624968320003,46.20175000704
3.185e-07,43.399936000000025,-126.12497408000002,25.108999967360003,46.18925000832
3.1900000000000004e-07,43.399936000000025,-141.74997504000004,25.140249969280003,46.18612500864
3.195e-07,49.64993535999997,-110.49997311999999,25.155874970240003,46.18612500864
3.2e-07,49.64993535999997,-126.12497408000002,25.155874970240003,46.18612500864
3.2050000000000004e-07,55.89993472000003,-141.74997504000004,25.140249969280003,46.179875009279996
3.2100000000000003e-07,49.64993535999997,-141.74997504000004,25.140249969280003,46.1767500096
3.215e-07,55.89993472000003,-126.12497408000002,25.171499971200003,46.1767500096
3.22e-07,55.89993472000003,-126.12497408000002,25.187124972160003,46.173625009919995
3.2250000000000004e-07,55.89993472000003,-126.12497408000002,25.202749973120003,46.179875009279996
3.23e-07,55.89993472000003,-126.12497408000002,25.218374974080003,46.195500007679996
3.235e-07,62.14993407999998,-110.49997311999999,25.218374974080003,46.211125006079996
3.2400000000000004e-07,62.14993407999998,-126.12497408000002,25.218374974080003,46.21737500544
3.2450000000000003e-07,62.14993407999998,-110.49997311999999,25.233999975040003,46.226750004479996
3.25e-07,68.39993344000004,-110.49997311999999,25.218374974080003,46.22987500416
3.255e-07,80.89993216000005,-126.12497408000002,25.249624976000003,46.23612500352
3.2600000000000003e-07,80.89993216000005,-94.87497216000003,25.265249976960003,46.24862500224
3.265e-07,80.89993216000005,-94.87497216000003,25.218374974080003,46.2548750016
3.27e-07,80.89993216000005,-110.49997311999999,25.218374974080003,46.2548750016
3.2750000000000004e-07,87.14993152,-79.2499712,25.202749973120003,46.24862500224
3.28e-07,87.14993152,-110.49997311999999,25.187124972160003,46.2392500032
3.285e-07,99.64993024,-110.49997311999999,25.202749973120003,46.22987500416
3.29e-07,87.14993152,-110.49997311999999,25.202749973120003,46.23300000384
3.2950000000000003e-07,99.64993024,-79.2499712,25.171499971200003,46.23612500352
3.3e-07,112.14992896000001,-79.2499712,25.155874970240003,46.23300000384
3.305e-07,105.89992960000006,-79.2499712,25.155874970240003,46.22987500416
3.3100000000000004e-07,105.89992960000006,-79.2499712,25.171499971200003,46.22050000512
3.315e-07,112.14992896000001,-63.62497024000004,25.171499971200003,46.2080000064
3.32e-07,112.14992896000001,-63.62497024000004,25.171499971200003,46.20487500672
3.3250000000000005e-07,112.14992896000001,-63.62497024000004,25.155874970240003,46.211125006079996
3.3300000000000003e-07,118.39992831999996,-47.999969280000016,25.140249969280003,46.22050000512
3.335e-07,124.64992768000002,-47.999969280000016,25.140249969280003,46.226750004479996
3.34e-07,124.64992768000002,-32.374968319999994,25.171499971200003,46.23300000384
3.3450000000000004e-07,124.64992768000002,-16.749967360000028,25.140249969280003,46.226750004479996
3.35e-07,124.64992768000002,-32.374968319999994,25.171499971200003,46.22050000512
3.355e-07,130.89992703999997,-1.124966400000062,25.187124972160003,46.211125006079996
3.3600000000000004e-07,130.89992703999997,-16.749967360000028,25.171499971200003,46.21737500544
3.3650000000000003e-07,137.14992640000003,-32.374968319999994,25.171499971200003,46.21425000576
3.37e-07,130.89992703999997,-32.374968319999994,25.155874970240003,46.21737500544
3.375e-07,137.14992640000003,-32.374968319999994,25.187124972160003,46.21425000576
3.3800000000000004e-07,137.14992640000003,-1.124966400000062,25.187124972160003,46.2080000064
3.385e-07,137.14992640000003,-16.749967360000028,25.187124972160003,46.192375008
3.39e-07,130.89992703999997,-1.124966400000062,25.202749973120003,46.18612500864
3.3950000000000004e-07,143.39992575999997,-1.124966400000062,25.202749973120003,46.18925000832
3.4000000000000003e-07,143.39992575999997,-1.124966400000062,25.202749973120003,46.195500007679996
3.405e-07,137.14992640000003,14.500034560000017,25.218374974080003,46.20487500672
3.41e-07,143.39992575999997,-1.124966400000062,25.187124972160003,46.195500007679996
3.4150000000000003e-07,143.39992575999997,-1.124966400000062,25.218374974080003,46.192375008
3.42e-07,149.64992512000003,30.125035519999983,25.233999975040003,46.19862500736
3.425e-07,137.14992640000003,30.125035519999983,25.202749973120003,46.2080000064
3.4300000000000004e-07,143.39992575999997,14.500034560000017,25.218374974080003,46.2236250048
3.435e-07,143.39992575999997,45.75003647999995,25.218374974080003,46.23300000384
3.44e-07,143.39992575999997,30.125035519999983,25.233999975040003,46.22987500416
3.4450000000000005e-07,143.39992575999997,14.500034560000017,25.249624976000003,46.211125006079996
3.4500000000000003e-07,137.14992640000003,14.500034560000017,25.233999975040003,46.2080000064
