Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7500000000000002e-07,51.249935359999995,-123.12497408000002,25.16525002048,39.40837500928
1.755e-07,57.499934720000056,-123.12497408000002,25.17150001984,39.417750008320006
1.7600000000000001e-07,63.74993408,-138.74997504000004,25.1777500192,39.42400000768
1.765e-07,51.249935359999995,-138.74997504000004,25.18400001856,39.43962500608
1.77e-07,63.74993408,-123.12497408000002,25.18400001856,39.449000005120006
1.7750000000000002e-07,69.99993344000006,-107.49997311999999,25.19025001792,39.4521250048
1.78e-07,63.74993408,-123.12497408000002,25.196500017279998,39.45525000448
1.7850000000000002e-07,63.74993408,-123.12497408000002,25.18400001856,39.46150000384
1.79e-07,76.24993280000001,-123.12497408000002,25.196500017279998,39.47087500288
1.795e-07,76.24993280000001,-107.49997311999999,25.19025001792,39.47712500224
1.8000000000000002e-07,69.99993344000006,-107.49997311999999,25.1777500192,39.480250001920005
1.805e-07,76.24993280000001,-107.49997311999999,25.1777500192,39.4677500032
1.8100000000000002e-07,88.74993152000002,-91.87497216000003,25.16525002048,39.46150000384
1.815e-07,82.49993216000007,-91.87497216000003,25.16525002048,39.458375004160004
1.8200000000000002e-07,82.49993216000007,-76.2499712,25.17150001984,39.46150000384
1.825e-07,82.49993216000007,-91.87497216000003,25.15275002176,39.46150000384
1.83e-07,88.74993152000002,-60.62497024000004,25.14025002304,39.45525000448
1.8350000000000002e-07,88.74993152000002,-91.87497216000003,25.13400002368,39.449000005120006
1.84e-07,101.24993024000003,-76.2499712,25.14025002304,39.4365000064
1.8450000000000002e-07,94.99993088000008,-76.2499712,25.14025002304,39.433375006720006
1.85e-07,107.49992960000009,-60.62497024000004,25.12775002432,39.4365000064
1.8550000000000001e-07,107.49992960000009,-44.999969280000016,25.115250025599998,39.442750005760004
1.8600000000000002e-07,107.49992960000009,-44.999969280000016,25.09650002752,39.449000005120006
1.865e-07,101.24993024000003,-44.999969280000016,25.0840000288,39.4521250048
1.8700000000000002e-07,113.74992896000003,-29.374968319999994,25.115250025599998,39.4521250048
1.875e-07,107.49992960000009,-44.999969280000016,25.14025002304,39.442750005760004
1.8800000000000002e-07,113.74992896000003,-29.374968319999994,25.146500022399998,39.442750005760004
1.885e-07,113.74992896000003,-13.749967360000028,25.15900002112,39.43962500608
1.89e-07,119.99992831999998,-29.374968319999994,25.12775002432,39.442750005760004
1.8950000000000002e-07,119.99992831999998,-13.749967360000028,25.12775002432,39.44587500544
1.9e-07,113.74992896000003,-13.749967360000028,25.146500022399998,39.44587500544
1.9050000000000002e-07,113.74992896000003,1.875033599999938,25.15275002176,39.4365000064
1.91e-07,119.99992831999998,17.500034560000017,25.16525002048,39.42400000768
1.9150000000000001e-07,126.24992768000004,-13.749967360000028,25.16525002048,39.420875008
1.9200000000000003e-07,126.24992768000004,-13.749967360000028,25.17150001984,39.41462500864
1.925e-07,119.99992831999998,-13.749967360000028,25.16525002048,39.42400000768
1.9300000000000002e-07,126.24992768000004,17.500034560000017,25.1777500192,39.43025000704
1.935e-07,126.24992768000004,17.500034560000017,25.1777500192,39.43025000704
1.9400000000000002e-07,119.99992831999998,1.875033599999938,25.17150001984,39.427125007360004
1.945e-07,119.99992831999998,1.875033599999938,25.15900002112,39.420875008
1.95e-07,126.24992768000004,17.500034560000017,25.1777500192,39.427125007360004
1.9550000000000002e-07,119.99992831999998,17.500034560000017,25.18400001856,39.43962500608
1.96e-07,119.99992831999998,17.500034560000017,25.196500017279998,39.45525000448
1.9650000000000002e-07,126.24992768000004,17.500034560000017,25.20275001664,39.458375004160004
1.97e-07,132.49992704,33.12503551999998,25.196500017279998,39.449000005120006
1.9750000000000001e-07,126.24992768000004,33.12503551999998,25.20275001664,39.442750005760004
1.98e-07,119.99992831999998,48.75003647999995,25.209000016,39.43962500608
1.985e-07,113.74992896000003,48.75003647999995,25.20275001664,39.442750005760004
1.9900000000000002e-07,126.24992768000004,64.37503744000003,25.209000016,39.449000005120006
1.995e-07,119.99992831999998,64.37503744000003,25.20275001664,39.449000005120006
2.0000000000000002e-07,126.24992768000004,48.75003647999995,25.21525001536,39.4365000064
2.005e-07,119.99992831999998,48.75003647999995,25.227750014079998,39.433375006720006
2.01e-07,119.99992831999998,64.37503744000003,25.2402500128,39.433375006720006
2.0150000000000002e-07,126.24992768000004,80.0000384,25.23400001344,39.43962500608
2.02e-07,119.99992831999998,64.37503744000003,25.23400001344,39.44587500544
2.0250000000000002e-07,113.74992896000003,80.0000384,25.22150001472,39.4521250048
2.03e-07,119.99992831999998,80.0000384,25.23400001344,39.45525000448
2.0350000000000002e-07,113.74992896000003,80.0000384,25.25275001152,39.4521250048
2.04e-07,113.74992896000003,80.0000384,25.26525001024,39.45525000448
2.045e-07,113.74992896000003,95.62503935999996,25.26525001024,39.449000005120006
2.0500000000000002e-07,113.74992896000003,95.62503935999996,25.24650001216,39.442750005760004
2.055e-07,107.49992960000009,95.62503935999996,25.23400001344,39.4521250048
2.0600000000000002e-07,113.74992896000003,126.87504128,25.2402500128,39.45525000448
2.065e-07,107.49992960000009,111.25004031999993,25.2402500128,39.4521250048
2.0700000000000001e-07,101.24993024000003,142.50004223999997,25.24650001216,39.43962500608
2.0750000000000003e-07,107.49992960000009,111.25004031999993,25.24650001216,39.433375006720006
2.08e-07,107.49992960000009,111.25004031999993,25.25900001088,39.417750008320006
2.0850000000000002e-07,101.24993024000003,111.25004031999993,25.25900001088,39.417750008320006
2.09e-07,107.49992960000009,111.25004031999993,25.2715000096,39.420875008
2.0950000000000002e-07,101.24993024000003,142.50004223999997,25.28400000832,39.420875008
2.1e-07,88.74993152000002,126.87504128,25.28400000832,39.41462500864
2.105e-07,88.74993152000002,142.50004223999997,25.2715000096,39.40212500992
2.1100000000000002e-07,94.99993088000008,142.50004223999997,25.29025000768,39.395875010560005
2.115e-07,88.74993152000002,142.50004223999997,25.309000005759998,39.395875010560005
2.1200000000000002e-07,82.49993216000007,126.87504128,25.309000005759998,39.411500008960004
2.125e-07,82.49993216000007,158.12504319999994,25.31525000512,39.417750008320006
2.1300000000000001e-07,88.74993152000002,158.12504319999994,25.29025000768,39.417750008320006
2.1350000000000003e-07,82.49993216000007,158.12504319999994,25.28400000832,39.420875008
2.14e-07,76.24993280000001,173.75004416000002,25.29650000704,39.420875008
2.1450000000000002e-07,69.99993344000006,142.50004223999997,25.29650000704,39.427125007360004
2.15e-07,69.99993344000006,173.75004416000002,25.29650000704,39.4365000064
2.1550000000000002e-07,69.99993344000006,142.50004223999997,25.29650000704,39.4521250048
2.16e-07,82.49993216000007,142.50004223999997,25.29025000768,39.4521250048
2.165e-07,63.74993408,158.12504319999994,25.29025000768,39.46150000384
2.1700000000000002e-07,69.99993344000006,158.12504319999994,25.29025000768,39.458375004160004
2.175e-07,69.99993344000006,173.75004416000002,25.27775000896,39.45525000448
2.1800000000000002e-07,63.74993408,173.75004416000002,25.26525001024,39.449000005120006
2.185e-07,57.499934720000056,173.75004416000002,25.24650001216,39.43962500608
2.1900000000000002e-07,63.74993408,173.75004416000002,25.25275001152,39.43962500608
2.1950000000000003e-07,63.74993408,189.37504511999998,25.25900001088,39.44587500544
2.2e-07,51.249935359999995,189.37504511999998,25.26525001024,39.45525000448
2.2050000000000002e-07,57.499934720000056,205.00004607999995,25.27775000896,39.4521250048
2.21e-07,57.499934720000056,173.75004416000002,25.26525001024,39.43962500608
2.2150000000000002e-07,57.499934720000056,205.00004607999995,25.26525001024,39.43962500608
2.22e-07,57.499934720000056,205.00004607999995,25.2715000096,39.433375006720006
2.2250000000000001e-07,51.249935359999995,189.37504511999998,25.26525001024,39.4365000064
2.2300000000000002e-07,51.249935359999995,220.62504704000003,25.25900001088,39.433375006720006
2.235e-07,51.249935359999995,189.37504511999998,25.2402500128,39.4365000064
2.2400000000000002e-07,57.499934720000056,189.37504511999998,25.227750014079998,39.43025000704
2.245e-07,44.99993600000005,189.37504511999998,25.22150001472,39.433375006720006
2.2500000000000002e-07,44.99993600000005,205.00004607999995,25.22150001472,39.433375006720006
2.255e-07,51.249935359999995,205.00004607999995,25.21525001536,39.4365000064
2.26e-07,44.99993600000005,189.37504511999998,25.21525001536,39.442750005760004
2.2650000000000002e-07,38.74993663999999,189.37504511999998,25.20275001664,39.442750005760004
2.27e-07,38.74993663999999,189.37504511999998,25.209000016,39.449000005120006
2.2750000000000002e-07,38.74993663999999,205.00004607999995,25.21525001536,39.4521250048
2.28e-07,38.74993663999999,189.37504511999998,25.227750014079998,39.46150000384
2.2850000000000001e-07,32.49993728000004,205.00004607999995,25.227750014079998,39.464625003520005
2.2900000000000003e-07,38.74993663999999,205.00004607999995,25.209000016,39.46150000384
2.295e-07,38.74993663999999,205.00004607999995,25.196500017279998,39.46150000384
2.3000000000000002e-07,32.49993728000004,205.00004607999995,25.19025001792,39.458375004160004
2.305e-07,26.24993791999998,173.75004416000002,25.19025001792,39.45525000448
2.3100000000000002e-07,26.24993791999998,220.62504704000003,25.1777500192,39.45525000448
2.315e-07,26.24993791999998,189.37504511999998,25.1777500192,39.46150000384
2.32e-07,32.49993728000004,173.75004416000002,25.1777500192,39.458375004160004
2.3250000000000002e-07,19.999938560000032,173.75004416000002,25.17150001984,39.464625003520005
2.33e-07,26.24993791999998,173.75004416000002,25.18400001856,39.4677500032
2.3350000000000002e-07,26.24993791999998,173.75004416000002,25.19025001792,39.464625003520005
2.34e-07,19.999938560000032,173.75004416000002,25.19025001792,39.47087500288
2.3450000000000002e-07,13.749939200000085,173.75004416000002,25.18400001856,39.474000002560004
2.3500000000000003e-07,26.24993791999998,158.12504319999994,25.19025001792,39.48650000128
2.355e-07,13.749939200000085,158.12504319999994,25.19025001792,39.49275000064
2.3600000000000002e-07,13.749939200000085,158.12504319999994,25.196500017279998,39.50837499904
2.365e-07,19.999938560000032,158.12504319999994,25.20275001664,39.511499998720005
2.3700000000000002e-07,19.999938560000032,158.12504319999994,25.18400001856,39.50212499968
2.375e-07,19.999938560000032,158.12504319999994,25.1777500192,39.499
2.3800000000000001e-07,19.999938560000032,158.12504319999994,25.1777500192,39.489625000960004
2.385e-07,13.749939200000085,142.50004223999997,25.1777500192,39.4833750016
2.39e-07,7.499939840000025,158.12504319999994,25.1777500192,39.48650000128
2.395e-07,7.499939840000025,111.25004031999993,25.1777500192,39.489625000960004
2.4000000000000003e-07,13.749939200000085,111.25004031999993,25.17150001984,39.474000002560004
2.405e-07,7.499939840000025,111.25004031999993,25.15900002112,39.474000002560004
2.41e-07,13.749939200000085,126.87504128,25.15900002112,39.4677500032
2.4150000000000004e-07,7.499939840000025,111.25004031999993,25.146500022399998,39.464625003520005
2.42e-07,1.2499404800000775,111.25004031999993,25.14025002304,39.46150000384
2.425e-07,1.2499404800000775,111.25004031999993,25.115250025599998,39.4521250048
2.43e-07,7.499939840000025,111.25004031999993,25.12150002496,39.449000005120006
2.4350000000000003e-07,1.2499404800000775,95.62503935999996,25.12775002432,39.442750005760004
2.44e-07,-5.000058879999983,80.0000384,25.12775002432,39.44587500544
2.445e-07,1.2499404800000775,111.25004031999993,25.14025002304,39.442750005760004
2.4500000000000004e-07,7.499939840000025,95.62503935999996,25.12775002432,39.43962500608
2.455e-07,-5.000058879999983,95.62503935999996,25.12775002432,39.43962500608
2.46e-07,-5.000058879999983,95.62503935999996,25.14025002304,39.43025000704
2.465e-07,-11.25005823999993,80.0000384,25.15275002176,39.420875008
2.4700000000000003e-07,-5.000058879999983,95.62503935999996,25.16525002048,39.411500008960004
2.475e-07,-5.000058879999983,80.0000384,25.18400001856,39.40837500928
2.48e-07,-5.000058879999983,48.75003647999995,25.19025001792,39.395875010560005
2.4850000000000003e-07,-17.50005759999999,64.37503744000003,25.19025001792,39.39900001024
2.49e-07,-11.25005823999993,80.0000384,25.196500017279998,39.40212500992
2.495e-07,-11.25005823999993,64.37503744000003,25.196500017279998,39.40837500928
2.5000000000000004e-07,-17.50005759999999,64.37503744000003,25.20275001664,39.417750008320006
2.505e-07,-23.750056959999938,80.0000384,25.19025001792,39.42400000768
2.51e-07,-23.750056959999938,80.0000384,25.18400001856,39.4365000064
2.515e-07,-30.00005632,48.75003647999995,25.18400001856,39.44587500544
2.5200000000000003e-07,-30.00005632,48.75003647999995,25.1777500192,39.464625003520005
2.525e-07,-30.00005632,64.37503744000003,25.16525002048,39.474000002560004
2.53e-07,-23.750056959999938,48.75003647999995,25.15275002176,39.47712500224
2.5350000000000004e-07,-30.00005632,48.75003647999995,25.14025002304,39.47712500224
2.54e-07,-36.250055679999946,80.0000384,25.13400002368,39.47087500288
2.545e-07,-36.250055679999946,48.75003647999995,25.115250025599998,39.464625003520005
2.55e-07,-42.50005504000001,80.0000384,25.09650002752,39.4677500032
2.5550000000000003e-07,-42.50005504000001,48.75003647999995,25.09025002816,39.4677500032
2.56e-07,-42.50005504000001,33.12503551999998,25.09650002752,39.464625003520005
2.565e-07,-48.750054399999954,17.500034560000017,25.09650002752,39.46150000384
2.5700000000000004e-07,-48.750054399999954,33.12503551999998,25.10900002624,39.45525000448
2.575e-07,-48.750054399999954,33.12503551999998,25.10275002688,39.449000005120006
2.58e-07,-61.25005311999996,17.500034560000017,25.09650002752,39.442750005760004
2.585e-07,-67.50005248000002,17.500034560000017,25.0840000288,39.43962500608
2.5900000000000003e-07,-61.25005311999996,1.875033599999938,25.09025002816,39.43962500608
2.595e-07,-67.50005248000002,-13.749967360000028,25.10900002624,39.43962500608
2.6e-07,-73.75005183999997,-13.749967360000028,25.115250025599998,39.449000005120006
2.6050000000000004e-07,-67.50005248000002,1.875033599999938,25.115250025599998,39.449000005120006
2.61e-07,-67.50005248000002,-13.749967360000028,25.09025002816,39.449000005120006
2.615e-07,-73.75005183999997,-13.749967360000028,25.065250030719998,39.4521250048
2.62e-07,-73.75005183999997,1.875033599999938,25.05900003136,39.449000005120006
2.6250000000000003e-07,-80.00005119999997,-13.749967360000028,25.05900003136,39.442750005760004
2.63e-07,-80.00005119999997,1.875033599999938,25.065250030719998,39.44587500544
2.635e-07,-80.00005119999997,-29.374968319999994,25.065250030719998,39.449000005120006
2.6400000000000003e-07,-73.75005183999997,-44.999969280000016,25.05900003136,39.442750005760004
2.645e-07,-86.25005055999998,-44.999969280000016,25.04025003328,39.43962500608
2.65e-07,-86.25005055999998,-44.999969280000016,25.02775003456,39.43025000704
2.6550000000000004e-07,-80.00005119999997,-29.374968319999994,25.034000033919998,39.417750008320006
2.66e-07,-86.25005055999998,-44.999969280000016,25.04650003264,39.41462500864
2.665e-07,-92.50004991999998,-44.999969280000016,25.04025003328,39.411500008960004
2.67e-07,-86.25005055999998,-60.62497024000004,25.04025003328,39.41462500864
2.6750000000000003e-07,-92.50004991999998,-60.62497024000004,25.04650003264,39.41462500864
2.68e-07,-98.75004927999998,-60.62497024000004,25.04650003264,39.417750008320006
2.685e-07,-92.50004991999998,-60.62497024000004,25.07150003008,39.411500008960004
2.6900000000000004e-07,-92.50004991999998,-60.62497024000004,25.065250030719998,39.417750008320006
2.695e-07,-86.25005055999998,-60.62497024000004,25.065250030719998,39.427125007360004
2.7e-07,-92.50004991999998,-60.62497024000004,25.065250030719998,39.4365000064
2.705e-07,-92.50004991999998,-76.2499712,25.052750032,39.449000005120006
2.7100000000000003e-07,-92.50004991999998,-60.62497024000004,25.05900003136,39.4521250048
2.715e-07,-86.25005055999998,-76.2499712,25.065250030719998,39.449000005120006
2.72e-07,-73.75005183999997,-91.87497216000003,25.07150003008,39.43962500608
2.7250000000000004e-07,-92.50004991999998,-107.49997311999999,25.05900003136,39.442750005760004
2.73e-07,-92.50004991999998,-91.87497216000003,25.05900003136,39.449000005120006
2.735e-07,-86.25005055999998,-107.49997311999999,25.04650003264,39.45525000448
2.74e-07,-92.50004991999998,-107.49997311999999,25.04650003264,39.449000005120006
2.7450000000000003e-07,-92.50004991999998,-107.49997311999999,25.04650003264,39.44587500544
2.75e-07,-86.25005055999998,-123.12497408000002,25.05900003136,39.43962500608
2.755e-07,-92.50004991999998,-138.74997504000004,25.05900003136,39.433375006720006
2.7600000000000004e-07,-86.25005055999998,-138.74997504000004,25.04650003264,39.43962500608
2.765e-07,-86.25005055999998,-138.74997504000004,25.04650003264,39.44587500544
2.77e-07,-80.00005119999997,-138.74997504000004,25.04025003328,39.4521250048
2.7750000000000004e-07,-80.00005119999997,-138.74997504000004,25.05900003136,39.458375004160004
2.7800000000000003e-07,-80.00005119999997,-154.374976,25.07775002944,39.458375004160004
2.785e-07,-86.25005055999998,-154.374976,25.0840000288,39.449000005120006
2.79e-07,-80.00005119999997,-138.74997504000004,25.0840000288,39.442750005760004
2.7950000000000003e-07,-73.75005183999997,-169.99997696000003,25.09650002752,39.44587500544
2.8e-07,-67.50005248000002,-185.62497792,25.10900002624,39.442750005760004
2.805e-07,-73.75005183999997,-201.24997888000001,25.12775002432,39.4521250048
2.8100000000000004e-07,-67.50005248000002,-169.99997696000003,25.14025002304,39.4521250048
2.815e-07,-67.50005248000002,-185.62497792,25.146500022399998,39.442750005760004
2.82e-07,-67.50005248000002,-185.62497792,25.146500022399998,39.43025000704
2.825e-07,-73.75005183999997,-185.62497792,25.146500022399998,39.420875008
2.8300000000000003e-07,-61.25005311999996,-185.62497792,25.16525002048,39.411500008960004
2.835e-07,-61.25005311999996,-201.24997888000001,25.18400001856,39.4052500096
2.84e-07,-67.50005248000002,-201.24997888000001,25.196500017279998,39.411500008960004
2.8450000000000004e-07,-61.25005311999996,-185.62497792,25.196500017279998,39.40212500992
2.85e-07,-55.000053760000014,-185.62497792,25.18400001856,39.39275001088
2.855e-07,-55.000053760000014,-185.62497792,25.1777500192,39.3896250112
2.86e-07,-55.000053760000014,-185.62497792,25.19025001792,39.38650001152
2.8650000000000003e-07,-55.000053760000014,-201.24997888000001,25.19025001792,39.395875010560005
2.87e-07,-48.750054399999954,-185.62497792,25.18400001856,39.40837500928
2.875e-07,-48.750054399999954,-216.87497984000004,25.18400001856,39.420875008
2.8800000000000004e-07,-36.250055679999946,-216.87497984000004,25.18400001856,39.41462500864
2.885e-07,-42.50005504000001,-216.87497984000004,25.1777500192,39.42400000768
2.89e-07,-36.250055679999946,-201.24997888000001,25.1777500192,39.433375006720006
2.895e-07,-36.250055679999946,-216.87497984000004,25.1777500192,39.442750005760004
2.9000000000000003e-07,-42.50005504000001,-216.87497984000004,25.17150001984,39.45525000448
2.905e-07,-36.250055679999946,-216.87497984000004,25.16525002048,39.458375004160004
2.91e-07,-30.00005632,-216.87497984000004,25.1777500192,39.45525000448
2.9150000000000004e-07,-36.250055679999946,-232.4999808,25.18400001856,39.449000005120006
2.92e-07,-36.250055679999946,-216.87497984000004,25.18400001856,39.4521250048
2.925e-07,-23.750056959999938,-232.4999808,25.19025001792,39.4521250048
2.9300000000000004e-07,-23.750056959999938,-232.4999808,25.17150001984,39.4521250048
2.9350000000000003e-07,-23.750056959999938,-232.4999808,25.17150001984,39.449000005120006
2.94e-07,-23.750056959999938,-232.4999808,25.1777500192,39.442750005760004
2.945e-07,-23.750056959999938,-248.12498176000003,25.16525002048,39.433375006720006
2.9500000000000003e-07,-23.750056959999938,-216.87497984000004,25.16525002048,39.433375006720006
2.955e-07,-17.50005759999999,-248.12498176000003,25.15900002112,39.43962500608
2.96e-07,-11.25005823999993,-263.74998272,25.15900002112,39.43962500608
2.9650000000000004e-07,-23.750056959999938,-263.74998272,25.15900002112,39.44587500544
2.97e-07,-17.50005759999999,-263.74998272,25.17150001984,39.449000005120006
2.975e-07,-11.25005823999993,-248.12498176000003,25.1777500192,39.4521250048
2.98e-07,-17.50005759999999,-248.12498176000003,25.18400001856,39.45525000448
2.9850000000000003e-07,-17.50005759999999,-248.12498176000003,25.18400001856,39.458375004160004
2.99e-07,-11.25005823999993,-248.12498176000003,25.196500017279998,39.45525000448
2.995e-07,-11.25005823999993,-248.12498176000003,25.20275001664,39.449000005120006
3.0000000000000004e-07,-11.25005823999993,-248.12498176000003,25.20275001664,39.4521250048
3.005e-07,-5.000058879999983,-248.12498176000003,25.20275001664,39.4521250048
3.01e-07,-5.000058879999983,-248.12498176000003,25.18400001856,39.449000005120006
3.015e-07,-5.000058879999983,-248.12498176000003,25.16525002048,39.45525000448
3.0200000000000003e-07,-5.000058879999983,-248.12498176000003,25.17150001984,39.4521250048
3.025e-07,-5.000058879999983,-248.12498176000003,25.15900002112,39.449000005120006
3.03e-07,1.2499404800000775,-216.87497984000004,25.15275002176,39.44587500544
3.0350000000000004e-07,1.2499404800000775,-232.4999808,25.146500022399998,39.45525000448
3.04e-07,13.749939200000085,-248.12498176000003,25.14025002304,39.458375004160004
3.045e-07,1.2499404800000775,-263.74998272,25.14025002304,39.46150000384
3.0500000000000004e-07,7.499939840000025,-248.12498176000003,25.14025002304,39.4677500032
3.0550000000000003e-07,7.499939840000025,-248.12498176000003,25.13400002368,39.4677500032
3.06e-07,7.499939840000025,-232.4999808,25.14025002304,39.4677500032
3.065e-07,1.2499404800000775,-216.87497984000004,25.12775002432,39.4677500032
3.0700000000000004e-07,7.499939840000025,-232.4999808,25.12775002432,39.464625003520005
3.075e-07,13.749939200000085,-232.4999808,25.12775002432,39.46150000384
3.08e-07,7.499939840000025,-232.4999808,25.12775002432,39.464625003520005
3.0850000000000004e-07,19.999938560000032,-216.87497984000004,25.12775002432,39.4677500032
3.0900000000000003e-07,19.999938560000032,-216.87497984000004,25.115250025599998,39.47712500224
3.095e-07,19.999938560000032,-216.87497984000004,25.115250025599998,39.489625000960004
3.1e-07,19.999938560000032,-201.24997888000001,25.12775002432,39.489625000960004
3.1050000000000003e-07,19.999938560000032,-216.87497984000004,25.12150002496,39.495875000320005
3.11e-07,19.999938560000032,-185.62497792,25.12775002432,39.49275000064
3.115e-07,26.24993791999998,-216.87497984000004,25.12775002432,39.499
3.1200000000000004e-07,32.49993728000004,-201.24997888000001,25.12775002432,39.489625000960004
3.125e-07,26.24993791999998,-216.87497984000004,25.13400002368,39.49275000064
3.13e-07,26.24993791999998,-185.62497792,25.14025002304,39.499
3.135e-07,32.49993728000004,-185.62497792,25.146500022399998,39.495875000320005
3.1400000000000003e-07,26.24993791999998,-185.62497792,25.15275002176,39.489625000960004
3.145e-07,26.24993791999998,-185.62497792,25.146500022399998,39.480250001920005
3.15e-07,32.49993728000004,-169.99997696000003,25.15275002176,39.4677500032
3.1550000000000004e-07,26.24993791999998,-169.99997696000003,25.15900002112,39.458375004160004
3.16e-07,26.24993791999998,-154.374976,25.146500022399998,39.45525000448
3.165e-07,32.49993728000004,-154.374976,25.13400002368,39.442750005760004
3.1700000000000005e-07,32.49993728000004,-154.374976,25.10900002624,39.4365000064
3.1750000000000003e-07,38.74993663999999,-138.74997504000004,25.10275002688,39.4365000064
3.18e-07,38.74993663999999,-138.74997504000004,25.10900002624,39.433375006720006
3.185e-07,38.74993663999999,-154.374976,25.09650002752,39.42400000768
3.1900000000000004e-07,38.74993663999999,-123.12497408000002,25.10275002688,39.417750008320006
3.195e-07,44.99993600000005,-138.74997504000004,25.10900002624,39.417750008320006
3.2e-07,44.99993600000005,-154.374976,25.12150002496,39.411500008960004
3.2050000000000004e-07,38.74993663999999,-154.374976,25.12775002432,39.411500008960004
3.2100000000000003e-07,44.99993600000005,-138.74997504000004,25.14025002304,39.411500008960004
3.215e-07,44.99993600000005,-123.12497408000002,25.14025002304,39.4052500096
3.22e-07,51.249935359999995,-123.12497408000002,25.15900002112,39.40212500992
3.2250000000000004e-07,44.99993600000005,-123.12497408000002,25.15900002112,39.4052500096
3.23e-07,57.499934720000056,-138.74997504000004,25.17150001984,39.41462500864
3.235e-07,51.249935359999995,-138.74997504000004,25.18400001856,39.427125007360004
3.2400000000000004e-07,51.249935359999995,-138.74997504000004,25.1777500192,39.43962500608
3.2450000000000003e-07,57.499934720000056,-123.12497408000002,25.1777500192,39.449000005120006
3.25e-07,57.499934720000056,-123.12497408000002,25.17150001984,39.4521250048
3.255e-07,69.99993344000006,-107.49997311999999,25.1777500192,39.46150000384
3.2600000000000003e-07,63.74993408,-107.49997311999999,25.19025001792,39.4677500032
3.265e-07,63.74993408,-123.12497408000002,25.19025001792,39.474000002560004
3.27e-07,69.99993344000006,-91.87497216000003,25.1777500192,39.480250001920005
3.2750000000000004e-07,76.24993280000001,-107.49997311999999,25.16525002048,39.480250001920005
3.28e-07,82.49993216000007,-107.49997311999999,25.15900002112,39.464625003520005
3.285e-07,76.24993280000001,-123.12497408000002,25.17150001984,39.458375004160004
3.29e-07,82.49993216000007,-107.49997311999999,25.16525002048,39.458375004160004
3.2950000000000003e-07,88.74993152000002,-91.87497216000003,25.15900002112,39.45525000448
3.3e-07,82.49993216000007,-91.87497216000003,25.146500022399998,39.45525000448
3.305e-07,82.49993216000007,-76.2499712,25.12150002496,39.45525000448
3.3100000000000004e-07,94.99993088000008,-76.2499712,25.12150002496,39.44587500544
3.315e-07,94.99993088000008,-76.2499712,25.14025002304,39.43962500608
3.32e-07,94.99993088000008,-76.2499712,25.14025002304,39.43962500608
3.3250000000000005e-07,94.99993088000008,-60.62497024000004,25.13400002368,39.4365000064
3.3300000000000003e-07,101.24993024000003,-60.62497024000004,25.10275002688,39.442750005760004
3.335e-07,101.24993024000003,-44.999969280000016,25.09025002816,39.4521250048
3.34e-07,101.24993024000003,-44.999969280000016,25.09650002752,39.45525000448
3.3450000000000004e-07,107.49992960000009,-44.999969280000016,25.10900002624,39.449000005120006
3.35e-07,107.49992960000009,1.875033599999938,25.13400002368,39.442750005760004
3.355e-07,113.74992896000003,-29.374968319999994,25.15275002176,39.43962500608
3.3600000000000004e-07,119.99992831999998,-29.374968319999994,25.146500022399998,39.433375006720006
3.3650000000000003e-07,113.74992896000003,-44.999969280000016,25.13400002368,39.43962500608
3.37e-07,119.99992831999998,-29.374968319999994,25.13400002368,39.442750005760004
3.375e-07,119.99992831999998,-13.749967360000028,25.146500022399998,39.442750005760004
3.3800000000000004e-07,119.99992831999998,1.875033599999938,25.15900002112,39.433375006720006
3.385e-07,113.74992896000003,-29.374968319999994,25.15900002112,39.42400000768
3.39e-07,126.24992768000004,1.875033599999938,25.16525002048,39.417750008320006
3.3950000000000004e-07,119.99992831999998,-13.749967360000028,25.17150001984,39.417750008320006
3.4000000000000003e-07,119.99992831999998,-13.749967360000028,25.17150001984,39.43025000704
3.405e-07,126.24992768000004,1.875033599999938,25.1777500192,39.433375006720006
3.41e-07,126.24992768000004,1.875033599999938,25.17150001984,39.433375006720006
3.4150000000000003e-07,126.24992768000004,1.875033599999938,25.17150001984,39.433375006720006
3.42e-07,126.24992768000004,17.500034560000017,25.17150001984,39.427125007360004
3.425e-07,119.99992831999998,17.500034560000017,25.17150001984,39.427125007360004
3.4300000000000004e-07,126.24992768000004,33.12503551999998,25.18400001856,39.43962500608
3.435e-07,126.24992768000004,33.12503551999998,25.19025001792,39.45525000448
3.44e-07,132.49992704,1.875033599999938,25.196500017279998,39.45525000448
3.4450000000000005e-07,119.99992831999998,17.500034560000017,25.20275001664,39.449000005120006
3.4500000000000003e-07,126.24992768000004,17.500034560000017,25.20275001664,39.43962500608
3.455e-07,126.24992768000004,33.12503551999998,25.20275001664,39.4365000064
3.46e-07,119.99992831999998,33.12503551999998,25.209000016,39.43962500608
3.4650000000000004e-07,119.99992831999998,48.75003647999995,25.19025001792,39.44587500544
3.47e-07,126.24992768000004,48.75003647999995,25.20275001664,39.44587500544
3.475e-07,119.99992831999998,48.75003647999995,25.22150001472,39.4365000064
3.4800000000000005e-07,119.99992831999998,48.75003647999995,25.227750014079998,39.433375006720006
3.4850000000000003e-07,119.99992831999998,64.37503744000003,25.2402500128,39.43025000704
3.49e-07,126.24992768000004,64.37503744000003,25.227750014079998,39.4365000064
3.495e-07,119.99992831999998,80.0000384,25.22150001472,39.4521250048
