Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,62.14993407999998,-138.74997504000004,25.19125001792,42.87450000384
1.77e-07,55.89993472000003,-123.12497408000002,25.19750001728,42.8807500032
1.7750000000000002e-07,74.64993279999999,-107.49997311999999,25.20375001664,42.883875002879996
1.78e-07,68.39993344000004,-123.12497408000002,25.21625001536,42.89325000192
1.7850000000000002e-07,68.39993344000004,-107.49997311999999,25.210000016000002,42.90262500096
1.79e-07,80.89993216000005,-107.49997311999999,25.210000016000002,42.912
1.795e-07,74.64993279999999,-123.12497408000002,25.20375001664,42.90575000064
1.8000000000000002e-07,80.89993216000005,-107.49997311999999,25.19125001792,42.90887500032
1.805e-07,80.89993216000005,-91.87497216000003,25.19750001728,42.899500001279996
1.8100000000000002e-07,93.39993088000006,-91.87497216000003,25.18500001856,42.89012500224
1.815e-07,87.14993152,-76.2499712,25.17250001984,42.89325000192
1.8200000000000002e-07,93.39993088000006,-76.2499712,25.17250001984,42.8963750016
1.825e-07,93.39993088000006,-107.49997311999999,25.15375002176,42.8963750016
1.83e-07,93.39993088000006,-60.62497024000004,25.14125002304,42.89012500224
1.8350000000000002e-07,99.64993024,-76.2499712,25.1475000224,42.8807500032
1.84e-07,105.89992960000006,-76.2499712,25.160000021120002,42.8651250048
1.8450000000000002e-07,105.89992960000006,-76.2499712,25.16625002048,42.8651250048
1.85e-07,105.89992960000006,-60.62497024000004,25.15375002176,42.87137500416
1.8550000000000001e-07,112.14992896000001,-44.999969280000016,25.128750024320002,42.8807500032
1.8600000000000002e-07,112.14992896000001,-44.999969280000016,25.1162500256,42.88700000256
1.865e-07,105.89992960000006,-29.374968319999994,25.12250002496,42.88700000256
1.8700000000000002e-07,118.39992831999996,-29.374968319999994,25.15375002176,42.8807500032
1.875e-07,118.39992831999996,-29.374968319999994,25.17250001984,42.87137500416
1.8800000000000002e-07,118.39992831999996,-29.374968319999994,25.18500001856,42.87450000384
1.885e-07,124.64992768000002,-13.749967360000028,25.17250001984,42.87450000384
1.89e-07,130.89992703999997,-13.749967360000028,25.15375002176,42.87450000384
1.8950000000000002e-07,124.64992768000002,-13.749967360000028,25.160000021120002,42.8807500032
1.9e-07,130.89992703999997,1.875033599999938,25.178750019200002,42.87450000384
1.9050000000000002e-07,124.64992768000002,-13.749967360000028,25.19125001792,42.86200000512
1.91e-07,130.89992703999997,1.875033599999938,25.19750001728,42.85262500608
1.9150000000000001e-07,130.89992703999997,1.875033599999938,25.19125001792,42.8495000064
1.9200000000000003e-07,137.14992640000003,-13.749967360000028,25.19750001728,42.85262500608
1.925e-07,130.89992703999997,1.875033599999938,25.19750001728,42.86200000512
1.9300000000000002e-07,137.14992640000003,1.875033599999938,25.20375001664,42.86825000448
1.935e-07,137.14992640000003,17.500034560000017,25.19750001728,42.86200000512
1.9400000000000002e-07,137.14992640000003,1.875033599999938,25.19750001728,42.85575000576
1.945e-07,130.89992703999997,17.500034560000017,25.18500001856,42.85262500608
1.95e-07,137.14992640000003,17.500034560000017,25.20375001664,42.8651250048
1.9550000000000002e-07,124.64992768000002,17.500034560000017,25.21625001536,42.87762500352
1.96e-07,130.89992703999997,17.500034560000017,25.22250001472,42.89325000192
1.9650000000000002e-07,137.14992640000003,33.12503551999998,25.22875001408,42.88700000256
1.97e-07,137.14992640000003,33.12503551999998,25.22875001408,42.87450000384
1.9750000000000001e-07,137.14992640000003,33.12503551999998,25.22250001472,42.87137500416
1.98e-07,137.14992640000003,48.75003647999995,25.23500001344,42.87137500416
1.985e-07,130.89992703999997,33.12503551999998,25.22250001472,42.87762500352
1.9900000000000002e-07,130.89992703999997,64.37503744000003,25.22875001408,42.8807500032
1.995e-07,130.89992703999997,48.75003647999995,25.23500001344,42.8807500032
2.0000000000000002e-07,137.14992640000003,48.75003647999995,25.25375001152,42.86825000448
2.005e-07,124.64992768000002,48.75003647999995,25.2725000096,42.8651250048
2.01e-07,130.89992703999997,64.37503744000003,25.27875000896,42.86825000448
2.0150000000000002e-07,130.89992703999997,80.0000384,25.2725000096,42.87450000384
2.02e-07,124.64992768000002,64.37503744000003,25.260000010880002,42.883875002879996
2.0250000000000002e-07,118.39992831999996,80.0000384,25.24750001216,42.88700000256
2.03e-07,124.64992768000002,80.0000384,25.2725000096,42.88700000256
2.0350000000000002e-07,112.14992896000001,80.0000384,25.28500000832,42.883875002879996
2.04e-07,118.39992831999996,80.0000384,25.291250007680002,42.88700000256
2.045e-07,118.39992831999996,126.87504128,25.291250007680002,42.883875002879996
2.0500000000000002e-07,118.39992831999996,111.25004031999993,25.260000010880002,42.8807500032
2.055e-07,118.39992831999996,126.87504128,25.25375001152,42.89012500224
2.0600000000000002e-07,118.39992831999996,126.87504128,25.26625001024,42.89012500224
2.065e-07,112.14992896000001,111.25004031999993,25.260000010880002,42.8807500032
2.0700000000000001e-07,112.14992896000001,142.50004223999997,25.26625001024,42.86825000448
2.0750000000000003e-07,105.89992960000006,111.25004031999993,25.26625001024,42.8495000064
2.08e-07,112.14992896000001,111.25004031999993,25.27875000896,42.84325000704
2.0850000000000002e-07,99.64993024,126.87504128,25.291250007680002,42.8495000064
2.09e-07,105.89992960000006,126.87504128,25.29750000704,42.85262500608
2.0950000000000002e-07,105.89992960000006,142.50004223999997,25.29750000704,42.85262500608
2.1e-07,93.39993088000006,126.87504128,25.31000000576,42.83700000768
2.105e-07,93.39993088000006,142.50004223999997,25.29750000704,42.82762500864
2.1100000000000002e-07,99.64993024,142.50004223999997,25.31625000512,42.82450000896
2.115e-07,93.39993088000006,126.87504128,25.322500004480002,42.833875008
2.1200000000000002e-07,93.39993088000006,142.50004223999997,25.32875000384,42.85262500608
2.125e-07,87.14993152,142.50004223999997,25.3350000032,42.8495000064
2.1300000000000001e-07,93.39993088000006,142.50004223999997,25.322500004480002,42.85262500608
2.1350000000000003e-07,87.14993152,158.12504319999994,25.31000000576,42.85262500608
2.14e-07,80.89993216000005,189.37504511999998,25.32875000384,42.85575000576
2.1450000000000002e-07,74.64993279999999,158.12504319999994,25.322500004480002,42.86825000448
2.15e-07,87.14993152,189.37504511999998,25.32875000384,42.87762500352
2.1550000000000002e-07,80.89993216000005,158.12504319999994,25.31625000512,42.88700000256
2.16e-07,80.89993216000005,158.12504319999994,25.31625000512,42.89012500224
2.165e-07,68.39993344000004,158.12504319999994,25.31625000512,42.89325000192
2.1700000000000002e-07,68.39993344000004,173.75004416000002,25.31000000576,42.89012500224
2.175e-07,74.64993279999999,189.37504511999998,25.29750000704,42.883875002879996
2.1800000000000002e-07,68.39993344000004,173.75004416000002,25.28500000832,42.87450000384
2.185e-07,62.14993407999998,173.75004416000002,25.260000010880002,42.87450000384
2.1900000000000002e-07,68.39993344000004,173.75004416000002,25.2725000096,42.8807500032
2.1950000000000003e-07,68.39993344000004,189.37504511999998,25.291250007680002,42.883875002879996
2.2e-07,55.89993472000003,189.37504511999998,25.29750000704,42.89012500224
2.2050000000000002e-07,55.89993472000003,189.37504511999998,25.3037500064,42.883875002879996
2.21e-07,55.89993472000003,189.37504511999998,25.291250007680002,42.87137500416
2.2150000000000002e-07,62.14993407999998,205.00004607999995,25.28500000832,42.8651250048
2.22e-07,55.89993472000003,220.62504704000003,25.291250007680002,42.8651250048
2.2250000000000001e-07,49.64993535999997,189.37504511999998,25.28500000832,42.86825000448
2.2300000000000002e-07,49.64993535999997,236.250048,25.2725000096,42.86825000448
2.235e-07,55.89993472000003,189.37504511999998,25.25375001152,42.86825000448
2.2400000000000002e-07,55.89993472000003,205.00004607999995,25.24750001216,42.86200000512
2.245e-07,49.64993535999997,189.37504511999998,25.241250012800002,42.8651250048
2.2500000000000002e-07,49.64993535999997,205.00004607999995,25.24750001216,42.87137500416
2.255e-07,49.64993535999997,189.37504511999998,25.241250012800002,42.87450000384
2.26e-07,43.399936000000025,189.37504511999998,25.241250012800002,42.87450000384
2.2650000000000002e-07,37.149936639999964,189.37504511999998,25.23500001344,42.87450000384
2.27e-07,49.64993535999997,189.37504511999998,25.241250012800002,42.8807500032
2.2750000000000002e-07,43.399936000000025,205.00004607999995,25.241250012800002,42.88700000256
2.28e-07,37.149936639999964,189.37504511999998,25.24750001216,42.899500001279996
2.2850000000000001e-07,37.149936639999964,189.37504511999998,25.23500001344,42.899500001279996
2.2900000000000003e-07,43.399936000000025,173.75004416000002,25.21625001536,42.89012500224
2.295e-07,37.149936639999964,205.00004607999995,25.20375001664,42.89012500224
2.3000000000000002e-07,37.149936639999964,205.00004607999995,25.210000016000002,42.88700000256
2.305e-07,24.649937919999957,189.37504511999998,25.20375001664,42.88700000256
2.3100000000000002e-07,30.899937280000017,205.00004607999995,25.20375001664,42.89012500224
2.315e-07,30.899937280000017,173.75004416000002,25.19125001792,42.89325000192
2.32e-07,30.899937280000017,158.12504319999994,25.19125001792,42.89012500224
2.3250000000000002e-07,18.39993856000001,158.12504319999994,25.19750001728,42.8963750016
2.33e-07,24.649937919999957,173.75004416000002,25.20375001664,42.90262500096
2.3350000000000002e-07,24.649937919999957,189.37504511999998,25.210000016000002,42.899500001279996
2.34e-07,18.39993856000001,173.75004416000002,25.21625001536,42.90262500096
2.3450000000000002e-07,18.39993856000001,173.75004416000002,25.19750001728,42.90575000064
2.3500000000000003e-07,24.649937919999957,158.12504319999994,25.210000016000002,42.91824999936
2.355e-07,18.39993856000001,158.12504319999994,25.21625001536,42.930749998079996
2.3600000000000002e-07,24.649937919999957,158.12504319999994,25.21625001536,42.9432499968
2.365e-07,18.39993856000001,158.12504319999994,25.21625001536,42.9432499968
2.3700000000000002e-07,18.39993856000001,142.50004223999997,25.19125001792,42.930749998079996
2.375e-07,18.39993856000001,158.12504319999994,25.18500001856,42.92449999872
2.3800000000000001e-07,12.149939200000063,142.50004223999997,25.19125001792,42.91824999936
2.385e-07,12.149939200000063,126.87504128,25.19125001792,42.92137499904
2.39e-07,12.149939200000063,158.12504319999994,25.18500001856,42.92137499904
2.395e-07,5.899939840000002,126.87504128,25.178750019200002,42.92137499904
2.4000000000000003e-07,18.39993856000001,111.25004031999993,25.178750019200002,42.90575000064
2.405e-07,5.899939840000002,111.25004031999993,25.17250001984,42.90262500096
2.41e-07,5.899939840000002,111.25004031999993,25.160000021120002,42.8963750016
2.4150000000000004e-07,12.149939200000063,111.25004031999993,25.15375002176,42.8963750016
2.42e-07,-0.3500595199999452,95.62503935999996,25.15375002176,42.89012500224
2.425e-07,-6.600058880000006,111.25004031999993,25.128750024320002,42.88700000256
2.43e-07,5.899939840000002,95.62503935999996,25.13500002368,42.87762500352
2.4350000000000003e-07,-0.3500595199999452,95.62503935999996,25.1475000224,42.87450000384
2.44e-07,-6.600058880000006,95.62503935999996,25.15375002176,42.87762500352
2.445e-07,-6.600058880000006,95.62503935999996,25.160000021120002,42.87450000384
2.4500000000000004e-07,-6.600058880000006,80.0000384,25.14125002304,42.86825000448
2.455e-07,-6.600058880000006,95.62503935999996,25.13500002368,42.8651250048
2.46e-07,-6.600058880000006,80.0000384,25.160000021120002,42.85575000576
2.465e-07,-12.850058239999953,80.0000384,25.16625002048,42.8495000064
2.4700000000000003e-07,-12.850058239999953,95.62503935999996,25.19125001792,42.84012500736
2.475e-07,-12.850058239999953,64.37503744000003,25.19750001728,42.83700000768
2.48e-07,-6.600058880000006,64.37503744000003,25.20375001664,42.83075000832
2.4850000000000003e-07,-19.100057600000014,48.75003647999995,25.210000016000002,42.84012500736
2.49e-07,-19.100057600000014,64.37503744000003,25.22250001472,42.84637500672
2.495e-07,-12.850058239999953,80.0000384,25.21625001536,42.85575000576
2.5000000000000004e-07,-25.35005695999996,64.37503744000003,25.21625001536,42.85887500544
2.505e-07,-31.60005632000002,80.0000384,25.19750001728,42.8651250048
2.51e-07,-25.35005695999996,64.37503744000003,25.19750001728,42.87762500352
2.515e-07,-31.60005632000002,64.37503744000003,25.18500001856,42.88700000256
2.5200000000000003e-07,-37.85005567999997,64.37503744000003,25.18500001856,42.90575000064
2.525e-07,-37.85005567999997,64.37503744000003,25.178750019200002,42.912
2.53e-07,-37.85005567999997,64.37503744000003,25.160000021120002,42.90887500032
2.5350000000000004e-07,-37.85005567999997,64.37503744000003,25.1475000224,42.90887500032
2.54e-07,-44.10005504000003,64.37503744000003,25.14125002304,42.90262500096
2.545e-07,-50.350054399999976,48.75003647999995,25.1162500256,42.90262500096
2.55e-07,-44.10005504000003,64.37503744000003,25.11000002624,42.899500001279996
2.5550000000000003e-07,-50.350054399999976,17.500034560000017,25.097500027520002,42.90262500096
2.56e-07,-50.350054399999976,33.12503551999998,25.11000002624,42.89325000192
2.565e-07,-62.850053119999984,1.875033599999938,25.1162500256,42.89012500224
2.5700000000000004e-07,-56.60005376000004,17.500034560000017,25.12250002496,42.883875002879996
2.575e-07,-56.60005376000004,33.12503551999998,25.11000002624,42.87762500352
2.58e-07,-69.10005248000004,17.500034560000017,25.10375002688,42.87137500416
2.585e-07,-75.35005183999999,17.500034560000017,25.0850000288,42.87137500416
2.5900000000000003e-07,-69.10005248000004,1.875033599999938,25.10375002688,42.87450000384
2.595e-07,-75.35005183999999,-13.749967360000028,25.128750024320002,42.87762500352
2.6e-07,-81.6000512,-13.749967360000028,25.128750024320002,42.88700000256
2.6050000000000004e-07,-81.6000512,-13.749967360000028,25.12250002496,42.883875002879996
2.61e-07,-81.6000512,-13.749967360000028,25.09125002816,42.8807500032
2.615e-07,-81.6000512,-29.374968319999994,25.07250003008,42.883875002879996
2.62e-07,-87.85005056,-13.749967360000028,25.078750029440002,42.87762500352
2.6250000000000003e-07,-87.85005056,-29.374968319999994,25.0850000288,42.87450000384
2.63e-07,-87.85005056,1.875033599999938,25.0850000288,42.87762500352
2.635e-07,-87.85005056,-29.374968319999994,25.0850000288,42.8807500032
2.6400000000000003e-07,-81.6000512,-44.999969280000016,25.06000003136,42.87450000384
2.645e-07,-94.10004992,-44.999969280000016,25.047500032640002,42.8651250048
2.65e-07,-100.35004928000001,-44.999969280000016,25.047500032640002,42.85575000576
2.6550000000000004e-07,-94.10004992,-44.999969280000016,25.06000003136,42.84637500672
2.66e-07,-100.35004928000001,-60.62497024000004,25.06000003136,42.84012500736
2.665e-07,-106.60004864000001,-44.999969280000016,25.06000003136,42.84637500672
2.67e-07,-94.10004992,-60.62497024000004,25.06000003136,42.8495000064
2.6750000000000003e-07,-100.35004928000001,-60.62497024000004,25.06000003136,42.8495000064
2.68e-07,-106.60004864000001,-60.62497024000004,25.07250003008,42.85262500608
2.685e-07,-100.35004928000001,-60.62497024000004,25.09125002816,42.84637500672
2.6900000000000004e-07,-94.10004992,-60.62497024000004,25.0850000288,42.85575000576
2.695e-07,-100.35004928000001,-60.62497024000004,25.078750029440002,42.86825000448
2.7e-07,-100.35004928000001,-60.62497024000004,25.0850000288,42.87762500352
2.705e-07,-100.35004928000001,-76.2499712,25.07250003008,42.88700000256
2.7100000000000003e-07,-94.10004992,-44.999969280000016,25.078750029440002,42.87762500352
2.715e-07,-100.35004928000001,-91.87497216000003,25.09125002816,42.87137500416
2.72e-07,-87.85005056,-91.87497216000003,25.097500027520002,42.8651250048
2.7250000000000004e-07,-100.35004928000001,-107.49997311999999,25.0850000288,42.87137500416
2.73e-07,-100.35004928000001,-91.87497216000003,25.07250003008,42.8807500032
2.735e-07,-87.85005056,-107.49997311999999,25.06625003072,42.883875002879996
2.74e-07,-94.10004992,-91.87497216000003,25.07250003008,42.8807500032
2.7450000000000003e-07,-106.60004864000001,-107.49997311999999,25.078750029440002,42.87137500416
2.75e-07,-87.85005056,-123.12497408000002,25.09125002816,42.86825000448
2.755e-07,-100.35004928000001,-138.74997504000004,25.0850000288,42.86825000448
2.7600000000000004e-07,-94.10004992,-138.74997504000004,25.07250003008,42.87762500352
2.765e-07,-94.10004992,-138.74997504000004,25.0850000288,42.89012500224
2.77e-07,-87.85005056,-138.74997504000004,25.07250003008,42.89012500224
2.7750000000000004e-07,-87.85005056,-138.74997504000004,25.0850000288,42.8963750016
2.7800000000000003e-07,-87.85005056,-138.74997504000004,25.10375002688,42.89325000192
2.785e-07,-87.85005056,-154.374976,25.10375002688,42.883875002879996
2.79e-07,-81.6000512,-154.374976,25.10375002688,42.87762500352
2.7950000000000003e-07,-81.6000512,-169.99997696000003,25.10375002688,42.8807500032
2.8e-07,-69.10005248000004,-169.99997696000003,25.12250002496,42.8807500032
2.805e-07,-81.6000512,-201.24997888000001,25.13500002368,42.883875002879996
2.8100000000000004e-07,-81.6000512,-185.62497792,25.15375002176,42.87762500352
2.815e-07,-75.35005183999999,-185.62497792,25.15375002176,42.8651250048
2.82e-07,-75.35005183999999,-185.62497792,25.16625002048,42.84637500672
2.825e-07,-81.6000512,-169.99997696000003,25.16625002048,42.84012500736
2.8300000000000003e-07,-69.10005248000004,-185.62497792,25.19125001792,42.83700000768
2.835e-07,-69.10005248000004,-185.62497792,25.21625001536,42.83700000768
2.84e-07,-69.10005248000004,-185.62497792,25.21625001536,42.84325000704
2.8450000000000004e-07,-62.850053119999984,-185.62497792,25.22875001408,42.83075000832
2.85e-07,-56.60005376000004,-201.24997888000001,25.210000016000002,42.82450000896
2.855e-07,-62.850053119999984,-185.62497792,25.210000016000002,42.82450000896
2.86e-07,-56.60005376000004,-185.62497792,25.21625001536,42.82762500864
2.8650000000000003e-07,-56.60005376000004,-201.24997888000001,25.21625001536,42.84012500736
2.87e-07,-56.60005376000004,-185.62497792,25.210000016000002,42.8495000064
2.875e-07,-50.350054399999976,-216.87497984000004,25.20375001664,42.85887500544
2.8800000000000004e-07,-44.10005504000003,-216.87497984000004,25.20375001664,42.85262500608
2.885e-07,-50.350054399999976,-232.4999808,25.19125001792,42.86200000512
2.89e-07,-44.10005504000003,-216.87497984000004,25.19125001792,42.87450000384
2.895e-07,-37.85005567999997,-216.87497984000004,25.18500001856,42.883875002879996
2.9000000000000003e-07,-44.10005504000003,-216.87497984000004,25.19125001792,42.89325000192
2.905e-07,-50.350054399999976,-216.87497984000004,25.18500001856,42.89012500224
2.91e-07,-37.85005567999997,-216.87497984000004,25.20375001664,42.883875002879996
2.9150000000000004e-07,-37.85005567999997,-216.87497984000004,25.21625001536,42.87450000384
2.92e-07,-37.85005567999997,-232.4999808,25.21625001536,42.883875002879996
2.925e-07,-37.85005567999997,-232.4999808,25.21625001536,42.883875002879996
2.9300000000000004e-07,-25.35005695999996,-248.12498176000003,25.20375001664,42.883875002879996
2.9350000000000003e-07,-25.35005695999996,-232.4999808,25.20375001664,42.8807500032
2.94e-07,-25.35005695999996,-232.4999808,25.210000016000002,42.87137500416
2.945e-07,-31.60005632000002,-248.12498176000003,25.20375001664,42.87137500416
2.9500000000000003e-07,-19.100057600000014,-216.87497984000004,25.20375001664,42.87137500416
2.955e-07,-25.35005695999996,-248.12498176000003,25.19750001728,42.8807500032
2.96e-07,-12.850058239999953,-263.74998272,25.20375001664,42.8807500032
2.9650000000000004e-07,-25.35005695999996,-263.74998272,25.20375001664,42.883875002879996
2.97e-07,-12.850058239999953,-248.12498176000003,25.21625001536,42.88700000256
2.975e-07,-12.850058239999953,-248.12498176000003,25.21625001536,42.89012500224
2.98e-07,-19.100057600000014,-248.12498176000003,25.21625001536,42.89012500224
2.9850000000000003e-07,-19.100057600000014,-248.12498176000003,25.21625001536,42.89012500224
2.99e-07,-12.850058239999953,-248.12498176000003,25.22250001472,42.883875002879996
2.995e-07,-12.850058239999953,-263.74998272,25.22875001408,42.87450000384
3.0000000000000004e-07,-12.850058239999953,-248.12498176000003,25.22250001472,42.8807500032
3.005e-07,-6.600058880000006,-263.74998272,25.22250001472,42.883875002879996
3.01e-07,-6.600058880000006,-248.12498176000003,25.20375001664,42.883875002879996
3.015e-07,-6.600058880000006,-232.4999808,25.19750001728,42.88700000256
3.0200000000000003e-07,-6.600058880000006,-248.12498176000003,25.20375001664,42.883875002879996
3.025e-07,-6.600058880000006,-248.12498176000003,25.19750001728,42.883875002879996
3.03e-07,-0.3500595199999452,-216.87497984000004,25.19125001792,42.89012500224
3.0350000000000004e-07,-0.3500595199999452,-232.4999808,25.18500001856,42.89325000192
3.04e-07,12.149939200000063,-263.74998272,25.178750019200002,42.89012500224
3.045e-07,-0.3500595199999452,-263.74998272,25.178750019200002,42.899500001279996
3.0500000000000004e-07,5.899939840000002,-248.12498176000003,25.18500001856,42.899500001279996
3.0550000000000003e-07,12.149939200000063,-232.4999808,25.178750019200002,42.899500001279996
3.06e-07,5.899939840000002,-232.4999808,25.17250001984,42.89325000192
3.065e-07,5.899939840000002,-216.87497984000004,25.160000021120002,42.89012500224
3.0700000000000004e-07,5.899939840000002,-216.87497984000004,25.160000021120002,42.89012500224
3.075e-07,12.149939200000063,-232.4999808,25.160000021120002,42.88700000256
3.08e-07,5.899939840000002,-232.4999808,25.15375002176,42.8963750016
3.0850000000000004e-07,18.39993856000001,-201.24997888000001,25.160000021120002,42.90575000064
3.0900000000000003e-07,18.39993856000001,-201.24997888000001,25.14125002304,42.912
3.095e-07,18.39993856000001,-201.24997888000001,25.14125002304,42.9276249984
3.1e-07,18.39993856000001,-201.24997888000001,25.15375002176,42.930749998079996
3.1050000000000003e-07,18.39993856000001,-201.24997888000001,25.15375002176,42.93699999744
3.11e-07,18.39993856000001,-169.99997696000003,25.160000021120002,42.93387499776
3.115e-07,24.649937919999957,-201.24997888000001,25.16625002048,42.93387499776
3.1200000000000004e-07,30.899937280000017,-201.24997888000001,25.16625002048,42.9276249984
3.125e-07,24.649937919999957,-201.24997888000001,25.16625002048,42.9276249984
3.13e-07,30.899937280000017,-185.62497792,25.178750019200002,42.9276249984
3.135e-07,30.899937280000017,-185.62497792,25.178750019200002,42.92137499904
3.1400000000000003e-07,24.649937919999957,-169.99997696000003,25.18500001856,42.90887500032
3.145e-07,24.649937919999957,-154.374976,25.17250001984,42.899500001279996
3.15e-07,30.899937280000017,-169.99997696000003,25.178750019200002,42.8963750016
3.1550000000000004e-07,30.899937280000017,-169.99997696000003,25.178750019200002,42.883875002879996
3.16e-07,30.899937280000017,-154.374976,25.16625002048,42.883875002879996
3.165e-07,30.899937280000017,-154.374976,25.15375002176,42.87450000384
3.1700000000000005e-07,43.399936000000025,-154.374976,25.128750024320002,42.8651250048
3.1750000000000003e-07,37.149936639999964,-138.74997504000004,25.1162500256,42.86825000448
3.18e-07,37.149936639999964,-138.74997504000004,25.12250002496,42.85887500544
3.185e-07,43.399936000000025,-138.74997504000004,25.1162500256,42.85575000576
3.1900000000000004e-07,49.64993535999997,-107.49997311999999,25.128750024320002,42.84637500672
3.195e-07,43.399936000000025,-138.74997504000004,25.128750024320002,42.84637500672
3.2e-07,55.89993472000003,-154.374976,25.1475000224,42.84012500736
3.2050000000000004e-07,49.64993535999997,-138.74997504000004,25.15375002176,42.84325000704
3.2100000000000003e-07,49.64993535999997,-138.74997504000004,25.160000021120002,42.84012500736
3.215e-07,55.89993472000003,-123.12497408000002,25.17250001984,42.833875008
3.22e-07,49.64993535999997,-138.74997504000004,25.18500001856,42.833875008
3.2250000000000004e-07,49.64993535999997,-123.12497408000002,25.18500001856,42.84012500736
3.23e-07,55.89993472000003,-123.12497408000002,25.20375001664,42.85262500608
3.235e-07,62.14993407999998,-138.74997504000004,25.21625001536,42.8651250048
3.2400000000000004e-07,55.89993472000003,-123.12497408000002,25.22250001472,42.87762500352
3.2450000000000003e-07,62.14993407999998,-107.49997311999999,25.21625001536,42.883875002879996
3.25e-07,68.39993344000004,-107.49997311999999,25.22250001472,42.883875002879996
3.255e-07,68.39993344000004,-107.49997311999999,25.22875001408,42.89325000192
3.2600000000000003e-07,68.39993344000004,-107.49997311999999,25.241250012800002,42.90575000064
3.265e-07,74.64993279999999,-123.12497408000002,25.23500001344,42.90887500032
3.27e-07,80.89993216000005,-91.87497216000003,25.22250001472,42.90887500032
3.2750000000000004e-07,80.89993216000005,-107.49997311999999,25.210000016000002,42.90887500032
3.28e-07,87.14993152,-123.12497408000002,25.210000016000002,42.89325000192
3.285e-07,80.89993216000005,-107.49997311999999,25.20375001664,42.89012500224
3.29e-07,87.14993152,-91.87497216000003,25.20375001664,42.89012500224
3.2950000000000003e-07,93.39993088000006,-91.87497216000003,25.19125001792,42.8963750016
3.3e-07,93.39993088000006,-76.2499712,25.178750019200002,42.8963750016
3.305e-07,93.39993088000006,-76.2499712,25.15375002176,42.89012500224
3.3100000000000004e-07,99.64993024,-76.2499712,25.17250001984,42.87762500352
3.315e-07,105.89992960000006,-91.87497216000003,25.18500001856,42.86825000448
3.32e-07,99.64993024,-76.2499712,25.178750019200002,42.86825000448
3.3250000000000005e-07,105.89992960000006,-44.999969280000016,25.16625002048,42.87137500416
3.3300000000000003e-07,118.39992831999996,-60.62497024000004,25.13500002368,42.87762500352
3.335e-07,105.89992960000006,-44.999969280000016,25.12250002496,42.88700000256
3.34e-07,112.14992896000001,-29.374968319999994,25.14125002304,42.883875002879996
3.3450000000000004e-07,112.14992896000001,-44.999969280000016,25.16625002048,42.8807500032
3.35e-07,124.64992768000002,-13.749967360000028,25.19125001792,42.87450000384
3.355e-07,118.39992831999996,-29.374968319999994,25.19125001792,42.87137500416
3.3600000000000004e-07,124.64992768000002,-29.374968319999994,25.178750019200002,42.86825000448
3.3650000000000003e-07,124.64992768000002,-44.999969280000016,25.16625002048,42.87450000384
3.37e-07,130.89992703999997,-13.749967360000028,25.17250001984,42.87762500352
3.375e-07,137.14992640000003,-13.749967360000028,25.18500001856,42.87450000384
3.3800000000000004e-07,124.64992768000002,-13.749967360000028,25.19750001728,42.86200000512
3.385e-07,124.64992768000002,1.875033599999938,25.18500001856,42.85262500608
3.39e-07,137.14992640000003,1.875033599999938,25.19750001728,42.84637500672
3.3950000000000004e-07,130.89992703999997,-13.749967360000028,25.19750001728,42.8495000064
3.4000000000000003e-07,130.89992703999997,1.875033599999938,25.20375001664,42.86200000512
3.405e-07,130.89992703999997,17.500034560000017,25.20375001664,42.8651250048
3.41e-07,137.14992640000003,1.875033599999938,25.19125001792,42.85887500544
3.4150000000000003e-07,137.14992640000003,17.500034560000017,25.18500001856,42.85887500544
3.42e-07,130.89992703999997,17.500034560000017,25.19750001728,42.85887500544
3.425e-07,130.89992703999997,17.500034560000017,25.19750001728,42.87137500416
3.4300000000000004e-07,130.89992703999997,48.75003647999995,25.210000016000002,42.8807500032
3.435e-07,137.14992640000003,17.500034560000017,25.21625001536,42.8963750016
3.44e-07,143.39992575999997,1.875033599999938,25.22250001472,42.88700000256
3.4450000000000005e-07,130.89992703999997,17.500034560000017,25.22875001408,42.87762500352
3.4500000000000003e-07,137.14992640000003,17.500034560000017,25.22875001408,42.87137500416
3.455e-07,137.14992640000003,33.12503551999998,25.22875001408,42.87450000384
3.46e-07,137.14992640000003,48.75003647999995,25.22250001472,42.883875002879996
3.4650000000000004e-07,130.89992703999997,48.75003647999995,25.21625001536,42.883875002879996
3.47e-07,137.14992640000003,48.75003647999995,25.22875001408,42.87762500352
3.475e-07,130.89992703999997,48.75003647999995,25.24750001216,42.86200000512
3.4800000000000005e-07,124.64992768000002,48.75003647999995,25.26625001024,42.86200000512
3.4850000000000003e-07,130.89992703999997,80.0000384,25.26625001024,42.86200000512
3.49e-07,137.14992640000003,80.0000384,25.24750001216,42.87137500416
3.495e-07,124.64992768000002,80.0000384,25.23500001344,42.883875002879996
3.5000000000000004e-07,124.64992768000002,80.0000384,25.241250012800002,42.88700000256
3.505e-07,118.39992831999996,80.0000384,25.25375001152,42.883875002879996
3.51e-07,124.64992768000002,111.25004031999993,25.2725000096,42.883875002879996
3.5150000000000004e-07,130.89992703999997,111.25004031999993,25.26625001024,42.883875002879996
3.5200000000000003e-07,124.64992768000002,95.62503935999996,25.26625001024,42.87450000384
3.525e-07,118.39992831999996,95.62503935999996,25.260000010880002,42.8807500032
