Time (s),VIN,IIN,VOUT
2.1550000000000002e-07,21.38112498752,1.563275007872,-33.750008063999985
2.16e-07,21.36549998656,1.564837507968,-32.187507968000006
2.165e-07,21.36549998656,1.56796250816,-30.625007871999998
2.1700000000000002e-07,21.4279999904,1.566400008064,-29.06250777599999
2.175e-07,21.45924999232,1.566400008064,-29.06250777599999
2.1800000000000002e-07,21.41237498944,1.563275007872,-24.375007487999994
2.185e-07,21.33424998464,1.5585875075839999,-24.375007487999994
2.1900000000000002e-07,21.30299998272,1.56015000768,-24.375007487999994
2.1950000000000003e-07,21.31862498368,1.561712507776,-24.375007487999994
2.2e-07,21.36549998656,1.563275007872,-19.6875072
2.2050000000000002e-07,21.39674998848,1.563275007872,-21.250007295999993
2.21e-07,21.41237498944,1.563275007872,-19.6875072
2.2150000000000002e-07,21.4279999904,1.563275007872,-19.6875072
2.22e-07,21.39674998848,1.564837507968,-16.562507007999997
2.2250000000000001e-07,21.36549998656,1.566400008064,-16.562507007999997
2.2300000000000002e-07,21.3498749856,1.561712507776,-15.000006912000003
2.235e-07,21.36549998656,1.561712507776,-13.437506815999996
2.2400000000000002e-07,21.39674998848,1.56796250816,-13.437506815999996
2.245e-07,21.38112498752,1.569525008256,-11.875006720000002
2.2500000000000002e-07,21.38112498752,1.566400008064,-11.875006720000002
2.255e-07,21.36549998656,1.564837507968,-11.875006720000002
2.26e-07,21.3498749856,1.561712507776,-7.187506431999992
2.2650000000000002e-07,21.30299998272,1.5585875075839999,-7.187506431999992
2.27e-07,21.31862498368,1.561712507776,-7.187506431999992
2.2750000000000002e-07,21.3498749856,1.569525008256,-5.625006335999998
2.28e-07,21.38112498752,1.569525008256,-4.0625062399999905
2.2850000000000001e-07,21.39674998848,1.566400008064,-2.5000061439999968
2.2900000000000003e-07,21.38112498752,1.564837507968,0.6249940480000049
2.295e-07,21.3498749856,1.564837507968,-2.5000061439999968
2.3000000000000002e-07,21.33424998464,1.563275007872,3.7499942400000066
2.305e-07,21.3498749856,1.564837507968,2.1874941439999986
2.3100000000000002e-07,21.36549998656,1.561712507776,3.7499942400000066
2.315e-07,21.39674998848,1.56015000768,5.312494336
2.32e-07,21.39674998848,1.561712507776,6.874994432000008
2.3250000000000002e-07,21.3498749856,1.563275007872,8.437494528000002
2.33e-07,21.30299998272,1.564837507968,8.437494528000002
2.3350000000000002e-07,21.31862498368,1.566400008064,9.99999462400001
2.34e-07,21.3498749856,1.563275007872,13.124994815999997
2.3450000000000002e-07,21.36549998656,1.561712507776,13.124994815999997
2.3500000000000003e-07,21.36549998656,1.561712507776,13.124994815999997
2.355e-07,21.38112498752,1.563275007872,14.687494912000005
2.3600000000000002e-07,21.36549998656,1.564837507968,16.249995008
2.365e-07,21.38112498752,1.56796250816,17.812495104000007
2.3700000000000002e-07,21.36549998656,1.56796250816,17.812495104000007
2.375e-07,21.39674998848,1.56796250816,16.249995008
2.3800000000000001e-07,21.38112498752,1.564837507968,19.3749952
2.385e-07,21.41237498944,1.566400008064,19.3749952
2.39e-07,21.38112498752,1.563275007872,22.499995392000002
2.395e-07,21.33424998464,1.561712507776,22.499995392000002
2.4000000000000003e-07,21.33424998464,1.563275007872,22.499995392000002
2.405e-07,21.31862498368,1.564837507968,24.062495487999996
2.41e-07,21.3498749856,1.563275007872,25.624995584000004
2.4150000000000004e-07,21.3498749856,1.563275007872,25.624995584000004
2.42e-07,21.3498749856,1.56015000768,28.749995776000006
2.425e-07,21.3498749856,1.561712507776,30.312495872
2.43e-07,21.36549998656,1.56015000768,30.312495872
2.4350000000000003e-07,21.36549998656,1.563275007872,31.874995968000007
2.44e-07,21.3498749856,1.563275007872,33.437496064
2.445e-07,21.38112498752,1.563275007872,31.874995968000007
2.4500000000000004e-07,21.44362499136,1.563275007872,33.437496064
2.455e-07,21.44362499136,1.564837507968,34.99999616
2.46e-07,21.38112498752,1.56015000768,36.562496256
2.465e-07,21.38112498752,1.5585875075839999,34.99999616
2.4700000000000003e-07,21.39674998848,1.5570250074879999,36.562496256
2.475e-07,21.38112498752,1.56015000768,38.124996352000004
2.48e-07,21.39674998848,1.564837507968,39.687496448000005
2.4850000000000003e-07,21.39674998848,1.563275007872,39.687496448000005
2.49e-07,21.39674998848,1.56015000768,41.249996544
2.495e-07,21.39674998848,1.5585875075839999,39.687496448000005
2.5000000000000004e-07,21.41237498944,1.5554625073919999,42.81249664
2.505e-07,21.41237498944,1.56015000768,44.374996736
2.51e-07,21.41237498944,1.56015000768,42.81249664
2.515e-07,21.41237498944,1.561712507776,42.81249664
2.5200000000000003e-07,21.38112498752,1.5585875075839999,45.937496832
2.525e-07,21.3498749856,1.5554625073919999,45.937496832
2.53e-07,21.3498749856,1.5554625073919999,45.937496832
2.5350000000000004e-07,21.33424998464,1.5585875075839999,44.374996736
2.54e-07,21.3498749856,1.561712507776,47.499996928
2.545e-07,21.38112498752,1.56015000768,47.499996928
2.55e-07,21.41237498944,1.5570250074879999,49.062497024
2.5550000000000003e-07,21.39674998848,1.5539000072959999,49.062497024
2.56e-07,21.3498749856,1.5554625073919999,49.062497024
2.565e-07,21.30299998272,1.5539000072959999,50.62499712
2.5700000000000004e-07,21.38112498752,1.5554625073919999,50.62499712
2.575e-07,21.44362499136,1.5585875075839999,50.62499712
2.58e-07,21.5061249952,1.5585875075839999,52.187497216000004
2.585e-07,21.44362499136,1.5554625073919999,50.62499712
2.5900000000000003e-07,21.3498749856,1.5539000072959999,49.062497024
2.595e-07,21.33424998464,1.5539000072959999,52.187497216000004
2.6e-07,21.36549998656,1.5554625073919999,55.312497408
2.6050000000000004e-07,21.47487499328,1.5570250074879999,53.749997312000005
2.61e-07,21.52174999616,1.5570250074879999,52.187497216000004
2.615e-07,21.47487499328,1.5554625073919999,52.187497216000004
2.62e-07,21.3498749856,1.5570250074879999,53.749997312000005
2.6250000000000003e-07,21.31862498368,1.5585875075839999,53.749997312000005
2.63e-07,21.3498749856,1.5554625073919999,55.312497408
2.635e-07,21.44362499136,1.5554625073919999,53.749997312000005
2.6400000000000003e-07,21.52174999616,1.5585875075839999,53.749997312000005
2.645e-07,21.44362499136,1.5585875075839999,53.749997312000005
2.65e-07,21.3498749856,1.5585875075839999,55.312497408
2.6550000000000004e-07,21.31862498368,1.5570250074879999,55.312497408
2.66e-07,21.38112498752,1.5554625073919999,56.874997504
2.665e-07,21.45924999232,1.5554625073919999,55.312497408
2.67e-07,21.49049999424,1.5539000072959999,53.749997312000005
2.6750000000000003e-07,21.45924999232,1.5539000072959999,56.874997504
2.68e-07,21.36549998656,1.5554625073919999,55.312497408
2.685e-07,21.3498749856,1.5539000072959999,53.749997312000005
2.6900000000000004e-07,21.39674998848,1.5554625073919999,55.312497408
2.695e-07,21.45924999232,1.5523375071999999,53.749997312000005
2.7e-07,21.44362499136,1.5492125070079998,55.312497408
2.705e-07,21.4279999904,1.5492125070079998,55.312497408
2.7100000000000003e-07,21.36549998656,1.5523375071999999,55.312497408
2.715e-07,21.36549998656,1.5570250074879999,53.749997312000005
2.72e-07,21.44362499136,1.5570250074879999,53.749997312000005
2.7250000000000004e-07,21.47487499328,1.5539000072959999,53.749997312000005
2.73e-07,21.45924999232,1.5492125070079998,53.749997312000005
2.735e-07,21.4279999904,1.5507750071039998,52.187497216000004
2.74e-07,21.39674998848,1.5507750071039998,53.749997312000005
2.7450000000000003e-07,21.4279999904,1.5523375071999999,53.749997312000005
2.75e-07,21.47487499328,1.5523375071999999,50.62499712
2.755e-07,21.44362499136,1.5523375071999999,52.187497216000004
2.7600000000000004e-07,21.36549998656,1.5507750071039998,52.187497216000004
2.765e-07,21.3498749856,1.5507750071039998,50.62499712
2.77e-07,21.39674998848,1.5523375071999999,50.62499712
2.7750000000000004e-07,21.47487499328,1.5539000072959999,47.499996928
2.7800000000000003e-07,21.49049999424,1.5523375071999999,50.62499712
2.785e-07,21.44362499136,1.5523375071999999,47.499996928
2.79e-07,21.3498749856,1.5492125070079998,47.499996928
2.7950000000000003e-07,21.33424998464,1.5507750071039998,47.499996928
2.8e-07,21.41237498944,1.5539000072959999,45.937496832
2.805e-07,21.49049999424,1.5539000072959999,45.937496832
2.8100000000000004e-07,21.5061249952,1.5523375071999999,44.374996736
2.815e-07,21.4279999904,1.5492125070079998,44.374996736
2.82e-07,21.3498749856,1.5492125070079998,45.937496832
2.825e-07,21.33424998464,1.5507750071039998,44.374996736
2.8300000000000003e-07,21.4279999904,1.5507750071039998,42.81249664
2.835e-07,21.49049999424,1.5492125070079998,42.81249664
2.84e-07,21.47487499328,1.5460875068159998,44.374996736
2.8450000000000004e-07,21.44362499136,1.5476500069119998,41.249996544
2.85e-07,21.41237498944,1.5492125070079998,38.124996352000004
2.855e-07,21.4279999904,1.5492125070079998,36.562496256
2.86e-07,21.45924999232,1.5476500069119998,39.687496448000005
2.8650000000000003e-07,21.49049999424,1.5445250067199998,36.562496256
2.87e-07,21.44362499136,1.5429625066239998,36.562496256
2.875e-07,21.36549998656,1.5460875068159998,34.99999616
2.8800000000000004e-07,21.36549998656,1.5507750071039998,33.437496064
2.885e-07,21.38112498752,1.5507750071039998,33.437496064
2.89e-07,21.44362499136,1.5476500069119998,31.874995968000007
2.895e-07,21.44362499136,1.5460875068159998,30.312495872
2.9000000000000003e-07,21.39674998848,1.5460875068159998,31.874995968000007
2.905e-07,21.3498749856,1.5476500069119998,30.312495872
2.91e-07,21.38112498752,1.5476500069119998,27.187495679999998
2.9150000000000004e-07,21.44362499136,1.5476500069119998,27.187495679999998
2.92e-07,21.45924999232,1.5460875068159998,27.187495679999998
2.925e-07,21.45924999232,1.5445250067199998,22.499995392000002
2.9300000000000004e-07,21.39674998848,1.541400006528,22.499995392000002
2.9350000000000003e-07,21.38112498752,1.5429625066239998,20.93749529600001
2.94e-07,21.39674998848,1.5460875068159998,22.499995392000002
2.945e-07,21.45924999232,1.5476500069119998,19.3749952
2.9500000000000003e-07,21.49049999424,1.5460875068159998,19.3749952
2.955e-07,21.44362499136,1.5429625066239998,16.249995008
2.96e-07,21.41237498944,1.5445250067199998,17.812495104000007
2.9650000000000004e-07,21.39674998848,1.5445250067199998,16.249995008
2.97e-07,21.4279999904,1.5445250067199998,13.124994815999997
2.975e-07,21.47487499328,1.5476500069119998,11.562494720000004
2.98e-07,21.49049999424,1.5476500069119998,11.562494720000004
2.9850000000000003e-07,21.44362499136,1.5476500069119998,9.99999462400001
2.99e-07,21.41237498944,1.5476500069119998,8.437494528000002
2.995e-07,21.41237498944,1.5492125070079998,9.99999462400001
3.0000000000000004e-07,21.4279999904,1.5492125070079998,8.437494528000002
3.005e-07,21.49049999424,1.5507750071039998,5.312494336
3.01e-07,21.47487499328,1.5507750071039998,3.7499942400000066
3.015e-07,21.44362499136,1.5523375071999999,2.1874941439999986
3.0200000000000003e-07,21.39674998848,1.5523375071999999,3.7499942400000066
3.025e-07,21.41237498944,1.5507750071039998,0.6249940480000049
3.03e-07,21.44362499136,1.5492125070079998,0.6249940480000049
3.0350000000000004e-07,21.45924999232,1.5492125070079998,-2.5000061439999968
3.04e-07,21.49049999424,1.5507750071039998,-2.5000061439999968
3.045e-07,21.47487499328,1.5507750071039998,-4.0625062399999905
3.0500000000000004e-07,21.44362499136,1.5492125070079998,-5.625006335999998
3.0550000000000003e-07,21.49049999424,1.5507750071039998,-7.187506431999992
3.06e-07,21.52174999616,1.5492125070079998,-5.625006335999998
3.065e-07,21.5061249952,1.5476500069119998,-5.625006335999998
3.0700000000000004e-07,21.49049999424,1.5460875068159998,-10.312506623999994
3.075e-07,21.49049999424,1.5460875068159998,-10.312506623999994
3.08e-07,21.47487499328,1.5460875068159998,-11.875006720000002
3.0850000000000004e-07,21.5061249952,1.5507750071039998,-13.437506815999996
3.0900000000000003e-07,21.52174999616,1.5539000072959999,-15.000006912000003
3.095e-07,21.52174999616,1.5539000072959999,-16.562507007999997
3.1e-07,21.45924999232,1.5492125070079998,-15.000006912000003
3.1050000000000003e-07,21.44362499136,1.5492125070079998,-19.6875072
3.11e-07,21.4279999904,1.5523375071999999,-19.6875072
3.115e-07,21.49049999424,1.5539000072959999,-21.250007295999993
3.1200000000000004e-07,21.53737499712,1.5539000072959999,-21.250007295999993
3.125e-07,21.49049999424,1.5507750071039998,-25.937507584000002
3.13e-07,21.45924999232,1.5476500069119998,-24.375007487999994
3.135e-07,21.45924999232,1.5507750071039998,-25.937507584000002
3.1400000000000003e-07,21.49049999424,1.5507750071039998,-24.375007487999994
3.145e-07,21.52174999616,1.5523375071999999,-25.937507584000002
3.15e-07,21.5061249952,1.5507750071039998,-29.06250777599999
3.1550000000000004e-07,21.47487499328,1.5507750071039998,-29.06250777599999
3.16e-07,21.44362499136,1.5507750071039998,-29.06250777599999
3.165e-07,21.49049999424,1.5507750071039998,-30.625007871999998
3.1700000000000005e-07,21.52174999616,1.5539000072959999,-33.750008063999985
3.1750000000000003e-07,21.53737499712,1.5539000072959999,-35.31250815999999
3.18e-07,21.49049999424,1.5523375071999999,-30.625007871999998
3.185e-07,21.45924999232,1.5523375071999999,-36.875008256
3.1900000000000004e-07,21.47487499328,1.5523375071999999,-35.31250815999999
3.195e-07,21.49049999424,1.5554625073919999,-38.43750835200001
3.2e-07,21.52174999616,1.5539000072959999,-38.43750835200001
3.2050000000000004e-07,21.53737499712,1.5523375071999999,-40.00000844799999
3.2100000000000003e-07,21.53737499712,1.5539000072959999,-40.00000844799999
3.215e-07,21.47487499328,1.5554625073919999,-43.125008640000004
3.22e-07,21.4279999904,1.5523375071999999,-41.562508543999996
3.2250000000000004e-07,21.47487499328,1.5492125070079998,-41.562508543999996
3.23e-07,21.56862499904,1.5492125070079998,-43.125008640000004
3.235e-07,21.59987500096,1.5492125070079998,-43.125008640000004
3.2400000000000004e-07,21.53737499712,1.5476500069119998,-44.687508735999984
3.2450000000000003e-07,21.47487499328,1.5507750071039998,-44.687508735999984
3.25e-07,21.39674998848,1.5523375071999999,-47.812508928
3.255e-07,21.38112498752,1.5523375071999999,-47.812508928
3.2600000000000003e-07,21.41237498944,1.5492125070079998,-44.687508735999984
3.265e-07,21.49049999424,1.5539000072959999,-47.812508928
3.27e-07,21.47487499328,1.5554625073919999,-49.37500902400001
3.2750000000000004e-07,21.4279999904,1.5585875075839999,-50.93750911999999
3.28e-07,21.41237498944,1.5570250074879999,-50.93750911999999
3.285e-07,21.36549998656,1.5554625073919999,-50.93750911999999
3.29e-07,21.38112498752,1.5554625073919999,-50.93750911999999
3.2950000000000003e-07,21.41237498944,1.5554625073919999,-52.500009215999995
3.3e-07,21.47487499328,1.5539000072959999,-50.93750911999999
3.305e-07,21.5061249952,1.5554625073919999,-52.500009215999995
3.3100000000000004e-07,21.52174999616,1.5523375071999999,-54.062509312
3.315e-07,21.5061249952,1.5539000072959999,-52.500009215999995
3.32e-07,21.4279999904,1.5585875075839999,-52.500009215999995
3.3250000000000005e-07,21.39674998848,1.5554625073919999,-54.062509312
3.3300000000000003e-07,21.4279999904,1.5554625073919999,-55.62500940799998
3.335e-07,21.49049999424,1.5539000072959999,-55.62500940799998
3.34e-07,21.5061249952,1.5523375071999999,-54.062509312
3.3450000000000004e-07,21.5061249952,1.5570250074879999,-55.62500940799998
3.35e-07,21.47487499328,1.5570250074879999,-55.62500940799998
3.355e-07,21.39674998848,1.5585875075839999,-55.62500940799998
3.3600000000000004e-07,21.38112498752,1.5585875075839999,-55.62500940799998
3.3650000000000003e-07,21.38112498752,1.5523375071999999,-55.62500940799998
3.37e-07,21.39674998848,1.5507750071039998,-57.18750950399999
3.375e-07,21.47487499328,1.5585875075839999,-57.18750950399999
3.3800000000000004e-07,21.52174999616,1.563275007872,-55.62500940799998
3.385e-07,21.49049999424,1.563275007872,-55.62500940799998
3.39e-07,21.4279999904,1.5585875075839999,-58.7500096
3.3950000000000004e-07,21.36549998656,1.5570250074879999,-57.18750950399999
3.4000000000000003e-07,21.3498749856,1.5585875075839999,-55.62500940799998
3.405e-07,21.44362499136,1.56015000768,-57.18750950399999
3.41e-07,21.52174999616,1.561712507776,-57.18750950399999
3.4150000000000003e-07,21.55299999808,1.56015000768,-58.7500096
3.42e-07,21.44362499136,1.5570250074879999,-55.62500940799998
3.425e-07,21.3498749856,1.56015000768,-58.7500096
3.4300000000000004e-07,21.2717499808,1.5570250074879999,-55.62500940799998
3.435e-07,21.31862498368,1.5570250074879999,-57.18750950399999
3.44e-07,21.4279999904,1.5554625073919999,-55.62500940799998
3.4450000000000005e-07,21.5061249952,1.5570250074879999,-57.18750950399999
3.4500000000000003e-07,21.49049999424,1.5585875075839999,-57.18750950399999
3.455e-07,21.4279999904,1.56015000768,-57.18750950399999
3.46e-07,21.38112498752,1.5585875075839999,-55.62500940799998
3.4650000000000004e-07,21.36549998656,1.5554625073919999,-54.062509312
3.47e-07,21.4279999904,1.5539000072959999,-55.62500940799998
3.475e-07,21.44362499136,1.5570250074879999,-55.62500940799998
3.4800000000000005e-07,21.44362499136,1.561712507776,-54.062509312
3.4850000000000003e-07,21.47487499328,1.564837507968,-55.62500940799998
3.49e-07,21.41237498944,1.566400008064,-54.062509312
3.495e-07,21.38112498752,1.563275007872,-55.62500940799998
3.5000000000000004e-07,21.33424998464,1.561712507776,-50.93750911999999
3.505e-07,21.30299998272,1.561712507776,-54.062509312
3.51e-07,21.36549998656,1.561712507776,-50.93750911999999
3.5150000000000004e-07,21.4279999904,1.564837507968,-50.93750911999999
3.5200000000000003e-07,21.45924999232,1.564837507968,-50.93750911999999
3.525e-07,21.4279999904,1.563275007872,-50.93750911999999
3.53e-07,21.41237498944,1.56015000768,-50.93750911999999
3.5350000000000004e-07,21.39674998848,1.56015000768,-50.93750911999999
3.54e-07,21.39674998848,1.5585875075839999,-47.812508928
3.545e-07,21.41237498944,1.5570250074879999,-46.25000883199999
3.5500000000000004e-07,21.44362499136,1.56015000768,-46.25000883199999
3.5550000000000003e-07,21.47487499328,1.564837507968,-46.25000883199999
3.56e-07,21.44362499136,1.564837507968,-44.687508735999984
3.565e-07,21.4279999904,1.563275007872,-44.687508735999984
3.5700000000000003e-07,21.3498749856,1.56015000768,-43.125008640000004
3.575e-07,21.33424998464,1.56015000768,-43.125008640000004
3.58e-07,21.3498749856,1.56015000768,-40.00000844799999
3.5850000000000004e-07,21.39674998848,1.563275007872,-43.125008640000004
3.59e-07,21.41237498944,1.561712507776,-40.00000844799999
3.595e-07,21.39674998848,1.561712507776,-40.00000844799999
3.6000000000000005e-07,21.3498749856,1.563275007872,-38.43750835200001
3.6050000000000003e-07,21.33424998464,1.561712507776,-38.43750835200001
3.61e-07,21.39674998848,1.561712507776,-35.31250815999999
3.615e-07,21.44362499136,1.564837507968,-36.875008256
3.6200000000000004e-07,21.44362499136,1.563275007872,-33.750008063999985
3.625e-07,21.38112498752,1.561712507776,-32.187507968000006
3.63e-07,21.36549998656,1.56015000768,-32.187507968000006
3.6350000000000005e-07,21.3498749856,1.561712507776,-30.625007871999998
3.6400000000000003e-07,21.38112498752,1.563275007872,-29.06250777599999
3.645e-07,21.44362499136,1.564837507968,-30.625007871999998
3.65e-07,21.4279999904,1.563275007872,-29.06250777599999
3.6550000000000004e-07,21.39674998848,1.563275007872,-27.500007679999996
3.66e-07,21.33424998464,1.561712507776,-24.375007487999994
3.665e-07,21.31862498368,1.561712507776,-25.937507584000002
3.6700000000000004e-07,21.33424998464,1.561712507776,-22.812507392
3.6750000000000003e-07,21.36549998656,1.563275007872,-22.812507392
3.68e-07,21.39674998848,1.561712507776,-21.250007295999993
3.685e-07,21.39674998848,1.56015000768,-21.250007295999993
3.6900000000000004e-07,21.44362499136,1.563275007872,-19.6875072
3.695e-07,21.41237498944,1.566400008064,-19.6875072
3.7e-07,21.39674998848,1.561712507776,-15.000006912000003
3.7050000000000004e-07,21.36549998656,1.5585875075839999,-15.000006912000003
3.7100000000000003e-07,21.38112498752,1.56015000768,-15.000006912000003
3.715e-07,21.39674998848,1.564837507968,-11.875006720000002
3.7200000000000005e-07,21.38112498752,1.566400008064,-11.875006720000002
3.7250000000000003e-07,21.39674998848,1.569525008256,-11.875006720000002
3.73e-07,21.36549998656,1.56796250816,-10.312506623999994
3.735e-07,21.3498749856,1.564837507968,-8.750006528
3.7400000000000004e-07,21.30299998272,1.56015000768,-5.625006335999998
3.745e-07,21.30299998272,1.5585875075839999,-7.187506431999992
3.75e-07,21.31862498368,1.561712507776,-4.0625062399999905
3.7550000000000005e-07,21.36549998656,1.566400008064,-2.5000061439999968
3.7600000000000003e-07,21.41237498944,1.56796250816,-2.5000061439999968
3.765e-07,21.38112498752,1.564837507968,-2.5000061439999968
3.77e-07,21.3498749856,1.563275007872,-0.937506048000003
3.7750000000000004e-07,21.3498749856,1.566400008064,0.6249940480000049
3.78e-07,21.36549998656,1.566400008064,3.7499942400000066
3.785e-07,21.38112498752,1.564837507968,3.7499942400000066
3.7900000000000005e-07,21.4279999904,1.561712507776,5.312494336
3.7950000000000003e-07,21.39674998848,1.563275007872,6.874994432000008
3.8e-07,21.3498749856,1.564837507968,8.437494528000002
3.805e-07,21.33424998464,1.566400008064,8.437494528000002
3.8100000000000004e-07,21.33424998464,1.566400008064,9.99999462400001
3.815e-07,21.38112498752,1.564837507968,9.99999462400001
3.82e-07,21.36549998656,1.563275007872,14.687494912000005
3.8250000000000004e-07,21.38112498752,1.563275007872,13.124994815999997
3.8300000000000003e-07,21.36549998656,1.564837507968,14.687494912000005
3.835e-07,21.36549998656,1.564837507968,14.687494912000005
3.8400000000000005e-07,21.39674998848,1.564837507968,14.687494912000005
3.8450000000000004e-07,21.38112498752,1.563275007872,17.812495104000007
3.85e-07,21.38112498752,1.566400008064,19.3749952
3.855e-07,21.39674998848,1.566400008064,19.3749952
3.8600000000000004e-07,21.39674998848,1.566400008064,22.499995392000002
3.865e-07,21.36549998656,1.564837507968,22.499995392000002
3.87e-07,21.33424998464,1.563275007872,22.499995392000002
3.8750000000000005e-07,21.31862498368,1.564837507968,25.624995584000004
3.8800000000000003e-07,21.33424998464,1.566400008064,25.624995584000004
3.885e-07,21.3498749856,1.564837507968,25.624995584000004
3.89e-07,21.33424998464,1.561712507776,27.187495679999998
3.8950000000000004e-07,21.3498749856,1.563275007872,27.187495679999998
3.9e-07,21.36549998656,1.563275007872,28.749995776000006
3.905e-07,21.3498749856,1.564837507968,28.749995776000006
3.9100000000000005e-07,21.3498749856,1.564837507968,30.312495872
3.9150000000000003e-07,21.3498749856,1.564837507968,31.874995968000007
3.92e-07,21.39674998848,1.564837507968,33.437496064
3.925e-07,21.44362499136,1.561712507776,33.437496064
3.9300000000000004e-07,21.45924999232,1.561712507776,34.99999616
3.935e-07,21.39674998848,1.56015000768,34.99999616
3.94e-07,21.38112498752,1.5554625073919999,36.562496256
3.9450000000000005e-07,21.38112498752,1.5570250074879999,36.562496256
3.9500000000000003e-07,21.39674998848,1.56015000768,38.124996352000004
3.955e-07,21.38112498752,1.563275007872,38.124996352000004
3.96e-07,21.36549998656,1.561712507776,41.249996544
3.9650000000000004e-07,21.39674998848,1.561712507776,39.687496448000005
3.97e-07,21.39674998848,1.56015000768,39.687496448000005
3.975e-07,21.41237498944,1.5585875075839999,39.687496448000005
3.9800000000000004e-07,21.38112498752,1.5585875075839999,42.81249664
3.9850000000000003e-07,21.38112498752,1.56015000768,42.81249664
3.99e-07,21.38112498752,1.563275007872,42.81249664
3.9950000000000005e-07,21.38112498752,1.56015000768,44.374996736
4.0000000000000003e-07,21.38112498752,1.56015000768,45.937496832
4.005e-07,21.33424998464,1.5570250074879999,47.499996928
4.01e-07,21.3498749856,1.5585875075839999,45.937496832
4.0150000000000004e-07,21.3498749856,1.561712507776,45.937496832
4.02e-07,21.39674998848,1.56015000768,47.499996928
4.025e-07,21.41237498944,1.5585875075839999,49.062497024
4.0300000000000005e-07,21.36549998656,1.5570250074879999,47.499996928
4.0350000000000003e-07,21.31862498368,1.5585875075839999,49.062497024
4.04e-07,21.30299998272,1.5585875075839999,49.062497024
4.045e-07,21.36549998656,1.5585875075839999,49.062497024
4.0500000000000004e-07,21.45924999232,1.5585875075839999,50.62499712
4.055e-07,21.49049999424,1.5570250074879999,50.62499712
4.06e-07,21.44362499136,1.5539000072959999,52.187497216000004
4.0650000000000005e-07,21.3498749856,1.5539000072959999,50.62499712
4.0700000000000003e-07,21.30299998272,1.5539000072959999,52.187497216000004
4.075e-07,21.36549998656,1.5570250074879999,50.62499712
4.08e-07,21.49049999424,1.56015000768,52.187497216000004
4.0850000000000004e-07,21.52174999616,1.5585875075839999,53.749997312000005
4.09e-07,21.45924999232,1.5570250074879999,53.749997312000005
4.095e-07,21.3498749856,1.5585875075839999,52.187497216000004
4.1000000000000004e-07,21.30299998272,1.5570250074879999,53.749997312000005
4.1050000000000003e-07,21.3498749856,1.5570250074879999,55.312497408
4.11e-07,21.44362499136,1.5570250074879999,52.187497216000004
4.1150000000000005e-07,21.5061249952,1.56015000768,55.312497408
4.1200000000000004e-07,21.4279999904,1.56015000768,55.312497408
4.125e-07,21.3498749856,1.5585875075839999,53.749997312000005
4.13e-07,21.31862498368,1.5585875075839999,53.749997312000005
4.1350000000000004e-07,21.39674998848,1.5585875075839999,55.312497408
4.1400000000000003e-07,21.44362499136,1.56015000768,55.312497408
4.145e-07,21.47487499328,1.5585875075839999,53.749997312000005
4.1500000000000005e-07,21.4279999904,1.5539000072959999,55.312497408
4.1550000000000003e-07,21.36549998656,1.5554625073919999,53.749997312000005
4.16e-07,21.3498749856,1.5585875075839999,55.312497408
4.165e-07,21.36549998656,1.5570250074879999,55.312497408
4.1700000000000004e-07,21.45924999232,1.5554625073919999,53.749997312000005
4.175e-07,21.45924999232,1.5554625073919999,53.749997312000005
4.18e-07,21.41237498944,1.5523375071999999,53.749997312000005
4.1850000000000005e-07,21.36549998656,1.5492125070079998,53.749997312000005
4.1900000000000003e-07,21.36549998656,1.5507750071039998,53.749997312000005
4.195e-07,21.4279999904,1.5539000072959999,55.312497408
4.2e-07,21.44362499136,1.5554625073919999,55.312497408
4.2050000000000004e-07,21.44362499136,1.5507750071039998,53.749997312000005
4.21e-07,21.41237498944,1.5507750071039998,53.749997312000005
4.215e-07,21.39674998848,1.5507750071039998,52.187497216000004
4.2200000000000005e-07,21.4279999904,1.5539000072959999,53.749997312000005
4.2250000000000003e-07,21.49049999424,1.5585875075839999,52.187497216000004
4.23e-07,21.44362499136,1.5570250074879999,52.187497216000004
4.235e-07,21.36549998656,1.5523375071999999,50.62499712
4.2400000000000004e-07,21.3498749856,1.5539000072959999,50.62499712
4.245e-07,21.36549998656,1.5554625073919999,50.62499712
4.25e-07,21.44362499136,1.5539000072959999,49.062497024
4.2550000000000004e-07,21.47487499328,1.5539000072959999,47.499996928
4.2600000000000003e-07,21.45924999232,1.5507750071039998,49.062497024
4.265e-07,21.3498749856,1.5492125070079998,47.499996928
4.2700000000000005e-07,21.31862498368,1.5476500069119998,45.937496832
4.2750000000000004e-07,21.38112498752,1.5492125070079998,47.499996928
4.28e-07,21.47487499328,1.5492125070079998,45.937496832
4.285e-07,21.5061249952,1.5507750071039998,44.374996736
4.2900000000000004e-07,21.44362499136,1.5476500069119998,44.374996736
4.2950000000000003e-07,21.3498749856,1.5460875068159998,42.81249664
4.3e-07,21.33424998464,1.5476500069119998,42.81249664
4.3050000000000005e-07,21.4279999904,1.5476500069119998,42.81249664
4.3100000000000003e-07,21.5061249952,1.5445250067199998,42.81249664
4.315e-07,21.49049999424,1.5445250067199998,41.249996544
4.32e-07,21.45924999232,1.5445250067199998,39.687496448000005
4.3250000000000004e-07,21.41237498944,1.5476500069119998,39.687496448000005
4.33e-07,21.4279999904,1.5476500069119998,38.124996352000004
4.335e-07,21.47487499328,1.5476500069119998,34.99999616
