Time (s),VIN,IIN,VOUT
2.22e-07,23.943999988479998,1.759862508544,-18.12500710399999
2.2250000000000001e-07,23.897124985599998,1.759862508544,-19.6875072
2.2300000000000002e-07,23.881499984639998,1.756737508352,-18.12500710399999
2.235e-07,23.912749986559998,1.755175008256,-16.562507007999997
2.2400000000000002e-07,23.928374987519998,1.755175008256,-11.875006720000002
2.245e-07,23.928374987519998,1.758300008448,-13.437506815999996
2.2500000000000002e-07,23.881499984639998,1.76142500864,-11.875006720000002
2.255e-07,23.865874983679998,1.759862508544,-10.312506623999994
2.26e-07,23.850249982719998,1.755175008256,-8.750006528
2.2650000000000002e-07,23.834624981759998,1.75361250816,-7.187506431999992
2.27e-07,23.865874983679998,1.755175008256,-5.625006335999998
2.2750000000000002e-07,23.897124985599998,1.755175008256,-5.625006335999998
2.28e-07,23.928374987519998,1.759862508544,-0.937506048000003
2.2850000000000001e-07,23.928374987519998,1.758300008448,-0.937506048000003
2.2900000000000003e-07,23.912749986559998,1.755175008256,-0.937506048000003
2.295e-07,23.897124985599998,1.756737508352,0.6249940480000049
2.3000000000000002e-07,23.850249982719998,1.758300008448,3.7499942400000066
2.305e-07,23.865874983679998,1.756737508352,3.7499942400000066
2.3100000000000002e-07,23.912749986559998,1.756737508352,3.7499942400000066
2.315e-07,23.943999988479998,1.752050008064,5.312494336
2.32e-07,23.928374987519998,1.75361250816,9.99999462400001
2.3250000000000002e-07,23.912749986559998,1.755175008256,8.437494528000002
2.33e-07,23.897124985599998,1.755175008256,9.99999462400001
2.3350000000000002e-07,23.912749986559998,1.75361250816,11.562494720000004
2.34e-07,23.928374987519998,1.75361250816,13.124994815999997
2.3450000000000002e-07,23.928374987519998,1.752050008064,14.687494912000005
2.3500000000000003e-07,23.912749986559998,1.75361250816,14.687494912000005
2.355e-07,23.897124985599998,1.756737508352,14.687494912000005
2.3600000000000002e-07,23.897124985599998,1.76142500864,17.812495104000007
2.365e-07,23.912749986559998,1.758300008448,17.812495104000007
2.3700000000000002e-07,23.912749986559998,1.75361250816,19.3749952
2.375e-07,23.928374987519998,1.75361250816,22.499995392000002
2.3800000000000001e-07,23.928374987519998,1.758300008448,24.062495487999996
2.385e-07,23.9752499904,1.758300008448,24.062495487999996
2.39e-07,23.959624989439998,1.755175008256,24.062495487999996
2.395e-07,23.928374987519998,1.752050008064,22.499995392000002
2.4000000000000003e-07,23.897124985599998,1.75361250816,27.187495679999998
2.405e-07,23.881499984639998,1.755175008256,28.749995776000006
2.41e-07,23.881499984639998,1.758300008448,28.749995776000006
2.4150000000000004e-07,23.881499984639998,1.756737508352,27.187495679999998
2.42e-07,23.881499984639998,1.755175008256,30.312495872
2.425e-07,23.865874983679998,1.752050008064,31.874995968000007
2.43e-07,23.865874983679998,1.750487507968,33.437496064
2.4350000000000003e-07,23.897124985599998,1.752050008064,33.437496064
2.44e-07,23.928374987519998,1.752050008064,36.562496256
2.445e-07,23.99087499136,1.752050008064,36.562496256
2.4500000000000004e-07,24.02212499328,1.752050008064,38.124996352000004
2.455e-07,24.00649999232,1.750487507968,38.124996352000004
2.46e-07,23.943999988479998,1.750487507968,41.249996544
2.465e-07,23.959624989439998,1.750487507968,39.687496448000005
2.4700000000000003e-07,23.959624989439998,1.748925007872,41.249996544
2.475e-07,23.928374987519998,1.747362507776,39.687496448000005
2.48e-07,23.912749986559998,1.752050008064,44.374996736
2.4850000000000003e-07,23.928374987519998,1.75361250816,42.81249664
2.49e-07,23.912749986559998,1.75361250816,45.937496832
2.495e-07,23.912749986559998,1.750487507968,45.937496832
2.5000000000000004e-07,23.943999988479998,1.750487507968,45.937496832
2.505e-07,23.943999988479998,1.748925007872,47.499996928
2.51e-07,23.9752499904,1.748925007872,47.499996928
2.515e-07,23.9752499904,1.750487507968,47.499996928
2.5200000000000003e-07,23.928374987519998,1.752050008064,50.62499712
2.525e-07,23.850249982719998,1.748925007872,50.62499712
2.53e-07,23.850249982719998,1.748925007872,50.62499712
2.5350000000000004e-07,23.897124985599998,1.748925007872,53.749997312000005
2.54e-07,23.943999988479998,1.752050008064,53.749997312000005
2.545e-07,23.99087499136,1.752050008064,52.187497216000004
2.55e-07,23.928374987519998,1.747362507776,53.749997312000005
2.5550000000000003e-07,23.850249982719998,1.744237507584,53.749997312000005
2.56e-07,23.803374979839997,1.742675007488,55.312497408
2.565e-07,23.897124985599998,1.74580000768,55.312497408
2.5700000000000004e-07,24.00649999232,1.750487507968,55.312497408
2.575e-07,24.06899999616,1.750487507968,55.312497408
2.58e-07,24.00649999232,1.748925007872,56.874997504
2.585e-07,23.865874983679998,1.74580000768,56.874997504
2.5900000000000003e-07,23.818999980799997,1.744237507584,56.874997504
2.595e-07,23.897124985599998,1.74580000768,55.312497408
2.6e-07,24.02212499328,1.750487507968,58.4374976
2.6050000000000004e-07,24.06899999616,1.748925007872,58.4374976
2.61e-07,24.03774999424,1.744237507584,58.4374976
2.615e-07,23.912749986559998,1.742675007488,59.999997696
2.62e-07,23.865874983679998,1.74580000768,61.562497792
2.6250000000000003e-07,23.9752499904,1.747362507776,59.999997696
2.63e-07,24.03774999424,1.747362507776,59.999997696
2.635e-07,24.03774999424,1.747362507776,58.4374976
2.6400000000000003e-07,23.912749986559998,1.747362507776,61.562497792
2.645e-07,23.850249982719998,1.750487507968,61.562497792
2.65e-07,23.865874983679998,1.750487507968,61.562497792
2.6550000000000004e-07,23.959624989439998,1.747362507776,61.562497792
2.66e-07,24.06899999616,1.747362507776,61.562497792
2.665e-07,23.99087499136,1.747362507776,61.562497792
2.67e-07,23.912749986559998,1.744237507584,61.562497792
2.6750000000000003e-07,23.897124985599998,1.742675007488,59.999997696
2.68e-07,23.959624989439998,1.744237507584,61.562497792
2.685e-07,24.02212499328,1.742675007488,61.562497792
2.6900000000000004e-07,24.06899999616,1.742675007488,61.562497792
2.695e-07,24.02212499328,1.744237507584,61.562497792
2.7e-07,23.912749986559998,1.747362507776,61.562497792
2.705e-07,23.881499984639998,1.74580000768,59.999997696
2.7100000000000003e-07,23.912749986559998,1.744237507584,59.999997696
2.715e-07,23.959624989439998,1.744237507584,58.4374976
2.72e-07,23.959624989439998,1.741112507392,61.562497792
2.7250000000000004e-07,23.959624989439998,1.741112507392,59.999997696
2.73e-07,23.959624989439998,1.744237507584,59.999997696
2.735e-07,23.9752499904,1.744237507584,58.4374976
2.74e-07,24.02212499328,1.744237507584,56.874997504
2.7450000000000003e-07,23.9752499904,1.74580000768,58.4374976
2.75e-07,23.912749986559998,1.742675007488,56.874997504
2.755e-07,23.897124985599998,1.739550007296,56.874997504
2.7600000000000004e-07,23.959624989439998,1.739550007296,56.874997504
2.765e-07,24.00649999232,1.7379875072,56.874997504
2.77e-07,24.0533749952,1.741112507392,55.312497408
2.7750000000000004e-07,24.00649999232,1.742675007488,56.874997504
2.7800000000000003e-07,23.928374987519998,1.744237507584,56.874997504
2.785e-07,23.881499984639998,1.74580000768,53.749997312000005
2.79e-07,23.897124985599998,1.744237507584,53.749997312000005
2.7950000000000003e-07,23.99087499136,1.742675007488,52.187497216000004
2.8e-07,24.03774999424,1.742675007488,53.749997312000005
2.805e-07,24.02212499328,1.744237507584,50.62499712
2.8100000000000004e-07,23.912749986559998,1.744237507584,52.187497216000004
2.815e-07,23.865874983679998,1.744237507584,50.62499712
2.82e-07,23.912749986559998,1.742675007488,49.062497024
2.825e-07,23.9752499904,1.741112507392,49.062497024
2.8300000000000003e-07,24.00649999232,1.741112507392,47.499996928
2.835e-07,23.99087499136,1.739550007296,45.937496832
2.84e-07,23.959624989439998,1.741112507392,47.499996928
2.8450000000000004e-07,23.9752499904,1.739550007296,47.499996928
2.85e-07,24.03774999424,1.741112507392,44.374996736
2.855e-07,24.0533749952,1.739550007296,44.374996736
2.86e-07,23.99087499136,1.739550007296,44.374996736
2.8650000000000003e-07,23.912749986559998,1.7379875072,42.81249664
2.87e-07,23.881499984639998,1.7379875072,39.687496448000005
2.875e-07,23.943999988479998,1.741112507392,38.124996352000004
2.8800000000000004e-07,23.9752499904,1.739550007296,39.687496448000005
2.885e-07,23.9752499904,1.7379875072,36.562496256
2.89e-07,23.897124985599998,1.739550007296,36.562496256
2.895e-07,23.865874983679998,1.7379875072,34.99999616
2.9000000000000003e-07,23.928374987519998,1.7379875072,33.437496064
2.905e-07,24.00649999232,1.739550007296,31.874995968000007
2.91e-07,24.03774999424,1.739550007296,30.312495872
2.9150000000000004e-07,24.00649999232,1.7379875072,28.749995776000006
2.92e-07,23.928374987519998,1.741112507392,30.312495872
2.925e-07,23.912749986559998,1.7379875072,27.187495679999998
2.9300000000000004e-07,24.02212499328,1.7379875072,25.624995584000004
2.9350000000000003e-07,24.06899999616,1.7379875072,25.624995584000004
2.94e-07,24.00649999232,1.736425007104,25.624995584000004
2.945e-07,23.943999988479998,1.733300006912,24.062495487999996
2.9500000000000003e-07,23.912749986559998,1.733300006912,20.93749529600001
2.955e-07,23.9752499904,1.733300006912,19.3749952
2.96e-07,23.99087499136,1.733300006912,19.3749952
2.9650000000000004e-07,24.02212499328,1.734862507008,16.249995008
2.97e-07,23.99087499136,1.7379875072,14.687494912000005
2.975e-07,23.943999988479998,1.736425007104,13.124994815999997
2.98e-07,23.959624989439998,1.736425007104,13.124994815999997
2.9850000000000003e-07,23.9752499904,1.739550007296,11.562494720000004
2.99e-07,24.02212499328,1.739550007296,11.562494720000004
2.995e-07,24.00649999232,1.736425007104,8.437494528000002
3.0000000000000004e-07,23.9752499904,1.7379875072,9.99999462400001
3.005e-07,23.9752499904,1.7379875072,8.437494528000002
3.01e-07,24.02212499328,1.739550007296,5.312494336
3.015e-07,24.03774999424,1.7379875072,3.7499942400000066
3.0200000000000003e-07,23.9752499904,1.7379875072,3.7499942400000066
3.025e-07,23.9752499904,1.7379875072,0.6249940480000049
3.03e-07,23.943999988479998,1.736425007104,0.6249940480000049
3.0350000000000004e-07,23.9752499904,1.7379875072,-2.5000061439999968
3.04e-07,24.00649999232,1.739550007296,-0.937506048000003
3.045e-07,24.02212499328,1.739550007296,-5.625006335999998
3.0500000000000004e-07,24.00649999232,1.741112507392,-5.625006335999998
3.0550000000000003e-07,23.99087499136,1.736425007104,-7.187506431999992
3.06e-07,24.00649999232,1.7379875072,-8.750006528
3.065e-07,24.03774999424,1.7379875072,-10.312506623999994
3.0700000000000004e-07,24.08462499712,1.7379875072,-10.312506623999994
3.075e-07,24.10024999808,1.733300006912,-13.437506815999996
3.08e-07,24.08462499712,1.736425007104,-11.875006720000002
3.0850000000000004e-07,24.03774999424,1.7379875072,-15.000006912000003
3.0900000000000003e-07,24.02212499328,1.741112507392,-18.12500710399999
3.095e-07,24.02212499328,1.741112507392,-18.12500710399999
3.1e-07,24.02212499328,1.741112507392,-19.6875072
3.1050000000000003e-07,24.0533749952,1.742675007488,-21.250007295999993
3.11e-07,24.00649999232,1.741112507392,-21.250007295999993
3.115e-07,24.02212499328,1.739550007296,-24.375007487999994
3.1200000000000004e-07,24.02212499328,1.739550007296,-21.250007295999993
3.125e-07,24.02212499328,1.739550007296,-25.937507584000002
3.13e-07,24.02212499328,1.741112507392,-25.937507584000002
3.135e-07,24.02212499328,1.739550007296,-25.937507584000002
3.1400000000000003e-07,24.03774999424,1.739550007296,-29.06250777599999
3.145e-07,24.0533749952,1.742675007488,-30.625007871999998
3.15e-07,24.0533749952,1.742675007488,-32.187507968000006
3.1550000000000004e-07,24.02212499328,1.741112507392,-32.187507968000006
3.16e-07,24.03774999424,1.742675007488,-30.625007871999998
3.165e-07,24.0533749952,1.742675007488,-32.187507968000006
3.1700000000000005e-07,24.06899999616,1.74580000768,-36.875008256
3.1750000000000003e-07,24.0533749952,1.744237507584,-36.875008256
3.18e-07,24.0533749952,1.741112507392,-36.875008256
3.185e-07,24.0533749952,1.741112507392,-38.43750835200001
3.1900000000000004e-07,24.0533749952,1.742675007488,-40.00000844799999
3.195e-07,24.03774999424,1.742675007488,-41.562508543999996
3.2e-07,24.02212499328,1.739550007296,-40.00000844799999
3.2050000000000004e-07,24.08462499712,1.7379875072,-43.125008640000004
3.2100000000000003e-07,24.10024999808,1.739550007296,-43.125008640000004
3.215e-07,24.03774999424,1.739550007296,-46.25000883199999
3.22e-07,24.00649999232,1.742675007488,-46.25000883199999
3.2250000000000004e-07,24.02212499328,1.742675007488,-46.25000883199999
3.23e-07,24.1315,1.741112507392,-46.25000883199999
3.235e-07,24.17837500288,1.739550007296,-49.37500902400001
3.2400000000000004e-07,24.14712500096,1.741112507392,-47.812508928
3.2450000000000003e-07,24.0533749952,1.742675007488,-49.37500902400001
3.25e-07,23.99087499136,1.742675007488,-50.93750911999999
3.255e-07,23.943999988479998,1.742675007488,-50.93750911999999
3.2600000000000003e-07,23.9752499904,1.742675007488,-50.93750911999999
3.265e-07,24.0533749952,1.741112507392,-54.062509312
3.27e-07,24.06899999616,1.741112507392,-55.62500940799998
3.2750000000000004e-07,24.03774999424,1.744237507584,-57.18750950399999
3.28e-07,23.959624989439998,1.744237507584,-54.062509312
3.285e-07,23.912749986559998,1.744237507584,-57.18750950399999
3.29e-07,23.897124985599998,1.742675007488,-55.62500940799998
3.2950000000000003e-07,23.959624989439998,1.742675007488,-57.18750950399999
3.3e-07,24.0533749952,1.744237507584,-58.7500096
3.305e-07,24.08462499712,1.74580000768,-57.18750950399999
3.3100000000000004e-07,24.10024999808,1.744237507584,-58.7500096
3.315e-07,24.06899999616,1.742675007488,-58.7500096
3.32e-07,23.99087499136,1.747362507776,-58.7500096
3.3250000000000005e-07,23.943999988479998,1.748925007872,-58.7500096
3.3300000000000003e-07,24.00649999232,1.747362507776,-60.312509696000006
3.335e-07,24.0533749952,1.742675007488,-60.312509696000006
3.34e-07,24.0533749952,1.739550007296,-60.312509696000006
3.3450000000000004e-07,24.06899999616,1.744237507584,-60.312509696000006
3.35e-07,24.02212499328,1.752050008064,-61.875009791999986
3.355e-07,23.959624989439998,1.75361250816,-63.437509887999994
3.3600000000000004e-07,23.928374987519998,1.75361250816,-60.312509696000006
3.3650000000000003e-07,23.943999988479998,1.748925007872,-63.437509887999994
3.37e-07,23.959624989439998,1.74580000768,-61.875009791999986
3.375e-07,24.02212499328,1.74580000768,-63.437509887999994
3.3800000000000004e-07,24.10024999808,1.750487507968,-63.437509887999994
3.385e-07,24.08462499712,1.756737508352,-63.437509887999994
3.39e-07,23.99087499136,1.756737508352,-63.437509887999994
3.3950000000000004e-07,23.897124985599998,1.750487507968,-65.000009984
3.4000000000000003e-07,23.881499984639998,1.750487507968,-61.875009791999986
3.405e-07,23.99087499136,1.748925007872,-61.875009791999986
3.41e-07,24.10024999808,1.750487507968,-65.000009984
3.4150000000000003e-07,24.11587499904,1.750487507968,-63.437509887999994
3.42e-07,23.9752499904,1.752050008064,-63.437509887999994
3.425e-07,23.850249982719998,1.752050008064,-63.437509887999994
3.4300000000000004e-07,23.78774997888,1.752050008064,-65.000009984
3.435e-07,23.850249982719998,1.750487507968,-63.437509887999994
3.44e-07,23.959624989439998,1.748925007872,-60.312509696000006
3.4450000000000005e-07,24.03774999424,1.748925007872,-61.875009791999986
3.4500000000000003e-07,24.02212499328,1.750487507968,-61.875009791999986
3.455e-07,23.9752499904,1.750487507968,-63.437509887999994
3.46e-07,23.959624989439998,1.748925007872,-61.875009791999986
3.4650000000000004e-07,23.943999988479998,1.748925007872,-61.875009791999986
3.47e-07,23.959624989439998,1.747362507776,-61.875009791999986
3.475e-07,23.9752499904,1.747362507776,-63.437509887999994
3.4800000000000005e-07,24.00649999232,1.752050008064,-58.7500096
3.4850000000000003e-07,24.00649999232,1.755175008256,-60.312509696000006
3.49e-07,23.99087499136,1.756737508352,-58.7500096
3.495e-07,23.928374987519998,1.755175008256,-58.7500096
3.5000000000000004e-07,23.865874983679998,1.755175008256,-58.7500096
3.505e-07,23.850249982719998,1.755175008256,-58.7500096
3.51e-07,23.912749986559998,1.755175008256,-57.18750950399999
3.5150000000000004e-07,24.02212499328,1.756737508352,-58.7500096
3.5200000000000003e-07,23.99087499136,1.758300008448,-54.062509312
3.525e-07,23.99087499136,1.758300008448,-57.18750950399999
3.53e-07,23.9752499904,1.755175008256,-55.62500940799998
3.5350000000000004e-07,23.943999988479998,1.75361250816,-54.062509312
3.54e-07,23.928374987519998,1.75361250816,-54.062509312
3.545e-07,23.928374987519998,1.752050008064,-52.500009215999995
3.5500000000000004e-07,23.9752499904,1.750487507968,-52.500009215999995
3.5550000000000003e-07,24.00649999232,1.748925007872,-54.062509312
3.56e-07,24.02212499328,1.755175008256,-50.93750911999999
3.565e-07,23.959624989439998,1.755175008256,-50.93750911999999
3.5700000000000003e-07,23.912749986559998,1.75361250816,-50.93750911999999
3.575e-07,23.881499984639998,1.750487507968,-47.812508928
3.58e-07,23.912749986559998,1.752050008064,-46.25000883199999
3.5850000000000004e-07,23.959624989439998,1.755175008256,-46.25000883199999
3.59e-07,23.943999988479998,1.758300008448,-44.687508735999984
3.595e-07,23.912749986559998,1.758300008448,-44.687508735999984
3.6000000000000005e-07,23.850249982719998,1.758300008448,-41.562508543999996
3.6050000000000003e-07,23.865874983679998,1.755175008256,-43.125008640000004
3.61e-07,23.912749986559998,1.75361250816,-41.562508543999996
3.615e-07,23.959624989439998,1.75361250816,-40.00000844799999
3.6200000000000004e-07,23.928374987519998,1.75361250816,-40.00000844799999
3.625e-07,23.897124985599998,1.75361250816,-36.875008256
3.63e-07,23.912749986559998,1.752050008064,-35.31250815999999
3.6350000000000005e-07,23.943999988479998,1.75361250816,-36.875008256
3.6400000000000003e-07,24.00649999232,1.756737508352,-33.750008063999985
3.645e-07,23.99087499136,1.756737508352,-32.187507968000006
3.65e-07,23.959624989439998,1.758300008448,-32.187507968000006
3.6550000000000004e-07,23.897124985599998,1.755175008256,-29.06250777599999
3.66e-07,23.865874983679998,1.75361250816,-29.06250777599999
3.665e-07,23.865874983679998,1.755175008256,-27.500007679999996
3.6700000000000004e-07,23.850249982719998,1.755175008256,-27.500007679999996
3.6750000000000003e-07,23.865874983679998,1.755175008256,-27.500007679999996
3.68e-07,23.897124985599998,1.75361250816,-22.812507392
3.685e-07,23.959624989439998,1.75361250816,-22.812507392
3.6900000000000004e-07,23.9752499904,1.75361250816,-19.6875072
3.695e-07,23.943999988479998,1.755175008256,-19.6875072
3.7e-07,23.912749986559998,1.755175008256,-18.12500710399999
3.7050000000000004e-07,23.881499984639998,1.755175008256,-18.12500710399999
3.7100000000000003e-07,23.912749986559998,1.75361250816,-16.562507007999997
3.715e-07,23.943999988479998,1.752050008064,-16.562507007999997
3.7200000000000005e-07,23.943999988479998,1.758300008448,-11.875006720000002
3.7250000000000003e-07,23.897124985599998,1.762987508736,-10.312506623999994
3.73e-07,23.865874983679998,1.759862508544,-10.312506623999994
3.735e-07,23.850249982719998,1.752050008064,-7.187506431999992
3.7400000000000004e-07,23.865874983679998,1.750487507968,-5.625006335999998
3.745e-07,23.881499984639998,1.752050008064,-7.187506431999992
3.75e-07,23.912749986559998,1.755175008256,-5.625006335999998
3.7550000000000005e-07,23.943999988479998,1.758300008448,-4.0625062399999905
3.7600000000000003e-07,23.928374987519998,1.758300008448,-0.937506048000003
3.765e-07,23.912749986559998,1.756737508352,-2.5000061439999968
3.77e-07,23.881499984639998,1.758300008448,-0.937506048000003
3.7750000000000004e-07,23.865874983679998,1.756737508352,0.6249940480000049
3.78e-07,23.881499984639998,1.756737508352,2.1874941439999986
3.785e-07,23.897124985599998,1.755175008256,3.7499942400000066
3.7900000000000005e-07,23.928374987519998,1.756737508352,5.312494336
3.7950000000000003e-07,23.928374987519998,1.756737508352,6.874994432000008
3.8e-07,23.897124985599998,1.759862508544,9.99999462400001
3.805e-07,23.881499984639998,1.759862508544,9.99999462400001
3.8100000000000004e-07,23.912749986559998,1.759862508544,9.99999462400001
3.815e-07,23.912749986559998,1.759862508544,11.562494720000004
3.82e-07,23.912749986559998,1.756737508352,14.687494912000005
3.8250000000000004e-07,23.897124985599998,1.755175008256,17.812495104000007
3.8300000000000003e-07,23.881499984639998,1.755175008256,16.249995008
3.835e-07,23.881499984639998,1.756737508352,16.249995008
3.8400000000000005e-07,23.881499984639998,1.758300008448,19.3749952
3.8450000000000004e-07,23.881499984639998,1.756737508352,19.3749952
3.85e-07,23.897124985599998,1.758300008448,22.499995392000002
3.855e-07,23.943999988479998,1.755175008256,20.93749529600001
3.8600000000000004e-07,23.959624989439998,1.756737508352,22.499995392000002
3.865e-07,23.928374987519998,1.758300008448,25.624995584000004
3.87e-07,23.912749986559998,1.756737508352,25.624995584000004
3.8750000000000005e-07,23.897124985599998,1.755175008256,24.062495487999996
3.8800000000000003e-07,23.881499984639998,1.759862508544,30.312495872
3.885e-07,23.881499984639998,1.76142500864,31.874995968000007
3.89e-07,23.897124985599998,1.756737508352,30.312495872
3.8950000000000004e-07,23.897124985599998,1.755175008256,31.874995968000007
3.9e-07,23.881499984639998,1.752050008064,34.99999616
3.905e-07,23.881499984639998,1.747362507776,33.437496064
3.9100000000000005e-07,23.865874983679998,1.748925007872,34.99999616
3.9150000000000003e-07,23.912749986559998,1.752050008064,34.99999616
3.92e-07,23.959624989439998,1.752050008064,38.124996352000004
3.925e-07,24.00649999232,1.750487507968,36.562496256
3.9300000000000004e-07,23.99087499136,1.750487507968,38.124996352000004
3.935e-07,23.959624989439998,1.750487507968,39.687496448000005
3.94e-07,23.943999988479998,1.748925007872,41.249996544
3.9450000000000005e-07,23.928374987519998,1.748925007872,41.249996544
3.9500000000000003e-07,23.928374987519998,1.750487507968,41.249996544
3.955e-07,23.912749986559998,1.750487507968,41.249996544
3.96e-07,23.897124985599998,1.755175008256,45.937496832
3.9650000000000004e-07,23.897124985599998,1.755175008256,45.937496832
3.97e-07,23.912749986559998,1.752050008064,45.937496832
3.975e-07,23.912749986559998,1.750487507968,47.499996928
3.9800000000000004e-07,23.912749986559998,1.748925007872,47.499996928
3.9850000000000003e-07,23.959624989439998,1.750487507968,49.062497024
3.99e-07,23.959624989439998,1.750487507968,49.062497024
3.9950000000000005e-07,23.912749986559998,1.75361250816,50.62499712
4.0000000000000003e-07,23.834624981759998,1.756737508352,52.187497216000004
4.005e-07,23.834624981759998,1.750487507968,50.62499712
4.01e-07,23.897124985599998,1.752050008064,52.187497216000004
4.0150000000000004e-07,23.943999988479998,1.755175008256,52.187497216000004
4.02e-07,23.9752499904,1.755175008256,52.187497216000004
4.025e-07,23.928374987519998,1.752050008064,53.749997312000005
4.0300000000000005e-07,23.850249982719998,1.74580000768,53.749997312000005
4.0350000000000003e-07,23.818999980799997,1.74580000768,53.749997312000005
4.04e-07,23.897124985599998,1.747362507776,55.312497408
4.045e-07,24.00649999232,1.748925007872,56.874997504
4.0500000000000004e-07,24.06899999616,1.752050008064,55.312497408
4.055e-07,24.00649999232,1.750487507968,56.874997504
4.06e-07,23.865874983679998,1.747362507776,59.999997696
4.0650000000000005e-07,23.803374979839997,1.744237507584,56.874997504
4.0700000000000003e-07,23.881499984639998,1.74580000768,58.4374976
4.075e-07,24.02212499328,1.748925007872,58.4374976
4.08e-07,24.06899999616,1.750487507968,59.999997696
4.0850000000000004e-07,24.03774999424,1.750487507968,58.4374976
4.09e-07,23.912749986559998,1.750487507968,59.999997696
4.095e-07,23.897124985599998,1.752050008064,58.4374976
4.1000000000000004e-07,23.9752499904,1.75361250816,59.999997696
4.1050000000000003e-07,24.03774999424,1.75361250816,59.999997696
4.11e-07,24.0533749952,1.750487507968,59.999997696
4.1150000000000005e-07,23.943999988479998,1.748925007872,58.4374976
4.1200000000000004e-07,23.865874983679998,1.750487507968,63.124997888
4.125e-07,23.897124985599998,1.748925007872,61.562497792
4.13e-07,24.00649999232,1.747362507776,59.999997696
4.1350000000000004e-07,24.06899999616,1.747362507776,59.999997696
4.1400000000000003e-07,23.99087499136,1.74580000768,59.999997696
4.145e-07,23.943999988479998,1.74580000768,61.562497792
4.1500000000000005e-07,23.897124985599998,1.744237507584,59.999997696
4.1550000000000003e-07,23.943999988479998,1.744237507584,59.999997696
4.16e-07,24.00649999232,1.74580000768,63.124997888
4.165e-07,24.0533749952,1.747362507776,59.999997696
4.1700000000000004e-07,24.03774999424,1.747362507776,61.562497792
4.175e-07,23.928374987519998,1.744237507584,59.999997696
4.18e-07,23.897124985599998,1.744237507584,59.999997696
4.1850000000000005e-07,23.912749986559998,1.74580000768,59.999997696
4.1900000000000003e-07,23.959624989439998,1.744237507584,59.999997696
4.195e-07,23.9752499904,1.742675007488,58.4374976
4.2e-07,23.9752499904,1.744237507584,59.999997696
4.2050000000000004e-07,23.99087499136,1.74580000768,58.4374976
4.21e-07,23.99087499136,1.747362507776,59.999997696
4.215e-07,24.00649999232,1.742675007488,59.999997696
4.2200000000000005e-07,23.9752499904,1.742675007488,58.4374976
4.2250000000000003e-07,23.943999988479998,1.742675007488,56.874997504
4.23e-07,23.897124985599998,1.744237507584,56.874997504
4.235e-07,23.943999988479998,1.742675007488,56.874997504
4.2400000000000004e-07,23.99087499136,1.741112507392,56.874997504
4.245e-07,24.03774999424,1.741112507392,55.312497408
4.25e-07,24.02212499328,1.744237507584,56.874997504
4.2550000000000004e-07,23.943999988479998,1.742675007488,55.312497408
4.2600000000000003e-07,23.897124985599998,1.739550007296,53.749997312000005
4.265e-07,23.912749986559998,1.7379875072,53.749997312000005
4.2700000000000005e-07,24.00649999232,1.736425007104,52.187497216000004
4.2750000000000004e-07,24.0533749952,1.734862507008,50.62499712
4.28e-07,24.00649999232,1.742675007488,53.749997312000005
4.285e-07,23.912749986559998,1.739550007296,50.62499712
4.2900000000000004e-07,23.865874983679998,1.739550007296,49.062497024
4.2950000000000003e-07,23.912749986559998,1.7379875072,49.062497024
4.3e-07,23.9752499904,1.739550007296,49.062497024
4.3050000000000005e-07,24.02212499328,1.741112507392,49.062497024
4.3100000000000003e-07,23.9752499904,1.739550007296,47.499996928
4.315e-07,23.959624989439998,1.736425007104,44.374996736
4.32e-07,23.959624989439998,1.734862507008,47.499996928
4.3250000000000004e-07,24.02212499328,1.734862507008,42.81249664
4.33e-07,24.0533749952,1.7379875072,42.81249664
4.335e-07,24.00649999232,1.736425007104,41.249996544
4.3400000000000005e-07,23.943999988479998,1.734862507008,41.249996544
4.3450000000000003e-07,23.912749986559998,1.733300006912,39.687496448000005
4.35e-07,23.959624989439998,1.734862507008,39.687496448000005
4.355e-07,24.00649999232,1.7379875072,38.124996352000004
4.3600000000000004e-07,23.9752499904,1.739550007296,39.687496448000005
4.365e-07,23.897124985599998,1.7379875072,36.562496256
4.37e-07,23.865874983679998,1.736425007104,34.99999616
4.3750000000000005e-07,23.912749986559998,1.734862507008,34.99999616
4.3800000000000003e-07,24.00649999232,1.736425007104,33.437496064
4.385e-07,24.06899999616,1.7379875072,30.312495872
4.3900000000000005e-07,23.99087499136,1.736425007104,30.312495872
4.3950000000000004e-07,23.943999988479998,1.736425007104,27.187495679999998
4.4e-07,23.912749986559998,1.736425007104,28.749995776000006
4.405e-07,24.02212499328,1.7379875072,25.624995584000004
4.4100000000000004e-07,24.0533749952,1.739550007296,25.624995584000004
4.4150000000000003e-07,24.03774999424,1.733300006912,22.499995392000002
4.42e-07,23.959624989439998,1.733300006912,22.499995392000002
4.4250000000000005e-07,23.928374987519998,1.736425007104,22.499995392000002
4.4300000000000004e-07,23.9752499904,1.7379875072,19.3749952
4.435e-07,24.02212499328,1.734862507008,19.3749952
4.44e-07,24.02212499328,1.734862507008,20.93749529600001
4.4450000000000004e-07,23.99087499136,1.734862507008,17.812495104000007
4.4500000000000003e-07,23.99087499136,1.734862507008,14.687494912000005
4.455e-07,23.9752499904,1.7379875072,14.687494912000005
4.4600000000000005e-07,23.99087499136,1.739550007296,13.124994815999997
4.4650000000000003e-07,24.03774999424,1.7379875072,9.99999462400001
