Time (s),VIN,IIN,VOUT
2.7100000000000003e-07,27.49949998848,1.999950007296,67.812498176
2.715e-07,27.48387498752,2.001512507392,67.812498176
2.72e-07,27.51512498944,1.999950007296,67.812498176
2.7250000000000004e-07,27.54637499136,1.996825007104,69.374998272
2.73e-07,27.54637499136,1.996825007104,67.812498176
2.735e-07,27.5307499904,1.996825007104,66.24999808
2.74e-07,27.5307499904,2.001512507392,67.812498176
2.7450000000000003e-07,27.5307499904,2.001512507392,67.812498176
2.75e-07,27.49949998848,2.001512507392,66.24999808
2.755e-07,27.48387498752,1.996825007104,64.687497984
2.7600000000000004e-07,27.49949998848,1.999950007296,63.124997888
2.765e-07,27.56199999232,2.004637507584,66.24999808
2.77e-07,27.59324999424,2.004637507584,63.124997888
2.7750000000000004e-07,27.57762499328,2.001512507392,64.687497984
2.7800000000000003e-07,27.51512498944,2.001512507392,63.124997888
2.785e-07,27.46824998656,1.9983875072,59.999997696
2.79e-07,27.49949998848,1.999950007296,59.999997696
2.7950000000000003e-07,27.57762499328,2.001512507392,59.999997696
2.8e-07,27.57762499328,2.003075007488,58.4374976
2.805e-07,27.51512498944,1.9983875072,59.999997696
2.8100000000000004e-07,27.46824998656,1.995262507008,58.4374976
2.815e-07,27.48387498752,1.996825007104,56.874997504
2.82e-07,27.5307499904,1.996825007104,56.874997504
2.825e-07,27.54637499136,1.995262507008,55.312497408
2.8300000000000003e-07,27.51512498944,1.993700006912,53.749997312000005
2.835e-07,27.5307499904,1.9921375068159999,52.187497216000004
2.84e-07,27.57762499328,1.995262507008,50.62499712
2.8450000000000004e-07,27.64012499712,1.996825007104,52.187497216000004
2.85e-07,27.6088749952,1.9983875072,49.062497024
2.855e-07,27.51512498944,1.996825007104,49.062497024
2.86e-07,27.43699998464,1.9921375068159999,47.499996928
2.8650000000000003e-07,27.43699998464,1.9921375068159999,45.937496832
2.87e-07,27.5307499904,1.995262507008,45.937496832
2.875e-07,27.54637499136,1.995262507008,44.374996736
2.8800000000000004e-07,27.46824998656,1.995262507008,41.249996544
2.885e-07,27.42137498368,1.993700006912,42.81249664
2.89e-07,27.43699998464,1.993700006912,41.249996544
2.895e-07,27.5307499904,1.995262507008,38.124996352000004
2.9000000000000003e-07,27.56199999232,1.995262507008,38.124996352000004
2.905e-07,27.54637499136,1.9921375068159999,38.124996352000004
2.91e-07,27.51512498944,1.9921375068159999,33.437496064
2.9150000000000004e-07,27.51512498944,1.9921375068159999,33.437496064
2.92e-07,27.59324999424,1.9921375068159999,30.312495872
2.925e-07,27.64012499712,1.9921375068159999,33.437496064
2.9300000000000004e-07,27.59324999424,1.9921375068159999,28.749995776000006
2.9350000000000003e-07,27.49949998848,1.987450006528,28.749995776000006
2.94e-07,27.49949998848,1.9890125066239999,27.187495679999998
2.945e-07,27.57762499328,1.993700006912,25.624995584000004
2.9500000000000003e-07,27.62449999616,1.996825007104,24.062495487999996
2.955e-07,27.57762499328,1.993700006912,22.499995392000002
2.96e-07,27.51512498944,1.9905750067199999,20.93749529600001
2.9650000000000004e-07,27.48387498752,1.987450006528,22.499995392000002
2.97e-07,27.57762499328,1.9890125066239999,16.249995008
2.975e-07,27.6088749952,1.993700006912,14.687494912000005
2.98e-07,27.57762499328,1.9921375068159999,14.687494912000005
2.9850000000000003e-07,27.54637499136,1.9905750067199999,14.687494912000005
2.99e-07,27.5307499904,1.9890125066239999,11.562494720000004
2.995e-07,27.57762499328,1.9905750067199999,9.99999462400001
3.0000000000000004e-07,27.62449999616,1.995262507008,8.437494528000002
3.005e-07,27.62449999616,1.996825007104,8.437494528000002
3.01e-07,27.54637499136,1.993700006912,5.312494336
3.015e-07,27.49949998848,1.9890125066239999,3.7499942400000066
3.0200000000000003e-07,27.56199999232,1.9890125066239999,0.6249940480000049
3.025e-07,27.6088749952,1.995262507008,-0.937506048000003
3.03e-07,27.6088749952,1.996825007104,-0.937506048000003
3.0350000000000004e-07,27.56199999232,1.993700006912,-2.5000061439999968
3.04e-07,27.54637499136,1.9921375068159999,-5.625006335999998
3.045e-07,27.54637499136,1.995262507008,-5.625006335999998
3.0500000000000004e-07,27.6088749952,1.993700006912,-5.625006335999998
3.0550000000000003e-07,27.67137499904,1.995262507008,-8.750006528
3.06e-07,27.64012499712,1.9921375068159999,-10.312506623999994
3.065e-07,27.65574999808,1.9921375068159999,-11.875006720000002
3.0700000000000004e-07,27.64012499712,1.9921375068159999,-15.000006912000003
3.075e-07,27.65574999808,1.9921375068159999,-16.562507007999997
3.08e-07,27.65574999808,1.995262507008,-18.12500710399999
3.0850000000000004e-07,27.6088749952,1.996825007104,-16.562507007999997
3.0900000000000003e-07,27.57762499328,1.996825007104,-21.250007295999993
3.095e-07,27.56199999232,1.996825007104,-21.250007295999993
3.1e-07,27.62449999616,1.999950007296,-22.812507392
3.1050000000000003e-07,27.6088749952,2.001512507392,-24.375007487999994
3.11e-07,27.6088749952,1.999950007296,-25.937507584000002
3.115e-07,27.59324999424,1.9983875072,-27.500007679999996
3.1200000000000004e-07,27.57762499328,1.999950007296,-29.06250777599999
3.125e-07,27.56199999232,1.9983875072,-27.500007679999996
3.13e-07,27.59324999424,1.9983875072,-30.625007871999998
3.135e-07,27.64012499712,1.999950007296,-33.750008063999985
3.1400000000000003e-07,27.64012499712,1.999950007296,-33.750008063999985
3.145e-07,27.64012499712,1.9983875072,-33.750008063999985
3.15e-07,27.57762499328,1.9983875072,-35.31250815999999
3.1550000000000004e-07,27.57762499328,1.9983875072,-36.875008256
3.16e-07,27.6088749952,1.999950007296,-41.562508543999996
3.165e-07,27.65574999808,1.9983875072,-38.43750835200001
3.1700000000000005e-07,27.64012499712,1.996825007104,-40.00000844799999
3.1750000000000003e-07,27.6088749952,1.995262507008,-43.125008640000004
3.18e-07,27.62449999616,1.996825007104,-44.687508735999984
3.185e-07,27.62449999616,2.001512507392,-46.25000883199999
3.1900000000000004e-07,27.64012499712,2.001512507392,-46.25000883199999
3.195e-07,27.64012499712,1.9983875072,-47.812508928
3.2e-07,27.64012499712,1.996825007104,-49.37500902400001
3.2050000000000004e-07,27.62449999616,1.996825007104,-47.812508928
3.2100000000000003e-07,27.6088749952,1.9983875072,-49.37500902400001
3.215e-07,27.57762499328,1.999950007296,-50.93750911999999
3.22e-07,27.64012499712,1.996825007104,-52.500009215999995
3.2250000000000004e-07,27.70262500096,1.993700006912,-52.500009215999995
3.23e-07,27.70262500096,1.995262507008,-55.62500940799998
3.235e-07,27.65574999808,1.9983875072,-55.62500940799998
3.2400000000000004e-07,27.6088749952,2.003075007488,-58.7500096
3.2450000000000003e-07,27.56199999232,2.004637507584,-55.62500940799998
3.25e-07,27.51512498944,2.003075007488,-58.7500096
3.255e-07,27.5307499904,1.9983875072,-60.312509696000006
3.2600000000000003e-07,27.59324999424,1.999950007296,-61.875009791999986
3.265e-07,27.59324999424,2.003075007488,-60.312509696000006
3.27e-07,27.59324999424,2.003075007488,-61.875009791999986
3.2750000000000004e-07,27.49949998848,2.001512507392,-61.875009791999986
3.28e-07,27.43699998464,2.003075007488,-63.437509887999994
3.285e-07,27.43699998464,2.001512507392,-63.437509887999994
3.29e-07,27.54637499136,2.001512507392,-63.437509887999994
3.2950000000000003e-07,27.64012499712,2.003075007488,-66.56251007999998
3.3e-07,27.67137499904,2.003075007488,-65.000009984
3.305e-07,27.64012499712,1.999950007296,-65.000009984
3.3100000000000004e-07,27.57762499328,2.001512507392,-68.12501017599999
3.315e-07,27.54637499136,2.004637507584,-68.12501017599999
3.32e-07,27.56199999232,2.007762507776,-69.687510272
3.3250000000000005e-07,27.64012499712,2.003075007488,-66.56251007999998
3.3300000000000003e-07,27.6088749952,1.9983875072,-68.12501017599999
3.335e-07,27.56199999232,1.9983875072,-69.687510272
3.34e-07,27.62449999616,2.004637507584,-71.250010368
3.3450000000000004e-07,27.6088749952,2.01401250816,-69.687510272
3.35e-07,27.57762499328,2.015575008256,-69.687510272
3.355e-07,27.49949998848,2.009325007872,-69.687510272
3.3600000000000004e-07,27.4526249856,2.003075007488,-71.250010368
3.3650000000000003e-07,27.49949998848,2.001512507392,-68.12501017599999
3.37e-07,27.64012499712,2.007762507776,-69.687510272
3.375e-07,27.71825000192,2.010887507968,-71.250010368
3.3800000000000004e-07,27.62449999616,2.010887507968,-71.250010368
3.385e-07,27.49949998848,2.010887507968,-71.250010368
3.39e-07,27.43699998464,2.012450008064,-72.81251046399998
3.3950000000000004e-07,27.51512498944,2.01401250816,-71.250010368
3.4000000000000003e-07,27.64012499712,2.010887507968,-74.37501055999999
3.405e-07,27.687,2.009325007872,-69.687510272
3.41e-07,27.57762499328,2.00620000768,-72.81251046399998
3.4150000000000003e-07,27.46824998656,2.007762507776,-71.250010368
3.42e-07,27.43699998464,2.012450008064,-72.81251046399998
3.425e-07,27.42137498368,2.015575008256,-72.81251046399998
3.4300000000000004e-07,27.46824998656,2.010887507968,-71.250010368
3.435e-07,27.49949998848,2.004637507584,-72.81251046399998
3.44e-07,27.56199999232,2.003075007488,-71.250010368
3.4450000000000005e-07,27.59324999424,2.007762507776,-69.687510272
3.4500000000000003e-07,27.6088749952,2.010887507968,-71.250010368
3.455e-07,27.54637499136,2.010887507968,-71.250010368
3.46e-07,27.46824998656,2.004637507584,-71.250010368
3.4650000000000004e-07,27.46824998656,2.003075007488,-71.250010368
3.47e-07,27.56199999232,2.009325007872,-71.250010368
3.475e-07,27.65574999808,2.015575008256,-71.250010368
3.4800000000000005e-07,27.6088749952,2.01401250816,-71.250010368
3.4850000000000003e-07,27.5307499904,2.010887507968,-66.56251007999998
3.49e-07,27.43699998464,2.007762507776,-68.12501017599999
3.495e-07,27.42137498368,2.009325007872,-68.12501017599999
3.5000000000000004e-07,27.46824998656,2.01401250816,-68.12501017599999
3.505e-07,27.5307499904,2.015575008256,-66.56251007999998
3.51e-07,27.54637499136,2.010887507968,-66.56251007999998
3.5150000000000004e-07,27.54637499136,2.009325007872,-65.000009984
3.5200000000000003e-07,27.57762499328,2.01401250816,-65.000009984
3.525e-07,27.56199999232,2.018700008448,-61.875009791999986
3.53e-07,27.5307499904,2.017137508352,-63.437509887999994
3.5350000000000004e-07,27.43699998464,2.01401250816,-63.437509887999994
3.54e-07,27.43699998464,2.010887507968,-61.875009791999986
3.545e-07,27.54637499136,2.012450008064,-60.312509696000006
3.5500000000000004e-07,27.62449999616,2.015575008256,-60.312509696000006
3.5550000000000003e-07,27.59324999424,2.018700008448,-60.312509696000006
3.56e-07,27.46824998656,2.015575008256,-58.7500096
3.565e-07,27.40574998272,2.009325007872,-54.062509312
3.5700000000000003e-07,27.43699998464,2.007762507776,-55.62500940799998
3.575e-07,27.49949998848,2.009325007872,-54.062509312
3.58e-07,27.51512498944,2.015575008256,-54.062509312
3.5850000000000004e-07,27.46824998656,2.018700008448,-52.500009215999995
3.59e-07,27.43699998464,2.012450008064,-50.93750911999999
3.595e-07,27.42137498368,2.007762507776,-50.93750911999999
3.6000000000000005e-07,27.4526249856,2.010887507968,-49.37500902400001
3.6050000000000003e-07,27.48387498752,2.01401250816,-44.687508735999984
3.61e-07,27.48387498752,2.01401250816,-44.687508735999984
3.615e-07,27.46824998656,2.010887507968,-44.687508735999984
3.6200000000000004e-07,27.48387498752,2.007762507776,-43.125008640000004
3.625e-07,27.56199999232,2.010887507968,-40.00000844799999
3.63e-07,27.54637499136,2.017137508352,-41.562508543999996
3.6350000000000005e-07,27.51512498944,2.018700008448,-38.43750835200001
3.6400000000000003e-07,27.48387498752,2.017137508352,-40.00000844799999
3.645e-07,27.48387498752,2.01401250816,-33.750008063999985
3.65e-07,27.4526249856,2.012450008064,-35.31250815999999
3.6550000000000004e-07,27.42137498368,2.012450008064,-30.625007871999998
3.66e-07,27.3744999808,2.015575008256,-33.750008063999985
3.665e-07,27.40574998272,2.015575008256,-32.187507968000006
3.6700000000000004e-07,27.49949998848,2.01401250816,-29.06250777599999
3.6750000000000003e-07,27.51512498944,2.012450008064,-27.500007679999996
3.68e-07,27.49949998848,2.015575008256,-27.500007679999996
3.685e-07,27.48387498752,2.017137508352,-22.812507392
3.6900000000000004e-07,27.48387498752,2.015575008256,-24.375007487999994
3.695e-07,27.49949998848,2.01401250816,-22.812507392
3.7e-07,27.49949998848,2.012450008064,-18.12500710399999
3.7050000000000004e-07,27.49949998848,2.017137508352,-18.12500710399999
3.7100000000000003e-07,27.4526249856,2.020262508544,-16.562507007999997
3.715e-07,27.4526249856,2.023387508736,-16.562507007999997
3.7200000000000005e-07,27.4526249856,2.02182500864,-15.000006912000003
3.7250000000000003e-07,27.42137498368,2.015575008256,-10.312506623999994
3.73e-07,27.40574998272,2.012450008064,-10.312506623999994
3.735e-07,27.39012498176,2.010887507968,-8.750006528
3.7400000000000004e-07,27.4526249856,2.01401250816,-8.750006528
3.745e-07,27.48387498752,2.017137508352,-7.187506431999992
3.75e-07,27.51512498944,2.01401250816,-4.0625062399999905
3.7550000000000005e-07,27.46824998656,2.01401250816,-2.5000061439999968
3.7600000000000003e-07,27.42137498368,2.017137508352,-2.5000061439999968
3.765e-07,27.39012498176,2.02182500864,3.7499942400000066
3.77e-07,27.42137498368,2.020262508544,3.7499942400000066
3.7750000000000004e-07,27.46824998656,2.015575008256,2.1874941439999986
3.78e-07,27.48387498752,2.012450008064,3.7499942400000066
3.785e-07,27.51512498944,2.015575008256,8.437494528000002
3.7900000000000005e-07,27.46824998656,2.018700008448,8.437494528000002
3.7950000000000003e-07,27.46824998656,2.018700008448,9.99999462400001
3.8e-07,27.46824998656,2.015575008256,9.99999462400001
3.805e-07,27.46824998656,2.012450008064,13.124994815999997
3.8100000000000004e-07,27.46824998656,2.012450008064,13.124994815999997
3.815e-07,27.46824998656,2.015575008256,16.249995008
3.82e-07,27.48387498752,2.020262508544,16.249995008
3.8250000000000004e-07,27.4526249856,2.02182500864,19.3749952
3.8300000000000003e-07,27.43699998464,2.017137508352,20.93749529600001
3.835e-07,27.42137498368,2.015575008256,20.93749529600001
3.8400000000000005e-07,27.4526249856,2.020262508544,20.93749529600001
3.8450000000000004e-07,27.48387498752,2.02182500864,25.624995584000004
3.85e-07,27.54637499136,2.017137508352,25.624995584000004
3.855e-07,27.56199999232,2.009325007872,27.187495679999998
3.8600000000000004e-07,27.49949998848,2.010887507968,27.187495679999998
3.865e-07,27.4526249856,2.015575008256,30.312495872
3.87e-07,27.42137498368,2.020262508544,30.312495872
3.8750000000000005e-07,27.43699998464,2.018700008448,31.874995968000007
3.8800000000000003e-07,27.40574998272,2.01401250816,31.874995968000007
3.885e-07,27.35887497984,2.009325007872,34.99999616
3.89e-07,27.343249978880003,2.010887507968,34.99999616
3.8950000000000004e-07,27.39012498176,2.009325007872,36.562496256
3.9e-07,27.46824998656,2.010887507968,38.124996352000004
3.905e-07,27.46824998656,2.010887507968,39.687496448000005
3.9100000000000005e-07,27.46824998656,2.009325007872,41.249996544
3.9150000000000003e-07,27.5307499904,2.010887507968,41.249996544
3.92e-07,27.57762499328,2.012450008064,41.249996544
3.925e-07,27.54637499136,2.010887507968,45.937496832
3.9300000000000004e-07,27.51512498944,2.007762507776,45.937496832
3.935e-07,27.46824998656,2.004637507584,45.937496832
3.94e-07,27.46824998656,2.004637507584,47.499996928
3.9450000000000005e-07,27.49949998848,2.010887507968,49.062497024
3.9500000000000003e-07,27.48387498752,2.015575008256,49.062497024
3.955e-07,27.46824998656,2.017137508352,50.62499712
3.96e-07,27.43699998464,2.012450008064,49.062497024
3.9650000000000004e-07,27.43699998464,2.00620000768,52.187497216000004
3.97e-07,27.46824998656,2.007762507776,53.749997312000005
3.975e-07,27.49949998848,2.00620000768,55.312497408
3.9800000000000004e-07,27.5307499904,2.009325007872,55.312497408
3.9850000000000003e-07,27.51512498944,2.012450008064,56.874997504
3.99e-07,27.48387498752,2.009325007872,56.874997504
3.9950000000000005e-07,27.42137498368,2.007762507776,56.874997504
4.0000000000000003e-07,27.40574998272,2.007762507776,56.874997504
4.005e-07,27.42137498368,2.009325007872,59.999997696
4.01e-07,27.48387498752,2.009325007872,61.562497792
4.0150000000000004e-07,27.5307499904,2.007762507776,61.562497792
4.02e-07,27.48387498752,2.00620000768,61.562497792
4.025e-07,27.42137498368,2.007762507776,64.687497984
4.0300000000000005e-07,27.343249978880003,2.007762507776,61.562497792
4.0350000000000003e-07,27.40574998272,2.007762507776,63.124997888
4.04e-07,27.54637499136,2.00620000768,61.562497792
4.045e-07,27.65574999808,2.004637507584,66.24999808
4.0500000000000004e-07,27.57762499328,2.00620000768,64.687497984
4.055e-07,27.3744999808,2.004637507584,66.24999808
4.06e-07,27.327624977920003,2.00620000768,63.124997888
4.0650000000000005e-07,27.43699998464,2.00620000768,64.687497984
4.0700000000000003e-07,27.62449999616,2.007762507776,66.24999808
4.075e-07,27.687,2.009325007872,66.24999808
4.08e-07,27.59324999424,2.009325007872,66.24999808
4.0850000000000004e-07,27.43699998464,2.009325007872,69.374998272
4.09e-07,27.42137498368,2.010887507968,67.812498176
4.095e-07,27.5307499904,2.007762507776,67.812498176
4.1000000000000004e-07,27.59324999424,2.00620000768,67.812498176
4.1050000000000003e-07,27.54637499136,2.00620000768,67.812498176
4.11e-07,27.4526249856,2.00620000768,67.812498176
4.1150000000000005e-07,27.43699998464,2.007762507776,67.812498176
4.1200000000000004e-07,27.46824998656,2.004637507584,67.812498176
4.125e-07,27.51512498944,2.003075007488,70.937498368
4.13e-07,27.49949998848,2.00620000768,69.374998272
4.1350000000000004e-07,27.46824998656,2.004637507584,69.374998272
4.1400000000000003e-07,27.49949998848,2.003075007488,69.374998272
4.145e-07,27.5307499904,2.003075007488,67.812498176
4.1500000000000005e-07,27.57762499328,2.004637507584,69.374998272
4.1550000000000003e-07,27.54637499136,2.00620000768,69.374998272
4.16e-07,27.51512498944,2.004637507584,67.812498176
4.165e-07,27.48387498752,2.00620000768,70.937498368
4.1700000000000004e-07,27.49949998848,2.004637507584,69.374998272
4.175e-07,27.49949998848,2.001512507392,69.374998272
4.18e-07,27.48387498752,1.999950007296,69.374998272
4.1850000000000005e-07,27.46824998656,1.9983875072,69.374998272
4.1900000000000003e-07,27.4526249856,2.001512507392,67.812498176
4.195e-07,27.48387498752,2.001512507392,67.812498176
4.2e-07,27.49949998848,1.999950007296,66.24999808
4.2050000000000004e-07,27.51512498944,1.996825007104,67.812498176
4.21e-07,27.51512498944,1.9983875072,66.24999808
4.215e-07,27.51512498944,1.999950007296,69.374998272
4.2200000000000005e-07,27.51512498944,1.999950007296,66.24999808
4.2250000000000003e-07,27.4526249856,1.9983875072,66.24999808
4.23e-07,27.46824998656,1.996825007104,66.24999808
4.235e-07,27.48387498752,1.995262507008,64.687497984
4.2400000000000004e-07,27.56199999232,2.001512507392,63.124997888
4.245e-07,27.56199999232,2.003075007488,64.687497984
4.25e-07,27.54637499136,2.003075007488,64.687497984
4.2550000000000004e-07,27.46824998656,1.999950007296,61.562497792
4.2600000000000003e-07,27.43699998464,1.9983875072,63.124997888
4.265e-07,27.49949998848,1.996825007104,61.562497792
4.2700000000000005e-07,27.56199999232,1.995262507008,59.999997696
4.2750000000000004e-07,27.56199999232,1.995262507008,59.999997696
4.28e-07,27.48387498752,1.995262507008,56.874997504
4.285e-07,27.4526249856,1.995262507008,58.4374976
4.2900000000000004e-07,27.48387498752,1.996825007104,56.874997504
4.2950000000000003e-07,27.5307499904,1.996825007104,56.874997504
4.3e-07,27.5307499904,1.996825007104,55.312497408
4.3050000000000005e-07,27.48387498752,1.995262507008,53.749997312000005
4.3100000000000003e-07,27.49949998848,1.995262507008,53.749997312000005
4.315e-07,27.57762499328,1.993700006912,52.187497216000004
4.32e-07,27.62449999616,1.995262507008,50.62499712
4.3250000000000004e-07,27.6088749952,1.996825007104,52.187497216000004
4.33e-07,27.51512498944,1.993700006912,49.062497024
4.335e-07,27.43699998464,1.9921375068159999,47.499996928
4.3400000000000005e-07,27.46824998656,1.9921375068159999,47.499996928
4.3450000000000003e-07,27.54637499136,1.993700006912,45.937496832
4.35e-07,27.54637499136,1.993700006912,44.374996736
4.355e-07,27.49949998848,1.9921375068159999,41.249996544
4.3600000000000004e-07,27.42137498368,1.9921375068159999,39.687496448000005
4.365e-07,27.43699998464,1.993700006912,42.81249664
4.37e-07,27.51512498944,1.9921375068159999,39.687496448000005
4.3750000000000005e-07,27.56199999232,1.9890125066239999,36.562496256
4.3800000000000003e-07,27.56199999232,1.9890125066239999,36.562496256
4.385e-07,27.49949998848,1.9921375068159999,34.99999616
4.3900000000000005e-07,27.5307499904,1.995262507008,33.437496064
4.3950000000000004e-07,27.6088749952,1.995262507008,31.874995968000007
4.4e-07,27.64012499712,1.9921375068159999,30.312495872
4.405e-07,27.59324999424,1.9905750067199999,31.874995968000007
4.4100000000000004e-07,27.49949998848,1.987450006528,28.749995776000006
4.4150000000000003e-07,27.49949998848,1.9890125066239999,27.187495679999998
4.42e-07,27.56199999232,1.9905750067199999,25.624995584000004
4.4250000000000005e-07,27.62449999616,1.993700006912,24.062495487999996
4.4300000000000004e-07,27.54637499136,1.9905750067199999,22.499995392000002
4.435e-07,27.49949998848,1.9890125066239999,19.3749952
4.44e-07,27.46824998656,1.9905750067199999,17.812495104000007
4.4450000000000004e-07,27.56199999232,1.993700006912,19.3749952
4.4500000000000003e-07,27.6088749952,1.995262507008,14.687494912000005
4.455e-07,27.59324999424,1.9921375068159999,14.687494912000005
4.4600000000000005e-07,27.56199999232,1.9890125066239999,11.562494720000004
4.4650000000000003e-07,27.5307499904,1.987450006528,9.99999462400001
4.47e-07,27.57762499328,1.9905750067199999,8.437494528000002
4.475e-07,27.62449999616,1.993700006912,8.437494528000002
4.4800000000000004e-07,27.62449999616,1.999950007296,6.874994432000008
4.485e-07,27.54637499136,1.996825007104,5.312494336
4.49e-07,27.49949998848,1.9921375068159999,2.1874941439999986
4.4950000000000005e-07,27.5307499904,1.9905750067199999,0.6249940480000049
4.5000000000000003e-07,27.59324999424,1.996825007104,-0.937506048000003
4.505e-07,27.6088749952,1.996825007104,0.6249940480000049
4.51e-07,27.56199999232,1.993700006912,-2.5000061439999968
4.5150000000000004e-07,27.5307499904,1.9905750067199999,-4.0625062399999905
4.52e-07,27.5307499904,1.9905750067199999,-7.187506431999992
4.525e-07,27.6088749952,1.995262507008,-5.625006335999998
4.5300000000000005e-07,27.65574999808,1.9983875072,-8.750006528
4.5350000000000003e-07,27.65574999808,1.993700006912,-8.750006528
4.54e-07,27.65574999808,1.9921375068159999,-13.437506815999996
4.5450000000000005e-07,27.65574999808,1.9905750067199999,-13.437506815999996
4.5500000000000004e-07,27.67137499904,1.995262507008,-16.562507007999997
4.555e-07,27.67137499904,1.995262507008,-16.562507007999997
4.56e-07,27.62449999616,1.996825007104,-19.6875072
4.5650000000000004e-07,27.57762499328,1.993700006912,-19.6875072
4.5700000000000003e-07,27.59324999424,1.993700006912,-22.812507392
4.575e-07,27.6088749952,1.996825007104,-22.812507392
4.5800000000000005e-07,27.59324999424,2.001512507392,-24.375007487999994
4.5850000000000004e-07,27.6088749952,2.003075007488,-24.375007487999994
4.59e-07,27.59324999424,1.9983875072,-27.500007679999996
4.595e-07,27.56199999232,1.995262507008,-29.06250777599999
4.6000000000000004e-07,27.54637499136,1.996825007104,-30.625007871999998
4.6050000000000003e-07,27.57762499328,1.996825007104,-29.06250777599999
4.61e-07,27.64012499712,1.999950007296,-32.187507968000006
4.6150000000000005e-07,27.67137499904,1.996825007104,-33.750008063999985
4.6200000000000003e-07,27.64012499712,1.996825007104,-35.31250815999999
4.625e-07,27.59324999424,1.996825007104,-35.31250815999999
4.63e-07,27.57762499328,1.9983875072,-38.43750835200001
4.6350000000000004e-07,27.62449999616,1.999950007296,-40.00000844799999
4.64e-07,27.65574999808,1.999950007296,-41.562508543999996
4.645e-07,27.64012499712,1.996825007104,-40.00000844799999
4.6500000000000005e-07,27.6088749952,1.995262507008,-43.125008640000004
4.6550000000000003e-07,27.57762499328,1.995262507008,-44.687508735999984
4.66e-07,27.59324999424,1.995262507008,-44.687508735999984
4.6650000000000005e-07,27.64012499712,1.9983875072,-46.25000883199999
4.6700000000000004e-07,27.64012499712,1.999950007296,-46.25000883199999
4.675e-07,27.62449999616,1.9983875072,-49.37500902400001
4.68e-07,27.6088749952,1.996825007104,-50.93750911999999
4.6850000000000005e-07,27.6088749952,1.999950007296,-49.37500902400001
4.6900000000000003e-07,27.57762499328,2.001512507392,-50.93750911999999
4.695e-07,27.64012499712,1.9983875072,-52.500009215999995
4.7000000000000005e-07,27.71825000192,1.993700006912,-54.062509312
4.7050000000000004e-07,27.687,1.9983875072,-55.62500940799998
4.71e-07,27.65574999808,2.001512507392,-55.62500940799998
4.715e-07,27.62449999616,2.004637507584,-57.18750950399999
4.7200000000000004e-07,27.57762499328,2.004637507584,-58.7500096
4.7250000000000003e-07,27.51512498944,2.001512507392,-57.18750950399999
4.73e-07,27.5307499904,1.999950007296,-58.7500096
4.7350000000000005e-07,27.56199999232,1.999950007296,-60.312509696000006
4.7400000000000004e-07,27.57762499328,2.00620000768,-60.312509696000006
4.745e-07,27.57762499328,2.00620000768,-60.312509696000006
4.75e-07,27.48387498752,2.001512507392,-61.875009791999986
4.7550000000000004e-07,27.42137498368,1.999950007296,-63.437509887999994
4.7600000000000003e-07,27.40574998272,1.999950007296,-63.437509887999994
4.765e-07,27.54637499136,2.001512507392,-63.437509887999994
4.77e-07,27.65574999808,2.003075007488,-65.000009984
4.775e-07,27.67137499904,1.999950007296,-65.000009984
4.78e-07,27.65574999808,1.999950007296,-65.000009984
4.785000000000001e-07,27.57762499328,2.004637507584,-66.56251007999998
4.79e-07,27.5307499904,2.009325007872,-68.12501017599999
4.795e-07,27.56199999232,2.00620000768,-68.12501017599999
4.800000000000001e-07,27.62449999616,2.003075007488,-69.687510272
4.805e-07,27.59324999424,1.9983875072,-66.56251007999998
4.81e-07,27.57762499328,1.9983875072,-68.12501017599999
4.815000000000001e-07,27.59324999424,2.001512507392,-68.12501017599999
4.82e-07,27.57762499328,2.010887507968,-69.687510272
4.825e-07,27.54637499136,2.012450008064,-69.687510272
4.830000000000001e-07,27.46824998656,2.007762507776,-71.250010368
4.835e-07,27.43699998464,2.001512507392,-71.250010368
4.84e-07,27.48387498752,2.001512507392,-71.250010368
4.845e-07,27.64012499712,2.003075007488,-68.12501017599999
4.85e-07,27.687,2.007762507776,-71.250010368
4.855e-07,27.6088749952,2.009325007872,-69.687510272
4.86e-07,27.48387498752,2.009325007872,-71.250010368
4.865e-07,27.43699998464,2.010887507968,-71.250010368
4.870000000000001e-07,27.51512498944,2.012450008064,-71.250010368
4.875e-07,27.65574999808,2.010887507968,-71.250010368
4.88e-07,27.67137499904,2.010887507968,-72.81251046399998
4.885000000000001e-07,27.54637499136,2.007762507776,-69.687510272
4.89e-07,27.43699998464,2.007762507776,-69.687510272
4.895e-07,27.40574998272,2.012450008064,-71.250010368
4.900000000000001e-07,27.43699998464,2.015575008256,-71.250010368
4.905e-07,27.46824998656,2.007762507776,-71.250010368
4.91e-07,27.4526249856,2.001512507392,-71.250010368
4.915000000000001e-07,27.51512498944,2.001512507392,-72.81251046399998
4.92e-07,27.56199999232,2.00620000768,-72.81251046399998
4.925e-07,27.59324999424,2.012450008064,-69.687510272
4.93e-07,27.5307499904,2.010887507968,-71.250010368
4.935e-07,27.4526249856,2.001512507392,-69.687510272
4.940000000000001e-07,27.4526249856,2.001512507392,-72.81251046399998
4.945e-07,27.54637499136,2.007762507776,-69.687510272
4.95e-07,27.62449999616,2.010887507968,-69.687510272
4.955000000000001e-07,27.6088749952,2.012450008064,-69.687510272
4.96e-07,27.51512498944,2.010887507968,-69.687510272
4.965e-07,27.42137498368,2.009325007872,-66.56251007999998
