Time (s),VIN,IIN,VOUT
2.185e-07,26.383624981759997,1.929225007488,-32.187507968000006
2.1900000000000002e-07,26.367999980799997,1.930787507584,-30.625007871999998
2.1950000000000003e-07,26.430499984639997,1.93235000768,-27.500007679999996
2.2e-07,26.477374987519998,1.930787507584,-27.500007679999996
2.2050000000000002e-07,26.492999988479998,1.930787507584,-24.375007487999994
2.21e-07,26.492999988479998,1.930787507584,-24.375007487999994
2.2150000000000002e-07,26.492999988479998,1.93235000768,-22.812507392
2.22e-07,26.461749986559997,1.937037507968,-21.250007295999993
2.2250000000000001e-07,26.461749986559997,1.930787507584,-19.6875072
2.2300000000000002e-07,26.477374987519998,1.927662507392,-18.12500710399999
2.235e-07,26.477374987519998,1.933912507776,-15.000006912000003
2.2400000000000002e-07,26.461749986559997,1.937037507968,-16.562507007999997
2.245e-07,26.461749986559997,1.937037507968,-13.437506815999996
2.2500000000000002e-07,26.430499984639997,1.935475007872,-11.875006720000002
2.255e-07,26.399249982719997,1.93235000768,-8.750006528
2.26e-07,26.399249982719997,1.930787507584,-8.750006528
2.2650000000000002e-07,26.367999980799997,1.93235000768,-10.312506623999994
2.27e-07,26.446124985599997,1.933912507776,-5.625006335999998
2.2750000000000002e-07,26.492999988479998,1.93235000768,-2.5000061439999968
2.28e-07,26.524249990399998,1.93235000768,-4.0625062399999905
2.2850000000000001e-07,26.461749986559997,1.93235000768,-0.937506048000003
2.2900000000000003e-07,26.399249982719997,1.930787507584,-0.937506048000003
2.295e-07,26.383624981759997,1.933912507776,0.6249940480000049
2.3000000000000002e-07,26.414874983679997,1.933912507776,3.7499942400000066
2.305e-07,26.477374987519998,1.929225007488,5.312494336
2.3100000000000002e-07,26.492999988479998,1.927662507392,5.312494336
2.315e-07,26.477374987519998,1.930787507584,8.437494528000002
2.32e-07,26.461749986559997,1.933912507776,8.437494528000002
2.3250000000000002e-07,26.461749986559997,1.933912507776,9.99999462400001
2.33e-07,26.477374987519998,1.929225007488,11.562494720000004
2.3350000000000002e-07,26.461749986559997,1.927662507392,14.687494912000005
2.34e-07,26.461749986559997,1.927662507392,14.687494912000005
2.3450000000000002e-07,26.461749986559997,1.929225007488,16.249995008
2.3500000000000003e-07,26.477374987519998,1.933912507776,17.812495104000007
2.355e-07,26.430499984639997,1.937037507968,19.3749952
2.3600000000000002e-07,26.430499984639997,1.935475007872,19.3749952
2.365e-07,26.414874983679997,1.933912507776,24.062495487999996
2.3700000000000002e-07,26.430499984639997,1.93235000768,22.499995392000002
2.375e-07,26.492999988479998,1.93235000768,24.062495487999996
2.3800000000000001e-07,26.508624989439998,1.93235000768,25.624995584000004
2.385e-07,26.524249990399998,1.927662507392,25.624995584000004
2.39e-07,26.461749986559997,1.9245375072,27.187495679999998
2.395e-07,26.430499984639997,1.929225007488,31.874995968000007
2.4000000000000003e-07,26.430499984639997,1.933912507776,30.312495872
2.405e-07,26.446124985599997,1.935475007872,30.312495872
2.41e-07,26.430499984639997,1.930787507584,31.874995968000007
2.4150000000000004e-07,26.383624981759997,1.927662507392,34.99999616
2.42e-07,26.383624981759997,1.927662507392,34.99999616
2.425e-07,26.399249982719997,1.929225007488,34.99999616
2.43e-07,26.446124985599997,1.929225007488,36.562496256
2.4350000000000003e-07,26.461749986559997,1.927662507392,41.249996544
2.44e-07,26.477374987519998,1.926100007296,38.124996352000004
2.445e-07,26.524249990399998,1.926100007296,41.249996544
2.4500000000000004e-07,26.555499992319998,1.929225007488,41.249996544
2.455e-07,26.555499992319998,1.930787507584,44.374996736
2.46e-07,26.461749986559997,1.927662507392,45.937496832
2.465e-07,26.461749986559997,1.922975007104,45.937496832
2.4700000000000003e-07,26.461749986559997,1.921412507008,45.937496832
2.475e-07,26.492999988479998,1.929225007488,47.499996928
2.48e-07,26.461749986559997,1.93235000768,49.062497024
2.4850000000000003e-07,26.446124985599997,1.930787507584,49.062497024
2.49e-07,26.430499984639997,1.927662507392,50.62499712
2.495e-07,26.446124985599997,1.922975007104,53.749997312000005
2.5000000000000004e-07,26.492999988479998,1.919850006912,52.187497216000004
2.505e-07,26.508624989439998,1.922975007104,52.187497216000004
2.51e-07,26.508624989439998,1.926100007296,52.187497216000004
2.515e-07,26.477374987519998,1.926100007296,55.312497408
2.5200000000000003e-07,26.446124985599997,1.922975007104,55.312497408
2.525e-07,26.399249982719997,1.922975007104,56.874997504
2.53e-07,26.414874983679997,1.922975007104,55.312497408
2.5350000000000004e-07,26.446124985599997,1.9245375072,58.4374976
2.54e-07,26.461749986559997,1.926100007296,58.4374976
2.545e-07,26.508624989439998,1.921412507008,59.999997696
2.55e-07,26.446124985599997,1.918287506816,59.999997696
2.5550000000000003e-07,26.367999980799997,1.919850006912,61.562497792
2.56e-07,26.33674997888,1.921412507008,61.562497792
2.565e-07,26.477374987519998,1.921412507008,61.562497792
2.5700000000000004e-07,26.61799999616,1.919850006912,63.124997888
2.575e-07,26.63362499712,1.918287506816,63.124997888
2.58e-07,26.524249990399998,1.919850006912,61.562497792
2.585e-07,26.32112497792,1.919850006912,63.124997888
2.5900000000000003e-07,26.32112497792,1.919850006912,61.562497792
2.595e-07,26.461749986559997,1.921412507008,64.687497984
2.6e-07,26.64924999808,1.921412507008,64.687497984
2.6050000000000004e-07,26.64924999808,1.9245375072,64.687497984
2.61e-07,26.524249990399998,1.926100007296,64.687497984
2.615e-07,26.430499984639997,1.9245375072,64.687497984
2.62e-07,26.461749986559997,1.9245375072,66.24999808
2.6250000000000003e-07,26.571124993279998,1.919850006912,64.687497984
2.63e-07,26.602374995199998,1.919850006912,66.24999808
2.635e-07,26.524249990399998,1.922975007104,67.812498176
2.6400000000000003e-07,26.446124985599997,1.922975007104,66.24999808
2.645e-07,26.461749986559997,1.922975007104,66.24999808
2.65e-07,26.492999988479998,1.9245375072,66.24999808
2.6550000000000004e-07,26.539874991359998,1.9245375072,67.812498176
2.66e-07,26.524249990399998,1.921412507008,67.812498176
2.665e-07,26.461749986559997,1.919850006912,67.812498176
2.67e-07,26.492999988479998,1.918287506816,64.687497984
2.6750000000000003e-07,26.555499992319998,1.9167250067200001,66.24999808
2.68e-07,26.586749994239998,1.9167250067200001,66.24999808
2.685e-07,26.555499992319998,1.918287506816,67.812498176
2.6900000000000004e-07,26.508624989439998,1.919850006912,66.24999808
2.695e-07,26.477374987519998,1.919850006912,66.24999808
2.7e-07,26.477374987519998,1.918287506816,66.24999808
2.705e-07,26.492999988479998,1.913600006528,66.24999808
2.7100000000000003e-07,26.492999988479998,1.912037506432,64.687497984
2.715e-07,26.492999988479998,1.918287506816,67.812498176
2.72e-07,26.477374987519998,1.919850006912,66.24999808
2.7250000000000004e-07,26.524249990399998,1.918287506816,64.687497984
2.73e-07,26.524249990399998,1.9167250067200001,66.24999808
2.735e-07,26.508624989439998,1.9151625066240001,66.24999808
2.74e-07,26.539874991359998,1.9151625066240001,64.687497984
2.7450000000000003e-07,26.524249990399998,1.9167250067200001,63.124997888
2.75e-07,26.492999988479998,1.9151625066240001,63.124997888
2.755e-07,26.461749986559997,1.9151625066240001,64.687497984
2.7600000000000004e-07,26.492999988479998,1.9167250067200001,63.124997888
2.765e-07,26.539874991359998,1.918287506816,61.562497792
2.77e-07,26.539874991359998,1.921412507008,61.562497792
2.7750000000000004e-07,26.539874991359998,1.919850006912,61.562497792
2.7800000000000003e-07,26.477374987519998,1.9167250067200001,61.562497792
2.785e-07,26.446124985599997,1.913600006528,59.999997696
2.79e-07,26.446124985599997,1.910475006336,58.4374976
2.7950000000000003e-07,26.539874991359998,1.9151625066240001,59.999997696
2.8e-07,26.555499992319998,1.9167250067200001,56.874997504
2.805e-07,26.524249990399998,1.9151625066240001,55.312497408
2.8100000000000004e-07,26.430499984639997,1.913600006528,55.312497408
2.815e-07,26.430499984639997,1.913600006528,56.874997504
2.82e-07,26.508624989439998,1.9151625066240001,53.749997312000005
2.825e-07,26.539874991359998,1.9151625066240001,53.749997312000005
2.8300000000000003e-07,26.539874991359998,1.910475006336,50.62499712
2.835e-07,26.477374987519998,1.90891250624,52.187497216000004
2.84e-07,26.524249990399998,1.910475006336,49.062497024
2.8450000000000004e-07,26.586749994239998,1.912037506432,49.062497024
2.85e-07,26.602374995199998,1.913600006528,47.499996928
2.855e-07,26.586749994239998,1.9151625066240001,45.937496832
2.86e-07,26.461749986559997,1.9151625066240001,47.499996928
2.8650000000000003e-07,26.414874983679997,1.910475006336,44.374996736
2.87e-07,26.477374987519998,1.913600006528,42.81249664
2.875e-07,26.555499992319998,1.9167250067200001,44.374996736
2.8800000000000004e-07,26.539874991359998,1.9151625066240001,42.81249664
2.885e-07,26.461749986559997,1.912037506432,39.687496448000005
2.89e-07,26.414874983679997,1.90891250624,39.687496448000005
2.895e-07,26.430499984639997,1.90891250624,38.124996352000004
2.9000000000000003e-07,26.539874991359998,1.912037506432,36.562496256
2.905e-07,26.571124993279998,1.912037506432,34.99999616
2.91e-07,26.524249990399998,1.90891250624,31.874995968000007
2.9150000000000004e-07,26.477374987519998,1.90891250624,33.437496064
2.92e-07,26.524249990399998,1.910475006336,31.874995968000007
2.925e-07,26.586749994239998,1.912037506432,30.312495872
2.9300000000000004e-07,26.63362499712,1.910475006336,27.187495679999998
2.9350000000000003e-07,26.571124993279998,1.90891250624,27.187495679999998
2.94e-07,26.461749986559997,1.90891250624,25.624995584000004
2.945e-07,26.492999988479998,1.90891250624,22.499995392000002
2.9500000000000003e-07,26.571124993279998,1.910475006336,20.93749529600001
2.955e-07,26.61799999616,1.912037506432,22.499995392000002
2.96e-07,26.555499992319998,1.912037506432,20.93749529600001
2.9650000000000004e-07,26.508624989439998,1.907350006144,17.812495104000007
2.97e-07,26.492999988479998,1.90891250624,16.249995008
2.975e-07,26.539874991359998,1.913600006528,16.249995008
2.98e-07,26.61799999616,1.913600006528,14.687494912000005
2.9850000000000003e-07,26.586749994239998,1.912037506432,11.562494720000004
2.99e-07,26.524249990399998,1.90891250624,9.99999462400001
2.995e-07,26.492999988479998,1.90891250624,11.562494720000004
3.0000000000000004e-07,26.539874991359998,1.913600006528,8.437494528000002
3.005e-07,26.602374995199998,1.9167250067200001,6.874994432000008
3.01e-07,26.602374995199998,1.9151625066240001,5.312494336
3.015e-07,26.555499992319998,1.913600006528,2.1874941439999986
3.0200000000000003e-07,26.492999988479998,1.912037506432,0.6249940480000049
3.025e-07,26.539874991359998,1.912037506432,0.6249940480000049
3.03e-07,26.571124993279998,1.913600006528,-0.937506048000003
3.0350000000000004e-07,26.571124993279998,1.9151625066240001,-2.5000061439999968
3.04e-07,26.539874991359998,1.913600006528,-5.625006335999998
3.045e-07,26.539874991359998,1.912037506432,-7.187506431999992
3.0500000000000004e-07,26.539874991359998,1.910475006336,-7.187506431999992
3.0550000000000003e-07,26.571124993279998,1.9151625066240001,-7.187506431999992
3.06e-07,26.64924999808,1.9151625066240001,-11.875006720000002
3.065e-07,26.64924999808,1.912037506432,-13.437506815999996
3.0700000000000004e-07,26.64924999808,1.90891250624,-15.000006912000003
3.075e-07,26.61799999616,1.90891250624,-13.437506815999996
3.08e-07,26.63362499712,1.910475006336,-16.562507007999997
3.0850000000000004e-07,26.61799999616,1.9151625066240001,-16.562507007999997
3.0900000000000003e-07,26.602374995199998,1.913600006528,-19.6875072
3.095e-07,26.586749994239998,1.910475006336,-19.6875072
3.1e-07,26.555499992319998,1.90891250624,-21.250007295999993
3.1050000000000003e-07,26.571124993279998,1.912037506432,-22.812507392
3.11e-07,26.571124993279998,1.9167250067200001,-24.375007487999994
3.115e-07,26.602374995199998,1.918287506816,-24.375007487999994
3.1200000000000004e-07,26.586749994239998,1.9167250067200001,-25.937507584000002
3.125e-07,26.571124993279998,1.9151625066240001,-29.06250777599999
3.13e-07,26.555499992319998,1.913600006528,-30.625007871999998
3.135e-07,26.571124993279998,1.9151625066240001,-30.625007871999998
3.1400000000000003e-07,26.63362499712,1.9151625066240001,-32.187507968000006
3.145e-07,26.63362499712,1.9167250067200001,-33.750008063999985
3.15e-07,26.61799999616,1.913600006528,-35.31250815999999
3.1550000000000004e-07,26.555499992319998,1.912037506432,-35.31250815999999
3.16e-07,26.586749994239998,1.913600006528,-38.43750835200001
3.165e-07,26.63362499712,1.9167250067200001,-38.43750835200001
3.1700000000000005e-07,26.66487499904,1.9151625066240001,-41.562508543999996
3.1750000000000003e-07,26.64924999808,1.912037506432,-41.562508543999996
3.18e-07,26.586749994239998,1.912037506432,-41.562508543999996
3.185e-07,26.586749994239998,1.912037506432,-43.125008640000004
3.1900000000000004e-07,26.602374995199998,1.9167250067200001,-46.25000883199999
3.195e-07,26.63362499712,1.9167250067200001,-44.687508735999984
3.2e-07,26.61799999616,1.912037506432,-47.812508928
3.2050000000000004e-07,26.602374995199998,1.910475006336,-49.37500902400001
3.2100000000000003e-07,26.602374995199998,1.913600006528,-47.812508928
3.215e-07,26.555499992319998,1.918287506816,-49.37500902400001
3.22e-07,26.602374995199998,1.9167250067200001,-52.500009215999995
3.2250000000000004e-07,26.66487499904,1.913600006528,-52.500009215999995
3.23e-07,26.71175000192,1.910475006336,-55.62500940799998
3.235e-07,26.6805,1.9151625066240001,-52.500009215999995
3.2400000000000004e-07,26.63362499712,1.919850006912,-55.62500940799998
3.2450000000000003e-07,26.571124993279998,1.922975007104,-55.62500940799998
3.25e-07,26.524249990399998,1.921412507008,-57.18750950399999
3.255e-07,26.539874991359998,1.9167250067200001,-57.18750950399999
3.2600000000000003e-07,26.555499992319998,1.918287506816,-57.18750950399999
3.265e-07,26.586749994239998,1.9167250067200001,-58.7500096
3.27e-07,26.586749994239998,1.918287506816,-61.875009791999986
3.2750000000000004e-07,26.555499992319998,1.919850006912,-58.7500096
3.28e-07,26.477374987519998,1.918287506816,-61.875009791999986
3.285e-07,26.430499984639997,1.9151625066240001,-61.875009791999986
3.29e-07,26.446124985599997,1.9167250067200001,-63.437509887999994
3.2950000000000003e-07,26.539874991359998,1.918287506816,-61.875009791999986
3.3e-07,26.64924999808,1.918287506816,-63.437509887999994
3.305e-07,26.63362499712,1.919850006912,-65.000009984
3.3100000000000004e-07,26.61799999616,1.918287506816,-66.56251007999998
3.315e-07,26.539874991359998,1.918287506816,-63.437509887999994
3.32e-07,26.508624989439998,1.919850006912,-66.56251007999998
3.3250000000000005e-07,26.555499992319998,1.922975007104,-66.56251007999998
3.3300000000000003e-07,26.602374995199998,1.9167250067200001,-66.56251007999998
3.335e-07,26.602374995199998,1.912037506432,-66.56251007999998
3.34e-07,26.571124993279998,1.9151625066240001,-66.56251007999998
3.3450000000000004e-07,26.571124993279998,1.926100007296,-66.56251007999998
3.35e-07,26.555499992319998,1.93235000768,-69.687510272
3.355e-07,26.508624989439998,1.93235000768,-66.56251007999998
3.3600000000000004e-07,26.461749986559997,1.9245375072,-69.687510272
3.3650000000000003e-07,26.446124985599997,1.918287506816,-71.250010368
3.37e-07,26.508624989439998,1.918287506816,-68.12501017599999
3.375e-07,26.63362499712,1.926100007296,-68.12501017599999
3.3800000000000004e-07,26.6805,1.93235000768,-69.687510272
3.385e-07,26.555499992319998,1.930787507584,-69.687510272
3.39e-07,26.477374987519998,1.929225007488,-71.250010368
3.3950000000000004e-07,26.399249982719997,1.927662507392,-68.12501017599999
3.4000000000000003e-07,26.492999988479998,1.929225007488,-68.12501017599999
3.405e-07,26.64924999808,1.930787507584,-68.12501017599999
3.41e-07,26.66487499904,1.929225007488,-71.250010368
3.4150000000000003e-07,26.539874991359998,1.926100007296,-69.687510272
3.42e-07,26.414874983679997,1.927662507392,-69.687510272
3.425e-07,26.367999980799997,1.929225007488,-69.687510272
3.4300000000000004e-07,26.399249982719997,1.929225007488,-71.250010368
3.435e-07,26.461749986559997,1.9245375072,-66.56251007999998
3.44e-07,26.508624989439998,1.918287506816,-69.687510272
3.4450000000000005e-07,26.539874991359998,1.918287506816,-71.250010368
3.4500000000000003e-07,26.571124993279998,1.9245375072,-69.687510272
3.455e-07,26.539874991359998,1.927662507392,-66.56251007999998
3.46e-07,26.508624989439998,1.927662507392,-68.12501017599999
3.4650000000000004e-07,26.446124985599997,1.9245375072,-68.12501017599999
3.47e-07,26.492999988479998,1.922975007104,-68.12501017599999
3.475e-07,26.555499992319998,1.926100007296,-66.56251007999998
3.4800000000000005e-07,26.61799999616,1.930787507584,-68.12501017599999
3.4850000000000003e-07,26.571124993279998,1.933912507776,-66.56251007999998
3.49e-07,26.492999988479998,1.929225007488,-66.56251007999998
3.495e-07,26.430499984639997,1.926100007296,-65.000009984
3.5000000000000004e-07,26.399249982719997,1.929225007488,-65.000009984
3.505e-07,26.477374987519998,1.929225007488,-63.437509887999994
3.51e-07,26.555499992319998,1.930787507584,-65.000009984
3.5150000000000004e-07,26.571124993279998,1.933912507776,-61.875009791999986
3.5200000000000003e-07,26.539874991359998,1.933912507776,-61.875009791999986
3.525e-07,26.571124993279998,1.935475007872,-61.875009791999986
3.53e-07,26.539874991359998,1.93235000768,-58.7500096
3.5350000000000004e-07,26.477374987519998,1.93235000768,-58.7500096
3.54e-07,26.446124985599997,1.930787507584,-58.7500096
3.545e-07,26.477374987519998,1.9245375072,-58.7500096
3.5500000000000004e-07,26.571124993279998,1.9245375072,-57.18750950399999
3.5550000000000003e-07,26.586749994239998,1.930787507584,-54.062509312
3.56e-07,26.539874991359998,1.935475007872,-55.62500940799998
3.565e-07,26.461749986559997,1.933912507776,-54.062509312
3.5700000000000003e-07,26.414874983679997,1.926100007296,-54.062509312
3.575e-07,26.461749986559997,1.919850006912,-52.500009215999995
3.58e-07,26.492999988479998,1.926100007296,-50.93750911999999
3.5850000000000004e-07,26.524249990399998,1.930787507584,-49.37500902400001
3.59e-07,26.492999988479998,1.93235000768,-49.37500902400001
3.595e-07,26.446124985599997,1.930787507584,-47.812508928
3.6000000000000005e-07,26.414874983679997,1.929225007488,-46.25000883199999
3.6050000000000003e-07,26.461749986559997,1.929225007488,-44.687508735999984
3.61e-07,26.492999988479998,1.930787507584,-43.125008640000004
3.615e-07,26.461749986559997,1.930787507584,-41.562508543999996
3.6200000000000004e-07,26.461749986559997,1.929225007488,-41.562508543999996
3.625e-07,26.461749986559997,1.927662507392,-40.00000844799999
3.63e-07,26.524249990399998,1.929225007488,-40.00000844799999
3.6350000000000005e-07,26.508624989439998,1.93235000768,-36.875008256
3.6400000000000003e-07,26.508624989439998,1.935475007872,-38.43750835200001
3.645e-07,26.477374987519998,1.93235000768,-35.31250815999999
3.65e-07,26.461749986559997,1.926100007296,-35.31250815999999
3.6550000000000004e-07,26.446124985599997,1.926100007296,-33.750008063999985
3.66e-07,26.383624981759997,1.93235000768,-30.625007871999998
3.665e-07,26.383624981759997,1.93235000768,-29.06250777599999
3.6700000000000004e-07,26.414874983679997,1.929225007488,-29.06250777599999
3.6750000000000003e-07,26.461749986559997,1.927662507392,-24.375007487999994
3.68e-07,26.477374987519998,1.926100007296,-24.375007487999994
3.685e-07,26.492999988479998,1.927662507392,-24.375007487999994
3.6900000000000004e-07,26.461749986559997,1.929225007488,-21.250007295999993
3.695e-07,26.446124985599997,1.930787507584,-19.6875072
3.7e-07,26.477374987519998,1.929225007488,-18.12500710399999
3.7050000000000004e-07,26.461749986559997,1.927662507392,-18.12500710399999
3.7100000000000003e-07,26.477374987519998,1.930787507584,-16.562507007999997
3.715e-07,26.446124985599997,1.935475007872,-11.875006720000002
3.7200000000000005e-07,26.446124985599997,1.937037507968,-13.437506815999996
3.7250000000000003e-07,26.414874983679997,1.935475007872,-11.875006720000002
3.73e-07,26.399249982719997,1.927662507392,-10.312506623999994
3.735e-07,26.383624981759997,1.926100007296,-8.750006528
3.7400000000000004e-07,26.367999980799997,1.930787507584,-7.187506431999992
3.745e-07,26.430499984639997,1.933912507776,-4.0625062399999905
3.75e-07,26.492999988479998,1.93235000768,-4.0625062399999905
3.7550000000000005e-07,26.508624989439998,1.930787507584,-0.937506048000003
3.7600000000000003e-07,26.446124985599997,1.929225007488,-0.937506048000003
3.765e-07,26.399249982719997,1.930787507584,0.6249940480000049
3.77e-07,26.367999980799997,1.930787507584,2.1874941439999986
3.7750000000000004e-07,26.399249982719997,1.933912507776,5.312494336
3.78e-07,26.446124985599997,1.933912507776,3.7499942400000066
3.785e-07,26.446124985599997,1.93235000768,5.312494336
3.7900000000000005e-07,26.461749986559997,1.930787507584,6.874994432000008
3.7950000000000003e-07,26.430499984639997,1.935475007872,9.99999462400001
3.8e-07,26.446124985599997,1.935475007872,9.99999462400001
3.805e-07,26.446124985599997,1.930787507584,13.124994815999997
3.8100000000000004e-07,26.430499984639997,1.9245375072,13.124994815999997
3.815e-07,26.430499984639997,1.926100007296,14.687494912000005
3.82e-07,26.430499984639997,1.933912507776,17.812495104000007
3.8250000000000004e-07,26.461749986559997,1.935475007872,17.812495104000007
3.8300000000000003e-07,26.446124985599997,1.93235000768,17.812495104000007
3.835e-07,26.414874983679997,1.929225007488,20.93749529600001
3.8400000000000005e-07,26.399249982719997,1.927662507392,20.93749529600001
3.8450000000000004e-07,26.430499984639997,1.929225007488,22.499995392000002
3.85e-07,26.477374987519998,1.930787507584,24.062495487999996
3.855e-07,26.492999988479998,1.929225007488,25.624995584000004
3.8600000000000004e-07,26.508624989439998,1.927662507392,25.624995584000004
3.865e-07,26.461749986559997,1.927662507392,27.187495679999998
3.87e-07,26.414874983679997,1.929225007488,28.749995776000006
3.8750000000000005e-07,26.430499984639997,1.93235000768,31.874995968000007
3.8800000000000003e-07,26.430499984639997,1.93235000768,31.874995968000007
3.885e-07,26.399249982719997,1.93235000768,33.437496064
3.89e-07,26.383624981759997,1.929225007488,31.874995968000007
3.8950000000000004e-07,26.367999980799997,1.929225007488,34.99999616
3.9e-07,26.399249982719997,1.929225007488,36.562496256
3.905e-07,26.446124985599997,1.929225007488,38.124996352000004
3.9100000000000005e-07,26.461749986559997,1.929225007488,36.562496256
3.9150000000000003e-07,26.492999988479998,1.927662507392,41.249996544
3.92e-07,26.524249990399998,1.926100007296,41.249996544
3.925e-07,26.571124993279998,1.927662507392,41.249996544
3.9300000000000004e-07,26.539874991359998,1.929225007488,42.81249664
3.935e-07,26.461749986559997,1.926100007296,45.937496832
3.94e-07,26.477374987519998,1.922975007104,44.374996736
3.9450000000000005e-07,26.477374987519998,1.922975007104,45.937496832
3.9500000000000003e-07,26.492999988479998,1.9245375072,45.937496832
3.955e-07,26.446124985599997,1.930787507584,49.062497024
3.96e-07,26.430499984639997,1.93235000768,49.062497024
3.9650000000000004e-07,26.414874983679997,1.929225007488,52.187497216000004
3.97e-07,26.430499984639997,1.9245375072,50.62499712
3.975e-07,26.492999988479998,1.9245375072,53.749997312000005
3.9800000000000004e-07,26.508624989439998,1.929225007488,53.749997312000005
3.9850000000000003e-07,26.508624989439998,1.926100007296,53.749997312000005
3.99e-07,26.492999988479998,1.921412507008,53.749997312000005
3.9950000000000005e-07,26.430499984639997,1.921412507008,56.874997504
4.0000000000000003e-07,26.399249982719997,1.919850006912,56.874997504
4.005e-07,26.383624981759997,1.921412507008,56.874997504
4.01e-07,26.430499984639997,1.9245375072,58.4374976
4.0150000000000004e-07,26.477374987519998,1.922975007104,59.999997696
4.02e-07,26.524249990399998,1.922975007104,59.999997696
4.025e-07,26.446124985599997,1.921412507008,59.999997696
4.0300000000000005e-07,26.352374979839997,1.919850006912,58.4374976
4.0350000000000003e-07,26.33674997888,1.921412507008,61.562497792
4.04e-07,26.446124985599997,1.9245375072,61.562497792
4.045e-07,26.586749994239998,1.926100007296,63.124997888
4.0500000000000004e-07,26.61799999616,1.921412507008,63.124997888
4.055e-07,26.492999988479998,1.918287506816,63.124997888
4.06e-07,26.32112497792,1.918287506816,63.124997888
4.0650000000000005e-07,26.32112497792,1.918287506816,63.124997888
4.0700000000000003e-07,26.492999988479998,1.919850006912,63.124997888
4.075e-07,26.64924999808,1.921412507008,66.24999808
4.08e-07,26.64924999808,1.919850006912,64.687497984
4.0850000000000004e-07,26.539874991359998,1.919850006912,64.687497984
4.09e-07,26.430499984639997,1.921412507008,64.687497984
4.095e-07,26.430499984639997,1.921412507008,66.24999808
4.1000000000000004e-07,26.539874991359998,1.921412507008,64.687497984
4.1050000000000003e-07,26.571124993279998,1.921412507008,64.687497984
4.11e-07,26.508624989439998,1.921412507008,64.687497984
4.1150000000000005e-07,26.414874983679997,1.922975007104,67.812498176
4.1200000000000004e-07,26.446124985599997,1.9245375072,64.687497984
4.125e-07,26.508624989439998,1.9245375072,67.812498176
4.13e-07,26.524249990399998,1.9245375072,66.24999808
4.1350000000000004e-07,26.508624989439998,1.922975007104,66.24999808
4.1400000000000003e-07,26.446124985599997,1.9245375072,66.24999808
4.145e-07,26.461749986559997,1.922975007104,66.24999808
4.1500000000000005e-07,26.539874991359998,1.922975007104,66.24999808
4.1550000000000003e-07,26.586749994239998,1.9245375072,69.374998272
4.16e-07,26.539874991359998,1.921412507008,66.24999808
4.165e-07,26.524249990399998,1.921412507008,66.24999808
4.1700000000000004e-07,26.477374987519998,1.919850006912,66.24999808
4.175e-07,26.446124985599997,1.918287506816,66.24999808
4.18e-07,26.492999988479998,1.9167250067200001,66.24999808
4.1850000000000005e-07,26.492999988479998,1.919850006912,64.687497984
4.1900000000000003e-07,26.477374987519998,1.919850006912,64.687497984
4.195e-07,26.477374987519998,1.921412507008,66.24999808
4.2e-07,26.508624989439998,1.918287506816,64.687497984
4.2050000000000004e-07,26.508624989439998,1.9151625066240001,66.24999808
4.21e-07,26.508624989439998,1.9151625066240001,64.687497984
4.215e-07,26.539874991359998,1.919850006912,64.687497984
4.2200000000000005e-07,26.524249990399998,1.9245375072,63.124997888
4.2250000000000003e-07,26.508624989439998,1.919850006912,63.124997888
4.23e-07,26.492999988479998,1.9167250067200001,61.562497792
4.235e-07,26.508624989439998,1.918287506816,61.562497792
4.2400000000000004e-07,26.539874991359998,1.918287506816,61.562497792
4.245e-07,26.571124993279998,1.919850006912,61.562497792
4.25e-07,26.555499992319998,1.921412507008,61.562497792
4.2550000000000004e-07,26.492999988479998,1.921412507008,59.999997696
4.2600000000000003e-07,26.461749986559997,1.918287506816,58.4374976
4.265e-07,26.477374987519998,1.913600006528,59.999997696
4.2700000000000005e-07,26.555499992319998,1.9151625066240001,56.874997504
4.2750000000000004e-07,26.555499992319998,1.918287506816,56.874997504
4.28e-07,26.508624989439998,1.9167250067200001,55.312497408
4.285e-07,26.461749986559997,1.9151625066240001,56.874997504
4.2900000000000004e-07,26.446124985599997,1.912037506432,53.749997312000005
4.2950000000000003e-07,26.539874991359998,1.9151625066240001,53.749997312000005
4.3e-07,26.555499992319998,1.9167250067200001,52.187497216000004
4.3050000000000005e-07,26.539874991359998,1.912037506432,52.187497216000004
4.3100000000000003e-07,26.477374987519998,1.90891250624,49.062497024
4.315e-07,26.524249990399998,1.910475006336,50.62499712
4.32e-07,26.586749994239998,1.912037506432,49.062497024
4.3250000000000004e-07,26.64924999808,1.9151625066240001,45.937496832
4.33e-07,26.602374995199998,1.913600006528,47.499996928
4.335e-07,26.477374987519998,1.910475006336,45.937496832
4.3400000000000005e-07,26.430499984639997,1.907350006144,44.374996736
4.3450000000000003e-07,26.477374987519998,1.910475006336,41.249996544
4.35e-07,26.571124993279998,1.912037506432,39.687496448000005
4.355e-07,26.508624989439998,1.9167250067200001,41.249996544
4.3600000000000004e-07,26.446124985599997,1.913600006528,39.687496448000005
4.365e-07,26.399249982719997,1.912037506432,39.687496448000005
4.37e-07,26.461749986559997,1.910475006336,36.562496256
4.3750000000000005e-07,26.555499992319998,1.913600006528,34.99999616
4.3800000000000003e-07,26.571124993279998,1.913600006528,34.99999616
4.385e-07,26.524249990399998,1.913600006528,33.437496064
4.3900000000000005e-07,26.492999988479998,1.910475006336,30.312495872
4.3950000000000004e-07,26.524249990399998,1.912037506432,33.437496064
