Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,17.3772499904,1.268112507776,-11.875006720000002
2.245e-07,17.36162498944,1.26655000768,-11.875006720000002
2.2500000000000002e-07,17.2991249856,1.268112507776,-10.312506623999994
2.255e-07,17.26787498368,1.272800008064,-10.312506623999994
2.26e-07,17.26787498368,1.272800008064,-8.750006528
2.2650000000000002e-07,17.2991249856,1.27436250816,-7.187506431999992
2.27e-07,17.33037498752,1.271237507968,-7.187506431999992
2.2750000000000002e-07,17.33037498752,1.271237507968,-5.625006335999998
2.28e-07,17.31474998656,1.26655000768,-2.5000061439999968
2.2850000000000001e-07,17.2991249856,1.268112507776,-4.0625062399999905
2.2900000000000003e-07,17.31474998656,1.269675007872,-2.5000061439999968
2.295e-07,17.33037498752,1.27436250816,-0.937506048000003
2.3000000000000002e-07,17.33037498752,1.272800008064,0.6249940480000049
2.305e-07,17.31474998656,1.271237507968,-0.937506048000003
2.3100000000000002e-07,17.33037498752,1.269675007872,2.1874941439999986
2.315e-07,17.34599998848,1.269675007872,3.7499942400000066
2.32e-07,17.33037498752,1.268112507776,3.7499942400000066
2.3250000000000002e-07,17.33037498752,1.26655000768,5.312494336
2.33e-07,17.2991249856,1.264987507584,5.312494336
2.3350000000000002e-07,17.26787498368,1.26655000768,5.312494336
2.34e-07,17.26787498368,1.269675007872,8.437494528000002
2.3450000000000002e-07,17.31474998656,1.269675007872,8.437494528000002
2.3500000000000003e-07,17.34599998848,1.271237507968,8.437494528000002
2.355e-07,17.3772499904,1.272800008064,11.562494720000004
2.3600000000000002e-07,17.3772499904,1.271237507968,13.124994815999997
2.365e-07,17.33037498752,1.268112507776,11.562494720000004
2.3700000000000002e-07,17.2991249856,1.268112507776,11.562494720000004
2.375e-07,17.33037498752,1.268112507776,13.124994815999997
2.3800000000000001e-07,17.3772499904,1.26655000768,16.249995008
2.385e-07,17.3772499904,1.268112507776,16.249995008
2.39e-07,17.34599998848,1.269675007872,16.249995008
2.395e-07,17.28349998464,1.268112507776,16.249995008
2.4000000000000003e-07,17.23662498176,1.271237507968,17.812495104000007
2.405e-07,17.26787498368,1.268112507776,19.3749952
2.41e-07,17.2991249856,1.26655000768,19.3749952
2.4150000000000004e-07,17.33037498752,1.268112507776,19.3749952
2.42e-07,17.33037498752,1.26655000768,22.499995392000002
2.425e-07,17.33037498752,1.268112507776,22.499995392000002
2.43e-07,17.33037498752,1.268112507776,22.499995392000002
2.4350000000000003e-07,17.31474998656,1.271237507968,24.062495487999996
2.44e-07,17.36162498944,1.269675007872,25.624995584000004
2.445e-07,17.39287499136,1.268112507776,24.062495487999996
2.4500000000000004e-07,17.39287499136,1.268112507776,25.624995584000004
2.455e-07,17.31474998656,1.268112507776,24.062495487999996
2.46e-07,17.28349998464,1.263425007488,28.749995776000006
2.465e-07,17.33037498752,1.261862507392,27.187495679999998
2.4700000000000003e-07,17.34599998848,1.263425007488,30.312495872
2.475e-07,17.36162498944,1.263425007488,28.749995776000006
2.48e-07,17.33037498752,1.26655000768,30.312495872
2.4850000000000003e-07,17.33037498752,1.26655000768,30.312495872
2.49e-07,17.31474998656,1.26655000768,30.312495872
2.495e-07,17.33037498752,1.264987507584,30.312495872
2.5000000000000004e-07,17.33037498752,1.26655000768,33.437496064
2.505e-07,17.3772499904,1.26655000768,36.562496256
2.51e-07,17.36162498944,1.263425007488,33.437496064
2.515e-07,17.33037498752,1.264987507584,36.562496256
2.5200000000000003e-07,17.34599998848,1.26655000768,36.562496256
2.525e-07,17.2991249856,1.264987507584,34.99999616
2.53e-07,17.2991249856,1.261862507392,36.562496256
2.5350000000000004e-07,17.28349998464,1.263425007488,36.562496256
2.54e-07,17.31474998656,1.263425007488,38.124996352000004
2.545e-07,17.33037498752,1.26655000768,36.562496256
2.55e-07,17.36162498944,1.264987507584,38.124996352000004
2.5550000000000003e-07,17.36162498944,1.26655000768,38.124996352000004
2.56e-07,17.31474998656,1.26655000768,39.687496448000005
2.565e-07,17.28349998464,1.263425007488,39.687496448000005
2.5700000000000004e-07,17.2991249856,1.2587375072,39.687496448000005
2.575e-07,17.3772499904,1.261862507392,38.124996352000004
2.58e-07,17.40849999232,1.261862507392,39.687496448000005
2.585e-07,17.39287499136,1.261862507392,41.249996544
2.5900000000000003e-07,17.34599998848,1.260300007296,41.249996544
2.595e-07,17.31474998656,1.260300007296,42.81249664
2.6e-07,17.31474998656,1.2587375072,42.81249664
2.6050000000000004e-07,17.36162498944,1.260300007296,41.249996544
2.61e-07,17.43974999424,1.261862507392,39.687496448000005
2.615e-07,17.42412499328,1.264987507584,39.687496448000005
2.62e-07,17.3772499904,1.263425007488,42.81249664
2.6250000000000003e-07,17.2991249856,1.263425007488,42.81249664
2.63e-07,17.28349998464,1.260300007296,42.81249664
2.635e-07,17.34599998848,1.261862507392,42.81249664
2.6400000000000003e-07,17.39287499136,1.264987507584,44.374996736
2.645e-07,17.42412499328,1.263425007488,42.81249664
2.65e-07,17.36162498944,1.260300007296,42.81249664
2.6550000000000004e-07,17.31474998656,1.261862507392,42.81249664
2.66e-07,17.31474998656,1.2587375072,44.374996736
2.665e-07,17.3772499904,1.260300007296,44.374996736
2.67e-07,17.42412499328,1.261862507392,44.374996736
2.6750000000000003e-07,17.40849999232,1.261862507392,42.81249664
2.68e-07,17.3772499904,1.260300007296,44.374996736
2.685e-07,17.28349998464,1.260300007296,42.81249664
2.6900000000000004e-07,17.28349998464,1.257175007104,42.81249664
2.695e-07,17.34599998848,1.260300007296,41.249996544
2.7e-07,17.39287499136,1.260300007296,45.937496832
2.705e-07,17.40849999232,1.261862507392,44.374996736
2.7100000000000003e-07,17.34599998848,1.2587375072,42.81249664
2.715e-07,17.31474998656,1.260300007296,42.81249664
2.72e-07,17.2991249856,1.260300007296,42.81249664
2.7250000000000004e-07,17.3772499904,1.261862507392,42.81249664
2.73e-07,17.42412499328,1.263425007488,41.249996544
2.735e-07,17.42412499328,1.263425007488,41.249996544
2.74e-07,17.36162498944,1.260300007296,44.374996736
2.7450000000000003e-07,17.31474998656,1.260300007296,42.81249664
2.75e-07,17.31474998656,1.260300007296,41.249996544
2.755e-07,17.34599998848,1.263425007488,41.249996544
2.7600000000000004e-07,17.40849999232,1.261862507392,42.81249664
2.765e-07,17.40849999232,1.260300007296,41.249996544
2.77e-07,17.36162498944,1.261862507392,41.249996544
2.7750000000000004e-07,17.31474998656,1.260300007296,38.124996352000004
2.7800000000000003e-07,17.33037498752,1.2587375072,41.249996544
2.785e-07,17.36162498944,1.261862507392,39.687496448000005
2.79e-07,17.3772499904,1.261862507392,39.687496448000005
2.7950000000000003e-07,17.39287499136,1.261862507392,38.124996352000004
2.8e-07,17.33037498752,1.260300007296,38.124996352000004
2.805e-07,17.2991249856,1.2587375072,38.124996352000004
2.8100000000000004e-07,17.33037498752,1.257175007104,36.562496256
2.815e-07,17.3772499904,1.2587375072,34.99999616
2.82e-07,17.39287499136,1.260300007296,38.124996352000004
2.825e-07,17.39287499136,1.2587375072,34.99999616
2.8300000000000003e-07,17.34599998848,1.255612507008,33.437496064
2.835e-07,17.34599998848,1.254050006912,33.437496064
2.84e-07,17.40849999232,1.255612507008,34.99999616
2.8450000000000004e-07,17.43974999424,1.257175007104,33.437496064
2.85e-07,17.43974999424,1.2587375072,31.874995968000007
2.855e-07,17.3772499904,1.2587375072,30.312495872
2.86e-07,17.33037498752,1.255612507008,33.437496064
2.8650000000000003e-07,17.33037498752,1.257175007104,30.312495872
2.87e-07,17.36162498944,1.254050006912,30.312495872
2.875e-07,17.40849999232,1.252487506816,28.749995776000006
2.8800000000000004e-07,17.3772499904,1.257175007104,28.749995776000006
2.885e-07,17.3772499904,1.2587375072,27.187495679999998
2.89e-07,17.33037498752,1.257175007104,25.624995584000004
2.895e-07,17.34599998848,1.257175007104,24.062495487999996
2.9000000000000003e-07,17.36162498944,1.255612507008,25.624995584000004
2.905e-07,17.39287499136,1.254050006912,25.624995584000004
2.91e-07,17.42412499328,1.257175007104,22.499995392000002
2.9150000000000004e-07,17.3772499904,1.257175007104,22.499995392000002
2.92e-07,17.3772499904,1.255612507008,22.499995392000002
2.925e-07,17.36162498944,1.254050006912,19.3749952
2.9300000000000004e-07,17.3772499904,1.254050006912,19.3749952
2.9350000000000003e-07,17.39287499136,1.255612507008,17.812495104000007
2.94e-07,17.40849999232,1.255612507008,19.3749952
2.945e-07,17.42412499328,1.255612507008,14.687494912000005
2.9500000000000003e-07,17.39287499136,1.254050006912,16.249995008
2.955e-07,17.3772499904,1.254050006912,14.687494912000005
2.96e-07,17.36162498944,1.254050006912,13.124994815999997
2.9650000000000004e-07,17.39287499136,1.252487506816,13.124994815999997
2.97e-07,17.40849999232,1.2509250067200002,11.562494720000004
2.975e-07,17.42412499328,1.252487506816,9.99999462400001
2.98e-07,17.40849999232,1.252487506816,11.562494720000004
2.9850000000000003e-07,17.39287499136,1.254050006912,9.99999462400001
2.99e-07,17.39287499136,1.255612507008,8.437494528000002
2.995e-07,17.3772499904,1.254050006912,8.437494528000002
3.0000000000000004e-07,17.39287499136,1.252487506816,8.437494528000002
3.005e-07,17.3772499904,1.2509250067200002,5.312494336
3.01e-07,17.39287499136,1.2509250067200002,3.7499942400000066
3.015e-07,17.3772499904,1.254050006912,2.1874941439999986
3.0200000000000003e-07,17.39287499136,1.257175007104,3.7499942400000066
3.025e-07,17.3772499904,1.257175007104,0.6249940480000049
3.03e-07,17.3772499904,1.255612507008,2.1874941439999986
3.0350000000000004e-07,17.39287499136,1.254050006912,-0.937506048000003
3.04e-07,17.3772499904,1.254050006912,-0.937506048000003
3.045e-07,17.40849999232,1.255612507008,-4.0625062399999905
3.0500000000000004e-07,17.42412499328,1.255612507008,-4.0625062399999905
3.0550000000000003e-07,17.43974999424,1.2587375072,-5.625006335999998
3.06e-07,17.43974999424,1.257175007104,-4.0625062399999905
3.065e-07,17.43974999424,1.254050006912,-5.625006335999998
3.0700000000000004e-07,17.42412499328,1.2509250067200002,-7.187506431999992
3.075e-07,17.40849999232,1.252487506816,-8.750006528
3.08e-07,17.4553749952,1.255612507008,-8.750006528
3.0850000000000004e-07,17.43974999424,1.254050006912,-10.312506623999994
3.0900000000000003e-07,17.42412499328,1.252487506816,-11.875006720000002
3.095e-07,17.40849999232,1.255612507008,-13.437506815999996
3.1e-07,17.39287499136,1.255612507008,-11.875006720000002
3.1050000000000003e-07,17.39287499136,1.255612507008,-15.000006912000003
3.11e-07,17.40849999232,1.255612507008,-15.000006912000003
3.115e-07,17.4553749952,1.254050006912,-16.562507007999997
3.1200000000000004e-07,17.43974999424,1.252487506816,-16.562507007999997
3.125e-07,17.40849999232,1.2509250067200002,-18.12500710399999
3.13e-07,17.39287499136,1.254050006912,-19.6875072
3.135e-07,17.42412499328,1.2587375072,-21.250007295999993
3.1400000000000003e-07,17.42412499328,1.2587375072,-21.250007295999993
3.145e-07,17.43974999424,1.255612507008,-21.250007295999993
3.15e-07,17.40849999232,1.255612507008,-24.375007487999994
3.1550000000000004e-07,17.39287499136,1.255612507008,-24.375007487999994
3.16e-07,17.40849999232,1.254050006912,-24.375007487999994
3.165e-07,17.43974999424,1.252487506816,-25.937507584000002
3.1700000000000005e-07,17.43974999424,1.254050006912,-25.937507584000002
3.1750000000000003e-07,17.42412499328,1.255612507008,-27.500007679999996
3.18e-07,17.43974999424,1.255612507008,-25.937507584000002
3.185e-07,17.4553749952,1.257175007104,-29.06250777599999
3.1900000000000004e-07,17.43974999424,1.254050006912,-27.500007679999996
3.195e-07,17.40849999232,1.254050006912,-30.625007871999998
3.2e-07,17.40849999232,1.255612507008,-30.625007871999998
3.2050000000000004e-07,17.4553749952,1.254050006912,-30.625007871999998
3.2100000000000003e-07,17.47099999616,1.254050006912,-33.750008063999985
3.215e-07,17.42412499328,1.255612507008,-32.187507968000006
3.22e-07,17.39287499136,1.255612507008,-32.187507968000006
3.2250000000000004e-07,17.40849999232,1.254050006912,-33.750008063999985
3.23e-07,17.4553749952,1.252487506816,-36.875008256
3.235e-07,17.48662499712,1.254050006912,-35.31250815999999
3.2400000000000004e-07,17.48662499712,1.2587375072,-35.31250815999999
3.2450000000000003e-07,17.42412499328,1.260300007296,-36.875008256
3.25e-07,17.3772499904,1.260300007296,-38.43750835200001
3.255e-07,17.31474998656,1.2587375072,-38.43750835200001
3.2600000000000003e-07,17.34599998848,1.2587375072,-35.31250815999999
3.265e-07,17.40849999232,1.2587375072,-40.00000844799999
3.27e-07,17.42412499328,1.2587375072,-38.43750835200001
3.2750000000000004e-07,17.40849999232,1.2587375072,-41.562508543999996
3.28e-07,17.34599998848,1.257175007104,-41.562508543999996
3.285e-07,17.31474998656,1.254050006912,-40.00000844799999
3.29e-07,17.2991249856,1.252487506816,-43.125008640000004
3.2950000000000003e-07,17.36162498944,1.255612507008,-43.125008640000004
3.3e-07,17.42412499328,1.255612507008,-41.562508543999996
3.305e-07,17.4553749952,1.257175007104,-43.125008640000004
3.3100000000000004e-07,17.4553749952,1.257175007104,-43.125008640000004
3.315e-07,17.40849999232,1.260300007296,-43.125008640000004
3.32e-07,17.3772499904,1.260300007296,-41.562508543999996
3.3250000000000005e-07,17.33037498752,1.257175007104,-43.125008640000004
3.3300000000000003e-07,17.3772499904,1.252487506816,-44.687508735999984
3.335e-07,17.40849999232,1.254050006912,-46.25000883199999
3.34e-07,17.43974999424,1.255612507008,-43.125008640000004
3.3450000000000004e-07,17.42412499328,1.261862507392,-46.25000883199999
3.35e-07,17.3772499904,1.263425007488,-46.25000883199999
3.355e-07,17.33037498752,1.264987507584,-46.25000883199999
3.3600000000000004e-07,17.31474998656,1.264987507584,-46.25000883199999
3.3650000000000003e-07,17.33037498752,1.261862507392,-46.25000883199999
3.37e-07,17.3772499904,1.261862507392,-46.25000883199999
3.375e-07,17.40849999232,1.261862507392,-49.37500902400001
3.3800000000000004e-07,17.43974999424,1.264987507584,-47.812508928
3.385e-07,17.42412499328,1.268112507776,-47.812508928
3.39e-07,17.36162498944,1.268112507776,-47.812508928
3.3950000000000004e-07,17.2991249856,1.26655000768,-47.812508928
3.4000000000000003e-07,17.2991249856,1.261862507392,-46.25000883199999
3.405e-07,17.36162498944,1.260300007296,-46.25000883199999
3.41e-07,17.42412499328,1.263425007488,-47.812508928
3.4150000000000003e-07,17.43974999424,1.264987507584,-49.37500902400001
3.42e-07,17.39287499136,1.26655000768,-44.687508735999984
3.425e-07,17.2991249856,1.264987507584,-47.812508928
3.4300000000000004e-07,17.25224998272,1.263425007488,-46.25000883199999
3.435e-07,17.25224998272,1.261862507392,-47.812508928
3.44e-07,17.31474998656,1.260300007296,-46.25000883199999
3.4450000000000005e-07,17.43974999424,1.260300007296,-46.25000883199999
3.4500000000000003e-07,17.47099999616,1.264987507584,-47.812508928
3.455e-07,17.40849999232,1.264987507584,-47.812508928
3.46e-07,17.33037498752,1.264987507584,-44.687508735999984
3.4650000000000004e-07,17.2991249856,1.261862507392,-44.687508735999984
3.47e-07,17.33037498752,1.260300007296,-46.25000883199999
3.475e-07,17.3772499904,1.260300007296,-44.687508735999984
3.4800000000000005e-07,17.4553749952,1.261862507392,-43.125008640000004
3.4850000000000003e-07,17.43974999424,1.264987507584,-44.687508735999984
3.49e-07,17.39287499136,1.268112507776,-44.687508735999984
3.495e-07,17.28349998464,1.269675007872,-46.25000883199999
3.5000000000000004e-07,17.25224998272,1.264987507584,-41.562508543999996
3.505e-07,17.28349998464,1.261862507392,-44.687508735999984
3.51e-07,17.36162498944,1.260300007296,-43.125008640000004
3.5150000000000004e-07,17.40849999232,1.263425007488,-43.125008640000004
3.5200000000000003e-07,17.3772499904,1.26655000768,-43.125008640000004
3.525e-07,17.34599998848,1.269675007872,-41.562508543999996
3.53e-07,17.33037498752,1.268112507776,-41.562508543999996
3.5350000000000004e-07,17.34599998848,1.269675007872,-41.562508543999996
3.54e-07,17.3772499904,1.26655000768,-38.43750835200001
3.545e-07,17.39287499136,1.263425007488,-38.43750835200001
3.5500000000000004e-07,17.40849999232,1.261862507392,-38.43750835200001
3.5550000000000003e-07,17.3772499904,1.263425007488,-38.43750835200001
3.56e-07,17.39287499136,1.26655000768,-36.875008256
3.565e-07,17.36162498944,1.268112507776,-36.875008256
3.5700000000000003e-07,17.34599998848,1.26655000768,-35.31250815999999
3.575e-07,17.31474998656,1.264987507584,-36.875008256
3.58e-07,17.31474998656,1.263425007488,-32.187507968000006
3.5850000000000004e-07,17.34599998848,1.264987507584,-35.31250815999999
3.59e-07,17.36162498944,1.264987507584,-33.750008063999985
3.595e-07,17.36162498944,1.26655000768,-33.750008063999985
3.6000000000000005e-07,17.33037498752,1.269675007872,-33.750008063999985
3.6050000000000003e-07,17.2991249856,1.26655000768,-32.187507968000006
3.61e-07,17.2991249856,1.263425007488,-30.625007871999998
3.615e-07,17.3772499904,1.263425007488,-32.187507968000006
3.6200000000000004e-07,17.40849999232,1.26655000768,-27.500007679999996
3.625e-07,17.40849999232,1.268112507776,-27.500007679999996
3.63e-07,17.36162498944,1.268112507776,-29.06250777599999
3.6350000000000005e-07,17.28349998464,1.269675007872,-27.500007679999996
3.6400000000000003e-07,17.2991249856,1.26655000768,-24.375007487999994
3.645e-07,17.33037498752,1.263425007488,-27.500007679999996
3.65e-07,17.3772499904,1.263425007488,-25.937507584000002
3.6550000000000004e-07,17.36162498944,1.264987507584,-25.937507584000002
3.66e-07,17.33037498752,1.26655000768,-21.250007295999993
3.665e-07,17.2991249856,1.26655000768,-22.812507392
3.6700000000000004e-07,17.28349998464,1.264987507584,-19.6875072
3.6750000000000003e-07,17.28349998464,1.264987507584,-21.250007295999993
3.68e-07,17.34599998848,1.26655000768,-19.6875072
3.685e-07,17.40849999232,1.269675007872,-19.6875072
3.6900000000000004e-07,17.40849999232,1.269675007872,-18.12500710399999
3.695e-07,17.36162498944,1.271237507968,-18.12500710399999
3.7e-07,17.31474998656,1.269675007872,-13.437506815999996
3.7050000000000004e-07,17.2991249856,1.268112507776,-15.000006912000003
3.7100000000000003e-07,17.33037498752,1.26655000768,-15.000006912000003
3.715e-07,17.3772499904,1.268112507776,-11.875006720000002
3.7200000000000005e-07,17.3772499904,1.268112507776,-10.312506623999994
3.7250000000000003e-07,17.2991249856,1.268112507776,-10.312506623999994
3.73e-07,17.28349998464,1.264987507584,-10.312506623999994
3.735e-07,17.25224998272,1.26655000768,-10.312506623999994
3.7400000000000004e-07,17.28349998464,1.269675007872,-5.625006335999998
3.745e-07,17.33037498752,1.269675007872,-7.187506431999992
3.75e-07,17.33037498752,1.268112507776,-4.0625062399999905
3.7550000000000005e-07,17.33037498752,1.269675007872,-4.0625062399999905
3.7600000000000003e-07,17.2991249856,1.271237507968,-2.5000061439999968
3.765e-07,17.33037498752,1.269675007872,-2.5000061439999968
3.77e-07,17.31474998656,1.269675007872,-0.937506048000003
3.7750000000000004e-07,17.33037498752,1.271237507968,-0.937506048000003
3.78e-07,17.2991249856,1.269675007872,0.6249940480000049
3.785e-07,17.31474998656,1.268112507776,3.7499942400000066
3.7900000000000005e-07,17.33037498752,1.26655000768,5.312494336
3.7950000000000003e-07,17.31474998656,1.26655000768,3.7499942400000066
3.8e-07,17.31474998656,1.26655000768,6.874994432000008
3.805e-07,17.28349998464,1.264987507584,6.874994432000008
3.8100000000000004e-07,17.26787498368,1.268112507776,5.312494336
3.815e-07,17.26787498368,1.26655000768,6.874994432000008
3.82e-07,17.28349998464,1.268112507776,9.99999462400001
3.8250000000000004e-07,17.34599998848,1.268112507776,8.437494528000002
3.8300000000000003e-07,17.36162498944,1.264987507584,11.562494720000004
3.835e-07,17.36162498944,1.268112507776,11.562494720000004
3.8400000000000005e-07,17.31474998656,1.269675007872,13.124994815999997
3.8450000000000004e-07,17.31474998656,1.264987507584,13.124994815999997
3.85e-07,17.33037498752,1.26655000768,14.687494912000005
3.855e-07,17.3772499904,1.268112507776,14.687494912000005
3.8600000000000004e-07,17.3772499904,1.269675007872,17.812495104000007
3.865e-07,17.34599998848,1.269675007872,17.812495104000007
3.87e-07,17.2991249856,1.264987507584,17.812495104000007
3.8750000000000005e-07,17.25224998272,1.264987507584,19.3749952
3.8800000000000003e-07,17.26787498368,1.26655000768,19.3749952
3.885e-07,17.2991249856,1.268112507776,19.3749952
3.89e-07,17.33037498752,1.26655000768,20.93749529600001
3.8950000000000004e-07,17.2991249856,1.264987507584,20.93749529600001
3.9e-07,17.2991249856,1.263425007488,22.499995392000002
3.905e-07,17.2991249856,1.263425007488,22.499995392000002
3.9100000000000005e-07,17.31474998656,1.261862507392,24.062495487999996
3.9150000000000003e-07,17.34599998848,1.263425007488,25.624995584000004
3.92e-07,17.39287499136,1.264987507584,27.187495679999998
3.925e-07,17.40849999232,1.264987507584,25.624995584000004
3.9300000000000004e-07,17.33037498752,1.264987507584,27.187495679999998
3.935e-07,17.31474998656,1.263425007488,27.187495679999998
3.94e-07,17.34599998848,1.263425007488,31.874995968000007
3.9450000000000005e-07,17.39287499136,1.264987507584,30.312495872
3.9500000000000003e-07,17.3772499904,1.26655000768,30.312495872
3.955e-07,17.33037498752,1.268112507776,31.874995968000007
3.96e-07,17.34599998848,1.264987507584,33.437496064
3.9650000000000004e-07,17.33037498752,1.261862507392,30.312495872
3.97e-07,17.34599998848,1.264987507584,31.874995968000007
3.975e-07,17.33037498752,1.26655000768,31.874995968000007
3.9800000000000004e-07,17.36162498944,1.264987507584,34.99999616
3.9850000000000003e-07,17.36162498944,1.264987507584,31.874995968000007
3.99e-07,17.36162498944,1.26655000768,34.99999616
3.9950000000000005e-07,17.36162498944,1.26655000768,34.99999616
4.0000000000000003e-07,17.33037498752,1.26655000768,38.124996352000004
4.005e-07,17.31474998656,1.263425007488,36.562496256
4.01e-07,17.2991249856,1.260300007296,36.562496256
4.0150000000000004e-07,17.31474998656,1.260300007296,34.99999616
4.02e-07,17.33037498752,1.261862507392,39.687496448000005
4.025e-07,17.3772499904,1.263425007488,39.687496448000005
4.0300000000000005e-07,17.36162498944,1.263425007488,38.124996352000004
4.0350000000000003e-07,17.31474998656,1.263425007488,39.687496448000005
4.04e-07,17.31474998656,1.263425007488,41.249996544
4.045e-07,17.31474998656,1.260300007296,39.687496448000005
4.0500000000000004e-07,17.39287499136,1.260300007296,41.249996544
4.055e-07,17.40849999232,1.263425007488,39.687496448000005
4.06e-07,17.39287499136,1.263425007488,41.249996544
4.0650000000000005e-07,17.36162498944,1.263425007488,41.249996544
4.0700000000000003e-07,17.33037498752,1.261862507392,42.81249664
4.075e-07,17.34599998848,1.261862507392,41.249996544
4.08e-07,17.3772499904,1.261862507392,42.81249664
4.0850000000000004e-07,17.43974999424,1.261862507392,42.81249664
4.09e-07,17.43974999424,1.263425007488,41.249996544
4.095e-07,17.39287499136,1.26655000768,42.81249664
4.1000000000000004e-07,17.31474998656,1.261862507392,45.937496832
4.1050000000000003e-07,17.28349998464,1.2587375072,44.374996736
4.11e-07,17.33037498752,1.2587375072,42.81249664
4.1150000000000005e-07,17.40849999232,1.263425007488,44.374996736
4.1200000000000004e-07,17.43974999424,1.263425007488,44.374996736
4.125e-07,17.3772499904,1.261862507392,42.81249664
4.13e-07,17.31474998656,1.260300007296,44.374996736
4.1350000000000004e-07,17.2991249856,1.261862507392,42.81249664
4.1400000000000003e-07,17.36162498944,1.263425007488,44.374996736
4.145e-07,17.42412499328,1.263425007488,42.81249664
4.1500000000000005e-07,17.43974999424,1.263425007488,45.937496832
4.1550000000000003e-07,17.3772499904,1.260300007296,44.374996736
4.16e-07,17.28349998464,1.2587375072,44.374996736
4.165e-07,17.2991249856,1.257175007104,45.937496832
4.1700000000000004e-07,17.36162498944,1.255612507008,44.374996736
4.175e-07,17.40849999232,1.257175007104,42.81249664
4.18e-07,17.39287499136,1.257175007104,45.937496832
4.1850000000000005e-07,17.33037498752,1.2587375072,44.374996736
4.1900000000000003e-07,17.2991249856,1.257175007104,41.249996544
4.195e-07,17.2991249856,1.257175007104,42.81249664
4.2e-07,17.39287499136,1.2587375072,44.374996736
4.2050000000000004e-07,17.43974999424,1.2587375072,42.81249664
4.21e-07,17.42412499328,1.2587375072,42.81249664
4.215e-07,17.34599998848,1.260300007296,41.249996544
4.2200000000000005e-07,17.2991249856,1.2587375072,44.374996736
4.2250000000000003e-07,17.31474998656,1.260300007296,42.81249664
4.23e-07,17.34599998848,1.260300007296,42.81249664
4.235e-07,17.40849999232,1.261862507392,41.249996544
4.2400000000000004e-07,17.3772499904,1.261862507392,41.249996544
4.245e-07,17.34599998848,1.260300007296,41.249996544
4.25e-07,17.2991249856,1.260300007296,41.249996544
4.2550000000000004e-07,17.33037498752,1.260300007296,39.687496448000005
4.2600000000000003e-07,17.36162498944,1.257175007104,41.249996544
4.265e-07,17.39287499136,1.2587375072,39.687496448000005
4.2700000000000005e-07,17.36162498944,1.255612507008,38.124996352000004
4.2750000000000004e-07,17.2991249856,1.255612507008,38.124996352000004
4.28e-07,17.2991249856,1.255612507008,38.124996352000004
4.285e-07,17.33037498752,1.255612507008,38.124996352000004
4.2900000000000004e-07,17.3772499904,1.257175007104,36.562496256
4.2950000000000003e-07,17.36162498944,1.257175007104,34.99999616
4.3e-07,17.36162498944,1.255612507008,38.124996352000004
4.3050000000000005e-07,17.31474998656,1.252487506816,34.99999616
4.3100000000000003e-07,17.33037498752,1.252487506816,34.99999616
4.315e-07,17.39287499136,1.252487506816,31.874995968000007
4.32e-07,17.43974999424,1.255612507008,33.437496064
4.3250000000000004e-07,17.43974999424,1.257175007104,31.874995968000007
4.33e-07,17.3772499904,1.254050006912,31.874995968000007
4.335e-07,17.33037498752,1.254050006912,30.312495872
4.3400000000000005e-07,17.31474998656,1.254050006912,31.874995968000007
4.3450000000000003e-07,17.36162498944,1.255612507008,28.749995776000006
4.35e-07,17.3772499904,1.257175007104,28.749995776000006
4.355e-07,17.34599998848,1.257175007104,28.749995776000006
4.3600000000000004e-07,17.36162498944,1.2587375072,30.312495872
4.365e-07,17.31474998656,1.2587375072,27.187495679999998
4.37e-07,17.33037498752,1.255612507008,25.624995584000004
4.3750000000000005e-07,17.34599998848,1.257175007104,24.062495487999996
4.3800000000000003e-07,17.3772499904,1.260300007296,25.624995584000004
4.385e-07,17.39287499136,1.260300007296,22.499995392000002
4.3900000000000005e-07,17.36162498944,1.255612507008,24.062495487999996
4.3950000000000004e-07,17.36162498944,1.254050006912,20.93749529600001
4.4e-07,17.31474998656,1.257175007104,20.93749529600001
4.405e-07,17.34599998848,1.255612507008,17.812495104000007
4.4100000000000004e-07,17.39287499136,1.254050006912,17.812495104000007
4.4150000000000003e-07,17.40849999232,1.252487506816,17.812495104000007
4.42e-07,17.39287499136,1.252487506816,19.3749952
4.4250000000000005e-07,17.39287499136,1.254050006912,16.249995008
4.4300000000000004e-07,17.34599998848,1.252487506816,14.687494912000005
4.435e-07,17.34599998848,1.252487506816,14.687494912000005
4.44e-07,17.40849999232,1.252487506816,16.249995008
4.4450000000000004e-07,17.42412499328,1.2509250067200002,11.562494720000004
4.4500000000000003e-07,17.42412499328,1.252487506816,11.562494720000004
4.455e-07,17.39287499136,1.255612507008,9.99999462400001
4.4600000000000005e-07,17.3772499904,1.255612507008,11.562494720000004
4.4650000000000003e-07,17.39287499136,1.2587375072,8.437494528000002
4.47e-07,17.40849999232,1.257175007104,8.437494528000002
4.475e-07,17.42412499328,1.254050006912,5.312494336
4.4800000000000004e-07,17.39287499136,1.255612507008,5.312494336
4.485e-07,17.40849999232,1.2587375072,3.7499942400000066
4.49e-07,17.39287499136,1.260300007296,2.1874941439999986
4.4950000000000005e-07,17.39287499136,1.260300007296,2.1874941439999986
4.5000000000000003e-07,17.40849999232,1.257175007104,2.1874941439999986
4.505e-07,17.40849999232,1.254050006912,2.1874941439999986
