Time (s),VIN,IIN,VOUT
4.8000000000000006e-08,21.796624981759997,1.5919625073919998,-57.18750950399999
4.8500000000000004e-08,21.890374987519998,1.5919625073919998,-58.7500096
4.9e-08,21.99974999424,1.5919625073919998,-55.62500940799998
4.95e-08,22.0153749952,1.5919625073919998,-58.7500096
5.0000000000000004e-08,21.952874991359998,1.5904000072959998,-57.18750950399999
5.05e-08,21.905999988479998,1.5904000072959998,-57.18750950399999
5.1e-08,21.890374987519998,1.5935250074879999,-57.18750950399999
5.1500000000000005e-08,21.905999988479998,1.5919625073919998,-55.62500940799998
5.2e-08,21.937249990399998,1.5904000072959998,-57.18750950399999
5.25e-08,21.968499992319998,1.5904000072959998,-57.18750950399999
5.3000000000000005e-08,21.98412499328,1.5919625073919998,-54.062509312
5.35e-08,21.968499992319998,1.5982125077759999,-55.62500940799998
5.4e-08,21.921624989439998,1.5982125077759999,-55.62500940799998
5.4500000000000005e-08,21.859124985599998,1.5966500076799999,-54.062509312
5.5e-08,21.827874983679997,1.5950875075839999,-52.500009215999995
5.55e-08,21.843499984639998,1.5919625073919998,-52.500009215999995
5.6000000000000005e-08,21.921624989439998,1.5935250074879999,-52.500009215999995
5.65e-08,21.952874991359998,1.5966500076799999,-54.062509312
5.7e-08,21.952874991359998,1.5982125077759999,-49.37500902400001
5.7500000000000005e-08,21.921624989439998,1.5982125077759999,-52.500009215999995
5.8e-08,21.921624989439998,1.5950875075839999,-49.37500902400001
5.85e-08,21.905999988479998,1.5935250074879999,-50.93750911999999
5.9000000000000006e-08,21.905999988479998,1.5919625073919998,-49.37500902400001
5.9500000000000003e-08,21.937249990399998,1.5935250074879999,-47.812508928
6.000000000000001e-08,21.968499992319998,1.5950875075839999,-49.37500902400001
6.05e-08,21.98412499328,1.5966500076799999,-49.37500902400001
6.1e-08,21.952874991359998,1.5966500076799999,-44.687508735999984
6.15e-08,21.890374987519998,1.5966500076799999,-46.25000883199999
6.2e-08,21.859124985599998,1.5966500076799999,-44.687508735999984
6.250000000000001e-08,21.859124985599998,1.5950875075839999,-44.687508735999984
6.300000000000001e-08,21.905999988479998,1.5950875075839999,-41.562508543999996
6.35e-08,21.921624989439998,1.5966500076799999,-41.562508543999996
6.4e-08,21.921624989439998,1.5982125077759999,-40.00000844799999
6.45e-08,21.874749986559998,1.5982125077759999,-41.562508543999996
6.5e-08,21.843499984639998,1.5950875075839999,-38.43750835200001
6.55e-08,21.874749986559998,1.5950875075839999,-40.00000844799999
6.600000000000001e-08,21.937249990399998,1.5950875075839999,-36.875008256
6.65e-08,21.98412499328,1.5982125077759999,-36.875008256
6.7e-08,21.937249990399998,1.5982125077759999,-35.31250815999999
6.75e-08,21.890374987519998,1.5950875075839999,-33.750008063999985
6.8e-08,21.859124985599998,1.5950875075839999,-33.750008063999985
6.85e-08,21.890374987519998,1.5966500076799999,-35.31250815999999
6.900000000000001e-08,21.937249990399998,1.5982125077759999,-30.625007871999998
6.950000000000001e-08,21.952874991359998,1.5997750078719999,-29.06250777599999
7e-08,21.905999988479998,1.5966500076799999,-29.06250777599999
7.05e-08,21.859124985599998,1.5935250074879999,-29.06250777599999
7.1e-08,21.827874983679997,1.5935250074879999,-27.500007679999996
7.15e-08,21.843499984639998,1.5919625073919998,-27.500007679999996
7.200000000000001e-08,21.890374987519998,1.5919625073919998,-24.375007487999994
7.250000000000001e-08,21.890374987519998,1.5919625073919998,-22.812507392
7.3e-08,21.921624989439998,1.5904000072959998,-19.6875072
7.35e-08,21.921624989439998,1.5935250074879999,-21.250007295999993
7.4e-08,21.905999988479998,1.5950875075839999,-19.6875072
7.45e-08,21.905999988479998,1.5982125077759999,-19.6875072
7.500000000000001e-08,21.859124985599998,1.5966500076799999,-18.12500710399999
7.550000000000001e-08,21.859124985599998,1.5950875075839999,-16.562507007999997
7.6e-08,21.874749986559998,1.5919625073919998,-15.000006912000003
7.65e-08,21.905999988479998,1.5935250074879999,-15.000006912000003
7.7e-08,21.874749986559998,1.5982125077759999,-10.312506623999994
7.75e-08,21.874749986559998,1.5997750078719999,-10.312506623999994
7.800000000000001e-08,21.859124985599998,1.5982125077759999,-10.312506623999994
7.850000000000001e-08,21.812249982719997,1.5966500076799999,-8.750006528
7.9e-08,21.827874983679997,1.5950875075839999,-5.625006335999998
7.95e-08,21.843499984639998,1.5950875075839999,-7.187506431999992
8e-08,21.905999988479998,1.5950875075839999,-5.625006335999998
8.05e-08,21.905999988479998,1.5966500076799999,-5.625006335999998
8.100000000000001e-08,21.921624989439998,1.5966500076799999,-2.5000061439999968
8.150000000000001e-08,21.874749986559998,1.5966500076799999,-2.5000061439999968
8.2e-08,21.859124985599998,1.5935250074879999,0.6249940480000049
8.25e-08,21.874749986559998,1.5950875075839999,0.6249940480000049
8.3e-08,21.874749986559998,1.5966500076799999,2.1874941439999986
8.35e-08,21.905999988479998,1.5950875075839999,3.7499942400000066
8.400000000000001e-08,21.905999988479998,1.5950875075839999,3.7499942400000066
8.450000000000001e-08,21.874749986559998,1.5966500076799999,3.7499942400000066
8.500000000000001e-08,21.843499984639998,1.5966500076799999,8.437494528000002
8.55e-08,21.859124985599998,1.5966500076799999,9.99999462400001
8.6e-08,21.874749986559998,1.5966500076799999,9.99999462400001
8.65e-08,21.890374987519998,1.5950875075839999,11.562494720000004
8.700000000000001e-08,21.905999988479998,1.5935250074879999,14.687494912000005
8.750000000000001e-08,21.890374987519998,1.5935250074879999,13.124994815999997
8.800000000000001e-08,21.921624989439998,1.5966500076799999,14.687494912000005
8.85e-08,21.905999988479998,1.5982125077759999,14.687494912000005
8.9e-08,21.890374987519998,1.5966500076799999,17.812495104000007
8.95e-08,21.890374987519998,1.5966500076799999,16.249995008
9.000000000000001e-08,21.905999988479998,1.5997750078719999,20.93749529600001
9.050000000000001e-08,21.952874991359998,1.5982125077759999,19.3749952
9.100000000000001e-08,21.905999988479998,1.5966500076799999,20.93749529600001
9.15e-08,21.874749986559998,1.5935250074879999,22.499995392000002
9.2e-08,21.859124985599998,1.5935250074879999,22.499995392000002
9.25e-08,21.859124985599998,1.5935250074879999,22.499995392000002
9.300000000000001e-08,21.859124985599998,1.5950875075839999,25.624995584000004
9.350000000000001e-08,21.874749986559998,1.5950875075839999,25.624995584000004
9.400000000000001e-08,21.859124985599998,1.5966500076799999,27.187495679999998
9.45e-08,21.874749986559998,1.5950875075839999,28.749995776000006
9.5e-08,21.890374987519998,1.5935250074879999,30.312495872
9.55e-08,21.890374987519998,1.5919625073919998,30.312495872
9.600000000000001e-08,21.890374987519998,1.5919625073919998,28.749995776000006
9.650000000000001e-08,21.890374987519998,1.5950875075839999,31.874995968000007
9.700000000000001e-08,21.952874991359998,1.5966500076799999,33.437496064
9.75e-08,21.968499992319998,1.5950875075839999,33.437496064
9.8e-08,21.921624989439998,1.5935250074879999,34.99999616
9.85e-08,21.921624989439998,1.5935250074879999,34.99999616
9.9e-08,21.921624989439998,1.5919625073919998,34.99999616
9.950000000000001e-08,21.921624989439998,1.5904000072959998,38.124996352000004
1.0000000000000001e-07,21.890374987519998,1.5919625073919998,36.562496256
1.005e-07,21.905999988479998,1.5935250074879999,38.124996352000004
1.01e-07,21.890374987519998,1.5935250074879999,41.249996544
1.015e-07,21.905999988479998,1.5950875075839999,42.81249664
1.02e-07,21.890374987519998,1.5919625073919998,41.249996544
1.0250000000000001e-07,21.890374987519998,1.5888375071999998,42.81249664
1.0300000000000001e-07,21.905999988479998,1.5888375071999998,44.374996736
1.0350000000000001e-07,21.890374987519998,1.5888375071999998,42.81249664
1.04e-07,21.921624989439998,1.5888375071999998,44.374996736
1.045e-07,21.874749986559998,1.5904000072959998,44.374996736
1.05e-07,21.859124985599998,1.5888375071999998,47.499996928
1.0550000000000001e-07,21.859124985599998,1.5888375071999998,45.937496832
1.0600000000000001e-07,21.874749986559998,1.5888375071999998,47.499996928
1.0650000000000001e-07,21.905999988479998,1.5904000072959998,47.499996928
1.07e-07,21.921624989439998,1.5904000072959998,49.062497024
1.075e-07,21.921624989439998,1.5872750071039998,50.62499712
1.08e-07,21.859124985599998,1.5872750071039998,50.62499712
1.0850000000000001e-07,21.827874983679997,1.5888375071999998,49.062497024
1.0900000000000001e-07,21.890374987519998,1.5904000072959998,52.187497216000004
1.0950000000000001e-07,21.98412499328,1.5919625073919998,52.187497216000004
1.1e-07,22.03099999616,1.5919625073919998,50.62499712
1.105e-07,21.968499992319998,1.5919625073919998,52.187497216000004
1.11e-07,21.859124985599998,1.5904000072959998,55.312497408
1.1150000000000001e-07,21.812249982719997,1.5872750071039998,53.749997312000005
1.1200000000000001e-07,21.874749986559998,1.5872750071039998,55.312497408
1.1250000000000001e-07,21.968499992319998,1.5904000072959998,52.187497216000004
1.13e-07,22.04662499712,1.5904000072959998,55.312497408
1.135e-07,22.0153749952,1.5935250074879999,53.749997312000005
1.14e-07,21.890374987519998,1.5935250074879999,55.312497408
1.1450000000000001e-07,21.843499984639998,1.5919625073919998,53.749997312000005
1.1500000000000001e-07,21.874749986559998,1.5904000072959998,55.312497408
1.1550000000000001e-07,21.968499992319998,1.5904000072959998,56.874997504
1.16e-07,22.03099999616,1.5919625073919998,55.312497408
1.165e-07,21.968499992319998,1.5935250074879999,53.749997312000005
1.17e-07,21.874749986559998,1.5904000072959998,56.874997504
1.1750000000000001e-07,21.827874983679997,1.5904000072959998,56.874997504
1.1800000000000001e-07,21.890374987519998,1.5904000072959998,55.312497408
1.1850000000000001e-07,21.968499992319998,1.5904000072959998,56.874997504
1.1900000000000001e-07,21.99974999424,1.5888375071999998,56.874997504
1.195e-07,21.952874991359998,1.5857125070079998,56.874997504
1.2000000000000002e-07,21.859124985599998,1.5857125070079998,56.874997504
1.205e-07,21.859124985599998,1.5857125070079998,55.312497408
1.21e-07,21.890374987519998,1.5872750071039998,58.4374976
1.215e-07,21.968499992319998,1.5872750071039998,55.312497408
1.22e-07,21.968499992319998,1.5841500069119998,56.874997504
1.2250000000000002e-07,21.937249990399998,1.58102500672,55.312497408
1.23e-07,21.859124985599998,1.5825875068159998,55.312497408
1.2350000000000001e-07,21.874749986559998,1.5825875068159998,55.312497408
1.24e-07,21.921624989439998,1.5841500069119998,55.312497408
1.245e-07,21.968499992319998,1.5872750071039998,55.312497408
1.2500000000000002e-07,21.952874991359998,1.5857125070079998,56.874997504
1.255e-07,21.952874991359998,1.5825875068159998,55.312497408
1.2600000000000002e-07,21.905999988479998,1.5825875068159998,53.749997312000005
1.265e-07,21.937249990399998,1.5825875068159998,53.749997312000005
1.27e-07,21.968499992319998,1.5841500069119998,55.312497408
1.275e-07,21.921624989439998,1.5857125070079998,52.187497216000004
1.28e-07,21.874749986559998,1.5857125070079998,53.749997312000005
1.2850000000000002e-07,21.827874983679997,1.5825875068159998,52.187497216000004
1.29e-07,21.905999988479998,1.58102500672,53.749997312000005
1.2950000000000001e-07,21.98412499328,1.5841500069119998,50.62499712
1.3e-07,21.99974999424,1.5872750071039998,50.62499712
1.305e-07,21.968499992319998,1.5888375071999998,49.062497024
1.31e-07,21.859124985599998,1.5857125070079998,49.062497024
1.315e-07,21.827874983679997,1.58102500672,49.062497024
1.3200000000000002e-07,21.890374987519998,1.579462506624,49.062497024
1.325e-07,21.99974999424,1.58102500672,45.937496832
1.33e-07,22.0153749952,1.5857125070079998,50.62499712
1.335e-07,21.952874991359998,1.5841500069119998,47.499996928
1.34e-07,21.859124985599998,1.58102500672,45.937496832
1.3450000000000002e-07,21.843499984639998,1.58102500672,44.374996736
1.35e-07,21.937249990399998,1.577900006528,45.937496832
1.3550000000000002e-07,21.98412499328,1.574775006336,44.374996736
1.36e-07,21.98412499328,1.576337506432,42.81249664
1.365e-07,21.937249990399998,1.579462506624,41.249996544
1.37e-07,21.921624989439998,1.579462506624,42.81249664
1.375e-07,21.952874991359998,1.5825875068159998,39.687496448000005
1.3800000000000002e-07,21.98412499328,1.5857125070079998,41.249996544
1.385e-07,22.0153749952,1.5841500069119998,39.687496448000005
1.3900000000000001e-07,21.937249990399998,1.5841500069119998,38.124996352000004
1.395e-07,21.874749986559998,1.58102500672,38.124996352000004
1.4e-07,21.890374987519998,1.58102500672,36.562496256
1.4050000000000002e-07,21.937249990399998,1.5825875068159998,33.437496064
1.41e-07,21.98412499328,1.58102500672,34.99999616
1.4150000000000002e-07,21.952874991359998,1.58102500672,33.437496064
1.42e-07,21.890374987519998,1.58102500672,31.874995968000007
1.425e-07,21.859124985599998,1.58102500672,30.312495872
1.43e-07,21.905999988479998,1.577900006528,30.312495872
1.435e-07,21.99974999424,1.579462506624,27.187495679999998
1.4400000000000002e-07,22.0153749952,1.58102500672,27.187495679999998
1.445e-07,21.968499992319998,1.58102500672,25.624995584000004
1.4500000000000001e-07,21.937249990399998,1.579462506624,27.187495679999998
1.455e-07,21.905999988479998,1.577900006528,25.624995584000004
1.46e-07,21.952874991359998,1.576337506432,24.062495487999996
1.4650000000000002e-07,22.03099999616,1.576337506432,19.3749952
1.47e-07,21.99974999424,1.577900006528,22.499995392000002
1.4750000000000002e-07,21.952874991359998,1.577900006528,20.93749529600001
1.48e-07,21.921624989439998,1.577900006528,19.3749952
1.485e-07,21.937249990399998,1.577900006528,16.249995008
1.49e-07,21.968499992319998,1.576337506432,17.812495104000007
1.495e-07,22.0153749952,1.577900006528,16.249995008
1.5000000000000002e-07,21.99974999424,1.58102500672,13.124994815999997
1.505e-07,21.937249990399998,1.58102500672,13.124994815999997
1.5100000000000002e-07,21.921624989439998,1.58102500672,13.124994815999997
1.515e-07,21.905999988479998,1.579462506624,8.437494528000002
1.52e-07,21.968499992319998,1.577900006528,6.874994432000008
1.5250000000000002e-07,21.952874991359998,1.58102500672,6.874994432000008
1.53e-07,21.99974999424,1.5825875068159998,6.874994432000008
1.5350000000000002e-07,21.98412499328,1.5825875068159998,5.312494336
1.54e-07,21.952874991359998,1.5825875068159998,5.312494336
1.5450000000000001e-07,21.98412499328,1.579462506624,0.6249940480000049
1.55e-07,21.98412499328,1.577900006528,0.6249940480000049
1.555e-07,21.98412499328,1.576337506432,0.6249940480000049
1.5600000000000002e-07,21.968499992319998,1.576337506432,-0.937506048000003
1.565e-07,21.968499992319998,1.576337506432,-4.0625062399999905
1.5700000000000002e-07,21.968499992319998,1.574775006336,-2.5000061439999968
1.575e-07,22.0153749952,1.577900006528,-4.0625062399999905
1.58e-07,22.03099999616,1.577900006528,-7.187506431999992
1.5850000000000002e-07,22.0153749952,1.58102500672,-7.187506431999992
1.59e-07,22.03099999616,1.58102500672,-7.187506431999992
1.5950000000000002e-07,22.0153749952,1.577900006528,-11.875006720000002
1.6e-07,22.03099999616,1.576337506432,-11.875006720000002
1.6050000000000001e-07,21.99974999424,1.579462506624,-13.437506815999996
1.61e-07,22.03099999616,1.58102500672,-11.875006720000002
1.615e-07,22.0153749952,1.5841500069119998,-16.562507007999997
1.6200000000000002e-07,21.968499992319998,1.5825875068159998,-16.562507007999997
1.625e-07,21.98412499328,1.579462506624,-19.6875072
1.6300000000000002e-07,21.968499992319998,1.58102500672,-19.6875072
1.635e-07,22.0153749952,1.58102500672,-19.6875072
1.64e-07,22.03099999616,1.5825875068159998,-21.250007295999993
1.645e-07,21.99974999424,1.5841500069119998,-22.812507392
1.65e-07,21.968499992319998,1.5841500069119998,-21.250007295999993
1.6550000000000002e-07,21.952874991359998,1.5825875068159998,-24.375007487999994
1.66e-07,21.99974999424,1.5841500069119998,-25.937507584000002
1.6650000000000002e-07,22.0153749952,1.5841500069119998,-29.06250777599999
1.67e-07,22.03099999616,1.5857125070079998,-27.500007679999996
1.675e-07,21.968499992319998,1.5841500069119998,-29.06250777599999
1.6800000000000002e-07,21.98412499328,1.5825875068159998,-30.625007871999998
1.685e-07,21.99974999424,1.5825875068159998,-30.625007871999998
1.6900000000000002e-07,22.06224999808,1.5825875068159998,-29.06250777599999
1.695e-07,22.06224999808,1.5825875068159998,-32.187507968000006
1.7000000000000001e-07,22.0153749952,1.579462506624,-32.187507968000006
1.705e-07,21.99974999424,1.577900006528,-35.31250815999999
1.71e-07,21.99974999424,1.58102500672,-35.31250815999999
1.7150000000000002e-07,22.03099999616,1.5841500069119998,-35.31250815999999
1.72e-07,22.03099999616,1.5841500069119998,-38.43750835200001
1.7250000000000002e-07,22.04662499712,1.5841500069119998,-40.00000844799999
1.73e-07,22.03099999616,1.579462506624,-38.43750835200001
1.735e-07,22.0153749952,1.5825875068159998,-40.00000844799999
1.7400000000000002e-07,21.952874991359998,1.58102500672,-41.562508543999996
1.745e-07,21.968499992319998,1.5825875068159998,-41.562508543999996
1.7500000000000002e-07,22.06224999808,1.5841500069119998,-41.562508543999996
1.755e-07,22.10912500096,1.5825875068159998,-43.125008640000004
1.7600000000000001e-07,22.07787499904,1.5825875068159998,-44.687508735999984
1.765e-07,21.99974999424,1.5857125070079998,-46.25000883199999
1.77e-07,21.952874991359998,1.5888375071999998,-44.687508735999984
1.7750000000000002e-07,21.921624989439998,1.5888375071999998,-47.812508928
1.78e-07,21.921624989439998,1.5857125070079998,-46.25000883199999
1.7850000000000002e-07,21.99974999424,1.5825875068159998,-47.812508928
1.79e-07,22.0153749952,1.58102500672,-47.812508928
1.795e-07,21.98412499328,1.58102500672,-49.37500902400001
1.8000000000000002e-07,21.952874991359998,1.5857125070079998,-49.37500902400001
1.805e-07,21.905999988479998,1.5888375071999998,-50.93750911999999
1.8100000000000002e-07,21.874749986559998,1.5857125070079998,-49.37500902400001
1.815e-07,21.905999988479998,1.5825875068159998,-50.93750911999999
1.8200000000000002e-07,21.98412499328,1.5825875068159998,-54.062509312
1.825e-07,22.0153749952,1.5841500069119998,-52.500009215999995
1.83e-07,22.04662499712,1.5857125070079998,-52.500009215999995
1.8350000000000002e-07,22.03099999616,1.5857125070079998,-54.062509312
1.84e-07,21.98412499328,1.5888375071999998,-54.062509312
1.8450000000000002e-07,21.921624989439998,1.5904000072959998,-55.62500940799998
1.85e-07,21.937249990399998,1.5857125070079998,-54.062509312
1.8550000000000001e-07,21.98412499328,1.5857125070079998,-57.18750950399999
1.8600000000000002e-07,22.0153749952,1.5825875068159998,-55.62500940799998
1.865e-07,22.03099999616,1.5825875068159998,-57.18750950399999
1.8700000000000002e-07,21.99974999424,1.5857125070079998,-55.62500940799998
1.875e-07,21.952874991359998,1.5904000072959998,-57.18750950399999
1.8800000000000002e-07,21.905999988479998,1.5935250074879999,-57.18750950399999
1.885e-07,21.905999988479998,1.5919625073919998,-58.7500096
1.89e-07,21.921624989439998,1.5857125070079998,-55.62500940799998
1.8950000000000002e-07,21.98412499328,1.5825875068159998,-57.18750950399999
1.9e-07,22.03099999616,1.5872750071039998,-58.7500096
1.9050000000000002e-07,22.04662499712,1.5950875075839999,-58.7500096
1.91e-07,21.98412499328,1.5982125077759999,-57.18750950399999
1.9150000000000001e-07,21.890374987519998,1.5935250074879999,-58.7500096
1.9200000000000003e-07,21.859124985599998,1.5888375071999998,-60.312509696000006
1.925e-07,21.921624989439998,1.5872750071039998,-60.312509696000006
1.9300000000000002e-07,22.03099999616,1.5888375071999998,-55.62500940799998
1.935e-07,22.04662499712,1.5904000072959998,-58.7500096
1.9400000000000002e-07,22.0153749952,1.5888375071999998,-58.7500096
1.945e-07,21.905999988479998,1.5935250074879999,-58.7500096
1.95e-07,21.812249982719997,1.5919625073919998,-57.18750950399999
1.9550000000000002e-07,21.827874983679997,1.5919625073919998,-58.7500096
1.96e-07,21.905999988479998,1.5919625073919998,-58.7500096
1.9650000000000002e-07,22.0153749952,1.5935250074879999,-60.312509696000006
1.97e-07,22.03099999616,1.5904000072959998,-55.62500940799998
1.9750000000000001e-07,21.98412499328,1.5919625073919998,-57.18750950399999
1.98e-07,21.905999988479998,1.5904000072959998,-57.18750950399999
1.985e-07,21.874749986559998,1.5919625073919998,-57.18750950399999
1.9900000000000002e-07,21.937249990399998,1.5904000072959998,-55.62500940799998
1.995e-07,21.952874991359998,1.5888375071999998,-57.18750950399999
2.0000000000000002e-07,21.99974999424,1.5904000072959998,-57.18750950399999
2.005e-07,21.98412499328,1.5904000072959998,-57.18750950399999
2.01e-07,21.968499992319998,1.5950875075839999,-54.062509312
2.0150000000000002e-07,21.937249990399998,1.5997750078719999,-57.18750950399999
2.02e-07,21.874749986559998,1.5950875075839999,-54.062509312
2.0250000000000002e-07,21.859124985599998,1.5935250074879999,-54.062509312
2.03e-07,21.874749986559998,1.5950875075839999,-54.062509312
2.0350000000000002e-07,21.952874991359998,1.5935250074879999,-52.500009215999995
2.04e-07,21.968499992319998,1.5950875075839999,-52.500009215999995
2.045e-07,21.952874991359998,1.5982125077759999,-54.062509312
2.0500000000000002e-07,21.952874991359998,1.5966500076799999,-50.93750911999999
2.055e-07,21.952874991359998,1.5935250074879999,-50.93750911999999
2.0600000000000002e-07,21.921624989439998,1.5919625073919998,-50.93750911999999
2.065e-07,21.905999988479998,1.5919625073919998,-50.93750911999999
2.0700000000000001e-07,21.968499992319998,1.5919625073919998,-46.25000883199999
2.0750000000000003e-07,21.968499992319998,1.5935250074879999,-47.812508928
2.08e-07,21.98412499328,1.5950875075839999,-49.37500902400001
2.0850000000000002e-07,21.952874991359998,1.5982125077759999,-47.812508928
2.09e-07,21.905999988479998,1.5935250074879999,-43.125008640000004
2.0950000000000002e-07,21.859124985599998,1.5919625073919998,-44.687508735999984
2.1e-07,21.874749986559998,1.5888375071999998,-43.125008640000004
2.105e-07,21.921624989439998,1.5904000072959998,-44.687508735999984
