Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-177.60003584000003,-90.29999360000001,25.142250021120002
4.2900000000000004e-07,-177.60003584000003,-96.54999296,25.14850002048
4.2950000000000003e-07,-183.85003519999998,-102.79999232,25.15475001984
4.3e-07,-177.60003584000003,-102.79999232,25.16412501888
4.3050000000000005e-07,-171.35003648000003,-102.79999232,25.16725001856
4.3100000000000003e-07,-177.60003584000003,-109.04999168,25.17037501824
4.315e-07,-171.35003648000003,-109.04999168,25.17037501824
4.32e-07,-165.10003712000002,-115.29999104,25.176625017600003
4.3250000000000004e-07,-165.10003712000002,-121.5499904,25.176625017600003
4.33e-07,-165.10003712000002,-127.79998976,25.17975001728
4.335e-07,-152.60003840000002,-121.5499904,25.176625017600003
4.3400000000000005e-07,-152.60003840000002,-127.79998976,25.17037501824
4.3450000000000003e-07,-152.60003840000002,-127.79998976,25.16725001856
4.35e-07,-152.60003840000002,-134.04998912000002,25.16725001856
4.355e-07,-146.35003904,-146.54998784,25.161000019200003
4.3600000000000004e-07,-146.35003904,-134.04998912000002,25.157875019520002
4.365e-07,-146.35003904,-146.54998784,25.15475001984
4.37e-07,-133.85004032,-152.7999872,25.15162502016
4.3750000000000005e-07,-133.85004032,-159.04998656,25.14850002048
4.3800000000000003e-07,-133.85004032,-159.04998656,25.14850002048
4.385e-07,-127.60004096,-159.04998656,25.14850002048
4.3900000000000005e-07,-127.60004096,-171.54998528000002,25.14850002048
4.3950000000000004e-07,-121.3500416,-165.29998592,25.145375020800003
4.4e-07,-115.10004224,-165.29998592,25.14850002048
4.405e-07,-115.10004224,-171.54998528000002,25.161000019200003
4.4100000000000004e-07,-108.85004287999999,-171.54998528000002,25.17037501824
4.4150000000000003e-07,-102.60004351999999,-177.79998464000002,25.176625017600003
4.42e-07,-102.60004351999999,-177.79998464000002,25.17037501824
4.4250000000000005e-07,-96.35004415999998,-177.79998464000002,25.17037501824
4.4300000000000004e-07,-96.35004415999998,-177.79998464000002,25.173500017920002
4.435e-07,-96.35004415999998,-190.29998336000003,25.17037501824
4.44e-07,-83.85004543999997,-184.04998400000002,25.173500017920002
4.4450000000000004e-07,-83.85004543999997,-196.54998272000003,25.173500017920002
4.4500000000000003e-07,-71.35004672000002,-202.79998208,25.173500017920002
4.455e-07,-77.60004607999997,-196.54998272000003,25.176625017600003
4.4600000000000005e-07,-65.10004736000002,-196.54998272000003,25.176625017600003
4.4650000000000003e-07,-65.10004736000002,-196.54998272000003,25.173500017920002
4.47e-07,-58.850048000000015,-202.79998208,25.173500017920002
4.475e-07,-71.35004672000002,-202.79998208,25.16725001856
4.4800000000000004e-07,-52.60004864000001,-196.54998272000003,25.16725001856
4.485e-07,-52.60004864000001,-209.04998144,25.161000019200003
4.49e-07,-52.60004864000001,-209.04998144,25.16412501888
4.4950000000000005e-07,-46.35004928000001,-209.04998144,25.16412501888
4.5000000000000003e-07,-46.35004928000001,-209.04998144,25.15475001984
4.505e-07,-40.100049920000004,-209.04998144,25.157875019520002
4.51e-07,-40.100049920000004,-202.79998208,25.161000019200003
4.5150000000000004e-07,-40.100049920000004,-215.29998080000001,25.157875019520002
4.52e-07,-33.85005056,-209.04998144,25.157875019520002
4.525e-07,-27.600051199999996,-215.29998080000001,25.161000019200003
4.5300000000000005e-07,-15.100052480000045,-215.29998080000001,25.161000019200003
4.5350000000000003e-07,-21.350051839999992,-221.54998016000002,25.161000019200003
4.54e-07,-15.100052480000045,-221.54998016000002,25.157875019520002
4.5450000000000005e-07,-8.850053119999984,-215.29998080000001,25.15475001984
4.5500000000000004e-07,-15.100052480000045,-221.54998016000002,25.15162502016
4.555e-07,-15.100052480000045,-215.29998080000001,25.142250021120002
4.56e-07,-8.850053119999984,-221.54998016000002,25.142250021120002
4.5650000000000004e-07,-2.600053760000037,-221.54998016000002,25.142250021120002
4.5700000000000003e-07,-2.600053760000037,-221.54998016000002,25.142250021120002
4.575e-07,-2.600053760000037,-221.54998016000002,25.142250021120002
4.5800000000000005e-07,9.89994495999997,-215.29998080000001,25.13600002176
4.5850000000000004e-07,9.89994495999997,-215.29998080000001,25.142250021120002
4.59e-07,9.89994495999997,-209.04998144,25.142250021120002
4.595e-07,9.89994495999997,-215.29998080000001,25.13912502144
4.6000000000000004e-07,22.39994367999998,-209.04998144,25.1297500224
4.6050000000000003e-07,28.64994304000004,-221.54998016000002,25.126625022720003
4.61e-07,28.64994304000004,-221.54998016000002,25.126625022720003
4.6150000000000005e-07,28.64994304000004,-221.54998016000002,25.123500023040002
4.6200000000000003e-07,28.64994304000004,-215.29998080000001,25.123500023040002
4.625e-07,34.899942399999986,-209.04998144,25.12037502336
4.63e-07,34.899942399999986,-215.29998080000001,25.123500023040002
4.6350000000000004e-07,34.899942399999986,-209.04998144,25.114125024
4.64e-07,41.14994176000005,-202.79998208,25.11725002368
4.645e-07,41.14994176000005,-215.29998080000001,25.11725002368
4.6500000000000005e-07,41.14994176000005,-209.04998144,25.11725002368
4.6550000000000003e-07,41.14994176000005,-202.79998208,25.114125024
4.66e-07,59.89993984,-202.79998208,25.10475002496
4.6650000000000005e-07,53.649940480000055,-196.54998272000003,25.107875024640002
4.6700000000000004e-07,53.649940480000055,-196.54998272000003,25.107875024640002
4.675e-07,59.89993984,-202.79998208,25.10162502528
4.68e-07,59.89993984,-190.29998336000003,25.0985000256
4.6850000000000005e-07,66.14993920000006,-196.54998272000003,25.092250026240002
4.6900000000000003e-07,72.39993856000001,-196.54998272000003,25.092250026240002
4.695e-07,72.39993856000001,-190.29998336000003,25.08912502656
4.7000000000000005e-07,66.14993920000006,-190.29998336000003,25.092250026240002
4.7050000000000004e-07,72.39993856000001,-184.04998400000002,25.092250026240002
4.71e-07,72.39993856000001,-184.04998400000002,25.092250026240002
4.715e-07,72.39993856000001,-177.79998464000002,25.0828750272
4.7200000000000004e-07,78.64993791999996,-177.79998464000002,25.08912502656
4.7250000000000003e-07,72.39993856000001,-177.79998464000002,25.08912502656
4.73e-07,78.64993791999996,-171.54998528000002,25.08912502656
4.7350000000000005e-07,84.89993728000002,-165.29998592,25.08600002688
4.7400000000000004e-07,91.14993663999996,-171.54998528000002,25.07350002816
4.745e-07,84.89993728000002,-159.04998656,25.07037502848
4.75e-07,91.14993663999996,-159.04998656,25.07350002816
4.7550000000000004e-07,91.14993663999996,-159.04998656,25.0672500288
4.7600000000000003e-07,97.39993600000003,-146.54998784,25.0672500288
4.765e-07,97.39993600000003,-152.7999872,25.064125029120003
4.77e-07,103.64993535999997,-159.04998656,25.064125029120003
4.775e-07,103.64993535999997,-152.7999872,25.064125029120003
4.78e-07,103.64993535999997,-146.54998784,25.0672500288
4.785000000000001e-07,103.64993535999997,-140.29998848000002,25.07350002816
4.79e-07,103.64993535999997,-134.04998912000002,25.08912502656
4.795e-07,103.64993535999997,-134.04998912000002,25.10162502528
4.800000000000001e-07,116.14993407999998,-127.79998976,25.114125024
4.805e-07,109.89993472000003,-127.79998976,25.126625022720003
4.81e-07,109.89993472000003,-127.79998976,25.126625022720003
4.815000000000001e-07,122.39993344000004,-115.29999104,25.123500023040002
4.82e-07,128.6499328,-115.29999104,25.11725002368
4.825e-07,122.39993344000004,-109.04999168,25.12037502336
4.830000000000001e-07,122.39993344000004,-109.04999168,25.126625022720003
4.835e-07,128.6499328,-109.04999168,25.123500023040002
4.84e-07,134.89993216000005,-90.29999360000001,25.123500023040002
4.845e-07,134.89993216000005,-96.54999296,25.11725002368
4.85e-07,141.14993152,-96.54999296,25.10475002496
4.855e-07,141.14993152,-96.54999296,25.08912502656
4.86e-07,153.64993024,-84.04999424,25.08600002688
4.865e-07,147.39993088000006,-77.79999488,25.079750027520003
4.870000000000001e-07,147.39993088000006,-71.54999552,25.079750027520003
4.875e-07,147.39993088000006,-71.54999552,25.07350002816
4.88e-07,159.89992960000006,-65.29999616,25.07350002816
4.885000000000001e-07,159.89992960000006,-71.54999552,25.07037502848
4.89e-07,166.14992896,-65.29999616,25.061000029440002
4.895e-07,159.89992960000006,-59.0499968,25.05787502976
4.900000000000001e-07,172.39992831999996,-52.79999744,25.042250031360002
4.905e-07,172.39992831999996,-46.54999808,25.036000032
4.91e-07,166.14992896,-40.299998720000005,25.042250031360002
4.915000000000001e-07,166.14992896,-46.54999808,25.042250031360002
4.92e-07,178.64992768000002,-34.04999936,25.04850003072
4.925e-07,178.64992768000002,-40.299998720000005,25.0516250304
4.93e-07,184.89992703999997,-40.299998720000005,25.045375031040003
4.935e-07,178.64992768000002,-40.299998720000005,25.03287503232
4.940000000000001e-07,184.89992703999997,-21.55000064,25.026625032960002
4.945e-07,184.89992703999997,-27.8,25.026625032960002
4.95e-07,184.89992703999997,-15.30000128,25.029750032640003
4.955000000000001e-07,178.64992768000002,-15.30000128,25.02350003328
4.96e-07,184.89992703999997,-2.8000025599999994,25.02350003328
4.965e-07,184.89992703999997,-9.05000192,25.0203750336
4.970000000000001e-07,172.39992831999996,-2.8000025599999994,25.01725003392
4.975e-07,184.89992703999997,3.449996800000001,25.01725003392
4.98e-07,191.14992640000003,3.449996800000001,25.011000034560002
4.985000000000001e-07,184.89992703999997,15.949995519999998,25.01725003392
4.99e-07,184.89992703999997,15.949995519999998,25.0203750336
4.995e-07,178.64992768000002,15.949995519999998,25.014125034240003
