Time (s),VIN,IIN,VOUT
2.235e-07,24.807125025919998,1.490399996928,44.643374993920006
2.2400000000000002e-07,24.807125025919998,1.488837496832,44.658999992320005
2.245e-07,24.838375027839998,1.490399996928,44.637124994560004
2.2500000000000002e-07,24.885250030719998,1.491962497024,44.54025000448
2.255e-07,24.854000028799998,1.49352499712,44.45275001344
2.26e-07,24.822750026879998,1.490399996928,44.43087501568
2.2650000000000002e-07,24.791500024959998,1.488837496832,44.490250009600004
2.27e-07,24.854000028799998,1.488837496832,44.54650000384
2.2750000000000002e-07,24.885250030719998,1.48571249664,44.53087500544
2.28e-07,24.885250030719998,1.482587496448,44.46212501248
2.2850000000000001e-07,24.822750026879998,1.48571249664,44.43712501504
2.2900000000000003e-07,24.822750026879998,1.484149996544,44.474625011200004
2.295e-07,24.822750026879998,1.482587496448,44.5527500032
2.3000000000000002e-07,24.822750026879998,1.484149996544,44.605874997760004
2.305e-07,24.854000028799998,1.48571249664,44.60899999744
2.3100000000000002e-07,24.854000028799998,1.488837496832,44.5996249984
2.315e-07,24.838375027839998,1.488837496832,44.61837499648
2.32e-07,24.822750026879998,1.488837496832,44.658999992320005
2.3250000000000002e-07,24.822750026879998,1.487274996736,44.67149999104
2.33e-07,24.838375027839998,1.484149996544,44.61837499648
2.3350000000000002e-07,24.854000028799998,1.484149996544,44.56212500224
2.34e-07,24.854000028799998,1.481024996352,44.54650000384
2.3450000000000002e-07,24.822750026879998,1.487274996736,44.580875000320006
2.3500000000000003e-07,24.822750026879998,1.490399996928,44.605874997760004
2.355e-07,24.838375027839998,1.488837496832,44.5683750016
2.3600000000000002e-07,24.854000028799998,1.487274996736,44.49337500928
2.365e-07,24.854000028799998,1.490399996928,44.443375014400004
2.3700000000000002e-07,24.838375027839998,1.490399996928,44.443375014400004
2.375e-07,24.791500024959998,1.490399996928,44.474625011200004
2.3800000000000001e-07,24.791500024959998,1.48571249664,44.496500008960005
2.385e-07,24.838375027839998,1.484149996544,44.49337500928
2.39e-07,24.869625029759998,1.487274996736,44.48400001024
2.395e-07,24.885250030719998,1.484149996544,44.52462500608
2.4000000000000003e-07,24.854000028799998,1.484149996544,44.612124997120006
2.405e-07,24.791500024959998,1.482587496448,44.6933749888
2.41e-07,24.791500024959998,1.484149996544,44.683999989760004
2.4150000000000004e-07,24.838375027839998,1.48571249664,44.61837499648
2.42e-07,24.869625029759998,1.488837496832,44.57150000128
2.425e-07,24.854000028799998,1.487274996736,44.5996249984
2.43e-07,24.838375027839998,1.487274996736,44.6464999936
2.4350000000000003e-07,24.822750026879998,1.487274996736,44.643374993920006
2.44e-07,24.838375027839998,1.487274996736,44.565250001920006
2.445e-07,24.854000028799998,1.487274996736,44.46837501184
2.4500000000000004e-07,24.91650003264,1.487274996736,44.42462501632
2.455e-07,24.91650003264,1.487274996736,44.45275001344
2.46e-07,24.854000028799998,1.488837496832,44.48712500992
2.465e-07,24.822750026879998,1.487274996736,44.480875010560005
2.4700000000000003e-07,24.807125025919998,1.48571249664,44.434000015360006
2.475e-07,24.807125025919998,1.482587496448,44.418375016960006
2.48e-07,24.807125025919998,1.482587496448,44.46837501184
2.4850000000000003e-07,24.822750026879998,1.482587496448,44.57775000064
2.49e-07,24.885250030719998,1.484149996544,44.64962499328
2.495e-07,24.97900003648,1.482587496448,44.652749992960004
2.5000000000000004e-07,24.99462503744,1.481024996352,44.6152499968
2.505e-07,24.90087503168,1.481024996352,44.5996249984
2.51e-07,24.760250023039998,1.479462496256,44.62462499584
2.515e-07,24.66650001728,1.47789999616,44.65587499264
2.5200000000000003e-07,24.744625022079997,1.481024996352,44.637124994560004
2.525e-07,24.94775003456,1.484149996544,44.580875000320006
2.53e-07,25.10400004416,1.484149996544,44.51525000704
2.5350000000000004e-07,25.04150004032,1.482587496448,44.480875010560005
2.54e-07,24.854000028799998,1.482587496448,44.47775001088
2.545e-07,24.66650001728,1.484149996544,44.47150001152
2.55e-07,24.66650001728,1.481024996352,44.44650001408
2.5550000000000003e-07,24.838375027839998,1.484149996544,44.427750016000005
2.56e-07,25.04150004032,1.48571249664,44.44025001472
2.565e-07,25.07275004224,1.48571249664,44.48400001024
2.5700000000000004e-07,24.90087503168,1.48571249664,44.53400000512001
2.575e-07,24.71337502016,1.48571249664,44.584
2.58e-07,24.71337502016,1.484149996544,44.605874997760004
2.585e-07,24.869625029759998,1.484149996544,44.605874997760004
2.5900000000000003e-07,25.04150004032,1.484149996544,44.5996249984
2.595e-07,25.07275004224,1.481024996352,44.5996249984
2.6e-07,24.885250030719998,1.479462496256,44.60899999744
2.6050000000000004e-07,24.71337502016,1.479462496256,44.62462499584
2.61e-07,24.744625022079997,1.484149996544,44.621499996160004
2.615e-07,24.91650003264,1.484149996544,44.59337499904
2.62e-07,25.04150004032,1.481024996352,44.549625003520006
2.6250000000000003e-07,24.99462503744,1.481024996352,44.496500008960005
2.63e-07,24.854000028799998,1.479462496256,44.465250012160006
2.635e-07,24.744625022079997,1.479462496256,44.474625011200004
2.6400000000000003e-07,24.807125025919998,1.481024996352,44.512125007360005
2.645e-07,24.9321250336,1.479462496256,44.521500006400004
2.65e-07,24.96337503552,1.481024996352,44.47775001088
2.6550000000000004e-07,24.91650003264,1.482587496448,44.427750016000005
2.66e-07,24.869625029759998,1.484149996544,44.418375016960006
2.665e-07,24.854000028799998,1.482587496448,44.480875010560005
2.67e-07,24.91650003264,1.484149996544,44.56212500224
2.6750000000000003e-07,24.9321250336,1.48571249664,44.60899999744
2.68e-07,24.90087503168,1.482587496448,44.596499998720006
2.685e-07,24.854000028799998,1.481024996352,44.584
2.6900000000000004e-07,24.885250030719998,1.479462496256,44.59337499904
2.695e-07,24.9321250336,1.481024996352,44.621499996160004
2.7e-07,24.9321250336,1.482587496448,44.637124994560004
2.705e-07,24.885250030719998,1.482587496448,44.60274999808
2.7100000000000003e-07,24.822750026879998,1.481024996352,44.53400000512001
2.715e-07,24.838375027839998,1.47789999616,44.48712500992
2.72e-07,24.885250030719998,1.481024996352,44.49962500864
2.7250000000000004e-07,24.94775003456,1.482587496448,44.51837500672001
2.73e-07,24.91650003264,1.48571249664,44.48712500992
2.735e-07,24.854000028799998,1.482587496448,44.43712501504
2.74e-07,24.838375027839998,1.479462496256,44.40900001792
2.7450000000000003e-07,24.854000028799998,1.481024996352,44.434000015360006
2.75e-07,24.9321250336,1.479462496256,44.49962500864
2.755e-07,24.9321250336,1.481024996352,44.5527500032
2.7600000000000004e-07,24.90087503168,1.481024996352,44.5527500032
2.765e-07,24.854000028799998,1.48571249664,44.537125004800004
2.77e-07,24.885250030719998,1.484149996544,44.54025000448
2.7750000000000004e-07,24.9321250336,1.482587496448,44.580875000320006
2.7800000000000003e-07,24.9321250336,1.479462496256,44.63399999488
2.785e-07,24.91650003264,1.479462496256,44.658999992320005
2.79e-07,24.854000028799998,1.479462496256,44.63399999488
2.7950000000000003e-07,24.822750026879998,1.481024996352,44.580875000320006
2.8e-07,24.869625029759998,1.479462496256,44.53087500544
2.805e-07,24.9321250336,1.476337496064,44.50275000832001
2.8100000000000004e-07,24.9321250336,1.47789999616,44.459000012800004
2.815e-07,24.91650003264,1.476337496064,44.42462501632
2.82e-07,24.854000028799998,1.476337496064,44.42150001664
2.825e-07,24.822750026879998,1.47789999616,44.44650001408
2.8300000000000003e-07,24.869625029759998,1.479462496256,44.47150001152
2.835e-07,24.9321250336,1.482587496448,44.49962500864
2.84e-07,24.96337503552,1.482587496448,44.521500006400004
2.8450000000000004e-07,24.90087503168,1.482587496448,44.56212500224
2.85e-07,24.854000028799998,1.481024996352,44.612124997120006
2.855e-07,24.838375027839998,1.47789999616,44.65587499264
2.86e-07,24.869625029759998,1.47789999616,44.68712498944
2.8650000000000003e-07,24.9321250336,1.47789999616,44.68087499008001
2.87e-07,24.91650003264,1.479462496256,44.64024999424
2.875e-07,24.885250030719998,1.476337496064,44.584
2.8800000000000004e-07,24.838375027839998,1.476337496064,44.52462500608
2.885e-07,24.869625029759998,1.476337496064,44.490250009600004
2.89e-07,24.90087503168,1.47789999616,44.459000012800004
2.895e-07,24.9321250336,1.479462496256,44.443375014400004
2.9000000000000003e-07,24.91650003264,1.481024996352,44.434000015360006
2.905e-07,24.822750026879998,1.481024996352,44.45275001344
2.91e-07,24.822750026879998,1.482587496448,44.512125007360005
2.9150000000000004e-07,24.869625029759998,1.481024996352,44.5996249984
2.92e-07,24.9321250336,1.479462496256,44.662124992
2.925e-07,24.9321250336,1.479462496256,44.68712498944
2.9300000000000004e-07,24.90087503168,1.47789999616,44.67149999104
2.9350000000000003e-07,24.854000028799998,1.481024996352,44.66524999168
2.94e-07,24.854000028799998,1.481024996352,44.6777499904
2.945e-07,24.90087503168,1.482587496448,44.690249989120005
2.9500000000000003e-07,24.91650003264,1.484149996544,44.6464999936
2.955e-07,24.9321250336,1.484149996544,44.5683750016
2.96e-07,24.90087503168,1.482587496448,44.53087500544
2.9650000000000004e-07,24.838375027839998,1.484149996544,44.5683750016
2.97e-07,24.854000028799998,1.484149996544,44.5996249984
2.975e-07,24.90087503168,1.481024996352,44.57775000064
2.98e-07,24.94775003456,1.481024996352,44.49962500864
2.9850000000000003e-07,24.91650003264,1.482587496448,44.443375014400004
2.99e-07,24.885250030719998,1.48571249664,44.45275001344
2.995e-07,24.854000028799998,1.487274996736,44.527750005760005
3.0000000000000004e-07,24.869625029759998,1.48571249664,44.59337499904
3.005e-07,24.91650003264,1.48571249664,44.605874997760004
3.01e-07,24.91650003264,1.48571249664,44.56212500224
3.015e-07,24.90087503168,1.482587496448,44.52462500608
3.0200000000000003e-07,24.869625029759998,1.47789999616,44.52462500608
3.025e-07,24.885250030719998,1.47789999616,44.5527500032
3.03e-07,24.885250030719998,1.481024996352,44.57150000128
3.0350000000000004e-07,24.90087503168,1.484149996544,44.5527500032
3.04e-07,24.90087503168,1.48571249664,44.51837500672001
3.045e-07,24.90087503168,1.484149996544,44.50900000768
3.0500000000000004e-07,24.869625029759998,1.484149996544,44.53400000512001
3.0550000000000003e-07,24.869625029759998,1.48571249664,44.590249999360005
3.06e-07,24.869625029759998,1.482587496448,44.627749995520006
3.065e-07,24.869625029759998,1.482587496448,44.61837499648
3.0700000000000004e-07,24.90087503168,1.48571249664,44.584
3.075e-07,24.91650003264,1.487274996736,44.5527500032
3.08e-07,24.90087503168,1.488837496832,44.5527500032
3.0850000000000004e-07,24.854000028799998,1.490399996928,44.565250001920006
3.0900000000000003e-07,24.854000028799998,1.490399996928,44.5527500032
3.095e-07,24.869625029759998,1.490399996928,44.51525000704
3.1e-07,24.90087503168,1.487274996736,44.480875010560005
3.1050000000000003e-07,24.90087503168,1.488837496832,44.48712500992
3.11e-07,24.885250030719998,1.488837496832,44.527750005760005
3.115e-07,24.869625029759998,1.488837496832,44.56212500224
3.1200000000000004e-07,24.854000028799998,1.488837496832,44.574625000960005
3.125e-07,24.869625029759998,1.482587496448,44.57150000128
3.13e-07,24.90087503168,1.482587496448,44.574625000960005
3.135e-07,24.90087503168,1.484149996544,44.605874997760004
3.1400000000000003e-07,24.885250030719998,1.484149996544,44.637124994560004
3.145e-07,24.838375027839998,1.482587496448,44.627749995520006
3.15e-07,24.854000028799998,1.482587496448,44.58712499968
3.1550000000000004e-07,24.869625029759998,1.484149996544,44.5527500032
3.16e-07,24.90087503168,1.488837496832,44.53400000512001
3.165e-07,24.869625029759998,1.491962497024,44.527750005760005
3.1700000000000005e-07,24.854000028799998,1.490399996928,44.50275000832001
3.1750000000000003e-07,24.838375027839998,1.488837496832,44.474625011200004
3.18e-07,24.885250030719998,1.48571249664,44.46837501184
3.185e-07,24.9321250336,1.484149996544,44.49962500864
3.1900000000000004e-07,24.91650003264,1.48571249664,44.537125004800004
3.195e-07,24.869625029759998,1.484149996544,44.559000002560005
3.2e-07,24.822750026879998,1.484149996544,44.56212500224
3.2050000000000004e-07,24.822750026879998,1.48571249664,44.57150000128
3.2100000000000003e-07,24.854000028799998,1.490399996928,44.58712499968
3.215e-07,24.90087503168,1.491962497024,44.61837499648
3.22e-07,24.885250030719998,1.488837496832,44.643374993920006
3.2250000000000004e-07,24.869625029759998,1.490399996928,44.64024999424
3.23e-07,24.869625029759998,1.491962497024,44.596499998720006
3.235e-07,24.885250030719998,1.488837496832,44.54025000448
3.2400000000000004e-07,24.90087503168,1.487274996736,44.505875008000004
3.2450000000000003e-07,24.885250030719998,1.488837496832,44.50275000832001
3.25e-07,24.838375027839998,1.490399996928,44.49962500864
3.255e-07,24.791500024959998,1.487274996736,44.49337500928
3.2600000000000003e-07,24.838375027839998,1.48571249664,44.47150001152
3.265e-07,24.885250030719998,1.48571249664,44.465250012160006
3.27e-07,24.885250030719998,1.48571249664,44.50900000768
3.2750000000000004e-07,24.854000028799998,1.484149996544,44.565250001920006
3.28e-07,24.838375027839998,1.488837496832,44.590249999360005
3.285e-07,24.854000028799998,1.49352499712,44.58712499968
3.29e-07,24.854000028799998,1.49352499712,44.565250001920006
3.2950000000000003e-07,24.838375027839998,1.491962497024,44.57150000128
3.3e-07,24.822750026879998,1.491962497024,44.5996249984
3.305e-07,24.822750026879998,1.49352499712,44.621499996160004
3.3100000000000004e-07,24.869625029759998,1.495087497216,44.59337499904
3.315e-07,24.885250030719998,1.491962497024,44.53087500544
3.32e-07,24.885250030719998,1.487274996736,44.48400001024
3.3250000000000005e-07,24.838375027839998,1.48571249664,44.496500008960005
3.3300000000000003e-07,24.822750026879998,1.488837496832,44.543375004160005
3.335e-07,24.822750026879998,1.490399996928,44.57775000064
3.34e-07,24.822750026879998,1.490399996928,44.559000002560005
3.3450000000000004e-07,24.838375027839998,1.491962497024,44.496500008960005
3.35e-07,24.807125025919998,1.49352499712,44.46212501248
3.355e-07,24.822750026879998,1.491962497024,44.50900000768
3.3600000000000004e-07,24.854000028799998,1.488837496832,44.5996249984
3.3650000000000003e-07,24.885250030719998,1.487274996736,44.643374993920006
3.37e-07,24.869625029759998,1.488837496832,44.58712499968
3.375e-07,24.791500024959998,1.487274996736,44.50275000832001
3.3800000000000004e-07,24.760250023039998,1.487274996736,44.465250012160006
3.385e-07,24.807125025919998,1.490399996928,44.51837500672001
3.39e-07,24.90087503168,1.495087497216,44.596499998720006
3.3950000000000004e-07,24.91650003264,1.491962497024,44.612124997120006
3.4000000000000003e-07,24.90087503168,1.491962497024,44.565250001920006
3.405e-07,24.807125025919998,1.49352499712,44.51837500672001
3.41e-07,24.791500024959998,1.490399996928,44.521500006400004
3.4150000000000003e-07,24.822750026879998,1.490399996928,44.565250001920006
3.42e-07,24.869625029759998,1.490399996928,44.574625000960005
3.425e-07,24.869625029759998,1.491962497024,44.521500006400004
3.4300000000000004e-07,24.838375027839998,1.491962497024,44.45275001344
3.435e-07,24.822750026879998,1.491962497024,44.465250012160006
3.44e-07,24.822750026879998,1.490399996928,44.54025000448
3.4450000000000005e-07,24.838375027839998,1.487274996736,44.59337499904
3.4500000000000003e-07,24.869625029759998,1.488837496832,44.54650000384
3.455e-07,24.854000028799998,1.490399996928,44.459000012800004
3.46e-07,24.838375027839998,1.491962497024,44.44025001472
3.4650000000000004e-07,24.807125025919998,1.49352499712,44.521500006400004
3.47e-07,24.822750026879998,1.495087497216,44.627749995520006
3.475e-07,24.854000028799998,1.49352499712,44.64024999424
3.4800000000000005e-07,24.885250030719998,1.491962497024,44.549625003520006
3.4850000000000003e-07,24.838375027839998,1.490399996928,44.48712500992
3.49e-07,24.807125025919998,1.490399996928,44.52462500608
3.495e-07,24.791500024959998,1.490399996928,44.621499996160004
3.5000000000000004e-07,24.775875023999998,1.490399996928,44.652749992960004
3.505e-07,24.822750026879998,1.491962497024,44.574625000960005
3.51e-07,24.869625029759998,1.49352499712,44.46212501248
3.5150000000000004e-07,24.885250030719998,1.49352499712,44.43712501504
3.5200000000000003e-07,24.869625029759998,1.496649997312,44.49337500928
3.525e-07,24.807125025919998,1.498212497408,44.549625003520006
3.53e-07,24.775875023999998,1.496649997312,44.505875008000004
3.5350000000000004e-07,24.791500024959998,1.495087497216,44.43087501568
3.54e-07,24.838375027839998,1.490399996928,44.418375016960006
3.545e-07,24.838375027839998,1.491962497024,44.51837500672001
3.5500000000000004e-07,24.838375027839998,1.491962497024,44.627749995520006
3.5550000000000003e-07,24.838375027839998,1.490399996928,44.662124992
3.56e-07,24.822750026879998,1.490399996928,44.596499998720006
3.565e-07,24.838375027839998,1.49352499712,44.53087500544
3.5700000000000003e-07,24.854000028799998,1.491962497024,44.527750005760005
3.575e-07,24.838375027839998,1.491962497024,44.584
3.58e-07,24.822750026879998,1.491962497024,44.621499996160004
3.5850000000000004e-07,24.838375027839998,1.49352499712,44.584
3.59e-07,24.838375027839998,1.491962497024,44.505875008000004
3.595e-07,24.869625029759998,1.488837496832,44.46212501248
3.6000000000000005e-07,24.838375027839998,1.491962497024,44.490250009600004
3.6050000000000003e-07,24.791500024959998,1.491962497024,44.565250001920006
3.61e-07,24.791500024959998,1.490399996928,44.590249999360005
3.615e-07,24.807125025919998,1.490399996928,44.559000002560005
3.6200000000000004e-07,24.869625029759998,1.488837496832,44.51525000704
3.625e-07,24.854000028799998,1.487274996736,44.53087500544
3.63e-07,24.822750026879998,1.488837496832,44.60274999808
3.6350000000000005e-07,24.807125025919998,1.490399996928,44.668374991360004
3.6400000000000003e-07,24.807125025919998,1.488837496832,44.658999992320005
3.645e-07,24.838375027839998,1.491962497024,44.59337499904
3.65e-07,24.854000028799998,1.487274996736,44.51525000704
3.6550000000000004e-07,24.838375027839998,1.48571249664,44.490250009600004
3.66e-07,24.822750026879998,1.48571249664,44.527750005760005
3.665e-07,24.822750026879998,1.487274996736,44.565250001920006
3.6700000000000004e-07,24.838375027839998,1.488837496832,44.55587500288
3.6750000000000003e-07,24.869625029759998,1.488837496832,44.521500006400004
3.68e-07,24.869625029759998,1.488837496832,44.53087500544
3.685e-07,24.838375027839998,1.487274996736,44.605874997760004
3.6900000000000004e-07,24.807125025919998,1.490399996928,44.690249989120005
3.695e-07,24.791500024959998,1.490399996928,44.71524998656
3.7e-07,24.838375027839998,1.490399996928,44.68087499008001
3.7050000000000004e-07,24.838375027839998,1.488837496832,44.637124994560004
3.7100000000000003e-07,24.822750026879998,1.490399996928,44.643374993920006
3.715e-07,24.822750026879998,1.490399996928,44.658999992320005
3.7200000000000005e-07,24.885250030719998,1.488837496832,44.62462499584
3.7250000000000003e-07,24.885250030719998,1.488837496832,44.54025000448
3.73e-07,24.854000028799998,1.490399996928,44.44650001408
3.735e-07,24.822750026879998,1.490399996928,44.427750016000005
3.7400000000000004e-07,24.807125025919998,1.488837496832,44.490250009600004
3.745e-07,24.869625029759998,1.488837496832,44.543375004160005
3.75e-07,24.885250030719998,1.488837496832,44.521500006400004
3.7550000000000005e-07,24.885250030719998,1.487274996736,44.459000012800004
3.7600000000000003e-07,24.838375027839998,1.487274996736,44.427750016000005
3.765e-07,24.791500024959998,1.48571249664,44.474625011200004
3.77e-07,24.807125025919998,1.48571249664,44.5527500032
3.7750000000000004e-07,24.838375027839998,1.488837496832,44.60274999808
3.78e-07,24.854000028799998,1.491962497024,44.605874997760004
3.785e-07,24.838375027839998,1.488837496832,44.59337499904
3.7900000000000005e-07,24.838375027839998,1.490399996928,44.621499996160004
3.7950000000000003e-07,24.822750026879998,1.488837496832,44.65587499264
3.8e-07,24.838375027839998,1.487274996736,44.658999992320005
3.805e-07,24.838375027839998,1.487274996736,44.6152499968
3.8100000000000004e-07,24.854000028799998,1.487274996736,44.55587500288
3.815e-07,24.854000028799998,1.487274996736,44.54025000448
3.82e-07,24.822750026879998,1.48571249664,44.580875000320006
3.8250000000000004e-07,24.807125025919998,1.487274996736,44.60274999808
3.8300000000000003e-07,24.822750026879998,1.488837496832,44.5683750016
3.835e-07,24.854000028799998,1.488837496832,44.490250009600004
3.8400000000000005e-07,24.869625029759998,1.488837496832,44.434000015360006
3.8450000000000004e-07,24.854000028799998,1.487274996736,44.44025001472
3.85e-07,24.822750026879998,1.48571249664,44.474625011200004
3.855e-07,24.807125025919998,1.487274996736,44.496500008960005
3.8600000000000004e-07,24.854000028799998,1.48571249664,44.48400001024
3.865e-07,24.869625029759998,1.487274996736,44.47775001088
3.87e-07,24.869625029759998,1.487274996736,44.527750005760005
3.8750000000000005e-07,24.854000028799998,1.484149996544,44.621499996160004
3.8800000000000003e-07,24.807125025919998,1.484149996544,44.690249989120005
3.885e-07,24.807125025919998,1.487274996736,44.68087499008001
3.89e-07,24.838375027839998,1.487274996736,44.612124997120006
3.8950000000000004e-07,24.838375027839998,1.48571249664,44.57150000128
3.9e-07,24.838375027839998,1.484149996544,44.60274999808
3.905e-07,24.838375027839998,1.48571249664,44.64962499328
3.9100000000000005e-07,24.822750026879998,1.48571249664,44.643374993920006
3.9150000000000003e-07,24.822750026879998,1.48571249664,44.565250001920006
3.92e-07,24.869625029759998,1.488837496832,44.46212501248
3.925e-07,24.885250030719998,1.484149996544,44.427750016000005
3.9300000000000004e-07,24.90087503168,1.484149996544,44.45587501312
3.935e-07,24.838375027839998,1.48571249664,44.496500008960005
3.94e-07,24.822750026879998,1.487274996736,44.480875010560005
3.9450000000000005e-07,24.807125025919998,1.48571249664,44.434000015360006
3.9500000000000003e-07,24.807125025919998,1.484149996544,44.418375016960006
3.955e-07,24.775875023999998,1.482587496448,44.47150001152
3.96e-07,24.807125025919998,1.482587496448,44.574625000960005
3.9650000000000004e-07,24.869625029759998,1.484149996544,44.65587499264
3.97e-07,24.97900003648,1.484149996544,44.65587499264
3.975e-07,24.99462503744,1.482587496448,44.612124997120006
3.9800000000000004e-07,24.90087503168,1.47789999616,44.5996249984
3.9850000000000003e-07,24.760250023039998,1.479462496256,44.627749995520006
3.99e-07,24.66650001728,1.481024996352,44.652749992960004
3.9950000000000005e-07,24.744625022079997,1.482587496448,44.63399999488
4.0000000000000003e-07,24.9321250336,1.481024996352,44.57150000128
4.005e-07,25.0883750432,1.481024996352,44.512125007360005
4.01e-07,25.04150004032,1.484149996544,44.47775001088
4.0150000000000004e-07,24.854000028799998,1.48571249664,44.47775001088
4.02e-07,24.66650001728,1.484149996544,44.46837501184
4.025e-07,24.63525001536,1.48571249664,44.44650001408
4.0300000000000005e-07,24.838375027839998,1.48571249664,44.434000015360006
4.0350000000000003e-07,25.04150004032,1.48571249664,44.44650001408
4.04e-07,25.07275004224,1.487274996736,44.480875010560005
4.045e-07,24.885250030719998,1.487274996736,44.537125004800004
4.0500000000000004e-07,24.6977500192,1.487274996736,44.580875000320006
4.055e-07,24.68212501824,1.487274996736,44.60274999808
4.06e-07,24.854000028799998,1.48571249664,44.605874997760004
4.0650000000000005e-07,25.04150004032,1.48571249664,44.5996249984
4.0700000000000003e-07,25.04150004032,1.482587496448,44.596499998720006
4.075e-07,24.869625029759998,1.47789999616,44.605874997760004
4.08e-07,24.71337502016,1.479462496256,44.612124997120006
4.0850000000000004e-07,24.744625022079997,1.479462496256,44.61837499648
4.09e-07,24.90087503168,1.479462496256,44.59337499904
4.095e-07,25.02587503936,1.481024996352,44.549625003520006
4.1000000000000004e-07,24.99462503744,1.481024996352,44.49337500928
4.1050000000000003e-07,24.838375027839998,1.479462496256,44.459000012800004
4.11e-07,24.760250023039998,1.481024996352,44.474625011200004
4.1150000000000005e-07,24.807125025919998,1.481024996352,44.51525000704
4.1200000000000004e-07,24.9321250336,1.481024996352,44.51837500672001
4.125e-07,24.97900003648,1.48571249664,44.47775001088
4.13e-07,24.9321250336,1.484149996544,44.42150001664
4.1350000000000004e-07,24.854000028799998,1.484149996544,44.41525001728
4.1400000000000003e-07,24.869625029759998,1.484149996544,44.47775001088
4.145e-07,24.91650003264,1.48571249664,44.5683750016
4.1500000000000005e-07,24.91650003264,1.484149996544,44.605874997760004
4.1550000000000003e-07,24.885250030719998,1.484149996544,44.596499998720006
4.16e-07,24.854000028799998,1.484149996544,44.57775000064
4.165e-07,24.885250030719998,1.482587496448,44.590249999360005
4.1700000000000004e-07,24.91650003264,1.481024996352,44.61837499648
4.175e-07,24.9321250336,1.481024996352,44.63399999488
4.18e-07,24.90087503168,1.47789999616,44.5996249984
4.1850000000000005e-07,24.822750026879998,1.47789999616,44.537125004800004
4.1900000000000003e-07,24.838375027839998,1.479462496256,44.49337500928
4.195e-07,24.885250030719998,1.481024996352,44.505875008000004
4.2e-07,24.9321250336,1.481024996352,44.51837500672001
4.2050000000000004e-07,24.91650003264,1.482587496448,44.490250009600004
4.21e-07,24.854000028799998,1.482587496448,44.43087501568
4.215e-07,24.822750026879998,1.482587496448,44.40587501824
4.2200000000000005e-07,24.854000028799998,1.47789999616,44.43712501504
4.2250000000000003e-07,24.9321250336,1.47789999616,44.505875008000004
4.23e-07,24.94775003456,1.479462496256,44.5527500032
4.235e-07,24.90087503168,1.482587496448,44.5527500032
4.2400000000000004e-07,24.838375027839998,1.484149996544,44.527750005760005
4.245e-07,24.854000028799998,1.484149996544,44.537125004800004
4.25e-07,24.91650003264,1.484149996544,44.584
4.2550000000000004e-07,24.9321250336,1.48571249664,44.64024999424
4.2600000000000003e-07,24.91650003264,1.484149996544,44.658999992320005
4.265e-07,24.838375027839998,1.482587496448,44.637124994560004
4.2700000000000005e-07,24.838375027839998,1.482587496448,44.580875000320006
4.2750000000000004e-07,24.885250030719998,1.479462496256,44.53087500544
4.28e-07,24.94775003456,1.479462496256,44.49337500928
4.285e-07,24.94775003456,1.479462496256,44.46212501248
4.2900000000000004e-07,24.885250030719998,1.479462496256,44.427750016000005
4.2950000000000003e-07,24.854000028799998,1.481024996352,44.42462501632
4.3e-07,24.822750026879998,1.479462496256,44.44650001408
4.3050000000000005e-07,24.869625029759998,1.47789999616,44.474625011200004
4.3100000000000003e-07,24.91650003264,1.481024996352,44.496500008960005
4.315e-07,24.91650003264,1.481024996352,44.521500006400004
4.32e-07,24.885250030719998,1.479462496256,44.55587500288
4.3250000000000004e-07,24.838375027839998,1.476337496064,44.60899999744
4.33e-07,24.822750026879998,1.47789999616,44.658999992320005
4.335e-07,24.869625029759998,1.479462496256,44.690249989120005
4.3400000000000005e-07,24.94775003456,1.481024996352,44.683999989760004
4.3450000000000003e-07,24.91650003264,1.482587496448,44.643374993920006
4.35e-07,24.885250030719998,1.481024996352,44.584
4.355e-07,24.854000028799998,1.479462496256,44.527750005760005
4.3600000000000004e-07,24.885250030719998,1.481024996352,44.48400001024
4.365e-07,24.91650003264,1.484149996544,44.46212501248
4.37e-07,24.91650003264,1.484149996544,44.44650001408
4.3750000000000005e-07,24.90087503168,1.482587496448,44.43712501504
4.3800000000000003e-07,24.838375027839998,1.481024996352,44.45275001344
4.385e-07,24.822750026879998,1.481024996352,44.521500006400004
4.3900000000000005e-07,24.838375027839998,1.479462496256,44.60899999744
4.3950000000000004e-07,24.91650003264,1.474774995968,44.668374991360004
4.4e-07,24.9321250336,1.479462496256,44.683999989760004
4.405e-07,24.91650003264,1.482587496448,44.6777499904
4.4100000000000004e-07,24.869625029759998,1.48571249664,44.668374991360004
4.4150000000000003e-07,24.854000028799998,1.487274996736,44.68087499008001
4.42e-07,24.90087503168,1.482587496448,44.683999989760004
4.4250000000000005e-07,24.9321250336,1.482587496448,44.643374993920006
4.4300000000000004e-07,24.94775003456,1.482587496448,44.5683750016
4.435e-07,24.885250030719998,1.482587496448,44.53400000512001
4.44e-07,24.854000028799998,1.482587496448,44.56212500224
4.4450000000000004e-07,24.854000028799998,1.482587496448,44.605874997760004
4.4500000000000003e-07,24.90087503168,1.482587496448,44.580875000320006
4.455e-07,24.9321250336,1.482587496448,44.50275000832001
4.4600000000000005e-07,24.91650003264,1.484149996544,44.443375014400004
4.4650000000000003e-07,24.869625029759998,1.48571249664,44.459000012800004
4.47e-07,24.854000028799998,1.488837496832,44.53400000512001
