Time (s),V_PRI,V_SEC,V_IN
2.165e-07,41.74993408,145.50004223999997,22.55800002112
2.1700000000000002e-07,41.74993408,145.50004223999997,22.55800002112
2.175e-07,35.499934720000056,145.50004223999997,22.55800002112
2.1800000000000002e-07,29.249935359999995,145.50004223999997,22.57050001984
2.185e-07,29.249935359999995,145.50004223999997,22.576750019200002
2.1900000000000002e-07,35.499934720000056,161.12504319999994,22.55800002112
2.1950000000000003e-07,29.249935359999995,161.12504319999994,22.57050001984
2.2e-07,22.999936000000048,176.75004416000002,22.576750019200002
2.2050000000000002e-07,10.49993728000004,145.50004223999997,22.58925001792
2.21e-07,16.749936639999987,192.37504511999998,22.60175001664
2.2150000000000002e-07,16.749936639999987,161.12504319999994,22.608000016000002
2.22e-07,16.749936639999987,161.12504319999994,22.61425001536
2.2250000000000001e-07,10.49993728000004,161.12504319999994,22.61425001536
2.2300000000000002e-07,4.249937919999979,161.12504319999994,22.62050001472
2.235e-07,10.49993728000004,192.37504511999998,22.61425001536
2.2400000000000002e-07,-2.0000614399999677,176.75004416000002,22.61425001536
2.245e-07,-8.250060799999915,176.75004416000002,22.60175001664
2.2500000000000002e-07,-2.0000614399999677,176.75004416000002,22.608000016000002
2.255e-07,-8.250060799999915,161.12504319999994,22.608000016000002
2.26e-07,-14.500060159999975,176.75004416000002,22.608000016000002
2.2650000000000002e-07,-14.500060159999975,176.75004416000002,22.61425001536
2.27e-07,-8.250060799999915,161.12504319999994,22.608000016000002
2.2750000000000002e-07,-20.750059519999922,176.75004416000002,22.60175001664
2.28e-07,-27.000058879999983,192.37504511999998,22.608000016000002
2.2850000000000001e-07,-27.000058879999983,145.50004223999997,22.59550001728
2.2900000000000003e-07,-27.000058879999983,176.75004416000002,22.58300001856
2.295e-07,-27.000058879999983,161.12504319999994,22.576750019200002
2.3000000000000002e-07,-27.000058879999983,161.12504319999994,22.576750019200002
2.305e-07,-39.50005759999999,161.12504319999994,22.57050001984
2.3100000000000002e-07,-33.25005823999993,161.12504319999994,22.55800002112
2.315e-07,-39.50005759999999,161.12504319999994,22.55800002112
2.32e-07,-45.75005695999994,161.12504319999994,22.55800002112
2.3250000000000002e-07,-45.75005695999994,161.12504319999994,22.55175002176
2.33e-07,-45.75005695999994,145.50004223999997,22.55800002112
2.3350000000000002e-07,-52.00005632,145.50004223999997,22.55800002112
2.34e-07,-58.250055679999946,145.50004223999997,22.55800002112
2.3450000000000002e-07,-58.250055679999946,145.50004223999997,22.55175002176
2.3500000000000003e-07,-52.00005632,145.50004223999997,22.53300002368
2.355e-07,-58.250055679999946,145.50004223999997,22.53300002368
2.3600000000000002e-07,-64.50005504,145.50004223999997,22.53925002304
2.365e-07,-64.50005504,129.87504128,22.526750024320002
2.3700000000000002e-07,-70.75005439999995,129.87504128,22.52050002496
2.375e-07,-70.75005439999995,129.87504128,22.52050002496
2.3800000000000001e-07,-64.50005504,114.25004031999993,22.52050002496
2.385e-07,-70.75005439999995,98.62503935999996,22.52050002496
2.39e-07,-70.75005439999995,114.25004031999993,22.5142500256
2.395e-07,-70.75005439999995,98.62503935999996,22.50800002624
2.4000000000000003e-07,-77.00005376000001,98.62503935999996,22.50175002688
2.405e-07,-89.50005248000002,114.25004031999993,22.48925002816
2.41e-07,-77.00005376000001,83.0000384,22.495500027520002
2.4150000000000004e-07,-83.25005311999996,83.0000384,22.48925002816
2.42e-07,-89.50005248000002,83.0000384,22.48925002816
2.425e-07,-89.50005248000002,98.62503935999996,22.495500027520002
2.43e-07,-83.25005311999996,83.0000384,22.47675002944
2.4350000000000003e-07,-89.50005248000002,83.0000384,22.4830000288
2.44e-07,-89.50005248000002,98.62503935999996,22.50175002688
2.445e-07,-89.50005248000002,67.37503744000003,22.495500027520002
2.4500000000000004e-07,-95.75005183999997,98.62503935999996,22.495500027520002
2.455e-07,-95.75005183999997,67.37503744000003,22.50175002688
2.46e-07,-89.50005248000002,51.75003647999995,22.50800002624
2.465e-07,-95.75005183999997,51.75003647999995,22.50800002624
2.4700000000000003e-07,-95.75005183999997,67.37503744000003,22.5142500256
2.475e-07,-95.75005183999997,51.75003647999995,22.5142500256
2.48e-07,-102.00005119999997,51.75003647999995,22.53300002368
2.4850000000000003e-07,-114.50004991999998,67.37503744000003,22.53300002368
2.49e-07,-102.00005119999997,67.37503744000003,22.55175002176
2.495e-07,-114.50004991999998,51.75003647999995,22.57050001984
2.5000000000000004e-07,-114.50004991999998,51.75003647999995,22.59550001728
2.505e-07,-108.25005055999998,67.37503744000003,22.61425001536
2.51e-07,-114.50004991999998,51.75003647999995,22.60175001664
2.515e-07,-120.75004927999998,67.37503744000003,22.60175001664
2.5200000000000003e-07,-120.75004927999998,67.37503744000003,22.62050001472
2.525e-07,-127.00004863999999,51.75003647999995,22.608000016000002
2.53e-07,-127.00004863999999,67.37503744000003,22.61425001536
2.5350000000000004e-07,-127.00004863999999,36.12503551999998,22.62050001472
2.54e-07,-127.00004863999999,36.12503551999998,22.62050001472
2.545e-07,-133.250048,20.500034560000017,22.61425001536
2.55e-07,-133.250048,36.12503551999998,22.61425001536
2.5550000000000003e-07,-139.50004736,36.12503551999998,22.61425001536
2.56e-07,-145.75004672,20.500034560000017,22.608000016000002
2.565e-07,-152.00004607999995,20.500034560000017,22.59550001728
2.5700000000000004e-07,-145.75004672,36.12503551999998,22.59550001728
2.575e-07,-152.00004607999995,4.875033599999938,22.59550001728
2.58e-07,-164.50004479999996,4.875033599999938,22.59550001728
2.585e-07,-152.00004607999995,20.500034560000017,22.60175001664
2.5900000000000003e-07,-158.25004543999995,4.875033599999938,22.58300001856
2.595e-07,-158.25004543999995,4.875033599999938,22.59550001728
2.6e-07,-158.25004543999995,4.875033599999938,22.608000016000002
2.6050000000000004e-07,-164.50004479999996,-26.374968319999994,22.60175001664
2.61e-07,-164.50004479999996,20.500034560000017,22.608000016000002
2.615e-07,-164.50004479999996,-10.749967360000028,22.608000016000002
2.62e-07,-158.25004543999995,-26.374968319999994,22.608000016000002
2.6250000000000003e-07,-170.75004415999996,-41.999969280000016,22.60175001664
2.63e-07,-170.75004415999996,-26.374968319999994,22.58925001792
2.635e-07,-164.50004479999996,-41.999969280000016,22.58300001856
2.6400000000000003e-07,-170.75004415999996,-26.374968319999994,22.56425002048
2.645e-07,-170.75004415999996,-26.374968319999994,22.53925002304
2.65e-07,-164.50004479999996,-41.999969280000016,22.5455000224
2.6550000000000004e-07,-170.75004415999996,-41.999969280000016,22.53925002304
2.66e-07,-164.50004479999996,-57.62497024000004,22.53925002304
2.665e-07,-170.75004415999996,-41.999969280000016,22.53925002304
2.67e-07,-164.50004479999996,-57.62497024000004,22.526750024320002
2.6750000000000003e-07,-164.50004479999996,-41.999969280000016,22.526750024320002
2.68e-07,-164.50004479999996,-41.999969280000016,22.53925002304
2.685e-07,-164.50004479999996,-57.62497024000004,22.53925002304
2.6900000000000004e-07,-158.25004543999995,-57.62497024000004,22.53300002368
2.695e-07,-158.25004543999995,-73.2499712,22.53925002304
2.7e-07,-152.00004607999995,-73.2499712,22.5455000224
2.705e-07,-158.25004543999995,-88.87497216000003,22.5455000224
2.7100000000000003e-07,-158.25004543999995,-73.2499712,22.5455000224
2.715e-07,-152.00004607999995,-73.2499712,22.5455000224
2.72e-07,-158.25004543999995,-88.87497216000003,22.5455000224
2.7250000000000004e-07,-158.25004543999995,-88.87497216000003,22.53300002368
2.73e-07,-145.75004672,-104.49997311999999,22.5455000224
2.735e-07,-152.00004607999995,-104.49997311999999,22.55175002176
2.74e-07,-152.00004607999995,-104.49997311999999,22.5455000224
2.7450000000000003e-07,-139.50004736,-104.49997311999999,22.5455000224
2.75e-07,-139.50004736,-104.49997311999999,22.53300002368
2.755e-07,-133.250048,-104.49997311999999,22.526750024320002
2.7600000000000004e-07,-133.250048,-104.49997311999999,22.53300002368
2.765e-07,-139.50004736,-120.12497408000002,22.526750024320002
2.77e-07,-127.00004863999999,-104.49997311999999,22.52050002496
2.7750000000000004e-07,-127.00004863999999,-135.74997504000004,22.5142500256
2.7800000000000003e-07,-120.75004927999998,-151.374976,22.50800002624
2.785e-07,-127.00004863999999,-151.374976,22.50175002688
2.79e-07,-120.75004927999998,-135.74997504000004,22.50175002688
2.7950000000000003e-07,-114.50004991999998,-135.74997504000004,22.50175002688
2.8e-07,-114.50004991999998,-151.374976,22.495500027520002
2.805e-07,-114.50004991999998,-151.374976,22.495500027520002
2.8100000000000004e-07,-102.00005119999997,-151.374976,22.50800002624
2.815e-07,-102.00005119999997,-151.374976,22.52050002496
2.82e-07,-102.00005119999997,-166.99997696000003,22.526750024320002
2.825e-07,-95.75005183999997,-182.62497792,22.53925002304
2.8300000000000003e-07,-89.50005248000002,-166.99997696000003,22.53300002368
2.835e-07,-95.75005183999997,-166.99997696000003,22.55175002176
2.84e-07,-89.50005248000002,-151.374976,22.56425002048
2.8450000000000004e-07,-89.50005248000002,-198.24997888000001,22.57050001984
2.85e-07,-83.25005311999996,-166.99997696000003,22.576750019200002
2.855e-07,-77.00005376000001,-182.62497792,22.58300001856
2.86e-07,-70.75005439999995,-182.62497792,22.58925001792
2.8650000000000003e-07,-70.75005439999995,-198.24997888000001,22.58300001856
2.87e-07,-64.50005504,-182.62497792,22.59550001728
2.875e-07,-58.250055679999946,-182.62497792,22.59550001728
2.8800000000000004e-07,-58.250055679999946,-198.24997888000001,22.59550001728
2.885e-07,-58.250055679999946,-182.62497792,22.58925001792
2.89e-07,-52.00005632,-182.62497792,22.608000016000002
2.895e-07,-52.00005632,-182.62497792,22.61425001536
2.9000000000000003e-07,-45.75005695999994,-198.24997888000001,22.62675001408
2.905e-07,-39.50005759999999,-182.62497792,22.62675001408
2.91e-07,-39.50005759999999,-198.24997888000001,22.61425001536
2.9150000000000004e-07,-39.50005759999999,-198.24997888000001,22.608000016000002
2.92e-07,-39.50005759999999,-198.24997888000001,22.61425001536
2.925e-07,-33.25005823999993,-213.87497984000004,22.61425001536
2.9300000000000004e-07,-27.000058879999983,-182.62497792,22.61425001536
2.9350000000000003e-07,-20.750059519999922,-213.87497984000004,22.62675001408
2.94e-07,-14.500060159999975,-213.87497984000004,22.62050001472
2.945e-07,-20.750059519999922,-245.12498176000003,22.63300001344
2.9500000000000003e-07,-14.500060159999975,-229.4999808,22.6392500128
2.955e-07,-8.250060799999915,-213.87497984000004,22.64550001216
2.96e-07,-8.250060799999915,-229.4999808,22.65175001152
2.9650000000000004e-07,-14.500060159999975,-213.87497984000004,22.64550001216
2.97e-07,-2.0000614399999677,-213.87497984000004,22.658000010880002
2.975e-07,-8.250060799999915,-213.87497984000004,22.658000010880002
2.98e-07,-2.0000614399999677,-229.4999808,22.658000010880002
2.9850000000000003e-07,-2.0000614399999677,-229.4999808,22.658000010880002
2.99e-07,10.49993728000004,-229.4999808,22.6392500128
2.995e-07,10.49993728000004,-213.87497984000004,22.6392500128
3.0000000000000004e-07,10.49993728000004,-213.87497984000004,22.64550001216
3.005e-07,10.49993728000004,-229.4999808,22.63300001344
3.01e-07,16.749936639999987,-198.24997888000001,22.62675001408
3.015e-07,16.749936639999987,-229.4999808,22.62050001472
3.0200000000000003e-07,29.249935359999995,-229.4999808,22.61425001536
3.025e-07,22.999936000000048,-245.12498176000003,22.608000016000002
3.03e-07,29.249935359999995,-229.4999808,22.60175001664
3.0350000000000004e-07,29.249935359999995,-229.4999808,22.59550001728
3.04e-07,29.249935359999995,-213.87497984000004,22.59550001728
3.045e-07,35.499934720000056,-213.87497984000004,22.58300001856
3.0500000000000004e-07,41.74993408,-213.87497984000004,22.59550001728
3.0550000000000003e-07,41.74993408,-213.87497984000004,22.58925001792
3.06e-07,41.74993408,-213.87497984000004,22.58925001792
3.065e-07,47.99993344000006,-198.24997888000001,22.59550001728
3.0700000000000004e-07,47.99993344000006,-198.24997888000001,22.57050001984
3.075e-07,47.99993344000006,-198.24997888000001,22.57050001984
3.08e-07,47.99993344000006,-182.62497792,22.576750019200002
3.0850000000000004e-07,54.24993280000001,-213.87497984000004,22.56425002048
3.0900000000000003e-07,54.24993280000001,-182.62497792,22.56425002048
3.095e-07,54.24993280000001,-198.24997888000001,22.55175002176
3.1e-07,66.74993152000002,-198.24997888000001,22.55175002176
3.1050000000000003e-07,54.24993280000001,-198.24997888000001,22.5455000224
3.11e-07,66.74993152000002,-182.62497792,22.53925002304
3.115e-07,72.99993088000008,-182.62497792,22.53300002368
3.1200000000000004e-07,72.99993088000008,-182.62497792,22.526750024320002
3.125e-07,60.49993216000007,-166.99997696000003,22.5142500256
3.13e-07,72.99993088000008,-166.99997696000003,22.52050002496
3.135e-07,72.99993088000008,-151.374976,22.52050002496
3.1400000000000003e-07,72.99993088000008,-151.374976,22.5142500256
3.145e-07,72.99993088000008,-151.374976,22.5142500256
3.15e-07,79.24993024000003,-151.374976,22.48925002816
3.1550000000000004e-07,72.99993088000008,-151.374976,22.495500027520002
3.16e-07,72.99993088000008,-135.74997504000004,22.495500027520002
3.165e-07,72.99993088000008,-151.374976,22.48925002816
3.1700000000000005e-07,79.24993024000003,-120.12497408000002,22.4830000288
3.1750000000000003e-07,85.49992960000009,-135.74997504000004,22.47675002944
3.18e-07,97.99992831999998,-135.74997504000004,22.47675002944
3.185e-07,85.49992960000009,-151.374976,22.47675002944
3.1900000000000004e-07,91.74992896000003,-135.74997504000004,22.4830000288
3.195e-07,91.74992896000003,-120.12497408000002,22.4830000288
3.2e-07,91.74992896000003,-120.12497408000002,22.495500027520002
3.2050000000000004e-07,85.49992960000009,-120.12497408000002,22.495500027520002
3.2100000000000003e-07,104.24992768000004,-120.12497408000002,22.52050002496
3.215e-07,97.99992831999998,-135.74997504000004,22.53925002304
3.22e-07,97.99992831999998,-120.12497408000002,22.55800002112
3.2250000000000004e-07,97.99992831999998,-104.49997311999999,22.56425002048
3.23e-07,104.24992768000004,-104.49997311999999,22.55175002176
3.235e-07,104.24992768000004,-104.49997311999999,22.55175002176
3.2400000000000004e-07,110.49992703999999,-88.87497216000003,22.57050001984
3.2450000000000003e-07,110.49992703999999,-120.12497408000002,22.576750019200002
3.25e-07,110.49992703999999,-73.2499712,22.576750019200002
3.255e-07,110.49992703999999,-104.49997311999999,22.57050001984
3.2600000000000003e-07,122.99992576,-104.49997311999999,22.56425002048
3.265e-07,116.74992640000005,-120.12497408000002,22.55800002112
3.27e-07,129.24992512000006,-88.87497216000003,22.56425002048
3.2750000000000004e-07,129.24992512000006,-88.87497216000003,22.55800002112
3.28e-07,129.24992512000006,-88.87497216000003,22.55800002112
3.285e-07,122.99992576,-73.2499712,22.5455000224
3.29e-07,135.49992448,-88.87497216000003,22.55800002112
3.2950000000000003e-07,135.49992448,-73.2499712,22.56425002048
3.3e-07,129.24992512000006,-88.87497216000003,22.56425002048
3.305e-07,141.74992384000006,-57.62497024000004,22.56425002048
3.3100000000000004e-07,141.74992384000006,-73.2499712,22.5455000224
3.315e-07,147.9999232,-57.62497024000004,22.5455000224
3.32e-07,147.9999232,-57.62497024000004,22.55800002112
3.3250000000000005e-07,141.74992384000006,-57.62497024000004,22.55175002176
3.3300000000000003e-07,147.9999232,-26.374968319999994,22.5455000224
3.335e-07,141.74992384000006,-41.999969280000016,22.53925002304
3.34e-07,154.24992256000007,-41.999969280000016,22.53925002304
3.3450000000000004e-07,154.24992256000007,-41.999969280000016,22.5455000224
3.35e-07,160.49992192000002,-26.374968319999994,22.5455000224
3.355e-07,160.49992192000002,-26.374968319999994,22.5455000224
3.3600000000000004e-07,160.49992192000002,-26.374968319999994,22.53925002304
3.3650000000000003e-07,147.9999232,-26.374968319999994,22.526750024320002
3.37e-07,160.49992192000002,-10.749967360000028,22.53925002304
3.375e-07,160.49992192000002,-10.749967360000028,22.53925002304
3.3800000000000004e-07,154.24992256000007,-10.749967360000028,22.5455000224
3.385e-07,154.24992256000007,4.875033599999938,22.5455000224
3.39e-07,166.74992128000008,4.875033599999938,22.50800002624
3.3950000000000004e-07,160.49992192000002,4.875033599999938,22.50800002624
3.4000000000000003e-07,160.49992192000002,4.875033599999938,22.5142500256
3.405e-07,154.24992256000007,-10.749967360000028,22.5142500256
3.41e-07,160.49992192000002,20.500034560000017,22.5142500256
3.4150000000000003e-07,160.49992192000002,4.875033599999938,22.50175002688
3.42e-07,166.74992128000008,4.875033599999938,22.495500027520002
3.425e-07,160.49992192000002,-10.749967360000028,22.48925002816
3.4300000000000004e-07,147.9999232,20.500034560000017,22.50175002688
3.435e-07,154.24992256000007,20.500034560000017,22.50175002688
3.44e-07,154.24992256000007,20.500034560000017,22.50800002624
3.4450000000000005e-07,147.9999232,4.875033599999938,22.48925002816
3.4500000000000003e-07,154.24992256000007,36.12503551999998,22.495500027520002
3.455e-07,147.9999232,20.500034560000017,22.495500027520002
3.46e-07,141.74992384000006,20.500034560000017,22.50175002688
3.4650000000000004e-07,147.9999232,36.12503551999998,22.5142500256
3.47e-07,147.9999232,36.12503551999998,22.48925002816
3.475e-07,147.9999232,51.75003647999995,22.48925002816
3.4800000000000005e-07,141.74992384000006,51.75003647999995,22.48925002816
3.4850000000000003e-07,135.49992448,67.37503744000003,22.48925002816
3.49e-07,135.49992448,83.0000384,22.495500027520002
3.495e-07,129.24992512000006,67.37503744000003,22.50175002688
3.5000000000000004e-07,135.49992448,51.75003647999995,22.50175002688
3.505e-07,129.24992512000006,67.37503744000003,22.495500027520002
3.51e-07,129.24992512000006,67.37503744000003,22.48925002816
3.5150000000000004e-07,129.24992512000006,83.0000384,22.495500027520002
3.5200000000000003e-07,122.99992576,83.0000384,22.495500027520002
3.525e-07,116.74992640000005,83.0000384,22.4830000288
3.53e-07,122.99992576,83.0000384,22.4830000288
3.5350000000000004e-07,116.74992640000005,98.62503935999996,22.4830000288
3.54e-07,110.49992703999999,83.0000384,22.48925002816
3.545e-07,110.49992703999999,114.25004031999993,22.48925002816
3.5500000000000004e-07,110.49992703999999,98.62503935999996,22.4830000288
3.5550000000000003e-07,104.24992768000004,114.25004031999993,22.48925002816
3.56e-07,104.24992768000004,129.87504128,22.50175002688
3.565e-07,91.74992896000003,114.25004031999993,22.50800002624
3.5700000000000003e-07,91.74992896000003,129.87504128,22.5142500256
3.575e-07,85.49992960000009,114.25004031999993,22.53300002368
3.58e-07,91.74992896000003,98.62503935999996,22.53925002304
3.5850000000000004e-07,79.24993024000003,98.62503935999996,22.5455000224
3.59e-07,79.24993024000003,114.25004031999993,22.55175002176
3.595e-07,72.99993088000008,129.87504128,22.55800002112
3.6000000000000005e-07,72.99993088000008,129.87504128,22.57050001984
3.6050000000000003e-07,66.74993152000002,129.87504128,22.56425002048
3.61e-07,66.74993152000002,129.87504128,22.56425002048
3.615e-07,54.24993280000001,129.87504128,22.57050001984
3.6200000000000004e-07,54.24993280000001,129.87504128,22.57050001984
3.625e-07,47.99993344000006,129.87504128,22.576750019200002
3.63e-07,54.24993280000001,129.87504128,22.57050001984
3.6350000000000005e-07,47.99993344000006,145.50004223999997,22.576750019200002
3.6400000000000003e-07,35.499934720000056,145.50004223999997,22.576750019200002
3.645e-07,35.499934720000056,145.50004223999997,22.56425002048
3.65e-07,35.499934720000056,161.12504319999994,22.56425002048
3.6550000000000004e-07,35.499934720000056,145.50004223999997,22.56425002048
3.66e-07,35.499934720000056,129.87504128,22.57050001984
3.665e-07,22.999936000000048,145.50004223999997,22.576750019200002
3.6700000000000004e-07,22.999936000000048,161.12504319999994,22.58300001856
3.6750000000000003e-07,22.999936000000048,145.50004223999997,22.58925001792
3.68e-07,16.749936639999987,145.50004223999997,22.60175001664
3.685e-07,10.49993728000004,145.50004223999997,22.59550001728
3.6900000000000004e-07,16.749936639999987,161.12504319999994,22.61425001536
3.695e-07,10.49993728000004,161.12504319999994,22.62050001472
3.7e-07,4.249937919999979,161.12504319999994,22.62050001472
3.7050000000000004e-07,4.249937919999979,176.75004416000002,22.62675001408
3.7100000000000003e-07,4.249937919999979,161.12504319999994,22.61425001536
3.715e-07,-2.0000614399999677,176.75004416000002,22.61425001536
3.7200000000000005e-07,-2.0000614399999677,176.75004416000002,22.62050001472
3.7250000000000003e-07,-8.250060799999915,161.12504319999994,22.61425001536
3.73e-07,-8.250060799999915,208.00004607999995,22.61425001536
3.735e-07,-8.250060799999915,161.12504319999994,22.61425001536
3.7400000000000004e-07,-8.250060799999915,161.12504319999994,22.61425001536
3.745e-07,-14.500060159999975,161.12504319999994,22.61425001536
3.75e-07,-14.500060159999975,176.75004416000002,22.61425001536
3.7550000000000005e-07,-14.500060159999975,176.75004416000002,22.60175001664
3.7600000000000003e-07,-27.000058879999983,161.12504319999994,22.58300001856
3.765e-07,-33.25005823999993,161.12504319999994,22.57050001984
3.77e-07,-27.000058879999983,161.12504319999994,22.576750019200002
3.7750000000000004e-07,-39.50005759999999,161.12504319999994,22.57050001984
3.78e-07,-39.50005759999999,176.75004416000002,22.56425002048
3.785e-07,-39.50005759999999,176.75004416000002,22.56425002048
3.7900000000000005e-07,-39.50005759999999,161.12504319999994,22.5455000224
3.7950000000000003e-07,-39.50005759999999,161.12504319999994,22.55175002176
3.8e-07,-45.75005695999994,161.12504319999994,22.55800002112
3.805e-07,-52.00005632,145.50004223999997,22.55800002112
3.8100000000000004e-07,-52.00005632,176.75004416000002,22.55175002176
3.815e-07,-52.00005632,145.50004223999997,22.55175002176
3.82e-07,-45.75005695999994,145.50004223999997,22.53925002304
3.8250000000000004e-07,-58.250055679999946,129.87504128,22.5455000224
3.8300000000000003e-07,-64.50005504,129.87504128,22.53925002304
3.835e-07,-58.250055679999946,145.50004223999997,22.526750024320002
3.8400000000000005e-07,-64.50005504,114.25004031999993,22.526750024320002
3.8450000000000004e-07,-77.00005376000001,129.87504128,22.5142500256
3.85e-07,-70.75005439999995,129.87504128,22.5142500256
3.855e-07,-70.75005439999995,114.25004031999993,22.5142500256
3.8600000000000004e-07,-77.00005376000001,114.25004031999993,22.50800002624
3.865e-07,-70.75005439999995,114.25004031999993,22.50800002624
3.87e-07,-70.75005439999995,114.25004031999993,22.48925002816
3.8750000000000005e-07,-77.00005376000001,114.25004031999993,22.48925002816
3.8800000000000003e-07,-83.25005311999996,114.25004031999993,22.495500027520002
3.885e-07,-83.25005311999996,98.62503935999996,22.48925002816
3.89e-07,-83.25005311999996,114.25004031999993,22.4830000288
3.8950000000000004e-07,-83.25005311999996,98.62503935999996,22.4830000288
3.9e-07,-83.25005311999996,83.0000384,22.4830000288
3.905e-07,-89.50005248000002,67.37503744000003,22.4830000288
3.9100000000000005e-07,-83.25005311999996,67.37503744000003,22.48925002816
3.9150000000000003e-07,-89.50005248000002,83.0000384,22.48925002816
3.92e-07,-89.50005248000002,67.37503744000003,22.495500027520002
3.925e-07,-95.75005183999997,67.37503744000003,22.4830000288
3.9300000000000004e-07,-89.50005248000002,67.37503744000003,22.50175002688
3.935e-07,-95.75005183999997,67.37503744000003,22.50175002688
3.94e-07,-102.00005119999997,51.75003647999995,22.50800002624
3.9450000000000005e-07,-102.00005119999997,67.37503744000003,22.5142500256
3.9500000000000003e-07,-102.00005119999997,67.37503744000003,22.50800002624
3.955e-07,-102.00005119999997,67.37503744000003,22.52050002496
3.96e-07,-108.25005055999998,67.37503744000003,22.5455000224
3.9650000000000004e-07,-114.50004991999998,51.75003647999995,22.55800002112
3.97e-07,-108.25005055999998,67.37503744000003,22.576750019200002
3.975e-07,-108.25005055999998,51.75003647999995,22.58925001792
3.9800000000000004e-07,-102.00005119999997,51.75003647999995,22.608000016000002
3.9850000000000003e-07,-120.75004927999998,36.12503551999998,22.61425001536
3.99e-07,-120.75004927999998,51.75003647999995,22.62050001472
3.9950000000000005e-07,-120.75004927999998,36.12503551999998,22.61425001536
4.0000000000000003e-07,-127.00004863999999,51.75003647999995,22.62050001472
4.005e-07,-133.250048,51.75003647999995,22.62050001472
4.01e-07,-127.00004863999999,51.75003647999995,22.62675001408
4.0150000000000004e-07,-139.50004736,36.12503551999998,22.62675001408
4.02e-07,-139.50004736,36.12503551999998,22.62675001408
4.025e-07,-133.250048,51.75003647999995,22.62675001408
4.0300000000000005e-07,-139.50004736,36.12503551999998,22.60175001664
4.0350000000000003e-07,-145.75004672,36.12503551999998,22.60175001664
4.04e-07,-145.75004672,36.12503551999998,22.61425001536
4.045e-07,-152.00004607999995,20.500034560000017,22.59550001728
4.0500000000000004e-07,-152.00004607999995,36.12503551999998,22.60175001664
4.055e-07,-152.00004607999995,4.875033599999938,22.58925001792
4.06e-07,-145.75004672,-10.749967360000028,22.59550001728
4.0650000000000005e-07,-158.25004543999995,-26.374968319999994,22.59550001728
4.0700000000000003e-07,-158.25004543999995,4.875033599999938,22.60175001664
4.075e-07,-158.25004543999995,4.875033599999938,22.60175001664
4.08e-07,-164.50004479999996,-26.374968319999994,22.608000016000002
4.0850000000000004e-07,-170.75004415999996,-26.374968319999994,22.60175001664
4.09e-07,-158.25004543999995,-26.374968319999994,22.608000016000002
4.095e-07,-164.50004479999996,-26.374968319999994,22.608000016000002
4.1000000000000004e-07,-170.75004415999996,-26.374968319999994,22.60175001664
4.1050000000000003e-07,-170.75004415999996,-26.374968319999994,22.60175001664
4.11e-07,-164.50004479999996,-41.999969280000016,22.57050001984
4.1150000000000005e-07,-170.75004415999996,-26.374968319999994,22.56425002048
4.1200000000000004e-07,-164.50004479999996,-26.374968319999994,22.56425002048
4.125e-07,-170.75004415999996,-57.62497024000004,22.55800002112
4.13e-07,-170.75004415999996,-41.999969280000016,22.55175002176
4.1350000000000004e-07,-170.75004415999996,-57.62497024000004,22.5455000224
4.1400000000000003e-07,-158.25004543999995,-57.62497024000004,22.5455000224
4.145e-07,-170.75004415999996,-73.2499712,22.5455000224
4.1500000000000005e-07,-164.50004479999996,-41.999969280000016,22.53925002304
4.1550000000000003e-07,-164.50004479999996,-41.999969280000016,22.5455000224
4.16e-07,-158.25004543999995,-73.2499712,22.5455000224
4.165e-07,-170.75004415999996,-73.2499712,22.53925002304
4.1700000000000004e-07,-158.25004543999995,-57.62497024000004,22.5455000224
4.175e-07,-158.25004543999995,-73.2499712,22.55800002112
4.18e-07,-158.25004543999995,-73.2499712,22.56425002048
4.1850000000000005e-07,-158.25004543999995,-73.2499712,22.56425002048
4.1900000000000003e-07,-152.00004607999995,-88.87497216000003,22.55175002176
4.195e-07,-158.25004543999995,-88.87497216000003,22.5455000224
4.2e-07,-152.00004607999995,-73.2499712,22.55800002112
4.2050000000000004e-07,-152.00004607999995,-88.87497216000003,22.55800002112
4.21e-07,-152.00004607999995,-73.2499712,22.55175002176
4.215e-07,-145.75004672,-120.12497408000002,22.5455000224
4.2200000000000005e-07,-139.50004736,-120.12497408000002,22.5455000224
4.2250000000000003e-07,-145.75004672,-120.12497408000002,22.5455000224
4.23e-07,-139.50004736,-104.49997311999999,22.53925002304
4.235e-07,-139.50004736,-104.49997311999999,22.526750024320002
4.2400000000000004e-07,-139.50004736,-120.12497408000002,22.526750024320002
4.245e-07,-139.50004736,-135.74997504000004,22.50800002624
4.25e-07,-133.250048,-135.74997504000004,22.50800002624
4.2550000000000004e-07,-120.75004927999998,-135.74997504000004,22.50800002624
4.2600000000000003e-07,-127.00004863999999,-135.74997504000004,22.50175002688
4.265e-07,-120.75004927999998,-135.74997504000004,22.50175002688
4.2700000000000005e-07,-114.50004991999998,-151.374976,22.4830000288
4.2750000000000004e-07,-114.50004991999998,-135.74997504000004,22.48925002816
4.28e-07,-108.25005055999998,-135.74997504000004,22.50175002688
4.285e-07,-114.50004991999998,-166.99997696000003,22.50800002624
4.2900000000000004e-07,-108.25005055999998,-135.74997504000004,22.52050002496
4.2950000000000003e-07,-102.00005119999997,-166.99997696000003,22.52050002496
4.3e-07,-89.50005248000002,-182.62497792,22.53300002368
4.3050000000000005e-07,-95.75005183999997,-182.62497792,22.5455000224
