Time (s),V_PRI,V_SEC,V_IN
2.165e-07,35.499934720000056,129.87504128,21.06575001984
2.1700000000000002e-07,29.249935359999995,129.87504128,21.0720000192
2.175e-07,29.249935359999995,129.87504128,21.06575001984
2.1800000000000002e-07,35.499934720000056,145.50004223999997,21.06575001984
2.185e-07,29.249935359999995,145.50004223999997,21.05325002112
2.1900000000000002e-07,22.999936000000048,161.12504319999994,21.06575001984
2.1950000000000003e-07,16.749936639999987,145.50004223999997,21.07825001856
2.2e-07,22.999936000000048,161.12504319999994,21.07825001856
2.2050000000000002e-07,22.999936000000048,145.50004223999997,21.08450001792
2.21e-07,22.999936000000048,129.87504128,21.08450001792
2.2150000000000002e-07,10.49993728000004,129.87504128,21.103250016
2.22e-07,16.749936639999987,145.50004223999997,21.10950001536
2.2250000000000001e-07,10.49993728000004,161.12504319999994,21.11575001472
2.2300000000000002e-07,4.249937919999979,145.50004223999997,21.11575001472
2.235e-07,-2.0000614399999677,145.50004223999997,21.10950001536
2.2400000000000002e-07,4.249937919999979,145.50004223999997,21.09700001664
2.245e-07,-2.0000614399999677,161.12504319999994,21.10950001536
2.2500000000000002e-07,-8.250060799999915,161.12504319999994,21.10950001536
2.255e-07,-8.250060799999915,145.50004223999997,21.10950001536
2.26e-07,-8.250060799999915,145.50004223999997,21.10950001536
2.2650000000000002e-07,-8.250060799999915,161.12504319999994,21.103250016
2.27e-07,-14.500060159999975,161.12504319999994,21.09700001664
2.2750000000000002e-07,-20.750059519999922,145.50004223999997,21.10950001536
2.28e-07,-20.750059519999922,176.75004416000002,21.10950001536
2.2850000000000001e-07,-20.750059519999922,145.50004223999997,21.103250016
2.2900000000000003e-07,-20.750059519999922,129.87504128,21.090750017279998
2.295e-07,-33.25005823999993,129.87504128,21.08450001792
2.3000000000000002e-07,-33.25005823999993,145.50004223999997,21.0720000192
2.305e-07,-33.25005823999993,161.12504319999994,21.07825001856
2.3100000000000002e-07,-39.50005759999999,145.50004223999997,21.07825001856
2.315e-07,-39.50005759999999,161.12504319999994,21.06575001984
2.32e-07,-39.50005759999999,145.50004223999997,21.05325002112
2.3250000000000002e-07,-39.50005759999999,145.50004223999997,21.059500020479998
2.33e-07,-45.75005695999994,129.87504128,21.06575001984
2.3350000000000002e-07,-45.75005695999994,145.50004223999997,21.059500020479998
2.34e-07,-45.75005695999994,129.87504128,21.06575001984
2.3450000000000002e-07,-45.75005695999994,129.87504128,21.04700002176
2.3500000000000003e-07,-45.75005695999994,129.87504128,21.04700002176
2.355e-07,-58.250055679999946,114.25004031999993,21.040750022399997
2.3600000000000002e-07,-52.00005632,145.50004223999997,21.03450002304
2.365e-07,-58.250055679999946,114.25004031999993,21.03450002304
2.3700000000000002e-07,-58.250055679999946,98.62503935999996,21.02825002368
2.375e-07,-64.50005504,98.62503935999996,21.02200002432
2.3800000000000001e-07,-64.50005504,114.25004031999993,21.02200002432
2.385e-07,-70.75005439999995,98.62503935999996,21.01575002496
2.39e-07,-64.50005504,98.62503935999996,21.01575002496
2.395e-07,-83.25005311999996,98.62503935999996,21.01575002496
2.4000000000000003e-07,-70.75005439999995,98.62503935999996,21.00325002624
2.405e-07,-70.75005439999995,83.0000384,21.00325002624
2.41e-07,-83.25005311999996,98.62503935999996,21.00325002624
2.4150000000000004e-07,-77.00005376000001,83.0000384,21.00325002624
2.42e-07,-77.00005376000001,83.0000384,21.00325002624
2.425e-07,-83.25005311999996,83.0000384,20.98450002816
2.43e-07,-83.25005311999996,83.0000384,20.99075002752
2.4350000000000003e-07,-89.50005248000002,67.37503744000003,21.00325002624
2.44e-07,-83.25005311999996,83.0000384,21.00325002624
2.445e-07,-83.25005311999996,67.37503744000003,21.009500025599998
2.4500000000000004e-07,-77.00005376000001,51.75003647999995,21.00325002624
2.455e-07,-89.50005248000002,51.75003647999995,21.01575002496
2.46e-07,-83.25005311999996,67.37503744000003,21.009500025599998
2.465e-07,-89.50005248000002,51.75003647999995,21.009500025599998
2.4700000000000003e-07,-95.75005183999997,51.75003647999995,21.01575002496
2.475e-07,-102.00005119999997,51.75003647999995,21.02200002432
2.48e-07,-102.00005119999997,67.37503744000003,21.02200002432
2.4850000000000003e-07,-102.00005119999997,51.75003647999995,21.040750022399997
2.49e-07,-108.25005055999998,51.75003647999995,21.059500020479998
2.495e-07,-102.00005119999997,67.37503744000003,21.07825001856
2.5000000000000004e-07,-102.00005119999997,51.75003647999995,21.09700001664
2.505e-07,-108.25005055999998,51.75003647999995,21.09700001664
2.51e-07,-108.25005055999998,67.37503744000003,21.103250016
2.515e-07,-108.25005055999998,51.75003647999995,21.122000014079997
2.5200000000000003e-07,-114.50004991999998,67.37503744000003,21.122000014079997
2.525e-07,-114.50004991999998,36.12503551999998,21.122000014079997
2.53e-07,-114.50004991999998,36.12503551999998,21.122000014079997
2.5350000000000004e-07,-127.00004863999999,36.12503551999998,21.12825001344
2.54e-07,-120.75004927999998,36.12503551999998,21.12825001344
2.545e-07,-120.75004927999998,36.12503551999998,21.122000014079997
2.55e-07,-133.250048,36.12503551999998,21.11575001472
2.5550000000000003e-07,-139.50004736,36.12503551999998,21.10950001536
2.56e-07,-127.00004863999999,20.500034560000017,21.103250016
2.565e-07,-133.250048,4.875033599999938,21.10950001536
2.5700000000000004e-07,-139.50004736,4.875033599999938,21.11575001472
2.575e-07,-139.50004736,20.500034560000017,21.10950001536
2.58e-07,-145.75004672,20.500034560000017,21.103250016
2.585e-07,-139.50004736,4.875033599999938,21.08450001792
2.5900000000000003e-07,-145.75004672,4.875033599999938,21.090750017279998
2.595e-07,-152.00004607999995,-10.749967360000028,21.103250016
2.6e-07,-152.00004607999995,-10.749967360000028,21.10950001536
2.6050000000000004e-07,-145.75004672,-10.749967360000028,21.11575001472
2.61e-07,-145.75004672,-26.374968319999994,21.10950001536
2.615e-07,-152.00004607999995,-26.374968319999994,21.11575001472
2.62e-07,-152.00004607999995,-26.374968319999994,21.11575001472
2.6250000000000003e-07,-145.75004672,-26.374968319999994,21.10950001536
2.63e-07,-158.25004543999995,-26.374968319999994,21.09700001664
2.635e-07,-158.25004543999995,-26.374968319999994,21.09700001664
2.6400000000000003e-07,-152.00004607999995,-26.374968319999994,21.0720000192
2.645e-07,-152.00004607999995,-41.999969280000016,21.06575001984
2.65e-07,-158.25004543999995,-41.999969280000016,21.06575001984
2.6550000000000004e-07,-152.00004607999995,-41.999969280000016,21.059500020479998
2.66e-07,-145.75004672,-41.999969280000016,21.06575001984
2.665e-07,-152.00004607999995,-41.999969280000016,21.04700002176
2.67e-07,-152.00004607999995,-41.999969280000016,21.04700002176
2.6750000000000003e-07,-152.00004607999995,-57.62497024000004,21.059500020479998
2.68e-07,-145.75004672,-41.999969280000016,21.059500020479998
2.685e-07,-152.00004607999995,-73.2499712,21.059500020479998
2.6900000000000004e-07,-145.75004672,-88.87497216000003,21.059500020479998
2.695e-07,-152.00004607999995,-73.2499712,21.05325002112
2.7e-07,-145.75004672,-73.2499712,21.059500020479998
2.705e-07,-145.75004672,-73.2499712,21.059500020479998
2.7100000000000003e-07,-152.00004607999995,-73.2499712,21.059500020479998
2.715e-07,-152.00004607999995,-73.2499712,21.06575001984
2.72e-07,-139.50004736,-73.2499712,21.05325002112
2.7250000000000004e-07,-139.50004736,-88.87497216000003,21.059500020479998
2.73e-07,-139.50004736,-73.2499712,21.0720000192
2.735e-07,-133.250048,-88.87497216000003,21.07825001856
2.74e-07,-127.00004863999999,-88.87497216000003,21.0720000192
2.7450000000000003e-07,-127.00004863999999,-88.87497216000003,21.059500020479998
2.75e-07,-127.00004863999999,-88.87497216000003,21.05325002112
2.755e-07,-127.00004863999999,-120.12497408000002,21.05325002112
2.7600000000000004e-07,-127.00004863999999,-88.87497216000003,21.040750022399997
2.765e-07,-127.00004863999999,-104.49997311999999,21.03450002304
2.77e-07,-114.50004991999998,-135.74997504000004,21.02825002368
2.7750000000000004e-07,-127.00004863999999,-135.74997504000004,21.02825002368
2.7800000000000003e-07,-120.75004927999998,-120.12497408000002,21.02200002432
2.785e-07,-114.50004991999998,-120.12497408000002,21.01575002496
2.79e-07,-114.50004991999998,-135.74997504000004,21.009500025599998
2.7950000000000003e-07,-114.50004991999998,-151.374976,21.00325002624
2.8e-07,-102.00005119999997,-151.374976,20.99700002688
2.805e-07,-108.25005055999998,-151.374976,21.00325002624
2.8100000000000004e-07,-102.00005119999997,-151.374976,21.01575002496
2.815e-07,-95.75005183999997,-151.374976,21.02200002432
2.82e-07,-95.75005183999997,-151.374976,21.040750022399997
2.825e-07,-89.50005248000002,-151.374976,21.02825002368
2.8300000000000003e-07,-89.50005248000002,-151.374976,21.040750022399997
2.835e-07,-89.50005248000002,-166.99997696000003,21.059500020479998
2.84e-07,-77.00005376000001,-151.374976,21.0720000192
2.8450000000000004e-07,-77.00005376000001,-166.99997696000003,21.0720000192
2.85e-07,-70.75005439999995,-182.62497792,21.07825001856
2.855e-07,-70.75005439999995,-182.62497792,21.08450001792
2.86e-07,-70.75005439999995,-182.62497792,21.08450001792
2.8650000000000003e-07,-64.50005504,-182.62497792,21.090750017279998
2.87e-07,-64.50005504,-182.62497792,21.09700001664
2.875e-07,-64.50005504,-182.62497792,21.09700001664
2.8800000000000004e-07,-52.00005632,-166.99997696000003,21.08450001792
2.885e-07,-52.00005632,-182.62497792,21.090750017279998
2.89e-07,-52.00005632,-182.62497792,21.090750017279998
2.895e-07,-45.75005695999994,-182.62497792,21.09700001664
2.9000000000000003e-07,-39.50005759999999,-198.24997888000001,21.10950001536
2.905e-07,-39.50005759999999,-182.62497792,21.103250016
2.91e-07,-39.50005759999999,-182.62497792,21.10950001536
2.9150000000000004e-07,-39.50005759999999,-198.24997888000001,21.11575001472
2.92e-07,-33.25005823999993,-182.62497792,21.10950001536
2.925e-07,-27.000058879999983,-198.24997888000001,21.11575001472
2.9300000000000004e-07,-20.750059519999922,-213.87497984000004,21.10950001536
2.9350000000000003e-07,-27.000058879999983,-198.24997888000001,21.11575001472
2.94e-07,-14.500060159999975,-198.24997888000001,21.11575001472
2.945e-07,-14.500060159999975,-198.24997888000001,21.122000014079997
2.9500000000000003e-07,-8.250060799999915,-198.24997888000001,21.122000014079997
2.955e-07,-14.500060159999975,-198.24997888000001,21.12825001344
2.96e-07,-8.250060799999915,-182.62497792,21.12825001344
2.9650000000000004e-07,-8.250060799999915,-213.87497984000004,21.140750012159998
2.97e-07,-8.250060799999915,-198.24997888000001,21.14700001152
2.975e-07,-8.250060799999915,-182.62497792,21.14700001152
2.98e-07,4.249937919999979,-198.24997888000001,21.14700001152
2.9850000000000003e-07,4.249937919999979,-198.24997888000001,21.12825001344
2.99e-07,4.249937919999979,-198.24997888000001,21.12825001344
2.995e-07,-2.0000614399999677,-229.4999808,21.1345000128
3.0000000000000004e-07,16.749936639999987,-198.24997888000001,21.122000014079997
3.005e-07,10.49993728000004,-213.87497984000004,21.122000014079997
3.01e-07,22.999936000000048,-213.87497984000004,21.11575001472
3.015e-07,16.749936639999987,-213.87497984000004,21.11575001472
3.0200000000000003e-07,16.749936639999987,-198.24997888000001,21.10950001536
3.025e-07,22.999936000000048,-213.87497984000004,21.09700001664
3.03e-07,29.249935359999995,-198.24997888000001,21.090750017279998
3.0350000000000004e-07,22.999936000000048,-213.87497984000004,21.08450001792
3.04e-07,35.499934720000056,-182.62497792,21.06575001984
3.045e-07,22.999936000000048,-213.87497984000004,21.07825001856
3.0500000000000004e-07,29.249935359999995,-198.24997888000001,21.07825001856
3.0550000000000003e-07,35.499934720000056,-198.24997888000001,21.07825001856
3.06e-07,41.74993408,-198.24997888000001,21.07825001856
3.065e-07,41.74993408,-198.24997888000001,21.059500020479998
3.0700000000000004e-07,41.74993408,-182.62497792,21.06575001984
3.075e-07,35.499934720000056,-182.62497792,21.06575001984
3.08e-07,41.74993408,-166.99997696000003,21.059500020479998
3.0850000000000004e-07,47.99993344000006,-182.62497792,21.05325002112
3.0900000000000003e-07,54.24993280000001,-182.62497792,21.04700002176
3.095e-07,54.24993280000001,-198.24997888000001,21.040750022399997
3.1e-07,54.24993280000001,-182.62497792,21.02825002368
3.1050000000000003e-07,54.24993280000001,-166.99997696000003,21.03450002304
3.11e-07,54.24993280000001,-166.99997696000003,21.02825002368
3.115e-07,54.24993280000001,-182.62497792,21.02200002432
3.1200000000000004e-07,66.74993152000002,-166.99997696000003,21.01575002496
3.125e-07,60.49993216000007,-166.99997696000003,21.01575002496
3.13e-07,60.49993216000007,-166.99997696000003,21.01575002496
3.135e-07,66.74993152000002,-151.374976,21.02200002432
3.1400000000000003e-07,72.99993088000008,-135.74997504000004,21.02200002432
3.145e-07,72.99993088000008,-135.74997504000004,21.009500025599998
3.15e-07,72.99993088000008,-135.74997504000004,21.00325002624
3.1550000000000004e-07,66.74993152000002,-151.374976,21.009500025599998
3.16e-07,72.99993088000008,-120.12497408000002,20.99700002688
3.165e-07,72.99993088000008,-135.74997504000004,21.00325002624
3.1700000000000005e-07,79.24993024000003,-135.74997504000004,20.99700002688
3.1750000000000003e-07,79.24993024000003,-135.74997504000004,20.99700002688
3.18e-07,79.24993024000003,-135.74997504000004,20.99075002752
3.185e-07,79.24993024000003,-104.49997311999999,20.99700002688
3.1900000000000004e-07,85.49992960000009,-120.12497408000002,20.99700002688
3.195e-07,85.49992960000009,-104.49997311999999,20.99700002688
3.2e-07,91.74992896000003,-104.49997311999999,20.99075002752
3.2050000000000004e-07,91.74992896000003,-120.12497408000002,21.009500025599998
3.2100000000000003e-07,85.49992960000009,-104.49997311999999,21.02825002368
3.215e-07,85.49992960000009,-120.12497408000002,21.040750022399997
3.22e-07,97.99992831999998,-88.87497216000003,21.059500020479998
3.2250000000000004e-07,97.99992831999998,-104.49997311999999,21.06575001984
3.23e-07,97.99992831999998,-88.87497216000003,21.0720000192
3.235e-07,91.74992896000003,-104.49997311999999,21.0720000192
3.2400000000000004e-07,97.99992831999998,-88.87497216000003,21.07825001856
3.2450000000000003e-07,104.24992768000004,-104.49997311999999,21.07825001856
3.25e-07,110.49992703999999,-120.12497408000002,21.08450001792
3.255e-07,104.24992768000004,-104.49997311999999,21.090750017279998
3.2600000000000003e-07,110.49992703999999,-88.87497216000003,21.08450001792
3.265e-07,110.49992703999999,-88.87497216000003,21.07825001856
3.27e-07,110.49992703999999,-88.87497216000003,21.07825001856
3.2750000000000004e-07,110.49992703999999,-88.87497216000003,21.0720000192
3.28e-07,122.99992576,-73.2499712,21.059500020479998
3.285e-07,122.99992576,-73.2499712,21.06575001984
3.29e-07,116.74992640000005,-88.87497216000003,21.0720000192
3.2950000000000003e-07,122.99992576,-73.2499712,21.07825001856
3.3e-07,135.49992448,-73.2499712,21.07825001856
3.305e-07,129.24992512000006,-57.62497024000004,21.0720000192
3.3100000000000004e-07,129.24992512000006,-41.999969280000016,21.0720000192
3.315e-07,129.24992512000006,-57.62497024000004,21.07825001856
3.32e-07,129.24992512000006,-41.999969280000016,21.0720000192
3.3250000000000005e-07,135.49992448,-57.62497024000004,21.06575001984
3.3300000000000003e-07,141.74992384000006,-57.62497024000004,21.059500020479998
3.335e-07,141.74992384000006,-41.999969280000016,21.06575001984
3.34e-07,135.49992448,-41.999969280000016,21.06575001984
3.3450000000000004e-07,147.9999232,-26.374968319999994,21.06575001984
3.35e-07,141.74992384000006,-41.999969280000016,21.0720000192
3.355e-07,141.74992384000006,-26.374968319999994,21.0720000192
3.3600000000000004e-07,141.74992384000006,-26.374968319999994,21.059500020479998
3.3650000000000003e-07,141.74992384000006,-26.374968319999994,21.059500020479998
3.37e-07,141.74992384000006,-41.999969280000016,21.06575001984
3.375e-07,147.9999232,-10.749967360000028,21.06575001984
3.3800000000000004e-07,147.9999232,4.875033599999938,21.06575001984
3.385e-07,147.9999232,-10.749967360000028,21.05325002112
3.39e-07,147.9999232,4.875033599999938,21.04700002176
3.3950000000000004e-07,141.74992384000006,-10.749967360000028,21.040750022399997
3.4000000000000003e-07,147.9999232,20.500034560000017,21.03450002304
3.405e-07,147.9999232,-10.749967360000028,21.03450002304
3.41e-07,154.24992256000007,-10.749967360000028,21.03450002304
3.4150000000000003e-07,141.74992384000006,-10.749967360000028,21.02825002368
3.42e-07,147.9999232,20.500034560000017,21.02200002432
3.425e-07,154.24992256000007,4.875033599999938,21.009500025599998
3.4300000000000004e-07,147.9999232,4.875033599999938,21.009500025599998
3.435e-07,135.49992448,20.500034560000017,21.02200002432
3.44e-07,147.9999232,20.500034560000017,21.01575002496
3.4450000000000005e-07,141.74992384000006,4.875033599999938,21.02200002432
3.4500000000000003e-07,129.24992512000006,20.500034560000017,21.02200002432
3.455e-07,129.24992512000006,20.500034560000017,21.01575002496
3.46e-07,141.74992384000006,36.12503551999998,21.02200002432
3.4650000000000004e-07,141.74992384000006,36.12503551999998,21.009500025599998
3.47e-07,135.49992448,51.75003647999995,21.009500025599998
3.475e-07,122.99992576,36.12503551999998,21.01575002496
3.4800000000000005e-07,129.24992512000006,67.37503744000003,21.00325002624
3.4850000000000003e-07,129.24992512000006,36.12503551999998,21.00325002624
3.49e-07,129.24992512000006,36.12503551999998,20.99700002688
3.495e-07,116.74992640000005,36.12503551999998,21.00325002624
3.5000000000000004e-07,122.99992576,51.75003647999995,21.00325002624
3.505e-07,122.99992576,67.37503744000003,21.00325002624
3.51e-07,116.74992640000005,67.37503744000003,21.00325002624
3.5150000000000004e-07,116.74992640000005,67.37503744000003,21.00325002624
3.5200000000000003e-07,122.99992576,67.37503744000003,20.99075002752
3.525e-07,116.74992640000005,83.0000384,20.99700002688
3.53e-07,110.49992703999999,83.0000384,21.00325002624
3.5350000000000004e-07,110.49992703999999,98.62503935999996,21.00325002624
3.54e-07,104.24992768000004,83.0000384,21.00325002624
3.545e-07,97.99992831999998,83.0000384,20.98450002816
3.5500000000000004e-07,104.24992768000004,98.62503935999996,20.99075002752
3.5550000000000003e-07,91.74992896000003,98.62503935999996,21.00325002624
3.56e-07,91.74992896000003,129.87504128,21.00325002624
3.565e-07,91.74992896000003,98.62503935999996,21.009500025599998
3.5700000000000003e-07,91.74992896000003,83.0000384,21.009500025599998
3.575e-07,79.24993024000003,83.0000384,21.02200002432
3.58e-07,85.49992960000009,114.25004031999993,21.02825002368
3.5850000000000004e-07,79.24993024000003,98.62503935999996,21.03450002304
3.59e-07,72.99993088000008,114.25004031999993,21.04700002176
3.595e-07,66.74993152000002,98.62503935999996,21.04700002176
3.6000000000000005e-07,66.74993152000002,114.25004031999993,21.040750022399997
3.6050000000000003e-07,60.49993216000007,98.62503935999996,21.059500020479998
3.61e-07,54.24993280000001,129.87504128,21.06575001984
3.615e-07,54.24993280000001,129.87504128,21.0720000192
3.6200000000000004e-07,60.49993216000007,114.25004031999993,21.06575001984
3.625e-07,47.99993344000006,129.87504128,21.059500020479998
3.63e-07,41.74993408,145.50004223999997,21.059500020479998
3.6350000000000005e-07,35.499934720000056,129.87504128,21.0720000192
3.6400000000000003e-07,35.499934720000056,145.50004223999997,21.0720000192
3.645e-07,35.499934720000056,129.87504128,21.06575001984
3.65e-07,41.74993408,129.87504128,21.059500020479998
3.6550000000000004e-07,29.249935359999995,129.87504128,21.059500020479998
3.66e-07,29.249935359999995,145.50004223999997,21.059500020479998
3.665e-07,29.249935359999995,129.87504128,21.06575001984
3.6700000000000004e-07,22.999936000000048,145.50004223999997,21.0720000192
3.6750000000000003e-07,16.749936639999987,145.50004223999997,21.0720000192
3.68e-07,22.999936000000048,145.50004223999997,21.06575001984
3.685e-07,10.49993728000004,129.87504128,21.07825001856
3.6900000000000004e-07,4.249937919999979,145.50004223999997,21.09700001664
3.695e-07,16.749936639999987,161.12504319999994,21.10950001536
3.7e-07,10.49993728000004,145.50004223999997,21.11575001472
3.7050000000000004e-07,10.49993728000004,161.12504319999994,21.103250016
3.7100000000000003e-07,4.249937919999979,176.75004416000002,21.09700001664
3.715e-07,-2.0000614399999677,161.12504319999994,21.103250016
3.7200000000000005e-07,-2.0000614399999677,176.75004416000002,21.090750017279998
3.7250000000000003e-07,-8.250060799999915,161.12504319999994,21.090750017279998
3.73e-07,4.249937919999979,145.50004223999997,21.090750017279998
3.735e-07,-14.500060159999975,145.50004223999997,21.090750017279998
3.7400000000000004e-07,-14.500060159999975,161.12504319999994,21.07825001856
3.745e-07,-14.500060159999975,161.12504319999994,21.08450001792
3.75e-07,-14.500060159999975,161.12504319999994,21.090750017279998
3.7550000000000005e-07,-27.000058879999983,145.50004223999997,21.090750017279998
3.7600000000000003e-07,-20.750059519999922,145.50004223999997,21.07825001856
3.765e-07,-20.750059519999922,145.50004223999997,21.07825001856
3.77e-07,-33.25005823999993,129.87504128,21.0720000192
3.7750000000000004e-07,-27.000058879999983,161.12504319999994,21.06575001984
3.78e-07,-27.000058879999983,145.50004223999997,21.06575001984
3.785e-07,-33.25005823999993,145.50004223999997,21.04700002176
3.7900000000000005e-07,-33.25005823999993,161.12504319999994,21.04700002176
3.7950000000000003e-07,-45.75005695999994,145.50004223999997,21.05325002112
3.8e-07,-39.50005759999999,145.50004223999997,21.04700002176
3.805e-07,-45.75005695999994,145.50004223999997,21.04700002176
3.8100000000000004e-07,-39.50005759999999,114.25004031999993,21.04700002176
3.815e-07,-52.00005632,129.87504128,21.05325002112
3.82e-07,-45.75005695999994,129.87504128,21.04700002176
3.8250000000000004e-07,-45.75005695999994,129.87504128,21.040750022399997
3.8300000000000003e-07,-58.250055679999946,129.87504128,21.03450002304
3.835e-07,-58.250055679999946,129.87504128,21.03450002304
3.8400000000000005e-07,-58.250055679999946,114.25004031999993,21.02200002432
3.8450000000000004e-07,-58.250055679999946,98.62503935999996,21.02200002432
3.85e-07,-64.50005504,114.25004031999993,21.01575002496
3.855e-07,-64.50005504,114.25004031999993,21.02200002432
3.8600000000000004e-07,-64.50005504,114.25004031999993,21.02200002432
3.865e-07,-64.50005504,114.25004031999993,21.00325002624
3.87e-07,-70.75005439999995,114.25004031999993,20.99700002688
3.8750000000000005e-07,-77.00005376000001,98.62503935999996,21.009500025599998
3.8800000000000003e-07,-77.00005376000001,114.25004031999993,20.99700002688
3.885e-07,-83.25005311999996,83.0000384,20.99075002752
3.89e-07,-70.75005439999995,67.37503744000003,20.98450002816
3.8950000000000004e-07,-77.00005376000001,51.75003647999995,20.99075002752
3.9e-07,-77.00005376000001,83.0000384,20.98450002816
3.905e-07,-77.00005376000001,67.37503744000003,20.99075002752
3.9100000000000005e-07,-83.25005311999996,67.37503744000003,20.99700002688
3.9150000000000003e-07,-83.25005311999996,67.37503744000003,20.99700002688
3.92e-07,-89.50005248000002,67.37503744000003,20.99075002752
3.925e-07,-83.25005311999996,51.75003647999995,20.99700002688
3.9300000000000004e-07,-95.75005183999997,51.75003647999995,21.009500025599998
3.935e-07,-95.75005183999997,67.37503744000003,21.00325002624
3.94e-07,-89.50005248000002,51.75003647999995,21.009500025599998
3.9450000000000005e-07,-89.50005248000002,67.37503744000003,21.00325002624
3.9500000000000003e-07,-95.75005183999997,83.0000384,21.009500025599998
3.955e-07,-102.00005119999997,51.75003647999995,21.03450002304
3.96e-07,-102.00005119999997,83.0000384,21.040750022399997
3.9650000000000004e-07,-95.75005183999997,51.75003647999995,21.04700002176
3.97e-07,-89.50005248000002,51.75003647999995,21.06575001984
3.975e-07,-108.25005055999998,36.12503551999998,21.07825001856
3.9800000000000004e-07,-108.25005055999998,51.75003647999995,21.090750017279998
3.9850000000000003e-07,-102.00005119999997,36.12503551999998,21.09700001664
3.99e-07,-114.50004991999998,36.12503551999998,21.10950001536
3.9950000000000005e-07,-120.75004927999998,51.75003647999995,21.103250016
4.0000000000000003e-07,-114.50004991999998,51.75003647999995,21.09700001664
4.005e-07,-120.75004927999998,36.12503551999998,21.10950001536
4.01e-07,-120.75004927999998,20.500034560000017,21.11575001472
4.0150000000000004e-07,-120.75004927999998,36.12503551999998,21.10950001536
4.02e-07,-127.00004863999999,20.500034560000017,21.10950001536
4.025e-07,-127.00004863999999,36.12503551999998,21.090750017279998
4.0300000000000005e-07,-127.00004863999999,36.12503551999998,21.08450001792
4.0350000000000003e-07,-139.50004736,20.500034560000017,21.09700001664
4.04e-07,-139.50004736,36.12503551999998,21.090750017279998
4.045e-07,-139.50004736,4.875033599999938,21.090750017279998
4.0500000000000004e-07,-139.50004736,-10.749967360000028,21.090750017279998
4.055e-07,-145.75004672,4.875033599999938,21.08450001792
4.06e-07,-139.50004736,20.500034560000017,21.0720000192
4.0650000000000005e-07,-139.50004736,4.875033599999938,21.07825001856
4.0700000000000003e-07,-152.00004607999995,4.875033599999938,21.07825001856
4.075e-07,-158.25004543999995,-10.749967360000028,21.090750017279998
4.08e-07,-145.75004672,-10.749967360000028,21.07825001856
4.0850000000000004e-07,-158.25004543999995,-26.374968319999994,21.090750017279998
4.09e-07,-158.25004543999995,-26.374968319999994,21.103250016
4.095e-07,-152.00004607999995,-26.374968319999994,21.103250016
4.1000000000000004e-07,-145.75004672,-41.999969280000016,21.10950001536
4.1050000000000003e-07,-152.00004607999995,-26.374968319999994,21.08450001792
4.11e-07,-158.25004543999995,-10.749967360000028,21.0720000192
4.1150000000000005e-07,-158.25004543999995,-41.999969280000016,21.0720000192
4.1200000000000004e-07,-158.25004543999995,-10.749967360000028,21.05325002112
4.125e-07,-158.25004543999995,-41.999969280000016,21.05325002112
4.13e-07,-145.75004672,-41.999969280000016,21.04700002176
4.1350000000000004e-07,-158.25004543999995,-57.62497024000004,21.05325002112
4.1400000000000003e-07,-158.25004543999995,-57.62497024000004,21.040750022399997
4.145e-07,-152.00004607999995,-57.62497024000004,21.05325002112
4.1500000000000005e-07,-152.00004607999995,-73.2499712,21.04700002176
4.1550000000000003e-07,-158.25004543999995,-73.2499712,21.05325002112
4.16e-07,-152.00004607999995,-57.62497024000004,21.040750022399997
4.165e-07,-152.00004607999995,-73.2499712,21.04700002176
4.1700000000000004e-07,-152.00004607999995,-73.2499712,21.04700002176
4.175e-07,-145.75004672,-57.62497024000004,21.05325002112
4.18e-07,-145.75004672,-73.2499712,21.05325002112
4.1850000000000005e-07,-145.75004672,-73.2499712,21.040750022399997
4.1900000000000003e-07,-139.50004736,-57.62497024000004,21.04700002176
4.195e-07,-145.75004672,-88.87497216000003,21.059500020479998
4.2e-07,-133.250048,-73.2499712,21.05325002112
4.2050000000000004e-07,-139.50004736,-88.87497216000003,21.059500020479998
4.21e-07,-133.250048,-104.49997311999999,21.059500020479998
4.215e-07,-133.250048,-104.49997311999999,21.06575001984
4.2200000000000005e-07,-133.250048,-104.49997311999999,21.059500020479998
4.2250000000000003e-07,-127.00004863999999,-88.87497216000003,21.05325002112
4.23e-07,-133.250048,-104.49997311999999,21.040750022399997
4.235e-07,-133.250048,-104.49997311999999,21.040750022399997
4.2400000000000004e-07,-120.75004927999998,-120.12497408000002,21.02200002432
4.245e-07,-120.75004927999998,-120.12497408000002,21.02825002368
4.25e-07,-127.00004863999999,-135.74997504000004,21.02825002368
4.2550000000000004e-07,-114.50004991999998,-120.12497408000002,21.02200002432
4.2600000000000003e-07,-108.25005055999998,-135.74997504000004,21.02200002432
4.265e-07,-108.25005055999998,-120.12497408000002,20.99700002688
4.2700000000000005e-07,-102.00005119999997,-120.12497408000002,20.99700002688
4.2750000000000004e-07,-114.50004991999998,-135.74997504000004,21.009500025599998
4.28e-07,-108.25005055999998,-120.12497408000002,21.009500025599998
4.285e-07,-102.00005119999997,-151.374976,21.01575002496
4.2900000000000004e-07,-89.50005248000002,-151.374976,21.02200002432
4.2950000000000003e-07,-95.75005183999997,-166.99997696000003,21.03450002304
4.3e-07,-95.75005183999997,-151.374976,21.03450002304
4.3050000000000005e-07,-83.25005311999996,-151.374976,21.04700002176
4.3100000000000003e-07,-83.25005311999996,-151.374976,21.05325002112
