Time (s),V_PRI,V_SEC,V_IN
2.1550000000000002e-07,47.99993344000006,142.50004223999997,23.58150001792
2.16e-07,41.74993408,158.12504319999994,23.5690000192
2.165e-07,41.74993408,158.12504319999994,23.5690000192
2.1700000000000002e-07,41.74993408,158.12504319999994,23.57525001856
2.175e-07,29.249935359999995,142.50004223999997,23.57525001856
2.1800000000000002e-07,35.499934720000056,158.12504319999994,23.58150001792
2.185e-07,35.499934720000056,142.50004223999997,23.56275001984
2.1900000000000002e-07,29.249935359999995,173.75004416000002,23.5690000192
2.1950000000000003e-07,22.999936000000048,189.37504511999998,23.58150001792
2.2e-07,16.749936639999987,158.12504319999994,23.59400001664
2.2050000000000002e-07,16.749936639999987,189.37504511999998,23.606500015359998
2.21e-07,16.749936639999987,158.12504319999994,23.61275001472
2.2150000000000002e-07,22.999936000000048,158.12504319999994,23.61275001472
2.22e-07,4.249937919999979,158.12504319999994,23.619000014079997
2.2250000000000001e-07,10.49993728000004,173.75004416000002,23.619000014079997
2.2300000000000002e-07,4.249937919999979,189.37504511999998,23.62525001344
2.235e-07,-2.0000614399999677,173.75004416000002,23.6315000128
2.2400000000000002e-07,-2.0000614399999677,173.75004416000002,23.61275001472
2.245e-07,4.249937919999979,173.75004416000002,23.619000014079997
2.2500000000000002e-07,-8.250060799999915,189.37504511999998,23.62525001344
2.255e-07,-14.500060159999975,173.75004416000002,23.619000014079997
2.26e-07,-14.500060159999975,189.37504511999998,23.62525001344
2.2650000000000002e-07,-8.250060799999915,173.75004416000002,23.61275001472
2.27e-07,-20.750059519999922,173.75004416000002,23.606500015359998
2.2750000000000002e-07,-20.750059519999922,189.37504511999998,23.619000014079997
2.28e-07,-33.25005823999993,158.12504319999994,23.600250016
2.2850000000000001e-07,-27.000058879999983,205.00004607999995,23.600250016
2.2900000000000003e-07,-27.000058879999983,173.75004416000002,23.59400001664
2.295e-07,-27.000058879999983,142.50004223999997,23.58150001792
2.3000000000000002e-07,-39.50005759999999,158.12504319999994,23.57525001856
2.305e-07,-33.25005823999993,158.12504319999994,23.57525001856
2.3100000000000002e-07,-39.50005759999999,173.75004416000002,23.5690000192
2.315e-07,-45.75005695999994,158.12504319999994,23.5690000192
2.32e-07,-52.00005632,158.12504319999994,23.556500020479998
2.3250000000000002e-07,-45.75005695999994,158.12504319999994,23.56275001984
2.33e-07,-52.00005632,142.50004223999997,23.56275001984
2.3350000000000002e-07,-58.250055679999946,142.50004223999997,23.556500020479998
2.34e-07,-58.250055679999946,158.12504319999994,23.56275001984
2.3450000000000002e-07,-58.250055679999946,142.50004223999997,23.537750022399997
2.3500000000000003e-07,-58.250055679999946,142.50004223999997,23.525250023679998
2.355e-07,-64.50005504,158.12504319999994,23.53150002304
2.3600000000000002e-07,-64.50005504,142.50004223999997,23.525250023679998
2.365e-07,-70.75005439999995,158.12504319999994,23.525250023679998
2.3700000000000002e-07,-70.75005439999995,126.87504128,23.51275002496
2.375e-07,-64.50005504,111.25004031999993,23.51275002496
2.3800000000000001e-07,-77.00005376000001,111.25004031999993,23.51275002496
2.385e-07,-77.00005376000001,111.25004031999993,23.506500025599998
2.39e-07,-77.00005376000001,126.87504128,23.506500025599998
2.395e-07,-83.25005311999996,95.62503935999996,23.506500025599998
2.4000000000000003e-07,-89.50005248000002,95.62503935999996,23.48775002752
2.405e-07,-83.25005311999996,111.25004031999993,23.48775002752
2.41e-07,-89.50005248000002,95.62503935999996,23.48150002816
2.4150000000000004e-07,-89.50005248000002,95.62503935999996,23.48150002816
2.42e-07,-89.50005248000002,111.25004031999993,23.48150002816
2.425e-07,-89.50005248000002,95.62503935999996,23.46275003008
2.43e-07,-89.50005248000002,95.62503935999996,23.46900002944
2.4350000000000003e-07,-89.50005248000002,95.62503935999996,23.48775002752
2.44e-07,-95.75005183999997,80.0000384,23.48775002752
2.445e-07,-95.75005183999997,95.62503935999996,23.48775002752
2.4500000000000004e-07,-95.75005183999997,80.0000384,23.49400002688
2.455e-07,-95.75005183999997,64.37503744000003,23.49400002688
2.46e-07,-102.00005119999997,48.75003647999995,23.49400002688
2.465e-07,-102.00005119999997,64.37503744000003,23.50025002624
2.4700000000000003e-07,-102.00005119999997,64.37503744000003,23.506500025599998
2.475e-07,-114.50004991999998,48.75003647999995,23.51900002432
2.48e-07,-114.50004991999998,64.37503744000003,23.51900002432
2.4850000000000003e-07,-108.25005055999998,64.37503744000003,23.54400002176
2.49e-07,-120.75004927999998,64.37503744000003,23.56275001984
2.495e-07,-120.75004927999998,48.75003647999995,23.57525001856
2.5000000000000004e-07,-120.75004927999998,80.0000384,23.600250016
2.505e-07,-120.75004927999998,48.75003647999995,23.600250016
2.51e-07,-127.00004863999999,64.37503744000003,23.606500015359998
2.515e-07,-127.00004863999999,64.37503744000003,23.619000014079997
2.5200000000000003e-07,-139.50004736,48.75003647999995,23.61275001472
2.525e-07,-127.00004863999999,64.37503744000003,23.619000014079997
2.53e-07,-133.250048,33.12503551999998,23.619000014079997
2.5350000000000004e-07,-133.250048,33.12503551999998,23.6315000128
2.54e-07,-139.50004736,33.12503551999998,23.6315000128
2.545e-07,-145.75004672,33.12503551999998,23.62525001344
2.55e-07,-145.75004672,33.12503551999998,23.619000014079997
2.5550000000000003e-07,-145.75004672,33.12503551999998,23.619000014079997
2.56e-07,-158.25004543999995,17.500034560000017,23.600250016
2.565e-07,-145.75004672,33.12503551999998,23.606500015359998
2.5700000000000004e-07,-152.00004607999995,17.500034560000017,23.61275001472
2.575e-07,-164.50004479999996,17.500034560000017,23.606500015359998
2.58e-07,-158.25004543999995,17.500034560000017,23.600250016
2.585e-07,-158.25004543999995,1.875033599999938,23.59400001664
2.5900000000000003e-07,-164.50004479999996,17.500034560000017,23.59400001664
2.595e-07,-170.75004415999996,17.500034560000017,23.606500015359998
2.6e-07,-170.75004415999996,-13.749967360000028,23.606500015359998
2.6050000000000004e-07,-170.75004415999996,17.500034560000017,23.606500015359998
2.61e-07,-177.00004351999996,-13.749967360000028,23.606500015359998
2.615e-07,-164.50004479999996,-29.374968319999994,23.61275001472
2.62e-07,-177.00004351999996,-44.999969280000016,23.606500015359998
2.6250000000000003e-07,-177.00004351999996,-29.374968319999994,23.606500015359998
2.63e-07,-177.00004351999996,-44.999969280000016,23.587750017279998
2.635e-07,-177.00004351999996,-29.374968319999994,23.57525001856
2.6400000000000003e-07,-183.25004287999997,-29.374968319999994,23.556500020479998
2.645e-07,-177.00004351999996,-44.999969280000016,23.556500020479998
2.65e-07,-177.00004351999996,-44.999969280000016,23.556500020479998
2.6550000000000004e-07,-177.00004351999996,-44.999969280000016,23.55025002112
2.66e-07,-177.00004351999996,-44.999969280000016,23.55025002112
2.665e-07,-177.00004351999996,-44.999969280000016,23.53150002304
2.67e-07,-177.00004351999996,-44.999969280000016,23.537750022399997
2.6750000000000003e-07,-177.00004351999996,-44.999969280000016,23.55025002112
2.68e-07,-177.00004351999996,-60.62497024000004,23.54400002176
2.685e-07,-170.75004415999996,-44.999969280000016,23.54400002176
2.6900000000000004e-07,-164.50004479999996,-76.2499712,23.54400002176
2.695e-07,-164.50004479999996,-91.87497216000003,23.55025002112
2.7e-07,-170.75004415999996,-91.87497216000003,23.54400002176
2.705e-07,-170.75004415999996,-60.62497024000004,23.55025002112
2.7100000000000003e-07,-158.25004543999995,-76.2499712,23.55025002112
2.715e-07,-164.50004479999996,-76.2499712,23.55025002112
2.72e-07,-164.50004479999996,-76.2499712,23.537750022399997
2.7250000000000004e-07,-158.25004543999995,-76.2499712,23.54400002176
2.73e-07,-152.00004607999995,-91.87497216000003,23.556500020479998
2.735e-07,-158.25004543999995,-91.87497216000003,23.56275001984
2.74e-07,-152.00004607999995,-91.87497216000003,23.56275001984
2.7450000000000003e-07,-145.75004672,-107.49997311999999,23.54400002176
2.75e-07,-145.75004672,-91.87497216000003,23.54400002176
2.755e-07,-152.00004607999995,-91.87497216000003,23.556500020479998
2.7600000000000004e-07,-152.00004607999995,-123.12497408000002,23.537750022399997
2.765e-07,-145.75004672,-107.49997311999999,23.537750022399997
2.77e-07,-139.50004736,-138.74997504000004,23.53150002304
2.7750000000000004e-07,-127.00004863999999,-138.74997504000004,23.525250023679998
2.7800000000000003e-07,-133.250048,-154.374976,23.51900002432
2.785e-07,-127.00004863999999,-154.374976,23.51900002432
2.79e-07,-120.75004927999998,-154.374976,23.51275002496
2.7950000000000003e-07,-120.75004927999998,-154.374976,23.51900002432
2.8e-07,-120.75004927999998,-154.374976,23.506500025599998
2.805e-07,-108.25005055999998,-169.99997696000003,23.51900002432
2.8100000000000004e-07,-108.25005055999998,-154.374976,23.53150002304
2.815e-07,-108.25005055999998,-185.62497792,23.537750022399997
2.82e-07,-102.00005119999997,-154.374976,23.55025002112
2.825e-07,-102.00005119999997,-169.99997696000003,23.54400002176
2.8300000000000003e-07,-95.75005183999997,-154.374976,23.55025002112
2.835e-07,-89.50005248000002,-169.99997696000003,23.58150001792
2.84e-07,-89.50005248000002,-169.99997696000003,23.587750017279998
2.8450000000000004e-07,-89.50005248000002,-154.374976,23.59400001664
2.85e-07,-83.25005311999996,-185.62497792,23.59400001664
2.855e-07,-77.00005376000001,-201.24997888000001,23.600250016
2.86e-07,-70.75005439999995,-201.24997888000001,23.600250016
2.8650000000000003e-07,-64.50005504,-185.62497792,23.606500015359998
2.87e-07,-64.50005504,-185.62497792,23.606500015359998
2.875e-07,-64.50005504,-201.24997888000001,23.606500015359998
2.8800000000000004e-07,-64.50005504,-185.62497792,23.600250016
2.885e-07,-52.00005632,-185.62497792,23.61275001472
2.89e-07,-52.00005632,-201.24997888000001,23.619000014079997
2.895e-07,-45.75005695999994,-216.87497984000004,23.62525001344
2.9000000000000003e-07,-45.75005695999994,-201.24997888000001,23.637750012159998
2.905e-07,-39.50005759999999,-201.24997888000001,23.62525001344
2.91e-07,-39.50005759999999,-201.24997888000001,23.619000014079997
2.9150000000000004e-07,-39.50005759999999,-185.62497792,23.6315000128
2.92e-07,-33.25005823999993,-201.24997888000001,23.62525001344
2.925e-07,-27.000058879999983,-201.24997888000001,23.637750012159998
2.9300000000000004e-07,-27.000058879999983,-216.87497984000004,23.6315000128
2.9350000000000003e-07,-20.750059519999922,-232.4999808,23.637750012159998
2.94e-07,-20.750059519999922,-232.4999808,23.64400001152
2.945e-07,-14.500060159999975,-232.4999808,23.64400001152
2.9500000000000003e-07,-8.250060799999915,-216.87497984000004,23.65650001024
2.955e-07,-14.500060159999975,-232.4999808,23.669000008959998
2.96e-07,-14.500060159999975,-216.87497984000004,23.6627500096
2.9650000000000004e-07,-2.0000614399999677,-232.4999808,23.669000008959998
2.97e-07,-2.0000614399999677,-232.4999808,23.67525000832
2.975e-07,-8.250060799999915,-232.4999808,23.68150000768
2.98e-07,4.249937919999979,-232.4999808,23.67525000832
2.9850000000000003e-07,10.49993728000004,-232.4999808,23.6627500096
2.99e-07,10.49993728000004,-216.87497984000004,23.6627500096
2.995e-07,4.249937919999979,-232.4999808,23.6627500096
3.0000000000000004e-07,4.249937919999979,-232.4999808,23.65650001024
3.005e-07,16.749936639999987,-216.87497984000004,23.65650001024
3.01e-07,22.999936000000048,-232.4999808,23.64400001152
3.015e-07,22.999936000000048,-248.12498176000003,23.637750012159998
3.0200000000000003e-07,22.999936000000048,-248.12498176000003,23.6315000128
3.025e-07,29.249935359999995,-232.4999808,23.619000014079997
3.03e-07,29.249935359999995,-232.4999808,23.62525001344
3.0350000000000004e-07,29.249935359999995,-216.87497984000004,23.619000014079997
3.04e-07,35.499934720000056,-232.4999808,23.600250016
3.045e-07,41.74993408,-216.87497984000004,23.606500015359998
3.0500000000000004e-07,41.74993408,-232.4999808,23.606500015359998
3.0550000000000003e-07,41.74993408,-232.4999808,23.600250016
3.06e-07,47.99993344000006,-201.24997888000001,23.606500015359998
3.065e-07,47.99993344000006,-201.24997888000001,23.59400001664
3.0700000000000004e-07,54.24993280000001,-185.62497792,23.587750017279998
3.075e-07,54.24993280000001,-185.62497792,23.59400001664
3.08e-07,47.99993344000006,-201.24997888000001,23.587750017279998
3.0850000000000004e-07,54.24993280000001,-185.62497792,23.57525001856
3.0900000000000003e-07,54.24993280000001,-201.24997888000001,23.5690000192
3.095e-07,66.74993152000002,-201.24997888000001,23.5690000192
3.1e-07,60.49993216000007,-201.24997888000001,23.55025002112
3.1050000000000003e-07,66.74993152000002,-185.62497792,23.54400002176
3.11e-07,72.99993088000008,-185.62497792,23.53150002304
3.115e-07,72.99993088000008,-201.24997888000001,23.537750022399997
3.1200000000000004e-07,66.74993152000002,-185.62497792,23.51900002432
3.125e-07,79.24993024000003,-185.62497792,23.525250023679998
3.13e-07,72.99993088000008,-169.99997696000003,23.53150002304
3.135e-07,72.99993088000008,-169.99997696000003,23.51900002432
3.1400000000000003e-07,72.99993088000008,-154.374976,23.525250023679998
3.145e-07,85.49992960000009,-154.374976,23.50025002624
3.15e-07,85.49992960000009,-138.74997504000004,23.49400002688
3.1550000000000004e-07,79.24993024000003,-138.74997504000004,23.506500025599998
3.16e-07,85.49992960000009,-154.374976,23.49400002688
3.165e-07,85.49992960000009,-123.12497408000002,23.48775002752
3.1700000000000005e-07,85.49992960000009,-138.74997504000004,23.48775002752
3.1750000000000003e-07,97.99992831999998,-154.374976,23.49400002688
3.18e-07,91.74992896000003,-154.374976,23.48150002816
3.185e-07,91.74992896000003,-123.12497408000002,23.48775002752
3.1900000000000004e-07,91.74992896000003,-123.12497408000002,23.49400002688
3.195e-07,91.74992896000003,-138.74997504000004,23.49400002688
3.2e-07,91.74992896000003,-138.74997504000004,23.49400002688
3.2050000000000004e-07,104.24992768000004,-123.12497408000002,23.51275002496
3.2100000000000003e-07,97.99992831999998,-138.74997504000004,23.53150002304
3.215e-07,97.99992831999998,-123.12497408000002,23.55025002112
3.22e-07,104.24992768000004,-107.49997311999999,23.56275001984
3.2250000000000004e-07,116.74992640000005,-123.12497408000002,23.556500020479998
3.23e-07,110.49992703999999,-107.49997311999999,23.56275001984
3.235e-07,110.49992703999999,-107.49997311999999,23.5690000192
3.2400000000000004e-07,110.49992703999999,-107.49997311999999,23.5690000192
3.2450000000000003e-07,122.99992576,-91.87497216000003,23.5690000192
3.25e-07,116.74992640000005,-107.49997311999999,23.5690000192
3.255e-07,122.99992576,-107.49997311999999,23.5690000192
3.2600000000000003e-07,116.74992640000005,-123.12497408000002,23.56275001984
3.265e-07,129.24992512000006,-107.49997311999999,23.56275001984
3.27e-07,135.49992448,-91.87497216000003,23.556500020479998
3.2750000000000004e-07,129.24992512000006,-91.87497216000003,23.556500020479998
3.28e-07,122.99992576,-91.87497216000003,23.54400002176
3.285e-07,135.49992448,-76.2499712,23.55025002112
3.29e-07,135.49992448,-91.87497216000003,23.556500020479998
3.2950000000000003e-07,135.49992448,-76.2499712,23.56275001984
3.3e-07,141.74992384000006,-60.62497024000004,23.5690000192
3.305e-07,154.24992256000007,-76.2499712,23.55025002112
3.3100000000000004e-07,154.24992256000007,-76.2499712,23.55025002112
3.315e-07,154.24992256000007,-60.62497024000004,23.556500020479998
3.32e-07,154.24992256000007,-60.62497024000004,23.556500020479998
3.3250000000000005e-07,154.24992256000007,-29.374968319999994,23.55025002112
3.3300000000000003e-07,160.49992192000002,-44.999969280000016,23.55025002112
3.335e-07,166.74992128000008,-44.999969280000016,23.55025002112
3.34e-07,160.49992192000002,-44.999969280000016,23.556500020479998
3.3450000000000004e-07,166.74992128000008,-44.999969280000016,23.56275001984
3.35e-07,166.74992128000008,-29.374968319999994,23.556500020479998
3.355e-07,160.49992192000002,-29.374968319999994,23.556500020479998
3.3600000000000004e-07,160.49992192000002,-29.374968319999994,23.54400002176
3.3650000000000003e-07,166.74992128000008,-13.749967360000028,23.55025002112
3.37e-07,166.74992128000008,-29.374968319999994,23.56275001984
3.375e-07,160.49992192000002,-13.749967360000028,23.5690000192
3.3800000000000004e-07,166.74992128000008,1.875033599999938,23.56275001984
3.385e-07,172.99992064000003,-13.749967360000028,23.53150002304
3.39e-07,166.74992128000008,1.875033599999938,23.525250023679998
3.3950000000000004e-07,172.99992064000003,17.500034560000017,23.53150002304
3.4000000000000003e-07,166.74992128000008,1.875033599999938,23.537750022399997
3.405e-07,166.74992128000008,17.500034560000017,23.537750022399997
3.41e-07,166.74992128000008,1.875033599999938,23.53150002304
3.4150000000000003e-07,172.99992064000003,1.875033599999938,23.525250023679998
3.42e-07,166.74992128000008,-13.749967360000028,23.51900002432
3.425e-07,166.74992128000008,1.875033599999938,23.53150002304
3.4300000000000004e-07,166.74992128000008,17.500034560000017,23.53150002304
3.435e-07,166.74992128000008,17.500034560000017,23.53150002304
3.44e-07,154.24992256000007,17.500034560000017,23.51900002432
3.4450000000000005e-07,166.74992128000008,33.12503551999998,23.51900002432
3.4500000000000003e-07,160.49992192000002,33.12503551999998,23.51900002432
3.455e-07,154.24992256000007,33.12503551999998,23.525250023679998
3.46e-07,154.24992256000007,48.75003647999995,23.53150002304
3.4650000000000004e-07,160.49992192000002,48.75003647999995,23.51900002432
3.47e-07,154.24992256000007,64.37503744000003,23.506500025599998
3.475e-07,147.9999232,80.0000384,23.51275002496
3.4800000000000005e-07,147.9999232,48.75003647999995,23.506500025599998
3.4850000000000003e-07,147.9999232,80.0000384,23.506500025599998
3.49e-07,147.9999232,64.37503744000003,23.51275002496
3.495e-07,147.9999232,64.37503744000003,23.506500025599998
3.5000000000000004e-07,135.49992448,48.75003647999995,23.50025002624
3.505e-07,141.74992384000006,64.37503744000003,23.506500025599998
3.51e-07,135.49992448,80.0000384,23.50025002624
3.5150000000000004e-07,129.24992512000006,80.0000384,23.50025002624
3.5200000000000003e-07,122.99992576,95.62503935999996,23.48775002752
3.525e-07,129.24992512000006,80.0000384,23.49400002688
3.53e-07,122.99992576,80.0000384,23.49400002688
3.5350000000000004e-07,116.74992640000005,95.62503935999996,23.49400002688
3.54e-07,116.74992640000005,126.87504128,23.49400002688
3.545e-07,116.74992640000005,111.25004031999993,23.48150002816
3.5500000000000004e-07,110.49992703999999,111.25004031999993,23.48150002816
3.5550000000000003e-07,104.24992768000004,126.87504128,23.49400002688
3.56e-07,97.99992831999998,111.25004031999993,23.49400002688
3.565e-07,91.74992896000003,142.50004223999997,23.51275002496
3.5700000000000003e-07,97.99992831999998,111.25004031999993,23.525250023679998
3.575e-07,91.74992896000003,111.25004031999993,23.53150002304
3.58e-07,85.49992960000009,111.25004031999993,23.537750022399997
3.5850000000000004e-07,91.74992896000003,126.87504128,23.55025002112
3.59e-07,85.49992960000009,142.50004223999997,23.556500020479998
3.595e-07,72.99993088000008,142.50004223999997,23.5690000192
3.6000000000000005e-07,66.74993152000002,142.50004223999997,23.556500020479998
3.6050000000000003e-07,72.99993088000008,126.87504128,23.56275001984
3.61e-07,66.74993152000002,126.87504128,23.56275001984
3.615e-07,60.49993216000007,126.87504128,23.5690000192
3.6200000000000004e-07,54.24993280000001,142.50004223999997,23.57525001856
3.625e-07,60.49993216000007,142.50004223999997,23.5690000192
3.63e-07,54.24993280000001,158.12504319999994,23.5690000192
3.6350000000000005e-07,47.99993344000006,158.12504319999994,23.57525001856
3.6400000000000003e-07,41.74993408,142.50004223999997,23.5690000192
3.645e-07,41.74993408,173.75004416000002,23.5690000192
3.65e-07,35.499934720000056,158.12504319999994,23.5690000192
3.6550000000000004e-07,35.499934720000056,142.50004223999997,23.57525001856
3.66e-07,29.249935359999995,158.12504319999994,23.57525001856
3.665e-07,29.249935359999995,158.12504319999994,23.587750017279998
3.6700000000000004e-07,22.999936000000048,173.75004416000002,23.58150001792
3.6750000000000003e-07,22.999936000000048,173.75004416000002,23.59400001664
3.68e-07,16.749936639999987,158.12504319999994,23.59400001664
3.685e-07,16.749936639999987,173.75004416000002,23.61275001472
3.6900000000000004e-07,10.49993728000004,173.75004416000002,23.619000014079997
3.695e-07,4.249937919999979,173.75004416000002,23.619000014079997
3.7e-07,10.49993728000004,189.37504511999998,23.6315000128
3.7050000000000004e-07,10.49993728000004,173.75004416000002,23.619000014079997
3.7100000000000003e-07,4.249937919999979,189.37504511999998,23.619000014079997
3.715e-07,-2.0000614399999677,189.37504511999998,23.62525001344
3.7200000000000005e-07,-8.250060799999915,158.12504319999994,23.61275001472
3.7250000000000003e-07,-8.250060799999915,205.00004607999995,23.619000014079997
3.73e-07,-2.0000614399999677,173.75004416000002,23.61275001472
3.735e-07,-2.0000614399999677,158.12504319999994,23.619000014079997
3.7400000000000004e-07,-20.750059519999922,173.75004416000002,23.619000014079997
3.745e-07,-14.500060159999975,189.37504511999998,23.61275001472
3.75e-07,-14.500060159999975,189.37504511999998,23.606500015359998
3.7550000000000005e-07,-27.000058879999983,173.75004416000002,23.606500015359998
3.7600000000000003e-07,-33.25005823999993,173.75004416000002,23.587750017279998
3.765e-07,-27.000058879999983,173.75004416000002,23.587750017279998
3.77e-07,-27.000058879999983,173.75004416000002,23.58150001792
3.7750000000000004e-07,-39.50005759999999,173.75004416000002,23.5690000192
3.78e-07,-39.50005759999999,173.75004416000002,23.57525001856
3.785e-07,-39.50005759999999,158.12504319999994,23.54400002176
3.7900000000000005e-07,-39.50005759999999,158.12504319999994,23.54400002176
3.7950000000000003e-07,-39.50005759999999,173.75004416000002,23.56275001984
3.8e-07,-52.00005632,158.12504319999994,23.55025002112
3.805e-07,-52.00005632,173.75004416000002,23.54400002176
3.8100000000000004e-07,-58.250055679999946,142.50004223999997,23.54400002176
3.815e-07,-52.00005632,142.50004223999997,23.537750022399997
3.82e-07,-64.50005504,142.50004223999997,23.537750022399997
3.8250000000000004e-07,-64.50005504,142.50004223999997,23.53150002304
3.8300000000000003e-07,-64.50005504,142.50004223999997,23.51900002432
3.835e-07,-64.50005504,142.50004223999997,23.51900002432
3.8400000000000005e-07,-77.00005376000001,142.50004223999997,23.50025002624
3.8450000000000004e-07,-64.50005504,142.50004223999997,23.50025002624
3.85e-07,-70.75005439999995,142.50004223999997,23.506500025599998
3.855e-07,-77.00005376000001,126.87504128,23.50025002624
3.8600000000000004e-07,-77.00005376000001,126.87504128,23.50025002624
3.865e-07,-70.75005439999995,126.87504128,23.48150002816
3.87e-07,-77.00005376000001,111.25004031999993,23.48775002752
3.8750000000000005e-07,-83.25005311999996,126.87504128,23.48775002752
3.8800000000000003e-07,-89.50005248000002,111.25004031999993,23.475250028799998
3.885e-07,-89.50005248000002,126.87504128,23.475250028799998
3.89e-07,-83.25005311999996,95.62503935999996,23.46275003008
3.8950000000000004e-07,-83.25005311999996,80.0000384,23.46900002944
3.9e-07,-95.75005183999997,80.0000384,23.46900002944
3.905e-07,-95.75005183999997,80.0000384,23.46900002944
3.9100000000000005e-07,-89.50005248000002,80.0000384,23.475250028799998
3.9150000000000003e-07,-95.75005183999997,80.0000384,23.48150002816
3.92e-07,-108.25005055999998,80.0000384,23.48150002816
3.925e-07,-102.00005119999997,64.37503744000003,23.48775002752
3.9300000000000004e-07,-102.00005119999997,80.0000384,23.50025002624
3.935e-07,-102.00005119999997,64.37503744000003,23.50025002624
3.94e-07,-108.25005055999998,80.0000384,23.506500025599998
3.9450000000000005e-07,-102.00005119999997,64.37503744000003,23.50025002624
3.9500000000000003e-07,-108.25005055999998,80.0000384,23.51275002496
3.955e-07,-108.25005055999998,80.0000384,23.537750022399997
3.96e-07,-114.50004991999998,64.37503744000003,23.55025002112
3.9650000000000004e-07,-114.50004991999998,80.0000384,23.5690000192
3.97e-07,-114.50004991999998,48.75003647999995,23.58150001792
3.975e-07,-114.50004991999998,48.75003647999995,23.600250016
3.9800000000000004e-07,-120.75004927999998,33.12503551999998,23.61275001472
3.9850000000000003e-07,-120.75004927999998,48.75003647999995,23.62525001344
3.99e-07,-127.00004863999999,48.75003647999995,23.619000014079997
3.9950000000000005e-07,-133.250048,48.75003647999995,23.62525001344
4.0000000000000003e-07,-139.50004736,48.75003647999995,23.619000014079997
4.005e-07,-133.250048,48.75003647999995,23.637750012159998
4.01e-07,-139.50004736,33.12503551999998,23.637750012159998
4.0150000000000004e-07,-139.50004736,48.75003647999995,23.64400001152
4.02e-07,-145.75004672,48.75003647999995,23.64400001152
4.025e-07,-145.75004672,33.12503551999998,23.62525001344
4.0300000000000005e-07,-152.00004607999995,33.12503551999998,23.619000014079997
4.0350000000000003e-07,-152.00004607999995,33.12503551999998,23.619000014079997
4.04e-07,-164.50004479999996,33.12503551999998,23.61275001472
4.045e-07,-158.25004543999995,48.75003647999995,23.61275001472
4.0500000000000004e-07,-158.25004543999995,17.500034560000017,23.606500015359998
4.055e-07,-158.25004543999995,-13.749967360000028,23.606500015359998
4.06e-07,-164.50004479999996,1.875033599999938,23.606500015359998
4.0650000000000005e-07,-164.50004479999996,1.875033599999938,23.61275001472
4.0700000000000003e-07,-164.50004479999996,1.875033599999938,23.61275001472
4.075e-07,-170.75004415999996,1.875033599999938,23.62525001344
4.08e-07,-177.00004351999996,-13.749967360000028,23.61275001472
4.0850000000000004e-07,-170.75004415999996,-13.749967360000028,23.619000014079997
4.09e-07,-170.75004415999996,-29.374968319999994,23.619000014079997
4.095e-07,-177.00004351999996,-29.374968319999994,23.619000014079997
4.1000000000000004e-07,-170.75004415999996,-29.374968319999994,23.61275001472
4.1050000000000003e-07,-170.75004415999996,-29.374968319999994,23.59400001664
4.11e-07,-170.75004415999996,-29.374968319999994,23.57525001856
4.1150000000000005e-07,-177.00004351999996,-29.374968319999994,23.57525001856
4.1200000000000004e-07,-177.00004351999996,-44.999969280000016,23.56275001984
4.125e-07,-177.00004351999996,-29.374968319999994,23.55025002112
4.13e-07,-183.25004287999997,-44.999969280000016,23.55025002112
4.1350000000000004e-07,-164.50004479999996,-60.62497024000004,23.54400002176
4.1400000000000003e-07,-177.00004351999996,-76.2499712,23.54400002176
4.145e-07,-177.00004351999996,-44.999969280000016,23.54400002176
4.1500000000000005e-07,-170.75004415999996,-60.62497024000004,23.55025002112
4.1550000000000003e-07,-170.75004415999996,-60.62497024000004,23.55025002112
4.16e-07,-177.00004351999996,-60.62497024000004,23.53150002304
4.165e-07,-164.50004479999996,-60.62497024000004,23.54400002176
4.1700000000000004e-07,-170.75004415999996,-60.62497024000004,23.55025002112
4.175e-07,-164.50004479999996,-76.2499712,23.55025002112
4.18e-07,-158.25004543999995,-60.62497024000004,23.556500020479998
4.1850000000000005e-07,-158.25004543999995,-76.2499712,23.54400002176
4.1900000000000003e-07,-158.25004543999995,-91.87497216000003,23.537750022399997
4.195e-07,-152.00004607999995,-76.2499712,23.55025002112
4.2e-07,-158.25004543999995,-91.87497216000003,23.55025002112
4.2050000000000004e-07,-158.25004543999995,-76.2499712,23.556500020479998
4.21e-07,-152.00004607999995,-107.49997311999999,23.56275001984
4.215e-07,-145.75004672,-107.49997311999999,23.556500020479998
4.2200000000000005e-07,-152.00004607999995,-123.12497408000002,23.556500020479998
4.2250000000000003e-07,-145.75004672,-123.12497408000002,23.556500020479998
4.23e-07,-139.50004736,-123.12497408000002,23.55025002112
4.235e-07,-145.75004672,-138.74997504000004,23.55025002112
4.2400000000000004e-07,-145.75004672,-123.12497408000002,23.537750022399997
4.245e-07,-133.250048,-138.74997504000004,23.53150002304
4.25e-07,-133.250048,-138.74997504000004,23.53150002304
4.2550000000000004e-07,-139.50004736,-138.74997504000004,23.525250023679998
4.2600000000000003e-07,-127.00004863999999,-138.74997504000004,23.525250023679998
4.265e-07,-120.75004927999998,-154.374976,23.506500025599998
4.2700000000000005e-07,-114.50004991999998,-138.74997504000004,23.506500025599998
4.2750000000000004e-07,-114.50004991999998,-138.74997504000004,23.51900002432
4.28e-07,-114.50004991999998,-154.374976,23.51900002432
4.285e-07,-114.50004991999998,-138.74997504000004,23.53150002304
4.2900000000000004e-07,-108.25005055999998,-169.99997696000003,23.537750022399997
