Time (s),V_PRI,V_SEC,V_IN
2.2e-07,106.04993535999995,164.14998016,24.223875026560002
2.2050000000000002e-07,93.54993663999994,157.8999808,24.208250028160002
2.21e-07,93.54993663999994,164.14998016,24.214500027520003
2.2150000000000002e-07,87.29993728,164.14998016,24.223875026560002
2.22e-07,87.29993728,157.8999808,24.230125025920003
2.2250000000000001e-07,87.29993728,170.39997952000002,24.23950002496
2.2300000000000002e-07,87.29993728,164.14998016,24.23950002496
2.235e-07,81.04993791999993,157.8999808,24.23950002496
2.2400000000000002e-07,74.79993855999999,164.14998016,24.230125025920003
2.245e-07,81.04993791999993,170.39997952000002,24.223875026560002
2.2500000000000002e-07,74.79993855999999,170.39997952000002,24.2176250272
2.255e-07,62.29993983999998,170.39997952000002,24.223875026560002
2.26e-07,62.29993983999998,176.64997888000002,24.227000026240002
2.2650000000000002e-07,62.29993983999998,176.64997888000002,24.23950002496
2.27e-07,56.04994048000003,170.39997952000002,24.25512502336
2.2750000000000002e-07,49.79994111999997,170.39997952000002,24.26762502208
2.28e-07,49.79994111999997,176.64997888000002,24.27075002176
2.2850000000000001e-07,37.29994239999996,170.39997952000002,24.261375022720003
2.2900000000000003e-07,43.549941760000024,176.64997888000002,24.25512502336
2.295e-07,37.29994239999996,176.64997888000002,24.25200002368
2.3000000000000002e-07,31.049943040000016,176.64997888000002,24.242625024640002
2.305e-07,31.049943040000016,182.89997824000002,24.242625024640002
2.3100000000000002e-07,37.29994239999996,170.39997952000002,24.23950002496
2.315e-07,24.799943679999956,170.39997952000002,24.245750024320003
2.32e-07,18.54994432000001,164.14998016,24.25200002368
2.3250000000000002e-07,18.54994432000001,170.39997952000002,24.25200002368
2.33e-07,12.299944959999948,170.39997952000002,24.248875024
2.3350000000000002e-07,6.049945600000001,170.39997952000002,24.242625024640002
2.34e-07,12.299944959999948,170.39997952000002,24.2332500256
2.3450000000000002e-07,6.049945600000001,170.39997952000002,24.227000026240002
2.3500000000000003e-07,-0.2000537600000598,170.39997952000002,24.223875026560002
2.355e-07,-0.2000537600000598,157.8999808,24.227000026240002
2.3600000000000002e-07,-0.2000537600000598,170.39997952000002,24.227000026240002
2.365e-07,-6.450053120000007,164.14998016,24.223875026560002
2.3700000000000002e-07,-12.700052480000068,164.14998016,24.223875026560002
2.375e-07,-18.950051840000015,164.14998016,24.223875026560002
2.3800000000000001e-07,-18.950051840000015,157.8999808,24.214500027520003
2.385e-07,-18.950051840000015,164.14998016,24.208250028160002
2.39e-07,-12.700052480000068,151.64998144,24.198875029120003
2.395e-07,-31.450050560000022,145.39998208,24.20512502848
2.4000000000000003e-07,-25.20005120000002,145.39998208,24.208250028160002
2.405e-07,-25.20005120000002,151.64998144,24.223875026560002
2.41e-07,-37.700049920000026,151.64998144,24.23950002496
2.4150000000000004e-07,-43.95004928000003,145.39998208,24.25200002368
2.42e-07,-31.450050560000022,145.39998208,24.25200002368
2.425e-07,-43.95004928000003,139.14998272000003,24.25512502336
2.43e-07,-50.200048640000034,139.14998272000003,24.248875024
2.4350000000000003e-07,-50.200048640000034,132.89998336000002,24.23637502528
2.44e-07,-43.95004928000003,139.14998272000003,24.227000026240002
2.445e-07,-50.200048640000034,132.89998336000002,24.211375027840003
2.4500000000000004e-07,-50.200048640000034,132.89998336000002,24.211375027840003
2.455e-07,-62.70004736000004,126.64998400000002,24.22075002688
2.46e-07,-62.70004736000004,126.64998400000002,24.22075002688
2.465e-07,-62.70004736000004,126.64998400000002,24.2332500256
2.4700000000000003e-07,-62.70004736000004,120.39998464000001,24.23637502528
2.475e-07,-75.20004607999999,114.14998528000001,24.242625024640002
2.48e-07,-75.20004607999999,107.89998592,24.23950002496
2.4850000000000003e-07,-68.95004672000005,107.89998592,24.242625024640002
2.49e-07,-75.20004607999999,107.89998592,24.245750024320003
2.495e-07,-87.7000448,101.64998656,24.25512502336
2.5000000000000004e-07,-81.45004544,101.64998656,24.25200002368
2.505e-07,-87.7000448,101.64998656,24.258250023040002
2.51e-07,-87.7000448,95.3999872,24.258250023040002
2.515e-07,-93.95004416,89.14998784,24.25200002368
2.5200000000000003e-07,-87.7000448,89.14998784,24.23950002496
2.525e-07,-100.20004352000001,89.14998784,24.223875026560002
2.53e-07,-100.20004352000001,82.89998848000002,24.2176250272
2.5350000000000004e-07,-100.20004352000001,82.89998848000002,24.22075002688
2.54e-07,-100.20004352000001,76.64998912000001,24.223875026560002
2.545e-07,-106.45004288000001,76.64998912000001,24.23950002496
2.55e-07,-100.20004352000001,64.14999040000001,24.25512502336
2.5550000000000003e-07,-112.70004224000002,57.899991039999996,24.273875021440002
2.56e-07,-112.70004224000002,57.899991039999996,24.280125020800003
2.565e-07,-112.70004224000002,57.899991039999996,24.280125020800003
2.5700000000000004e-07,-118.95004160000002,51.64999168000001,24.26762502208
2.575e-07,-131.45004032000003,45.39999232,24.25512502336
2.58e-07,-118.95004160000002,45.39999232,24.23637502528
2.585e-07,-131.45004032000003,45.39999232,24.227000026240002
2.5900000000000003e-07,-137.70003968000003,32.8999936,24.223875026560002
2.595e-07,-137.70003968000003,32.8999936,24.223875026560002
2.6e-07,-137.70003968000003,26.649994240000005,24.223875026560002
2.6050000000000004e-07,-137.70003968000003,26.649994240000005,24.2176250272
2.61e-07,-143.95003904000004,20.39999488,24.22075002688
2.615e-07,-150.20003840000004,20.39999488,24.22075002688
2.62e-07,-143.95003904000004,7.899996160000001,24.214500027520003
2.6250000000000003e-07,-150.20003840000004,20.39999488,24.211375027840003
2.63e-07,-143.95003904000004,1.6499968000000003,24.2020000288
2.635e-07,-156.45003776000004,-4.60000256,24.20512502848
2.6400000000000003e-07,-156.45003776000004,-10.85000192,24.2020000288
2.645e-07,-156.45003776000004,-4.60000256,24.20512502848
2.65e-07,-162.70003712000005,-10.85000192,24.20512502848
2.6550000000000004e-07,-168.95003648000005,-17.10000128,24.20512502848
2.66e-07,-162.70003712000005,-17.10000128,24.192625029760002
2.665e-07,-168.95003648000005,-23.35000064,24.180125031040003
2.67e-07,-168.95003648000005,-29.6,24.164500032640003
2.6750000000000003e-07,-168.95003648000005,-35.84999936,24.1551250336
2.68e-07,-168.95003648000005,-29.6,24.15200003392
2.685e-07,-168.95003648000005,-35.84999936,24.1551250336
2.6900000000000004e-07,-175.20003584000006,-35.84999936,24.170750032
2.695e-07,-175.20003584000006,-35.84999936,24.198875029120003
2.7e-07,-168.95003648000005,-48.349998080000006,24.214500027520003
2.705e-07,-175.20003584000006,-48.349998080000006,24.230125025920003
2.7100000000000003e-07,-168.95003648000005,-54.59999744,24.227000026240002
2.715e-07,-175.20003584000006,-67.09999616,24.227000026240002
2.72e-07,-175.20003584000006,-73.34999552,24.22075002688
2.7250000000000004e-07,-175.20003584000006,-67.09999616,24.214500027520003
2.73e-07,-175.20003584000006,-73.34999552,24.20512502848
2.735e-07,-175.20003584000006,-79.59999488,24.211375027840003
2.74e-07,-168.95003648000005,-79.59999488,24.211375027840003
2.7450000000000003e-07,-175.20003584000006,-85.84999424,24.22075002688
2.75e-07,-175.20003584000006,-92.0999936,24.227000026240002
2.755e-07,-175.20003584000006,-98.34999296000001,24.230125025920003
2.7600000000000004e-07,-168.95003648000005,-98.34999296000001,24.227000026240002
2.765e-07,-175.20003584000006,-104.59999232000001,24.214500027520003
2.77e-07,-175.20003584000006,-104.59999232000001,24.211375027840003
2.7750000000000004e-07,-175.20003584000006,-104.59999232000001,24.211375027840003
2.7800000000000003e-07,-168.95003648000005,-117.09999103999999,24.214500027520003
2.785e-07,-175.20003584000006,-117.09999103999999,24.22075002688
2.79e-07,-168.95003648000005,-123.3499904,24.230125025920003
2.7950000000000003e-07,-175.20003584000006,-129.59998976,24.242625024640002
2.8e-07,-168.95003648000005,-135.84998912,24.242625024640002
2.805e-07,-168.95003648000005,-135.84998912,24.245750024320003
2.8100000000000004e-07,-162.70003712000005,-135.84998912,24.23950002496
2.815e-07,-168.95003648000005,-142.09998848,24.230125025920003
2.82e-07,-162.70003712000005,-148.34998784,24.214500027520003
2.825e-07,-162.70003712000005,-142.09998848,24.208250028160002
2.8300000000000003e-07,-168.95003648000005,-148.34998784,24.208250028160002
2.835e-07,-156.45003776000004,-154.59998720000002,24.208250028160002
2.84e-07,-150.20003840000004,-154.59998720000002,24.214500027520003
2.8450000000000004e-07,-156.45003776000004,-154.59998720000002,24.214500027520003
2.85e-07,-150.20003840000004,-160.84998656,24.22075002688
2.855e-07,-150.20003840000004,-160.84998656,24.230125025920003
2.86e-07,-150.20003840000004,-167.09998592,24.227000026240002
2.8650000000000003e-07,-150.20003840000004,-160.84998656,24.230125025920003
2.87e-07,-137.70003968000003,-173.34998528,24.227000026240002
2.875e-07,-143.95003904000004,-173.34998528,24.2332500256
2.8800000000000004e-07,-137.70003968000003,-179.59998464,24.23637502528
2.885e-07,-137.70003968000003,-179.59998464,24.242625024640002
2.89e-07,-125.20004096000002,-185.849984,24.245750024320003
2.895e-07,-137.70003968000003,-185.849984,24.245750024320003
2.9000000000000003e-07,-125.20004096000002,-185.849984,24.23637502528
2.905e-07,-125.20004096000002,-192.09998336,24.230125025920003
2.91e-07,-118.95004160000002,-198.34998272,24.22075002688
2.9150000000000004e-07,-118.95004160000002,-204.59998208,24.211375027840003
2.92e-07,-112.70004224000002,-198.34998272,24.2020000288
2.925e-07,-112.70004224000002,-204.59998208,24.195750029440003
2.9300000000000004e-07,-106.45004288000001,-198.34998272,24.198875029120003
2.9350000000000003e-07,-106.45004288000001,-192.09998336,24.208250028160002
2.94e-07,-100.20004352000001,-204.59998208,24.214500027520003
2.945e-07,-100.20004352000001,-198.34998272,24.22075002688
2.9500000000000003e-07,-87.7000448,-210.84998144,24.22075002688
2.955e-07,-93.95004416,-217.0999808,24.223875026560002
2.96e-07,-93.95004416,-217.0999808,24.22075002688
2.9650000000000004e-07,-81.45004544,-217.0999808,24.2176250272
2.97e-07,-81.45004544,-217.0999808,24.2176250272
2.975e-07,-81.45004544,-217.0999808,24.214500027520003
2.98e-07,-68.95004672000005,-217.0999808,24.2020000288
2.9850000000000003e-07,-75.20004607999999,-217.0999808,24.211375027840003
2.99e-07,-68.95004672000005,-223.34998016,24.214500027520003
2.995e-07,-62.70004736000004,-223.34998016,24.2176250272
3.0000000000000004e-07,-56.45004800000004,-217.0999808,24.22075002688
3.005e-07,-56.45004800000004,-217.0999808,24.2176250272
3.01e-07,-50.200048640000034,-217.0999808,24.22075002688
3.015e-07,-50.200048640000034,-217.0999808,24.230125025920003
3.0200000000000003e-07,-50.200048640000034,-223.34998016,24.2332500256
3.025e-07,-43.95004928000003,-217.0999808,24.242625024640002
3.03e-07,-31.450050560000022,-217.0999808,24.248875024
3.0350000000000004e-07,-37.700049920000026,-223.34998016,24.258250023040002
3.04e-07,-31.450050560000022,-223.34998016,24.258250023040002
3.045e-07,-25.20005120000002,-223.34998016,24.261375022720003
3.0500000000000004e-07,-25.20005120000002,-223.34998016,24.261375022720003
3.0550000000000003e-07,-25.20005120000002,-223.34998016,24.261375022720003
3.06e-07,-18.950051840000015,-217.0999808,24.248875024
3.065e-07,-18.950051840000015,-223.34998016,24.245750024320003
3.0700000000000004e-07,-18.950051840000015,-223.34998016,24.248875024
3.075e-07,-18.950051840000015,-223.34998016,24.245750024320003
3.08e-07,-0.2000537600000598,-210.84998144,24.245750024320003
3.0850000000000004e-07,-6.450053120000007,-210.84998144,24.23637502528
3.0900000000000003e-07,-6.450053120000007,-210.84998144,24.23637502528
3.095e-07,-0.2000537600000598,-210.84998144,24.242625024640002
3.1e-07,6.049945600000001,-217.0999808,24.23637502528
3.1050000000000003e-07,6.049945600000001,-210.84998144,24.23950002496
3.11e-07,18.54994432000001,-217.0999808,24.2332500256
3.115e-07,12.299944959999948,-217.0999808,24.23637502528
3.1200000000000004e-07,12.299944959999948,-210.84998144,24.23637502528
3.125e-07,24.799943679999956,-210.84998144,24.242625024640002
3.13e-07,18.54994432000001,-210.84998144,24.245750024320003
3.135e-07,24.799943679999956,-204.59998208,24.248875024
3.1400000000000003e-07,31.049943040000016,-198.34998272,24.245750024320003
3.145e-07,31.049943040000016,-198.34998272,24.248875024
3.15e-07,31.049943040000016,-198.34998272,24.25512502336
3.1550000000000004e-07,37.29994239999996,-198.34998272,24.25200002368
3.16e-07,43.549941760000024,-198.34998272,24.25512502336
3.165e-07,49.79994111999997,-185.849984,24.25200002368
3.1700000000000005e-07,43.549941760000024,-192.09998336,24.25512502336
3.1750000000000003e-07,43.549941760000024,-185.849984,24.2645000224
3.18e-07,56.04994048000003,-185.849984,24.2645000224
3.185e-07,49.79994111999997,-179.59998464,24.27075002176
3.1900000000000004e-07,68.54993920000004,-179.59998464,24.26762502208
3.195e-07,62.29993983999998,-179.59998464,24.27075002176
3.2e-07,68.54993920000004,-179.59998464,24.26762502208
3.2050000000000004e-07,68.54993920000004,-173.34998528,24.2645000224
3.2100000000000003e-07,68.54993920000004,-167.09998592,24.2645000224
3.215e-07,62.29993983999998,-160.84998656,24.2645000224
3.22e-07,74.79993855999999,-167.09998592,24.261375022720003
3.2250000000000004e-07,74.79993855999999,-160.84998656,24.2645000224
3.23e-07,68.54993920000004,-160.84998656,24.26762502208
3.235e-07,81.04993791999993,-154.59998720000002,24.27075002176
3.2400000000000004e-07,93.54993663999994,-148.34998784,24.273875021440002
3.2450000000000003e-07,87.29993728,-142.09998848,24.2645000224
3.25e-07,87.29993728,-142.09998848,24.2645000224
3.255e-07,93.54993663999994,-135.84998912,24.27075002176
3.2600000000000003e-07,93.54993663999994,-142.09998848,24.26762502208
3.265e-07,99.799936,-129.59998976,24.27075002176
3.27e-07,106.04993535999995,-135.84998912,24.27075002176
3.2750000000000004e-07,99.799936,-129.59998976,24.280125020800003
3.28e-07,106.04993535999995,-129.59998976,24.289500019840002
3.285e-07,112.29993472000001,-123.3499904,24.295750019200003
3.29e-07,106.04993535999995,-117.09999103999999,24.30200001856
3.2950000000000003e-07,106.04993535999995,-110.84999168000002,24.30200001856
3.3e-07,112.29993472000001,-104.59999232000001,24.295750019200003
3.305e-07,112.29993472000001,-98.34999296000001,24.292625019520003
3.3100000000000004e-07,112.29993472000001,-104.59999232000001,24.28637502016
3.315e-07,124.79993344000002,-98.34999296000001,24.280125020800003
3.32e-07,131.04993279999997,-85.84999424,24.277000021120003
3.3250000000000005e-07,124.79993344000002,-85.84999424,24.26762502208
3.3300000000000003e-07,124.79993344000002,-85.84999424,24.27075002176
3.335e-07,131.04993279999997,-79.59999488,24.280125020800003
3.34e-07,131.04993279999997,-79.59999488,24.273875021440002
3.3450000000000004e-07,137.29993216000003,-73.34999552,24.27075002176
3.35e-07,143.54993151999997,-73.34999552,24.26762502208
3.355e-07,137.29993216000003,-73.34999552,24.261375022720003
3.3600000000000004e-07,143.54993151999997,-73.34999552,24.25200002368
3.3650000000000003e-07,149.79993088000003,-60.8499968,24.25200002368
3.37e-07,143.54993151999997,-60.8499968,24.25200002368
3.375e-07,143.54993151999997,-48.349998080000006,24.25200002368
3.3800000000000004e-07,156.04993023999998,-48.349998080000006,24.245750024320003
3.385e-07,149.79993088000003,-42.09999872,24.23950002496
3.39e-07,149.79993088000003,-42.09999872,24.2332500256
3.3950000000000004e-07,149.79993088000003,-42.09999872,24.223875026560002
3.4000000000000003e-07,162.29992960000004,-35.84999936,24.208250028160002
3.405e-07,162.29992960000004,-23.35000064,24.1863750304
3.41e-07,168.54992896,-23.35000064,24.180125031040003
3.4150000000000003e-07,162.29992960000004,-10.85000192,24.18325003072
3.42e-07,168.54992896,-17.10000128,24.18325003072
3.425e-07,162.29992960000004,-4.60000256,24.192625029760002
3.4300000000000004e-07,174.79992831999994,-10.85000192,24.195750029440003
3.435e-07,168.54992896,-10.85000192,24.20512502848
3.44e-07,168.54992896,-4.60000256,24.2020000288
3.4450000000000005e-07,168.54992896,7.899996160000001,24.208250028160002
3.4500000000000003e-07,168.54992896,14.149995519999997,24.20512502848
3.455e-07,162.29992960000004,14.149995519999997,24.20512502848
3.46e-07,174.79992831999994,20.39999488,24.2020000288
3.4650000000000004e-07,168.54992896,20.39999488,24.211375027840003
3.47e-07,168.54992896,20.39999488,24.22075002688
3.475e-07,174.79992831999994,26.649994240000005,24.227000026240002
3.4800000000000005e-07,174.79992831999994,32.8999936,24.2332500256
3.4850000000000003e-07,174.79992831999994,39.14999296,24.223875026560002
3.49e-07,174.79992831999994,45.39999232,24.2176250272
3.495e-07,174.79992831999994,51.64999168000001,24.208250028160002
3.5000000000000004e-07,174.79992831999994,51.64999168000001,24.195750029440003
3.505e-07,174.79992831999994,57.899991039999996,24.18950003008
3.51e-07,174.79992831999994,57.899991039999996,24.18950003008
3.5150000000000004e-07,168.54992896,57.899991039999996,24.195750029440003
3.5200000000000003e-07,168.54992896,57.899991039999996,24.20512502848
3.525e-07,174.79992831999994,70.39998976000001,24.214500027520003
3.53e-07,168.54992896,76.64998912000001,24.22075002688
3.5350000000000004e-07,168.54992896,70.39998976000001,24.22075002688
3.54e-07,181.04992768,76.64998912000001,24.211375027840003
3.545e-07,168.54992896,76.64998912000001,24.20512502848
3.5500000000000004e-07,168.54992896,82.89998848000002,24.2020000288
3.5550000000000003e-07,168.54992896,89.14998784,24.198875029120003
3.56e-07,174.79992831999994,95.3999872,24.2020000288
3.565e-07,168.54992896,95.3999872,24.198875029120003
3.5700000000000003e-07,168.54992896,101.64998656,24.20512502848
3.575e-07,156.04993023999998,101.64998656,24.214500027520003
3.58e-07,162.29992960000004,101.64998656,24.211375027840003
3.5850000000000004e-07,156.04993023999998,114.14998528000001,24.211375027840003
3.59e-07,162.29992960000004,114.14998528000001,24.198875029120003
3.595e-07,156.04993023999998,114.14998528000001,24.192625029760002
3.6000000000000005e-07,156.04993023999998,107.89998592,24.18950003008
3.6050000000000003e-07,156.04993023999998,120.39998464000001,24.192625029760002
3.61e-07,149.79993088000003,126.64998400000002,24.198875029120003
3.615e-07,137.29993216000003,126.64998400000002,24.214500027520003
3.6200000000000004e-07,149.79993088000003,126.64998400000002,24.22075002688
3.625e-07,143.54993151999997,132.89998336000002,24.230125025920003
3.63e-07,137.29993216000003,132.89998336000002,24.23637502528
3.6350000000000005e-07,137.29993216000003,126.64998400000002,24.230125025920003
3.6400000000000003e-07,143.54993151999997,139.14998272000003,24.227000026240002
3.645e-07,124.79993344000002,139.14998272000003,24.208250028160002
3.65e-07,124.79993344000002,145.39998208,24.211375027840003
3.6550000000000004e-07,118.54993407999996,151.64998144,24.22075002688
3.66e-07,112.29993472000001,139.14998272000003,24.22075002688
3.665e-07,112.29993472000001,157.8999808,24.2332500256
3.6700000000000004e-07,112.29993472000001,151.64998144,24.23950002496
3.6750000000000003e-07,106.04993535999995,151.64998144,24.245750024320003
3.68e-07,112.29993472000001,145.39998208,24.23950002496
3.685e-07,106.04993535999995,151.64998144,24.23637502528
3.6900000000000004e-07,99.799936,157.8999808,24.227000026240002
3.695e-07,93.54993663999994,157.8999808,24.223875026560002
3.7e-07,99.799936,157.8999808,24.2176250272
3.7050000000000004e-07,93.54993663999994,164.14998016,24.223875026560002
3.7100000000000003e-07,81.04993791999993,164.14998016,24.230125025920003
3.715e-07,87.29993728,164.14998016,24.23950002496
3.7200000000000005e-07,81.04993791999993,170.39997952000002,24.242625024640002
3.7250000000000003e-07,81.04993791999993,170.39997952000002,24.2332500256
3.73e-07,74.79993855999999,170.39997952000002,24.227000026240002
3.735e-07,74.79993855999999,176.64997888000002,24.223875026560002
3.7400000000000004e-07,74.79993855999999,164.14998016,24.2176250272
3.745e-07,68.54993920000004,176.64997888000002,24.22075002688
3.75e-07,68.54993920000004,164.14998016,24.223875026560002
3.7550000000000005e-07,56.04994048000003,170.39997952000002,24.23637502528
3.7600000000000003e-07,56.04994048000003,157.8999808,24.248875024
3.765e-07,56.04994048000003,170.39997952000002,24.261375022720003
3.77e-07,49.79994111999997,170.39997952000002,24.26762502208
3.7750000000000004e-07,43.549941760000024,170.39997952000002,24.27075002176
3.78e-07,49.79994111999997,170.39997952000002,24.261375022720003
3.785e-07,43.549941760000024,170.39997952000002,24.25512502336
3.7900000000000005e-07,37.29994239999996,176.64997888000002,24.248875024
3.7950000000000003e-07,31.049943040000016,170.39997952000002,24.245750024320003
3.8e-07,31.049943040000016,176.64997888000002,24.245750024320003
3.805e-07,24.799943679999956,170.39997952000002,24.242625024640002
3.8100000000000004e-07,24.799943679999956,170.39997952000002,24.248875024
3.815e-07,18.54994432000001,176.64997888000002,24.25512502336
3.82e-07,18.54994432000001,170.39997952000002,24.25512502336
3.8250000000000004e-07,12.299944959999948,176.64997888000002,24.25200002368
3.8300000000000003e-07,18.54994432000001,170.39997952000002,24.245750024320003
3.835e-07,6.049945600000001,170.39997952000002,24.23950002496
3.8400000000000005e-07,-0.2000537600000598,164.14998016,24.2332500256
3.8450000000000004e-07,6.049945600000001,164.14998016,24.2332500256
3.85e-07,-0.2000537600000598,164.14998016,24.2332500256
3.855e-07,-12.700052480000068,164.14998016,24.23950002496
3.8600000000000004e-07,-6.450053120000007,157.8999808,24.230125025920003
3.865e-07,-12.700052480000068,164.14998016,24.2332500256
3.87e-07,-18.950051840000015,157.8999808,24.227000026240002
3.8750000000000005e-07,-18.950051840000015,157.8999808,24.22075002688
3.8800000000000003e-07,-18.950051840000015,157.8999808,24.214500027520003
3.885e-07,-18.950051840000015,157.8999808,24.2020000288
3.89e-07,-31.450050560000022,151.64998144,24.208250028160002
3.8950000000000004e-07,-31.450050560000022,151.64998144,24.223875026560002
3.9e-07,-31.450050560000022,145.39998208,24.23637502528
3.905e-07,-37.700049920000026,157.8999808,24.25512502336
3.9100000000000005e-07,-25.20005120000002,145.39998208,24.258250023040002
3.9150000000000003e-07,-43.95004928000003,139.14998272000003,24.261375022720003
3.92e-07,-43.95004928000003,132.89998336000002,24.258250023040002
3.925e-07,-43.95004928000003,139.14998272000003,24.245750024320003
3.9300000000000004e-07,-50.200048640000034,132.89998336000002,24.2332500256
3.935e-07,-56.45004800000004,132.89998336000002,24.227000026240002
3.94e-07,-56.45004800000004,132.89998336000002,24.2176250272
3.9450000000000005e-07,-56.45004800000004,132.89998336000002,24.22075002688
3.9500000000000003e-07,-62.70004736000004,126.64998400000002,24.223875026560002
3.955e-07,-62.70004736000004,120.39998464000001,24.230125025920003
3.96e-07,-68.95004672000005,126.64998400000002,24.23950002496
3.9650000000000004e-07,-68.95004672000005,114.14998528000001,24.23950002496
3.97e-07,-75.20004607999999,120.39998464000001,24.242625024640002
3.975e-07,-81.45004544,114.14998528000001,24.248875024
3.9800000000000004e-07,-75.20004607999999,107.89998592,24.248875024
3.9850000000000003e-07,-81.45004544,107.89998592,24.258250023040002
3.99e-07,-81.45004544,95.3999872,24.261375022720003
3.9950000000000005e-07,-93.95004416,95.3999872,24.26762502208
4.0000000000000003e-07,-87.7000448,82.89998848000002,24.26762502208
4.005e-07,-87.7000448,89.14998784,24.261375022720003
4.01e-07,-93.95004416,89.14998784,24.25512502336
4.0150000000000004e-07,-100.20004352000001,82.89998848000002,24.242625024640002
4.02e-07,-93.95004416,82.89998848000002,24.227000026240002
4.025e-07,-100.20004352000001,82.89998848000002,24.227000026240002
4.0300000000000005e-07,-106.45004288000001,76.64998912000001,24.2332500256
4.0350000000000003e-07,-106.45004288000001,70.39998976000001,24.242625024640002
4.04e-07,-106.45004288000001,76.64998912000001,24.261375022720003
4.045e-07,-106.45004288000001,64.14999040000001,24.27075002176
4.0500000000000004e-07,-118.95004160000002,64.14999040000001,24.28637502016
4.055e-07,-118.95004160000002,64.14999040000001,24.295750019200003
4.06e-07,-118.95004160000002,51.64999168000001,24.289500019840002
4.0650000000000005e-07,-125.20004096000002,57.899991039999996,24.273875021440002
4.0700000000000003e-07,-118.95004160000002,45.39999232,24.261375022720003
4.075e-07,-131.45004032000003,39.14999296,24.245750024320003
4.08e-07,-131.45004032000003,32.8999936,24.23637502528
4.0850000000000004e-07,-125.20004096000002,39.14999296,24.230125025920003
4.09e-07,-137.70003968000003,32.8999936,24.230125025920003
4.095e-07,-137.70003968000003,26.649994240000005,24.2332500256
4.1000000000000004e-07,-131.45004032000003,20.39999488,24.230125025920003
4.1050000000000003e-07,-143.95003904000004,20.39999488,24.2332500256
4.11e-07,-150.20003840000004,7.899996160000001,24.230125025920003
4.1150000000000005e-07,-143.95003904000004,7.899996160000001,24.227000026240002
4.1200000000000004e-07,-150.20003840000004,7.899996160000001,24.2176250272
4.125e-07,-150.20003840000004,1.6499968000000003,24.208250028160002
4.13e-07,-150.20003840000004,7.899996160000001,24.20512502848
4.1350000000000004e-07,-156.45003776000004,1.6499968000000003,24.214500027520003
4.1400000000000003e-07,-162.70003712000005,-17.10000128,24.214500027520003
4.145e-07,-162.70003712000005,-10.85000192,24.214500027520003
4.1500000000000005e-07,-156.45003776000004,-23.35000064,24.20512502848
4.1550000000000003e-07,-168.95003648000005,-35.84999936,24.192625029760002
4.16e-07,-168.95003648000005,-35.84999936,24.177000031360002
4.165e-07,-168.95003648000005,-29.6,24.161375032960002
4.1700000000000004e-07,-168.95003648000005,-42.09999872,24.15200003392
4.175e-07,-175.20003584000006,-35.84999936,24.15825003328
4.18e-07,-175.20003584000006,-42.09999872,24.16762503232
4.1850000000000005e-07,-175.20003584000006,-42.09999872,24.18950003008
4.1900000000000003e-07,-175.20003584000006,-54.59999744,24.211375027840003
4.195e-07,-168.95003648000005,-60.8499968,24.230125025920003
4.2e-07,-168.95003648000005,-54.59999744,24.23950002496
4.2050000000000004e-07,-175.20003584000006,-54.59999744,24.2332500256
4.21e-07,-175.20003584000006,-60.8499968,24.230125025920003
4.215e-07,-175.20003584000006,-60.8499968,24.227000026240002
4.2200000000000005e-07,-175.20003584000006,-73.34999552,24.2176250272
4.2250000000000003e-07,-175.20003584000006,-73.34999552,24.22075002688
4.23e-07,-168.95003648000005,-79.59999488,24.2176250272
4.235e-07,-175.20003584000006,-85.84999424,24.223875026560002
4.2400000000000004e-07,-175.20003584000006,-92.0999936,24.2332500256
4.245e-07,-175.20003584000006,-98.34999296000001,24.23950002496
4.25e-07,-181.4500352,-98.34999296000001,24.23950002496
4.2550000000000004e-07,-175.20003584000006,-104.59999232000001,24.2332500256
4.2600000000000003e-07,-168.95003648000005,-98.34999296000001,24.223875026560002
4.265e-07,-175.20003584000006,-104.59999232000001,24.223875026560002
4.2700000000000005e-07,-175.20003584000006,-110.84999168000002,24.223875026560002
4.2750000000000004e-07,-175.20003584000006,-123.3499904,24.227000026240002
4.28e-07,-168.95003648000005,-117.09999103999999,24.2332500256
4.285e-07,-168.95003648000005,-123.3499904,24.2332500256
4.2900000000000004e-07,-175.20003584000006,-129.59998976,24.242625024640002
4.2950000000000003e-07,-175.20003584000006,-129.59998976,24.248875024
4.3e-07,-168.95003648000005,-135.84998912,24.245750024320003
4.3050000000000005e-07,-168.95003648000005,-135.84998912,24.23950002496
4.3100000000000003e-07,-156.45003776000004,-142.09998848,24.223875026560002
4.315e-07,-168.95003648000005,-148.34998784,24.2176250272
4.32e-07,-162.70003712000005,-154.59998720000002,24.211375027840003
4.3250000000000004e-07,-156.45003776000004,-154.59998720000002,24.214500027520003
4.33e-07,-162.70003712000005,-154.59998720000002,24.22075002688
4.335e-07,-168.95003648000005,-160.84998656,24.227000026240002
4.3400000000000005e-07,-156.45003776000004,-154.59998720000002,24.230125025920003
4.3450000000000003e-07,-156.45003776000004,-167.09998592,24.23637502528
4.35e-07,-156.45003776000004,-167.09998592,24.23950002496
4.355e-07,-150.20003840000004,-173.34998528,24.23950002496
4.3600000000000004e-07,-143.95003904000004,-167.09998592,24.23950002496
4.365e-07,-143.95003904000004,-179.59998464,24.2332500256
4.37e-07,-137.70003968000003,-179.59998464,24.23637502528
4.3750000000000005e-07,-143.95003904000004,-179.59998464,24.245750024320003
