Time (s),V_PRI,V_SEC,V_IN
2.1800000000000002e-07,191.9499264000001,7.899996160000001,24.41025005312
2.185e-07,191.9499264000001,1.6499968000000003,24.435250050559997
2.1900000000000002e-07,191.9499264000001,7.899996160000001,24.454000048639998
2.1950000000000003e-07,179.4499276800001,20.39999488,24.485250045439997
2.2e-07,179.4499276800001,14.149995519999997,24.504000043519998
2.2050000000000002e-07,179.4499276800001,26.649994240000005,24.504000043519998
2.21e-07,173.19992832000003,20.39999488,24.49775004416
2.2150000000000002e-07,166.94992896000008,39.14999296,24.485250045439997
2.22e-07,173.19992832000003,39.14999296,24.454000048639998
2.2250000000000001e-07,166.94992896000008,45.39999232,24.44150004992
2.2300000000000002e-07,154.44993024000007,45.39999232,24.435250050559997
2.235e-07,160.69992960000013,51.64999168000001,24.435250050559997
2.2400000000000002e-07,154.44993024000007,57.899991039999996,24.44150004992
2.245e-07,148.19993088000012,64.14999040000001,24.44775004928
2.2500000000000002e-07,148.19993088000012,64.14999040000001,24.460250048
2.255e-07,141.94993152000006,64.14999040000001,24.472750046719998
2.26e-07,141.94993152000006,76.64998912000001,24.47900004608
2.2650000000000002e-07,135.69993216000012,76.64998912000001,24.472750046719998
2.27e-07,135.69993216000012,70.39998976000001,24.460250048
2.2750000000000002e-07,129.44993280000006,82.89998848000002,24.460250048
2.28e-07,123.19993344000011,82.89998848000002,24.460250048
2.2850000000000001e-07,123.19993344000011,89.14998784,24.460250048
2.2900000000000003e-07,123.19993344000011,95.3999872,24.454000048639998
2.295e-07,104.44993536000004,89.14998784,24.454000048639998
2.3000000000000002e-07,110.6999347200001,101.64998656,24.435250050559997
2.305e-07,104.44993536000004,101.64998656,24.41650005248
2.3100000000000002e-07,104.44993536000004,101.64998656,24.41025005312
2.315e-07,98.1999360000001,114.14998528000001,24.404000053759997
2.32e-07,98.1999360000001,107.89998592,24.404000053759997
2.3250000000000002e-07,91.94993664000003,114.14998528000001,24.3977500544
2.33e-07,85.69993728000009,120.39998464000001,24.422750051839998
2.3350000000000002e-07,85.69993728000009,120.39998464000001,24.460250048
2.34e-07,79.44993792000002,126.64998400000002,24.47900004608
2.3450000000000002e-07,79.44993792000002,120.39998464000001,24.4915000448
2.3500000000000003e-07,79.44993792000002,126.64998400000002,24.485250045439997
2.355e-07,66.94993920000013,126.64998400000002,24.485250045439997
2.3600000000000002e-07,66.94993920000013,132.89998336000002,24.44775004928
2.365e-07,66.94993920000013,139.14998272000003,24.4290000512
2.3700000000000002e-07,60.69993984000007,139.14998272000003,24.41025005312
2.375e-07,48.19994112000006,139.14998272000003,24.391500055039998
2.3800000000000001e-07,54.44994048000012,139.14998272000003,24.37900005632
2.385e-07,48.19994112000006,139.14998272000003,24.385250055679997
2.39e-07,41.949941760000115,139.14998272000003,24.3977500544
2.395e-07,41.949941760000115,151.64998144,24.404000053759997
2.4000000000000003e-07,35.699942400000054,151.64998144,24.404000053759997
2.405e-07,35.699942400000054,151.64998144,24.385250055679997
2.41e-07,29.449943040000107,151.64998144,24.37900005632
2.4150000000000004e-07,23.199943680000047,145.39998208,24.385250055679997
2.42e-07,23.199943680000047,164.14998016,24.37900005632
2.425e-07,16.9499443200001,157.8999808,24.372750056959998
2.43e-07,23.199943680000047,151.64998144,24.3665000576
2.4350000000000003e-07,10.699944960000039,151.64998144,24.372750056959998
2.44e-07,10.699944960000039,157.8999808,24.354000058879997
2.445e-07,4.449945600000092,157.8999808,24.34775005952
2.4500000000000004e-07,4.449945600000092,164.14998016,24.32900006144
2.455e-07,-8.050053119999916,164.14998016,24.31650006272
2.46e-07,-1.8000537599999689,164.14998016,24.304000064
2.465e-07,-1.8000537599999689,157.8999808,24.31650006272
2.4700000000000003e-07,-14.300052479999977,157.8999808,24.3352500608
2.475e-07,-14.300052479999977,164.14998016,24.354000058879997
2.48e-07,-14.300052479999977,164.14998016,24.385250055679997
2.4850000000000003e-07,-14.300052479999977,164.14998016,24.385250055679997
2.49e-07,-26.800051199999928,170.39997952000002,24.3977500544
2.495e-07,-26.800051199999928,164.14998016,24.404000053759997
2.5000000000000004e-07,-26.800051199999928,170.39997952000002,24.385250055679997
2.505e-07,-33.05005055999993,164.14998016,24.372750056959998
2.51e-07,-33.05005055999993,157.8999808,24.34775005952
2.515e-07,-39.300049919999935,157.8999808,24.341500060159998
2.5200000000000003e-07,-45.55004927999994,164.14998016,24.3352500608
2.525e-07,-39.300049919999935,164.14998016,24.341500060159998
2.53e-07,-51.80004863999994,157.8999808,24.34775005952
2.5350000000000004e-07,-58.05004799999995,164.14998016,24.3665000576
2.54e-07,-51.80004863999994,164.14998016,24.36025005824
2.545e-07,-64.30004735999995,157.8999808,24.3665000576
2.55e-07,-70.55004671999995,151.64998144,24.385250055679997
2.5550000000000003e-07,-70.55004671999995,157.8999808,24.391500055039998
2.56e-07,-70.55004671999995,157.8999808,24.404000053759997
2.565e-07,-76.8000460799999,157.8999808,24.41025005312
2.5700000000000004e-07,-83.0500454399999,157.8999808,24.422750051839998
2.575e-07,-83.0500454399999,151.64998144,24.44775004928
2.58e-07,-89.30004479999991,157.8999808,24.44150004992
2.585e-07,-95.55004415999991,151.64998144,24.44775004928
2.5900000000000003e-07,-89.30004479999991,145.39998208,24.44150004992
2.595e-07,-101.80004351999992,139.14998272000003,24.435250050559997
2.6e-07,-108.05004287999992,145.39998208,24.422750051839998
2.6050000000000004e-07,-108.05004287999992,145.39998208,24.422750051839998
2.61e-07,-114.30004223999993,139.14998272000003,24.4290000512
2.615e-07,-120.55004159999993,139.14998272000003,24.44150004992
2.62e-07,-120.55004159999993,132.89998336000002,24.44150004992
2.6250000000000003e-07,-120.55004159999993,132.89998336000002,24.44775004928
2.63e-07,-133.05004031999994,126.64998400000002,24.454000048639998
2.635e-07,-133.05004031999994,126.64998400000002,24.44150004992
2.6400000000000003e-07,-139.30003967999994,126.64998400000002,24.422750051839998
2.645e-07,-139.30003967999994,126.64998400000002,24.391500055039998
2.65e-07,-145.55003903999994,126.64998400000002,24.37900005632
2.6550000000000004e-07,-145.55003903999994,120.39998464000001,24.385250055679997
2.66e-07,-151.80003839999995,120.39998464000001,24.372750056959998
2.665e-07,-158.05003775999995,107.89998592,24.391500055039998
2.67e-07,-151.80003839999995,101.64998656,24.3977500544
2.6750000000000003e-07,-164.30003711999996,95.3999872,24.404000053759997
2.68e-07,-164.30003711999996,101.64998656,24.41025005312
2.685e-07,-170.55003647999996,95.3999872,24.3977500544
2.6900000000000004e-07,-176.80003583999996,95.3999872,24.385250055679997
2.695e-07,-176.80003583999996,89.14998784,24.372750056959998
2.7e-07,-176.80003583999996,95.3999872,24.34775005952
2.705e-07,-183.0500351999999,82.89998848000002,24.354000058879997
2.7100000000000003e-07,-183.0500351999999,76.64998912000001,24.354000058879997
2.715e-07,-183.0500351999999,82.89998848000002,24.372750056959998
2.72e-07,-183.0500351999999,76.64998912000001,24.391500055039998
2.7250000000000004e-07,-183.0500351999999,76.64998912000001,24.385250055679997
2.73e-07,-195.55003391999992,70.39998976000001,24.3977500544
2.735e-07,-195.55003391999992,64.14999040000001,24.404000053759997
2.74e-07,-189.30003455999992,64.14999040000001,24.3977500544
2.7450000000000003e-07,-195.55003391999992,57.899991039999996,24.385250055679997
2.75e-07,-189.30003455999992,45.39999232,24.372750056959998
2.755e-07,-201.80003327999992,45.39999232,24.385250055679997
2.7600000000000004e-07,-201.80003327999992,39.14999296,24.385250055679997
2.765e-07,-195.55003391999992,39.14999296,24.41025005312
2.77e-07,-201.80003327999992,32.8999936,24.41025005312
2.7750000000000004e-07,-208.05003263999993,26.649994240000005,24.41650005248
2.7800000000000003e-07,-201.80003327999992,32.8999936,24.404000053759997
2.785e-07,-208.05003263999993,20.39999488,24.41025005312
2.79e-07,-208.05003263999993,14.149995519999997,24.404000053759997
2.7950000000000003e-07,-201.80003327999992,7.899996160000001,24.3977500544
2.8e-07,-195.55003391999992,7.899996160000001,24.404000053759997
2.805e-07,-201.80003327999992,7.899996160000001,24.391500055039998
2.8100000000000004e-07,-208.05003263999993,1.6499968000000003,24.404000053759997
2.815e-07,-201.80003327999992,-4.60000256,24.422750051839998
2.82e-07,-195.55003391999992,1.6499968000000003,24.422750051839998
2.825e-07,-201.80003327999992,-10.85000192,24.41650005248
2.8300000000000003e-07,-189.30003455999992,-23.35000064,24.3977500544
2.835e-07,-208.05003263999993,-29.6,24.391500055039998
2.84e-07,-201.80003327999992,-23.35000064,24.3665000576
2.8450000000000004e-07,-189.30003455999992,-29.6,24.354000058879997
2.85e-07,-201.80003327999992,-35.84999936,24.36025005824
2.855e-07,-195.55003391999992,-42.09999872,24.385250055679997
2.86e-07,-195.55003391999992,-42.09999872,24.404000053759997
2.8650000000000003e-07,-189.30003455999992,-54.59999744,24.44150004992
2.87e-07,-201.80003327999992,-54.59999744,24.47900004608
2.875e-07,-189.30003455999992,-48.349998080000006,24.49775004416
2.8800000000000004e-07,-189.30003455999992,-48.349998080000006,24.516500042239997
2.885e-07,-183.0500351999999,-54.59999744,24.49775004416
2.89e-07,-176.80003583999996,-54.59999744,24.4915000448
2.895e-07,-176.80003583999996,-67.09999616,24.49775004416
2.9000000000000003e-07,-176.80003583999996,-60.8499968,24.485250045439997
2.905e-07,-170.55003647999996,-73.34999552,24.4915000448
2.91e-07,-164.30003711999996,-85.84999424,24.485250045439997
2.9150000000000004e-07,-170.55003647999996,-85.84999424,24.4915000448
2.92e-07,-158.05003775999995,-92.0999936,24.4915000448
2.925e-07,-158.05003775999995,-85.84999424,24.4915000448
2.9300000000000004e-07,-158.05003775999995,-98.34999296000001,24.47900004608
2.9350000000000003e-07,-158.05003775999995,-104.59999232000001,24.485250045439997
2.94e-07,-145.55003903999994,-104.59999232000001,24.466500047359997
2.945e-07,-151.80003839999995,-110.84999168000002,24.472750046719998
2.9500000000000003e-07,-151.80003839999995,-123.3499904,24.47900004608
2.955e-07,-139.30003967999994,-117.09999103999999,24.47900004608
2.96e-07,-133.05004031999994,-117.09999103999999,24.4915000448
2.9650000000000004e-07,-133.05004031999994,-123.3499904,24.47900004608
2.97e-07,-126.80004095999993,-123.3499904,24.466500047359997
2.975e-07,-126.80004095999993,-129.59998976,24.466500047359997
2.98e-07,-126.80004095999993,-135.84998912,24.44775004928
2.9850000000000003e-07,-120.55004159999993,-142.09998848,24.4290000512
2.99e-07,-108.05004287999992,-148.34998784,24.41025005312
2.995e-07,-114.30004223999993,-148.34998784,24.404000053759997
3.0000000000000004e-07,-108.05004287999992,-154.59998720000002,24.404000053759997
3.005e-07,-101.80004351999992,-154.59998720000002,24.41650005248
3.01e-07,-101.80004351999992,-154.59998720000002,24.4290000512
3.015e-07,-101.80004351999992,-154.59998720000002,24.44775004928
3.0200000000000003e-07,-89.30004479999991,-160.84998656,24.44150004992
3.025e-07,-83.0500454399999,-173.34998528,24.44150004992
3.03e-07,-89.30004479999991,-167.09998592,24.4290000512
3.0350000000000004e-07,-76.8000460799999,-167.09998592,24.422750051839998
3.04e-07,-76.8000460799999,-173.34998528,24.41650005248
3.045e-07,-70.55004671999995,-179.59998464,24.3977500544
3.0500000000000004e-07,-76.8000460799999,-179.59998464,24.3977500544
3.0550000000000003e-07,-64.30004735999995,-179.59998464,24.41650005248
3.06e-07,-58.05004799999995,-179.59998464,24.41650005248
3.065e-07,-58.05004799999995,-185.849984,24.422750051839998
3.0700000000000004e-07,-45.55004927999994,-192.09998336,24.41025005312
3.075e-07,-51.80004863999994,-192.09998336,24.41025005312
3.08e-07,-51.80004863999994,-192.09998336,24.3977500544
3.0850000000000004e-07,-39.300049919999935,-192.09998336,24.385250055679997
3.0900000000000003e-07,-33.05005055999993,-198.34998272,24.372750056959998
3.095e-07,-33.05005055999993,-192.09998336,24.37900005632
3.1e-07,-26.800051199999928,-192.09998336,24.3665000576
3.1050000000000003e-07,-26.800051199999928,-204.59998208,24.3665000576
3.11e-07,-20.550051839999924,-204.59998208,24.372750056959998
3.115e-07,-20.550051839999924,-204.59998208,24.372750056959998
3.1200000000000004e-07,-8.050053119999916,-204.59998208,24.372750056959998
3.125e-07,-8.050053119999916,-210.84998144,24.34775005952
3.13e-07,-8.050053119999916,-204.59998208,24.34775005952
3.135e-07,-14.300052479999977,-210.84998144,24.36025005824
3.1400000000000003e-07,-1.8000537599999689,-204.59998208,24.36025005824
3.145e-07,4.449945600000092,-210.84998144,24.372750056959998
3.15e-07,10.699944960000039,-217.0999808,24.385250055679997
3.1550000000000004e-07,10.699944960000039,-217.0999808,24.391500055039998
3.16e-07,16.9499443200001,-217.0999808,24.3977500544
3.165e-07,23.199943680000047,-210.84998144,24.404000053759997
3.1700000000000005e-07,23.199943680000047,-217.0999808,24.404000053759997
3.1750000000000003e-07,23.199943680000047,-217.0999808,24.3977500544
3.18e-07,23.199943680000047,-210.84998144,24.385250055679997
3.185e-07,29.449943040000107,-217.0999808,24.391500055039998
3.1900000000000004e-07,29.449943040000107,-223.34998016,24.3977500544
3.195e-07,41.949941760000115,-210.84998144,24.404000053759997
3.2e-07,41.949941760000115,-217.0999808,24.422750051839998
3.2050000000000004e-07,48.19994112000006,-210.84998144,24.41025005312
3.2100000000000003e-07,48.19994112000006,-210.84998144,24.422750051839998
3.215e-07,48.19994112000006,-217.0999808,24.41650005248
3.22e-07,54.44994048000012,-204.59998208,24.3977500544
3.2250000000000004e-07,60.69993984000007,-217.0999808,24.385250055679997
3.23e-07,73.19993856000008,-217.0999808,24.372750056959998
3.235e-07,66.94993920000013,-217.0999808,24.37900005632
3.2400000000000004e-07,66.94993920000013,-210.84998144,24.37900005632
3.2450000000000003e-07,73.19993856000008,-204.59998208,24.391500055039998
3.25e-07,73.19993856000008,-210.84998144,24.41025005312
3.255e-07,73.19993856000008,-210.84998144,24.4290000512
3.2600000000000003e-07,85.69993728000009,-204.59998208,24.435250050559997
3.265e-07,85.69993728000009,-204.59998208,24.44775004928
3.27e-07,85.69993728000009,-204.59998208,24.466500047359997
3.2750000000000004e-07,98.1999360000001,-198.34998272,24.466500047359997
3.28e-07,104.44993536000004,-198.34998272,24.47900004608
3.285e-07,110.6999347200001,-192.09998336,24.460250048
3.29e-07,104.44993536000004,-185.849984,24.466500047359997
3.2950000000000003e-07,110.6999347200001,-192.09998336,24.47900004608
3.3e-07,116.94993408000005,-185.849984,24.466500047359997
3.305e-07,116.94993408000005,-192.09998336,24.460250048
3.3100000000000004e-07,129.44993280000006,-192.09998336,24.44150004992
3.315e-07,129.44993280000006,-185.849984,24.435250050559997
3.32e-07,135.69993216000012,-179.59998464,24.4290000512
3.3250000000000005e-07,135.69993216000012,-173.34998528,24.41650005248
3.3300000000000003e-07,135.69993216000012,-179.59998464,24.4290000512
3.335e-07,135.69993216000012,-167.09998592,24.44775004928
3.34e-07,148.19993088000012,-167.09998592,24.454000048639998
3.3450000000000004e-07,148.19993088000012,-173.34998528,24.472750046719998
3.35e-07,148.19993088000012,-167.09998592,24.485250045439997
3.355e-07,160.69992960000013,-160.84998656,24.47900004608
3.3600000000000004e-07,166.94992896000008,-148.34998784,24.472750046719998
3.3650000000000003e-07,166.94992896000008,-154.59998720000002,24.435250050559997
3.37e-07,166.94992896000008,-148.34998784,24.422750051839998
3.375e-07,166.94992896000008,-148.34998784,24.41650005248
3.3800000000000004e-07,173.19992832000003,-135.84998912,24.3977500544
3.385e-07,179.4499276800001,-142.09998848,24.41025005312
3.39e-07,179.4499276800001,-142.09998848,24.422750051839998
3.3950000000000004e-07,173.19992832000003,-148.34998784,24.44150004992
3.4000000000000003e-07,179.4499276800001,-129.59998976,24.44150004992
3.405e-07,185.69992704000003,-129.59998976,24.44775004928
3.41e-07,191.9499264000001,-123.3499904,24.44775004928
3.4150000000000003e-07,185.69992704000003,-123.3499904,24.44775004928
3.42e-07,191.9499264000001,-110.84999168000002,24.4290000512
3.425e-07,191.9499264000001,-117.09999103999999,24.435250050559997
3.4300000000000004e-07,191.9499264000001,-110.84999168000002,24.454000048639998
3.435e-07,198.19992576000004,-104.59999232000001,24.454000048639998
3.44e-07,198.19992576000004,-98.34999296000001,24.460250048
3.4450000000000005e-07,204.4499251200001,-98.34999296000001,24.454000048639998
3.4500000000000003e-07,198.19992576000004,-92.0999936,24.454000048639998
3.455e-07,198.19992576000004,-92.0999936,24.454000048639998
3.46e-07,204.4499251200001,-79.59999488,24.44150004992
3.4650000000000004e-07,198.19992576000004,-85.84999424,24.4290000512
3.47e-07,210.69992448000005,-85.84999424,24.41650005248
3.475e-07,198.19992576000004,-79.59999488,24.422750051839998
3.4800000000000005e-07,204.4499251200001,-73.34999552,24.4290000512
3.4850000000000003e-07,204.4499251200001,-67.09999616,24.435250050559997
3.49e-07,210.69992448000005,-60.8499968,24.435250050559997
3.495e-07,198.19992576000004,-54.59999744,24.44150004992
3.5000000000000004e-07,204.4499251200001,-48.349998080000006,24.422750051839998
3.505e-07,198.19992576000004,-54.59999744,24.41650005248
3.51e-07,198.19992576000004,-54.59999744,24.41025005312
3.5150000000000004e-07,204.4499251200001,-35.84999936,24.3977500544
3.5200000000000003e-07,204.4499251200001,-29.6,24.391500055039998
3.525e-07,204.4499251200001,-23.35000064,24.372750056959998
3.53e-07,204.4499251200001,-23.35000064,24.385250055679997
3.5350000000000004e-07,198.19992576000004,-29.6,24.404000053759997
3.54e-07,198.19992576000004,-17.10000128,24.3977500544
3.545e-07,198.19992576000004,-23.35000064,24.41025005312
3.5500000000000004e-07,204.4499251200001,-17.10000128,24.41025005312
3.5550000000000003e-07,191.9499264000001,-17.10000128,24.404000053759997
3.56e-07,191.9499264000001,-4.60000256,24.3977500544
3.565e-07,191.9499264000001,1.6499968000000003,24.404000053759997
3.5700000000000003e-07,191.9499264000001,1.6499968000000003,24.41025005312
3.575e-07,179.4499276800001,7.899996160000001,24.44150004992
3.58e-07,185.69992704000003,14.149995519999997,24.454000048639998
3.5850000000000004e-07,185.69992704000003,7.899996160000001,24.485250045439997
3.59e-07,173.19992832000003,20.39999488,24.49775004416
3.595e-07,173.19992832000003,32.8999936,24.49775004416
3.6000000000000005e-07,179.4499276800001,32.8999936,24.485250045439997
3.6050000000000003e-07,173.19992832000003,39.14999296,24.454000048639998
3.61e-07,166.94992896000008,39.14999296,24.44150004992
3.615e-07,160.69992960000013,45.39999232,24.435250050559997
3.6200000000000004e-07,160.69992960000013,57.899991039999996,24.4290000512
3.625e-07,154.44993024000007,51.64999168000001,24.4290000512
3.63e-07,160.69992960000013,51.64999168000001,24.435250050559997
3.6350000000000005e-07,141.94993152000006,51.64999168000001,24.454000048639998
3.6400000000000003e-07,141.94993152000006,64.14999040000001,24.460250048
3.645e-07,141.94993152000006,70.39998976000001,24.460250048
3.65e-07,135.69993216000012,64.14999040000001,24.466500047359997
3.6550000000000004e-07,129.44993280000006,76.64998912000001,24.466500047359997
3.66e-07,135.69993216000012,82.89998848000002,24.454000048639998
3.665e-07,129.44993280000006,76.64998912000001,24.454000048639998
3.6700000000000004e-07,123.19993344000011,76.64998912000001,24.460250048
3.6750000000000003e-07,123.19993344000011,89.14998784,24.460250048
3.68e-07,123.19993344000011,95.3999872,24.454000048639998
3.685e-07,116.94993408000005,95.3999872,24.435250050559997
3.6900000000000004e-07,110.6999347200001,101.64998656,24.422750051839998
3.695e-07,104.44993536000004,107.89998592,24.41650005248
3.7e-07,104.44993536000004,114.14998528000001,24.391500055039998
3.7050000000000004e-07,104.44993536000004,101.64998656,24.385250055679997
3.7100000000000003e-07,104.44993536000004,101.64998656,24.385250055679997
3.715e-07,85.69993728000009,107.89998592,24.41025005312
3.7200000000000005e-07,85.69993728000009,120.39998464000001,24.4290000512
3.7250000000000003e-07,85.69993728000009,114.14998528000001,24.454000048639998
3.73e-07,79.44993792000002,120.39998464000001,24.472750046719998
3.735e-07,73.19993856000008,126.64998400000002,24.485250045439997
3.7400000000000004e-07,79.44993792000002,126.64998400000002,24.466500047359997
3.745e-07,73.19993856000008,126.64998400000002,24.454000048639998
3.75e-07,60.69993984000007,126.64998400000002,24.435250050559997
3.7550000000000005e-07,60.69993984000007,132.89998336000002,24.41650005248
3.7600000000000003e-07,60.69993984000007,132.89998336000002,24.391500055039998
3.765e-07,54.44994048000012,139.14998272000003,24.3665000576
3.77e-07,48.19994112000006,145.39998208,24.3665000576
3.7750000000000004e-07,41.949941760000115,139.14998272000003,24.385250055679997
3.78e-07,48.19994112000006,151.64998144,24.37900005632
3.785e-07,35.699942400000054,145.39998208,24.391500055039998
3.7900000000000005e-07,41.949941760000115,145.39998208,24.37900005632
3.7950000000000003e-07,35.699942400000054,145.39998208,24.385250055679997
3.8e-07,23.199943680000047,151.64998144,24.372750056959998
3.805e-07,29.449943040000107,157.8999808,24.3665000576
3.8100000000000004e-07,16.9499443200001,157.8999808,24.36025005824
3.815e-07,16.9499443200001,157.8999808,24.36025005824
3.82e-07,16.9499443200001,157.8999808,24.354000058879997
3.8250000000000004e-07,10.699944960000039,157.8999808,24.354000058879997
3.8300000000000003e-07,4.449945600000092,157.8999808,24.34775005952
3.835e-07,4.449945600000092,164.14998016,24.3352500608
3.8400000000000005e-07,4.449945600000092,164.14998016,24.31650006272
3.8450000000000004e-07,-1.8000537599999689,164.14998016,24.28525006592
3.85e-07,-8.050053119999916,170.39997952000002,24.291500065279998
3.855e-07,-8.050053119999916,164.14998016,24.310250063359998
3.8600000000000004e-07,-8.050053119999916,170.39997952000002,24.31650006272
3.865e-07,-14.300052479999977,164.14998016,24.34775005952
3.87e-07,-14.300052479999977,157.8999808,24.36025005824
3.8750000000000005e-07,-20.550051839999924,164.14998016,24.385250055679997
3.8800000000000003e-07,-26.800051199999928,164.14998016,24.385250055679997
3.885e-07,-26.800051199999928,164.14998016,24.385250055679997
3.89e-07,-33.05005055999993,164.14998016,24.372750056959998
3.8950000000000004e-07,-39.300049919999935,170.39997952000002,24.354000058879997
3.9e-07,-33.05005055999993,164.14998016,24.3352500608
3.905e-07,-39.300049919999935,157.8999808,24.322750062079997
3.9100000000000005e-07,-51.80004863999994,164.14998016,24.32900006144
3.9150000000000003e-07,-45.55004927999994,164.14998016,24.3352500608
3.92e-07,-45.55004927999994,157.8999808,24.34775005952
3.925e-07,-51.80004863999994,164.14998016,24.3352500608
3.9300000000000004e-07,-58.05004799999995,164.14998016,24.354000058879997
3.935e-07,-70.55004671999995,157.8999808,24.3665000576
3.94e-07,-58.05004799999995,164.14998016,24.3665000576
3.9450000000000005e-07,-64.30004735999995,151.64998144,24.372750056959998
3.9500000000000003e-07,-70.55004671999995,145.39998208,24.391500055039998
3.955e-07,-76.8000460799999,151.64998144,24.404000053759997
3.96e-07,-83.0500454399999,151.64998144,24.422750051839998
3.9650000000000004e-07,-83.0500454399999,151.64998144,24.435250050559997
3.97e-07,-89.30004479999991,145.39998208,24.435250050559997
3.975e-07,-101.80004351999992,151.64998144,24.44150004992
3.9800000000000004e-07,-101.80004351999992,151.64998144,24.41650005248
3.9850000000000003e-07,-108.05004287999992,139.14998272000003,24.422750051839998
3.99e-07,-108.05004287999992,139.14998272000003,24.41650005248
3.9950000000000005e-07,-108.05004287999992,145.39998208,24.41650005248
4.0000000000000003e-07,-114.30004223999993,145.39998208,24.435250050559997
4.005e-07,-120.55004159999993,139.14998272000003,24.4290000512
4.01e-07,-120.55004159999993,139.14998272000003,24.435250050559997
4.0150000000000004e-07,-126.80004095999993,126.64998400000002,24.454000048639998
4.02e-07,-126.80004095999993,139.14998272000003,24.44775004928
4.025e-07,-133.05004031999994,126.64998400000002,24.435250050559997
4.0300000000000005e-07,-133.05004031999994,120.39998464000001,24.41025005312
4.0350000000000003e-07,-151.80003839999995,114.14998528000001,24.391500055039998
4.04e-07,-145.55003903999994,120.39998464000001,24.37900005632
4.045e-07,-151.80003839999995,114.14998528000001,24.37900005632
4.0500000000000004e-07,-151.80003839999995,114.14998528000001,24.37900005632
4.055e-07,-164.30003711999996,107.89998592,24.3977500544
4.06e-07,-164.30003711999996,114.14998528000001,24.3977500544
4.0650000000000005e-07,-164.30003711999996,101.64998656,24.41650005248
4.0700000000000003e-07,-176.80003583999996,95.3999872,24.404000053759997
4.075e-07,-170.55003647999996,95.3999872,24.3977500544
4.08e-07,-176.80003583999996,95.3999872,24.385250055679997
4.0850000000000004e-07,-176.80003583999996,95.3999872,24.354000058879997
4.09e-07,-183.0500351999999,89.14998784,24.341500060159998
4.095e-07,-183.0500351999999,82.89998848000002,24.354000058879997
4.1000000000000004e-07,-183.0500351999999,89.14998784,24.354000058879997
4.1050000000000003e-07,-183.0500351999999,76.64998912000001,24.372750056959998
4.11e-07,-183.0500351999999,70.39998976000001,24.37900005632
4.1150000000000005e-07,-189.30003455999992,70.39998976000001,24.391500055039998
4.1200000000000004e-07,-189.30003455999992,64.14999040000001,24.3977500544
4.125e-07,-183.0500351999999,64.14999040000001,24.391500055039998
4.13e-07,-195.55003391999992,57.899991039999996,24.385250055679997
4.1350000000000004e-07,-195.55003391999992,51.64999168000001,24.372750056959998
4.1400000000000003e-07,-195.55003391999992,45.39999232,24.36025005824
4.145e-07,-201.80003327999992,39.14999296,24.3665000576
4.1500000000000005e-07,-201.80003327999992,39.14999296,24.37900005632
4.1550000000000003e-07,-201.80003327999992,39.14999296,24.391500055039998
4.16e-07,-201.80003327999992,32.8999936,24.404000053759997
4.165e-07,-201.80003327999992,32.8999936,24.391500055039998
4.1700000000000004e-07,-208.05003263999993,26.649994240000005,24.385250055679997
4.175e-07,-208.05003263999993,14.149995519999997,24.385250055679997
4.18e-07,-201.80003327999992,26.649994240000005,24.37900005632
4.1850000000000005e-07,-201.80003327999992,7.899996160000001,24.37900005632
4.1900000000000003e-07,-201.80003327999992,7.899996160000001,24.372750056959998
4.195e-07,-201.80003327999992,-4.60000256,24.385250055679997
4.2e-07,-208.05003263999993,1.6499968000000003,24.391500055039998
4.2050000000000004e-07,-201.80003327999992,-4.60000256,24.404000053759997
4.21e-07,-201.80003327999992,-4.60000256,24.41025005312
4.215e-07,-208.05003263999993,-10.85000192,24.404000053759997
4.2200000000000005e-07,-195.55003391999992,-4.60000256,24.37900005632
4.2250000000000003e-07,-201.80003327999992,-23.35000064,24.36025005824
4.23e-07,-201.80003327999992,-29.6,24.354000058879997
4.235e-07,-201.80003327999992,-23.35000064,24.341500060159998
4.2400000000000004e-07,-195.55003391999992,-23.35000064,24.354000058879997
4.245e-07,-189.30003455999992,-29.6,24.36025005824
4.25e-07,-195.55003391999992,-29.6,24.3977500544
4.2550000000000004e-07,-195.55003391999992,-42.09999872,24.44150004992
4.2600000000000003e-07,-189.30003455999992,-42.09999872,24.472750046719998
4.265e-07,-189.30003455999992,-54.59999744,24.49775004416
4.2700000000000005e-07,-183.0500351999999,-60.8499968,24.504000043519998
4.2750000000000004e-07,-183.0500351999999,-60.8499968,24.504000043519998
4.28e-07,-176.80003583999996,-67.09999616,24.4915000448
4.285e-07,-176.80003583999996,-67.09999616,24.47900004608
4.2900000000000004e-07,-176.80003583999996,-73.34999552,24.47900004608
4.2950000000000003e-07,-176.80003583999996,-73.34999552,24.47900004608
4.3e-07,-170.55003647999996,-79.59999488,24.472750046719998
4.3050000000000005e-07,-170.55003647999996,-85.84999424,24.485250045439997
4.3100000000000003e-07,-164.30003711999996,-98.34999296000001,24.4915000448
4.315e-07,-164.30003711999996,-92.0999936,24.485250045439997
4.32e-07,-158.05003775999995,-92.0999936,24.47900004608
4.3250000000000004e-07,-151.80003839999995,-104.59999232000001,24.460250048
4.33e-07,-151.80003839999995,-104.59999232000001,24.454000048639998
4.335e-07,-145.55003903999994,-117.09999103999999,24.472750046719998
4.3400000000000005e-07,-145.55003903999994,-110.84999168000002,24.472750046719998
4.3450000000000003e-07,-145.55003903999994,-123.3499904,24.47900004608
4.35e-07,-133.05004031999994,-129.59998976,24.47900004608
