Time (s),VIN,IIN,VOUT
2.32e-07,24.90262503168,1.489537496448,44.72687499584
2.3250000000000002e-07,24.84012502784,1.489537496448,44.636250005120004
2.33e-07,24.79325002496,1.49266249664,44.536250015360004
2.3350000000000002e-07,24.76200002304,1.494224996736,44.52375001664
2.34e-07,24.84012502784,1.494224996736,44.58937500992
2.3450000000000002e-07,24.87137502976,1.49266249664,44.6550000032
2.3500000000000003e-07,24.88700003072,1.489537496448,44.64875000384
2.355e-07,24.8557500288,1.48484999616,44.60187500864
2.3600000000000002e-07,24.80887502592,1.483287496064,44.5925000096
2.365e-07,24.82450002688,1.480162495872,44.651875003520004
2.3700000000000002e-07,24.82450002688,1.481724995968,44.72374999616
2.375e-07,24.84012502784,1.48484999616,44.74562499392
2.3800000000000001e-07,24.84012502784,1.48484999616,44.70812499776
2.385e-07,24.82450002688,1.48484999616,44.68937499968
2.39e-07,24.80887502592,1.489537496448,44.7174999968
2.395e-07,24.80887502592,1.491099996544,44.76124999232
2.4000000000000003e-07,24.82450002688,1.489537496448,44.7487499936
2.405e-07,24.82450002688,1.486412496256,44.683125000320004
2.41e-07,24.8557500288,1.486412496256,44.6237500064
2.4150000000000004e-07,24.8557500288,1.486412496256,44.636250005120004
2.42e-07,24.82450002688,1.487974996352,44.698749998720004
2.425e-07,24.80887502592,1.489537496448,44.74249999424
2.43e-07,24.84012502784,1.486412496256,44.7018749984
2.4350000000000003e-07,24.8557500288,1.48484999616,44.62687500608
2.44e-07,24.84012502784,1.48484999616,44.58312501056
2.445e-07,24.8557500288,1.486412496256,44.60187500864
2.4500000000000004e-07,24.82450002688,1.487974996352,44.62687500608
2.455e-07,24.80887502592,1.489537496448,44.620625006720005
2.46e-07,24.80887502592,1.487974996352,44.58312501056
2.465e-07,24.84012502784,1.48484999616,44.56437501248
2.4700000000000003e-07,24.87137502976,1.486412496256,44.61437500736
2.475e-07,24.8557500288,1.48484999616,44.72374999616
2.48e-07,24.84012502784,1.486412496256,44.80187498816
2.4850000000000003e-07,24.80887502592,1.487974996352,44.78937498944
2.49e-07,24.80887502592,1.486412496256,44.7174999968
2.495e-07,24.84012502784,1.48484999616,44.68000000064
2.5000000000000004e-07,24.8557500288,1.487974996352,44.7174999968
2.505e-07,24.84012502784,1.487974996352,44.7799999904
2.51e-07,24.84012502784,1.487974996352,44.77687499072
2.515e-07,24.80887502592,1.486412496256,44.68625
2.5200000000000003e-07,24.84012502784,1.48484999616,44.58937500992
2.525e-07,24.90262503168,1.48484999616,44.55812501312
2.53e-07,24.96512503552,1.486412496256,44.5925000096
2.5350000000000004e-07,24.9338750336,1.48484999616,44.620625006720005
2.54e-07,24.8557500288,1.480162495872,44.59562500928
2.545e-07,24.777625024,1.480162495872,44.536250015360004
2.55e-07,24.76200002304,1.480162495872,44.51125001792
2.5550000000000003e-07,24.777625024,1.480162495872,44.567500012160004
2.56e-07,24.80887502592,1.483287496064,44.667500001920004
2.565e-07,24.88700003072,1.48484999616,44.73624999488
2.5700000000000004e-07,24.96512503552,1.487974996352,44.7487499936
2.575e-07,24.98075003648,1.48484999616,44.72687499584
2.58e-07,24.94950003456,1.48484999616,44.7331249952
2.585e-07,24.80887502592,1.48484999616,44.77374999104
2.5900000000000003e-07,24.699500019200002,1.481724995968,44.798749988480004
2.595e-07,24.699500019200002,1.481724995968,44.783124990080005
2.6e-07,24.8557500288,1.481724995968,44.73937499456
2.6050000000000004e-07,25.04325004032,1.483287496064,44.683125000320004
2.61e-07,25.07450004224,1.48484999616,44.63312500544
2.615e-07,24.91825003264,1.483287496064,44.58625001024
2.62e-07,24.699500019200002,1.483287496064,44.5456250144
2.6250000000000003e-07,24.63700001536,1.486412496256,44.5143750176
2.63e-07,24.79325002496,1.487974996352,44.49562501952
2.635e-07,25.0120000384,1.489537496448,44.5143750176
2.6400000000000003e-07,25.10575004416,1.486412496256,44.55500001344
2.645e-07,24.91825003264,1.48484999616,44.620625006720005
2.65e-07,24.715125020160002,1.487974996352,44.683125000320004
2.6550000000000004e-07,24.668250017280002,1.48484999616,44.72374999616
2.66e-07,24.80887502592,1.483287496064,44.7487499936
2.665e-07,25.0120000384,1.483287496064,44.77374999104
2.67e-07,25.07450004224,1.483287496064,44.77374999104
2.6750000000000003e-07,24.9338750336,1.480162495872,44.76124999232
2.68e-07,24.715125020160002,1.478599995776,44.75812499264
2.685e-07,24.699500019200002,1.478599995776,44.75499999296
2.6900000000000004e-07,24.8557500288,1.481724995968,44.729999995520004
2.695e-07,25.04325004032,1.483287496064,44.6706250016
2.7e-07,25.02762503936,1.483287496064,44.5925000096
2.705e-07,24.8557500288,1.48484999616,44.54250001472
2.7100000000000003e-07,24.699500019200002,1.486412496256,44.551875013760004
2.715e-07,24.76200002304,1.483287496064,44.59875000896
2.72e-07,24.90262503168,1.480162495872,44.61125000768
2.7250000000000004e-07,24.98075003648,1.47703749568,44.57375001152
2.73e-07,24.9338750336,1.480162495872,44.51750001728
2.735e-07,24.8557500288,1.481724995968,44.505000018560004
2.74e-07,24.87137502976,1.480162495872,44.5768750112
2.7450000000000003e-07,24.90262503168,1.480162495872,44.69562499904
2.75e-07,24.9338750336,1.481724995968,44.76749999168
2.755e-07,24.91825003264,1.480162495872,44.76124999232
2.7600000000000004e-07,24.84012502784,1.478599995776,44.72374999616
2.765e-07,24.8557500288,1.478599995776,44.72687499584
2.77e-07,24.90262503168,1.480162495872,44.75812499264
2.7750000000000004e-07,24.94950003456,1.480162495872,44.76749999168
2.7800000000000003e-07,24.88700003072,1.478599995776,44.72374999616
2.785e-07,24.79325002496,1.47703749568,44.64562500416
2.79e-07,24.79325002496,1.47703749568,44.58000001088
2.7950000000000003e-07,24.8557500288,1.47703749568,44.57375001152
2.8e-07,24.9338750336,1.478599995776,44.58625001024
2.805e-07,24.91825003264,1.483287496064,44.58312501056
2.8100000000000004e-07,24.87137502976,1.486412496256,44.54875001408
2.815e-07,24.82450002688,1.48484999616,44.53312501568
2.82e-07,24.8557500288,1.48484999616,44.551875013760004
2.825e-07,24.90262503168,1.480162495872,44.62687500608
2.8300000000000003e-07,24.91825003264,1.47703749568,44.683125000320004
2.835e-07,24.90262503168,1.47703749568,44.7018749984
2.84e-07,24.8557500288,1.478599995776,44.68937499968
2.8450000000000004e-07,24.87137502976,1.480162495872,44.683125000320004
2.85e-07,24.88700003072,1.481724995968,44.68937499968
2.855e-07,24.91825003264,1.480162495872,44.72062499648
2.86e-07,24.9338750336,1.478599995776,44.74249999424
2.8650000000000003e-07,24.8557500288,1.47703749568,44.72687499584
2.87e-07,24.80887502592,1.47703749568,44.6706250016
2.875e-07,24.84012502784,1.47703749568,44.61750000704
2.8800000000000004e-07,24.90262503168,1.47703749568,44.59875000896
2.885e-07,24.9338750336,1.47703749568,44.59562500928
2.89e-07,24.91825003264,1.478599995776,44.58937500992
2.895e-07,24.84012502784,1.480162495872,44.58625001024
2.9000000000000003e-07,24.80887502592,1.480162495872,44.58625001024
2.905e-07,24.8557500288,1.480162495872,44.60187500864
2.91e-07,24.9338750336,1.480162495872,44.61125000768
2.9150000000000004e-07,24.98075003648,1.481724995968,44.63000000576
2.92e-07,24.91825003264,1.481724995968,44.67375000128
2.925e-07,24.8557500288,1.480162495872,44.73624999488
2.9300000000000004e-07,24.82450002688,1.480162495872,44.7799999904
2.9350000000000003e-07,24.8557500288,1.481724995968,44.78624998976
2.94e-07,24.90262503168,1.483287496064,44.75499999296
2.945e-07,24.91825003264,1.481724995968,44.714374997120004
2.9500000000000003e-07,24.8557500288,1.481724995968,44.6706250016
2.955e-07,24.80887502592,1.483287496064,44.64250000448
2.96e-07,24.82450002688,1.481724995968,44.61750000704
2.9650000000000004e-07,24.88700003072,1.481724995968,44.605000008320005
2.97e-07,24.94950003456,1.480162495872,44.5925000096
2.975e-07,24.91825003264,1.481724995968,44.58312501056
2.98e-07,24.87137502976,1.480162495872,44.58937500992
2.9850000000000003e-07,24.79325002496,1.478599995776,44.64875000384
2.99e-07,24.84012502784,1.47703749568,44.73937499456
2.995e-07,24.91825003264,1.47703749568,44.814374986880004
3.0000000000000004e-07,24.94950003456,1.475474995584,44.8268749856
3.005e-07,24.9338750336,1.478599995776,44.798749988480004
3.01e-07,24.84012502784,1.481724995968,44.77374999104
3.015e-07,24.80887502592,1.48484999616,44.77687499072
3.0200000000000003e-07,24.8557500288,1.483287496064,44.77374999104
3.025e-07,24.91825003264,1.481724995968,44.73624999488
3.03e-07,24.91825003264,1.48484999616,44.667500001920004
3.0350000000000004e-07,24.88700003072,1.483287496064,44.636250005120004
3.04e-07,24.84012502784,1.483287496064,44.667500001920004
3.045e-07,24.84012502784,1.481724995968,44.70812499776
3.0500000000000004e-07,24.91825003264,1.48484999616,44.68625
3.0550000000000003e-07,24.96512503552,1.481724995968,44.6237500064
3.06e-07,24.94950003456,1.481724995968,44.567500012160004
3.065e-07,24.87137502976,1.48484999616,44.59562500928
3.0700000000000004e-07,24.84012502784,1.48484999616,44.667500001920004
3.075e-07,24.8557500288,1.48484999616,44.7331249952
3.08e-07,24.90262503168,1.48484999616,44.7331249952
3.0850000000000004e-07,24.91825003264,1.48484999616,44.68625
3.0900000000000003e-07,24.88700003072,1.48484999616,44.6393750048
3.095e-07,24.8557500288,1.483287496064,44.636250005120004
3.1e-07,24.84012502784,1.481724995968,44.66125000256
3.1050000000000003e-07,24.88700003072,1.483287496064,44.69249999936
3.11e-07,24.90262503168,1.486412496256,44.683125000320004
3.115e-07,24.91825003264,1.487974996352,44.64875000384
3.1200000000000004e-07,24.90262503168,1.487974996352,44.62687500608
3.125e-07,24.8557500288,1.48484999616,44.64250000448
3.13e-07,24.87137502976,1.48484999616,44.69562499904
3.135e-07,24.87137502976,1.483287496064,44.74249999424
3.1400000000000003e-07,24.90262503168,1.481724995968,44.73624999488
3.145e-07,24.88700003072,1.481724995968,44.70499999808
3.15e-07,24.90262503168,1.48484999616,44.683125000320004
3.1550000000000004e-07,24.88700003072,1.48484999616,44.68000000064
3.16e-07,24.88700003072,1.483287496064,44.68625
3.165e-07,24.88700003072,1.48484999616,44.667500001920004
3.1700000000000005e-07,24.87137502976,1.48484999616,44.61437500736
3.1750000000000003e-07,24.88700003072,1.487974996352,44.57375001152
3.18e-07,24.87137502976,1.489537496448,44.57062501184
3.185e-07,24.87137502976,1.486412496256,44.61125000768
3.1900000000000004e-07,24.84012502784,1.48484999616,44.64875000384
3.195e-07,24.84012502784,1.48484999616,44.66437500224
3.2e-07,24.87137502976,1.483287496064,44.6706250016
3.2050000000000004e-07,24.88700003072,1.481724995968,44.70499999808
3.2100000000000003e-07,24.91825003264,1.481724995968,44.7487499936
3.215e-07,24.87137502976,1.481724995968,44.78624998976
3.22e-07,24.87137502976,1.486412496256,44.7799999904
3.2250000000000004e-07,24.87137502976,1.487974996352,44.7487499936
3.23e-07,24.90262503168,1.487974996352,44.70812499776
3.235e-07,24.90262503168,1.487974996352,44.67375000128
3.2400000000000004e-07,24.88700003072,1.48484999616,44.64250000448
3.2450000000000003e-07,24.87137502976,1.486412496256,44.60187500864
3.25e-07,24.79325002496,1.489537496448,44.55812501312
3.255e-07,24.79325002496,1.489537496448,44.536250015360004
3.2600000000000003e-07,24.88700003072,1.489537496448,44.551875013760004
3.265e-07,24.9338750336,1.487974996352,44.59875000896
3.27e-07,24.88700003072,1.486412496256,44.64562500416
3.2750000000000004e-07,24.777625024,1.48484999616,44.68625
3.28e-07,24.76200002304,1.48484999616,44.70499999808
3.285e-07,24.80887502592,1.486412496256,44.72374999616
3.29e-07,24.90262503168,1.48484999616,44.75499999296
3.2950000000000003e-07,24.90262503168,1.48484999616,44.783124990080005
3.3e-07,24.88700003072,1.486412496256,44.78624998976
3.305e-07,24.8557500288,1.489537496448,44.74249999424
3.3100000000000004e-07,24.8557500288,1.489537496448,44.68625
3.315e-07,24.8557500288,1.489537496448,44.64875000384
3.32e-07,24.90262503168,1.489537496448,44.63000000576
3.3250000000000005e-07,24.91825003264,1.489537496448,44.61750000704
3.3300000000000003e-07,24.87137502976,1.491099996544,44.58312501056
3.335e-07,24.79325002496,1.487974996352,44.5456250144
3.34e-07,24.76200002304,1.486412496256,44.5456250144
3.3450000000000004e-07,24.79325002496,1.487974996352,44.5925000096
3.35e-07,24.8557500288,1.489537496448,44.64562500416
3.355e-07,24.91825003264,1.489537496448,44.683125000320004
3.3600000000000004e-07,24.88700003072,1.494224996736,44.68625
3.3650000000000003e-07,24.79325002496,1.494224996736,44.68000000064
3.37e-07,24.74637502208,1.494224996736,44.68937499968
3.375e-07,24.777625024,1.491099996544,44.7331249952
3.3800000000000004e-07,24.87137502976,1.491099996544,44.764374992
3.385e-07,24.91825003264,1.491099996544,44.75187499328
3.39e-07,24.90262503168,1.489537496448,44.69249999936
3.3950000000000004e-07,24.84012502784,1.491099996544,44.6393750048
3.4000000000000003e-07,24.777625024,1.489537496448,44.63000000576
3.405e-07,24.80887502592,1.487974996352,44.6550000032
3.41e-07,24.84012502784,1.486412496256,44.667500001920004
3.4150000000000003e-07,24.87137502976,1.487974996352,44.63312500544
3.42e-07,24.80887502592,1.486412496256,44.567500012160004
3.425e-07,24.730750021120002,1.483287496064,44.55500001344
3.4300000000000004e-07,24.76200002304,1.48484999616,44.61437500736
3.435e-07,24.84012502784,1.487974996352,44.714374997120004
3.44e-07,24.9338750336,1.491099996544,44.76124999232
3.4450000000000005e-07,24.88700003072,1.489537496448,44.7174999968
3.4500000000000003e-07,24.80887502592,1.489537496448,44.6393750048
3.455e-07,24.76200002304,1.491099996544,44.61437500736
3.46e-07,24.80887502592,1.494224996736,44.66437500224
3.4650000000000004e-07,24.90262503168,1.49266249664,44.72374999616
3.47e-07,24.90262503168,1.489537496448,44.7174999968
3.475e-07,24.8557500288,1.489537496448,44.6550000032
3.4800000000000005e-07,24.79325002496,1.489537496448,44.61437500736
3.4850000000000003e-07,24.80887502592,1.489537496448,44.62687500608
3.49e-07,24.84012502784,1.489537496448,44.667500001920004
3.495e-07,24.87137502976,1.487974996352,44.66437500224
3.5000000000000004e-07,24.82450002688,1.487974996352,44.605000008320005
3.505e-07,24.76200002304,1.486412496256,44.56437501248
3.51e-07,24.76200002304,1.489537496448,44.58937500992
3.5150000000000004e-07,24.79325002496,1.49266249664,44.67375000128
3.5200000000000003e-07,24.87137502976,1.49266249664,44.714374997120004
3.525e-07,24.8557500288,1.49266249664,44.68000000064
3.53e-07,24.8557500288,1.494224996736,44.605000008320005
3.5350000000000004e-07,24.82450002688,1.49266249664,44.59562500928
3.54e-07,24.82450002688,1.49266249664,44.6706250016
3.545e-07,24.84012502784,1.495787496832,44.76124999232
3.5500000000000004e-07,24.87137502976,1.497349996928,44.74562499392
3.5550000000000003e-07,24.8557500288,1.495787496832,44.6393750048
3.56e-07,24.84012502784,1.495787496832,44.58312501056
3.565e-07,24.80887502592,1.498912497024,44.6393750048
3.5700000000000003e-07,24.79325002496,1.495787496832,44.729999995520004
3.575e-07,24.777625024,1.495787496832,44.74562499392
3.58e-07,24.80887502592,1.495787496832,44.651875003520004
3.5850000000000004e-07,24.82450002688,1.49266249664,44.55500001344
3.59e-07,24.8557500288,1.49266249664,44.5456250144
3.595e-07,24.8557500288,1.495787496832,44.620625006720005
3.6000000000000005e-07,24.82450002688,1.494224996736,44.66125000256
3.6050000000000003e-07,24.777625024,1.494224996736,44.6237500064
3.61e-07,24.79325002496,1.491099996544,44.5612500128
3.615e-07,24.80887502592,1.487974996352,44.58000001088
3.6200000000000004e-07,24.84012502784,1.491099996544,44.67687500096
3.625e-07,24.84012502784,1.49266249664,44.77374999104
3.63e-07,24.80887502592,1.494224996736,44.77687499072
3.6350000000000005e-07,24.79325002496,1.49266249664,44.698749998720004
3.6400000000000003e-07,24.79325002496,1.489537496448,44.6393750048
3.645e-07,24.84012502784,1.489537496448,44.64875000384
3.65e-07,24.8557500288,1.49266249664,44.69249999936
3.6550000000000004e-07,24.84012502784,1.495787496832,44.70499999808
3.66e-07,24.80887502592,1.494224996736,44.651875003520004
3.665e-07,24.79325002496,1.49266249664,44.58625001024
3.6700000000000004e-07,24.80887502592,1.49266249664,44.55812501312
3.6750000000000003e-07,24.84012502784,1.49266249664,44.608125008
3.68e-07,24.84012502784,1.49266249664,44.683125000320004
3.685e-07,24.79325002496,1.49266249664,44.72062499648
3.6900000000000004e-07,24.79325002496,1.49266249664,44.698749998720004
3.695e-07,24.80887502592,1.489537496448,44.66125000256
3.7e-07,24.84012502784,1.487974996352,44.6706250016
3.7050000000000004e-07,24.8557500288,1.489537496448,44.73624999488
3.7100000000000003e-07,24.8557500288,1.489537496448,44.7956249888
3.715e-07,24.82450002688,1.489537496448,44.77687499072
3.7200000000000005e-07,24.80887502592,1.487974996352,44.69562499904
3.7250000000000003e-07,24.82450002688,1.487974996352,44.61125000768
3.73e-07,24.84012502784,1.489537496448,44.58625001024
3.735e-07,24.84012502784,1.489537496448,44.61750000704
3.7400000000000004e-07,24.82450002688,1.489537496448,44.64875000384
3.745e-07,24.777625024,1.487974996352,44.651875003520004
3.75e-07,24.777625024,1.489537496448,44.64562500416
3.7550000000000005e-07,24.82450002688,1.49266249664,44.683125000320004
3.7600000000000003e-07,24.87137502976,1.49266249664,44.76749999168
3.765e-07,24.84012502784,1.495787496832,44.84874998336
3.77e-07,24.82450002688,1.494224996736,44.85499998272
3.7750000000000004e-07,24.80887502592,1.49266249664,44.7956249888
3.78e-07,24.80887502592,1.489537496448,44.74249999424
3.785e-07,24.80887502592,1.491099996544,44.74562499392
3.7900000000000005e-07,24.84012502784,1.487974996352,44.764374992
3.7950000000000003e-07,24.88700003072,1.489537496448,44.72687499584
3.8e-07,24.8557500288,1.489537496448,44.636250005120004
3.805e-07,24.777625024,1.489537496448,44.53937501504
3.8100000000000004e-07,24.76200002304,1.49266249664,44.530000016
3.815e-07,24.80887502592,1.494224996736,44.59562500928
3.82e-07,24.8557500288,1.49266249664,44.65812500288
3.8250000000000004e-07,24.87137502976,1.491099996544,44.64875000384
3.8300000000000003e-07,24.84012502784,1.491099996544,44.60187500864
3.835e-07,24.80887502592,1.489537496448,44.59562500928
3.8400000000000005e-07,24.82450002688,1.48484999616,44.651875003520004
3.8450000000000004e-07,24.82450002688,1.483287496064,44.72687499584
3.85e-07,24.84012502784,1.486412496256,44.7487499936
3.855e-07,24.82450002688,1.48484999616,44.71124999744
3.8600000000000004e-07,24.80887502592,1.487974996352,44.68625
3.865e-07,24.79325002496,1.491099996544,44.7174999968
3.87e-07,24.80887502592,1.491099996544,44.764374992
3.8750000000000005e-07,24.82450002688,1.489537496448,44.7487499936
3.8800000000000003e-07,24.84012502784,1.487974996352,44.683125000320004
3.885e-07,24.8557500288,1.486412496256,44.62687500608
3.89e-07,24.8557500288,1.487974996352,44.6393750048
3.8950000000000004e-07,24.84012502784,1.491099996544,44.70499999808
3.9e-07,24.80887502592,1.49266249664,44.7331249952
3.905e-07,24.80887502592,1.489537496448,44.698749998720004
3.9100000000000005e-07,24.82450002688,1.486412496256,44.6237500064
3.9150000000000003e-07,24.84012502784,1.486412496256,44.58312501056
3.92e-07,24.84012502784,1.489537496448,44.59562500928
3.925e-07,24.80887502592,1.489537496448,44.63000000576
3.9300000000000004e-07,24.82450002688,1.487974996352,44.62687500608
3.935e-07,24.84012502784,1.487974996352,44.58625001024
3.94e-07,24.8557500288,1.486412496256,44.5612500128
3.9450000000000005e-07,24.8557500288,1.489537496448,44.61750000704
3.9500000000000003e-07,24.8557500288,1.49266249664,44.72687499584
3.955e-07,24.82450002688,1.489537496448,44.80187498816
3.96e-07,24.79325002496,1.486412496256,44.78937498944
3.9650000000000004e-07,24.82450002688,1.489537496448,44.7174999968
3.97e-07,24.84012502784,1.491099996544,44.67375000128
3.975e-07,24.84012502784,1.489537496448,44.7174999968
3.9800000000000004e-07,24.84012502784,1.487974996352,44.77687499072
3.9850000000000003e-07,24.82450002688,1.487974996352,44.77687499072
3.99e-07,24.79325002496,1.489537496448,44.68625
3.9950000000000005e-07,24.80887502592,1.49266249664,44.58625001024
4.0000000000000003e-07,24.90262503168,1.487974996352,44.551875013760004
4.005e-07,24.9338750336,1.487974996352,44.58937500992
4.01e-07,24.91825003264,1.486412496256,44.620625006720005
4.0150000000000004e-07,24.80887502592,1.48484999616,44.5925000096
4.02e-07,24.76200002304,1.481724995968,44.53312501568
4.025e-07,24.74637502208,1.481724995968,44.51750001728
4.0300000000000005e-07,24.777625024,1.480162495872,44.567500012160004
4.0350000000000003e-07,24.82450002688,1.481724995968,44.66437500224
4.04e-07,24.88700003072,1.48484999616,44.73937499456
4.045e-07,24.94950003456,1.48484999616,44.75187499328
4.0500000000000004e-07,24.96512503552,1.48484999616,44.72687499584
4.055e-07,24.9338750336,1.481724995968,44.72687499584
4.06e-07,24.80887502592,1.481724995968,44.764374992
4.0650000000000005e-07,24.683875018240002,1.483287496064,44.80187498816
4.0700000000000003e-07,24.730750021120002,1.481724995968,44.783124990080005
4.075e-07,24.87137502976,1.481724995968,44.73937499456
4.08e-07,25.04325004032,1.480162495872,44.68000000064
4.0850000000000004e-07,25.05887504128,1.481724995968,44.63000000576
4.09e-07,24.91825003264,1.480162495872,44.58937500992
4.095e-07,24.683875018240002,1.480162495872,44.54875001408
4.1000000000000004e-07,24.6213750144,1.480162495872,44.5143750176
4.1050000000000003e-07,24.79325002496,1.48484999616,44.50187501888
4.11e-07,25.02762503936,1.486412496256,44.5143750176
4.1150000000000005e-07,25.0901250432,1.48484999616,44.55500001344
4.1200000000000004e-07,24.91825003264,1.48484999616,44.620625006720005
4.125e-07,24.730750021120002,1.481724995968,44.68937499968
4.13e-07,24.652625016320002,1.481724995968,44.72374999616
4.1350000000000004e-07,24.80887502592,1.481724995968,44.7487499936
4.1400000000000003e-07,25.04325004032,1.480162495872,44.764374992
4.145e-07,25.0901250432,1.478599995776,44.77687499072
4.1500000000000005e-07,24.9338750336,1.480162495872,44.76749999168
4.1550000000000003e-07,24.715125020160002,1.478599995776,44.75812499264
4.16e-07,24.699500019200002,1.480162495872,44.75812499264
4.165e-07,24.87137502976,1.481724995968,44.73624999488
4.1700000000000004e-07,25.04325004032,1.483287496064,44.67687500096
4.175e-07,25.02762503936,1.481724995968,44.59562500928
4.18e-07,24.87137502976,1.481724995968,44.54250001472
4.1850000000000005e-07,24.715125020160002,1.483287496064,44.55812501312
4.1900000000000003e-07,24.777625024,1.481724995968,44.60187500864
4.195e-07,24.91825003264,1.480162495872,44.61125000768
4.2e-07,24.96512503552,1.478599995776,44.57062501184
4.2050000000000004e-07,24.9338750336,1.480162495872,44.51750001728
4.21e-07,24.84012502784,1.481724995968,44.50812501824
4.215e-07,24.84012502784,1.480162495872,44.58312501056
4.2200000000000005e-07,24.90262503168,1.480162495872,44.698749998720004
4.2250000000000003e-07,24.9338750336,1.481724995968,44.77374999104
4.23e-07,24.87137502976,1.480162495872,44.764374992
4.235e-07,24.84012502784,1.47703749568,44.729999995520004
4.2400000000000004e-07,24.87137502976,1.480162495872,44.729999995520004
4.245e-07,24.91825003264,1.481724995968,44.76749999168
4.25e-07,24.96512503552,1.483287496064,44.77374999104
4.2550000000000004e-07,24.88700003072,1.481724995968,44.72687499584
4.2600000000000003e-07,24.82450002688,1.478599995776,44.64250000448
4.265e-07,24.80887502592,1.47703749568,44.58625001024
4.2700000000000005e-07,24.88700003072,1.475474995584,44.5768750112
4.2750000000000004e-07,24.94950003456,1.480162495872,44.58625001024
4.28e-07,24.9338750336,1.481724995968,44.58000001088
4.285e-07,24.87137502976,1.48484999616,44.551875013760004
4.2900000000000004e-07,24.80887502592,1.48484999616,44.536250015360004
4.2950000000000003e-07,24.84012502784,1.480162495872,44.55812501312
4.3e-07,24.88700003072,1.478599995776,44.61750000704
4.3050000000000005e-07,24.91825003264,1.478599995776,44.68625
4.3100000000000003e-07,24.88700003072,1.481724995968,44.7018749984
4.315e-07,24.84012502784,1.483287496064,44.69562499904
4.32e-07,24.8557500288,1.481724995968,44.67687500096
4.3250000000000004e-07,24.88700003072,1.480162495872,44.68937499968
4.33e-07,24.9338750336,1.481724995968,44.72062499648
4.335e-07,24.90262503168,1.480162495872,44.74249999424
4.3400000000000005e-07,24.87137502976,1.478599995776,44.72374999616
4.3450000000000003e-07,24.80887502592,1.47703749568,44.67375000128
4.35e-07,24.84012502784,1.475474995584,44.6237500064
4.355e-07,24.90262503168,1.47703749568,44.59875000896
4.3600000000000004e-07,24.9338750336,1.478599995776,44.58937500992
4.365e-07,24.91825003264,1.480162495872,44.58625001024
4.37e-07,24.84012502784,1.481724995968,44.58312501056
4.3750000000000005e-07,24.79325002496,1.481724995968,44.58625001024
4.3800000000000003e-07,24.8557500288,1.483287496064,44.59562500928
4.385e-07,24.91825003264,1.483287496064,44.61437500736
4.3900000000000005e-07,24.96512503552,1.48484999616,44.63312500544
4.3950000000000004e-07,24.90262503168,1.486412496256,44.67375000128
4.4e-07,24.8557500288,1.481724995968,44.7331249952
4.405e-07,24.82450002688,1.480162495872,44.783124990080005
4.4100000000000004e-07,24.8557500288,1.478599995776,44.79249998912
4.4150000000000003e-07,24.91825003264,1.480162495872,44.75812499264
4.42e-07,24.94950003456,1.481724995968,44.70812499776
4.4250000000000005e-07,24.87137502976,1.483287496064,44.667500001920004
4.4300000000000004e-07,24.80887502592,1.483287496064,44.6393750048
4.435e-07,24.82450002688,1.483287496064,44.61750000704
4.44e-07,24.88700003072,1.481724995968,44.60187500864
4.4450000000000004e-07,24.94950003456,1.481724995968,44.59562500928
4.4500000000000003e-07,24.9338750336,1.480162495872,44.58000001088
4.455e-07,24.8557500288,1.478599995776,44.5925000096
4.4600000000000005e-07,24.79325002496,1.47703749568,44.64875000384
4.4650000000000003e-07,24.84012502784,1.47703749568,44.74249999424
4.47e-07,24.9338750336,1.480162495872,44.80812498752
4.475e-07,24.96512503552,1.480162495872,44.8268749856
4.4800000000000004e-07,24.91825003264,1.483287496064,44.7956249888
4.485e-07,24.82450002688,1.483287496064,44.77062499136
4.49e-07,24.80887502592,1.483287496064,44.77374999104
4.4950000000000005e-07,24.8557500288,1.481724995968,44.77374999104
4.5000000000000003e-07,24.9338750336,1.478599995776,44.72687499584
4.505e-07,24.9338750336,1.480162495872,44.66437500224
4.51e-07,24.88700003072,1.483287496064,44.636250005120004
4.5150000000000004e-07,24.82450002688,1.48484999616,44.6706250016
4.52e-07,24.82450002688,1.486412496256,44.71124999744
4.525e-07,24.91825003264,1.48484999616,44.69249999936
4.5300000000000005e-07,24.94950003456,1.483287496064,44.6237500064
4.5350000000000003e-07,24.9338750336,1.483287496064,44.57062501184
4.54e-07,24.8557500288,1.48484999616,44.58937500992
4.5450000000000005e-07,24.82450002688,1.483287496064,44.67375000128
4.5500000000000004e-07,24.87137502976,1.48484999616,44.7331249952
4.555e-07,24.91825003264,1.48484999616,44.729999995520004
4.56e-07,24.9338750336,1.48484999616,44.68000000064
4.5650000000000004e-07,24.87137502976,1.483287496064,44.6393750048
4.5700000000000003e-07,24.8557500288,1.483287496064,44.636250005120004
4.575e-07,24.8557500288,1.480162495872,44.66437500224
4.5800000000000005e-07,24.87137502976,1.481724995968,44.683125000320004
4.5850000000000004e-07,24.91825003264,1.487974996352,44.68000000064
4.59e-07,24.91825003264,1.489537496448,44.64562500416
4.595e-07,24.88700003072,1.489537496448,44.62687500608
4.6000000000000004e-07,24.8557500288,1.489537496448,44.64562500416
4.6050000000000003e-07,24.8557500288,1.486412496256,44.69562499904
4.61e-07,24.87137502976,1.483287496064,44.73624999488
4.6150000000000005e-07,24.88700003072,1.48484999616,44.7331249952
4.6200000000000003e-07,24.90262503168,1.48484999616,44.698749998720004
4.625e-07,24.88700003072,1.483287496064,44.683125000320004
4.63e-07,24.87137502976,1.483287496064,44.683125000320004
