Time (s),VIN,IIN,VOUT
2.2150000000000002e-07,24.83287502784,1.4990874966399999,44.82024999616
2.22e-07,24.8485000288,1.4959624964479998,44.72962500544
2.2250000000000001e-07,24.8485000288,1.4928374962559998,44.67962501056
2.2300000000000002e-07,24.83287502784,1.4928374962559998,44.69525000896
2.235e-07,24.81725002688,1.4959624964479998,44.73900000448
2.2400000000000002e-07,24.83287502784,1.4975249965439998,44.75775000256
2.245e-07,24.83287502784,1.4975249965439998,44.7515000032
2.2500000000000002e-07,24.83287502784,1.4959624964479998,44.75775000256
2.255e-07,24.83287502784,1.4959624964479998,44.82649999552
2.26e-07,24.81725002688,1.4959624964479998,44.91712498624
2.2650000000000002e-07,24.80162502592,1.4975249965439998,44.96087498176
2.27e-07,24.81725002688,1.4990874966399999,44.93274998464
2.2750000000000002e-07,24.8485000288,1.5006499967359999,44.87337499072
2.28e-07,24.83287502784,1.5006499967359999,44.84837499328
2.2850000000000001e-07,24.83287502784,1.5022124968319999,44.85774999232
2.2900000000000003e-07,24.86412502976,1.4975249965439998,44.8452499936
2.295e-07,24.87975003072,1.4975249965439998,44.76087500224
2.3000000000000002e-07,24.8485000288,1.4943999963519998,44.6577500128
2.305e-07,24.80162502592,1.4928374962559998,44.61712501696
2.3100000000000002e-07,24.80162502592,1.4959624964479998,44.66087501248
2.315e-07,24.83287502784,1.4975249965439998,44.7358750048
2.32e-07,24.8485000288,1.4975249965439998,44.7515000032
2.3250000000000002e-07,24.8485000288,1.4959624964479998,44.71087500736
2.33e-07,24.80162502592,1.4928374962559998,44.67025001152
2.3350000000000002e-07,24.78600002496,1.4928374962559998,44.71087500736
2.34e-07,24.80162502592,1.4912749961599998,44.79212499904
2.3450000000000002e-07,24.81725002688,1.489712496064,44.8452499936
2.3500000000000003e-07,24.8485000288,1.4928374962559998,44.84212499392
2.355e-07,24.86412502976,1.4943999963519998,44.81087499712
2.3600000000000002e-07,24.8485000288,1.4943999963519998,44.8139999968
2.365e-07,24.80162502592,1.4959624964479998,44.84837499328
2.3700000000000002e-07,24.80162502592,1.4959624964479998,44.85462499264
2.375e-07,24.83287502784,1.4928374962559998,44.80149999808
2.3800000000000001e-07,24.8485000288,1.4943999963519998,44.7515000032
2.385e-07,24.8485000288,1.4943999963519998,44.73900000448
2.39e-07,24.80162502592,1.4943999963519998,44.78275
2.395e-07,24.81725002688,1.4959624964479998,44.82337499584
2.4000000000000003e-07,24.81725002688,1.4959624964479998,44.80149999808
2.405e-07,24.83287502784,1.4943999963519998,44.74212500416
2.41e-07,24.8485000288,1.4928374962559998,44.6890000096
2.4150000000000004e-07,24.8485000288,1.4943999963519998,44.68587500992
2.42e-07,24.81725002688,1.4959624964479998,44.71400000704
2.425e-07,24.78600002496,1.4943999963519998,44.72650000576
2.43e-07,24.81725002688,1.4943999963519998,44.71087500736
2.4350000000000003e-07,24.83287502784,1.4943999963519998,44.6890000096
2.44e-07,24.8485000288,1.4928374962559998,44.71400000704
2.445e-07,24.83287502784,1.4928374962559998,44.79212499904
2.4500000000000004e-07,24.81725002688,1.4912749961599998,44.86399999168
2.455e-07,24.78600002496,1.4928374962559998,44.87024999104
2.46e-07,24.81725002688,1.4912749961599998,44.82649999552
2.465e-07,24.8485000288,1.489712496064,44.79524999872
2.4700000000000003e-07,24.8485000288,1.4912749961599998,44.82024999616
2.475e-07,24.83287502784,1.4912749961599998,44.86712499136
2.48e-07,24.81725002688,1.489712496064,44.87337499072
2.4850000000000003e-07,24.81725002688,1.4912749961599998,44.8139999968
2.49e-07,24.81725002688,1.4928374962559998,44.7202500064
2.495e-07,24.87975003072,1.489712496064,44.6733750112
2.5000000000000004e-07,24.89537503168,1.4912749961599998,44.68275001024
2.505e-07,24.89537503168,1.4912749961599998,44.70775000768
2.51e-07,24.87975003072,1.4928374962559998,44.701500008320004
2.515e-07,24.83287502784,1.4912749961599998,44.64837501376
2.5200000000000003e-07,24.80162502592,1.489712496064,44.61400001728
2.525e-07,24.770375024,1.4928374962559998,44.65462501312
2.53e-07,24.770375024,1.4928374962559998,44.74525000384
2.5350000000000004e-07,24.81725002688,1.4928374962559998,44.82649999552
2.54e-07,24.9266250336,1.4912749961599998,44.84212499392
2.545e-07,25.0047500384,1.4912749961599998,44.82337499584
2.55e-07,24.95787503552,1.488149995968,44.81712499648
2.5550000000000003e-07,24.83287502784,1.486587495872,44.8452499936
2.56e-07,24.676625018240003,1.488149995968,44.87962499008
2.565e-07,24.661000017280003,1.489712496064,44.88587498944
2.5700000000000004e-07,24.78600002496,1.4928374962559998,44.83274999488
2.575e-07,25.0047500384,1.4912749961599998,44.77962500032
2.58e-07,25.12975004608,1.489712496064,44.73900000448
2.585e-07,24.98912503744,1.4912749961599998,44.72337500608
2.5900000000000003e-07,24.723500021120003,1.4928374962559998,44.69525000896
2.595e-07,24.567250011520002,1.4912749961599998,44.64837501376
2.6e-07,24.661000017280003,1.4912749961599998,44.61712501696
2.6050000000000004e-07,24.9266250336,1.4928374962559998,44.626500016
2.61e-07,25.14537504704,1.4928374962559998,44.6577500128
2.615e-07,25.05162504128,1.4943999963519998,44.701500008320004
2.62e-07,24.770375024,1.4912749961599998,44.7515000032
2.6250000000000003e-07,24.567250011520002,1.4912749961599998,44.7983749984
2.63e-07,24.661000017280003,1.4912749961599998,44.8296249952
2.635e-07,24.94225003456,1.489712496064,44.84212499392
2.6400000000000003e-07,25.11412504512,1.489712496064,44.83899999424
2.645e-07,25.05162504128,1.4912749961599998,44.84212499392
2.65e-07,24.770375024,1.488149995968,44.85462499264
2.6550000000000004e-07,24.629750015360003,1.486587495872,44.86712499136
2.66e-07,24.73912502208,1.485024995776,44.860874992
2.665e-07,24.95787503552,1.488149995968,44.8139999968
2.67e-07,25.0828750432,1.4928374962559998,44.72337500608
2.6750000000000003e-07,24.97350003648,1.489712496064,44.6421250144
2.68e-07,24.75475002304,1.488149995968,44.62962501568
2.685e-07,24.692250019200003,1.489712496064,44.69212500928
2.6900000000000004e-07,24.8485000288,1.488149995968,44.74212500416
2.695e-07,24.98912503744,1.486587495872,44.70775000768
2.7e-07,24.97350003648,1.486587495872,44.63275001536
2.705e-07,24.87975003072,1.488149995968,44.6108750176
2.7100000000000003e-07,24.78600002496,1.4928374962559998,44.67650001088
2.715e-07,24.8485000288,1.4959624964479998,44.78275
2.72e-07,24.9266250336,1.4943999963519998,44.85149999296
2.7250000000000004e-07,24.9266250336,1.4928374962559998,44.8452499936
2.73e-07,24.86412502976,1.4928374962559998,44.79212499904
2.735e-07,24.81725002688,1.4928374962559998,44.79524999872
2.74e-07,24.86412502976,1.4928374962559998,44.85774999232
2.7450000000000003e-07,24.9266250336,1.488149995968,44.89524998848
2.75e-07,24.95787503552,1.486587495872,44.84837499328
2.755e-07,24.86412502976,1.485024995776,44.7515000032
2.7600000000000004e-07,24.78600002496,1.485024995776,44.6733750112
2.765e-07,24.80162502592,1.486587495872,44.67650001088
2.77e-07,24.89537503168,1.488149995968,44.72337500608
2.7750000000000004e-07,24.94225003456,1.4912749961599998,44.7202500064
2.7800000000000003e-07,24.91100003264,1.4943999963519998,44.65150001344
2.785e-07,24.83287502784,1.4928374962559998,44.59837501888
2.79e-07,24.81725002688,1.4928374962559998,44.62025001664
2.7950000000000003e-07,24.86412502976,1.4912749961599998,44.71087500736
2.8e-07,24.91100003264,1.489712496064,44.80149999808
2.805e-07,24.9266250336,1.488149995968,44.82649999552
2.8100000000000004e-07,24.86412502976,1.489712496064,44.77962500032
2.815e-07,24.83287502784,1.489712496064,44.75462500288
2.82e-07,24.86412502976,1.489712496064,44.79212499904
2.825e-07,24.87975003072,1.488149995968,44.86712499136
2.8300000000000003e-07,24.9266250336,1.488149995968,44.89524998848
2.835e-07,24.89537503168,1.488149995968,44.83587499456
2.84e-07,24.86412502976,1.485024995776,44.74837500352
2.8450000000000004e-07,24.81725002688,1.486587495872,44.6890000096
2.85e-07,24.86412502976,1.488149995968,44.68587500992
2.855e-07,24.9266250336,1.489712496064,44.6890000096
2.86e-07,24.9266250336,1.488149995968,44.6733750112
2.8650000000000003e-07,24.87975003072,1.485024995776,44.65150001344
2.87e-07,24.80162502592,1.485024995776,44.66400001216
2.875e-07,24.83287502784,1.488149995968,44.704625008
2.8800000000000004e-07,24.87975003072,1.489712496064,44.74212500416
2.885e-07,24.94225003456,1.489712496064,44.77337500096
2.89e-07,24.91100003264,1.4912749961599998,44.77962500032
2.895e-07,24.86412502976,1.4912749961599998,44.80149999808
2.9000000000000003e-07,24.83287502784,1.488149995968,44.85149999296
2.905e-07,24.83287502784,1.488149995968,44.89524998848
2.91e-07,24.91100003264,1.489712496064,44.8921249888
2.9150000000000004e-07,24.94225003456,1.4912749961599998,44.84212499392
2.92e-07,24.91100003264,1.4928374962559998,44.7671250016
2.925e-07,24.8485000288,1.4943999963519998,44.7202500064
2.9300000000000004e-07,24.81725002688,1.4912749961599998,44.701500008320004
2.9350000000000003e-07,24.8485000288,1.486587495872,44.70775000768
2.94e-07,24.91100003264,1.488149995968,44.70775000768
2.945e-07,24.94225003456,1.485024995776,44.69525000896
2.9500000000000003e-07,24.87975003072,1.486587495872,44.68587500992
2.955e-07,24.80162502592,1.488149995968,44.71400000704
2.96e-07,24.80162502592,1.488149995968,44.79524999872
2.9650000000000004e-07,24.86412502976,1.486587495872,44.88587498944
2.97e-07,24.94225003456,1.488149995968,44.92024998592
2.975e-07,24.9266250336,1.489712496064,44.9077499872
2.98e-07,24.86412502976,1.488149995968,44.8764999904
2.9850000000000003e-07,24.81725002688,1.486587495872,44.86399999168
2.99e-07,24.83287502784,1.489712496064,44.87024999104
2.995e-07,24.87975003072,1.4912749961599998,44.85462499264
3.0000000000000004e-07,24.94225003456,1.489712496064,44.7983749984
3.005e-07,24.91100003264,1.4912749961599998,44.74837500352
3.01e-07,24.8485000288,1.4912749961599998,44.7515000032
3.015e-07,24.78600002496,1.488149995968,44.79212499904
3.0200000000000003e-07,24.86412502976,1.488149995968,44.79524999872
3.025e-07,24.9266250336,1.488149995968,44.74837500352
3.03e-07,24.94225003456,1.4912749961599998,44.6890000096
3.0350000000000004e-07,24.91100003264,1.4912749961599998,44.67650001088
3.04e-07,24.8485000288,1.4912749961599998,44.7358750048
3.045e-07,24.8485000288,1.4928374962559998,44.82024999616
3.0500000000000004e-07,24.87975003072,1.4959624964479998,44.84837499328
3.0550000000000003e-07,24.91100003264,1.4928374962559998,44.80774999744
3.06e-07,24.9266250336,1.4912749961599998,44.74212500416
3.065e-07,24.87975003072,1.4912749961599998,44.71087500736
3.0700000000000004e-07,24.83287502784,1.4928374962559998,44.7358750048
3.075e-07,24.86412502976,1.4943999963519998,44.77337500096
3.08e-07,24.89537503168,1.489712496064,44.77962500032
3.0850000000000004e-07,24.9266250336,1.489712496064,44.7515000032
3.0900000000000003e-07,24.9266250336,1.4912749961599998,44.72962500544
3.095e-07,24.89537503168,1.4928374962559998,44.74525000384
3.1e-07,24.86412502976,1.4912749961599998,44.80462499776
3.1050000000000003e-07,24.86412502976,1.489712496064,44.85462499264
3.11e-07,24.87975003072,1.489712496064,44.85149999296
3.115e-07,24.91100003264,1.489712496064,44.8139999968
3.1200000000000004e-07,24.89537503168,1.4912749961599998,44.78275
3.125e-07,24.87975003072,1.4943999963519998,44.77962500032
3.13e-07,24.86412502976,1.4990874966399999,44.77962500032
3.135e-07,24.86412502976,1.5022124968319999,44.75775000256
3.1400000000000003e-07,24.89537503168,1.5006499967359999,44.72337500608
3.145e-07,24.87975003072,1.4975249965439998,44.69837500864
3.15e-07,24.89537503168,1.4959624964479998,44.69212500928
3.1550000000000004e-07,24.87975003072,1.4912749961599998,44.71712500672
3.16e-07,24.86412502976,1.4912749961599998,44.74837500352
3.165e-07,24.83287502784,1.4912749961599998,44.76400000192
3.1700000000000005e-07,24.8485000288,1.488149995968,44.76400000192
3.1750000000000003e-07,24.89537503168,1.485024995776,44.77650000064
3.18e-07,24.89537503168,1.486587495872,44.82024999616
3.185e-07,24.86412502976,1.4928374962559998,44.86399999168
3.1900000000000004e-07,24.83287502784,1.4975249965439998,44.86399999168
3.195e-07,24.83287502784,1.4959624964479998,44.83587499456
3.2e-07,24.86412502976,1.4943999963519998,44.7983749984
3.2050000000000004e-07,24.89537503168,1.4943999963519998,44.79212499904
3.2100000000000003e-07,24.87975003072,1.4943999963519998,44.77962500032
3.215e-07,24.8485000288,1.4943999963519998,44.74837500352
3.22e-07,24.83287502784,1.4943999963519998,44.69212500928
3.2250000000000004e-07,24.8485000288,1.4912749961599998,44.66087501248
3.23e-07,24.91100003264,1.4928374962559998,44.66712501184
3.235e-07,24.91100003264,1.4928374962559998,44.701500008320004
3.2400000000000004e-07,24.87975003072,1.4928374962559998,44.7358750048
3.2450000000000003e-07,24.80162502592,1.4959624964479998,44.75775000256
3.25e-07,24.770375024,1.4975249965439998,44.77337500096
3.255e-07,24.80162502592,1.4943999963519998,44.79212499904
3.2600000000000003e-07,24.89537503168,1.4943999963519998,44.83899999424
3.265e-07,24.94225003456,1.4928374962559998,44.88587498944
3.27e-07,24.87975003072,1.4912749961599998,44.8921249888
3.2750000000000004e-07,24.78600002496,1.4928374962559998,44.85149999296
3.28e-07,24.78600002496,1.4943999963519998,44.78587499968
3.285e-07,24.83287502784,1.4928374962559998,44.73900000448
3.29e-07,24.91100003264,1.4928374962559998,44.7202500064
3.2950000000000003e-07,24.91100003264,1.4959624964479998,44.72337500608
3.3e-07,24.8485000288,1.4959624964479998,44.704625008
3.305e-07,24.770375024,1.4943999963519998,44.67025001152
3.3100000000000004e-07,24.75475002304,1.4943999963519998,44.6577500128
3.315e-07,24.80162502592,1.4943999963519998,44.69212500928
3.32e-07,24.86412502976,1.4959624964479998,44.75775000256
3.3250000000000005e-07,24.87975003072,1.5006499967359999,44.80462499776
3.3300000000000003e-07,24.8485000288,1.5022124968319999,44.81087499712
3.335e-07,24.81725002688,1.5006499967359999,44.78587499968
3.34e-07,24.78600002496,1.4990874966399999,44.77962500032
3.3450000000000004e-07,24.80162502592,1.4975249965439998,44.80462499776
3.35e-07,24.83287502784,1.4975249965439998,44.84212499392
3.355e-07,24.86412502976,1.4975249965439998,44.84212499392
3.3600000000000004e-07,24.87975003072,1.4959624964479998,44.79212499904
3.3650000000000003e-07,24.8485000288,1.4959624964479998,44.73275000512
3.37e-07,24.78600002496,1.4975249965439998,44.70775000768
3.375e-07,24.78600002496,1.5006499967359999,44.74525000384
3.3800000000000004e-07,24.81725002688,1.4959624964479998,44.78899999936
3.385e-07,24.83287502784,1.4943999963519998,44.77650000064
3.39e-07,24.8485000288,1.4928374962559998,44.71712500672
3.3950000000000004e-07,24.83287502784,1.4912749961599998,44.66400001216
3.4000000000000003e-07,24.80162502592,1.4912749961599998,44.68275001024
3.405e-07,24.81725002688,1.4943999963519998,44.77650000064
3.41e-07,24.86412502976,1.4928374962559998,44.84837499328
3.4150000000000003e-07,24.86412502976,1.4928374962559998,44.82649999552
3.42e-07,24.81725002688,1.4943999963519998,44.7515000032
3.425e-07,24.78600002496,1.4959624964479998,44.71400000704
3.4300000000000004e-07,24.80162502592,1.4959624964479998,44.7515000032
3.435e-07,24.86412502976,1.4943999963519998,44.82337499584
3.44e-07,24.87975003072,1.4928374962559998,44.84837499328
3.4450000000000005e-07,24.83287502784,1.4912749961599998,44.80149999808
3.4500000000000003e-07,24.78600002496,1.4912749961599998,44.72650000576
3.455e-07,24.770375024,1.4928374962559998,44.71087500736
3.46e-07,24.81725002688,1.4943999963519998,44.7515000032
3.4650000000000004e-07,24.83287502784,1.4959624964479998,44.77025000128
3.47e-07,24.83287502784,1.4975249965439998,44.72650000576
3.475e-07,24.80162502592,1.4990874966399999,44.66400001216
3.4800000000000005e-07,24.80162502592,1.5006499967359999,44.6577500128
3.4850000000000003e-07,24.78600002496,1.5037749969279999,44.74525000384
3.49e-07,24.83287502784,1.5006499967359999,44.81712499648
3.495e-07,24.83287502784,1.4959624964479998,44.7983749984
3.5000000000000004e-07,24.83287502784,1.4912749961599998,44.73275000512
3.505e-07,24.81725002688,1.4928374962559998,44.69837500864
3.51e-07,24.81725002688,1.4990874966399999,44.7515000032
3.5150000000000004e-07,24.83287502784,1.5006499967359999,44.83899999424
3.5200000000000003e-07,24.83287502784,1.4990874966399999,44.84837499328
3.525e-07,24.8485000288,1.5006499967359999,44.77025000128
3.53e-07,24.8485000288,1.5022124968319999,44.69525000896
3.5350000000000004e-07,24.83287502784,1.5006499967359999,44.7202500064
3.54e-07,24.81725002688,1.4975249965439998,44.81712499648
3.545e-07,24.78600002496,1.4990874966399999,44.86399999168
3.5500000000000004e-07,24.80162502592,1.4990874966399999,44.79524999872
3.5550000000000003e-07,24.83287502784,1.4990874966399999,44.67650001088
3.56e-07,24.86412502976,1.4959624964479998,44.63900001472
3.565e-07,24.83287502784,1.5006499967359999,44.70775000768
3.5700000000000003e-07,24.80162502592,1.5006499967359999,44.77025000128
3.575e-07,24.770375024,1.4990874966399999,44.73900000448
3.58e-07,24.80162502592,1.4959624964479998,44.6577500128
3.5850000000000004e-07,24.86412502976,1.4912749961599998,44.63900001472
3.59e-07,24.86412502976,1.4943999963519998,44.7202500064
3.595e-07,24.83287502784,1.4975249965439998,44.83899999424
3.6000000000000005e-07,24.80162502592,1.4959624964479998,44.88274998976
3.6050000000000003e-07,24.78600002496,1.4928374962559998,44.82649999552
3.61e-07,24.81725002688,1.4959624964479998,44.74525000384
3.615e-07,24.8485000288,1.4959624964479998,44.74212500416
3.6200000000000004e-07,24.8485000288,1.4975249965439998,44.79212499904
3.625e-07,24.78600002496,1.4990874966399999,44.83274999488
3.63e-07,24.770375024,1.5006499967359999,44.79524999872
3.6350000000000005e-07,24.80162502592,1.4990874966399999,44.71087500736
3.6400000000000003e-07,24.8485000288,1.4990874966399999,44.66087501248
3.645e-07,24.86412502976,1.4990874966399999,44.69212500928
3.65e-07,24.83287502784,1.4990874966399999,44.7671250016
3.6550000000000004e-07,24.78600002496,1.5006499967359999,44.8139999968
3.66e-07,24.78600002496,1.4990874966399999,44.80774999744
3.665e-07,24.81725002688,1.4975249965439998,44.77962500032
3.6700000000000004e-07,24.83287502784,1.4990874966399999,44.77337500096
3.6750000000000003e-07,24.83287502784,1.4990874966399999,44.82024999616
3.68e-07,24.80162502592,1.4990874966399999,44.8764999904
3.685e-07,24.80162502592,1.4959624964479998,44.88587498944
3.6900000000000004e-07,24.81725002688,1.4943999963519998,44.8139999968
3.695e-07,24.8485000288,1.4912749961599998,44.72337500608
3.7e-07,24.8485000288,1.4928374962559998,44.6733750112
3.7050000000000004e-07,24.81725002688,1.4928374962559998,44.69837500864
3.7100000000000003e-07,24.81725002688,1.4943999963519998,44.74212500416
3.715e-07,24.81725002688,1.4959624964479998,44.76087500224
3.7200000000000005e-07,24.83287502784,1.4912749961599998,44.74837500352
3.7250000000000003e-07,24.83287502784,1.4912749961599998,44.76087500224
3.73e-07,24.83287502784,1.4943999963519998,44.82649999552
3.735e-07,24.81725002688,1.4990874966399999,44.92024998592
3.7400000000000004e-07,24.80162502592,1.4990874966399999,44.96712498112
3.745e-07,24.83287502784,1.4959624964479998,44.93587498432
3.75e-07,24.81725002688,1.4959624964479998,44.87337499072
3.7550000000000005e-07,24.81725002688,1.4975249965439998,44.84837499328
3.7600000000000003e-07,24.81725002688,1.4975249965439998,44.85774999232
3.765e-07,24.8485000288,1.4975249965439998,44.84212499392
3.77e-07,24.86412502976,1.4975249965439998,44.76087500224
3.7750000000000004e-07,24.83287502784,1.4959624964479998,44.6577500128
3.78e-07,24.78600002496,1.4959624964479998,44.61400001728
3.785e-07,24.770375024,1.4959624964479998,44.66400001216
3.7900000000000005e-07,24.81725002688,1.4959624964479998,44.73900000448
3.7950000000000003e-07,24.8485000288,1.4943999963519998,44.7515000032
3.8e-07,24.86412502976,1.4928374962559998,44.704625008
3.805e-07,24.80162502592,1.4943999963519998,44.6733750112
3.8100000000000004e-07,24.80162502592,1.4943999963519998,44.71400000704
3.815e-07,24.80162502592,1.4959624964479998,44.79524999872
3.82e-07,24.83287502784,1.4943999963519998,44.85149999296
3.8250000000000004e-07,24.8485000288,1.4912749961599998,44.8452499936
3.8300000000000003e-07,24.8485000288,1.4912749961599998,44.81712499648
3.835e-07,24.83287502784,1.4959624964479998,44.81712499648
3.8400000000000005e-07,24.78600002496,1.4959624964479998,44.8452499936
3.8450000000000004e-07,24.81725002688,1.4959624964479998,44.85774999232
3.85e-07,24.81725002688,1.4959624964479998,44.80462499776
3.855e-07,24.8485000288,1.4959624964479998,44.7515000032
3.8600000000000004e-07,24.83287502784,1.4959624964479998,44.73900000448
3.865e-07,24.81725002688,1.4959624964479998,44.78899999936
3.87e-07,24.81725002688,1.4959624964479998,44.83274999488
3.8750000000000005e-07,24.80162502592,1.4943999963519998,44.81087499712
3.8800000000000003e-07,24.86412502976,1.4959624964479998,44.74212500416
3.885e-07,24.8485000288,1.4990874966399999,44.6890000096
3.89e-07,24.8485000288,1.4959624964479998,44.6890000096
3.8950000000000004e-07,24.81725002688,1.4959624964479998,44.71400000704
3.9e-07,24.81725002688,1.4943999963519998,44.72650000576
3.905e-07,24.81725002688,1.4959624964479998,44.71087500736
3.9100000000000005e-07,24.83287502784,1.4959624964479998,44.69212500928
3.9150000000000003e-07,24.83287502784,1.4959624964479998,44.71712500672
3.92e-07,24.81725002688,1.4959624964479998,44.78899999936
3.925e-07,24.80162502592,1.4959624964479998,44.86399999168
3.9300000000000004e-07,24.80162502592,1.4959624964479998,44.86712499136
3.935e-07,24.83287502784,1.4928374962559998,44.82337499584
3.94e-07,24.86412502976,1.489712496064,44.79212499904
3.9450000000000005e-07,24.8485000288,1.4912749961599998,44.82337499584
3.9500000000000003e-07,24.8485000288,1.4928374962559998,44.87024999104
3.955e-07,24.80162502592,1.489712496064,44.87337499072
3.96e-07,24.83287502784,1.489712496064,44.80774999744
3.9650000000000004e-07,24.83287502784,1.4928374962559998,44.72650000576
3.97e-07,24.87975003072,1.4928374962559998,44.67650001088
3.975e-07,24.89537503168,1.4912749961599998,44.67962501056
3.9800000000000004e-07,24.89537503168,1.489712496064,44.71400000704
3.9850000000000003e-07,24.86412502976,1.488149995968,44.69837500864
3.99e-07,24.83287502784,1.488149995968,44.64837501376
3.9950000000000005e-07,24.78600002496,1.488149995968,44.62025001664
4.0000000000000003e-07,24.770375024,1.486587495872,44.6577500128
4.005e-07,24.770375024,1.488149995968,44.7515000032
4.01e-07,24.81725002688,1.4912749961599998,44.82649999552
4.0150000000000004e-07,24.94225003456,1.4912749961599998,44.8452499936
4.02e-07,25.02037503936,1.486587495872,44.82337499584
4.025e-07,24.98912503744,1.48346249568,44.8139999968
4.0300000000000005e-07,24.8485000288,1.486587495872,44.8452499936
4.0350000000000003e-07,24.692250019200003,1.488149995968,44.88587498944
4.04e-07,24.676625018240003,1.488149995968,44.88587498944
4.045e-07,24.80162502592,1.489712496064,44.83899999424
4.0500000000000004e-07,25.02037503936,1.488149995968,44.77962500032
4.055e-07,25.14537504704,1.489712496064,44.7358750048
4.06e-07,25.0047500384,1.488149995968,44.72337500608
4.0650000000000005e-07,24.73912502208,1.488149995968,44.69837500864
4.0700000000000003e-07,24.567250011520002,1.488149995968,44.65150001344
4.075e-07,24.661000017280003,1.4912749961599998,44.61712501696
4.08e-07,24.94225003456,1.4928374962559998,44.62337501632
4.0850000000000004e-07,25.14537504704,1.4943999963519998,44.6577500128
4.09e-07,25.0828750432,1.4943999963519998,44.701500008320004
4.095e-07,24.770375024,1.4912749961599998,44.75462500288
4.1000000000000004e-07,24.582875012480002,1.4928374962559998,44.7983749984
4.1050000000000003e-07,24.661000017280003,1.4912749961599998,44.8296249952
4.11e-07,24.95787503552,1.4928374962559998,44.83899999424
4.1150000000000005e-07,25.14537504704,1.4912749961599998,44.83587499456
4.1200000000000004e-07,25.06725004224,1.486587495872,44.83899999424
4.125e-07,24.78600002496,1.485024995776,44.85774999232
4.13e-07,24.629750015360003,1.485024995776,44.87024999104
4.1350000000000004e-07,24.723500021120003,1.486587495872,44.860874992
4.1400000000000003e-07,24.97350003648,1.489712496064,44.81087499712
4.145e-07,25.0828750432,1.4912749961599998,44.72650000576
4.1500000000000005e-07,24.95787503552,1.4928374962559998,44.6421250144
4.1550000000000003e-07,24.75475002304,1.489712496064,44.62962501568
4.16e-07,24.692250019200003,1.488149995968,44.68587500992
4.165e-07,24.83287502784,1.488149995968,44.73900000448
4.1700000000000004e-07,24.97350003648,1.488149995968,44.70775000768
4.175e-07,24.95787503552,1.488149995968,44.63587501504
4.18e-07,24.86412502976,1.489712496064,44.6108750176
4.1850000000000005e-07,24.78600002496,1.4912749961599998,44.67650001088
4.1900000000000003e-07,24.8485000288,1.4928374962559998,44.78275
4.195e-07,24.9266250336,1.489712496064,44.85462499264
4.2e-07,24.94225003456,1.488149995968,44.84212499392
4.2050000000000004e-07,24.8485000288,1.4912749961599998,44.7983749984
4.21e-07,24.80162502592,1.4912749961599998,44.7983749984
4.215e-07,24.8485000288,1.489712496064,44.85462499264
4.2200000000000005e-07,24.91100003264,1.489712496064,44.8921249888
4.2250000000000003e-07,24.9266250336,1.488149995968,44.84837499328
4.23e-07,24.8485000288,1.486587495872,44.7515000032
4.235e-07,24.770375024,1.485024995776,44.67650001088
4.2400000000000004e-07,24.80162502592,1.48346249568,44.67025001152
4.245e-07,24.89537503168,1.486587495872,44.72337500608
4.25e-07,24.95787503552,1.489712496064,44.72337500608
4.2550000000000004e-07,24.91100003264,1.489712496064,44.65462501312
4.2600000000000003e-07,24.8485000288,1.488149995968,44.59837501888
4.265e-07,24.80162502592,1.488149995968,44.61712501696
4.2700000000000005e-07,24.86412502976,1.488149995968,44.7202500064
4.2750000000000004e-07,24.9266250336,1.488149995968,44.81087499712
4.28e-07,24.94225003456,1.4912749961599998,44.82337499584
4.285e-07,24.86412502976,1.4928374962559998,44.78275
4.2900000000000004e-07,24.83287502784,1.488149995968,44.7515000032
4.2950000000000003e-07,24.83287502784,1.488149995968,44.79524999872
4.3e-07,24.89537503168,1.488149995968,44.86712499136
4.3050000000000005e-07,24.91100003264,1.486587495872,44.89524998848
4.3100000000000003e-07,24.87975003072,1.488149995968,44.83899999424
4.315e-07,24.83287502784,1.489712496064,44.7515000032
4.32e-07,24.83287502784,1.488149995968,44.68587500992
4.3250000000000004e-07,24.86412502976,1.486587495872,44.68587500992
4.33e-07,24.9266250336,1.486587495872,44.69212500928
4.335e-07,24.9266250336,1.488149995968,44.6733750112
4.3400000000000005e-07,24.89537503168,1.486587495872,44.64837501376
4.3450000000000003e-07,24.78600002496,1.488149995968,44.66400001216
4.35e-07,24.81725002688,1.489712496064,44.70775000768
4.355e-07,24.89537503168,1.489712496064,44.74837500352
4.3600000000000004e-07,24.94225003456,1.488149995968,44.77337500096
4.365e-07,24.91100003264,1.489712496064,44.78275
4.37e-07,24.8485000288,1.486587495872,44.80149999808
4.3750000000000005e-07,24.83287502784,1.485024995776,44.84837499328
4.3800000000000003e-07,24.8485000288,1.485024995776,44.89837498816
4.385e-07,24.89537503168,1.486587495872,44.89837498816
4.3900000000000005e-07,24.91100003264,1.488149995968,44.84212499392
4.3950000000000004e-07,24.89537503168,1.489712496064,44.77025000128
4.4e-07,24.81725002688,1.489712496064,44.71400000704
4.405e-07,24.81725002688,1.489712496064,44.701500008320004
4.4100000000000004e-07,24.83287502784,1.489712496064,44.704625008
4.4150000000000003e-07,24.91100003264,1.486587495872,44.70775000768
4.42e-07,24.94225003456,1.485024995776,44.69212500928
4.4250000000000005e-07,24.87975003072,1.486587495872,44.68587500992
4.4300000000000004e-07,24.83287502784,1.488149995968,44.7202500064
4.435e-07,24.81725002688,1.485024995776,44.7983749984
4.44e-07,24.86412502976,1.481899995584,44.88274998976
