Time (s),VIN,IIN,VOUT
2.16e-07,24.801875025919998,1.497599996544,44.7510000032
2.165e-07,24.833125027839998,1.497599996544,44.68225001024
2.1700000000000002e-07,24.864375029759998,1.497599996544,44.669750011519994
2.175e-07,24.848750028799998,1.49916249664,44.72912500544
2.1800000000000002e-07,24.801875025919998,1.49916249664,44.791624999039996
2.185e-07,24.786250024959998,1.4960374964479999,44.807249997439996
2.1900000000000002e-07,24.801875025919998,1.497599996544,44.78225
2.1950000000000003e-07,24.833125027839998,1.497599996544,44.760375002239996
2.2e-07,24.833125027839998,1.497599996544,44.7978749984
2.2050000000000002e-07,24.801875025919998,1.49916249664,44.854124992639996
2.21e-07,24.786250024959998,1.497599996544,44.885374989439995
2.2150000000000002e-07,24.817500026879998,1.497599996544,44.85099999296
2.22e-07,24.817500026879998,1.497599996544,44.7666250016
2.2250000000000001e-07,24.848750028799998,1.4944749963519999,44.691625009279996
2.2300000000000002e-07,24.848750028799998,1.4929124962559999,44.67912501056
2.235e-07,24.833125027839998,1.4960374964479999,44.7197500064
2.2400000000000002e-07,24.817500026879998,1.4960374964479999,44.7510000032
2.245e-07,24.833125027839998,1.4960374964479999,44.7510000032
2.2500000000000002e-07,24.833125027839998,1.4960374964479999,44.74475000384
2.255e-07,24.833125027839998,1.49916249664,44.791624999039996
2.26e-07,24.801875025919998,1.502287496832,44.87912499008
2.2650000000000002e-07,24.786250024959998,1.497599996544,44.947874983039995
2.27e-07,24.786250024959998,1.4960374964479999,44.95099998272
2.2750000000000002e-07,24.801875025919998,1.4960374964479999,44.89787498816
2.28e-07,24.801875025919998,1.497599996544,44.860374992
2.2850000000000001e-07,24.801875025919998,1.4960374964479999,44.85099999296
2.2900000000000003e-07,24.833125027839998,1.4960374964479999,44.85099999296
2.295e-07,24.895625031679998,1.4960374964479999,44.7978749984
2.3000000000000002e-07,24.864375029759998,1.497599996544,44.70100000832
2.305e-07,24.786250024959998,1.497599996544,44.622875016319995
2.3100000000000002e-07,24.755000023039997,1.4944749963519999,44.629125015679996
2.315e-07,24.801875025919998,1.4944749963519999,44.70100000832
2.32e-07,24.848750028799998,1.4944749963519999,44.74787500352
2.3250000000000002e-07,24.848750028799998,1.4944749963519999,44.722875006079995
2.33e-07,24.817500026879998,1.4944749963519999,44.676000010879996
2.3350000000000002e-07,24.786250024959998,1.4929124962559999,44.67912501056
2.34e-07,24.786250024959998,1.4929124962559999,44.7510000032
2.3450000000000002e-07,24.817500026879998,1.4944749963519999,44.822874995839996
2.3500000000000003e-07,24.833125027839998,1.497599996544,44.84162499392
2.355e-07,24.833125027839998,1.497599996544,44.816624996479995
2.3600000000000002e-07,24.817500026879998,1.4960374964479999,44.807249997439996
2.365e-07,24.801875025919998,1.4944749963519999,44.8291249952
2.3700000000000002e-07,24.801875025919998,1.4960374964479999,44.85099999296
2.375e-07,24.833125027839998,1.4944749963519999,44.82599999552
2.3800000000000001e-07,24.817500026879998,1.4960374964479999,44.7666250016
2.385e-07,24.833125027839998,1.497599996544,44.73225000512
2.39e-07,24.817500026879998,1.497599996544,44.760375002239996
2.395e-07,24.801875025919998,1.497599996544,44.807249997439996
2.4000000000000003e-07,24.801875025919998,1.4929124962559999,44.822874995839996
2.405e-07,24.833125027839998,1.4944749963519999,44.769750001279995
2.41e-07,24.848750028799998,1.4960374964479999,44.70100000832
2.4150000000000004e-07,24.848750028799998,1.4960374964479999,44.676000010879996
2.42e-07,24.833125027839998,1.4944749963519999,44.69475000896
2.425e-07,24.817500026879998,1.4929124962559999,44.7197500064
2.43e-07,24.801875025919998,1.4929124962559999,44.71350000704
2.4350000000000003e-07,24.817500026879998,1.4929124962559999,44.6885000096
2.44e-07,24.833125027839998,1.4960374964479999,44.69475000896
2.445e-07,24.817500026879998,1.4944749963519999,44.74475000384
2.4500000000000004e-07,24.801875025919998,1.4929124962559999,44.82599999552
2.455e-07,24.817500026879998,1.4913499961599999,44.86662499136
2.46e-07,24.786250024959998,1.4929124962559999,44.84162499392
2.465e-07,24.833125027839998,1.4897874960639998,44.79474999872
2.4700000000000003e-07,24.833125027839998,1.4882249959679998,44.800999998079995
2.475e-07,24.833125027839998,1.4913499961599999,44.8447499936
2.48e-07,24.801875025919998,1.4913499961599999,44.87912499008
2.4850000000000003e-07,24.786250024959998,1.4913499961599999,44.8447499936
2.49e-07,24.817500026879998,1.4913499961599999,44.75725000256
2.495e-07,24.833125027839998,1.4944749963519999,44.68225001024
2.5000000000000004e-07,24.880000030719998,1.4944749963519999,44.676000010879996
2.505e-07,24.880000030719998,1.4960374964479999,44.70100000832
2.51e-07,24.864375029759998,1.4944749963519999,44.707250007679995
2.515e-07,24.833125027839998,1.4913499961599999,44.660375012479996
2.5200000000000003e-07,24.801875025919998,1.4897874960639998,44.622875016319995
2.525e-07,24.770625023999997,1.4882249959679998,44.626000016
2.53e-07,24.755000023039997,1.4897874960639998,44.704125008
2.5350000000000004e-07,24.786250024959998,1.4897874960639998,44.78849999936
2.54e-07,24.864375029759998,1.4897874960639998,44.838499994239996
2.545e-07,24.95812503552,1.4897874960639998,44.82599999552
2.55e-07,24.98937503744,1.486662495872,44.81037499712
2.5550000000000003e-07,24.911250032639998,1.4882249959679998,44.822874995839996
2.56e-07,24.739375022079997,1.4897874960639998,44.869749991039996
2.565e-07,24.66125001728,1.4897874960639998,44.88849998912
2.5700000000000004e-07,24.70812502016,1.4929124962559999,44.85724999232
2.575e-07,24.880000030719998,1.4929124962559999,44.7978749984
2.58e-07,25.06750004224,1.4960374964479999,44.75725000256
2.585e-07,25.0831250432,1.4929124962559999,44.73225000512
2.5900000000000003e-07,24.880000030719998,1.4913499961599999,44.707250007679995
2.595e-07,24.63000001536,1.4882249959679998,44.66350001216
2.6e-07,24.59875001344,1.4882249959679998,44.626000016
2.6050000000000004e-07,24.786250024959998,1.4929124962559999,44.6103750176
2.61e-07,25.06750004224,1.4929124962559999,44.63537501504
2.615e-07,25.161250048,1.4897874960639998,44.6728750112
2.62e-07,24.9268750336,1.4897874960639998,44.71662500672
2.6250000000000003e-07,24.66125001728,1.4913499961599999,44.769750001279995
2.63e-07,24.59875001344,1.4929124962559999,44.81037499712
2.635e-07,24.801875025919998,1.4944749963519999,44.8291249952
2.6400000000000003e-07,25.05187504128,1.4929124962559999,44.84162499392
2.645e-07,25.13000004608,1.4897874960639998,44.84162499392
2.65e-07,24.9268750336,1.4882249959679998,44.8447499936
2.6550000000000004e-07,24.67687501824,1.486662495872,44.85724999232
2.66e-07,24.66125001728,1.486662495872,44.869749991039996
2.665e-07,24.848750028799998,1.4882249959679998,44.838499994239996
2.67e-07,25.06750004224,1.486662495872,44.76350000192
2.6750000000000003e-07,25.05187504128,1.486662495872,44.660375012479996
2.68e-07,24.848750028799998,1.4882249959679998,44.61975001664
2.685e-07,24.6925000192,1.4882249959679998,44.65100001344
2.6900000000000004e-07,24.755000023039997,1.4897874960639998,44.722875006079995
2.695e-07,24.94250003456,1.4882249959679998,44.72912500544
2.7e-07,25.0050000384,1.4897874960639998,44.66350001216
2.705e-07,24.94250003456,1.4882249959679998,44.60412501824
2.7100000000000003e-07,24.817500026879998,1.4882249959679998,44.629125015679996
2.715e-07,24.817500026879998,1.4897874960639998,44.72600000576
2.72e-07,24.895625031679998,1.4882249959679998,44.832249994879994
2.7250000000000004e-07,24.95812503552,1.486662495872,44.860374992
2.73e-07,24.911250032639998,1.486662495872,44.8134999968
2.735e-07,24.833125027839998,1.486662495872,44.78225
2.74e-07,24.833125027839998,1.4882249959679998,44.81974999616
2.7450000000000003e-07,24.911250032639998,1.4882249959679998,44.87912499008
2.75e-07,24.95812503552,1.486662495872,44.87287499072
2.755e-07,24.895625031679998,1.48353749568,44.791624999039996
2.7600000000000004e-07,24.801875025919998,1.48353749568,44.69787500864
2.765e-07,24.770625023999997,1.485099995776,44.6572500128
2.77e-07,24.848750028799998,1.486662495872,44.69787500864
2.7750000000000004e-07,24.9268750336,1.4897874960639998,44.7353750048
2.7800000000000003e-07,24.9268750336,1.4929124962559999,44.69475000896
2.785e-07,24.880000030719998,1.4882249959679998,44.6103750176
2.79e-07,24.817500026879998,1.485099995776,44.58537502016
2.7950000000000003e-07,24.833125027839998,1.4897874960639998,44.65100001344
2.8e-07,24.880000030719998,1.4913499961599999,44.77287500096
2.805e-07,24.9268750336,1.4882249959679998,44.8291249952
2.8100000000000004e-07,24.895625031679998,1.4882249959679998,44.7978749984
2.815e-07,24.833125027839998,1.486662495872,44.7510000032
2.82e-07,24.833125027839998,1.486662495872,44.760375002239996
2.825e-07,24.864375029759998,1.485099995776,44.82599999552
2.8300000000000003e-07,24.895625031679998,1.486662495872,44.885374989439995
2.835e-07,24.911250032639998,1.486662495872,44.86662499136
2.84e-07,24.864375029759998,1.486662495872,44.791624999039996
2.8450000000000004e-07,24.817500026879998,1.486662495872,44.707250007679995
2.85e-07,24.833125027839998,1.486662495872,44.676000010879996
2.855e-07,24.895625031679998,1.4882249959679998,44.6885000096
2.86e-07,24.9268750336,1.4882249959679998,44.68225001024
2.8650000000000003e-07,24.911250032639998,1.485099995776,44.654125013119994
2.87e-07,24.848750028799998,1.48353749568,44.644750014079996
2.875e-07,24.801875025919998,1.486662495872,44.676000010879996
2.8800000000000004e-07,24.848750028799998,1.4882249959679998,44.72912500544
2.885e-07,24.911250032639998,1.4913499961599999,44.76350000192
2.89e-07,24.9268750336,1.4913499961599999,44.77287500096
2.895e-07,24.880000030719998,1.4897874960639998,44.78225
2.9000000000000003e-07,24.833125027839998,1.486662495872,44.81974999616
2.905e-07,24.801875025919998,1.486662495872,44.87287499072
2.91e-07,24.833125027839998,1.4897874960639998,44.900999987839995
2.9150000000000004e-07,24.911250032639998,1.4897874960639998,44.869749991039996
2.92e-07,24.9268750336,1.4897874960639998,44.80412499776
2.925e-07,24.864375029759998,1.4882249959679998,44.73225000512
2.9300000000000004e-07,24.817500026879998,1.486662495872,44.70100000832
2.9350000000000003e-07,24.817500026879998,1.486662495872,44.70100000832
2.94e-07,24.864375029759998,1.485099995776,44.707250007679995
2.945e-07,24.911250032639998,1.4882249959679998,44.69787500864
2.9500000000000003e-07,24.911250032639998,1.4882249959679998,44.68225001024
2.955e-07,24.864375029759998,1.486662495872,44.691625009279996
2.96e-07,24.801875025919998,1.486662495872,44.754125002879995
2.9650000000000004e-07,24.833125027839998,1.48353749568,44.8447499936
2.97e-07,24.911250032639998,1.48353749568,44.9072499872
2.975e-07,24.94250003456,1.485099995776,44.916624986239995
2.98e-07,24.895625031679998,1.4897874960639998,44.8916249888
2.9850000000000003e-07,24.817500026879998,1.4897874960639998,44.863499991679994
2.99e-07,24.786250024959998,1.4897874960639998,44.863499991679994
2.995e-07,24.833125027839998,1.4882249959679998,44.863499991679994
3.0000000000000004e-07,24.911250032639998,1.4913499961599999,44.8291249952
3.005e-07,24.9268750336,1.4913499961599999,44.769750001279995
3.01e-07,24.895625031679998,1.4897874960639998,44.74787500352
3.015e-07,24.817500026879998,1.4897874960639998,44.776000000639996
3.0200000000000003e-07,24.817500026879998,1.4929124962559999,44.800999998079995
3.025e-07,24.895625031679998,1.4897874960639998,44.769750001279995
3.03e-07,24.94250003456,1.4897874960639998,44.704125008
3.0350000000000004e-07,24.94250003456,1.4913499961599999,44.66662501184
3.04e-07,24.848750028799998,1.4929124962559999,44.70100000832
3.045e-07,24.817500026879998,1.4929124962559999,44.78225
3.0500000000000004e-07,24.848750028799998,1.4913499961599999,44.84162499392
3.0550000000000003e-07,24.895625031679998,1.4882249959679998,44.8291249952
3.06e-07,24.9268750336,1.4882249959679998,44.77287500096
3.065e-07,24.895625031679998,1.4882249959679998,44.71662500672
3.0700000000000004e-07,24.848750028799998,1.4882249959679998,44.71350000704
3.075e-07,24.833125027839998,1.4882249959679998,44.74787500352
3.08e-07,24.864375029759998,1.4913499961599999,44.78225
3.0850000000000004e-07,24.895625031679998,1.4913499961599999,44.7666250016
3.0900000000000003e-07,24.895625031679998,1.4913499961599999,44.73225000512
3.095e-07,24.880000030719998,1.4929124962559999,44.72912500544
3.1e-07,24.848750028799998,1.4929124962559999,44.77287500096
3.1050000000000003e-07,24.848750028799998,1.4897874960639998,44.8291249952
3.11e-07,24.864375029759998,1.4882249959679998,44.860374992
3.115e-07,24.864375029759998,1.4944749963519999,44.83537499456
3.1200000000000004e-07,24.864375029759998,1.497599996544,44.800999998079995
3.125e-07,24.880000030719998,1.49916249664,44.77912500032
3.13e-07,24.848750028799998,1.497599996544,44.77912500032
3.135e-07,24.833125027839998,1.497599996544,44.769750001279995
3.1400000000000003e-07,24.864375029759998,1.4960374964479999,44.74475000384
3.145e-07,24.864375029759998,1.4944749963519999,44.707250007679995
3.15e-07,24.864375029759998,1.4929124962559999,44.685375009919994
3.1550000000000004e-07,24.864375029759998,1.4897874960639998,44.691625009279996
3.16e-07,24.864375029759998,1.4913499961599999,44.72912500544
3.165e-07,24.833125027839998,1.4897874960639998,44.754125002879995
3.1700000000000005e-07,24.833125027839998,1.4882249959679998,44.76350000192
3.1750000000000003e-07,24.880000030719998,1.485099995776,44.769750001279995
3.18e-07,24.895625031679998,1.4897874960639998,44.800999998079995
3.185e-07,24.895625031679998,1.4913499961599999,44.8447499936
3.1900000000000004e-07,24.848750028799998,1.497599996544,44.869749991039996
3.195e-07,24.833125027839998,1.49916249664,44.854124992639996
3.2e-07,24.833125027839998,1.4960374964479999,44.816624996479995
3.2050000000000004e-07,24.880000030719998,1.4960374964479999,44.79474999872
3.2100000000000003e-07,24.880000030719998,1.4913499961599999,44.78849999936
3.215e-07,24.864375029759998,1.4913499961599999,44.7666250016
3.22e-07,24.833125027839998,1.4913499961599999,44.7197500064
3.2250000000000004e-07,24.817500026879998,1.4897874960639998,44.669750011519994
3.23e-07,24.864375029759998,1.4897874960639998,44.654125013119994
3.235e-07,24.895625031679998,1.4897874960639998,44.67912501056
3.2400000000000004e-07,24.880000030719998,1.4929124962559999,44.7197500064
3.2450000000000003e-07,24.848750028799998,1.4944749963519999,44.74475000384
3.25e-07,24.786250024959998,1.4960374964479999,44.76350000192
3.255e-07,24.786250024959998,1.4944749963519999,44.776000000639996
3.2600000000000003e-07,24.833125027839998,1.4929124962559999,44.8134999968
3.265e-07,24.94250003456,1.4913499961599999,44.860374992
3.27e-07,24.911250032639998,1.4913499961599999,44.89474998848
3.2750000000000004e-07,24.848750028799998,1.4913499961599999,44.8759999904
3.28e-07,24.770625023999997,1.4897874960639998,44.816624996479995
3.285e-07,24.786250024959998,1.4929124962559999,44.754125002879995
3.29e-07,24.864375029759998,1.4944749963519999,44.7197500064
3.2950000000000003e-07,24.9268750336,1.4960374964479999,44.71350000704
3.3e-07,24.895625031679998,1.4929124962559999,44.71037500736
3.305e-07,24.801875025919998,1.4944749963519999,44.685375009919994
3.3100000000000004e-07,24.755000023039997,1.4944749963519999,44.6572500128
3.315e-07,24.786250024959998,1.4960374964479999,44.66350001216
3.32e-07,24.848750028799998,1.49916249664,44.722875006079995
3.3250000000000005e-07,24.895625031679998,1.49916249664,44.776000000639996
3.3300000000000003e-07,24.880000030719998,1.497599996544,44.80412499776
3.335e-07,24.848750028799998,1.49916249664,44.79474999872
3.34e-07,24.786250024959998,1.500724996736,44.776000000639996
3.3450000000000004e-07,24.770625023999997,1.500724996736,44.78225
3.35e-07,24.801875025919998,1.497599996544,44.81974999616
3.355e-07,24.864375029759998,1.49916249664,44.83537499456
3.3600000000000004e-07,24.895625031679998,1.497599996544,44.81974999616
3.3650000000000003e-07,24.880000030719998,1.4960374964479999,44.75725000256
3.37e-07,24.817500026879998,1.4944749963519999,44.707250007679995
3.375e-07,24.786250024959998,1.4960374964479999,44.7197500064
3.3800000000000004e-07,24.801875025919998,1.4944749963519999,44.7666250016
3.385e-07,24.817500026879998,1.4960374964479999,44.78225
3.39e-07,24.833125027839998,1.4960374964479999,44.74162500416
3.3950000000000004e-07,24.817500026879998,1.4929124962559999,44.676000010879996
3.4000000000000003e-07,24.801875025919998,1.4944749963519999,44.669750011519994
3.405e-07,24.817500026879998,1.4960374964479999,44.72600000576
3.41e-07,24.864375029759998,1.4944749963519999,44.81037499712
3.4150000000000003e-07,24.880000030719998,1.4929124962559999,44.838499994239996
3.42e-07,24.817500026879998,1.497599996544,44.785374999679995
3.425e-07,24.786250024959998,1.497599996544,44.7197500064
3.4300000000000004e-07,24.801875025919998,1.4944749963519999,44.7197500064
3.435e-07,24.864375029759998,1.4960374964479999,44.78225
3.44e-07,24.880000030719998,1.4960374964479999,44.84162499392
3.4450000000000005e-07,24.864375029759998,1.4960374964479999,44.82599999552
3.4500000000000003e-07,24.817500026879998,1.4960374964479999,44.75725000256
3.455e-07,24.786250024959998,1.4960374964479999,44.71350000704
3.46e-07,24.801875025919998,1.4944749963519999,44.72912500544
3.4650000000000004e-07,24.833125027839998,1.4960374964479999,44.760375002239996
3.47e-07,24.848750028799998,1.4960374964479999,44.74475000384
3.475e-07,24.817500026879998,1.49916249664,44.68225001024
3.4800000000000005e-07,24.786250024959998,1.500724996736,44.65100001344
3.4850000000000003e-07,24.801875025919998,1.500724996736,44.691625009279996
3.49e-07,24.801875025919998,1.497599996544,44.77912500032
3.495e-07,24.848750028799998,1.49916249664,44.81037499712
3.5000000000000004e-07,24.817500026879998,1.49916249664,44.760375002239996
3.505e-07,24.801875025919998,1.49916249664,44.69475000896
3.51e-07,24.786250024959998,1.500724996736,44.707250007679995
3.5150000000000004e-07,24.833125027839998,1.503849996928,44.7978749984
3.5200000000000003e-07,24.817500026879998,1.503849996928,44.860374992
3.525e-07,24.848750028799998,1.500724996736,44.807249997439996
3.53e-07,24.848750028799998,1.503849996928,44.71037500736
3.5350000000000004e-07,24.833125027839998,1.503849996928,44.691625009279996
3.54e-07,24.817500026879998,1.502287496832,44.769750001279995
3.545e-07,24.786250024959998,1.502287496832,44.85099999296
3.5500000000000004e-07,24.786250024959998,1.49916249664,44.832249994879994
3.5550000000000003e-07,24.801875025919998,1.49916249664,44.72600000576
3.56e-07,24.833125027839998,1.500724996736,44.644750014079996
3.565e-07,24.817500026879998,1.500724996736,44.669750011519994
3.5700000000000003e-07,24.817500026879998,1.500724996736,44.74787500352
3.575e-07,24.801875025919998,1.497599996544,44.760375002239996
3.58e-07,24.770625023999997,1.497599996544,44.691625009279996
3.5850000000000004e-07,24.817500026879998,1.4960374964479999,44.629125015679996
3.59e-07,24.864375029759998,1.4944749963519999,44.66662501184
3.595e-07,24.864375029759998,1.4960374964479999,44.785374999679995
3.6000000000000005e-07,24.817500026879998,1.500724996736,44.87912499008
3.6050000000000003e-07,24.786250024959998,1.500724996736,44.860374992
3.61e-07,24.786250024959998,1.497599996544,44.769750001279995
3.615e-07,24.817500026879998,1.49916249664,44.72600000576
3.6200000000000004e-07,24.848750028799998,1.500724996736,44.7666250016
3.625e-07,24.817500026879998,1.497599996544,44.816624996479995
3.63e-07,24.770625023999997,1.497599996544,44.8134999968
3.6350000000000005e-07,24.786250024959998,1.4944749963519999,44.74162500416
3.6400000000000003e-07,24.833125027839998,1.4960374964479999,44.676000010879996
3.645e-07,24.848750028799998,1.4960374964479999,44.66662501184
3.65e-07,24.833125027839998,1.49916249664,44.72600000576
3.6550000000000004e-07,24.817500026879998,1.4960374964479999,44.785374999679995
3.66e-07,24.770625023999997,1.4944749963519999,44.80412499776
3.665e-07,24.801875025919998,1.4944749963519999,44.77912500032
3.6700000000000004e-07,24.833125027839998,1.4944749963519999,44.75725000256
3.6750000000000003e-07,24.848750028799998,1.49916249664,44.78849999936
3.68e-07,24.817500026879998,1.497599996544,44.85724999232
3.685e-07,24.786250024959998,1.49916249664,44.88849998912
3.6900000000000004e-07,24.801875025919998,1.4960374964479999,44.847874993279994
3.695e-07,24.833125027839998,1.4944749963519999,44.760375002239996
3.7e-07,24.848750028799998,1.4960374964479999,44.6885000096
3.7050000000000004e-07,24.833125027839998,1.4960374964479999,44.68225001024
3.7100000000000003e-07,24.801875025919998,1.4944749963519999,44.7197500064
3.715e-07,24.801875025919998,1.4944749963519999,44.7510000032
3.7200000000000005e-07,24.817500026879998,1.497599996544,44.7510000032
3.7250000000000003e-07,24.833125027839998,1.497599996544,44.74787500352
3.73e-07,24.817500026879998,1.497599996544,44.79474999872
3.735e-07,24.817500026879998,1.497599996544,44.8759999904
3.7400000000000004e-07,24.786250024959998,1.500724996736,44.95099998272
3.745e-07,24.817500026879998,1.500724996736,44.95099998272
3.75e-07,24.801875025919998,1.49916249664,44.900999987839995
3.7550000000000005e-07,24.817500026879998,1.500724996736,44.854124992639996
3.7600000000000003e-07,24.801875025919998,1.500724996736,44.85724999232
3.765e-07,24.833125027839998,1.500724996736,44.854124992639996
3.77e-07,24.880000030719998,1.500724996736,44.7978749984
3.7750000000000004e-07,24.848750028799998,1.500724996736,44.69787500864
3.78e-07,24.801875025919998,1.49916249664,44.61975001664
3.785e-07,24.770625023999997,1.4960374964479999,44.63225001536
3.7900000000000005e-07,24.801875025919998,1.4944749963519999,44.707250007679995
3.7950000000000003e-07,24.833125027839998,1.4944749963519999,44.754125002879995
3.8e-07,24.848750028799998,1.4929124962559999,44.73225000512
3.805e-07,24.833125027839998,1.4944749963519999,44.67912501056
3.8100000000000004e-07,24.801875025919998,1.4929124962559999,44.685375009919994
3.815e-07,24.801875025919998,1.4913499961599999,44.75725000256
3.82e-07,24.801875025919998,1.4929124962559999,44.8291249952
3.8250000000000004e-07,24.833125027839998,1.4944749963519999,44.847874993279994
3.8300000000000003e-07,24.833125027839998,1.4944749963519999,44.822874995839996
3.835e-07,24.833125027839998,1.4944749963519999,44.807249997439996
3.8400000000000005e-07,24.817500026879998,1.4929124962559999,44.8291249952
3.8450000000000004e-07,24.817500026879998,1.4913499961599999,44.85099999296
3.85e-07,24.833125027839998,1.4929124962559999,44.822874995839996
3.855e-07,24.833125027839998,1.4929124962559999,44.7666250016
3.8600000000000004e-07,24.848750028799998,1.4960374964479999,44.7353750048
3.865e-07,24.817500026879998,1.4960374964479999,44.760375002239996
3.87e-07,24.817500026879998,1.4944749963519999,44.816624996479995
3.8750000000000005e-07,24.817500026879998,1.4929124962559999,44.81974999616
3.8800000000000003e-07,24.833125027839998,1.4960374964479999,44.77287500096
3.885e-07,24.833125027839998,1.4944749963519999,44.707250007679995
3.89e-07,24.833125027839998,1.4929124962559999,44.68225001024
3.8950000000000004e-07,24.817500026879998,1.4944749963519999,44.70100000832
3.9e-07,24.786250024959998,1.4960374964479999,44.722875006079995
3.905e-07,24.817500026879998,1.4944749963519999,44.71037500736
3.9100000000000005e-07,24.817500026879998,1.4944749963519999,44.685375009919994
3.9150000000000003e-07,24.848750028799998,1.4960374964479999,44.6885000096
3.92e-07,24.833125027839998,1.4960374964479999,44.754125002879995
3.925e-07,24.833125027839998,1.4944749963519999,44.832249994879994
3.9300000000000004e-07,24.817500026879998,1.4913499961599999,44.86662499136
3.935e-07,24.817500026879998,1.4897874960639998,44.83537499456
3.94e-07,24.848750028799998,1.4897874960639998,44.79474999872
3.9450000000000005e-07,24.848750028799998,1.4913499961599999,44.7978749984
3.9500000000000003e-07,24.848750028799998,1.4944749963519999,44.847874993279994
3.955e-07,24.833125027839998,1.4929124962559999,44.87912499008
3.96e-07,24.801875025919998,1.4929124962559999,44.8447499936
3.9650000000000004e-07,24.801875025919998,1.4944749963519999,44.75725000256
3.97e-07,24.848750028799998,1.4944749963519999,44.6885000096
3.975e-07,24.895625031679998,1.4929124962559999,44.6728750112
3.9800000000000004e-07,24.895625031679998,1.4929124962559999,44.70100000832
3.9850000000000003e-07,24.880000030719998,1.4882249959679998,44.707250007679995
3.99e-07,24.833125027839998,1.486662495872,44.66350001216
3.9950000000000005e-07,24.801875025919998,1.4897874960639998,44.61662501696
4.0000000000000003e-07,24.770625023999997,1.4882249959679998,44.629125015679996
4.005e-07,24.755000023039997,1.4882249959679998,44.70100000832
4.01e-07,24.770625023999997,1.4882249959679998,44.79474999872
4.0150000000000004e-07,24.864375029759998,1.4897874960639998,44.83537499456
4.02e-07,24.98937503744,1.4882249959679998,44.8291249952
4.025e-07,24.98937503744,1.486662495872,44.81037499712
4.0300000000000005e-07,24.911250032639998,1.4882249959679998,44.82599999552
4.0350000000000003e-07,24.739375022079997,1.4897874960639998,44.86662499136
4.04e-07,24.66125001728,1.4913499961599999,44.8916249888
4.045e-07,24.723750021119997,1.4897874960639998,44.85724999232
4.0500000000000004e-07,24.895625031679998,1.4913499961599999,44.800999998079995
4.055e-07,25.0831250432,1.4913499961599999,44.7510000032
4.06e-07,25.0831250432,1.4929124962559999,44.72912500544
4.0650000000000005e-07,24.864375029759998,1.4897874960639998,44.707250007679995
4.0700000000000003e-07,24.59875001344,1.4913499961599999,44.66662501184
4.075e-07,24.58312501248,1.4944749963519999,44.622875016319995
4.08e-07,24.786250024959998,1.4944749963519999,44.613500017279996
4.0850000000000004e-07,25.0831250432,1.4960374964479999,44.638500014719995
4.09e-07,25.14562504704,1.4913499961599999,44.6728750112
4.095e-07,24.911250032639998,1.4913499961599999,44.722875006079995
4.1000000000000004e-07,24.64562501632,1.4897874960639998,44.77912500032
4.1050000000000003e-07,24.58312501248,1.4897874960639998,44.81037499712
4.11e-07,24.801875025919998,1.4897874960639998,44.832249994879994
4.1150000000000005e-07,25.06750004224,1.486662495872,44.83537499456
4.1200000000000004e-07,25.11437504512,1.485099995776,44.84162499392
4.125e-07,24.911250032639998,1.486662495872,44.8447499936
4.13e-07,24.67687501824,1.4882249959679998,44.860374992
4.1350000000000004e-07,24.66125001728,1.486662495872,44.863499991679994
4.1400000000000003e-07,24.864375029759998,1.486662495872,44.838499994239996
4.145e-07,25.05187504128,1.4882249959679998,44.760375002239996
4.1500000000000005e-07,25.02062503936,1.4882249959679998,44.669750011519994
4.1550000000000003e-07,24.848750028799998,1.485099995776,44.622875016319995
4.16e-07,24.67687501824,1.485099995776,44.660375012479996
4.165e-07,24.755000023039997,1.4882249959679998,44.72912500544
4.1700000000000004e-07,24.9268750336,1.4882249959679998,44.73225000512
4.175e-07,24.98937503744,1.486662495872,44.66350001216
4.18e-07,24.9268750336,1.486662495872,44.607250017919995
4.1850000000000005e-07,24.801875025919998,1.4913499961599999,44.629125015679996
4.1900000000000003e-07,24.801875025919998,1.4944749963519999,44.72600000576
4.195e-07,24.880000030719998,1.4897874960639998,44.82599999552
4.2e-07,24.9268750336,1.4897874960639998,44.860374992
4.2050000000000004e-07,24.895625031679998,1.4897874960639998,44.81037499712
4.21e-07,24.833125027839998,1.4913499961599999,44.77912500032
4.215e-07,24.848750028799998,1.4913499961599999,44.816624996479995
4.2200000000000005e-07,24.895625031679998,1.4897874960639998,44.87912499008
4.2250000000000003e-07,24.95812503552,1.485099995776,44.8759999904
4.23e-07,24.880000030719998,1.48353749568,44.79474999872
4.235e-07,24.801875025919998,1.48353749568,44.69787500864
4.2400000000000004e-07,24.770625023999997,1.485099995776,44.66662501184
4.245e-07,24.848750028799998,1.4882249959679998,44.704125008
4.25e-07,24.94250003456,1.4897874960639998,44.7353750048
4.2550000000000004e-07,24.9268750336,1.4913499961599999,44.691625009279996
4.2600000000000003e-07,24.880000030719998,1.4897874960639998,44.613500017279996
4.265e-07,24.817500026879998,1.4882249959679998,44.58850001984
4.2700000000000005e-07,24.833125027839998,1.485099995776,44.660375012479996
4.2750000000000004e-07,24.880000030719998,1.485099995776,44.769750001279995
4.28e-07,24.9268750336,1.486662495872,44.8291249952
4.285e-07,24.895625031679998,1.4882249959679998,44.7978749984
4.2900000000000004e-07,24.833125027839998,1.4882249959679998,44.754125002879995
4.2950000000000003e-07,24.848750028799998,1.4882249959679998,44.76350000192
4.3e-07,24.864375029759998,1.486662495872,44.832249994879994
4.3050000000000005e-07,24.911250032639998,1.485099995776,44.88849998912
