Time (s),V_PRI,V_SEC,V_IN
2.125e-07,184.00010367999994,-123.12497408000002,24.630499976960003
2.1300000000000001e-07,199.62510464000002,-107.49997311999999,24.630499976960003
2.1350000000000003e-07,199.62510464000002,-91.87497216000003,24.646124977920003
2.14e-07,199.62510464000002,-107.49997311999999,24.661749978880003
2.1450000000000002e-07,184.00010367999994,-91.87497216000003,24.72424998272
2.15e-07,215.25010559999987,-107.49997311999999,24.6929999808
2.1550000000000002e-07,199.62510464000002,-107.49997311999999,24.6929999808
2.16e-07,199.62510464000002,-107.49997311999999,24.67737497984
2.165e-07,184.00010367999994,-107.49997311999999,24.646124977920003
2.1700000000000002e-07,215.25010559999987,-91.87497216000003,24.661749978880003
2.175e-07,199.62510464000002,-91.87497216000003,24.661749978880003
2.1800000000000002e-07,184.00010367999994,-76.2499712,24.646124977920003
2.185e-07,184.00010367999994,-91.87497216000003,24.67737497984
2.1900000000000002e-07,184.00010367999994,-60.62497024000004,24.6929999808
2.1950000000000003e-07,184.00010367999994,-76.2499712,24.70862498176
2.2e-07,215.25010559999987,-76.2499712,24.72424998272
2.2050000000000002e-07,184.00010367999994,-76.2499712,24.72424998272
2.21e-07,199.62510464000002,-60.62497024000004,24.73987498368
2.2150000000000002e-07,184.00010367999994,-44.999969280000016,24.73987498368
2.22e-07,184.00010367999994,-44.999969280000016,24.73987498368
2.2250000000000001e-07,168.37510271999986,-44.999969280000016,24.7711249856
2.2300000000000002e-07,199.62510464000002,-44.999969280000016,24.7711249856
2.235e-07,168.37510271999986,-44.999969280000016,24.78674998656
2.2400000000000002e-07,168.37510271999986,-29.374968319999994,24.81799998848
2.245e-07,168.37510271999986,-29.374968319999994,24.80237498752
2.2500000000000002e-07,184.00010367999994,-29.374968319999994,24.8492499904
2.255e-07,168.37510271999986,-13.749967360000028,24.83362498944
2.26e-07,152.75010176,1.875033599999938,24.80237498752
2.2650000000000002e-07,137.12510079999993,-29.374968319999994,24.78674998656
2.27e-07,168.37510271999986,17.500034560000017,24.73987498368
2.2750000000000002e-07,137.12510079999993,1.875033599999938,24.70862498176
2.28e-07,152.75010176,-13.749967360000028,24.661749978880003
2.2850000000000001e-07,137.12510079999993,-13.749967360000028,24.630499976960003
2.2900000000000003e-07,152.75010176,1.875033599999938,24.614874976000003
2.295e-07,137.12510079999993,17.500034560000017,24.599249975040003
2.3000000000000002e-07,121.50009983999985,1.875033599999938,24.583624974080003
2.305e-07,121.50009983999985,1.875033599999938,24.583624974080003
2.3100000000000002e-07,137.12510079999993,17.500034560000017,24.567999973120003
2.315e-07,121.50009983999985,17.500034560000017,24.583624974080003
2.32e-07,121.50009983999985,17.500034560000017,24.599249975040003
2.3250000000000002e-07,121.50009983999985,33.12503551999998,24.630499976960003
2.33e-07,137.12510079999993,33.12503551999998,24.67737497984
2.3350000000000002e-07,105.87509888,48.75003647999995,24.70862498176
2.34e-07,105.87509888,48.75003647999995,24.70862498176
2.3450000000000002e-07,90.25009791999992,33.12503551999998,24.75549998464
2.3500000000000003e-07,105.87509888,64.37503744000003,24.73987498368
2.355e-07,90.25009791999992,48.75003647999995,24.73987498368
2.3600000000000002e-07,105.87509888,48.75003647999995,24.73987498368
2.365e-07,90.25009791999992,33.12503551999998,24.70862498176
2.3700000000000002e-07,105.87509888,48.75003647999995,24.67737497984
2.375e-07,90.25009791999992,64.37503744000003,24.661749978880003
2.3800000000000001e-07,90.25009791999992,80.0000384,24.630499976960003
2.385e-07,74.62509695999984,80.0000384,24.646124977920003
2.39e-07,90.25009791999992,80.0000384,24.614874976000003
2.395e-07,59.000095999999985,64.37503744000003,24.614874976000003
2.4000000000000003e-07,59.000095999999985,80.0000384,24.614874976000003
2.405e-07,59.000095999999985,80.0000384,24.614874976000003
2.41e-07,74.62509695999984,95.62503935999996,24.646124977920003
2.4150000000000004e-07,74.62509695999984,111.25004031999993,24.646124977920003
2.42e-07,43.375095039999906,111.25004031999993,24.614874976000003
2.425e-07,43.375095039999906,111.25004031999993,24.614874976000003
2.43e-07,59.000095999999985,126.87504128,24.599249975040003
2.4350000000000003e-07,43.375095039999906,111.25004031999993,24.599249975040003
2.44e-07,43.375095039999906,95.62503935999996,24.583624974080003
2.445e-07,27.750094080000054,95.62503935999996,24.567999973120003
2.4500000000000004e-07,43.375095039999906,126.87504128,24.567999973120003
2.455e-07,27.750094080000054,111.25004031999993,24.536749971200003
2.46e-07,43.375095039999906,111.25004031999993,24.521124970240002
2.465e-07,12.125093119999974,126.87504128,24.521124970240002
2.4700000000000003e-07,43.375095039999906,111.25004031999993,24.474249967360002
2.475e-07,27.750094080000054,126.87504128,24.458624966400002
2.48e-07,12.125093119999974,126.87504128,24.489874968320002
2.4850000000000003e-07,27.750094080000054,142.50004223999997,24.458624966400002
2.49e-07,12.125093119999974,126.87504128,24.521124970240002
2.495e-07,27.750094080000054,142.50004223999997,24.552374972160003
2.5000000000000004e-07,12.125093119999974,142.50004223999997,24.567999973120003
2.505e-07,-3.4999078400001054,126.87504128,24.614874976000003
2.51e-07,12.125093119999974,158.12504319999994,24.646124977920003
2.515e-07,-3.4999078400001054,142.50004223999997,24.6929999808
2.5200000000000003e-07,12.125093119999974,126.87504128,24.70862498176
2.525e-07,-3.4999078400001054,126.87504128,24.70862498176
2.53e-07,-3.4999078400001054,158.12504319999994,24.6929999808
2.5350000000000004e-07,-3.4999078400001054,158.12504319999994,24.67737497984
2.54e-07,-19.124908799999957,158.12504319999994,24.646124977920003
2.545e-07,-34.74990976000004,158.12504319999994,24.646124977920003
2.55e-07,-19.124908799999957,158.12504319999994,24.614874976000003
2.5550000000000003e-07,-19.124908799999957,158.12504319999994,24.583624974080003
2.56e-07,-34.74990976000004,173.75004416000002,24.552374972160003
2.565e-07,-34.74990976000004,173.75004416000002,24.521124970240002
2.5700000000000004e-07,-34.74990976000004,158.12504319999994,24.552374972160003
2.575e-07,-34.74990976000004,173.75004416000002,24.552374972160003
2.58e-07,-50.374910720000116,189.37504511999998,24.552374972160003
2.585e-07,-50.374910720000116,158.12504319999994,24.583624974080003
2.5900000000000003e-07,-50.374910720000116,189.37504511999998,24.599249975040003
2.595e-07,-65.99991167999997,173.75004416000002,24.646124977920003
2.6e-07,-50.374910720000116,158.12504319999994,24.67737497984
2.6050000000000004e-07,-65.99991167999997,158.12504319999994,24.67737497984
2.61e-07,-81.62491264000005,173.75004416000002,24.67737497984
2.615e-07,-81.62491264000005,173.75004416000002,24.6929999808
2.62e-07,-81.62491264000005,173.75004416000002,24.67737497984
2.6250000000000003e-07,-81.62491264000005,158.12504319999994,24.70862498176
2.63e-07,-81.62491264000005,173.75004416000002,24.67737497984
2.635e-07,-97.24991360000013,158.12504319999994,24.661749978880003
2.6400000000000003e-07,-112.87491455999998,158.12504319999994,24.661749978880003
2.645e-07,-112.87491455999998,173.75004416000002,24.646124977920003
2.65e-07,-97.24991360000013,158.12504319999994,24.67737497984
2.6550000000000004e-07,-97.24991360000013,173.75004416000002,24.646124977920003
2.66e-07,-112.87491455999998,173.75004416000002,24.614874976000003
2.665e-07,-144.12491648000014,142.50004223999997,24.614874976000003
2.67e-07,-128.49991552000006,158.12504319999994,24.583624974080003
2.6750000000000003e-07,-128.49991552000006,158.12504319999994,24.567999973120003
2.68e-07,-112.87491455999998,158.12504319999994,24.552374972160003
2.685e-07,-159.74991744,126.87504128,24.521124970240002
2.6900000000000004e-07,-144.12491648000014,126.87504128,24.521124970240002
2.695e-07,-144.12491648000014,142.50004223999997,24.505499969280002
2.7e-07,-159.74991744,142.50004223999997,24.505499969280002
2.705e-07,-159.74991744,126.87504128,24.536749971200003
2.7100000000000003e-07,-159.74991744,111.25004031999993,24.521124970240002
2.715e-07,-159.74991744,111.25004031999993,24.505499969280002
2.72e-07,-175.37491840000007,111.25004031999993,24.536749971200003
2.7250000000000004e-07,-175.37491840000007,111.25004031999993,24.521124970240002
2.73e-07,-159.74991744,111.25004031999993,24.567999973120003
2.735e-07,-175.37491840000007,111.25004031999993,24.552374972160003
2.74e-07,-190.99991936000015,111.25004031999993,24.536749971200003
2.7450000000000003e-07,-206.62492032,95.62503935999996,24.583624974080003
2.75e-07,-190.99991936000015,111.25004031999993,24.583624974080003
2.755e-07,-190.99991936000015,80.0000384,24.614874976000003
2.7600000000000004e-07,-190.99991936000015,64.37503744000003,24.646124977920003
2.765e-07,-190.99991936000015,64.37503744000003,24.67737497984
2.77e-07,-190.99991936000015,80.0000384,24.70862498176
2.7750000000000004e-07,-190.99991936000015,80.0000384,24.72424998272
2.7800000000000003e-07,-190.99991936000015,48.75003647999995,24.72424998272
2.785e-07,-206.62492032,80.0000384,24.72424998272
2.79e-07,-206.62492032,64.37503744000003,24.67737497984
2.7950000000000003e-07,-190.99991936000015,48.75003647999995,24.646124977920003
2.8e-07,-206.62492032,48.75003647999995,24.614874976000003
2.805e-07,-206.62492032,64.37503744000003,24.583624974080003
2.8100000000000004e-07,-206.62492032,64.37503744000003,24.599249975040003
2.815e-07,-206.62492032,48.75003647999995,24.599249975040003
2.82e-07,-206.62492032,64.37503744000003,24.567999973120003
2.825e-07,-222.24992128000008,48.75003647999995,24.599249975040003
2.8300000000000003e-07,-206.62492032,48.75003647999995,24.599249975040003
2.835e-07,-206.62492032,48.75003647999995,24.630499976960003
2.84e-07,-190.99991936000015,33.12503551999998,24.630499976960003
2.8450000000000004e-07,-222.24992128000008,33.12503551999998,24.630499976960003
2.85e-07,-222.24992128000008,33.12503551999998,24.646124977920003
2.855e-07,-206.62492032,33.12503551999998,24.661749978880003
2.86e-07,-206.62492032,33.12503551999998,24.661749978880003
2.8650000000000003e-07,-222.24992128000008,33.12503551999998,24.6929999808
2.87e-07,-206.62492032,33.12503551999998,24.70862498176
2.875e-07,-206.62492032,17.500034560000017,24.73987498368
2.8800000000000004e-07,-222.24992128000008,1.875033599999938,24.7711249856
2.885e-07,-206.62492032,1.875033599999938,24.7711249856
2.89e-07,-190.99991936000015,1.875033599999938,24.81799998848
2.895e-07,-206.62492032,1.875033599999938,24.80237498752
2.9000000000000003e-07,-190.99991936000015,1.875033599999938,24.7711249856
2.905e-07,-206.62492032,-13.749967360000028,24.7711249856
2.91e-07,-190.99991936000015,17.500034560000017,24.73987498368
2.9150000000000004e-07,-190.99991936000015,-29.374968319999994,24.73987498368
2.92e-07,-175.37491840000007,-29.374968319999994,24.72424998272
2.925e-07,-175.37491840000007,-44.999969280000016,24.6929999808
2.9300000000000004e-07,-190.99991936000015,-29.374968319999994,24.6929999808
2.9350000000000003e-07,-175.37491840000007,-29.374968319999994,24.6929999808
2.94e-07,-159.74991744,-29.374968319999994,24.661749978880003
2.945e-07,-190.99991936000015,-44.999969280000016,24.6929999808
2.9500000000000003e-07,-175.37491840000007,-44.999969280000016,24.67737497984
2.955e-07,-175.37491840000007,-44.999969280000016,24.6929999808
2.96e-07,-175.37491840000007,-60.62497024000004,24.73987498368
2.9650000000000004e-07,-159.74991744,-44.999969280000016,24.73987498368
2.97e-07,-159.74991744,-44.999969280000016,24.78674998656
2.975e-07,-159.74991744,-44.999969280000016,24.80237498752
2.98e-07,-159.74991744,-44.999969280000016,24.78674998656
2.9850000000000003e-07,-159.74991744,-60.62497024000004,24.80237498752
2.99e-07,-144.12491648000014,-44.999969280000016,24.7711249856
2.995e-07,-144.12491648000014,-76.2499712,24.75549998464
3.0000000000000004e-07,-112.87491455999998,-76.2499712,24.72424998272
3.005e-07,-144.12491648000014,-91.87497216000003,24.67737497984
3.01e-07,-144.12491648000014,-76.2499712,24.646124977920003
3.015e-07,-112.87491455999998,-76.2499712,24.614874976000003
3.0200000000000003e-07,-144.12491648000014,-91.87497216000003,24.583624974080003
3.025e-07,-144.12491648000014,-91.87497216000003,24.583624974080003
3.03e-07,-112.87491455999998,-107.49997311999999,24.552374972160003
3.0350000000000004e-07,-128.49991552000006,-91.87497216000003,24.567999973120003
3.04e-07,-112.87491455999998,-107.49997311999999,24.583624974080003
3.045e-07,-112.87491455999998,-123.12497408000002,24.583624974080003
3.0500000000000004e-07,-97.24991360000013,-123.12497408000002,24.630499976960003
3.0550000000000003e-07,-97.24991360000013,-123.12497408000002,24.646124977920003
3.06e-07,-97.24991360000013,-123.12497408000002,24.661749978880003
3.065e-07,-97.24991360000013,-138.74997504000004,24.6929999808
3.0700000000000004e-07,-97.24991360000013,-123.12497408000002,24.67737497984
3.075e-07,-97.24991360000013,-138.74997504000004,24.67737497984
3.08e-07,-81.62491264000005,-154.374976,24.661749978880003
3.0850000000000004e-07,-81.62491264000005,-169.99997696000003,24.614874976000003
3.0900000000000003e-07,-81.62491264000005,-138.74997504000004,24.567999973120003
3.095e-07,-81.62491264000005,-154.374976,24.536749971200003
3.1e-07,-65.99991167999997,-169.99997696000003,24.489874968320002
3.1050000000000003e-07,-81.62491264000005,-154.374976,24.489874968320002
3.11e-07,-50.374910720000116,-154.374976,24.458624966400002
3.115e-07,-50.374910720000116,-169.99997696000003,24.458624966400002
3.1200000000000004e-07,-65.99991167999997,-185.62497792,24.474249967360002
3.125e-07,-50.374910720000116,-154.374976,24.489874968320002
3.13e-07,-34.74990976000004,-169.99997696000003,24.552374972160003
3.135e-07,-34.74990976000004,-185.62497792,24.567999973120003
3.1400000000000003e-07,-50.374910720000116,-169.99997696000003,24.583624974080003
3.145e-07,-34.74990976000004,-185.62497792,24.630499976960003
3.15e-07,-34.74990976000004,-185.62497792,24.661749978880003
3.1550000000000004e-07,-19.124908799999957,-185.62497792,24.661749978880003
3.16e-07,-3.4999078400001054,-185.62497792,24.67737497984
3.165e-07,-34.74990976000004,-201.24997888000001,24.661749978880003
3.1700000000000005e-07,-19.124908799999957,-169.99997696000003,24.67737497984
3.1750000000000003e-07,-19.124908799999957,-185.62497792,24.646124977920003
3.18e-07,-19.124908799999957,-201.24997888000001,24.630499976960003
3.185e-07,-34.74990976000004,-201.24997888000001,24.630499976960003
3.1900000000000004e-07,-3.4999078400001054,-185.62497792,24.599249975040003
3.195e-07,-3.4999078400001054,-201.24997888000001,24.567999973120003
3.2e-07,-3.4999078400001054,-216.87497984000004,24.567999973120003
3.2050000000000004e-07,-3.4999078400001054,-201.24997888000001,24.552374972160003
3.2100000000000003e-07,12.125093119999974,-201.24997888000001,24.583624974080003
3.215e-07,12.125093119999974,-216.87497984000004,24.583624974080003
3.22e-07,12.125093119999974,-201.24997888000001,24.583624974080003
3.2250000000000004e-07,-3.4999078400001054,-232.4999808,24.599249975040003
3.23e-07,27.750094080000054,-201.24997888000001,24.614874976000003
3.235e-07,27.750094080000054,-216.87497984000004,24.630499976960003
3.2400000000000004e-07,27.750094080000054,-232.4999808,24.630499976960003
3.2450000000000003e-07,27.750094080000054,-232.4999808,24.661749978880003
3.25e-07,43.375095039999906,-232.4999808,24.67737497984
3.255e-07,59.000095999999985,-216.87497984000004,24.72424998272
3.2600000000000003e-07,43.375095039999906,-232.4999808,24.73987498368
3.265e-07,27.750094080000054,-216.87497984000004,24.7711249856
3.27e-07,59.000095999999985,-216.87497984000004,24.78674998656
3.2750000000000004e-07,43.375095039999906,-232.4999808,24.7711249856
3.28e-07,43.375095039999906,-232.4999808,24.7711249856
3.285e-07,59.000095999999985,-216.87497984000004,24.73987498368
3.29e-07,74.62509695999984,-216.87497984000004,24.73987498368
3.2950000000000003e-07,74.62509695999984,-216.87497984000004,24.70862498176
3.3e-07,74.62509695999984,-201.24997888000001,24.646124977920003
3.305e-07,74.62509695999984,-232.4999808,24.614874976000003
3.3100000000000004e-07,90.25009791999992,-201.24997888000001,24.599249975040003
3.315e-07,90.25009791999992,-232.4999808,24.599249975040003
3.32e-07,121.50009983999985,-232.4999808,24.567999973120003
3.3250000000000005e-07,105.87509888,-232.4999808,24.583624974080003
3.3300000000000003e-07,121.50009983999985,-201.24997888000001,24.614874976000003
3.335e-07,121.50009983999985,-216.87497984000004,24.630499976960003
3.34e-07,121.50009983999985,-216.87497984000004,24.646124977920003
3.3450000000000004e-07,121.50009983999985,-216.87497984000004,24.6929999808
3.35e-07,137.12510079999993,-201.24997888000001,24.6929999808
3.355e-07,121.50009983999985,-201.24997888000001,24.67737497984
3.3600000000000004e-07,121.50009983999985,-201.24997888000001,24.67737497984
3.3650000000000003e-07,121.50009983999985,-185.62497792,24.67737497984
3.37e-07,168.37510271999986,-185.62497792,24.70862498176
3.375e-07,152.75010176,-185.62497792,24.70862498176
3.3800000000000004e-07,137.12510079999993,-169.99997696000003,24.67737497984
3.385e-07,137.12510079999993,-169.99997696000003,24.67737497984
3.39e-07,168.37510271999986,-154.374976,24.67737497984
3.3950000000000004e-07,152.75010176,-169.99997696000003,24.67737497984
3.4000000000000003e-07,168.37510271999986,-169.99997696000003,24.67737497984
3.405e-07,152.75010176,-169.99997696000003,24.661749978880003
3.41e-07,168.37510271999986,-154.374976,24.661749978880003
3.4150000000000003e-07,184.00010367999994,-138.74997504000004,24.646124977920003
3.42e-07,168.37510271999986,-138.74997504000004,24.630499976960003
3.425e-07,184.00010367999994,-138.74997504000004,24.67737497984
3.4300000000000004e-07,199.62510464000002,-123.12497408000002,24.67737497984
3.435e-07,168.37510271999986,-138.74997504000004,24.6929999808
3.44e-07,184.00010367999994,-123.12497408000002,24.72424998272
3.4450000000000005e-07,184.00010367999994,-123.12497408000002,24.70862498176
3.4500000000000003e-07,199.62510464000002,-107.49997311999999,24.72424998272
3.455e-07,199.62510464000002,-107.49997311999999,24.72424998272
3.46e-07,184.00010367999994,-107.49997311999999,24.661749978880003
3.4650000000000004e-07,184.00010367999994,-123.12497408000002,24.646124977920003
3.47e-07,199.62510464000002,-91.87497216000003,24.630499976960003
3.475e-07,184.00010367999994,-107.49997311999999,24.614874976000003
3.4800000000000005e-07,215.25010559999987,-123.12497408000002,24.630499976960003
3.4850000000000003e-07,199.62510464000002,-123.12497408000002,24.646124977920003
3.49e-07,199.62510464000002,-107.49997311999999,24.661749978880003
3.495e-07,215.25010559999987,-91.87497216000003,24.67737497984
3.5000000000000004e-07,199.62510464000002,-107.49997311999999,24.67737497984
3.505e-07,184.00010367999994,-91.87497216000003,24.6929999808
3.51e-07,199.62510464000002,-91.87497216000003,24.67737497984
3.5150000000000004e-07,199.62510464000002,-91.87497216000003,24.661749978880003
3.5200000000000003e-07,199.62510464000002,-91.87497216000003,24.661749978880003
3.525e-07,199.62510464000002,-76.2499712,24.630499976960003
3.53e-07,215.25010559999987,-91.87497216000003,24.661749978880003
3.5350000000000004e-07,199.62510464000002,-76.2499712,24.67737497984
3.54e-07,184.00010367999994,-76.2499712,24.67737497984
3.545e-07,184.00010367999994,-76.2499712,24.70862498176
3.5500000000000004e-07,184.00010367999994,-44.999969280000016,24.72424998272
3.5550000000000003e-07,184.00010367999994,-76.2499712,24.73987498368
3.56e-07,215.25010559999987,-60.62497024000004,24.73987498368
3.565e-07,184.00010367999994,-60.62497024000004,24.73987498368
3.5700000000000003e-07,184.00010367999994,-60.62497024000004,24.73987498368
3.575e-07,184.00010367999994,-44.999969280000016,24.75549998464
3.58e-07,184.00010367999994,-60.62497024000004,24.7711249856
3.5850000000000004e-07,168.37510271999986,-29.374968319999994,24.80237498752
3.59e-07,184.00010367999994,-29.374968319999994,24.80237498752
3.595e-07,168.37510271999986,-29.374968319999994,24.81799998848
3.6000000000000005e-07,168.37510271999986,-29.374968319999994,24.83362498944
3.6050000000000003e-07,152.75010176,-13.749967360000028,24.83362498944
3.61e-07,184.00010367999994,-13.749967360000028,24.8492499904
3.615e-07,168.37510271999986,1.875033599999938,24.80237498752
3.6200000000000004e-07,152.75010176,1.875033599999938,24.75549998464
3.625e-07,137.12510079999993,1.875033599999938,24.72424998272
3.63e-07,152.75010176,17.500034560000017,24.6929999808
3.6350000000000005e-07,152.75010176,-13.749967360000028,24.661749978880003
3.6400000000000003e-07,152.75010176,1.875033599999938,24.614874976000003
3.645e-07,137.12510079999993,1.875033599999938,24.614874976000003
3.65e-07,152.75010176,17.500034560000017,24.583624974080003
3.6550000000000004e-07,137.12510079999993,17.500034560000017,24.583624974080003
3.66e-07,121.50009983999985,1.875033599999938,24.567999973120003
3.665e-07,121.50009983999985,1.875033599999938,24.599249975040003
3.6700000000000004e-07,137.12510079999993,33.12503551999998,24.599249975040003
3.6750000000000003e-07,121.50009983999985,17.500034560000017,24.630499976960003
3.68e-07,121.50009983999985,17.500034560000017,24.661749978880003
3.685e-07,121.50009983999985,33.12503551999998,24.67737497984
3.6900000000000004e-07,121.50009983999985,33.12503551999998,24.72424998272
3.695e-07,121.50009983999985,48.75003647999995,24.75549998464
3.7e-07,90.25009791999992,64.37503744000003,24.73987498368
3.7050000000000004e-07,90.25009791999992,48.75003647999995,24.73987498368
3.7100000000000003e-07,90.25009791999992,64.37503744000003,24.70862498176
3.715e-07,90.25009791999992,48.75003647999995,24.70862498176
3.7200000000000005e-07,105.87509888,48.75003647999995,24.661749978880003
3.7250000000000003e-07,90.25009791999992,48.75003647999995,24.646124977920003
3.73e-07,90.25009791999992,64.37503744000003,24.630499976960003
3.735e-07,90.25009791999992,64.37503744000003,24.614874976000003
3.7400000000000004e-07,90.25009791999992,80.0000384,24.599249975040003
3.745e-07,59.000095999999985,95.62503935999996,24.630499976960003
3.75e-07,74.62509695999984,80.0000384,24.614874976000003
3.7550000000000005e-07,59.000095999999985,95.62503935999996,24.614874976000003
3.7600000000000003e-07,43.375095039999906,80.0000384,24.630499976960003
3.765e-07,59.000095999999985,111.25004031999993,24.599249975040003
3.77e-07,74.62509695999984,95.62503935999996,24.630499976960003
3.7750000000000004e-07,59.000095999999985,111.25004031999993,24.614874976000003
3.78e-07,59.000095999999985,111.25004031999993,24.583624974080003
3.785e-07,43.375095039999906,111.25004031999993,24.583624974080003
3.7900000000000005e-07,43.375095039999906,126.87504128,24.567999973120003
3.7950000000000003e-07,43.375095039999906,111.25004031999993,24.567999973120003
3.8e-07,59.000095999999985,95.62503935999996,24.536749971200003
3.805e-07,27.750094080000054,111.25004031999993,24.536749971200003
3.8100000000000004e-07,27.750094080000054,126.87504128,24.505499969280002
3.815e-07,27.750094080000054,126.87504128,24.489874968320002
3.82e-07,12.125093119999974,126.87504128,24.458624966400002
3.8250000000000004e-07,12.125093119999974,126.87504128,24.474249967360002
3.8300000000000003e-07,27.750094080000054,126.87504128,24.442999965440002
3.835e-07,12.125093119999974,126.87504128,24.458624966400002
3.8400000000000005e-07,12.125093119999974,126.87504128,24.474249967360002
3.8450000000000004e-07,-3.4999078400001054,126.87504128,24.505499969280002
3.85e-07,12.125093119999974,142.50004223999997,24.567999973120003
3.855e-07,27.750094080000054,142.50004223999997,24.599249975040003
3.8600000000000004e-07,12.125093119999974,142.50004223999997,24.630499976960003
3.865e-07,-3.4999078400001054,142.50004223999997,24.661749978880003
3.87e-07,-3.4999078400001054,158.12504319999994,24.67737497984
3.8750000000000005e-07,-19.124908799999957,142.50004223999997,24.70862498176
3.8800000000000003e-07,12.125093119999974,142.50004223999997,24.6929999808
3.885e-07,-19.124908799999957,142.50004223999997,24.661749978880003
3.89e-07,-3.4999078400001054,158.12504319999994,24.646124977920003
3.8950000000000004e-07,-19.124908799999957,173.75004416000002,24.614874976000003
3.9e-07,-34.74990976000004,173.75004416000002,24.583624974080003
3.905e-07,-34.74990976000004,158.12504319999994,24.567999973120003
3.9100000000000005e-07,-19.124908799999957,173.75004416000002,24.536749971200003
3.9150000000000003e-07,-34.74990976000004,173.75004416000002,24.505499969280002
3.92e-07,-50.374910720000116,173.75004416000002,24.521124970240002
3.925e-07,-34.74990976000004,173.75004416000002,24.505499969280002
3.9300000000000004e-07,-34.74990976000004,173.75004416000002,24.552374972160003
3.935e-07,-50.374910720000116,173.75004416000002,24.552374972160003
3.94e-07,-50.374910720000116,189.37504511999998,24.567999973120003
3.9450000000000005e-07,-65.99991167999997,158.12504319999994,24.599249975040003
3.9500000000000003e-07,-65.99991167999997,189.37504511999998,24.646124977920003
3.955e-07,-65.99991167999997,158.12504319999994,24.661749978880003
3.96e-07,-65.99991167999997,158.12504319999994,24.67737497984
3.9650000000000004e-07,-81.62491264000005,158.12504319999994,24.661749978880003
3.97e-07,-81.62491264000005,173.75004416000002,24.67737497984
3.975e-07,-81.62491264000005,189.37504511999998,24.661749978880003
3.9800000000000004e-07,-97.24991360000013,158.12504319999994,24.661749978880003
3.9850000000000003e-07,-112.87491455999998,173.75004416000002,24.661749978880003
3.99e-07,-97.24991360000013,173.75004416000002,24.646124977920003
3.9950000000000005e-07,-97.24991360000013,173.75004416000002,24.646124977920003
4.0000000000000003e-07,-128.49991552000006,158.12504319999994,24.646124977920003
4.005e-07,-112.87491455999998,173.75004416000002,24.614874976000003
4.01e-07,-112.87491455999998,158.12504319999994,24.630499976960003
4.0150000000000004e-07,-112.87491455999998,158.12504319999994,24.630499976960003
4.02e-07,-128.49991552000006,173.75004416000002,24.583624974080003
4.025e-07,-144.12491648000014,142.50004223999997,24.583624974080003
4.0300000000000005e-07,-144.12491648000014,173.75004416000002,24.536749971200003
4.0350000000000003e-07,-144.12491648000014,142.50004223999997,24.536749971200003
4.04e-07,-128.49991552000006,126.87504128,24.521124970240002
4.045e-07,-159.74991744,126.87504128,24.505499969280002
4.0500000000000004e-07,-159.74991744,142.50004223999997,24.505499969280002
4.055e-07,-159.74991744,126.87504128,24.505499969280002
4.06e-07,-159.74991744,111.25004031999993,24.505499969280002
4.0650000000000005e-07,-175.37491840000007,126.87504128,24.536749971200003
4.0700000000000003e-07,-159.74991744,111.25004031999993,24.521124970240002
4.075e-07,-175.37491840000007,95.62503935999996,24.521124970240002
4.08e-07,-190.99991936000015,95.62503935999996,24.552374972160003
4.0850000000000004e-07,-175.37491840000007,95.62503935999996,24.536749971200003
4.09e-07,-175.37491840000007,95.62503935999996,24.583624974080003
4.095e-07,-190.99991936000015,95.62503935999996,24.583624974080003
4.1000000000000004e-07,-190.99991936000015,111.25004031999993,24.583624974080003
4.1050000000000003e-07,-206.62492032,95.62503935999996,24.599249975040003
4.11e-07,-190.99991936000015,95.62503935999996,24.630499976960003
4.1150000000000005e-07,-190.99991936000015,64.37503744000003,24.661749978880003
4.1200000000000004e-07,-190.99991936000015,48.75003647999995,24.6929999808
4.125e-07,-190.99991936000015,48.75003647999995,24.6929999808
4.13e-07,-206.62492032,80.0000384,24.70862498176
4.1350000000000004e-07,-190.99991936000015,80.0000384,24.70862498176
4.1400000000000003e-07,-206.62492032,64.37503744000003,24.67737497984
4.145e-07,-222.24992128000008,64.37503744000003,24.67737497984
4.1500000000000005e-07,-206.62492032,64.37503744000003,24.630499976960003
4.1550000000000003e-07,-206.62492032,64.37503744000003,24.599249975040003
4.16e-07,-206.62492032,48.75003647999995,24.583624974080003
4.165e-07,-206.62492032,48.75003647999995,24.567999973120003
4.1700000000000004e-07,-190.99991936000015,48.75003647999995,24.599249975040003
4.175e-07,-206.62492032,48.75003647999995,24.599249975040003
4.18e-07,-222.24992128000008,64.37503744000003,24.599249975040003
4.1850000000000005e-07,-222.24992128000008,48.75003647999995,24.614874976000003
4.1900000000000003e-07,-206.62492032,64.37503744000003,24.614874976000003
4.195e-07,-206.62492032,33.12503551999998,24.630499976960003
4.2e-07,-190.99991936000015,33.12503551999998,24.646124977920003
4.2050000000000004e-07,-206.62492032,33.12503551999998,24.661749978880003
4.21e-07,-206.62492032,33.12503551999998,24.661749978880003
4.215e-07,-190.99991936000015,33.12503551999998,24.67737497984
4.2200000000000005e-07,-190.99991936000015,33.12503551999998,24.70862498176
4.2250000000000003e-07,-222.24992128000008,33.12503551999998,24.75549998464
4.23e-07,-190.99991936000015,33.12503551999998,24.75549998464
4.235e-07,-206.62492032,17.500034560000017,24.7711249856
4.2400000000000004e-07,-206.62492032,-13.749967360000028,24.78674998656
4.245e-07,-206.62492032,1.875033599999938,24.78674998656
