Time (s),V_PRI,V_SEC,V_IN
2.16e-07,169.87510271999986,64.37503744000003,24.352000017279998
2.165e-07,138.62510079999993,64.37503744000003,24.34575001792
2.1700000000000002e-07,138.62510079999993,80.0000384,24.33950001856
2.175e-07,138.62510079999993,80.0000384,24.32075002048
2.1800000000000002e-07,154.25010176,80.0000384,24.31450002112
2.185e-07,154.25010176,80.0000384,24.302000022399998
2.1900000000000002e-07,154.25010176,80.0000384,24.302000022399998
2.1950000000000003e-07,138.62510079999993,80.0000384,24.302000022399998
2.2e-07,123.00009983999985,80.0000384,24.32075002048
2.2050000000000002e-07,123.00009983999985,80.0000384,24.3332500192
2.21e-07,138.62510079999993,95.62503935999996,24.364500016
2.2150000000000002e-07,107.37509888,111.25004031999993,24.37700001472
2.22e-07,123.00009983999985,95.62503935999996,24.41450001088
2.2250000000000001e-07,107.37509888,95.62503935999996,24.433250008959998
2.2300000000000002e-07,107.37509888,95.62503935999996,24.4270000096
2.235e-07,107.37509888,111.25004031999993,24.4270000096
2.2400000000000002e-07,107.37509888,111.25004031999993,24.38950001344
2.245e-07,107.37509888,126.87504128,24.364500016
2.2500000000000002e-07,107.37509888,126.87504128,24.34575001792
2.255e-07,91.75009791999992,126.87504128,24.3332500192
2.26e-07,91.75009791999992,142.50004223999997,24.32075002048
2.2650000000000002e-07,91.75009791999992,126.87504128,24.32075002048
2.27e-07,107.37509888,111.25004031999993,24.32700001984
2.2750000000000002e-07,76.12509695999984,111.25004031999993,24.3332500192
2.28e-07,76.12509695999984,126.87504128,24.34575001792
2.2850000000000001e-07,76.12509695999984,142.50004223999997,24.364500016
2.2900000000000003e-07,76.12509695999984,142.50004223999997,24.383250014079998
2.295e-07,60.500095999999985,142.50004223999997,24.383250014079998
2.3000000000000002e-07,76.12509695999984,158.12504319999994,24.41450001088
2.305e-07,60.500095999999985,158.12504319999994,24.4270000096
2.3100000000000002e-07,60.500095999999985,142.50004223999997,24.433250008959998
2.315e-07,60.500095999999985,173.75004416000002,24.44575000768
2.32e-07,60.500095999999985,158.12504319999994,24.4270000096
2.3250000000000002e-07,44.875095039999906,158.12504319999994,24.40825001152
2.33e-07,44.875095039999906,189.37504511999998,24.40200001216
2.3350000000000002e-07,29.250094080000054,158.12504319999994,24.383250014079998
2.34e-07,44.875095039999906,189.37504511999998,24.352000017279998
2.3450000000000002e-07,29.250094080000054,173.75004416000002,24.32700001984
2.3500000000000003e-07,44.875095039999906,173.75004416000002,24.31450002112
2.355e-07,29.250094080000054,158.12504319999994,24.302000022399998
2.3600000000000002e-07,13.625093119999974,173.75004416000002,24.29575002304
2.365e-07,13.625093119999974,189.37504511999998,24.29575002304
2.3700000000000002e-07,13.625093119999974,173.75004416000002,24.302000022399998
2.375e-07,13.625093119999974,173.75004416000002,24.28950002368
2.3800000000000001e-07,13.625093119999974,189.37504511999998,24.29575002304
2.385e-07,-1.9999078400001054,173.75004416000002,24.28950002368
2.39e-07,-17.624908799999957,158.12504319999994,24.270750025599998
2.395e-07,-1.9999078400001054,189.37504511999998,24.270750025599998
2.4000000000000003e-07,-1.9999078400001054,173.75004416000002,24.25200002752
2.405e-07,-1.9999078400001054,173.75004416000002,24.25200002752
2.41e-07,-17.624908799999957,205.00004607999995,24.26450002624
2.4150000000000004e-07,-33.24990976000004,189.37504511999998,24.27700002496
2.42e-07,-1.9999078400001054,205.00004607999995,24.29575002304
2.425e-07,-17.624908799999957,173.75004416000002,24.30825002176
2.43e-07,-1.9999078400001054,173.75004416000002,24.3332500192
2.4350000000000003e-07,-33.24990976000004,158.12504319999994,24.34575001792
2.44e-07,-33.24990976000004,189.37504511999998,24.34575001792
2.445e-07,-33.24990976000004,189.37504511999998,24.3332500192
2.4500000000000004e-07,-33.24990976000004,173.75004416000002,24.30825002176
2.455e-07,-64.49991167999997,173.75004416000002,24.27700002496
2.46e-07,-33.24990976000004,173.75004416000002,24.25200002752
2.465e-07,-64.49991167999997,189.37504511999998,24.2395000288
2.4700000000000003e-07,-64.49991167999997,173.75004416000002,24.22700003008
2.475e-07,-48.874910720000116,189.37504511999998,24.22700003008
2.48e-07,-48.874910720000116,158.12504319999994,24.220750030719998
2.4850000000000003e-07,-48.874910720000116,173.75004416000002,24.23325002944
2.49e-07,-64.49991167999997,189.37504511999998,24.26450002624
2.495e-07,-80.12491264000005,158.12504319999994,24.28950002368
2.5000000000000004e-07,-80.12491264000005,173.75004416000002,24.302000022399998
2.505e-07,-80.12491264000005,158.12504319999994,24.31450002112
2.51e-07,-64.49991167999997,158.12504319999994,24.32075002048
2.515e-07,-80.12491264000005,142.50004223999997,24.32075002048
2.5200000000000003e-07,-80.12491264000005,142.50004223999997,24.31450002112
2.525e-07,-80.12491264000005,142.50004223999997,24.29575002304
2.53e-07,-80.12491264000005,142.50004223999997,24.28950002368
2.5350000000000004e-07,-95.74991360000013,126.87504128,24.270750025599998
2.54e-07,-95.74991360000013,126.87504128,24.27700002496
2.545e-07,-95.74991360000013,111.25004031999993,24.27700002496
2.55e-07,-111.37491455999998,111.25004031999993,24.28950002368
2.5550000000000003e-07,-95.74991360000013,126.87504128,24.30825002176
2.56e-07,-95.74991360000013,111.25004031999993,24.302000022399998
2.565e-07,-111.37491455999998,111.25004031999993,24.31450002112
2.5700000000000004e-07,-95.74991360000013,111.25004031999993,24.32700001984
2.575e-07,-126.99991552000006,95.62503935999996,24.3332500192
2.58e-07,-111.37491455999998,95.62503935999996,24.3332500192
2.585e-07,-111.37491455999998,95.62503935999996,24.33950001856
2.5900000000000003e-07,-111.37491455999998,80.0000384,24.364500016
2.595e-07,-126.99991552000006,80.0000384,24.383250014079998
2.6e-07,-95.74991360000013,95.62503935999996,24.40825001152
2.6050000000000004e-07,-126.99991552000006,80.0000384,24.4270000096
2.61e-07,-142.62491648000014,80.0000384,24.45200000704
2.615e-07,-142.62491648000014,80.0000384,24.44575000768
2.62e-07,-126.99991552000006,80.0000384,24.43950000832
2.6250000000000003e-07,-142.62491648000014,64.37503744000003,24.4270000096
2.63e-07,-158.24991744,80.0000384,24.40200001216
2.635e-07,-142.62491648000014,80.0000384,24.383250014079998
2.6400000000000003e-07,-142.62491648000014,80.0000384,24.33950001856
2.645e-07,-158.24991744,80.0000384,24.30825002176
2.65e-07,-158.24991744,80.0000384,24.28950002368
2.6550000000000004e-07,-173.87491840000007,64.37503744000003,24.26450002624
2.66e-07,-158.24991744,80.0000384,24.25825002688
2.665e-07,-173.87491840000007,64.37503744000003,24.24575002816
2.67e-07,-158.24991744,48.75003647999995,24.24575002816
2.6750000000000003e-07,-158.24991744,48.75003647999995,24.24575002816
2.68e-07,-173.87491840000007,48.75003647999995,24.2395000288
2.685e-07,-173.87491840000007,48.75003647999995,24.25200002752
2.6900000000000004e-07,-173.87491840000007,48.75003647999995,24.270750025599998
2.695e-07,-189.49991936000015,48.75003647999995,24.28325002432
2.7e-07,-173.87491840000007,48.75003647999995,24.31450002112
2.705e-07,-189.49991936000015,17.500034560000017,24.32700001984
2.7100000000000003e-07,-189.49991936000015,1.875033599999938,24.34575001792
2.715e-07,-189.49991936000015,17.500034560000017,24.37075001536
2.72e-07,-189.49991936000015,1.875033599999938,24.383250014079998
2.7250000000000004e-07,-173.87491840000007,1.875033599999938,24.38950001344
2.73e-07,-189.49991936000015,1.875033599999938,24.40200001216
2.735e-07,-205.12492032,-13.749967360000028,24.3957500128
2.74e-07,-189.49991936000015,1.875033599999938,24.38950001344
2.7450000000000003e-07,-189.49991936000015,-13.749967360000028,24.37700001472
2.75e-07,-173.87491840000007,-29.374968319999994,24.35825001664
2.755e-07,-173.87491840000007,-29.374968319999994,24.3332500192
2.7600000000000004e-07,-173.87491840000007,-13.749967360000028,24.30825002176
2.765e-07,-173.87491840000007,-13.749967360000028,24.29575002304
2.77e-07,-173.87491840000007,-13.749967360000028,24.29575002304
2.7750000000000004e-07,-205.12492032,-13.749967360000028,24.29575002304
2.7800000000000003e-07,-189.49991936000015,-29.374968319999994,24.32700001984
2.785e-07,-189.49991936000015,-29.374968319999994,24.35825001664
2.79e-07,-205.12492032,-44.999969280000016,24.38950001344
2.7950000000000003e-07,-189.49991936000015,-13.749967360000028,24.4270000096
2.8e-07,-173.87491840000007,-44.999969280000016,24.44575000768
2.805e-07,-189.49991936000015,-44.999969280000016,24.44575000768
2.8100000000000004e-07,-189.49991936000015,-44.999969280000016,24.45200000704
2.815e-07,-189.49991936000015,-60.62497024000004,24.42075001024
2.82e-07,-189.49991936000015,-29.374968319999994,24.3957500128
2.825e-07,-189.49991936000015,-44.999969280000016,24.34575001792
2.8300000000000003e-07,-173.87491840000007,-60.62497024000004,24.30825002176
2.835e-07,-173.87491840000007,-76.2499712,24.26450002624
2.84e-07,-189.49991936000015,-60.62497024000004,24.25200002752
2.8450000000000004e-07,-173.87491840000007,-60.62497024000004,24.2395000288
2.85e-07,-173.87491840000007,-91.87497216000003,24.2395000288
2.855e-07,-189.49991936000015,-91.87497216000003,24.25825002688
2.86e-07,-173.87491840000007,-76.2499712,24.28325002432
2.8650000000000003e-07,-173.87491840000007,-91.87497216000003,24.30825002176
2.87e-07,-189.49991936000015,-107.49997311999999,24.3332500192
2.875e-07,-173.87491840000007,-91.87497216000003,24.35825001664
2.8800000000000004e-07,-158.24991744,-91.87497216000003,24.37075001536
2.885e-07,-158.24991744,-107.49997311999999,24.383250014079998
2.89e-07,-158.24991744,-107.49997311999999,24.40200001216
2.895e-07,-158.24991744,-123.12497408000002,24.41450001088
2.9000000000000003e-07,-158.24991744,-107.49997311999999,24.433250008959998
2.905e-07,-158.24991744,-138.74997504000004,24.43950000832
2.91e-07,-142.62491648000014,-138.74997504000004,24.44575000768
2.9150000000000004e-07,-158.24991744,-169.99997696000003,24.45200000704
2.92e-07,-158.24991744,-154.374976,24.4270000096
2.925e-07,-142.62491648000014,-138.74997504000004,24.40825001152
2.9300000000000004e-07,-126.99991552000006,-154.374976,24.37075001536
2.9350000000000003e-07,-126.99991552000006,-154.374976,24.32075002048
2.94e-07,-126.99991552000006,-154.374976,24.28325002432
2.945e-07,-126.99991552000006,-154.374976,24.25825002688
2.9500000000000003e-07,-142.62491648000014,-169.99997696000003,24.24575002816
2.955e-07,-111.37491455999998,-154.374976,24.25200002752
2.96e-07,-111.37491455999998,-169.99997696000003,24.25200002752
2.9650000000000004e-07,-111.37491455999998,-154.374976,24.28325002432
2.97e-07,-111.37491455999998,-154.374976,24.3332500192
2.975e-07,-95.74991360000013,-169.99997696000003,24.37075001536
2.98e-07,-95.74991360000013,-154.374976,24.3957500128
2.9850000000000003e-07,-95.74991360000013,-185.62497792,24.40825001152
2.99e-07,-64.49991167999997,-201.24997888000001,24.40825001152
2.995e-07,-95.74991360000013,-201.24997888000001,24.3957500128
3.0000000000000004e-07,-95.74991360000013,-185.62497792,24.37075001536
3.005e-07,-80.12491264000005,-201.24997888000001,24.3332500192
3.01e-07,-80.12491264000005,-185.62497792,24.302000022399998
3.015e-07,-95.74991360000013,-201.24997888000001,24.25825002688
3.0200000000000003e-07,-64.49991167999997,-201.24997888000001,24.25200002752
3.025e-07,-64.49991167999997,-201.24997888000001,24.24575002816
3.03e-07,-80.12491264000005,-216.87497984000004,24.25200002752
3.0350000000000004e-07,-48.874910720000116,-201.24997888000001,24.27700002496
3.04e-07,-48.874910720000116,-201.24997888000001,24.302000022399998
3.045e-07,-64.49991167999997,-216.87497984000004,24.34575001792
3.0500000000000004e-07,-48.874910720000116,-216.87497984000004,24.38950001344
3.0550000000000003e-07,-64.49991167999997,-232.4999808,24.42075001024
3.06e-07,-48.874910720000116,-201.24997888000001,24.44575000768
3.065e-07,-33.24990976000004,-232.4999808,24.4582500064
3.0700000000000004e-07,-17.624908799999957,-232.4999808,24.45200000704
3.075e-07,-33.24990976000004,-248.12498176000003,24.45200000704
3.08e-07,-33.24990976000004,-232.4999808,24.433250008959998
3.0850000000000004e-07,-33.24990976000004,-232.4999808,24.4270000096
3.0900000000000003e-07,-33.24990976000004,-232.4999808,24.40825001152
3.095e-07,-17.624908799999957,-232.4999808,24.3957500128
3.1e-07,-17.624908799999957,-232.4999808,24.3957500128
3.1050000000000003e-07,-17.624908799999957,-248.12498176000003,24.38950001344
3.11e-07,-33.24990976000004,-232.4999808,24.364500016
3.115e-07,-1.9999078400001054,-232.4999808,24.33950001856
3.1200000000000004e-07,13.625093119999974,-232.4999808,24.302000022399998
3.125e-07,13.625093119999974,-216.87497984000004,24.270750025599998
3.13e-07,13.625093119999974,-232.4999808,24.26450002624
3.135e-07,13.625093119999974,-248.12498176000003,24.2395000288
3.1400000000000003e-07,13.625093119999974,-216.87497984000004,24.2395000288
3.145e-07,29.250094080000054,-232.4999808,24.25200002752
3.15e-07,29.250094080000054,-248.12498176000003,24.28325002432
3.1550000000000004e-07,13.625093119999974,-263.74998272,24.30825002176
3.16e-07,13.625093119999974,-248.12498176000003,24.33950001856
3.165e-07,29.250094080000054,-232.4999808,24.364500016
3.1700000000000005e-07,29.250094080000054,-232.4999808,24.38950001344
3.1750000000000003e-07,13.625093119999974,-216.87497984000004,24.383250014079998
3.18e-07,44.875095039999906,-232.4999808,24.40200001216
3.185e-07,44.875095039999906,-232.4999808,24.40825001152
3.1900000000000004e-07,44.875095039999906,-232.4999808,24.3957500128
3.195e-07,44.875095039999906,-232.4999808,24.38950001344
3.2e-07,60.500095999999985,-216.87497984000004,24.364500016
3.2050000000000004e-07,60.500095999999985,-216.87497984000004,24.34575001792
3.2100000000000003e-07,60.500095999999985,-216.87497984000004,24.33950001856
3.215e-07,44.875095039999906,-216.87497984000004,24.32075002048
3.22e-07,60.500095999999985,-201.24997888000001,24.32075002048
3.2250000000000004e-07,60.500095999999985,-216.87497984000004,24.32075002048
3.23e-07,60.500095999999985,-216.87497984000004,24.3332500192
3.235e-07,60.500095999999985,-216.87497984000004,24.3332500192
3.2400000000000004e-07,76.12509695999984,-201.24997888000001,24.35825001664
3.2450000000000003e-07,76.12509695999984,-185.62497792,24.37075001536
3.25e-07,76.12509695999984,-185.62497792,24.38950001344
3.255e-07,76.12509695999984,-185.62497792,24.383250014079998
3.2600000000000003e-07,76.12509695999984,-169.99997696000003,24.3957500128
3.265e-07,76.12509695999984,-169.99997696000003,24.40200001216
3.27e-07,76.12509695999984,-169.99997696000003,24.40200001216
3.2750000000000004e-07,91.75009791999992,-154.374976,24.41450001088
3.28e-07,107.37509888,-154.374976,24.42075001024
3.285e-07,91.75009791999992,-138.74997504000004,24.4270000096
3.29e-07,91.75009791999992,-138.74997504000004,24.43950000832
3.2950000000000003e-07,91.75009791999992,-154.374976,24.433250008959998
3.3e-07,107.37509888,-123.12497408000002,24.42075001024
3.305e-07,107.37509888,-138.74997504000004,24.383250014079998
3.3100000000000004e-07,123.00009983999985,-154.374976,24.3332500192
3.315e-07,107.37509888,-154.374976,24.27700002496
3.32e-07,107.37509888,-138.74997504000004,24.23325002944
3.3250000000000005e-07,123.00009983999985,-123.12497408000002,24.208250032
3.3300000000000003e-07,123.00009983999985,-123.12497408000002,24.208250032
3.335e-07,107.37509888,-138.74997504000004,24.220750030719998
3.34e-07,123.00009983999985,-123.12497408000002,24.27700002496
3.3450000000000004e-07,138.62510079999993,-138.74997504000004,24.33950001856
3.35e-07,123.00009983999985,-138.74997504000004,24.40200001216
3.355e-07,138.62510079999993,-123.12497408000002,24.4582500064
3.3600000000000004e-07,154.25010176,-123.12497408000002,24.47700000448
3.3650000000000003e-07,138.62510079999993,-123.12497408000002,24.48325000384
3.37e-07,154.25010176,-107.49997311999999,24.48325000384
3.375e-07,138.62510079999993,-107.49997311999999,24.4582500064
3.3800000000000004e-07,154.25010176,-91.87497216000003,24.433250008959998
3.385e-07,154.25010176,-123.12497408000002,24.41450001088
3.39e-07,169.87510271999986,-123.12497408000002,24.40825001152
3.3950000000000004e-07,138.62510079999993,-123.12497408000002,24.40200001216
3.4000000000000003e-07,169.87510271999986,-91.87497216000003,24.3957500128
3.405e-07,169.87510271999986,-91.87497216000003,24.383250014079998
3.41e-07,154.25010176,-76.2499712,24.37700001472
3.4150000000000003e-07,154.25010176,-91.87497216000003,24.34575001792
3.42e-07,154.25010176,-76.2499712,24.33950001856
3.425e-07,154.25010176,-76.2499712,24.33950001856
3.4300000000000004e-07,154.25010176,-76.2499712,24.3332500192
3.435e-07,169.87510271999986,-60.62497024000004,24.34575001792
3.44e-07,185.50010367999994,-60.62497024000004,24.352000017279998
3.4450000000000005e-07,169.87510271999986,-44.999969280000016,24.37700001472
3.4500000000000003e-07,169.87510271999986,-44.999969280000016,24.40200001216
3.455e-07,154.25010176,-60.62497024000004,24.42075001024
3.46e-07,169.87510271999986,-13.749967360000028,24.433250008959998
3.4650000000000004e-07,154.25010176,-44.999969280000016,24.433250008959998
3.47e-07,185.50010367999994,-44.999969280000016,24.42075001024
3.475e-07,169.87510271999986,-44.999969280000016,24.40200001216
3.4800000000000005e-07,169.87510271999986,-29.374968319999994,24.37700001472
3.4850000000000003e-07,169.87510271999986,-29.374968319999994,24.34575001792
3.49e-07,169.87510271999986,-29.374968319999994,24.32075002048
3.495e-07,169.87510271999986,-29.374968319999994,24.28325002432
3.5000000000000004e-07,185.50010367999994,-13.749967360000028,24.25825002688
3.505e-07,154.25010176,-29.374968319999994,24.2395000288
3.51e-07,169.87510271999986,-29.374968319999994,24.208250032
3.5150000000000004e-07,185.50010367999994,-13.749967360000028,24.20200003264
3.5200000000000003e-07,185.50010367999994,-13.749967360000028,24.17075003584
3.525e-07,169.87510271999986,1.875033599999938,24.1770000352
3.53e-07,185.50010367999994,1.875033599999938,24.20200003264
3.5350000000000004e-07,154.25010176,1.875033599999938,24.22700003008
3.54e-07,169.87510271999986,17.500034560000017,24.25825002688
3.545e-07,169.87510271999986,1.875033599999938,24.28950002368
3.5500000000000004e-07,185.50010367999994,17.500034560000017,24.32075002048
3.5550000000000003e-07,154.25010176,1.875033599999938,24.3332500192
3.56e-07,169.87510271999986,17.500034560000017,24.352000017279998
3.565e-07,169.87510271999986,17.500034560000017,24.364500016
3.5700000000000003e-07,154.25010176,33.12503551999998,24.37075001536
3.575e-07,154.25010176,48.75003647999995,24.37700001472
3.58e-07,154.25010176,33.12503551999998,24.383250014079998
3.5850000000000004e-07,154.25010176,48.75003647999995,24.37700001472
3.59e-07,138.62510079999993,48.75003647999995,24.37075001536
3.595e-07,154.25010176,64.37503744000003,24.35825001664
3.6000000000000005e-07,154.25010176,64.37503744000003,24.3332500192
3.6050000000000003e-07,154.25010176,80.0000384,24.31450002112
3.61e-07,138.62510079999993,80.0000384,24.31450002112
3.615e-07,138.62510079999993,80.0000384,24.30825002176
3.6200000000000004e-07,138.62510079999993,111.25004031999993,24.30825002176
3.625e-07,138.62510079999993,80.0000384,24.31450002112
3.63e-07,154.25010176,80.0000384,24.3332500192
3.6350000000000005e-07,123.00009983999985,80.0000384,24.352000017279998
3.6400000000000003e-07,123.00009983999985,95.62503935999996,24.383250014079998
3.645e-07,123.00009983999985,95.62503935999996,24.40200001216
3.65e-07,123.00009983999985,95.62503935999996,24.433250008959998
3.6550000000000004e-07,123.00009983999985,111.25004031999993,24.433250008959998
3.66e-07,107.37509888,95.62503935999996,24.43950000832
3.665e-07,107.37509888,111.25004031999993,24.41450001088
3.6700000000000004e-07,91.75009791999992,111.25004031999993,24.383250014079998
3.6750000000000003e-07,107.37509888,111.25004031999993,24.37075001536
3.68e-07,123.00009983999985,111.25004031999993,24.33950001856
3.685e-07,107.37509888,126.87504128,24.32075002048
3.6900000000000004e-07,91.75009791999992,142.50004223999997,24.32700001984
3.695e-07,76.12509695999984,126.87504128,24.32700001984
3.7e-07,76.12509695999984,142.50004223999997,24.3332500192
3.7050000000000004e-07,91.75009791999992,126.87504128,24.34575001792
3.7100000000000003e-07,91.75009791999992,126.87504128,24.352000017279998
3.715e-07,76.12509695999984,126.87504128,24.37075001536
3.7200000000000005e-07,60.500095999999985,142.50004223999997,24.383250014079998
3.7250000000000003e-07,76.12509695999984,142.50004223999997,24.38950001344
3.73e-07,60.500095999999985,142.50004223999997,24.42075001024
3.735e-07,44.875095039999906,142.50004223999997,24.42075001024
3.7400000000000004e-07,60.500095999999985,158.12504319999994,24.43950000832
3.745e-07,60.500095999999985,158.12504319999994,24.43950000832
3.75e-07,44.875095039999906,158.12504319999994,24.4270000096
3.7550000000000005e-07,44.875095039999906,173.75004416000002,24.41450001088
3.7600000000000003e-07,44.875095039999906,158.12504319999994,24.383250014079998
3.765e-07,29.250094080000054,173.75004416000002,24.35825001664
3.77e-07,44.875095039999906,189.37504511999998,24.34575001792
3.7750000000000004e-07,29.250094080000054,158.12504319999994,24.31450002112
3.78e-07,29.250094080000054,189.37504511999998,24.30825002176
3.785e-07,29.250094080000054,158.12504319999994,24.29575002304
3.7900000000000005e-07,29.250094080000054,158.12504319999994,24.28950002368
3.7950000000000003e-07,13.625093119999974,158.12504319999994,24.28950002368
3.8e-07,13.625093119999974,189.37504511999998,24.29575002304
3.805e-07,13.625093119999974,189.37504511999998,24.28950002368
3.8100000000000004e-07,-1.9999078400001054,173.75004416000002,24.28950002368
3.815e-07,-1.9999078400001054,189.37504511999998,24.270750025599998
3.82e-07,-1.9999078400001054,173.75004416000002,24.26450002624
3.8250000000000004e-07,-1.9999078400001054,189.37504511999998,24.26450002624
3.8300000000000003e-07,-17.624908799999957,189.37504511999998,24.25825002688
3.835e-07,-1.9999078400001054,189.37504511999998,24.26450002624
3.8400000000000005e-07,13.625093119999974,189.37504511999998,24.26450002624
3.8450000000000004e-07,-1.9999078400001054,205.00004607999995,24.27700002496
3.85e-07,-17.624908799999957,189.37504511999998,24.30825002176
3.855e-07,-17.624908799999957,173.75004416000002,24.32075002048
3.8600000000000004e-07,-17.624908799999957,205.00004607999995,24.34575001792
3.865e-07,-33.24990976000004,173.75004416000002,24.352000017279998
3.87e-07,-17.624908799999957,173.75004416000002,24.352000017279998
3.8750000000000005e-07,-33.24990976000004,173.75004416000002,24.3332500192
3.8800000000000003e-07,-33.24990976000004,189.37504511999998,24.30825002176
3.885e-07,-33.24990976000004,189.37504511999998,24.27700002496
3.89e-07,-48.874910720000116,189.37504511999998,24.25200002752
3.8950000000000004e-07,-80.12491264000005,173.75004416000002,24.22700003008
3.9e-07,-48.874910720000116,173.75004416000002,24.220750030719998
3.905e-07,-64.49991167999997,173.75004416000002,24.22700003008
3.9100000000000005e-07,-64.49991167999997,173.75004416000002,24.22700003008
3.9150000000000003e-07,-64.49991167999997,189.37504511999998,24.24575002816
3.92e-07,-64.49991167999997,158.12504319999994,24.25825002688
3.925e-07,-64.49991167999997,173.75004416000002,24.270750025599998
3.9300000000000004e-07,-64.49991167999997,173.75004416000002,24.302000022399998
3.935e-07,-80.12491264000005,158.12504319999994,24.302000022399998
3.94e-07,-80.12491264000005,173.75004416000002,24.30825002176
3.9450000000000005e-07,-80.12491264000005,142.50004223999997,24.30825002176
3.9500000000000003e-07,-64.49991167999997,126.87504128,24.302000022399998
3.955e-07,-95.74991360000013,126.87504128,24.28325002432
3.96e-07,-80.12491264000005,126.87504128,24.27700002496
3.9650000000000004e-07,-80.12491264000005,126.87504128,24.270750025599998
3.97e-07,-95.74991360000013,111.25004031999993,24.270750025599998
3.975e-07,-95.74991360000013,126.87504128,24.26450002624
3.9800000000000004e-07,-80.12491264000005,111.25004031999993,24.28325002432
3.9850000000000003e-07,-111.37491455999998,95.62503935999996,24.29575002304
3.99e-07,-126.99991552000006,111.25004031999993,24.30825002176
3.9950000000000005e-07,-95.74991360000013,111.25004031999993,24.32075002048
4.0000000000000003e-07,-95.74991360000013,95.62503935999996,24.30825002176
4.005e-07,-111.37491455999998,111.25004031999993,24.31450002112
4.01e-07,-111.37491455999998,111.25004031999993,24.3332500192
4.0150000000000004e-07,-126.99991552000006,95.62503935999996,24.34575001792
4.02e-07,-126.99991552000006,95.62503935999996,24.364500016
4.025e-07,-111.37491455999998,95.62503935999996,24.383250014079998
4.0300000000000005e-07,-111.37491455999998,80.0000384,24.41450001088
4.0350000000000003e-07,-142.62491648000014,64.37503744000003,24.433250008959998
4.04e-07,-126.99991552000006,80.0000384,24.44575000768
4.045e-07,-142.62491648000014,80.0000384,24.45200000704
4.0500000000000004e-07,-142.62491648000014,80.0000384,24.43950000832
4.055e-07,-158.24991744,80.0000384,24.40825001152
4.06e-07,-126.99991552000006,64.37503744000003,24.3957500128
4.0650000000000005e-07,-158.24991744,80.0000384,24.364500016
4.0700000000000003e-07,-158.24991744,64.37503744000003,24.3332500192
4.075e-07,-158.24991744,80.0000384,24.30825002176
4.08e-07,-142.62491648000014,64.37503744000003,24.270750025599998
4.0850000000000004e-07,-158.24991744,80.0000384,24.25825002688
4.09e-07,-158.24991744,80.0000384,24.25200002752
4.095e-07,-158.24991744,64.37503744000003,24.24575002816
4.1000000000000004e-07,-173.87491840000007,64.37503744000003,24.2395000288
4.1050000000000003e-07,-173.87491840000007,48.75003647999995,24.23325002944
4.11e-07,-173.87491840000007,33.12503551999998,24.24575002816
4.1150000000000005e-07,-173.87491840000007,17.500034560000017,24.25200002752
4.1200000000000004e-07,-173.87491840000007,48.75003647999995,24.270750025599998
4.125e-07,-173.87491840000007,33.12503551999998,24.28325002432
4.13e-07,-189.49991936000015,33.12503551999998,24.31450002112
4.1350000000000004e-07,-189.49991936000015,33.12503551999998,24.32700001984
4.1400000000000003e-07,-173.87491840000007,33.12503551999998,24.352000017279998
4.145e-07,-189.49991936000015,17.500034560000017,24.37700001472
4.1500000000000005e-07,-189.49991936000015,1.875033599999938,24.383250014079998
4.1550000000000003e-07,-189.49991936000015,1.875033599999938,24.3957500128
4.16e-07,-189.49991936000015,1.875033599999938,24.38950001344
4.165e-07,-189.49991936000015,1.875033599999938,24.38950001344
4.1700000000000004e-07,-189.49991936000015,17.500034560000017,24.3957500128
4.175e-07,-189.49991936000015,-13.749967360000028,24.37700001472
4.18e-07,-189.49991936000015,1.875033599999938,24.352000017279998
4.1850000000000005e-07,-189.49991936000015,-29.374968319999994,24.32075002048
4.1900000000000003e-07,-189.49991936000015,-29.374968319999994,24.30825002176
4.195e-07,-189.49991936000015,-29.374968319999994,24.28950002368
4.2e-07,-189.49991936000015,-29.374968319999994,24.29575002304
4.2050000000000004e-07,-189.49991936000015,-13.749967360000028,24.30825002176
4.21e-07,-189.49991936000015,-13.749967360000028,24.3332500192
4.215e-07,-205.12492032,-29.374968319999994,24.35825001664
4.2200000000000005e-07,-189.49991936000015,-29.374968319999994,24.3957500128
4.2250000000000003e-07,-205.12492032,-44.999969280000016,24.4270000096
4.23e-07,-205.12492032,-44.999969280000016,24.44575000768
4.235e-07,-189.49991936000015,-44.999969280000016,24.4582500064
4.2400000000000004e-07,-189.49991936000015,-44.999969280000016,24.433250008959998
4.245e-07,-189.49991936000015,-29.374968319999994,24.40200001216
4.25e-07,-189.49991936000015,-44.999969280000016,24.37075001536
4.2550000000000004e-07,-189.49991936000015,-60.62497024000004,24.32075002048
4.2600000000000003e-07,-189.49991936000015,-44.999969280000016,24.27700002496
4.265e-07,-189.49991936000015,-76.2499712,24.2395000288
4.2700000000000005e-07,-173.87491840000007,-76.2499712,24.22700003008
4.2750000000000004e-07,-173.87491840000007,-91.87497216000003,24.220750030719998
4.28e-07,-173.87491840000007,-76.2499712,24.22700003008
4.285e-07,-173.87491840000007,-76.2499712,24.25200002752
4.2900000000000004e-07,-158.24991744,-91.87497216000003,24.270750025599998
4.2950000000000003e-07,-189.49991936000015,-91.87497216000003,24.29575002304
4.3e-07,-173.87491840000007,-107.49997311999999,24.31450002112
4.3050000000000005e-07,-173.87491840000007,-107.49997311999999,24.34575001792
4.3100000000000003e-07,-189.49991936000015,-123.12497408000002,24.35825001664
4.315e-07,-173.87491840000007,-123.12497408000002,24.383250014079998
