Time (s),V_PRI,V_SEC,V_IN
2.165e-07,116.74992640000005,142.50004223999997,24.35300001664
2.1700000000000002e-07,110.49992703999999,158.12504319999994,24.37175001472
2.175e-07,104.24992768000004,158.12504319999994,24.378000014079998
2.1800000000000002e-07,104.24992768000004,158.12504319999994,24.37175001472
2.185e-07,110.49992703999999,158.12504319999994,24.378000014079998
2.1900000000000002e-07,97.99992831999998,173.75004416000002,24.346750017279998
2.1950000000000003e-07,97.99992831999998,189.37504511999998,24.3280000192
2.2e-07,91.74992896000003,173.75004416000002,24.30925002112
2.2050000000000002e-07,91.74992896000003,189.37504511999998,24.29050002304
2.21e-07,85.49992960000009,173.75004416000002,24.265500025599998
2.2150000000000002e-07,91.74992896000003,158.12504319999994,24.24675002752
2.22e-07,79.24993024000003,158.12504319999994,24.24050002816
2.2250000000000001e-07,79.24993024000003,173.75004416000002,24.24675002752
2.2300000000000002e-07,72.99993088000008,173.75004416000002,24.25925002624
2.235e-07,66.74993152000002,173.75004416000002,24.28425002368
2.2400000000000002e-07,60.49993216000007,173.75004416000002,24.31550002048
2.245e-07,66.74993152000002,189.37504511999998,24.346750017279998
2.2500000000000002e-07,60.49993216000007,189.37504511999998,24.378000014079998
2.255e-07,54.24993280000001,189.37504511999998,24.40925001088
2.26e-07,47.99993344000006,189.37504511999998,24.4217500096
2.2650000000000002e-07,54.24993280000001,173.75004416000002,24.428000008959998
2.27e-07,47.99993344000006,189.37504511999998,24.40300001152
2.2750000000000002e-07,41.74993408,205.00004607999995,24.378000014079998
2.28e-07,41.74993408,189.37504511999998,24.36550001536
2.2850000000000001e-07,41.74993408,220.62504704000003,24.3280000192
2.2900000000000003e-07,35.499934720000056,189.37504511999998,24.31550002048
2.295e-07,35.499934720000056,189.37504511999998,24.296750022399998
2.3000000000000002e-07,29.249935359999995,173.75004416000002,24.30300002176
2.305e-07,29.249935359999995,205.00004607999995,24.30300002176
2.3100000000000002e-07,29.249935359999995,189.37504511999998,24.31550002048
2.315e-07,16.749936639999987,189.37504511999998,24.33425001856
2.32e-07,10.49993728000004,189.37504511999998,24.359250016
2.3250000000000002e-07,16.749936639999987,189.37504511999998,24.359250016
2.33e-07,10.49993728000004,189.37504511999998,24.378000014079998
2.3350000000000002e-07,4.249937919999979,173.75004416000002,24.378000014079998
2.34e-07,4.249937919999979,189.37504511999998,24.37175001472
2.3450000000000002e-07,4.249937919999979,173.75004416000002,24.36550001536
2.3500000000000003e-07,-2.0000614399999677,189.37504511999998,24.3280000192
2.355e-07,-2.0000614399999677,189.37504511999998,24.30300002176
2.3600000000000002e-07,-2.0000614399999677,158.12504319999994,24.296750022399998
2.365e-07,-8.250060799999915,189.37504511999998,24.27800002432
2.3700000000000002e-07,-14.500060159999975,158.12504319999994,24.27800002432
2.375e-07,-14.500060159999975,158.12504319999994,24.27175002496
2.3800000000000001e-07,-20.750059519999922,158.12504319999994,24.28425002368
2.385e-07,-20.750059519999922,173.75004416000002,24.30300002176
2.39e-07,-20.750059519999922,142.50004223999997,24.31550002048
2.395e-07,-33.25005823999993,142.50004223999997,24.32175001984
2.4000000000000003e-07,-39.50005759999999,142.50004223999997,24.3280000192
2.405e-07,-33.25005823999993,126.87504128,24.30925002112
2.41e-07,-39.50005759999999,126.87504128,24.30300002176
2.4150000000000004e-07,-45.75005695999994,126.87504128,24.29050002304
2.42e-07,-45.75005695999994,126.87504128,24.27175002496
2.425e-07,-45.75005695999994,126.87504128,24.265500025599998
2.43e-07,-45.75005695999994,126.87504128,24.24050002816
2.4350000000000003e-07,-45.75005695999994,126.87504128,24.24050002816
2.44e-07,-52.00005632,111.25004031999993,24.24675002752
2.445e-07,-52.00005632,111.25004031999993,24.24675002752
2.4500000000000004e-07,-58.250055679999946,111.25004031999993,24.25925002624
2.455e-07,-64.50005504,95.62503935999996,24.27175002496
2.46e-07,-70.75005439999995,80.0000384,24.29050002304
2.465e-07,-64.50005504,95.62503935999996,24.30925002112
2.4700000000000003e-07,-70.75005439999995,95.62503935999996,24.32175001984
2.475e-07,-70.75005439999995,111.25004031999993,24.33425001856
2.48e-07,-77.00005376000001,95.62503935999996,24.34050001792
2.4850000000000003e-07,-77.00005376000001,95.62503935999996,24.3280000192
2.49e-07,-83.25005311999996,80.0000384,24.33425001856
2.495e-07,-83.25005311999996,80.0000384,24.33425001856
2.5000000000000004e-07,-83.25005311999996,95.62503935999996,24.31550002048
2.505e-07,-83.25005311999996,80.0000384,24.30300002176
2.51e-07,-89.50005248000002,80.0000384,24.27800002432
2.515e-07,-89.50005248000002,80.0000384,24.265500025599998
2.5200000000000003e-07,-95.75005183999997,80.0000384,24.25925002624
2.525e-07,-95.75005183999997,95.62503935999996,24.25925002624
2.53e-07,-102.00005119999997,64.37503744000003,24.265500025599998
2.5350000000000004e-07,-95.75005183999997,48.75003647999995,24.27800002432
2.54e-07,-108.25005055999998,48.75003647999995,24.30300002176
2.545e-07,-108.25005055999998,64.37503744000003,24.32175001984
2.55e-07,-102.00005119999997,64.37503744000003,24.346750017279998
2.5550000000000003e-07,-114.50004991999998,64.37503744000003,24.36550001536
2.56e-07,-114.50004991999998,64.37503744000003,24.378000014079998
2.565e-07,-108.25005055999998,48.75003647999995,24.378000014079998
2.5700000000000004e-07,-120.75004927999998,33.12503551999998,24.3905000128
2.575e-07,-127.00004863999999,48.75003647999995,24.3905000128
2.58e-07,-127.00004863999999,48.75003647999995,24.378000014079998
2.585e-07,-120.75004927999998,48.75003647999995,24.36550001536
2.5900000000000003e-07,-127.00004863999999,17.500034560000017,24.33425001856
2.595e-07,-133.250048,48.75003647999995,24.30300002176
2.6e-07,-139.50004736,17.500034560000017,24.30925002112
2.6050000000000004e-07,-139.50004736,33.12503551999998,24.296750022399998
2.61e-07,-133.250048,1.875033599999938,24.296750022399998
2.615e-07,-133.250048,-13.749967360000028,24.296750022399998
2.62e-07,-145.75004672,1.875033599999938,24.31550002048
2.6250000000000003e-07,-152.00004607999995,1.875033599999938,24.3280000192
2.63e-07,-145.75004672,1.875033599999938,24.33425001856
2.635e-07,-152.00004607999995,-13.749967360000028,24.33425001856
2.6400000000000003e-07,-158.25004543999995,1.875033599999938,24.3280000192
2.645e-07,-152.00004607999995,1.875033599999938,24.30300002176
2.65e-07,-158.25004543999995,-13.749967360000028,24.29050002304
2.6550000000000004e-07,-164.50004479999996,-13.749967360000028,24.28425002368
2.66e-07,-158.25004543999995,-13.749967360000028,24.27175002496
2.665e-07,-158.25004543999995,-13.749967360000028,24.265500025599998
2.67e-07,-164.50004479999996,-13.749967360000028,24.25300002688
2.6750000000000003e-07,-164.50004479999996,-13.749967360000028,24.27175002496
2.68e-07,-164.50004479999996,-29.374968319999994,24.29050002304
2.685e-07,-164.50004479999996,-13.749967360000028,24.30300002176
2.6900000000000004e-07,-164.50004479999996,-44.999969280000016,24.31550002048
2.695e-07,-164.50004479999996,-29.374968319999994,24.31550002048
2.7e-07,-170.75004415999996,-60.62497024000004,24.32175001984
2.705e-07,-177.00004351999996,-44.999969280000016,24.32175001984
2.7100000000000003e-07,-170.75004415999996,-60.62497024000004,24.31550002048
2.715e-07,-177.00004351999996,-44.999969280000016,24.30925002112
2.72e-07,-177.00004351999996,-60.62497024000004,24.30925002112
2.7250000000000004e-07,-170.75004415999996,-60.62497024000004,24.296750022399998
2.73e-07,-170.75004415999996,-60.62497024000004,24.30300002176
2.735e-07,-177.00004351999996,-76.2499712,24.296750022399998
2.74e-07,-170.75004415999996,-76.2499712,24.296750022399998
2.7450000000000003e-07,-164.50004479999996,-91.87497216000003,24.30300002176
2.75e-07,-177.00004351999996,-91.87497216000003,24.28425002368
2.755e-07,-170.75004415999996,-76.2499712,24.28425002368
2.7600000000000004e-07,-177.00004351999996,-107.49997311999999,24.30300002176
2.765e-07,-177.00004351999996,-76.2499712,24.30925002112
2.77e-07,-177.00004351999996,-91.87497216000003,24.31550002048
2.7750000000000004e-07,-164.50004479999996,-123.12497408000002,24.31550002048
2.7800000000000003e-07,-177.00004351999996,-123.12497408000002,24.30300002176
2.785e-07,-164.50004479999996,-123.12497408000002,24.296750022399998
2.79e-07,-170.75004415999996,-123.12497408000002,24.28425002368
2.7950000000000003e-07,-170.75004415999996,-123.12497408000002,24.25925002624
2.8e-07,-170.75004415999996,-138.74997504000004,24.25300002688
2.805e-07,-164.50004479999996,-123.12497408000002,24.22800002944
2.8100000000000004e-07,-164.50004479999996,-138.74997504000004,24.22800002944
2.815e-07,-170.75004415999996,-138.74997504000004,24.24050002816
2.82e-07,-158.25004543999995,-138.74997504000004,24.24675002752
2.825e-07,-158.25004543999995,-138.74997504000004,24.27175002496
2.8300000000000003e-07,-158.25004543999995,-154.374976,24.28425002368
2.835e-07,-152.00004607999995,-154.374976,24.30300002176
2.84e-07,-152.00004607999995,-154.374976,24.33425001856
2.8450000000000004e-07,-152.00004607999995,-138.74997504000004,24.346750017279998
2.85e-07,-145.75004672,-169.99997696000003,24.359250016
2.855e-07,-139.50004736,-185.62497792,24.37175001472
2.86e-07,-152.00004607999995,-201.24997888000001,24.36550001536
2.8650000000000003e-07,-145.75004672,-169.99997696000003,24.359250016
2.87e-07,-133.250048,-169.99997696000003,24.35300001664
2.875e-07,-139.50004736,-185.62497792,24.34050001792
2.8800000000000004e-07,-139.50004736,-185.62497792,24.32175001984
2.885e-07,-127.00004863999999,-185.62497792,24.28425002368
2.89e-07,-133.250048,-185.62497792,24.27800002432
2.895e-07,-133.250048,-201.24997888000001,24.265500025599998
2.9000000000000003e-07,-127.00004863999999,-185.62497792,24.25300002688
2.905e-07,-114.50004991999998,-201.24997888000001,24.25925002624
2.91e-07,-114.50004991999998,-185.62497792,24.25925002624
2.9150000000000004e-07,-114.50004991999998,-201.24997888000001,24.27175002496
2.92e-07,-114.50004991999998,-216.87497984000004,24.296750022399998
2.925e-07,-108.25005055999998,-185.62497792,24.30300002176
2.9300000000000004e-07,-102.00005119999997,-216.87497984000004,24.31550002048
2.9350000000000003e-07,-95.75005183999997,-232.4999808,24.32175001984
2.94e-07,-95.75005183999997,-232.4999808,24.3280000192
2.945e-07,-89.50005248000002,-216.87497984000004,24.3280000192
2.9500000000000003e-07,-89.50005248000002,-216.87497984000004,24.34050001792
2.955e-07,-83.25005311999996,-232.4999808,24.34050001792
2.96e-07,-83.25005311999996,-232.4999808,24.35300001664
2.9650000000000004e-07,-83.25005311999996,-216.87497984000004,24.346750017279998
2.97e-07,-77.00005376000001,-232.4999808,24.35300001664
2.975e-07,-77.00005376000001,-232.4999808,24.35300001664
2.98e-07,-70.75005439999995,-232.4999808,24.346750017279998
2.9850000000000003e-07,-64.50005504,-232.4999808,24.35300001664
2.99e-07,-64.50005504,-216.87497984000004,24.33425001856
2.995e-07,-64.50005504,-232.4999808,24.34050001792
3.0000000000000004e-07,-58.250055679999946,-248.12498176000003,24.35300001664
3.005e-07,-52.00005632,-216.87497984000004,24.35300001664
3.01e-07,-52.00005632,-232.4999808,24.36550001536
3.015e-07,-39.50005759999999,-248.12498176000003,24.37175001472
3.0200000000000003e-07,-45.75005695999994,-263.74998272,24.37175001472
3.025e-07,-39.50005759999999,-248.12498176000003,24.378000014079998
3.03e-07,-33.25005823999993,-232.4999808,24.38425001344
3.0350000000000004e-07,-39.50005759999999,-248.12498176000003,24.37175001472
3.04e-07,-33.25005823999993,-263.74998272,24.378000014079998
3.045e-07,-20.750059519999922,-248.12498176000003,24.36550001536
3.0500000000000004e-07,-20.750059519999922,-248.12498176000003,24.37175001472
3.0550000000000003e-07,-27.000058879999983,-263.74998272,24.37175001472
3.06e-07,-14.500060159999975,-232.4999808,24.378000014079998
3.065e-07,-8.250060799999915,-248.12498176000003,24.3905000128
3.0700000000000004e-07,-8.250060799999915,-232.4999808,24.38425001344
3.075e-07,-8.250060799999915,-232.4999808,24.39675001216
3.08e-07,-8.250060799999915,-248.12498176000003,24.40300001152
3.0850000000000004e-07,4.249937919999979,-216.87497984000004,24.3905000128
3.0900000000000003e-07,4.249937919999979,-248.12498176000003,24.39675001216
3.095e-07,10.49993728000004,-248.12498176000003,24.378000014079998
3.1e-07,4.249937919999979,-248.12498176000003,24.36550001536
3.1050000000000003e-07,10.49993728000004,-232.4999808,24.346750017279998
3.11e-07,10.49993728000004,-216.87497984000004,24.33425001856
3.115e-07,10.49993728000004,-216.87497984000004,24.32175001984
3.1200000000000004e-07,16.749936639999987,-216.87497984000004,24.31550002048
3.125e-07,22.999936000000048,-201.24997888000001,24.296750022399998
3.13e-07,22.999936000000048,-201.24997888000001,24.30925002112
3.135e-07,29.249935359999995,-216.87497984000004,24.32175001984
3.1400000000000003e-07,29.249935359999995,-201.24997888000001,24.33425001856
3.145e-07,35.499934720000056,-201.24997888000001,24.35300001664
3.15e-07,35.499934720000056,-169.99997696000003,24.36550001536
3.1550000000000004e-07,35.499934720000056,-169.99997696000003,24.38425001344
3.16e-07,41.74993408,-185.62497792,24.40300001152
3.165e-07,41.74993408,-154.374976,24.40925001088
3.1700000000000005e-07,41.74993408,-169.99997696000003,24.40925001088
3.1750000000000003e-07,54.24993280000001,-185.62497792,24.40300001152
3.18e-07,47.99993344000006,-201.24997888000001,24.3905000128
3.185e-07,60.49993216000007,-154.374976,24.378000014079998
3.1900000000000004e-07,54.24993280000001,-154.374976,24.35300001664
3.195e-07,60.49993216000007,-154.374976,24.346750017279998
3.2e-07,54.24993280000001,-154.374976,24.3280000192
3.2050000000000004e-07,66.74993152000002,-154.374976,24.30925002112
3.2100000000000003e-07,60.49993216000007,-138.74997504000004,24.30300002176
3.215e-07,66.74993152000002,-154.374976,24.30300002176
3.22e-07,72.99993088000008,-138.74997504000004,24.29050002304
3.2250000000000004e-07,79.24993024000003,-138.74997504000004,24.296750022399998
3.23e-07,72.99993088000008,-138.74997504000004,24.29050002304
3.235e-07,72.99993088000008,-138.74997504000004,24.296750022399998
3.2400000000000004e-07,79.24993024000003,-138.74997504000004,24.31550002048
3.2450000000000003e-07,79.24993024000003,-123.12497408000002,24.3280000192
3.25e-07,91.74992896000003,-154.374976,24.34050001792
3.255e-07,91.74992896000003,-154.374976,24.346750017279998
3.2600000000000003e-07,85.49992960000009,-154.374976,24.359250016
3.265e-07,97.99992831999998,-123.12497408000002,24.359250016
3.27e-07,97.99992831999998,-123.12497408000002,24.359250016
3.2750000000000004e-07,91.74992896000003,-138.74997504000004,24.359250016
3.28e-07,91.74992896000003,-123.12497408000002,24.36550001536
3.285e-07,104.24992768000004,-123.12497408000002,24.359250016
3.29e-07,97.99992831999998,-107.49997311999999,24.37175001472
3.2950000000000003e-07,97.99992831999998,-107.49997311999999,24.378000014079998
3.3e-07,110.49992703999999,-107.49997311999999,24.38425001344
3.305e-07,116.74992640000005,-91.87497216000003,24.3905000128
3.3100000000000004e-07,116.74992640000005,-91.87497216000003,24.378000014079998
3.315e-07,116.74992640000005,-91.87497216000003,24.35300001664
3.32e-07,110.49992703999999,-91.87497216000003,24.34050001792
3.3250000000000005e-07,122.99992576,-60.62497024000004,24.30925002112
3.3300000000000003e-07,122.99992576,-91.87497216000003,24.29050002304
3.335e-07,129.24992512000006,-91.87497216000003,24.27800002432
3.34e-07,122.99992576,-91.87497216000003,24.27800002432
3.3450000000000004e-07,135.49992448,-76.2499712,24.28425002368
3.35e-07,141.74992384000006,-60.62497024000004,24.30925002112
3.355e-07,135.49992448,-76.2499712,24.3280000192
3.3600000000000004e-07,129.24992512000006,-76.2499712,24.359250016
3.3650000000000003e-07,135.49992448,-60.62497024000004,24.378000014079998
3.37e-07,135.49992448,-44.999969280000016,24.40300001152
3.375e-07,135.49992448,-44.999969280000016,24.40925001088
3.3800000000000004e-07,141.74992384000006,-44.999969280000016,24.40300001152
3.385e-07,147.9999232,-44.999969280000016,24.38425001344
3.39e-07,147.9999232,-44.999969280000016,24.35300001664
3.3950000000000004e-07,147.9999232,-29.374968319999994,24.32175001984
3.4000000000000003e-07,147.9999232,-29.374968319999994,24.296750022399998
3.405e-07,154.24992256000007,1.875033599999938,24.27800002432
3.41e-07,160.49992192000002,-29.374968319999994,24.25925002624
3.4150000000000003e-07,160.49992192000002,-44.999969280000016,24.24675002752
3.42e-07,160.49992192000002,-29.374968319999994,24.24050002816
3.425e-07,160.49992192000002,-29.374968319999994,24.2342500288
3.4300000000000004e-07,160.49992192000002,-13.749967360000028,24.2342500288
3.435e-07,160.49992192000002,1.875033599999938,24.24675002752
3.44e-07,160.49992192000002,-13.749967360000028,24.27175002496
3.4450000000000005e-07,166.74992128000008,1.875033599999938,24.296750022399998
3.4500000000000003e-07,160.49992192000002,-13.749967360000028,24.346750017279998
3.455e-07,154.24992256000007,1.875033599999938,24.378000014079998
3.46e-07,160.49992192000002,17.500034560000017,24.40925001088
3.4650000000000004e-07,172.99992064000003,17.500034560000017,24.428000008959998
3.47e-07,166.74992128000008,17.500034560000017,24.41550001024
3.475e-07,166.74992128000008,33.12503551999998,24.3905000128
3.4800000000000005e-07,166.74992128000008,33.12503551999998,24.36550001536
3.4850000000000003e-07,166.74992128000008,64.37503744000003,24.32175001984
3.49e-07,166.74992128000008,33.12503551999998,24.27800002432
3.495e-07,172.99992064000003,33.12503551999998,24.24050002816
3.5000000000000004e-07,166.74992128000008,33.12503551999998,24.22175003008
3.505e-07,166.74992128000008,48.75003647999995,24.215500030719998
3.51e-07,166.74992128000008,48.75003647999995,24.2342500288
3.5150000000000004e-07,166.74992128000008,64.37503744000003,24.25925002624
3.5200000000000003e-07,166.74992128000008,48.75003647999995,24.296750022399998
3.525e-07,172.99992064000003,48.75003647999995,24.30925002112
3.53e-07,166.74992128000008,64.37503744000003,24.33425001856
3.5350000000000004e-07,160.49992192000002,64.37503744000003,24.346750017279998
3.54e-07,160.49992192000002,80.0000384,24.359250016
3.545e-07,166.74992128000008,80.0000384,24.359250016
3.5500000000000004e-07,166.74992128000008,80.0000384,24.35300001664
3.5550000000000003e-07,160.49992192000002,95.62503935999996,24.34050001792
3.56e-07,160.49992192000002,95.62503935999996,24.346750017279998
3.565e-07,160.49992192000002,111.25004031999993,24.33425001856
3.5700000000000003e-07,160.49992192000002,80.0000384,24.32175001984
3.575e-07,166.74992128000008,80.0000384,24.30300002176
3.58e-07,154.24992256000007,95.62503935999996,24.29050002304
3.5850000000000004e-07,147.9999232,95.62503935999996,24.27175002496
3.59e-07,154.24992256000007,126.87504128,24.265500025599998
3.595e-07,147.9999232,111.25004031999993,24.25300002688
3.6000000000000005e-07,141.74992384000006,111.25004031999993,24.25300002688
3.6050000000000003e-07,147.9999232,95.62503935999996,24.24675002752
3.61e-07,141.74992384000006,111.25004031999993,24.25925002624
3.615e-07,129.24992512000006,111.25004031999993,24.27800002432
3.6200000000000004e-07,141.74992384000006,142.50004223999997,24.29050002304
3.625e-07,135.49992448,126.87504128,24.30300002176
3.63e-07,129.24992512000006,142.50004223999997,24.30300002176
3.6350000000000005e-07,129.24992512000006,142.50004223999997,24.30925002112
3.6400000000000003e-07,122.99992576,142.50004223999997,24.3280000192
3.645e-07,122.99992576,158.12504319999994,24.33425001856
3.65e-07,122.99992576,142.50004223999997,24.346750017279998
3.6550000000000004e-07,122.99992576,126.87504128,24.346750017279998
3.66e-07,116.74992640000005,126.87504128,24.36550001536
3.665e-07,110.49992703999999,158.12504319999994,24.37175001472
3.6700000000000004e-07,110.49992703999999,158.12504319999994,24.378000014079998
3.6750000000000003e-07,97.99992831999998,173.75004416000002,24.37175001472
3.68e-07,97.99992831999998,158.12504319999994,24.36550001536
3.685e-07,91.74992896000003,158.12504319999994,24.34050001792
3.6900000000000004e-07,91.74992896000003,158.12504319999994,24.3280000192
3.695e-07,85.49992960000009,173.75004416000002,24.30300002176
3.7e-07,85.49992960000009,173.75004416000002,24.27800002432
3.7050000000000004e-07,91.74992896000003,158.12504319999994,24.25925002624
3.7100000000000003e-07,79.24993024000003,189.37504511999998,24.24050002816
3.715e-07,79.24993024000003,173.75004416000002,24.24050002816
3.7200000000000005e-07,66.74993152000002,173.75004416000002,24.25925002624
3.7250000000000003e-07,72.99993088000008,205.00004607999995,24.27800002432
3.73e-07,66.74993152000002,173.75004416000002,24.296750022399998
3.735e-07,72.99993088000008,158.12504319999994,24.3280000192
3.7400000000000004e-07,60.49993216000007,173.75004416000002,24.36550001536
3.745e-07,60.49993216000007,189.37504511999998,24.3905000128
3.75e-07,54.24993280000001,189.37504511999998,24.41550001024
3.7550000000000005e-07,47.99993344000006,189.37504511999998,24.4217500096
3.7600000000000003e-07,41.74993408,189.37504511999998,24.41550001024
3.765e-07,41.74993408,189.37504511999998,24.3905000128
3.77e-07,41.74993408,189.37504511999998,24.37175001472
3.7750000000000004e-07,35.499934720000056,189.37504511999998,24.346750017279998
3.78e-07,35.499934720000056,205.00004607999995,24.31550002048
3.785e-07,41.74993408,189.37504511999998,24.30300002176
3.7900000000000005e-07,35.499934720000056,205.00004607999995,24.28425002368
3.7950000000000003e-07,22.999936000000048,205.00004607999995,24.28425002368
3.8e-07,22.999936000000048,189.37504511999998,24.30925002112
3.805e-07,22.999936000000048,220.62504704000003,24.31550002048
3.8100000000000004e-07,16.749936639999987,173.75004416000002,24.346750017279998
3.815e-07,16.749936639999987,173.75004416000002,24.359250016
3.82e-07,10.49993728000004,173.75004416000002,24.36550001536
3.8250000000000004e-07,4.249937919999979,189.37504511999998,24.37175001472
3.8300000000000003e-07,4.249937919999979,189.37504511999998,24.37175001472
3.835e-07,-2.0000614399999677,173.75004416000002,24.359250016
3.8400000000000005e-07,-8.250060799999915,158.12504319999994,24.346750017279998
3.8450000000000004e-07,-2.0000614399999677,173.75004416000002,24.30925002112
3.85e-07,-8.250060799999915,173.75004416000002,24.296750022399998
3.855e-07,-14.500060159999975,173.75004416000002,24.28425002368
3.8600000000000004e-07,-14.500060159999975,173.75004416000002,24.27175002496
3.865e-07,-14.500060159999975,158.12504319999994,24.27175002496
3.87e-07,-20.750059519999922,173.75004416000002,24.265500025599998
3.8750000000000005e-07,-27.000058879999983,173.75004416000002,24.27800002432
3.8800000000000003e-07,-33.25005823999993,158.12504319999994,24.296750022399998
3.885e-07,-20.750059519999922,173.75004416000002,24.31550002048
3.89e-07,-27.000058879999983,142.50004223999997,24.32175001984
3.8950000000000004e-07,-27.000058879999983,142.50004223999997,24.32175001984
3.9e-07,-39.50005759999999,111.25004031999993,24.31550002048
3.905e-07,-39.50005759999999,126.87504128,24.29050002304
3.9100000000000005e-07,-39.50005759999999,142.50004223999997,24.29050002304
3.9150000000000003e-07,-45.75005695999994,111.25004031999993,24.25925002624
3.92e-07,-52.00005632,126.87504128,24.24675002752
3.925e-07,-45.75005695999994,111.25004031999993,24.2342500288
3.9300000000000004e-07,-52.00005632,95.62503935999996,24.24675002752
3.935e-07,-52.00005632,95.62503935999996,24.24675002752
3.94e-07,-58.250055679999946,111.25004031999993,24.25925002624
3.9450000000000005e-07,-58.250055679999946,95.62503935999996,24.265500025599998
3.9500000000000003e-07,-64.50005504,95.62503935999996,24.27800002432
3.955e-07,-70.75005439999995,95.62503935999996,24.296750022399998
3.96e-07,-70.75005439999995,80.0000384,24.32175001984
3.9650000000000004e-07,-70.75005439999995,126.87504128,24.33425001856
3.97e-07,-77.00005376000001,80.0000384,24.34050001792
3.975e-07,-70.75005439999995,95.62503935999996,24.33425001856
3.9800000000000004e-07,-83.25005311999996,80.0000384,24.34050001792
3.9850000000000003e-07,-77.00005376000001,80.0000384,24.33425001856
3.99e-07,-77.00005376000001,80.0000384,24.32175001984
3.9950000000000005e-07,-77.00005376000001,80.0000384,24.30300002176
4.0000000000000003e-07,-89.50005248000002,80.0000384,24.296750022399998
4.005e-07,-89.50005248000002,80.0000384,24.27175002496
4.01e-07,-95.75005183999997,80.0000384,24.265500025599998
4.0150000000000004e-07,-95.75005183999997,64.37503744000003,24.265500025599998
4.02e-07,-95.75005183999997,64.37503744000003,24.27175002496
4.025e-07,-102.00005119999997,80.0000384,24.29050002304
4.0300000000000005e-07,-102.00005119999997,80.0000384,24.29050002304
4.0350000000000003e-07,-108.25005055999998,64.37503744000003,24.32175001984
4.04e-07,-114.50004991999998,64.37503744000003,24.35300001664
4.045e-07,-108.25005055999998,64.37503744000003,24.37175001472
4.0500000000000004e-07,-114.50004991999998,48.75003647999995,24.39675001216
4.055e-07,-108.25005055999998,33.12503551999998,24.39675001216
4.06e-07,-120.75004927999998,17.500034560000017,24.40925001088
4.0650000000000005e-07,-120.75004927999998,33.12503551999998,24.40925001088
4.0700000000000003e-07,-120.75004927999998,33.12503551999998,24.39675001216
4.075e-07,-127.00004863999999,17.500034560000017,24.378000014079998
4.08e-07,-139.50004736,33.12503551999998,24.359250016
4.0850000000000004e-07,-120.75004927999998,33.12503551999998,24.33425001856
4.09e-07,-133.250048,17.500034560000017,24.31550002048
4.095e-07,-139.50004736,1.875033599999938,24.30300002176
4.1000000000000004e-07,-139.50004736,17.500034560000017,24.30300002176
4.1050000000000003e-07,-139.50004736,17.500034560000017,24.30925002112
4.11e-07,-139.50004736,17.500034560000017,24.30925002112
4.1150000000000005e-07,-145.75004672,1.875033599999938,24.32175001984
4.1200000000000004e-07,-152.00004607999995,-13.749967360000028,24.34050001792
4.125e-07,-145.75004672,17.500034560000017,24.34050001792
4.13e-07,-158.25004543999995,-13.749967360000028,24.33425001856
4.1350000000000004e-07,-152.00004607999995,-13.749967360000028,24.32175001984
4.1400000000000003e-07,-158.25004543999995,-29.374968319999994,24.30925002112
4.145e-07,-158.25004543999995,-13.749967360000028,24.29050002304
4.1500000000000005e-07,-158.25004543999995,-13.749967360000028,24.28425002368
4.1550000000000003e-07,-164.50004479999996,-13.749967360000028,24.27175002496
4.16e-07,-164.50004479999996,-29.374968319999994,24.27800002432
4.165e-07,-158.25004543999995,-13.749967360000028,24.27175002496
4.1700000000000004e-07,-164.50004479999996,-29.374968319999994,24.28425002368
4.175e-07,-170.75004415999996,-44.999969280000016,24.30300002176
4.18e-07,-170.75004415999996,-29.374968319999994,24.30925002112
4.1850000000000005e-07,-164.50004479999996,-29.374968319999994,24.32175001984
4.1900000000000003e-07,-164.50004479999996,-29.374968319999994,24.31550002048
4.195e-07,-177.00004351999996,-44.999969280000016,24.32175001984
4.2e-07,-177.00004351999996,-60.62497024000004,24.3280000192
4.2050000000000004e-07,-177.00004351999996,-29.374968319999994,24.31550002048
4.21e-07,-177.00004351999996,-60.62497024000004,24.31550002048
4.215e-07,-170.75004415999996,-76.2499712,24.30925002112
4.2200000000000005e-07,-177.00004351999996,-91.87497216000003,24.30925002112
4.2250000000000003e-07,-177.00004351999996,-76.2499712,24.296750022399998
4.23e-07,-170.75004415999996,-76.2499712,24.296750022399998
4.235e-07,-177.00004351999996,-76.2499712,24.29050002304
4.2400000000000004e-07,-177.00004351999996,-91.87497216000003,24.296750022399998
4.245e-07,-170.75004415999996,-76.2499712,24.28425002368
4.25e-07,-177.00004351999996,-107.49997311999999,24.296750022399998
4.2550000000000004e-07,-177.00004351999996,-91.87497216000003,24.30300002176
4.2600000000000003e-07,-170.75004415999996,-91.87497216000003,24.31550002048
4.265e-07,-164.50004479999996,-107.49997311999999,24.32175001984
4.2700000000000005e-07,-170.75004415999996,-107.49997311999999,24.30300002176
4.2750000000000004e-07,-164.50004479999996,-91.87497216000003,24.296750022399998
4.28e-07,-170.75004415999996,-123.12497408000002,24.29050002304
4.285e-07,-170.75004415999996,-107.49997311999999,24.27175002496
4.2900000000000004e-07,-170.75004415999996,-123.12497408000002,24.25300002688
4.2950000000000003e-07,-164.50004479999996,-138.74997504000004,24.2342500288
4.3e-07,-170.75004415999996,-169.99997696000003,24.2342500288
4.3050000000000005e-07,-164.50004479999996,-154.374976,24.22800002944
4.3100000000000003e-07,-164.50004479999996,-154.374976,24.24050002816
4.315e-07,-158.25004543999995,-138.74997504000004,24.25300002688
