Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.79e-07,242.00010752000003,250.37504895999996,24.44024995968,49.72300000384
1.795e-07,257.6251084799999,266.0000499199999,24.40899995776,49.7292500032
1.8000000000000002e-07,242.00010752000003,250.37504895999996,24.3933749568,49.74175000192
1.805e-07,226.37510655999995,266.0000499199999,24.3933749568,49.75737500032
1.8100000000000002e-07,242.00010752000003,266.0000499199999,24.37774995584,49.75425000064
1.815e-07,242.00010752000003,250.37504895999996,24.40899995776,49.75112500096
1.8200000000000002e-07,226.37510655999995,266.0000499199999,24.40899995776,49.75737500032
1.825e-07,226.37510655999995,281.62505088,24.42462495872,49.75737500032
1.83e-07,210.75010559999987,234.750048,24.44024995968,49.76362499968
1.8350000000000002e-07,226.37510655999995,281.62505088,24.44024995968,49.76674999936
1.84e-07,226.37510655999995,250.37504895999996,24.42462495872,49.76987499904
1.8450000000000002e-07,210.75010559999987,250.37504895999996,24.40899995776,49.76362499968
1.85e-07,195.12510464000002,250.37504895999996,24.37774995584,49.77299999872
1.8550000000000001e-07,210.75010559999987,266.0000499199999,24.37774995584,49.78237499776
1.8600000000000002e-07,210.75010559999987,266.0000499199999,24.37774995584,49.78237499776
1.865e-07,179.50010367999994,250.37504895999996,24.37774995584,49.78237499776
1.8700000000000002e-07,179.50010367999994,266.0000499199999,24.42462495872,49.78237499776
1.875e-07,195.12510464000002,266.0000499199999,24.40899995776,49.77299999872
1.8800000000000002e-07,179.50010367999994,266.0000499199999,24.42462495872,49.7605
1.885e-07,179.50010367999994,281.62505088,24.44024995968,49.75112500096
1.89e-07,179.50010367999994,281.62505088,24.44024995968,49.74175000192
1.8950000000000002e-07,195.12510464000002,281.62505088,24.48712496256,49.73550000256
1.9e-07,163.87510271999986,266.0000499199999,24.51837496448,49.74800000128
1.9050000000000002e-07,163.87510271999986,281.62505088,24.48712496256,49.7605
1.91e-07,163.87510271999986,250.37504895999996,24.4714999616,49.77299999872
1.9150000000000001e-07,163.87510271999986,281.62505088,24.44024995968,49.78862499712
1.9200000000000003e-07,163.87510271999986,266.0000499199999,24.44024995968,49.80424999552
1.925e-07,179.50010367999994,250.37504895999996,24.42462495872,49.81362499456
1.9300000000000002e-07,132.62510079999993,250.37504895999996,24.37774995584,49.81674999424
1.935e-07,148.25010176,266.0000499199999,24.36212495488,49.81049999488
1.9400000000000002e-07,132.62510079999993,266.0000499199999,24.34649995392,49.79799999616
1.945e-07,132.62510079999993,250.37504895999996,24.36212495488,49.78862499712
1.95e-07,117.00009983999985,250.37504895999996,24.40899995776,49.78237499776
1.9550000000000002e-07,132.62510079999993,250.37504895999996,24.40899995776,49.78862499712
1.96e-07,117.00009983999985,250.37504895999996,24.42462495872,49.79799999616
1.9650000000000002e-07,117.00009983999985,234.750048,24.44024995968,49.8229999936
1.97e-07,117.00009983999985,234.750048,24.4714999616,49.838624992
1.9750000000000001e-07,117.00009983999985,219.12504704000003,24.5496249664,49.84799999104
1.98e-07,117.00009983999985,219.12504704000003,24.59649996928,49.86049998976
1.985e-07,101.37509888,234.750048,24.6277499712,49.8542499904
1.9900000000000002e-07,101.37509888,219.12504704000003,24.64337497216,49.84174999168
1.995e-07,85.75009791999992,234.750048,24.65899997312,49.8229999936
2.0000000000000002e-07,85.75009791999992,187.87504511999998,24.67462497408,49.79799999616
2.005e-07,85.75009791999992,187.87504511999998,24.67462497408,49.7605
2.01e-07,70.12509695999984,172.25004416000002,24.6277499712,49.73862500224
2.0150000000000002e-07,70.12509695999984,187.87504511999998,24.58087496832,49.71675000448
2.02e-07,70.12509695999984,187.87504511999998,24.5496249664,49.70425000576
2.0250000000000002e-07,54.500095999999985,172.25004416000002,24.56524996736,49.70112500608
2.03e-07,38.875095039999906,172.25004416000002,24.58087496832,49.710500005120004
2.0350000000000002e-07,54.500095999999985,156.62504319999994,24.58087496832,49.73237500288
2.04e-07,38.875095039999906,172.25004416000002,24.59649996928,49.74800000128
2.045e-07,23.250094080000054,156.62504319999994,24.6277499712,49.76987499904
2.0500000000000002e-07,23.250094080000054,172.25004416000002,24.64337497216,49.7761249984
2.055e-07,23.250094080000054,156.62504319999994,24.705874976,49.77299999872
2.0600000000000002e-07,23.250094080000054,172.25004416000002,24.69024997504,49.76987499904
2.065e-07,23.250094080000054,172.25004416000002,24.6277499712,49.75425000064
2.0700000000000001e-07,-7.999907840000105,141.00004223999997,24.59649996928,49.73862500224
2.0750000000000003e-07,-7.999907840000105,187.87504511999998,24.5496249664,49.72300000384
2.08e-07,7.625093119999974,141.00004223999997,24.50274996352,49.710500005120004
2.0850000000000002e-07,7.625093119999974,156.62504319999994,24.48712496256,49.694875006720004
2.09e-07,-7.999907840000105,156.62504319999994,24.48712496256,49.69175000704
2.0950000000000002e-07,-7.999907840000105,156.62504319999994,24.51837496448,49.6980000064
2.1e-07,-23.624908799999957,172.25004416000002,24.56524996736,49.70112500608
2.105e-07,-23.624908799999957,156.62504319999994,24.61212497024,49.710500005120004
2.1100000000000002e-07,-39.24990976000004,141.00004223999997,24.705874976,49.72612500352
2.115e-07,-39.24990976000004,141.00004223999997,24.72149997696,49.74175000192
2.1200000000000002e-07,-39.24990976000004,156.62504319999994,24.72149997696,49.74800000128
2.125e-07,-54.874910720000116,156.62504319999994,24.705874976,49.76674999936
2.1300000000000001e-07,-39.24990976000004,156.62504319999994,24.65899997312,49.77299999872
2.1350000000000003e-07,-39.24990976000004,125.37504128,24.64337497216,49.77924999808
2.14e-07,-70.49991167999997,141.00004223999997,24.59649996928,49.79487499648
2.1450000000000002e-07,-70.49991167999997,141.00004223999997,24.53399996544,49.8073749952
2.15e-07,-86.12491264000005,141.00004223999997,24.51837496448,49.81987499392
2.1550000000000002e-07,-70.49991167999997,125.37504128,24.51837496448,49.8229999936
2.16e-07,-70.49991167999997,125.37504128,24.5496249664,49.8229999936
2.165e-07,-70.49991167999997,109.75004031999993,24.58087496832,49.81674999424
2.1700000000000002e-07,-86.12491264000005,94.12503935999996,24.61212497024,49.8073749952
2.175e-07,-86.12491264000005,94.12503935999996,24.61212497024,49.7917499968
2.1800000000000002e-07,-86.12491264000005,94.12503935999996,24.61212497024,49.76987499904
2.185e-07,-101.74991360000013,94.12503935999996,24.59649996928,49.7448750016
2.1900000000000002e-07,-117.37491455999998,94.12503935999996,24.56524996736,49.72612500352
2.1950000000000003e-07,-101.74991360000013,78.5000384,24.50274996352,49.72300000384
2.2e-07,-117.37491455999998,62.87503744000003,24.45587496064,49.72300000384
2.2050000000000002e-07,-117.37491455999998,62.87503744000003,24.42462495872,49.7448750016
2.21e-07,-132.99991552000006,78.5000384,24.3933749568,49.75737500032
2.2150000000000002e-07,-117.37491455999998,62.87503744000003,24.44024995968,49.76987499904
2.22e-07,-132.99991552000006,62.87503744000003,24.48712496256,49.78862499712
2.2250000000000001e-07,-132.99991552000006,62.87503744000003,24.51837496448,49.7917499968
2.2300000000000002e-07,-132.99991552000006,31.625035519999983,24.56524996736,49.78862499712
2.235e-07,-132.99991552000006,62.87503744000003,24.59649996928,49.7761249984
2.2400000000000002e-07,-148.62491648000014,31.625035519999983,24.61212497024,49.75737500032
2.245e-07,-148.62491648000014,16.000034560000017,24.61212497024,49.7292500032
2.2500000000000002e-07,-148.62491648000014,16.000034560000017,24.58087496832,49.71675000448
2.255e-07,-148.62491648000014,16.000034560000017,24.5496249664,49.70425000576
2.26e-07,-164.24991744,31.625035519999983,24.50274996352,49.69175000704
2.2650000000000002e-07,-164.24991744,16.000034560000017,24.45587496064,49.68862500736
2.27e-07,-179.87491840000007,31.625035519999983,24.45587496064,49.69175000704
2.2750000000000002e-07,-179.87491840000007,16.000034560000017,24.42462495872,49.70425000576
2.28e-07,-179.87491840000007,16.000034560000017,24.44024995968,49.71987500416
2.2850000000000001e-07,-195.49991936000015,16.000034560000017,24.45587496064,49.73862500224
2.2900000000000003e-07,-195.49991936000015,0.3750335999999379,24.48712496256,49.74175000192
2.295e-07,-179.87491840000007,0.3750335999999379,24.5496249664,49.74800000128
2.3000000000000002e-07,-179.87491840000007,0.3750335999999379,24.56524996736,49.7605
2.305e-07,-195.49991936000015,16.000034560000017,24.53399996544,49.76674999936
2.3100000000000002e-07,-211.12492032,-15.249967360000028,24.53399996544,49.78237499776
2.315e-07,-195.49991936000015,0.3750335999999379,24.50274996352,49.78862499712
2.32e-07,-195.49991936000015,-15.249967360000028,24.50274996352,49.79799999616
2.3250000000000002e-07,-179.87491840000007,-30.874968319999994,24.45587496064,49.80112499584
2.33e-07,-211.12492032,-46.499969280000016,24.45587496064,49.81362499456
2.3350000000000002e-07,-195.49991936000015,-30.874968319999994,24.45587496064,49.81987499392
2.34e-07,-211.12492032,-46.499969280000016,24.50274996352,49.81362499456
2.3450000000000002e-07,-211.12492032,-46.499969280000016,24.51837496448,49.79799999616
2.3500000000000003e-07,-226.74992128000008,-46.499969280000016,24.58087496832,49.77924999808
2.355e-07,-211.12492032,-62.12497024000004,24.59649996928,49.75737500032
2.3600000000000002e-07,-226.74992128000008,-77.7499712,24.61212497024,49.73862500224
2.365e-07,-211.12492032,-93.37497216000003,24.6277499712,49.72300000384
2.3700000000000002e-07,-226.74992128000008,-77.7499712,24.61212497024,49.70425000576
2.375e-07,-226.74992128000008,-77.7499712,24.64337497216,49.70425000576
2.3800000000000001e-07,-226.74992128000008,-93.37497216000003,24.61212497024,49.7292500032
2.385e-07,-242.37492223999993,-108.99997311999999,24.56524996736,49.75425000064
2.39e-07,-226.74992128000008,-124.62497408000002,24.5496249664,49.78237499776
2.395e-07,-242.37492223999993,-108.99997311999999,24.5496249664,49.79799999616
2.4000000000000003e-07,-226.74992128000008,-124.62497408000002,24.5496249664,49.81362499456
2.405e-07,-226.74992128000008,-140.24997504000004,24.5496249664,49.80424999552
2.41e-07,-242.37492223999993,-155.874976,24.58087496832,49.7917499968
2.4150000000000004e-07,-257.9999232,-140.24997504000004,24.58087496832,49.76674999936
2.42e-07,-242.37492223999993,-140.24997504000004,24.58087496832,49.73550000256
2.425e-07,-242.37492223999993,-155.874976,24.58087496832,49.6980000064
2.43e-07,-257.9999232,-155.874976,24.61212497024,49.66987500928
2.4350000000000003e-07,-257.9999232,-155.874976,24.56524996736,49.65425001088
2.44e-07,-257.9999232,-171.49997696000003,24.5496249664,49.64487501184
2.445e-07,-273.6249241600001,-171.49997696000003,24.56524996736,49.65737501056
2.4500000000000004e-07,-242.37492223999993,-155.874976,24.5496249664,49.66987500928
2.455e-07,-242.37492223999993,-171.49997696000003,24.59649996928,49.68862500736
2.46e-07,-257.9999232,-155.874976,24.6277499712,49.710500005120004
2.465e-07,-257.9999232,-171.49997696000003,24.65899997312,49.7292500032
2.4700000000000003e-07,-273.6249241600001,-187.12497792,24.67462497408,49.7448750016
2.475e-07,-273.6249241600001,-187.12497792,24.69024997504,49.75425000064
2.48e-07,-257.9999232,-187.12497792,24.67462497408,49.75425000064
2.4850000000000003e-07,-242.37492223999993,-202.74997888000001,24.67462497408,49.74175000192
2.49e-07,-273.6249241600001,-218.37497984000004,24.65899997312,49.74800000128
2.495e-07,-273.6249241600001,-202.74997888000001,24.65899997312,49.75112500096
2.5000000000000004e-07,-257.9999232,-202.74997888000001,24.64337497216,49.75737500032
2.505e-07,-273.6249241600001,-218.37497984000004,24.6277499712,49.75737500032
2.51e-07,-273.6249241600001,-202.74997888000001,24.64337497216,49.76674999936
2.515e-07,-273.6249241600001,-218.37497984000004,24.6277499712,49.76987499904
2.5200000000000003e-07,-273.6249241600001,-218.37497984000004,24.64337497216,49.76674999936
2.525e-07,-273.6249241600001,-218.37497984000004,24.64337497216,49.76674999936
2.53e-07,-273.6249241600001,-233.9999808,24.6277499712,49.75112500096
2.5350000000000004e-07,-273.6249241600001,-218.37497984000004,24.6277499712,49.73550000256
2.54e-07,-273.6249241600001,-233.9999808,24.6277499712,49.7292500032
2.545e-07,-289.24992511999994,-233.9999808,24.59649996928,49.71987500416
2.55e-07,-289.24992511999994,-249.62498176000003,24.61212497024,49.72300000384
2.5550000000000003e-07,-289.24992511999994,-218.37497984000004,24.61212497024,49.7292500032
2.56e-07,-289.24992511999994,-249.62498176000003,24.61212497024,49.75112500096
2.565e-07,-273.6249241600001,-280.87498368,24.61212497024,49.7605
2.5700000000000004e-07,-289.24992511999994,-265.24998272,24.59649996928,49.78237499776
2.575e-07,-289.24992511999994,-265.24998272,24.59649996928,49.79799999616
2.58e-07,-257.9999232,-280.87498368,24.6277499712,49.80112499584
2.585e-07,-289.24992511999994,-280.87498368,24.61212497024,49.79487499648
2.5900000000000003e-07,-289.24992511999994,-280.87498368,24.64337497216,49.78237499776
2.595e-07,-273.6249241600001,-296.49998464,24.6277499712,49.7605
2.6e-07,-273.6249241600001,-296.49998464,24.59649996928,49.72612500352
2.6050000000000004e-07,-273.6249241600001,-296.49998464,24.59649996928,49.69175000704
2.61e-07,-273.6249241600001,-312.1249856,24.56524996736,49.65425001088
2.615e-07,-257.9999232,-296.49998464,24.58087496832,49.63237501312
2.62e-07,-257.9999232,-312.1249856,24.58087496832,49.6355000128
2.6250000000000003e-07,-257.9999232,-296.49998464,24.56524996736,49.65425001088
2.63e-07,-273.6249241600001,-312.1249856,24.58087496832,49.682375008
2.635e-07,-273.6249241600001,-280.87498368,24.59649996928,49.71675000448
2.6400000000000003e-07,-257.9999232,-312.1249856,24.6277499712,49.74800000128
2.645e-07,-242.37492223999993,-327.74998656,24.61212497024,49.76674999936
2.65e-07,-257.9999232,-327.74998656,24.6277499712,49.79487499648
2.6550000000000004e-07,-257.9999232,-312.1249856,24.6277499712,49.81362499456
2.66e-07,-242.37492223999993,-312.1249856,24.61212497024,49.8229999936
2.665e-07,-242.37492223999993,-327.74998656,24.61212497024,49.82612499328
2.67e-07,-242.37492223999993,-312.1249856,24.6277499712,49.81674999424
2.6750000000000003e-07,-226.74992128000008,-327.74998656,24.61212497024,49.80112499584
2.68e-07,-226.74992128000008,-312.1249856,24.58087496832,49.78237499776
2.685e-07,-226.74992128000008,-327.74998656,24.59649996928,49.76987499904
2.6900000000000004e-07,-211.12492032,-312.1249856,24.59649996928,49.76674999936
2.695e-07,-211.12492032,-327.74998656,24.64337497216,49.75737500032
2.7e-07,-226.74992128000008,-312.1249856,24.64337497216,49.7605
2.705e-07,-211.12492032,-312.1249856,24.64337497216,49.75737500032
2.7100000000000003e-07,-211.12492032,-327.74998656,24.67462497408,49.76362499968
2.715e-07,-195.49991936000015,-312.1249856,24.69024997504,49.76987499904
2.72e-07,-211.12492032,-327.74998656,24.69024997504,49.78862499712
2.7250000000000004e-07,-179.87491840000007,-343.37498752,24.72149997696,49.79799999616
2.73e-07,-179.87491840000007,-343.37498752,24.72149997696,49.8073749952
2.735e-07,-179.87491840000007,-327.74998656,24.72149997696,49.81049999488
2.74e-07,-179.87491840000007,-312.1249856,24.72149997696,49.8073749952
2.7450000000000003e-07,-164.24991744,-327.74998656,24.705874976,49.80112499584
2.75e-07,-195.49991936000015,-327.74998656,24.73712497792,49.78862499712
2.755e-07,-164.24991744,-327.74998656,24.73712497792,49.7761249984
2.7600000000000004e-07,-164.24991744,-327.74998656,24.72149997696,49.75112500096
2.765e-07,-164.24991744,-327.74998656,24.705874976,49.75425000064
2.77e-07,-148.62491648000014,-296.49998464,24.69024997504,49.75112500096
2.7750000000000004e-07,-148.62491648000014,-312.1249856,24.705874976,49.75425000064
2.7800000000000003e-07,-148.62491648000014,-296.49998464,24.72149997696,49.76987499904
2.785e-07,-148.62491648000014,-296.49998464,24.67462497408,49.78237499776
2.79e-07,-148.62491648000014,-312.1249856,24.67462497408,49.79799999616
2.7950000000000003e-07,-132.99991552000006,-265.24998272,24.67462497408,49.81987499392
2.8e-07,-117.37491455999998,-280.87498368,24.69024997504,49.84174999168
2.805e-07,-101.74991360000013,-280.87498368,24.705874976,49.86362498944
2.8100000000000004e-07,-132.99991552000006,-280.87498368,24.752749978879997,49.8698749888
2.815e-07,-117.37491455999998,-280.87498368,24.783999980799997,49.857374990080004
2.82e-07,-86.12491264000005,-249.62498176000003,24.799624981759997,49.82924999296
2.825e-07,-101.74991360000013,-265.24998272,24.846499984639998,49.79799999616
2.8300000000000003e-07,-101.74991360000013,-249.62498176000003,24.877749986559998,49.76674999936
2.835e-07,-86.12491264000005,-249.62498176000003,24.893374987519998,49.7448750016
2.84e-07,-86.12491264000005,-249.62498176000003,24.893374987519998,49.7292500032
2.8450000000000004e-07,-86.12491264000005,-233.9999808,24.877749986559998,49.72612500352
2.85e-07,-86.12491264000005,-233.9999808,24.846499984639998,49.7292500032
2.855e-07,-70.49991167999997,-218.37497984000004,24.862124985599998,49.73862500224
2.86e-07,-54.874910720000116,-233.9999808,24.830874983679998,49.75425000064
2.8650000000000003e-07,-54.874910720000116,-218.37497984000004,24.799624981759997,49.76674999936
2.87e-07,-54.874910720000116,-218.37497984000004,24.799624981759997,49.78862499712
2.875e-07,-39.24990976000004,-202.74997888000001,24.783999980799997,49.81049999488
2.8800000000000004e-07,-39.24990976000004,-218.37497984000004,24.783999980799997,49.82924999296
2.885e-07,-23.624908799999957,-218.37497984000004,24.799624981759997,49.8229999936
2.89e-07,-39.24990976000004,-218.37497984000004,24.799624981759997,49.81674999424
2.895e-07,-23.624908799999957,-202.74997888000001,24.830874983679998,49.7917499968
2.9000000000000003e-07,-7.999907840000105,-202.74997888000001,24.830874983679998,49.75425000064
2.905e-07,-7.999907840000105,-218.37497984000004,24.830874983679998,49.710500005120004
2.91e-07,-7.999907840000105,-202.74997888000001,24.846499984639998,49.67612500864
2.9150000000000004e-07,7.625093119999974,-202.74997888000001,24.815249982719997,49.64800001152
2.92e-07,-7.999907840000105,-218.37497984000004,24.768374979839997,49.6355000128
2.925e-07,7.625093119999974,-218.37497984000004,24.73712497792,49.64800001152
2.9300000000000004e-07,7.625093119999974,-202.74997888000001,24.69024997504,49.6667500096
2.9350000000000003e-07,23.250094080000054,-202.74997888000001,24.65899997312,49.694875006720004
2.94e-07,23.250094080000054,-202.74997888000001,24.64337497216,49.73550000256
2.945e-07,23.250094080000054,-202.74997888000001,24.6277499712,49.77299999872
2.9500000000000003e-07,23.250094080000054,-218.37497984000004,24.65899997312,49.81049999488
2.955e-07,38.875095039999906,-187.12497792,24.69024997504,49.82924999296
2.96e-07,38.875095039999906,-218.37497984000004,24.752749978879997,49.83549999232
2.9650000000000004e-07,38.875095039999906,-218.37497984000004,24.783999980799997,49.81987499392
2.97e-07,38.875095039999906,-202.74997888000001,24.815249982719997,49.80112499584
2.975e-07,54.500095999999985,-187.12497792,24.830874983679998,49.78237499776
2.98e-07,70.12509695999984,-171.49997696000003,24.815249982719997,49.76674999936
2.9850000000000003e-07,70.12509695999984,-171.49997696000003,24.752749978879997,49.75425000064
2.99e-07,70.12509695999984,-155.874976,24.705874976,49.74175000192
2.995e-07,85.75009791999992,-171.49997696000003,24.61212497024,49.73550000256
3.0000000000000004e-07,85.75009791999992,-171.49997696000003,24.5496249664,49.7292500032
3.005e-07,85.75009791999992,-155.874976,24.51837496448,49.73550000256
3.01e-07,85.75009791999992,-140.24997504000004,24.48712496256,49.73237500288
3.015e-07,101.37509888,-140.24997504000004,24.53399996544,49.73550000256
3.0200000000000003e-07,101.37509888,-124.62497408000002,24.53399996544,49.74800000128
3.025e-07,101.37509888,-108.99997311999999,24.5496249664,49.76362499968
3.03e-07,101.37509888,-140.24997504000004,24.61212497024,49.78549999744
3.0350000000000004e-07,117.00009983999985,-93.37497216000003,24.6277499712,49.80424999552
3.04e-07,101.37509888,-124.62497408000002,24.6277499712,49.81987499392
3.045e-07,117.00009983999985,-124.62497408000002,24.61212497024,49.81987499392
3.0500000000000004e-07,117.00009983999985,-124.62497408000002,24.61212497024,49.8229999936
3.0550000000000003e-07,117.00009983999985,-108.99997311999999,24.58087496832,49.81674999424
3.06e-07,148.25010176,-77.7499712,24.58087496832,49.80112499584
3.065e-07,132.62510079999993,-77.7499712,24.53399996544,49.7761249984
3.0700000000000004e-07,132.62510079999993,-77.7499712,24.5496249664,49.75425000064
3.075e-07,148.25010176,-77.7499712,24.53399996544,49.73237500288
3.08e-07,148.25010176,-77.7499712,24.5496249664,49.70737500544
3.0850000000000004e-07,148.25010176,-77.7499712,24.56524996736,49.6980000064
3.0900000000000003e-07,148.25010176,-62.12497024000004,24.56524996736,49.68862500736
3.095e-07,163.87510271999986,-62.12497024000004,24.59649996928,49.69175000704
3.1e-07,148.25010176,-62.12497024000004,24.61212497024,49.70425000576
3.1050000000000003e-07,163.87510271999986,-46.499969280000016,24.59649996928,49.71987500416
3.11e-07,148.25010176,-62.12497024000004,24.59649996928,49.74800000128
3.115e-07,163.87510271999986,-46.499969280000016,24.58087496832,49.76362499968
3.1200000000000004e-07,163.87510271999986,-46.499969280000016,24.56524996736,49.78862499712
3.125e-07,195.12510464000002,-62.12497024000004,24.56524996736,49.80112499584
3.13e-07,163.87510271999986,-62.12497024000004,24.5496249664,49.81362499456
3.135e-07,179.50010367999994,-30.874968319999994,24.51837496448,49.81362499456
3.1400000000000003e-07,179.50010367999994,-46.499969280000016,24.51837496448,49.79487499648
3.145e-07,195.12510464000002,-46.499969280000016,24.51837496448,49.76674999936
3.15e-07,179.50010367999994,-30.874968319999994,24.53399996544,49.73862500224
3.1550000000000004e-07,195.12510464000002,-30.874968319999994,24.51837496448,49.710500005120004
3.16e-07,195.12510464000002,-30.874968319999994,24.51837496448,49.6980000064
3.165e-07,179.50010367999994,-15.249967360000028,24.51837496448,49.70112500608
3.1700000000000005e-07,210.75010559999987,0.3750335999999379,24.50274996352,49.70737500544
3.1750000000000003e-07,210.75010559999987,0.3750335999999379,24.53399996544,49.7292500032
3.18e-07,210.75010559999987,0.3750335999999379,24.53399996544,49.7605
3.185e-07,210.75010559999987,16.000034560000017,24.51837496448,49.77924999808
3.1900000000000004e-07,210.75010559999987,0.3750335999999379,24.51837496448,49.79487499648
3.195e-07,210.75010559999987,47.25003647999995,24.53399996544,49.80112499584
3.2e-07,226.37510655999995,31.625035519999983,24.56524996736,49.80112499584
3.2050000000000004e-07,226.37510655999995,31.625035519999983,24.56524996736,49.78862499712
3.2100000000000003e-07,210.75010559999987,31.625035519999983,24.58087496832,49.78549999744
3.215e-07,226.37510655999995,47.25003647999995,24.58087496832,49.77924999808
3.22e-07,226.37510655999995,62.87503744000003,24.59649996928,49.77299999872
3.2250000000000004e-07,226.37510655999995,62.87503744000003,24.58087496832,49.76362499968
3.23e-07,210.75010559999987,78.5000384,24.58087496832,49.75425000064
3.235e-07,226.37510655999995,78.5000384,24.56524996736,49.74800000128
3.2400000000000004e-07,226.37510655999995,78.5000384,24.53399996544,49.73862500224
3.2450000000000003e-07,226.37510655999995,78.5000384,24.53399996544,49.73550000256
3.25e-07,242.00010752000003,94.12503935999996,24.51837496448,49.72300000384
3.255e-07,242.00010752000003,94.12503935999996,24.56524996736,49.71675000448
3.2600000000000003e-07,242.00010752000003,109.75004031999993,24.56524996736,49.71987500416
3.265e-07,242.00010752000003,125.37504128,24.56524996736,49.72300000384
3.27e-07,226.37510655999995,109.75004031999993,24.58087496832,49.72612500352
3.2750000000000004e-07,242.00010752000003,141.00004223999997,24.59649996928,49.73550000256
3.28e-07,242.00010752000003,109.75004031999993,24.6277499712,49.74800000128
3.285e-07,242.00010752000003,109.75004031999993,24.64337497216,49.75112500096
3.29e-07,242.00010752000003,109.75004031999993,24.65899997312,49.7605
3.2950000000000003e-07,242.00010752000003,125.37504128,24.65899997312,49.7605
3.3e-07,257.6251084799999,141.00004223999997,24.64337497216,49.74175000192
3.305e-07,242.00010752000003,141.00004223999997,24.64337497216,49.71987500416
3.3100000000000004e-07,226.37510655999995,141.00004223999997,24.64337497216,49.70425000576
3.315e-07,257.6251084799999,125.37504128,24.59649996928,49.69175000704
3.32e-07,242.00010752000003,141.00004223999997,24.56524996736,49.679250008320004
3.3250000000000005e-07,242.00010752000003,141.00004223999997,24.56524996736,49.682375008
3.3300000000000003e-07,257.6251084799999,156.62504319999994,24.51837496448,49.68550000768
3.335e-07,257.6251084799999,156.62504319999994,24.5496249664,49.68862500736
3.34e-07,257.6251084799999,156.62504319999994,24.53399996544,49.70425000576
3.3450000000000004e-07,257.6251084799999,172.25004416000002,24.53399996544,49.72300000384
3.35e-07,242.00010752000003,156.62504319999994,24.5496249664,49.7448750016
3.355e-07,257.6251084799999,187.87504511999998,24.56524996736,49.7605
3.3600000000000004e-07,257.6251084799999,156.62504319999994,24.5496249664,49.77924999808
3.3650000000000003e-07,257.6251084799999,172.25004416000002,24.5496249664,49.77299999872
3.37e-07,257.6251084799999,172.25004416000002,24.53399996544,49.76987499904
3.375e-07,257.6251084799999,187.87504511999998,24.53399996544,49.7605
3.3800000000000004e-07,273.25010943999996,203.50004607999995,24.48712496256,49.75425000064
3.385e-07,257.6251084799999,187.87504511999998,24.44024995968,49.75112500096
3.39e-07,242.00010752000003,187.87504511999998,24.42462495872,49.74800000128
3.3950000000000004e-07,273.25010943999996,203.50004607999995,24.37774995584,49.73237500288
3.4000000000000003e-07,257.6251084799999,219.12504704000003,24.37774995584,49.72300000384
3.405e-07,257.6251084799999,219.12504704000003,24.37774995584,49.72612500352
3.41e-07,257.6251084799999,219.12504704000003,24.36212495488,49.73237500288
3.4150000000000003e-07,257.6251084799999,219.12504704000003,24.44024995968,49.7448750016
3.42e-07,257.6251084799999,234.750048,24.45587496064,49.75737500032
3.425e-07,257.6251084799999,250.37504895999996,24.45587496064,49.75737500032
3.4300000000000004e-07,242.00010752000003,234.750048,24.50274996352,49.75737500032
3.435e-07,257.6251084799999,266.0000499199999,24.51837496448,49.75425000064
3.44e-07,257.6251084799999,250.37504895999996,24.51837496448,49.75425000064
3.4450000000000005e-07,273.25010943999996,234.750048,24.50274996352,49.74175000192
3.4500000000000003e-07,242.00010752000003,219.12504704000003,24.45587496064,49.73237500288
3.455e-07,242.00010752000003,250.37504895999996,24.42462495872,49.7292500032
3.46e-07,242.00010752000003,266.0000499199999,24.42462495872,49.7292500032
3.4650000000000004e-07,242.00010752000003,250.37504895999996,24.3933749568,49.74175000192
3.47e-07,242.00010752000003,250.37504895999996,24.42462495872,49.75112500096
3.475e-07,242.00010752000003,250.37504895999996,24.3933749568,49.75425000064
3.4800000000000005e-07,226.37510655999995,250.37504895999996,24.3933749568,49.74800000128
3.4850000000000003e-07,226.37510655999995,266.0000499199999,24.40899995776,49.75737500032
3.49e-07,226.37510655999995,266.0000499199999,24.40899995776,49.75737500032
3.495e-07,242.00010752000003,250.37504895999996,24.45587496064,49.75737500032
3.5000000000000004e-07,226.37510655999995,266.0000499199999,24.45587496064,49.76987499904
3.505e-07,210.75010559999987,281.62505088,24.42462495872,49.76674999936
3.51e-07,195.12510464000002,250.37504895999996,24.44024995968,49.76987499904
3.5150000000000004e-07,195.12510464000002,281.62505088,24.3933749568,49.7761249984
3.5200000000000003e-07,195.12510464000002,250.37504895999996,24.37774995584,49.78237499776
3.525e-07,210.75010559999987,250.37504895999996,24.37774995584,49.78237499776
3.53e-07,195.12510464000002,250.37504895999996,24.37774995584,49.78237499776
3.5350000000000004e-07,195.12510464000002,266.0000499199999,24.37774995584,49.78237499776
3.54e-07,195.12510464000002,266.0000499199999,24.40899995776,49.7761249984
3.545e-07,195.12510464000002,266.0000499199999,24.42462495872,49.76362499968
3.5500000000000004e-07,163.87510271999986,250.37504895999996,24.45587496064,49.75112500096
3.5550000000000003e-07,179.50010367999994,266.0000499199999,24.4714999616,49.74175000192
3.56e-07,163.87510271999986,266.0000499199999,24.4714999616,49.73237500288
3.565e-07,163.87510271999986,281.62505088,24.50274996352,49.74175000192
3.5700000000000003e-07,163.87510271999986,266.0000499199999,24.4714999616,49.75112500096
3.575e-07,179.50010367999994,281.62505088,24.48712496256,49.76362499968
