Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7600000000000001e-07,135.62510079999993,-141.74997504000004,25.109999982719998,42.10400000896
1.765e-07,135.62510079999993,-126.12497408000002,25.094374981759998,42.100875009279996
1.77e-07,166.87510271999986,-110.49997311999999,25.125624983679998,42.10712500864
1.7750000000000002e-07,135.62510079999993,-110.49997311999999,25.125624983679998,42.12587500672
1.78e-07,151.25010176,-110.49997311999999,25.094374981759998,42.13525000576
1.7850000000000002e-07,135.62510079999993,-126.12497408000002,25.063124979839998,42.15400000384
1.79e-07,166.87510271999986,-94.87497216000003,25.047499978879998,42.17275000192
1.795e-07,151.25010176,-110.49997311999999,25.03187497792,42.1915
1.8000000000000002e-07,182.50010367999994,-126.12497408000002,25.03187497792,42.19774999936
1.805e-07,151.25010176,-126.12497408000002,25.03187497792,42.2071249984
1.8100000000000002e-07,182.50010367999994,-110.49997311999999,25.03187497792,42.210249998079995
1.815e-07,182.50010367999994,-94.87497216000003,25.03187497792,42.200874999039996
1.8200000000000002e-07,151.25010176,-94.87497216000003,25.01624997696,42.194624999679995
1.825e-07,166.87510271999986,-94.87497216000003,25.03187497792,42.18212500096
1.83e-07,182.50010367999994,-79.2499712,25.01624997696,42.18212500096
1.8350000000000002e-07,166.87510271999986,-94.87497216000003,25.000624976,42.1758750016
1.84e-07,182.50010367999994,-94.87497216000003,25.01624997696,42.17275000192
1.8450000000000002e-07,182.50010367999994,-79.2499712,25.000624976,42.15712500352
1.85e-07,198.12510464000002,-63.62497024000004,25.01624997696,42.1446250048
1.8550000000000001e-07,198.12510464000002,-63.62497024000004,25.01624997696,42.1446250048
1.8600000000000002e-07,182.50010367999994,-63.62497024000004,25.01624997696,42.13837500544
1.865e-07,198.12510464000002,-79.2499712,25.01624997696,42.13525000576
1.8700000000000002e-07,182.50010367999994,-32.374968319999994,25.03187497792,42.12587500672
1.875e-07,182.50010367999994,-47.999969280000016,25.03187497792,42.132125006079995
1.8800000000000002e-07,213.75010559999987,-47.999969280000016,25.01624997696,42.132125006079995
1.885e-07,198.12510464000002,-63.62497024000004,25.047499978879998,42.1446250048
1.89e-07,198.12510464000002,-32.374968319999994,25.047499978879998,42.15087500416
1.8950000000000002e-07,229.37510655999995,-16.749967360000028,25.078749980799998,42.15087500416
1.9e-07,213.75010559999987,-16.749967360000028,25.047499978879998,42.147750004479995
1.9050000000000002e-07,198.12510464000002,-1.124966400000062,25.03187497792,42.1446250048
1.91e-07,213.75010559999987,-16.749967360000028,24.98499997504,42.1446250048
1.9150000000000001e-07,198.12510464000002,-16.749967360000028,24.93812497216,42.132125006079995
1.9200000000000003e-07,198.12510464000002,-16.749967360000028,24.93812497216,42.132125006079995
1.925e-07,213.75010559999987,-1.124966400000062,24.90687497024,42.113375008
1.9300000000000002e-07,213.75010559999987,-1.124966400000062,24.93812497216,42.10400000896
1.935e-07,198.12510464000002,14.500034560000017,24.93812497216,42.11025000832
1.9400000000000002e-07,182.50010367999994,14.500034560000017,24.90687497024,42.113375008
1.945e-07,198.12510464000002,14.500034560000017,24.90687497024,42.11962500736
1.95e-07,198.12510464000002,30.125035519999983,24.9224999712,42.11962500736
1.9550000000000002e-07,198.12510464000002,14.500034560000017,24.95374997312,42.1290000064
1.96e-07,213.75010559999987,-1.124966400000062,24.96937497408,42.13525000576
1.9650000000000002e-07,198.12510464000002,14.500034560000017,24.95374997312,42.15400000384
1.97e-07,198.12510464000002,14.500034560000017,24.95374997312,42.16962500224
1.9750000000000001e-07,198.12510464000002,14.500034560000017,24.93812497216,42.1758750016
1.98e-07,182.50010367999994,30.125035519999983,24.9224999712,42.17275000192
1.985e-07,166.87510271999986,30.125035519999983,24.9224999712,42.16962500224
1.9900000000000002e-07,198.12510464000002,45.75003647999995,24.89124996928,42.17275000192
1.995e-07,182.50010367999994,30.125035519999983,24.89124996928,42.1758750016
2.0000000000000002e-07,182.50010367999994,45.75003647999995,24.89124996928,42.18212500096
2.005e-07,166.87510271999986,77.0000384,24.89124996928,42.18212500096
2.01e-07,182.50010367999994,45.75003647999995,24.93812497216,42.16650000256
2.0150000000000002e-07,166.87510271999986,77.0000384,24.93812497216,42.163375002879995
2.02e-07,166.87510271999986,77.0000384,24.90687497024,42.15712500352
2.0250000000000002e-07,151.25010176,61.37503744000003,24.90687497024,42.15087500416
2.03e-07,166.87510271999986,92.62503935999996,24.89124996928,42.14150000512
2.0350000000000002e-07,151.25010176,77.0000384,24.87562496832,42.13837500544
2.04e-07,166.87510271999986,77.0000384,24.85999996736,42.1290000064
2.045e-07,135.62510079999993,77.0000384,24.82874996544,42.132125006079995
2.0500000000000002e-07,151.25010176,92.62503935999996,24.82874996544,42.1446250048
2.055e-07,151.25010176,92.62503935999996,24.8443749664,42.147750004479995
2.0600000000000002e-07,135.62510079999993,108.25004031999993,24.85999996736,42.147750004479995
2.065e-07,120.00009983999985,108.25004031999993,24.89124996928,42.1446250048
2.0700000000000001e-07,151.25010176,123.87504128,24.89124996928,42.1446250048
2.0750000000000003e-07,120.00009983999985,123.87504128,24.89124996928,42.147750004479995
2.08e-07,120.00009983999985,123.87504128,24.93812497216,42.15400000384
2.0850000000000002e-07,120.00009983999985,139.50004223999997,24.95374997312,42.147750004479995
2.09e-07,120.00009983999985,123.87504128,24.98499997504,42.13525000576
2.0950000000000002e-07,120.00009983999985,139.50004223999997,24.96937497408,42.13525000576
2.1e-07,104.37509888,139.50004223999997,24.9224999712,42.1290000064
2.105e-07,104.37509888,139.50004223999997,24.89124996928,42.12587500672
2.1100000000000002e-07,104.37509888,170.75004416000002,24.89124996928,42.116500007679996
2.115e-07,120.00009983999985,139.50004223999997,24.87562496832,42.10712500864
2.1200000000000002e-07,120.00009983999985,139.50004223999997,24.89124996928,42.09150001024
2.125e-07,73.12509695999984,123.87504128,24.90687497024,42.094625009919994
2.1300000000000001e-07,104.37509888,155.12504319999994,24.9224999712,42.10400000896
2.1350000000000003e-07,104.37509888,155.12504319999994,24.95374997312,42.113375008
2.14e-07,73.12509695999984,155.12504319999994,24.96937497408,42.116500007679996
2.1450000000000002e-07,73.12509695999984,155.12504319999994,24.98499997504,42.12275000704
2.15e-07,73.12509695999984,155.12504319999994,24.95374997312,42.132125006079995
2.1550000000000002e-07,57.500095999999985,155.12504319999994,24.90687497024,42.13525000576
2.16e-07,41.875095039999906,170.75004416000002,24.89124996928,42.147750004479995
2.165e-07,73.12509695999984,170.75004416000002,24.85999996736,42.147750004479995
2.1700000000000002e-07,73.12509695999984,155.12504319999994,24.87562496832,42.1446250048
2.175e-07,57.500095999999985,186.37504511999998,24.87562496832,42.147750004479995
2.1800000000000002e-07,57.500095999999985,202.00004607999995,24.85999996736,42.1446250048
2.185e-07,41.875095039999906,170.75004416000002,24.89124996928,42.1446250048
2.1900000000000002e-07,57.500095999999985,202.00004607999995,24.95374997312,42.147750004479995
2.1950000000000003e-07,41.875095039999906,186.37504511999998,25.000624976,42.15400000384
2.2e-07,41.875095039999906,170.75004416000002,25.01624997696,42.15400000384
2.2050000000000002e-07,26.250094080000054,186.37504511999998,25.047499978879998,42.16650000256
2.21e-07,26.250094080000054,186.37504511999998,25.01624997696,42.17275000192
2.2150000000000002e-07,41.875095039999906,202.00004607999995,25.000624976,42.1758750016
2.22e-07,10.625093119999974,186.37504511999998,24.95374997312,42.1758750016
2.2250000000000001e-07,-4.999907840000105,186.37504511999998,24.9224999712,42.1758750016
2.2300000000000002e-07,26.250094080000054,186.37504511999998,24.87562496832,42.17275000192
2.235e-07,-4.999907840000105,202.00004607999995,24.8443749664,42.16650000256
2.2400000000000002e-07,-4.999907840000105,202.00004607999995,24.82874996544,42.16650000256
2.245e-07,-4.999907840000105,202.00004607999995,24.85999996736,42.1602500032
2.2500000000000002e-07,26.250094080000054,202.00004607999995,24.9224999712,42.147750004479995
2.255e-07,-4.999907840000105,217.62504704000003,24.95374997312,42.147750004479995
2.26e-07,-20.624908799999957,217.62504704000003,24.96937497408,42.13525000576
2.2650000000000002e-07,-4.999907840000105,202.00004607999995,25.000624976,42.12587500672
2.27e-07,-20.624908799999957,233.250048,24.98499997504,42.116500007679996
2.2750000000000002e-07,-20.624908799999957,202.00004607999995,24.95374997312,42.116500007679996
2.28e-07,-4.999907840000105,186.37504511999998,24.90687497024,42.116500007679996
2.2850000000000001e-07,-20.624908799999957,186.37504511999998,24.85999996736,42.1290000064
2.2900000000000003e-07,-36.24990976000004,202.00004607999995,24.81312496448,42.1446250048
2.295e-07,-20.624908799999957,217.62504704000003,24.79749996352,42.15712500352
2.3000000000000002e-07,-36.24990976000004,202.00004607999995,24.78187496256,42.163375002879995
2.305e-07,-67.49991167999997,202.00004607999995,24.82874996544,42.16962500224
2.3100000000000002e-07,-36.24990976000004,202.00004607999995,24.82874996544,42.17275000192
2.315e-07,-36.24990976000004,202.00004607999995,24.87562496832,42.16962500224
2.32e-07,-67.49991167999997,202.00004607999995,24.93812497216,42.17275000192
2.3250000000000002e-07,-51.874910720000116,202.00004607999995,24.93812497216,42.163375002879995
2.33e-07,-51.874910720000116,186.37504511999998,25.000624976,42.15712500352
2.3350000000000002e-07,-51.874910720000116,202.00004607999995,24.98499997504,42.1602500032
2.34e-07,-67.49991167999997,202.00004607999995,24.9224999712,42.163375002879995
2.3450000000000002e-07,-83.12491264000005,170.75004416000002,24.89124996928,42.16650000256
2.3500000000000003e-07,-83.12491264000005,202.00004607999995,24.87562496832,42.1758750016
2.355e-07,-67.49991167999997,170.75004416000002,24.8443749664,42.1915
2.3600000000000002e-07,-51.874910720000116,155.12504319999994,24.8443749664,42.19774999936
2.365e-07,-83.12491264000005,155.12504319999994,24.8443749664,42.21962499712
2.3700000000000002e-07,-83.12491264000005,155.12504319999994,24.87562496832,42.232124995839996
2.375e-07,-83.12491264000005,186.37504511999998,24.90687497024,42.2383749952
2.3800000000000001e-07,-83.12491264000005,155.12504319999994,24.93812497216,42.22899999616
2.385e-07,-98.74991360000013,155.12504319999994,24.98499997504,42.21962499712
2.39e-07,-83.12491264000005,139.50004223999997,24.93812497216,42.2071249984
2.395e-07,-98.74991360000013,139.50004223999997,24.93812497216,42.1915
2.4000000000000003e-07,-98.74991360000013,139.50004223999997,24.90687497024,42.18837500032
2.405e-07,-98.74991360000013,139.50004223999997,24.85999996736,42.16962500224
2.41e-07,-83.12491264000005,139.50004223999997,24.8443749664,42.15400000384
2.4150000000000004e-07,-98.74991360000013,139.50004223999997,24.82874996544,42.15400000384
2.42e-07,-114.37491455999998,123.87504128,24.79749996352,42.15087500416
2.425e-07,-114.37491455999998,108.25004031999993,24.81312496448,42.15087500416
2.43e-07,-114.37491455999998,139.50004223999997,24.8443749664,42.147750004479995
2.4350000000000003e-07,-114.37491455999998,108.25004031999993,24.87562496832,42.147750004479995
2.44e-07,-98.74991360000013,108.25004031999993,24.89124996928,42.14150000512
2.445e-07,-129.99991552000006,92.62503935999996,24.9224999712,42.1446250048
2.4500000000000004e-07,-129.99991552000006,92.62503935999996,24.93812497216,42.147750004479995
2.455e-07,-114.37491455999998,108.25004031999993,24.93812497216,42.15087500416
2.46e-07,-145.62491648000014,92.62503935999996,24.93812497216,42.147750004479995
2.465e-07,-161.24991744,92.62503935999996,24.95374997312,42.1446250048
2.4700000000000003e-07,-129.99991552000006,77.0000384,24.90687497024,42.14150000512
2.475e-07,-145.62491648000014,92.62503935999996,24.89124996928,42.13525000576
2.48e-07,-145.62491648000014,77.0000384,24.93812497216,42.132125006079995
2.4850000000000003e-07,-145.62491648000014,92.62503935999996,24.93812497216,42.12587500672
2.49e-07,-129.99991552000006,77.0000384,25.000624976,42.11025000832
2.495e-07,-161.24991744,77.0000384,25.03187497792,42.11025000832
2.5000000000000004e-07,-161.24991744,77.0000384,25.03187497792,42.10400000896
2.505e-07,-161.24991744,61.37503744000003,25.03187497792,42.10400000896
2.51e-07,-161.24991744,77.0000384,25.01624997696,42.10400000896
2.515e-07,-161.24991744,77.0000384,24.98499997504,42.116500007679996
2.5200000000000003e-07,-161.24991744,45.75003647999995,24.95374997312,42.1290000064
2.525e-07,-176.87491840000007,45.75003647999995,24.9224999712,42.1446250048
2.53e-07,-176.87491840000007,61.37503744000003,24.9224999712,42.16962500224
2.5350000000000004e-07,-161.24991744,61.37503744000003,24.9224999712,42.18837500032
2.54e-07,-176.87491840000007,61.37503744000003,24.93812497216,42.19774999936
2.545e-07,-192.49991936000015,45.75003647999995,24.96937497408,42.20399999872
2.55e-07,-192.49991936000015,61.37503744000003,24.96937497408,42.21337499776
2.5550000000000003e-07,-192.49991936000015,45.75003647999995,24.98499997504,42.210249998079995
2.56e-07,-192.49991936000015,45.75003647999995,24.98499997504,42.20399999872
2.565e-07,-208.12492032,45.75003647999995,24.96937497408,42.18837500032
2.5700000000000004e-07,-176.87491840000007,45.75003647999995,24.98499997504,42.18212500096
2.575e-07,-192.49991936000015,45.75003647999995,24.96937497408,42.17275000192
2.58e-07,-192.49991936000015,45.75003647999995,24.95374997312,42.163375002879995
2.585e-07,-208.12492032,14.500034560000017,24.95374997312,42.15087500416
2.5900000000000003e-07,-192.49991936000015,45.75003647999995,24.98499997504,42.132125006079995
2.595e-07,-208.12492032,30.125035519999983,24.98499997504,42.12587500672
2.6e-07,-192.49991936000015,-16.749967360000028,24.98499997504,42.12275000704
2.6050000000000004e-07,-223.74992128000008,-16.749967360000028,25.000624976,42.132125006079995
2.61e-07,-208.12492032,-1.124966400000062,25.03187497792,42.13525000576
2.615e-07,-223.74992128000008,-1.124966400000062,25.078749980799998,42.13837500544
2.62e-07,-223.74992128000008,-1.124966400000062,25.094374981759998,42.13837500544
2.6250000000000003e-07,-223.74992128000008,-1.124966400000062,25.094374981759998,42.1446250048
2.63e-07,-223.74992128000008,-16.749967360000028,25.047499978879998,42.147750004479995
2.635e-07,-223.74992128000008,-32.374968319999994,25.01624997696,42.15400000384
2.6400000000000003e-07,-239.37492223999993,-32.374968319999994,25.000624976,42.163375002879995
2.645e-07,-223.74992128000008,-32.374968319999994,24.95374997312,42.15712500352
2.65e-07,-208.12492032,-32.374968319999994,24.95374997312,42.1446250048
2.6550000000000004e-07,-223.74992128000008,-32.374968319999994,24.93812497216,42.147750004479995
2.66e-07,-223.74992128000008,-32.374968319999994,24.89124996928,42.147750004479995
2.665e-07,-239.37492223999993,-47.999969280000016,24.9224999712,42.14150000512
2.67e-07,-223.74992128000008,-32.374968319999994,24.95374997312,42.1290000064
2.6750000000000003e-07,-223.74992128000008,-63.62497024000004,24.96937497408,42.113375008
2.68e-07,-208.12492032,-79.2499712,24.95374997312,42.08837501056
2.685e-07,-223.74992128000008,-79.2499712,24.96937497408,42.0821250112
2.6900000000000004e-07,-223.74992128000008,-63.62497024000004,24.96937497408,42.09150001024
2.695e-07,-208.12492032,-47.999969280000016,24.96937497408,42.10712500864
2.7e-07,-208.12492032,-63.62497024000004,25.000624976,42.11962500736
2.705e-07,-223.74992128000008,-79.2499712,25.01624997696,42.13837500544
2.7100000000000003e-07,-208.12492032,-63.62497024000004,24.98499997504,42.15712500352
2.715e-07,-208.12492032,-79.2499712,24.98499997504,42.179000001279995
2.72e-07,-223.74992128000008,-79.2499712,25.000624976,42.194624999679995
2.7250000000000004e-07,-208.12492032,-79.2499712,25.000624976,42.19774999936
2.73e-07,-192.49991936000015,-94.87497216000003,25.047499978879998,42.1915
2.735e-07,-208.12492032,-79.2499712,25.047499978879998,42.194624999679995
2.74e-07,-208.12492032,-79.2499712,25.01624997696,42.179000001279995
2.7450000000000003e-07,-192.49991936000015,-110.49997311999999,25.03187497792,42.16650000256
2.75e-07,-192.49991936000015,-79.2499712,25.047499978879998,42.15400000384
2.755e-07,-192.49991936000015,-110.49997311999999,25.047499978879998,42.14150000512
2.7600000000000004e-07,-176.87491840000007,-126.12497408000002,25.03187497792,42.132125006079995
2.765e-07,-176.87491840000007,-141.74997504000004,25.000624976,42.132125006079995
2.77e-07,-176.87491840000007,-126.12497408000002,24.98499997504,42.13525000576
2.7750000000000004e-07,-161.24991744,-141.74997504000004,24.98499997504,42.13525000576
2.7800000000000003e-07,-161.24991744,-157.374976,25.000624976,42.132125006079995
2.785e-07,-192.49991936000015,-157.374976,25.000624976,42.132125006079995
2.79e-07,-161.24991744,-157.374976,24.96937497408,42.13525000576
2.7950000000000003e-07,-176.87491840000007,-157.374976,24.96937497408,42.13525000576
2.8e-07,-161.24991744,-172.99997696000003,24.96937497408,42.1446250048
2.805e-07,-145.62491648000014,-157.374976,24.98499997504,42.1446250048
2.8100000000000004e-07,-145.62491648000014,-188.62497792,25.01624997696,42.147750004479995
2.815e-07,-145.62491648000014,-172.99997696000003,25.047499978879998,42.15400000384
2.82e-07,-145.62491648000014,-157.374976,25.03187497792,42.15712500352
2.825e-07,-145.62491648000014,-188.62497792,25.047499978879998,42.15087500416
2.8300000000000003e-07,-145.62491648000014,-172.99997696000003,25.047499978879998,42.147750004479995
2.835e-07,-129.99991552000006,-188.62497792,25.063124979839998,42.1446250048
2.84e-07,-98.74991360000013,-204.24997888000001,25.063124979839998,42.1290000064
2.8450000000000004e-07,-129.99991552000006,-219.87497984000004,25.063124979839998,42.12275000704
2.85e-07,-129.99991552000006,-188.62497792,25.063124979839998,42.116500007679996
2.855e-07,-114.37491455999998,-204.24997888000001,25.078749980799998,42.10712500864
2.86e-07,-114.37491455999998,-204.24997888000001,25.078749980799998,42.0977500096
2.8650000000000003e-07,-114.37491455999998,-204.24997888000001,25.109999982719998,42.08837501056
2.87e-07,-98.74991360000013,-204.24997888000001,25.094374981759998,42.085250010879996
2.875e-07,-98.74991360000013,-204.24997888000001,25.109999982719998,42.085250010879996
2.8800000000000004e-07,-98.74991360000013,-204.24997888000001,25.094374981759998,42.10400000896
2.885e-07,-98.74991360000013,-204.24997888000001,25.078749980799998,42.113375008
2.89e-07,-83.12491264000005,-204.24997888000001,25.109999982719998,42.132125006079995
2.895e-07,-67.49991167999997,-219.87497984000004,25.094374981759998,42.15087500416
2.9000000000000003e-07,-83.12491264000005,-219.87497984000004,25.047499978879998,42.163375002879995
2.905e-07,-83.12491264000005,-219.87497984000004,25.03187497792,42.16650000256
2.91e-07,-67.49991167999997,-204.24997888000001,25.01624997696,42.16650000256
2.9150000000000004e-07,-67.49991167999997,-235.4999808,25.000624976,42.17275000192
2.92e-07,-36.24990976000004,-251.12498176000003,25.01624997696,42.16962500224
2.925e-07,-51.874910720000116,-266.74998272,25.000624976,42.17275000192
2.9300000000000004e-07,-51.874910720000116,-251.12498176000003,25.000624976,42.17275000192
2.9350000000000003e-07,-36.24990976000004,-235.4999808,25.01624997696,42.163375002879995
2.94e-07,-51.874910720000116,-251.12498176000003,25.01624997696,42.15400000384
2.945e-07,-51.874910720000116,-251.12498176000003,25.063124979839998,42.15087500416
2.9500000000000003e-07,-36.24990976000004,-251.12498176000003,25.047499978879998,42.15087500416
2.955e-07,-36.24990976000004,-251.12498176000003,25.047499978879998,42.147750004479995
2.96e-07,-36.24990976000004,-251.12498176000003,25.047499978879998,42.15400000384
2.9650000000000004e-07,-20.624908799999957,-251.12498176000003,25.01624997696,42.15400000384
2.97e-07,-20.624908799999957,-251.12498176000003,25.047499978879998,42.15400000384
2.975e-07,-20.624908799999957,-251.12498176000003,25.063124979839998,42.163375002879995
2.98e-07,-20.624908799999957,-251.12498176000003,25.03187497792,42.16650000256
2.9850000000000003e-07,-20.624908799999957,-251.12498176000003,25.03187497792,42.1602500032
2.99e-07,10.625093119999974,-251.12498176000003,25.03187497792,42.15712500352
2.995e-07,-4.999907840000105,-251.12498176000003,25.01624997696,42.15712500352
3.0000000000000004e-07,10.625093119999974,-282.37498368,25.047499978879998,42.147750004479995
3.005e-07,-4.999907840000105,-282.37498368,25.01624997696,42.1446250048
3.01e-07,10.625093119999974,-266.74998272,25.01624997696,42.13525000576
3.015e-07,10.625093119999974,-282.37498368,25.000624976,42.12587500672
3.0200000000000003e-07,10.625093119999974,-266.74998272,24.96937497408,42.12275000704
3.025e-07,-4.999907840000105,-266.74998272,25.000624976,42.11962500736
3.03e-07,26.250094080000054,-251.12498176000003,24.96937497408,42.1290000064
3.0350000000000004e-07,10.625093119999974,-266.74998272,24.96937497408,42.13525000576
3.04e-07,26.250094080000054,-266.74998272,24.96937497408,42.147750004479995
3.045e-07,26.250094080000054,-251.12498176000003,24.93812497216,42.15400000384
3.0500000000000004e-07,41.875095039999906,-251.12498176000003,24.96937497408,42.163375002879995
3.0550000000000003e-07,41.875095039999906,-251.12498176000003,24.96937497408,42.185250000639996
3.06e-07,26.250094080000054,-251.12498176000003,24.93812497216,42.19774999936
3.065e-07,41.875095039999906,-251.12498176000003,24.93812497216,42.210249998079995
3.0700000000000004e-07,57.500095999999985,-219.87497984000004,24.93812497216,42.210249998079995
3.075e-07,57.500095999999985,-235.4999808,24.93812497216,42.210249998079995
3.08e-07,73.12509695999984,-251.12498176000003,24.95374997312,42.200874999039996
3.0850000000000004e-07,57.500095999999985,-266.74998272,24.95374997312,42.19774999936
3.0900000000000003e-07,57.500095999999985,-251.12498176000003,24.96937497408,42.19774999936
3.095e-07,73.12509695999984,-235.4999808,24.96937497408,42.1915
3.1e-07,73.12509695999984,-219.87497984000004,24.96937497408,42.18837500032
3.1050000000000003e-07,57.500095999999985,-235.4999808,25.01624997696,42.194624999679995
3.11e-07,73.12509695999984,-219.87497984000004,25.01624997696,42.2071249984
3.115e-07,57.500095999999985,-219.87497984000004,25.03187497792,42.210249998079995
3.1200000000000004e-07,73.12509695999984,-219.87497984000004,25.03187497792,42.21962499712
3.125e-07,88.75009791999992,-204.24997888000001,25.000624976,42.210249998079995
3.13e-07,104.37509888,-204.24997888000001,25.047499978879998,42.19774999936
3.135e-07,88.75009791999992,-188.62497792,25.047499978879998,42.19774999936
3.1400000000000003e-07,88.75009791999992,-188.62497792,25.047499978879998,42.18837500032
3.145e-07,73.12509695999984,-188.62497792,25.047499978879998,42.18212500096
3.15e-07,88.75009791999992,-172.99997696000003,25.047499978879998,42.179000001279995
3.1550000000000004e-07,104.37509888,-188.62497792,25.03187497792,42.17275000192
3.16e-07,120.00009983999985,-188.62497792,25.063124979839998,42.163375002879995
3.165e-07,104.37509888,-188.62497792,25.047499978879998,42.15712500352
3.1700000000000005e-07,104.37509888,-172.99997696000003,25.047499978879998,42.15400000384
3.1750000000000003e-07,120.00009983999985,-157.374976,25.063124979839998,42.147750004479995
3.18e-07,104.37509888,-157.374976,25.047499978879998,42.1446250048
3.185e-07,104.37509888,-157.374976,25.063124979839998,42.14150000512
3.1900000000000004e-07,104.37509888,-157.374976,25.03187497792,42.14150000512
3.195e-07,120.00009983999985,-141.74997504000004,25.047499978879998,42.1446250048
3.2e-07,120.00009983999985,-157.374976,25.047499978879998,42.147750004479995
3.2050000000000004e-07,120.00009983999985,-141.74997504000004,25.01624997696,42.14150000512
3.2100000000000003e-07,151.25010176,-126.12497408000002,25.063124979839998,42.12587500672
3.215e-07,135.62510079999993,-126.12497408000002,25.078749980799998,42.12275000704
3.22e-07,120.00009983999985,-126.12497408000002,25.063124979839998,42.113375008
3.2250000000000004e-07,120.00009983999985,-141.74997504000004,25.094374981759998,42.11025000832
3.23e-07,135.62510079999993,-110.49997311999999,25.094374981759998,42.10712500864
3.235e-07,135.62510079999993,-126.12497408000002,25.094374981759998,42.10712500864
3.2400000000000004e-07,151.25010176,-141.74997504000004,25.078749980799998,42.10400000896
3.2450000000000003e-07,135.62510079999993,-141.74997504000004,25.078749980799998,42.11025000832
3.25e-07,151.25010176,-126.12497408000002,25.063124979839998,42.1290000064
3.255e-07,166.87510271999986,-110.49997311999999,25.063124979839998,42.14150000512
3.2600000000000003e-07,151.25010176,-126.12497408000002,25.03187497792,42.15712500352
3.265e-07,135.62510079999993,-126.12497408000002,25.03187497792,42.1758750016
3.27e-07,166.87510271999986,-126.12497408000002,25.000624976,42.18837500032
3.2750000000000004e-07,151.25010176,-126.12497408000002,25.01624997696,42.19774999936
3.28e-07,166.87510271999986,-126.12497408000002,25.01624997696,42.210249998079995
3.285e-07,166.87510271999986,-110.49997311999999,25.000624976,42.210249998079995
3.29e-07,182.50010367999994,-94.87497216000003,25.03187497792,42.19774999936
3.2950000000000003e-07,166.87510271999986,-94.87497216000003,25.01624997696,42.19774999936
3.3e-07,182.50010367999994,-79.2499712,24.98499997504,42.185250000639996
3.305e-07,166.87510271999986,-94.87497216000003,25.000624976,42.18212500096
3.3100000000000004e-07,182.50010367999994,-63.62497024000004,24.98499997504,42.1758750016
3.315e-07,182.50010367999994,-79.2499712,25.000624976,42.17275000192
3.32e-07,213.75010559999987,-94.87497216000003,24.98499997504,42.1602500032
3.3250000000000005e-07,182.50010367999994,-79.2499712,24.96937497408,42.15087500416
3.3300000000000003e-07,198.12510464000002,-79.2499712,24.98499997504,42.147750004479995
3.335e-07,213.75010559999987,-63.62497024000004,25.000624976,42.13837500544
3.34e-07,198.12510464000002,-63.62497024000004,25.000624976,42.132125006079995
3.3450000000000004e-07,182.50010367999994,-47.999969280000016,25.03187497792,42.132125006079995
3.35e-07,198.12510464000002,-47.999969280000016,25.01624997696,42.132125006079995
3.355e-07,198.12510464000002,-32.374968319999994,25.01624997696,42.13525000576
3.3600000000000004e-07,182.50010367999994,-47.999969280000016,25.03187497792,42.147750004479995
3.3650000000000003e-07,182.50010367999994,-16.749967360000028,25.03187497792,42.147750004479995
3.37e-07,229.37510655999995,-32.374968319999994,25.078749980799998,42.15087500416
3.375e-07,213.75010559999987,-16.749967360000028,25.047499978879998,42.15087500416
3.3800000000000004e-07,182.50010367999994,-1.124966400000062,24.98499997504,42.147750004479995
3.385e-07,198.12510464000002,-16.749967360000028,24.95374997312,42.1446250048
3.39e-07,213.75010559999987,-1.124966400000062,24.9224999712,42.13525000576
3.3950000000000004e-07,213.75010559999987,-1.124966400000062,24.90687497024,42.1290000064
3.4000000000000003e-07,213.75010559999987,-32.374968319999994,24.90687497024,42.113375008
3.405e-07,182.50010367999994,-16.749967360000028,24.89124996928,42.10712500864
3.41e-07,198.12510464000002,-1.124966400000062,24.89124996928,42.11025000832
3.4150000000000003e-07,198.12510464000002,14.500034560000017,24.89124996928,42.113375008
3.42e-07,198.12510464000002,14.500034560000017,24.89124996928,42.11962500736
3.425e-07,182.50010367999994,14.500034560000017,24.9224999712,42.12275000704
3.4300000000000004e-07,198.12510464000002,14.500034560000017,24.93812497216,42.1290000064
3.435e-07,182.50010367999994,14.500034560000017,24.93812497216,42.13525000576
3.44e-07,182.50010367999994,14.500034560000017,24.96937497408,42.15712500352
3.4450000000000005e-07,182.50010367999994,30.125035519999983,24.9224999712,42.16962500224
3.4500000000000003e-07,213.75010559999987,30.125035519999983,24.93812497216,42.1758750016
3.455e-07,182.50010367999994,45.75003647999995,24.9224999712,42.1758750016
3.46e-07,182.50010367999994,45.75003647999995,24.89124996928,42.17275000192
3.4650000000000004e-07,166.87510271999986,14.500034560000017,24.89124996928,42.1758750016
3.47e-07,182.50010367999994,61.37503744000003,24.89124996928,42.179000001279995
3.475e-07,182.50010367999994,61.37503744000003,24.89124996928,42.185250000639996
3.4800000000000005e-07,198.12510464000002,30.125035519999983,24.90687497024,42.1758750016
3.4850000000000003e-07,182.50010367999994,30.125035519999983,24.90687497024,42.16962500224
3.49e-07,166.87510271999986,61.37503744000003,24.9224999712,42.1602500032
3.495e-07,166.87510271999986,61.37503744000003,24.90687497024,42.15400000384
3.5000000000000004e-07,166.87510271999986,77.0000384,24.89124996928,42.147750004479995
3.505e-07,135.62510079999993,77.0000384,24.90687497024,42.14150000512
3.51e-07,166.87510271999986,61.37503744000003,24.85999996736,42.13525000576
3.5150000000000004e-07,151.25010176,77.0000384,24.8443749664,42.132125006079995
3.5200000000000003e-07,151.25010176,77.0000384,24.85999996736,42.13525000576
