Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,135.62510079999993,-123.12497408000002,25.09824997888,47.57787500992
1.77e-07,151.25010176,-123.12497408000002,25.09824997888,47.587250008960005
1.7750000000000002e-07,151.25010176,-107.49997311999999,25.09824997888,47.602875007360005
1.78e-07,166.87510271999986,-107.49997311999999,25.11387497984,47.62162500544
1.7850000000000002e-07,182.50010367999994,-107.49997311999999,25.09824997888,47.649750002560005
1.79e-07,166.87510271999986,-107.49997311999999,25.066999976960002,47.671625000320006
1.795e-07,166.87510271999986,-123.12497408000002,25.051374976,47.6903749984
1.8000000000000002e-07,166.87510271999986,-91.87497216000003,25.066999976960002,47.712249996160004
1.805e-07,166.87510271999986,-107.49997311999999,25.066999976960002,47.727874994560004
1.8100000000000002e-07,198.12510464000002,-107.49997311999999,25.066999976960002,47.72474999488
1.815e-07,182.50010367999994,-123.12497408000002,25.051374976,47.72474999488
1.8200000000000002e-07,182.50010367999994,-107.49997311999999,25.02012497408,47.718499995520006
1.825e-07,198.12510464000002,-91.87497216000003,25.03574997504,47.70912499648
1.83e-07,198.12510464000002,-91.87497216000003,25.02012497408,47.69349999808
1.8350000000000002e-07,182.50010367999994,-76.2499712,25.051374976,47.68412499904
1.84e-07,213.75010559999987,-91.87497216000003,25.00449997312,47.671625000320006
1.8450000000000002e-07,198.12510464000002,-91.87497216000003,24.98887497216,47.649750002560005
1.85e-07,198.12510464000002,-76.2499712,25.00449997312,47.640375003520006
1.8550000000000001e-07,213.75010559999987,-60.62497024000004,25.03574997504,47.6278750048
1.8600000000000002e-07,229.37510655999995,-60.62497024000004,25.082624977920002,47.618500005760005
1.865e-07,213.75010559999987,-44.999969280000016,25.09824997888,47.62162500544
1.8700000000000002e-07,213.75010559999987,-44.999969280000016,25.082624977920002,47.62162500544
1.875e-07,213.75010559999987,-60.62497024000004,25.082624977920002,47.63100000448
1.8800000000000002e-07,229.37510655999995,-29.374968319999994,25.09824997888,47.6435000032
1.885e-07,229.37510655999995,-29.374968319999994,25.082624977920002,47.656000001920006
1.89e-07,245.00010752000003,-29.374968319999994,25.082624977920002,47.6591250016
1.8950000000000002e-07,213.75010559999987,-44.999969280000016,25.051374976,47.665375000960005
1.9e-07,229.37510655999995,-29.374968319999994,25.02012497408,47.66850000064
1.9050000000000002e-07,229.37510655999995,-13.749967360000028,24.98887497216,47.665375000960005
1.91e-07,229.37510655999995,-29.374968319999994,24.94199996928,47.66225000128
1.9150000000000001e-07,213.75010559999987,-13.749967360000028,24.95762497024,47.64662500288
1.9200000000000003e-07,245.00010752000003,1.875033599999938,24.92637496832,47.624750005120006
1.925e-07,229.37510655999995,-13.749967360000028,24.94199996928,47.60912500672001
1.9300000000000002e-07,229.37510655999995,-13.749967360000028,24.9732499712,47.596625008000004
1.935e-07,213.75010559999987,17.500034560000017,24.95762497024,47.59350000832001
1.9400000000000002e-07,229.37510655999995,1.875033599999938,25.00449997312,47.596625008000004
1.945e-07,213.75010559999987,17.500034560000017,24.98887497216,47.602875007360005
1.95e-07,229.37510655999995,33.12503551999998,24.9732499712,47.602875007360005
1.9550000000000002e-07,229.37510655999995,1.875033599999938,24.98887497216,47.60912500672001
1.96e-07,229.37510655999995,33.12503551999998,24.9732499712,47.63100000448
1.9650000000000002e-07,213.75010559999987,17.500034560000017,24.9732499712,47.6591250016
1.97e-07,245.00010752000003,1.875033599999938,24.95762497024,47.671625000320006
1.9750000000000001e-07,213.75010559999987,1.875033599999938,24.91074996736,47.687249998720006
1.98e-07,213.75010559999987,17.500034560000017,24.91074996736,47.6903749984
1.985e-07,229.37510655999995,33.12503551999998,24.8951249664,47.69349999808
1.9900000000000002e-07,213.75010559999987,48.75003647999995,24.8951249664,47.69974999744
1.995e-07,182.50010367999994,48.75003647999995,24.91074996736,47.70912499648
2.0000000000000002e-07,213.75010559999987,48.75003647999995,24.91074996736,47.702874997120006
2.005e-07,198.12510464000002,48.75003647999995,24.92637496832,47.68412499904
2.01e-07,198.12510464000002,48.75003647999995,24.94199996928,47.66850000064
2.0150000000000002e-07,182.50010367999994,64.37503744000003,24.92637496832,47.656000001920006
2.02e-07,213.75010559999987,64.37503744000003,24.95762497024,47.640375003520006
2.0250000000000002e-07,182.50010367999994,80.0000384,24.92637496832,47.634125004160005
2.03e-07,182.50010367999994,80.0000384,24.8951249664,47.62162500544
2.0350000000000002e-07,166.87510271999986,80.0000384,24.8951249664,47.612250006400004
2.04e-07,166.87510271999986,111.25004031999993,24.86387496448,47.61537500608
2.045e-07,166.87510271999986,95.62503935999996,24.84824996352,47.634125004160005
2.0500000000000002e-07,182.50010367999994,80.0000384,24.84824996352,47.64662500288
2.055e-07,166.87510271999986,95.62503935999996,24.86387496448,47.6591250016
2.0600000000000002e-07,151.25010176,95.62503935999996,24.8951249664,47.66850000064
2.065e-07,166.87510271999986,95.62503935999996,24.92637496832,47.66850000064
2.0700000000000001e-07,151.25010176,126.87504128,24.94199996928,47.66850000064
2.0750000000000003e-07,135.62510079999993,126.87504128,24.98887497216,47.66850000064
2.08e-07,166.87510271999986,111.25004031999993,25.00449997312,47.671625000320006
2.0850000000000002e-07,151.25010176,111.25004031999993,24.98887497216,47.656000001920006
2.09e-07,151.25010176,126.87504128,24.98887497216,47.640375003520006
2.0950000000000002e-07,135.62510079999993,142.50004223999997,24.95762497024,47.624750005120006
2.1e-07,151.25010176,126.87504128,24.94199996928,47.61537500608
2.105e-07,135.62510079999993,142.50004223999997,24.94199996928,47.61537500608
2.1100000000000002e-07,120.00009983999985,142.50004223999997,24.91074996736,47.602875007360005
2.115e-07,104.37509888,142.50004223999997,24.91074996736,47.587250008960005
2.1200000000000002e-07,104.37509888,158.12504319999994,24.94199996928,47.587250008960005
2.125e-07,120.00009983999985,142.50004223999997,24.94199996928,47.59350000832001
2.1300000000000001e-07,135.62510079999993,142.50004223999997,24.9732499712,47.59975000768
2.1350000000000003e-07,104.37509888,126.87504128,24.9732499712,47.61537500608
2.14e-07,104.37509888,142.50004223999997,24.9732499712,47.624750005120006
2.1450000000000002e-07,104.37509888,158.12504319999994,24.95762497024,47.63725000384
2.15e-07,88.75009791999992,158.12504319999994,24.94199996928,47.6435000032
2.1550000000000002e-07,88.75009791999992,158.12504319999994,24.95762497024,47.65287500224
2.16e-07,88.75009791999992,158.12504319999994,24.91074996736,47.656000001920006
2.165e-07,73.12509695999984,173.75004416000002,24.8951249664,47.65287500224
2.1700000000000002e-07,73.12509695999984,158.12504319999994,24.92637496832,47.6591250016
2.175e-07,73.12509695999984,189.37504511999998,24.91074996736,47.65287500224
2.1800000000000002e-07,73.12509695999984,158.12504319999994,24.9732499712,47.649750002560005
2.185e-07,73.12509695999984,173.75004416000002,25.00449997312,47.65287500224
2.1900000000000002e-07,57.500095999999985,205.00004607999995,25.02012497408,47.65287500224
2.1950000000000003e-07,41.875095039999906,158.12504319999994,25.051374976,47.656000001920006
2.2e-07,57.500095999999985,220.62504704000003,25.066999976960002,47.6591250016
2.2050000000000002e-07,41.875095039999906,173.75004416000002,25.051374976,47.665375000960005
2.21e-07,57.500095999999985,173.75004416000002,25.03574997504,47.66850000064
2.2150000000000002e-07,41.875095039999906,173.75004416000002,25.00449997312,47.680999999360004
2.22e-07,26.250094080000054,189.37504511999998,24.9732499712,47.6903749984
2.2250000000000001e-07,41.875095039999906,205.00004607999995,24.94199996928,47.69349999808
2.2300000000000002e-07,26.250094080000054,205.00004607999995,24.92637496832,47.6903749984
2.235e-07,10.625093119999974,189.37504511999998,24.94199996928,47.68412499904
2.2400000000000002e-07,10.625093119999974,205.00004607999995,24.92637496832,47.67787499968
2.245e-07,10.625093119999974,205.00004607999995,24.92637496832,47.6591250016
2.2500000000000002e-07,10.625093119999974,205.00004607999995,24.95762497024,47.649750002560005
2.255e-07,-4.999907840000105,205.00004607999995,24.95762497024,47.63100000448
2.26e-07,10.625093119999974,205.00004607999995,25.00449997312,47.61537500608
2.2650000000000002e-07,-4.999907840000105,205.00004607999995,24.98887497216,47.60600000704
2.27e-07,-4.999907840000105,236.250048,24.94199996928,47.59975000768
2.2750000000000002e-07,-4.999907840000105,189.37504511999998,24.94199996928,47.602875007360005
2.28e-07,-20.624908799999957,236.250048,24.94199996928,47.61537500608
2.2850000000000001e-07,-4.999907840000105,205.00004607999995,24.91074996736,47.63725000384
2.2900000000000003e-07,-4.999907840000105,189.37504511999998,24.92637496832,47.65287500224
2.295e-07,-20.624908799999957,189.37504511999998,24.91074996736,47.671625000320006
2.3000000000000002e-07,-20.624908799999957,205.00004607999995,24.92637496832,47.68412499904
2.305e-07,-20.624908799999957,205.00004607999995,24.92637496832,47.687249998720006
2.3100000000000002e-07,-20.624908799999957,189.37504511999998,24.92637496832,47.67787499968
2.315e-07,-67.49991167999997,189.37504511999998,24.95762497024,47.671625000320006
2.32e-07,-36.24990976000004,205.00004607999995,24.92637496832,47.6591250016
2.3250000000000002e-07,-51.874910720000116,189.37504511999998,24.94199996928,47.6435000032
2.33e-07,-67.49991167999997,189.37504511999998,24.94199996928,47.6435000032
2.3350000000000002e-07,-51.874910720000116,205.00004607999995,24.91074996736,47.640375003520006
2.34e-07,-67.49991167999997,189.37504511999998,24.92637496832,47.6435000032
2.3450000000000002e-07,-51.874910720000116,173.75004416000002,24.92637496832,47.66225000128
2.3500000000000003e-07,-67.49991167999997,189.37504511999998,24.91074996736,47.67787499968
2.355e-07,-83.12491264000005,158.12504319999994,24.91074996736,47.696624997760004
2.3600000000000002e-07,-83.12491264000005,189.37504511999998,24.94199996928,47.718499995520006
2.365e-07,-83.12491264000005,158.12504319999994,24.94199996928,47.74037499328
2.3700000000000002e-07,-67.49991167999997,158.12504319999994,24.95762497024,47.743499992960004
2.375e-07,-83.12491264000005,142.50004223999997,24.94199996928,47.749749992320005
2.3800000000000001e-07,-83.12491264000005,158.12504319999994,24.94199996928,47.74662499264
2.385e-07,-83.12491264000005,158.12504319999994,24.92637496832,47.73099999424
2.39e-07,-98.74991360000013,142.50004223999997,24.92637496832,47.71537499584
2.395e-07,-114.37491455999998,142.50004223999997,24.92637496832,47.69974999744
2.4000000000000003e-07,-98.74991360000013,142.50004223999997,24.8951249664,47.67787499968
2.405e-07,-114.37491455999998,126.87504128,24.87949996544,47.656000001920006
2.41e-07,-114.37491455999998,126.87504128,24.8951249664,47.64662500288
2.4150000000000004e-07,-114.37491455999998,142.50004223999997,24.8951249664,47.634125004160005
2.42e-07,-114.37491455999998,126.87504128,24.92637496832,47.63725000384
2.425e-07,-114.37491455999998,126.87504128,24.92637496832,47.649750002560005
2.43e-07,-114.37491455999998,126.87504128,24.91074996736,47.649750002560005
2.4350000000000003e-07,-129.99991552000006,95.62503935999996,24.94199996928,47.649750002560005
2.44e-07,-129.99991552000006,126.87504128,24.92637496832,47.65287500224
2.445e-07,-129.99991552000006,95.62503935999996,24.92637496832,47.656000001920006
2.4500000000000004e-07,-114.37491455999998,95.62503935999996,24.92637496832,47.656000001920006
2.455e-07,-145.62491648000014,64.37503744000003,24.91074996736,47.6591250016
2.46e-07,-145.62491648000014,80.0000384,24.92637496832,47.65287500224
2.465e-07,-145.62491648000014,80.0000384,24.92637496832,47.64662500288
2.4700000000000003e-07,-145.62491648000014,95.62503935999996,24.94199996928,47.640375003520006
2.475e-07,-176.87491840000007,80.0000384,24.9732499712,47.63100000448
2.48e-07,-161.24991744,80.0000384,24.98887497216,47.62162500544
2.4850000000000003e-07,-161.24991744,64.37503744000003,25.02012497408,47.612250006400004
2.49e-07,-176.87491840000007,80.0000384,25.051374976,47.60912500672001
2.495e-07,-161.24991744,80.0000384,25.051374976,47.59975000768
2.5000000000000004e-07,-161.24991744,64.37503744000003,25.066999976960002,47.596625008000004
2.505e-07,-161.24991744,80.0000384,25.051374976,47.60600000704
2.51e-07,-161.24991744,80.0000384,25.02012497408,47.60912500672001
2.515e-07,-176.87491840000007,64.37503744000003,24.98887497216,47.618500005760005
2.5200000000000003e-07,-176.87491840000007,80.0000384,24.95762497024,47.63725000384
2.525e-07,-176.87491840000007,64.37503744000003,24.9732499712,47.6591250016
2.53e-07,-176.87491840000007,48.75003647999995,25.00449997312,47.66850000064
2.5350000000000004e-07,-192.49991936000015,33.12503551999998,25.00449997312,47.68412499904
2.54e-07,-192.49991936000015,64.37503744000003,25.03574997504,47.696624997760004
2.545e-07,-192.49991936000015,48.75003647999995,25.051374976,47.70912499648
2.55e-07,-192.49991936000015,33.12503551999998,25.051374976,47.71537499584
2.5550000000000003e-07,-223.74992128000008,48.75003647999995,25.082624977920002,47.71537499584
2.56e-07,-208.12492032,48.75003647999995,25.082624977920002,47.712249996160004
2.565e-07,-223.74992128000008,33.12503551999998,25.051374976,47.69974999744
2.5700000000000004e-07,-239.37492223999993,33.12503551999998,25.00449997312,47.6903749984
2.575e-07,-223.74992128000008,33.12503551999998,24.95762497024,47.680999999360004
2.58e-07,-223.74992128000008,33.12503551999998,24.98887497216,47.66850000064
2.585e-07,-239.37492223999993,33.12503551999998,25.00449997312,47.656000001920006
2.5900000000000003e-07,-223.74992128000008,33.12503551999998,25.00449997312,47.63100000448
2.595e-07,-239.37492223999993,17.500034560000017,25.03574997504,47.618500005760005
2.6e-07,-239.37492223999993,33.12503551999998,25.051374976,47.612250006400004
2.6050000000000004e-07,-239.37492223999993,1.875033599999938,25.082624977920002,47.62162500544
2.61e-07,-223.74992128000008,-13.749967360000028,25.11387497984,47.624750005120006
2.615e-07,-270.6249241600001,-29.374968319999994,25.14512498176,47.634125004160005
2.62e-07,-254.9999232,-29.374968319999994,25.16074998272,47.6435000032
2.6250000000000003e-07,-239.37492223999993,-13.749967360000028,25.14512498176,47.65287500224
2.63e-07,-239.37492223999993,-13.749967360000028,25.09824997888,47.665375000960005
2.635e-07,-254.9999232,-13.749967360000028,25.082624977920002,47.67475
2.6400000000000003e-07,-254.9999232,-29.374968319999994,25.03574997504,47.680999999360004
2.645e-07,-254.9999232,-44.999969280000016,25.00449997312,47.665375000960005
2.65e-07,-254.9999232,-44.999969280000016,24.98887497216,47.66225000128
2.6550000000000004e-07,-254.9999232,-44.999969280000016,24.94199996928,47.6435000032
2.66e-07,-239.37492223999993,-44.999969280000016,24.95762497024,47.6278750048
2.665e-07,-254.9999232,-44.999969280000016,24.98887497216,47.618500005760005
2.67e-07,-254.9999232,-29.374968319999994,24.98887497216,47.59975000768
2.6750000000000003e-07,-254.9999232,-76.2499712,25.02012497408,47.587250008960005
2.68e-07,-239.37492223999993,-29.374968319999994,25.03574997504,47.57787500992
2.685e-07,-239.37492223999993,-60.62497024000004,25.03574997504,47.581000009600004
2.6900000000000004e-07,-223.74992128000008,-91.87497216000003,25.02012497408,47.59350000832001
2.695e-07,-239.37492223999993,-91.87497216000003,25.02012497408,47.61537500608
2.7e-07,-239.37492223999993,-76.2499712,25.051374976,47.640375003520006
2.705e-07,-239.37492223999993,-60.62497024000004,25.051374976,47.665375000960005
2.7100000000000003e-07,-239.37492223999993,-76.2499712,25.051374976,47.680999999360004
2.715e-07,-239.37492223999993,-91.87497216000003,25.051374976,47.69974999744
2.72e-07,-208.12492032,-76.2499712,25.051374976,47.702874997120006
2.7250000000000004e-07,-239.37492223999993,-91.87497216000003,25.066999976960002,47.696624997760004
2.73e-07,-223.74992128000008,-91.87497216000003,25.082624977920002,47.69349999808
2.735e-07,-223.74992128000008,-91.87497216000003,25.066999976960002,47.67787499968
2.74e-07,-223.74992128000008,-91.87497216000003,25.082624977920002,47.665375000960005
2.7450000000000003e-07,-223.74992128000008,-91.87497216000003,25.082624977920002,47.656000001920006
2.75e-07,-223.74992128000008,-91.87497216000003,25.082624977920002,47.63725000384
2.755e-07,-223.74992128000008,-123.12497408000002,25.082624977920002,47.624750005120006
2.7600000000000004e-07,-192.49991936000015,-91.87497216000003,25.066999976960002,47.62162500544
2.765e-07,-208.12492032,-123.12497408000002,25.03574997504,47.63100000448
2.77e-07,-192.49991936000015,-154.374976,25.02012497408,47.63100000448
2.7750000000000004e-07,-208.12492032,-154.374976,24.98887497216,47.63725000384
2.7800000000000003e-07,-192.49991936000015,-138.74997504000004,24.98887497216,47.640375003520006
2.785e-07,-192.49991936000015,-138.74997504000004,24.98887497216,47.6435000032
2.79e-07,-192.49991936000015,-138.74997504000004,24.98887497216,47.649750002560005
2.7950000000000003e-07,-208.12492032,-138.74997504000004,25.00449997312,47.656000001920006
2.8e-07,-176.87491840000007,-169.99997696000003,25.00449997312,47.6591250016
2.805e-07,-176.87491840000007,-169.99997696000003,25.00449997312,47.65287500224
2.8100000000000004e-07,-176.87491840000007,-169.99997696000003,25.03574997504,47.6591250016
2.815e-07,-176.87491840000007,-154.374976,25.03574997504,47.66225000128
2.82e-07,-161.24991744,-169.99997696000003,25.082624977920002,47.6591250016
2.825e-07,-145.62491648000014,-169.99997696000003,25.082624977920002,47.65287500224
2.8300000000000003e-07,-161.24991744,-169.99997696000003,25.066999976960002,47.64662500288
2.835e-07,-161.24991744,-185.62497792,25.09824997888,47.63100000448
2.84e-07,-145.62491648000014,-185.62497792,25.09824997888,47.624750005120006
2.8450000000000004e-07,-145.62491648000014,-216.87497984000004,25.11387497984,47.61537500608
2.85e-07,-114.37491455999998,-216.87497984000004,25.11387497984,47.60600000704
2.855e-07,-145.62491648000014,-216.87497984000004,25.11387497984,47.59350000832001
2.86e-07,-129.99991552000006,-201.24997888000001,25.1294999808,47.59037500864
2.8650000000000003e-07,-129.99991552000006,-201.24997888000001,25.16074998272,47.587250008960005
2.87e-07,-114.37491455999998,-201.24997888000001,25.14512498176,47.59037500864
2.875e-07,-129.99991552000006,-201.24997888000001,25.17637498368,47.596625008000004
2.8800000000000004e-07,-98.74991360000013,-201.24997888000001,25.1294999808,47.60912500672001
2.885e-07,-114.37491455999998,-201.24997888000001,25.11387497984,47.618500005760005
2.89e-07,-114.37491455999998,-216.87497984000004,25.11387497984,47.64662500288
2.895e-07,-98.74991360000013,-201.24997888000001,25.09824997888,47.66225000128
2.9000000000000003e-07,-83.12491264000005,-216.87497984000004,25.09824997888,47.66850000064
2.905e-07,-83.12491264000005,-216.87497984000004,25.066999976960002,47.67475
2.91e-07,-67.49991167999997,-201.24997888000001,25.02012497408,47.671625000320006
2.9150000000000004e-07,-83.12491264000005,-232.4999808,25.03574997504,47.66850000064
2.92e-07,-67.49991167999997,-201.24997888000001,25.03574997504,47.66850000064
2.925e-07,-67.49991167999997,-232.4999808,25.03574997504,47.67475
2.9300000000000004e-07,-36.24990976000004,-248.12498176000003,25.03574997504,47.656000001920006
2.9350000000000003e-07,-51.874910720000116,-248.12498176000003,25.02012497408,47.65287500224
2.94e-07,-67.49991167999997,-248.12498176000003,25.051374976,47.6435000032
2.945e-07,-36.24990976000004,-232.4999808,25.066999976960002,47.6435000032
2.9500000000000003e-07,-36.24990976000004,-248.12498176000003,25.09824997888,47.6435000032
2.955e-07,-67.49991167999997,-248.12498176000003,25.1294999808,47.65287500224
2.96e-07,-20.624908799999957,-248.12498176000003,25.09824997888,47.66850000064
2.9650000000000004e-07,-36.24990976000004,-248.12498176000003,25.082624977920002,47.67475
2.97e-07,-36.24990976000004,-263.74998272,25.09824997888,47.6903749984
2.975e-07,-36.24990976000004,-263.74998272,25.082624977920002,47.69349999808
2.98e-07,-20.624908799999957,-263.74998272,25.11387497984,47.6903749984
2.9850000000000003e-07,-20.624908799999957,-263.74998272,25.09824997888,47.68412499904
2.99e-07,-36.24990976000004,-263.74998272,25.051374976,47.665375000960005
2.995e-07,-20.624908799999957,-263.74998272,25.051374976,47.64662500288
3.0000000000000004e-07,-4.999907840000105,-232.4999808,25.051374976,47.63100000448
3.005e-07,-4.999907840000105,-279.37498368,25.03574997504,47.624750005120006
3.01e-07,26.250094080000054,-279.37498368,25.03574997504,47.60600000704
3.015e-07,-4.999907840000105,-263.74998272,25.02012497408,47.596625008000004
3.0200000000000003e-07,10.625093119999974,-263.74998272,25.02012497408,47.59975000768
3.025e-07,26.250094080000054,-263.74998272,25.02012497408,47.60912500672001
3.03e-07,26.250094080000054,-263.74998272,25.02012497408,47.6278750048
3.0350000000000004e-07,-4.999907840000105,-263.74998272,25.051374976,47.649750002560005
3.04e-07,26.250094080000054,-248.12498176000003,25.00449997312,47.671625000320006
3.045e-07,26.250094080000054,-263.74998272,24.9732499712,47.68412499904
3.0500000000000004e-07,26.250094080000054,-263.74998272,24.9732499712,47.702874997120006
3.0550000000000003e-07,26.250094080000054,-248.12498176000003,24.95762497024,47.712249996160004
3.06e-07,41.875095039999906,-248.12498176000003,24.98887497216,47.712249996160004
3.065e-07,41.875095039999906,-232.4999808,24.98887497216,47.70912499648
3.0700000000000004e-07,41.875095039999906,-232.4999808,24.95762497024,47.6903749984
3.075e-07,41.875095039999906,-248.12498176000003,24.9732499712,47.67787499968
3.08e-07,57.500095999999985,-216.87497984000004,25.00449997312,47.66850000064
3.0850000000000004e-07,57.500095999999985,-232.4999808,25.02012497408,47.671625000320006
3.0900000000000003e-07,88.75009791999992,-248.12498176000003,25.02012497408,47.66850000064
3.095e-07,41.875095039999906,-263.74998272,25.03574997504,47.67475
3.1e-07,73.12509695999984,-232.4999808,25.03574997504,47.6903749984
3.1050000000000003e-07,73.12509695999984,-232.4999808,25.03574997504,47.7059999968
3.11e-07,73.12509695999984,-216.87497984000004,25.03574997504,47.72474999488
3.115e-07,57.500095999999985,-216.87497984000004,25.066999976960002,47.7372499936
3.1200000000000004e-07,88.75009791999992,-201.24997888000001,25.03574997504,47.743499992960004
3.125e-07,73.12509695999984,-201.24997888000001,25.02012497408,47.734124993920005
3.13e-07,73.12509695999984,-201.24997888000001,25.03574997504,47.72474999488
3.135e-07,88.75009791999992,-185.62497792,25.02012497408,47.712249996160004
3.1400000000000003e-07,88.75009791999992,-201.24997888000001,25.082624977920002,47.69349999808
3.145e-07,104.37509888,-185.62497792,25.082624977920002,47.687249998720006
3.15e-07,104.37509888,-169.99997696000003,25.051374976,47.66850000064
3.1550000000000004e-07,88.75009791999992,-185.62497792,25.066999976960002,47.656000001920006
3.16e-07,104.37509888,-154.374976,25.082624977920002,47.6435000032
3.165e-07,104.37509888,-169.99997696000003,25.082624977920002,47.6435000032
3.1700000000000005e-07,135.62510079999993,-185.62497792,25.09824997888,47.640375003520006
3.1750000000000003e-07,73.12509695999984,-185.62497792,25.082624977920002,47.64662500288
3.18e-07,120.00009983999985,-154.374976,25.066999976960002,47.649750002560005
3.185e-07,120.00009983999985,-154.374976,25.066999976960002,47.65287500224
3.1900000000000004e-07,120.00009983999985,-138.74997504000004,25.066999976960002,47.6591250016
3.195e-07,120.00009983999985,-154.374976,25.09824997888,47.66225000128
3.2e-07,135.62510079999993,-138.74997504000004,25.082624977920002,47.665375000960005
3.2050000000000004e-07,135.62510079999993,-138.74997504000004,25.082624977920002,47.656000001920006
3.2100000000000003e-07,135.62510079999993,-138.74997504000004,25.09824997888,47.64662500288
3.215e-07,151.25010176,-138.74997504000004,25.11387497984,47.6278750048
3.22e-07,151.25010176,-123.12497408000002,25.16074998272,47.61537500608
3.2250000000000004e-07,135.62510079999993,-123.12497408000002,25.16074998272,47.60600000704
3.23e-07,151.25010176,-107.49997311999999,25.1294999808,47.59350000832001
3.235e-07,135.62510079999993,-138.74997504000004,25.11387497984,47.58412500928
3.2400000000000004e-07,151.25010176,-107.49997311999999,25.09824997888,47.581000009600004
3.2450000000000003e-07,151.25010176,-123.12497408000002,25.11387497984,47.587250008960005
3.25e-07,166.87510271999986,-138.74997504000004,25.09824997888,47.596625008000004
3.255e-07,151.25010176,-138.74997504000004,25.09824997888,47.62162500544
3.2600000000000003e-07,166.87510271999986,-123.12497408000002,25.066999976960002,47.64662500288
3.265e-07,182.50010367999994,-107.49997311999999,25.051374976,47.66850000064
3.27e-07,182.50010367999994,-107.49997311999999,25.051374976,47.687249998720006
3.2750000000000004e-07,166.87510271999986,-107.49997311999999,25.082624977920002,47.70912499648
3.28e-07,182.50010367999994,-107.49997311999999,25.051374976,47.7216249952
3.285e-07,182.50010367999994,-107.49997311999999,25.051374976,47.72474999488
3.29e-07,182.50010367999994,-91.87497216000003,25.051374976,47.72474999488
3.2950000000000003e-07,182.50010367999994,-91.87497216000003,25.02012497408,47.71537499584
3.3e-07,198.12510464000002,-91.87497216000003,25.02012497408,47.7059999968
3.305e-07,198.12510464000002,-76.2499712,25.02012497408,47.69974999744
3.3100000000000004e-07,198.12510464000002,-60.62497024000004,24.98887497216,47.680999999360004
3.315e-07,198.12510464000002,-91.87497216000003,25.00449997312,47.66850000064
3.32e-07,198.12510464000002,-44.999969280000016,25.00449997312,47.65287500224
3.3250000000000005e-07,198.12510464000002,-76.2499712,25.00449997312,47.634125004160005
3.3300000000000003e-07,245.00010752000003,-91.87497216000003,25.03574997504,47.624750005120006
3.335e-07,213.75010559999987,-76.2499712,25.051374976,47.618500005760005
3.34e-07,213.75010559999987,-60.62497024000004,25.066999976960002,47.62162500544
3.3450000000000004e-07,229.37510655999995,-44.999969280000016,25.082624977920002,47.62162500544
3.35e-07,213.75010559999987,-44.999969280000016,25.09824997888,47.63100000448
3.355e-07,213.75010559999987,-44.999969280000016,25.09824997888,47.63725000384
3.3600000000000004e-07,229.37510655999995,-29.374968319999994,25.082624977920002,47.649750002560005
3.3650000000000003e-07,229.37510655999995,-44.999969280000016,25.051374976,47.656000001920006
3.37e-07,213.75010559999987,-29.374968319999994,25.066999976960002,47.665375000960005
3.375e-07,229.37510655999995,-29.374968319999994,25.03574997504,47.66225000128
3.3800000000000004e-07,245.00010752000003,-29.374968319999994,25.00449997312,47.6591250016
3.385e-07,229.37510655999995,-13.749967360000028,24.9732499712,47.656000001920006
3.39e-07,245.00010752000003,1.875033599999938,24.92637496832,47.6435000032
3.3950000000000004e-07,229.37510655999995,-29.374968319999994,24.94199996928,47.624750005120006
3.4000000000000003e-07,229.37510655999995,17.500034560000017,24.94199996928,47.60600000704
3.405e-07,229.37510655999995,1.875033599999938,24.9732499712,47.596625008000004
3.41e-07,229.37510655999995,1.875033599999938,24.95762497024,47.59350000832001
3.4150000000000003e-07,229.37510655999995,-13.749967360000028,24.95762497024,47.59975000768
3.42e-07,229.37510655999995,1.875033599999938,24.9732499712,47.602875007360005
3.425e-07,229.37510655999995,17.500034560000017,24.9732499712,47.60600000704
3.4300000000000004e-07,229.37510655999995,17.500034560000017,25.00449997312,47.60912500672001
3.435e-07,213.75010559999987,17.500034560000017,25.00449997312,47.6278750048
3.44e-07,229.37510655999995,33.12503551999998,24.95762497024,47.656000001920006
3.4450000000000005e-07,213.75010559999987,17.500034560000017,24.92637496832,47.671625000320006
3.4500000000000003e-07,213.75010559999987,17.500034560000017,24.91074996736,47.6903749984
3.455e-07,198.12510464000002,17.500034560000017,24.87949996544,47.6903749984
3.46e-07,213.75010559999987,48.75003647999995,24.8951249664,47.69349999808
3.4650000000000004e-07,213.75010559999987,33.12503551999998,24.8951249664,47.702874997120006
3.47e-07,198.12510464000002,64.37503744000003,24.87949996544,47.70912499648
3.475e-07,198.12510464000002,48.75003647999995,24.8951249664,47.7059999968
3.4800000000000005e-07,198.12510464000002,80.0000384,24.92637496832,47.687249998720006
3.4850000000000003e-07,198.12510464000002,48.75003647999995,24.92637496832,47.671625000320006
3.49e-07,213.75010559999987,48.75003647999995,24.91074996736,47.649750002560005
3.495e-07,182.50010367999994,33.12503551999998,24.91074996736,47.640375003520006
3.5000000000000004e-07,198.12510464000002,64.37503744000003,24.91074996736,47.63100000448
3.505e-07,198.12510464000002,80.0000384,24.87949996544,47.618500005760005
3.51e-07,182.50010367999994,80.0000384,24.86387496448,47.60912500672001
3.5150000000000004e-07,166.87510271999986,95.62503935999996,24.86387496448,47.612250006400004
3.5200000000000003e-07,182.50010367999994,95.62503935999996,24.8169999616,47.6278750048
