Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.765e-07,135.62510079999993,-138.74997504000004,25.074999982719998,38.10237501056
1.77e-07,120.00009983999985,-138.74997504000004,25.059374981759998,38.1117500096
1.7750000000000002e-07,151.25010176,-138.74997504000004,25.059374981759998,38.124250008320004
1.78e-07,120.00009983999985,-138.74997504000004,25.059374981759998,38.139875006720004
1.7850000000000002e-07,120.00009983999985,-123.12497408000002,25.043749980799998,38.155500005120004
1.79e-07,135.62510079999993,-123.12497408000002,25.059374981759998,38.171125003520004
1.795e-07,135.62510079999993,-107.49997311999999,25.028124979839998,38.18362500224
1.8000000000000002e-07,135.62510079999993,-107.49997311999999,24.99687497792,38.186750001920004
1.805e-07,151.25010176,-107.49997311999999,25.01249997888,38.19925000064
1.8100000000000002e-07,166.87510271999986,-107.49997311999999,24.99687497792,38.2055
1.815e-07,151.25010176,-91.87497216000003,25.059374981759998,38.20237500032
1.8200000000000002e-07,151.25010176,-76.2499712,25.028124979839998,38.19925000064
1.825e-07,151.25010176,-91.87497216000003,24.99687497792,38.1898750016
1.83e-07,166.87510271999986,-76.2499712,24.99687497792,38.1742500032
1.8350000000000002e-07,166.87510271999986,-91.87497216000003,24.99687497792,38.171125003520004
1.84e-07,182.50010367999994,-91.87497216000003,25.01249997888,38.171125003520004
1.8450000000000002e-07,151.25010176,-91.87497216000003,24.99687497792,38.1586250048
1.85e-07,182.50010367999994,-76.2499712,24.98124997696,38.15237500544
1.8550000000000001e-07,182.50010367999994,-60.62497024000004,24.98124997696,38.14612500608
1.8600000000000002e-07,166.87510271999986,-76.2499712,24.98124997696,38.13675000704
1.865e-07,166.87510271999986,-60.62497024000004,24.99687497792,38.13362500736
1.8700000000000002e-07,198.12510464000002,-44.999969280000016,24.99687497792,38.13362500736
1.875e-07,182.50010367999994,-44.999969280000016,24.98124997696,38.13675000704
1.8800000000000002e-07,166.87510271999986,-60.62497024000004,24.965624976,38.13675000704
1.885e-07,182.50010367999994,-29.374968319999994,24.98124997696,38.14612500608
1.89e-07,198.12510464000002,-29.374968319999994,24.98124997696,38.14925000576
1.8950000000000002e-07,182.50010367999994,-13.749967360000028,25.043749980799998,38.14925000576
1.9e-07,182.50010367999994,-13.749967360000028,25.028124979839998,38.155500005120004
1.9050000000000002e-07,182.50010367999994,-29.374968319999994,24.99687497792,38.14925000576
1.91e-07,182.50010367999994,1.875033599999938,24.965624976,38.14612500608
1.9150000000000001e-07,182.50010367999994,-13.749967360000028,24.93437497408,38.13675000704
1.9200000000000003e-07,198.12510464000002,-29.374968319999994,24.93437497408,38.13675000704
1.925e-07,182.50010367999994,-13.749967360000028,24.91874997312,38.11800000896
1.9300000000000002e-07,198.12510464000002,1.875033599999938,24.91874997312,38.10862500992
1.935e-07,182.50010367999994,17.500034560000017,24.8874999712,38.10550001024
1.9400000000000002e-07,182.50010367999994,1.875033599999938,24.87187497024,38.1117500096
1.945e-07,166.87510271999986,1.875033599999938,24.87187497024,38.11800000896
1.95e-07,198.12510464000002,17.500034560000017,24.90312497216,38.12112500864
1.9550000000000002e-07,166.87510271999986,17.500034560000017,24.8874999712,38.124250008320004
1.96e-07,166.87510271999986,17.500034560000017,24.90312497216,38.13050000768
1.9650000000000002e-07,182.50010367999994,33.12503551999998,24.90312497216,38.14612500608
1.97e-07,182.50010367999994,33.12503551999998,24.90312497216,38.16487500416
1.9750000000000001e-07,166.87510271999986,33.12503551999998,24.91874997312,38.17737500288
1.98e-07,182.50010367999994,48.75003647999995,24.90312497216,38.18050000256
1.985e-07,151.25010176,33.12503551999998,24.8874999712,38.1742500032
1.9900000000000002e-07,166.87510271999986,64.37503744000003,24.87187497024,38.16800000384
1.995e-07,151.25010176,48.75003647999995,24.87187497024,38.171125003520004
2.0000000000000002e-07,182.50010367999994,48.75003647999995,24.8874999712,38.18050000256
2.005e-07,151.25010176,33.12503551999998,24.87187497024,38.17737500288
2.01e-07,166.87510271999986,64.37503744000003,24.8874999712,38.171125003520004
2.0150000000000002e-07,151.25010176,64.37503744000003,24.90312497216,38.16175000448
2.02e-07,151.25010176,80.0000384,24.90312497216,38.15237500544
2.0250000000000002e-07,135.62510079999993,80.0000384,24.91874997312,38.1430000064
2.03e-07,151.25010176,80.0000384,24.91874997312,38.1430000064
2.0350000000000002e-07,135.62510079999993,80.0000384,24.8874999712,38.139875006720004
2.04e-07,135.62510079999993,80.0000384,24.87187497024,38.13362500736
2.045e-07,135.62510079999993,95.62503935999996,24.85624996928,38.139875006720004
2.0500000000000002e-07,151.25010176,95.62503935999996,24.84062496832,38.139875006720004
2.055e-07,135.62510079999993,111.25004031999993,24.85624996928,38.14612500608
2.0600000000000002e-07,120.00009983999985,126.87504128,24.85624996928,38.1586250048
2.065e-07,104.37509888,111.25004031999993,24.84062496832,38.155500005120004
2.0700000000000001e-07,104.37509888,142.50004223999997,24.85624996928,38.14925000576
2.0750000000000003e-07,120.00009983999985,126.87504128,24.87187497024,38.14612500608
2.08e-07,135.62510079999993,111.25004031999993,24.8874999712,38.15237500544
2.0850000000000002e-07,104.37509888,111.25004031999993,24.91874997312,38.14925000576
2.09e-07,104.37509888,126.87504128,24.93437497408,38.14612500608
2.0950000000000002e-07,104.37509888,142.50004223999997,24.93437497408,38.13675000704
2.1e-07,104.37509888,142.50004223999997,24.91874997312,38.13050000768
2.105e-07,88.75009791999992,158.12504319999994,24.91874997312,38.127375008
2.1100000000000002e-07,104.37509888,158.12504319999994,24.90312497216,38.124250008320004
2.115e-07,88.75009791999992,142.50004223999997,24.87187497024,38.11800000896
2.1200000000000002e-07,73.12509695999984,158.12504319999994,24.87187497024,38.10550001024
2.125e-07,88.75009791999992,158.12504319999994,24.90312497216,38.09925001088
2.1300000000000001e-07,73.12509695999984,158.12504319999994,24.90312497216,38.0961250112
2.1350000000000003e-07,73.12509695999984,173.75004416000002,24.94999997504,38.10237501056
2.14e-07,57.500095999999985,173.75004416000002,24.94999997504,38.11487500928
2.1450000000000002e-07,57.500095999999985,142.50004223999997,24.93437497408,38.12112500864
2.15e-07,57.500095999999985,189.37504511999998,24.94999997504,38.124250008320004
2.1550000000000002e-07,57.500095999999985,158.12504319999994,24.91874997312,38.13362500736
2.16e-07,57.500095999999985,158.12504319999994,24.90312497216,38.1430000064
2.165e-07,41.875095039999906,158.12504319999994,24.87187497024,38.14612500608
2.1700000000000002e-07,41.875095039999906,173.75004416000002,24.85624996928,38.15237500544
2.175e-07,57.500095999999985,173.75004416000002,24.84062496832,38.15237500544
2.1800000000000002e-07,41.875095039999906,173.75004416000002,24.8093749664,38.14612500608
2.185e-07,26.250094080000054,189.37504511999998,24.8093749664,38.1430000064
2.1900000000000002e-07,41.875095039999906,189.37504511999998,24.85624996928,38.139875006720004
2.1950000000000003e-07,26.250094080000054,189.37504511999998,24.87187497024,38.1430000064
2.2e-07,10.625093119999974,189.37504511999998,24.90312497216,38.1430000064
2.2050000000000002e-07,26.250094080000054,189.37504511999998,24.94999997504,38.14925000576
2.21e-07,26.250094080000054,205.00004607999995,24.94999997504,38.155500005120004
2.2150000000000002e-07,26.250094080000054,205.00004607999995,24.99687497792,38.1586250048
2.22e-07,10.625093119999974,220.62504704000003,24.98124997696,38.1742500032
2.2250000000000001e-07,10.625093119999974,189.37504511999998,24.93437497408,38.1742500032
2.2300000000000002e-07,10.625093119999974,236.250048,24.91874997312,38.1742500032
2.235e-07,-4.999907840000105,205.00004607999995,24.87187497024,38.171125003520004
2.2400000000000002e-07,10.625093119999974,189.37504511999998,24.84062496832,38.1742500032
2.245e-07,-4.999907840000105,205.00004607999995,24.82499996736,38.16487500416
2.2500000000000002e-07,-4.999907840000105,205.00004607999995,24.84062496832,38.16487500416
2.255e-07,-20.624908799999957,205.00004607999995,24.85624996928,38.16175000448
2.26e-07,-20.624908799999957,205.00004607999995,24.90312497216,38.155500005120004
2.2650000000000002e-07,-36.24990976000004,205.00004607999995,24.93437497408,38.1430000064
2.27e-07,-20.624908799999957,220.62504704000003,24.98124997696,38.13362500736
2.2750000000000002e-07,-20.624908799999957,220.62504704000003,24.965624976,38.124250008320004
2.28e-07,-36.24990976000004,220.62504704000003,24.94999997504,38.11800000896
2.2850000000000001e-07,-36.24990976000004,220.62504704000003,24.93437497408,38.11800000896
2.2900000000000003e-07,-36.24990976000004,205.00004607999995,24.87187497024,38.127375008
2.295e-07,-36.24990976000004,220.62504704000003,24.87187497024,38.139875006720004
2.3000000000000002e-07,-36.24990976000004,220.62504704000003,24.82499996736,38.1586250048
2.305e-07,-36.24990976000004,189.37504511999998,24.77812496448,38.171125003520004
2.3100000000000002e-07,-51.874910720000116,220.62504704000003,24.77812496448,38.17737500288
2.315e-07,-51.874910720000116,205.00004607999995,24.79374996544,38.17737500288
2.32e-07,-20.624908799999957,189.37504511999998,24.8093749664,38.18362500224
2.3250000000000002e-07,-51.874910720000116,173.75004416000002,24.85624996928,38.171125003520004
2.33e-07,-67.49991167999997,189.37504511999998,24.8874999712,38.171125003520004
2.3350000000000002e-07,-51.874910720000116,189.37504511999998,24.93437497408,38.16800000384
2.34e-07,-67.49991167999997,189.37504511999998,24.93437497408,38.16487500416
2.3450000000000002e-07,-67.49991167999997,173.75004416000002,24.93437497408,38.16487500416
2.3500000000000003e-07,-67.49991167999997,189.37504511999998,24.93437497408,38.16800000384
2.355e-07,-83.12491264000005,189.37504511999998,24.8874999712,38.1742500032
2.3600000000000002e-07,-83.12491264000005,173.75004416000002,24.85624996928,38.18362500224
2.365e-07,-83.12491264000005,189.37504511999998,24.84062496832,38.19925000064
2.3700000000000002e-07,-67.49991167999997,173.75004416000002,24.82499996736,38.21487499904
2.375e-07,-83.12491264000005,173.75004416000002,24.85624996928,38.2211249984
2.3800000000000001e-07,-98.74991360000013,173.75004416000002,24.87187497024,38.22737499776
2.385e-07,-98.74991360000013,158.12504319999994,24.87187497024,38.21799999872
2.39e-07,-98.74991360000013,173.75004416000002,24.91874997312,38.21174999936
2.395e-07,-98.74991360000013,142.50004223999997,24.91874997312,38.19612500096
2.4000000000000003e-07,-83.12491264000005,126.87504128,24.91874997312,38.1898750016
2.405e-07,-114.37491455999998,126.87504128,24.90312497216,38.1742500032
2.41e-07,-83.12491264000005,142.50004223999997,24.8874999712,38.16487500416
2.4150000000000004e-07,-98.74991360000013,142.50004223999997,24.85624996928,38.1586250048
2.42e-07,-114.37491455999998,126.87504128,24.84062496832,38.155500005120004
2.425e-07,-129.99991552000006,142.50004223999997,24.82499996736,38.155500005120004
2.43e-07,-98.74991360000013,111.25004031999993,24.84062496832,38.155500005120004
2.4350000000000003e-07,-129.99991552000006,111.25004031999993,24.82499996736,38.15237500544
2.44e-07,-129.99991552000006,95.62503935999996,24.84062496832,38.14612500608
2.445e-07,-114.37491455999998,126.87504128,24.87187497024,38.14612500608
2.4500000000000004e-07,-114.37491455999998,95.62503935999996,24.85624996928,38.1430000064
2.455e-07,-129.99991552000006,111.25004031999993,24.91874997312,38.1430000064
2.46e-07,-129.99991552000006,111.25004031999993,24.94999997504,38.14925000576
2.465e-07,-129.99991552000006,111.25004031999993,24.93437497408,38.14925000576
2.4700000000000003e-07,-129.99991552000006,111.25004031999993,24.94999997504,38.1430000064
2.475e-07,-129.99991552000006,95.62503935999996,24.93437497408,38.139875006720004
2.48e-07,-129.99991552000006,80.0000384,24.93437497408,38.139875006720004
2.4850000000000003e-07,-145.62491648000014,80.0000384,24.93437497408,38.13050000768
2.49e-07,-145.62491648000014,95.62503935999996,24.94999997504,38.127375008
2.495e-07,-129.99991552000006,80.0000384,24.965624976,38.12112500864
2.5000000000000004e-07,-161.24991744,80.0000384,24.98124997696,38.11800000896
2.505e-07,-161.24991744,80.0000384,24.99687497792,38.11487500928
2.51e-07,-145.62491648000014,80.0000384,25.028124979839998,38.11487500928
2.515e-07,-161.24991744,64.37503744000003,24.98124997696,38.11800000896
2.5200000000000003e-07,-176.87491840000007,64.37503744000003,24.965624976,38.12112500864
2.525e-07,-161.24991744,80.0000384,24.94999997504,38.13675000704
2.53e-07,-161.24991744,80.0000384,24.93437497408,38.1430000064
2.5350000000000004e-07,-176.87491840000007,64.37503744000003,24.94999997504,38.1586250048
2.54e-07,-176.87491840000007,64.37503744000003,24.94999997504,38.18362500224
2.545e-07,-176.87491840000007,64.37503744000003,24.93437497408,38.19300000128
2.55e-07,-176.87491840000007,80.0000384,24.93437497408,38.20237500032
2.5550000000000003e-07,-176.87491840000007,48.75003647999995,24.94999997504,38.2055
2.56e-07,-161.24991744,33.12503551999998,24.965624976,38.20862499968
2.565e-07,-176.87491840000007,33.12503551999998,24.965624976,38.19925000064
2.5700000000000004e-07,-176.87491840000007,33.12503551999998,24.93437497408,38.19300000128
2.575e-07,-176.87491840000007,33.12503551999998,24.91874997312,38.18362500224
2.58e-07,-192.49991936000015,33.12503551999998,24.91874997312,38.1742500032
2.585e-07,-208.12492032,33.12503551999998,24.91874997312,38.16175000448
2.5900000000000003e-07,-192.49991936000015,17.500034560000017,24.965624976,38.14612500608
2.595e-07,-192.49991936000015,17.500034560000017,24.94999997504,38.13362500736
2.6e-07,-208.12492032,1.875033599999938,24.965624976,38.124250008320004
2.6050000000000004e-07,-192.49991936000015,17.500034560000017,24.94999997504,38.13050000768
2.61e-07,-192.49991936000015,1.875033599999938,24.965624976,38.13050000768
2.615e-07,-208.12492032,1.875033599999938,25.01249997888,38.13675000704
2.62e-07,-208.12492032,1.875033599999938,25.043749980799998,38.1430000064
2.6250000000000003e-07,-208.12492032,-29.374968319999994,25.01249997888,38.139875006720004
2.63e-07,-192.49991936000015,1.875033599999938,25.028124979839998,38.1430000064
2.635e-07,-208.12492032,-29.374968319999994,25.01249997888,38.14925000576
2.6400000000000003e-07,-192.49991936000015,-44.999969280000016,24.98124997696,38.155500005120004
2.645e-07,-208.12492032,-44.999969280000016,24.965624976,38.155500005120004
2.65e-07,-208.12492032,-44.999969280000016,24.965624976,38.15237500544
2.6550000000000004e-07,-192.49991936000015,-29.374968319999994,24.93437497408,38.14925000576
2.66e-07,-192.49991936000015,-44.999969280000016,24.91874997312,38.14612500608
2.665e-07,-223.74992128000008,-29.374968319999994,24.91874997312,38.14612500608
2.67e-07,-208.12492032,-60.62497024000004,24.93437497408,38.14612500608
2.6750000000000003e-07,-192.49991936000015,-44.999969280000016,24.94999997504,38.139875006720004
2.68e-07,-208.12492032,-76.2499712,24.965624976,38.11800000896
2.685e-07,-192.49991936000015,-60.62497024000004,24.94999997504,38.10550001024
2.6900000000000004e-07,-192.49991936000015,-60.62497024000004,24.93437497408,38.09300001152
2.695e-07,-208.12492032,-60.62497024000004,24.965624976,38.09300001152
2.7e-07,-192.49991936000015,-60.62497024000004,24.98124997696,38.10862500992
2.705e-07,-192.49991936000015,-76.2499712,24.98124997696,38.11800000896
2.7100000000000003e-07,-192.49991936000015,-60.62497024000004,24.99687497792,38.13050000768
2.715e-07,-192.49991936000015,-76.2499712,24.965624976,38.14612500608
2.72e-07,-176.87491840000007,-107.49997311999999,24.98124997696,38.16487500416
2.7250000000000004e-07,-176.87491840000007,-107.49997311999999,24.98124997696,38.1742500032
2.73e-07,-176.87491840000007,-91.87497216000003,24.99687497792,38.186750001920004
2.735e-07,-176.87491840000007,-91.87497216000003,24.99687497792,38.1898750016
2.74e-07,-176.87491840000007,-107.49997311999999,25.01249997888,38.18362500224
2.7450000000000003e-07,-192.49991936000015,-91.87497216000003,24.99687497792,38.17737500288
2.75e-07,-161.24991744,-123.12497408000002,25.028124979839998,38.16487500416
2.755e-07,-176.87491840000007,-107.49997311999999,25.028124979839998,38.1586250048
2.7600000000000004e-07,-176.87491840000007,-138.74997504000004,25.028124979839998,38.14612500608
2.765e-07,-176.87491840000007,-138.74997504000004,25.028124979839998,38.14925000576
2.77e-07,-161.24991744,-138.74997504000004,24.965624976,38.14612500608
2.7750000000000004e-07,-161.24991744,-123.12497408000002,24.99687497792,38.1430000064
2.7800000000000003e-07,-161.24991744,-123.12497408000002,25.01249997888,38.139875006720004
2.785e-07,-161.24991744,-154.374976,24.98124997696,38.13050000768
2.79e-07,-145.62491648000014,-123.12497408000002,24.99687497792,38.13050000768
2.7950000000000003e-07,-145.62491648000014,-154.374976,24.99687497792,38.13362500736
2.8e-07,-114.37491455999998,-169.99997696000003,24.99687497792,38.13675000704
2.805e-07,-145.62491648000014,-185.62497792,24.98124997696,38.13362500736
2.8100000000000004e-07,-129.99991552000006,-169.99997696000003,25.01249997888,38.13675000704
2.815e-07,-114.37491455999998,-185.62497792,25.028124979839998,38.1430000064
2.82e-07,-145.62491648000014,-169.99997696000003,25.043749980799998,38.14612500608
2.825e-07,-145.62491648000014,-185.62497792,25.043749980799998,38.15237500544
2.8300000000000003e-07,-114.37491455999998,-185.62497792,25.059374981759998,38.15237500544
2.835e-07,-114.37491455999998,-185.62497792,25.043749980799998,38.15237500544
2.84e-07,-114.37491455999998,-201.24997888000001,25.043749980799998,38.14612500608
2.8450000000000004e-07,-114.37491455999998,-201.24997888000001,25.059374981759998,38.1430000064
2.85e-07,-83.12491264000005,-201.24997888000001,25.043749980799998,38.13362500736
2.855e-07,-98.74991360000013,-216.87497984000004,25.090624983679998,38.124250008320004
2.86e-07,-83.12491264000005,-185.62497792,25.090624983679998,38.12112500864
2.8650000000000003e-07,-98.74991360000013,-216.87497984000004,25.059374981759998,38.10862500992
2.87e-07,-98.74991360000013,-201.24997888000001,25.090624983679998,38.09925001088
2.875e-07,-83.12491264000005,-216.87497984000004,25.090624983679998,38.09300001152
2.8800000000000004e-07,-51.874910720000116,-216.87497984000004,25.106249984639998,38.09300001152
2.885e-07,-67.49991167999997,-248.12498176000003,25.090624983679998,38.08987501184
2.89e-07,-67.49991167999997,-216.87497984000004,25.059374981759998,38.10237501056
2.895e-07,-51.874910720000116,-232.4999808,25.059374981759998,38.12112500864
2.9000000000000003e-07,-83.12491264000005,-216.87497984000004,25.059374981759998,38.13675000704
2.905e-07,-83.12491264000005,-232.4999808,25.043749980799998,38.14612500608
2.91e-07,-36.24990976000004,-232.4999808,25.043749980799998,38.155500005120004
2.9150000000000004e-07,-67.49991167999997,-232.4999808,24.99687497792,38.16175000448
2.92e-07,-67.49991167999997,-232.4999808,24.99687497792,38.16487500416
2.925e-07,-36.24990976000004,-232.4999808,24.99687497792,38.18362500224
2.9300000000000004e-07,-36.24990976000004,-232.4999808,24.99687497792,38.1898750016
2.9350000000000003e-07,-20.624908799999957,-232.4999808,25.028124979839998,38.18050000256
2.94e-07,-20.624908799999957,-248.12498176000003,25.028124979839998,38.17737500288
2.945e-07,-20.624908799999957,-248.12498176000003,24.99687497792,38.16487500416
2.9500000000000003e-07,-4.999907840000105,-216.87497984000004,25.043749980799998,38.155500005120004
2.955e-07,-20.624908799999957,-248.12498176000003,25.043749980799998,38.15237500544
2.96e-07,-4.999907840000105,-263.74998272,25.043749980799998,38.155500005120004
2.9650000000000004e-07,-20.624908799999957,-263.74998272,25.043749980799998,38.1430000064
2.97e-07,-4.999907840000105,-263.74998272,25.028124979839998,38.1430000064
2.975e-07,-4.999907840000105,-248.12498176000003,25.028124979839998,38.139875006720004
2.98e-07,-4.999907840000105,-263.74998272,25.028124979839998,38.1430000064
2.9850000000000003e-07,-4.999907840000105,-263.74998272,25.043749980799998,38.14612500608
2.99e-07,-4.999907840000105,-263.74998272,25.043749980799998,38.14612500608
2.995e-07,-4.999907840000105,-263.74998272,25.01249997888,38.15237500544
3.0000000000000004e-07,-4.999907840000105,-279.37498368,24.99687497792,38.14925000576
3.005e-07,10.625093119999974,-263.74998272,25.01249997888,38.16175000448
3.01e-07,26.250094080000054,-263.74998272,24.99687497792,38.1586250048
3.015e-07,26.250094080000054,-263.74998272,25.028124979839998,38.155500005120004
3.0200000000000003e-07,26.250094080000054,-263.74998272,25.01249997888,38.14925000576
3.025e-07,10.625093119999974,-263.74998272,24.98124997696,38.139875006720004
3.03e-07,26.250094080000054,-248.12498176000003,24.965624976,38.13362500736
3.0350000000000004e-07,26.250094080000054,-248.12498176000003,24.965624976,38.13675000704
3.04e-07,57.500095999999985,-279.37498368,24.98124997696,38.1430000064
3.045e-07,26.250094080000054,-279.37498368,24.94999997504,38.13675000704
3.0500000000000004e-07,41.875095039999906,-263.74998272,24.93437497408,38.1430000064
3.0550000000000003e-07,57.500095999999985,-263.74998272,24.93437497408,38.15237500544
3.06e-07,41.875095039999906,-248.12498176000003,24.93437497408,38.16487500416
3.065e-07,26.250094080000054,-248.12498176000003,24.93437497408,38.18050000256
3.0700000000000004e-07,57.500095999999985,-248.12498176000003,24.94999997504,38.19300000128
3.075e-07,57.500095999999985,-248.12498176000003,24.93437497408,38.2055
3.08e-07,57.500095999999985,-232.4999808,24.93437497408,38.20237500032
3.0850000000000004e-07,57.500095999999985,-232.4999808,24.93437497408,38.21487499904
3.0900000000000003e-07,57.500095999999985,-232.4999808,24.93437497408,38.21799999872
3.095e-07,57.500095999999985,-232.4999808,24.98124997696,38.21799999872
3.1e-07,73.12509695999984,-216.87497984000004,24.98124997696,38.21799999872
3.1050000000000003e-07,57.500095999999985,-248.12498176000003,24.965624976,38.20862499968
3.11e-07,73.12509695999984,-201.24997888000001,24.965624976,38.20237500032
3.115e-07,73.12509695999984,-216.87497984000004,24.98124997696,38.20237500032
3.1200000000000004e-07,88.75009791999992,-216.87497984000004,25.01249997888,38.2055
3.125e-07,73.12509695999984,-232.4999808,25.01249997888,38.19300000128
3.13e-07,88.75009791999992,-201.24997888000001,25.01249997888,38.19300000128
3.135e-07,104.37509888,-201.24997888000001,24.99687497792,38.18362500224
3.1400000000000003e-07,73.12509695999984,-201.24997888000001,25.028124979839998,38.1742500032
3.145e-07,73.12509695999984,-185.62497792,25.028124979839998,38.16800000384
3.15e-07,104.37509888,-201.24997888000001,25.059374981759998,38.171125003520004
3.1550000000000004e-07,88.75009791999992,-185.62497792,25.028124979839998,38.171125003520004
3.16e-07,88.75009791999992,-185.62497792,25.028124979839998,38.16800000384
3.165e-07,88.75009791999992,-169.99997696000003,25.028124979839998,38.16800000384
3.1700000000000005e-07,104.37509888,-169.99997696000003,25.028124979839998,38.16487500416
3.1750000000000003e-07,104.37509888,-154.374976,25.043749980799998,38.1586250048
3.18e-07,104.37509888,-154.374976,25.059374981759998,38.16175000448
3.185e-07,104.37509888,-169.99997696000003,24.99687497792,38.155500005120004
3.1900000000000004e-07,104.37509888,-138.74997504000004,25.01249997888,38.14925000576
3.195e-07,104.37509888,-154.374976,25.01249997888,38.14925000576
3.2e-07,135.62510079999993,-169.99997696000003,25.028124979839998,38.14925000576
3.2050000000000004e-07,120.00009983999985,-185.62497792,25.043749980799998,38.1430000064
3.2100000000000003e-07,120.00009983999985,-154.374976,25.028124979839998,38.13362500736
3.215e-07,120.00009983999985,-138.74997504000004,25.043749980799998,38.12112500864
3.22e-07,120.00009983999985,-138.74997504000004,25.074999982719998,38.10862500992
3.2250000000000004e-07,104.37509888,-138.74997504000004,25.074999982719998,38.10237501056
3.23e-07,135.62510079999993,-138.74997504000004,25.106249984639998,38.09925001088
3.235e-07,120.00009983999985,-138.74997504000004,25.059374981759998,38.10237501056
3.2400000000000004e-07,120.00009983999985,-138.74997504000004,25.043749980799998,38.09925001088
3.2450000000000003e-07,120.00009983999985,-123.12497408000002,25.059374981759998,38.1117500096
3.25e-07,151.25010176,-123.12497408000002,25.028124979839998,38.12112500864
3.255e-07,135.62510079999993,-123.12497408000002,25.074999982719998,38.139875006720004
3.2600000000000003e-07,135.62510079999993,-107.49997311999999,25.059374981759998,38.1586250048
3.265e-07,135.62510079999993,-123.12497408000002,25.01249997888,38.171125003520004
3.27e-07,151.25010176,-107.49997311999999,25.01249997888,38.18050000256
3.2750000000000004e-07,151.25010176,-107.49997311999999,24.99687497792,38.19300000128
3.28e-07,166.87510271999986,-107.49997311999999,24.99687497792,38.20237500032
3.285e-07,135.62510079999993,-123.12497408000002,25.01249997888,38.19925000064
3.29e-07,166.87510271999986,-107.49997311999999,25.01249997888,38.19925000064
3.2950000000000003e-07,166.87510271999986,-107.49997311999999,24.99687497792,38.19925000064
3.3e-07,151.25010176,-107.49997311999999,24.98124997696,38.186750001920004
3.305e-07,151.25010176,-91.87497216000003,24.99687497792,38.17737500288
3.3100000000000004e-07,182.50010367999994,-76.2499712,25.01249997888,38.171125003520004
3.315e-07,166.87510271999986,-91.87497216000003,24.99687497792,38.16487500416
3.32e-07,166.87510271999986,-91.87497216000003,24.98124997696,38.1586250048
3.3250000000000005e-07,166.87510271999986,-60.62497024000004,24.98124997696,38.155500005120004
3.3300000000000003e-07,182.50010367999994,-60.62497024000004,24.965624976,38.1430000064
3.335e-07,182.50010367999994,-60.62497024000004,24.99687497792,38.13675000704
3.34e-07,182.50010367999994,-60.62497024000004,24.99687497792,38.13675000704
3.3450000000000004e-07,166.87510271999986,-60.62497024000004,24.98124997696,38.13362500736
3.35e-07,166.87510271999986,-29.374968319999994,24.99687497792,38.13362500736
3.355e-07,182.50010367999994,-44.999969280000016,24.98124997696,38.13675000704
3.3600000000000004e-07,198.12510464000002,-44.999969280000016,24.98124997696,38.1430000064
3.3650000000000003e-07,166.87510271999986,-60.62497024000004,24.98124997696,38.14612500608
3.37e-07,182.50010367999994,-29.374968319999994,25.01249997888,38.14925000576
3.375e-07,182.50010367999994,-29.374968319999994,25.01249997888,38.15237500544
3.3800000000000004e-07,182.50010367999994,-29.374968319999994,25.01249997888,38.14925000576
3.385e-07,166.87510271999986,-13.749967360000028,24.965624976,38.139875006720004
3.39e-07,198.12510464000002,-13.749967360000028,24.98124997696,38.13675000704
3.3950000000000004e-07,182.50010367999994,-13.749967360000028,24.93437497408,38.127375008
3.4000000000000003e-07,182.50010367999994,-13.749967360000028,24.91874997312,38.11487500928
3.405e-07,166.87510271999986,17.500034560000017,24.91874997312,38.10862500992
3.41e-07,198.12510464000002,-13.749967360000028,24.8874999712,38.10550001024
3.4150000000000003e-07,182.50010367999994,17.500034560000017,24.93437497408,38.10550001024
3.42e-07,182.50010367999994,33.12503551999998,24.90312497216,38.11800000896
3.425e-07,166.87510271999986,17.500034560000017,24.87187497024,38.124250008320004
3.4300000000000004e-07,182.50010367999994,33.12503551999998,24.90312497216,38.124250008320004
3.435e-07,182.50010367999994,17.500034560000017,24.90312497216,38.13362500736
3.44e-07,182.50010367999994,1.875033599999938,24.91874997312,38.15237500544
3.4450000000000005e-07,166.87510271999986,17.500034560000017,24.90312497216,38.16175000448
3.4500000000000003e-07,182.50010367999994,33.12503551999998,24.90312497216,38.17737500288
3.455e-07,182.50010367999994,33.12503551999998,24.90312497216,38.17737500288
3.46e-07,151.25010176,48.75003647999995,24.8874999712,38.1742500032
3.4650000000000004e-07,151.25010176,48.75003647999995,24.8874999712,38.171125003520004
3.47e-07,166.87510271999986,48.75003647999995,24.90312497216,38.171125003520004
3.475e-07,151.25010176,48.75003647999995,24.8874999712,38.17737500288
3.4800000000000005e-07,151.25010176,48.75003647999995,24.8874999712,38.17737500288
3.4850000000000003e-07,151.25010176,64.37503744000003,24.90312497216,38.1742500032
3.49e-07,166.87510271999986,64.37503744000003,24.90312497216,38.1586250048
3.495e-07,135.62510079999993,80.0000384,24.93437497408,38.14612500608
3.5000000000000004e-07,135.62510079999993,80.0000384,24.91874997312,38.14612500608
3.505e-07,135.62510079999993,80.0000384,24.8874999712,38.1430000064
3.51e-07,135.62510079999993,111.25004031999993,24.87187497024,38.139875006720004
3.5150000000000004e-07,135.62510079999993,95.62503935999996,24.85624996928,38.13362500736
3.5200000000000003e-07,151.25010176,80.0000384,24.85624996928,38.13675000704
3.525e-07,135.62510079999993,95.62503935999996,24.84062496832,38.13675000704
3.53e-07,135.62510079999993,111.25004031999993,24.84062496832,38.14925000576
