Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.755e-07,123.00009983999985,-157.374976,25.07475000512,37.18725001088
1.7600000000000001e-07,123.00009983999985,-110.49997311999999,25.068500005759997,37.18725001088
1.765e-07,138.62510079999993,-141.74997504000004,25.056000007039998,37.19350001024
1.77e-07,154.25010176,-141.74997504000004,25.04975000768,37.20287500928
1.7750000000000002e-07,138.62510079999993,-157.374976,25.0622500064,37.21850000768
1.78e-07,138.62510079999993,-141.74997504000004,25.04975000768,37.23725000576
1.7850000000000002e-07,154.25010176,-126.12497408000002,25.037250008959997,37.25600000384
1.79e-07,138.62510079999993,-126.12497408000002,25.01225001152,37.26850000256
1.795e-07,138.62510079999993,-110.49997311999999,24.987250014079997,37.2778750016
1.8000000000000002e-07,154.25010176,-110.49997311999999,24.99350001344,37.28725000064
1.805e-07,138.62510079999993,-110.49997311999999,24.99350001344,37.28725000064
1.8100000000000002e-07,138.62510079999993,-110.49997311999999,24.99350001344,37.290375000320005
1.815e-07,154.25010176,-94.87497216000003,24.987250014079997,37.290375000320005
1.8200000000000002e-07,169.87510271999986,-110.49997311999999,24.974750015359998,37.28100000128
1.825e-07,154.25010176,-79.2499712,24.96225001664,37.27162500224
1.83e-07,154.25010176,-79.2499712,24.968500016,37.259125003520005
1.8350000000000002e-07,154.25010176,-79.2499712,24.956000017279997,37.25600000384
1.84e-07,169.87510271999986,-63.62497024000004,24.968500016,37.24975000448
1.8450000000000002e-07,169.87510271999986,-79.2499712,24.96225001664,37.243500005120005
1.85e-07,201.12510464000002,-94.87497216000003,24.968500016,37.2310000064
1.8550000000000001e-07,169.87510271999986,-79.2499712,24.974750015359998,37.22475000704
1.8600000000000002e-07,169.87510271999986,-63.62497024000004,24.987250014079997,37.221625007360004
1.865e-07,185.50010367999994,-63.62497024000004,24.99350001344,37.21850000768
1.8700000000000002e-07,154.25010176,-63.62497024000004,24.99350001344,37.221625007360004
1.875e-07,154.25010176,-47.999969280000016,24.98100001472,37.221625007360004
1.8800000000000002e-07,185.50010367999994,-32.374968319999994,24.974750015359998,37.227875006720005
1.885e-07,169.87510271999986,-32.374968319999994,24.974750015359998,37.2310000064
1.89e-07,185.50010367999994,-32.374968319999994,24.974750015359998,37.24037500544
1.8950000000000002e-07,185.50010367999994,-16.749967360000028,24.987250014079997,37.24037500544
1.9e-07,185.50010367999994,-16.749967360000028,24.98100001472,37.24037500544
1.9050000000000002e-07,185.50010367999994,-32.374968319999994,24.968500016,37.24037500544
1.91e-07,185.50010367999994,-1.124966400000062,24.96225001664,37.23412500608
1.9150000000000001e-07,169.87510271999986,-16.749967360000028,24.943500018559998,37.227875006720005
1.9200000000000003e-07,169.87510271999986,14.500034560000017,24.924750020479998,37.215375008
1.925e-07,169.87510271999986,-1.124966400000062,24.91850002112,37.20287500928
1.9300000000000002e-07,185.50010367999994,-16.749967360000028,24.91225002176,37.190375010560004
1.935e-07,169.87510271999986,-16.749967360000028,24.906000022399997,37.190375010560004
1.9400000000000002e-07,185.50010367999994,14.500034560000017,24.88725002432,37.19662500992
1.945e-07,185.50010367999994,14.500034560000017,24.86850002624,37.20287500928
1.95e-07,169.87510271999986,14.500034560000017,24.862250026879998,37.206000008960004
1.9550000000000002e-07,169.87510271999986,14.500034560000017,24.85600002752,37.20912500864
1.96e-07,169.87510271999986,14.500034560000017,24.86850002624,37.221625007360004
1.9650000000000002e-07,169.87510271999986,14.500034560000017,24.874750025599997,37.23725000576
1.97e-07,154.25010176,30.125035519999983,24.874750025599997,37.259125003520005
1.9750000000000001e-07,169.87510271999986,45.75003647999995,24.88100002496,37.27162500224
1.98e-07,185.50010367999994,30.125035519999983,24.874750025599997,37.26537500288
1.985e-07,169.87510271999986,61.37503744000003,24.88100002496,37.26537500288
1.9900000000000002e-07,169.87510271999986,45.75003647999995,24.893500023679998,37.259125003520005
1.995e-07,154.25010176,45.75003647999995,24.893500023679998,37.26537500288
2.0000000000000002e-07,154.25010176,77.0000384,24.893500023679998,37.27162500224
2.005e-07,154.25010176,61.37503744000003,24.89975002304,37.26537500288
2.01e-07,169.87510271999986,45.75003647999995,24.906000022399997,37.24975000448
2.0150000000000002e-07,138.62510079999993,45.75003647999995,24.906000022399997,37.24037500544
2.02e-07,154.25010176,77.0000384,24.89975002304,37.227875006720005
2.0250000000000002e-07,154.25010176,77.0000384,24.88725002432,37.227875006720005
2.03e-07,154.25010176,77.0000384,24.88100002496,37.22475000704
2.0350000000000002e-07,138.62510079999993,77.0000384,24.862250026879998,37.221625007360004
2.04e-07,154.25010176,92.62503935999996,24.862250026879998,37.221625007360004
2.045e-07,138.62510079999993,77.0000384,24.84975002816,37.221625007360004
2.0500000000000002e-07,123.00009983999985,92.62503935999996,24.84975002816,37.23412500608
2.055e-07,123.00009983999985,108.25004031999993,24.85600002752,37.24037500544
2.0600000000000002e-07,138.62510079999993,108.25004031999993,24.85600002752,37.243500005120005
2.065e-07,123.00009983999985,123.87504128,24.862250026879998,37.24037500544
2.0700000000000001e-07,123.00009983999985,139.50004223999997,24.874750025599997,37.23725000576
2.0750000000000003e-07,107.37509888,123.87504128,24.874750025599997,37.23725000576
2.08e-07,107.37509888,155.12504319999994,24.874750025599997,37.23725000576
2.0850000000000002e-07,107.37509888,139.50004223999997,24.88725002432,37.24037500544
2.09e-07,123.00009983999985,108.25004031999993,24.906000022399997,37.227875006720005
2.0950000000000002e-07,107.37509888,123.87504128,24.91225002176,37.221625007360004
2.1e-07,91.75009791999992,139.50004223999997,24.91225002176,37.21850000768
2.105e-07,107.37509888,139.50004223999997,24.89975002304,37.215375008
2.1100000000000002e-07,76.12509695999984,139.50004223999997,24.89975002304,37.20912500864
2.115e-07,76.12509695999984,155.12504319999994,24.88725002432,37.19662500992
2.1200000000000002e-07,91.75009791999992,155.12504319999994,24.893500023679998,37.1841250112
2.125e-07,76.12509695999984,155.12504319999994,24.91225002176,37.17162501248
2.1300000000000001e-07,60.500095999999985,155.12504319999994,24.906000022399997,37.1841250112
2.1350000000000003e-07,60.500095999999985,170.75004416000002,24.91850002112,37.190375010560004
2.14e-07,76.12509695999984,155.12504319999994,24.906000022399997,37.1997500096
2.1450000000000002e-07,76.12509695999984,155.12504319999994,24.91225002176,37.212250008320005
2.15e-07,60.500095999999985,170.75004416000002,24.91850002112,37.21850000768
2.1550000000000002e-07,44.875095039999906,155.12504319999994,24.89975002304,37.227875006720005
2.16e-07,60.500095999999985,186.37504511999998,24.88725002432,37.23725000576
2.165e-07,60.500095999999985,170.75004416000002,24.874750025599997,37.243500005120005
2.1700000000000002e-07,60.500095999999985,155.12504319999994,24.86850002624,37.23725000576
2.175e-07,29.250094080000054,170.75004416000002,24.862250026879998,37.23412500608
2.1800000000000002e-07,44.875095039999906,186.37504511999998,24.85600002752,37.23412500608
2.185e-07,44.875095039999906,186.37504511999998,24.85600002752,37.2310000064
2.1900000000000002e-07,13.625093119999974,170.75004416000002,24.86850002624,37.227875006720005
2.1950000000000003e-07,13.625093119999974,170.75004416000002,24.874750025599997,37.227875006720005
2.2e-07,29.250094080000054,186.37504511999998,24.89975002304,37.2310000064
2.2050000000000002e-07,-1.9999078400001054,202.00004607999995,24.91850002112,37.23412500608
2.21e-07,13.625093119999974,202.00004607999995,24.924750020479998,37.243500005120005
2.2150000000000002e-07,13.625093119999974,202.00004607999995,24.924750020479998,37.2466250048
2.22e-07,13.625093119999974,186.37504511999998,24.906000022399997,37.25287500416
2.2250000000000001e-07,-1.9999078400001054,202.00004607999995,24.893500023679998,37.259125003520005
2.2300000000000002e-07,13.625093119999974,233.250048,24.893500023679998,37.259125003520005
2.235e-07,-1.9999078400001054,202.00004607999995,24.86850002624,37.25287500416
2.2400000000000002e-07,-17.624908799999957,233.250048,24.862250026879998,37.25287500416
2.245e-07,-1.9999078400001054,202.00004607999995,24.84975002816,37.25600000384
2.2500000000000002e-07,13.625093119999974,202.00004607999995,24.85600002752,37.24975000448
2.255e-07,-17.624908799999957,202.00004607999995,24.862250026879998,37.24975000448
2.26e-07,-17.624908799999957,202.00004607999995,24.88100002496,37.24037500544
2.2650000000000002e-07,-1.9999078400001054,217.62504704000003,24.88725002432,37.2310000064
2.27e-07,-17.624908799999957,202.00004607999995,24.89975002304,37.212250008320005
2.2750000000000002e-07,-33.24990976000004,202.00004607999995,24.893500023679998,37.206000008960004
2.28e-07,-17.624908799999957,217.62504704000003,24.893500023679998,37.1997500096
2.2850000000000001e-07,-33.24990976000004,217.62504704000003,24.88725002432,37.1997500096
2.2900000000000003e-07,-48.874910720000116,202.00004607999995,24.86850002624,37.21850000768
2.295e-07,-33.24990976000004,217.62504704000003,24.84975002816,37.2310000064
2.3000000000000002e-07,-33.24990976000004,202.00004607999995,24.824750030719997,37.243500005120005
2.305e-07,-48.874910720000116,202.00004607999995,24.812250031999998,37.2622500032
2.3100000000000002e-07,-48.874910720000116,217.62504704000003,24.812250031999998,37.26850000256
2.315e-07,-64.49991167999997,202.00004607999995,24.812250031999998,37.26537500288
2.32e-07,-64.49991167999997,233.250048,24.824750030719997,37.26850000256
2.3250000000000002e-07,-64.49991167999997,186.37504511999998,24.843500028799998,37.26537500288
2.33e-07,-33.24990976000004,170.75004416000002,24.85600002752,37.259125003520005
2.3350000000000002e-07,-64.49991167999997,170.75004416000002,24.86850002624,37.25600000384
2.34e-07,-64.49991167999997,202.00004607999995,24.88100002496,37.25600000384
2.3450000000000002e-07,-48.874910720000116,186.37504511999998,24.874750025599997,37.25600000384
2.3500000000000003e-07,-80.12491264000005,170.75004416000002,24.88100002496,37.259125003520005
2.355e-07,-80.12491264000005,170.75004416000002,24.862250026879998,37.26537500288
2.3600000000000002e-07,-64.49991167999997,170.75004416000002,24.874750025599997,37.28100000128
2.365e-07,-80.12491264000005,186.37504511999998,24.874750025599997,37.28725000064
2.3700000000000002e-07,-80.12491264000005,170.75004416000002,24.88725002432,37.305999998720004
2.375e-07,-95.74991360000013,186.37504511999998,24.88725002432,37.305999998720004
2.3800000000000001e-07,-95.74991360000013,170.75004416000002,24.88725002432,37.305999998720004
2.385e-07,-80.12491264000005,155.12504319999994,24.88725002432,37.30287499904
2.39e-07,-95.74991360000013,170.75004416000002,24.893500023679998,37.290375000320005
2.395e-07,-95.74991360000013,155.12504319999994,24.88100002496,37.28100000128
2.4000000000000003e-07,-95.74991360000013,186.37504511999998,24.88100002496,37.27162500224
2.405e-07,-95.74991360000013,139.50004223999997,24.874750025599997,37.259125003520005
2.41e-07,-80.12491264000005,123.87504128,24.862250026879998,37.2466250048
2.4150000000000004e-07,-111.37491455999998,123.87504128,24.84975002816,37.24037500544
2.42e-07,-95.74991360000013,139.50004223999997,24.843500028799998,37.243500005120005
2.425e-07,-95.74991360000013,123.87504128,24.84975002816,37.24037500544
2.43e-07,-111.37491455999998,123.87504128,24.85600002752,37.24037500544
2.4350000000000003e-07,-126.99991552000006,123.87504128,24.85600002752,37.23412500608
2.44e-07,-111.37491455999998,123.87504128,24.862250026879998,37.23412500608
2.445e-07,-126.99991552000006,108.25004031999993,24.88100002496,37.227875006720005
2.4500000000000004e-07,-126.99991552000006,108.25004031999993,24.89975002304,37.23412500608
2.455e-07,-111.37491455999998,123.87504128,24.91850002112,37.2310000064
2.46e-07,-111.37491455999998,92.62503935999996,24.91850002112,37.2310000064
2.465e-07,-126.99991552000006,108.25004031999993,24.93100001984,37.23725000576
2.4700000000000003e-07,-142.62491648000014,108.25004031999993,24.93100001984,37.2310000064
2.475e-07,-142.62491648000014,92.62503935999996,24.924750020479998,37.221625007360004
2.48e-07,-126.99991552000006,123.87504128,24.93100001984,37.21850000768
2.4850000000000003e-07,-126.99991552000006,92.62503935999996,24.9372500192,37.21850000768
2.49e-07,-111.37491455999998,77.0000384,24.956000017279997,37.20912500864
2.495e-07,-142.62491648000014,61.37503744000003,24.974750015359998,37.206000008960004
2.5000000000000004e-07,-158.24991744,77.0000384,25.006000012159998,37.206000008960004
2.505e-07,-142.62491648000014,77.0000384,25.006000012159998,37.20287500928
2.51e-07,-142.62491648000014,77.0000384,25.01850001088,37.206000008960004
2.515e-07,-173.87491840000007,77.0000384,24.9997500128,37.20912500864
2.5200000000000003e-07,-158.24991744,77.0000384,24.9997500128,37.215375008
2.525e-07,-158.24991744,77.0000384,24.987250014079997,37.22475000704
2.53e-07,-173.87491840000007,61.37503744000003,24.974750015359998,37.243500005120005
2.5350000000000004e-07,-158.24991744,77.0000384,24.968500016,37.25287500416
2.54e-07,-158.24991744,61.37503744000003,24.93100001984,37.26850000256
2.545e-07,-158.24991744,61.37503744000003,24.91850002112,37.28412500096
2.55e-07,-173.87491840000007,77.0000384,24.93100001984,37.290375000320005
2.5550000000000003e-07,-173.87491840000007,45.75003647999995,24.9372500192,37.2935
2.56e-07,-173.87491840000007,77.0000384,24.956000017279997,37.2935
2.565e-07,-189.49991936000015,30.125035519999983,24.956000017279997,37.290375000320005
2.5700000000000004e-07,-158.24991744,30.125035519999983,24.956000017279997,37.27162500224
2.575e-07,-173.87491840000007,14.500034560000017,24.94975001792,37.27162500224
2.58e-07,-189.49991936000015,14.500034560000017,24.943500018559998,37.259125003520005
2.585e-07,-173.87491840000007,14.500034560000017,24.956000017279997,37.2466250048
2.5900000000000003e-07,-189.49991936000015,30.125035519999983,24.974750015359998,37.227875006720005
2.595e-07,-205.12492032,30.125035519999983,24.968500016,37.215375008
2.6e-07,-189.49991936000015,30.125035519999983,24.968500016,37.215375008
2.6050000000000004e-07,-189.49991936000015,-1.124966400000062,24.974750015359998,37.215375008
2.61e-07,-205.12492032,-1.124966400000062,24.98100001472,37.227875006720005
2.615e-07,-205.12492032,14.500034560000017,25.006000012159998,37.22475000704
2.62e-07,-189.49991936000015,-16.749967360000028,24.9997500128,37.227875006720005
2.6250000000000003e-07,-205.12492032,-1.124966400000062,25.01225001152,37.23412500608
2.63e-07,-189.49991936000015,-1.124966400000062,25.01225001152,37.2310000064
2.635e-07,-189.49991936000015,-32.374968319999994,24.99350001344,37.23412500608
2.6400000000000003e-07,-189.49991936000015,-1.124966400000062,24.9997500128,37.23725000576
2.645e-07,-205.12492032,-32.374968319999994,24.987250014079997,37.23725000576
2.65e-07,-189.49991936000015,-47.999969280000016,24.98100001472,37.227875006720005
2.6550000000000004e-07,-205.12492032,-47.999969280000016,24.956000017279997,37.227875006720005
2.66e-07,-189.49991936000015,-32.374968319999994,24.9372500192,37.23412500608
2.665e-07,-189.49991936000015,-47.999969280000016,24.9372500192,37.23725000576
2.67e-07,-189.49991936000015,-47.999969280000016,24.943500018559998,37.23725000576
2.6750000000000003e-07,-220.74992128000008,-63.62497024000004,24.9372500192,37.21850000768
2.68e-07,-205.12492032,-63.62497024000004,24.94975001792,37.20287500928
2.685e-07,-189.49991936000015,-47.999969280000016,24.9372500192,37.1841250112
2.6900000000000004e-07,-205.12492032,-79.2499712,24.9372500192,37.190375010560004
2.695e-07,-189.49991936000015,-63.62497024000004,24.94975001792,37.190375010560004
2.7e-07,-189.49991936000015,-79.2499712,24.94975001792,37.19662500992
2.705e-07,-189.49991936000015,-79.2499712,24.968500016,37.212250008320005
2.7100000000000003e-07,-189.49991936000015,-63.62497024000004,24.974750015359998,37.22475000704
2.715e-07,-189.49991936000015,-79.2499712,24.974750015359998,37.23725000576
2.72e-07,-189.49991936000015,-63.62497024000004,24.987250014079997,37.25600000384
2.7250000000000004e-07,-189.49991936000015,-94.87497216000003,24.99350001344,37.274750001920005
2.73e-07,-173.87491840000007,-110.49997311999999,24.9997500128,37.27162500224
2.735e-07,-173.87491840000007,-110.49997311999999,25.006000012159998,37.2778750016
2.74e-07,-173.87491840000007,-110.49997311999999,24.99350001344,37.27162500224
2.7450000000000003e-07,-173.87491840000007,-110.49997311999999,24.987250014079997,37.2622500032
2.75e-07,-173.87491840000007,-126.12497408000002,24.9997500128,37.24975000448
2.755e-07,-189.49991936000015,-110.49997311999999,25.006000012159998,37.24037500544
2.7600000000000004e-07,-158.24991744,-126.12497408000002,25.01850001088,37.23412500608
2.765e-07,-158.24991744,-126.12497408000002,25.006000012159998,37.227875006720005
2.77e-07,-158.24991744,-141.74997504000004,24.987250014079997,37.23412500608
2.7750000000000004e-07,-158.24991744,-126.12497408000002,24.987250014079997,37.227875006720005
2.7800000000000003e-07,-142.62491648000014,-126.12497408000002,24.974750015359998,37.221625007360004
2.785e-07,-158.24991744,-126.12497408000002,24.987250014079997,37.22475000704
2.79e-07,-142.62491648000014,-141.74997504000004,24.9997500128,37.221625007360004
2.7950000000000003e-07,-142.62491648000014,-172.99997696000003,24.987250014079997,37.221625007360004
2.8e-07,-142.62491648000014,-141.74997504000004,24.99350001344,37.22475000704
2.805e-07,-142.62491648000014,-157.374976,24.987250014079997,37.221625007360004
2.8100000000000004e-07,-111.37491455999998,-188.62497792,25.006000012159998,37.221625007360004
2.815e-07,-142.62491648000014,-188.62497792,25.01225001152,37.22475000704
2.82e-07,-126.99991552000006,-188.62497792,25.01225001152,37.2310000064
2.825e-07,-111.37491455999998,-204.24997888000001,25.006000012159998,37.23725000576
2.8300000000000003e-07,-111.37491455999998,-204.24997888000001,25.006000012159998,37.23725000576
2.835e-07,-126.99991552000006,-188.62497792,25.01850001088,37.2310000064
2.84e-07,-111.37491455999998,-188.62497792,25.037250008959997,37.227875006720005
2.8450000000000004e-07,-111.37491455999998,-188.62497792,25.056000007039998,37.21850000768
2.85e-07,-95.74991360000013,-204.24997888000001,25.0622500064,37.21850000768
2.855e-07,-95.74991360000013,-188.62497792,25.07475000512,37.20912500864
2.86e-07,-80.12491264000005,-204.24997888000001,25.07475000512,37.1997500096
2.8650000000000003e-07,-80.12491264000005,-219.87497984000004,25.07475000512,37.190375010560004
2.87e-07,-80.12491264000005,-188.62497792,25.087250003839998,37.1841250112
2.875e-07,-95.74991360000013,-219.87497984000004,25.08100000448,37.17787501184
2.8800000000000004e-07,-64.49991167999997,-204.24997888000001,25.068500005759997,37.17787501184
2.885e-07,-64.49991167999997,-219.87497984000004,25.0622500064,37.190375010560004
2.89e-07,-48.874910720000116,-235.4999808,25.056000007039998,37.19350001024
2.895e-07,-80.12491264000005,-235.4999808,25.056000007039998,37.20912500864
2.9000000000000003e-07,-64.49991167999997,-219.87497984000004,25.056000007039998,37.22475000704
2.905e-07,-48.874910720000116,-235.4999808,25.04350000832,37.23412500608
2.91e-07,-48.874910720000116,-235.4999808,25.037250008959997,37.24037500544
2.9150000000000004e-07,-64.49991167999997,-235.4999808,25.02475001024,37.2466250048
2.92e-07,-33.24990976000004,-235.4999808,25.0310000096,37.25600000384
2.925e-07,-48.874910720000116,-235.4999808,25.037250008959997,37.2622500032
2.9300000000000004e-07,-48.874910720000116,-235.4999808,25.0310000096,37.274750001920005
2.9350000000000003e-07,-33.24990976000004,-235.4999808,25.01850001088,37.26850000256
2.94e-07,-33.24990976000004,-235.4999808,25.01225001152,37.259125003520005
2.945e-07,-17.624908799999957,-219.87497984000004,25.02475001024,37.25287500416
2.9500000000000003e-07,-33.24990976000004,-251.12498176000003,25.04350000832,37.2466250048
2.955e-07,-17.624908799999957,-251.12498176000003,25.037250008959997,37.24037500544
2.96e-07,-33.24990976000004,-219.87497984000004,25.0310000096,37.23412500608
2.9650000000000004e-07,-17.624908799999957,-235.4999808,25.02475001024,37.23725000576
2.97e-07,13.625093119999974,-266.74998272,25.0310000096,37.227875006720005
2.975e-07,-17.624908799999957,-266.74998272,25.037250008959997,37.227875006720005
2.98e-07,-1.9999078400001054,-266.74998272,25.04350000832,37.227875006720005
2.9850000000000003e-07,-1.9999078400001054,-266.74998272,25.04350000832,37.23412500608
2.99e-07,-1.9999078400001054,-266.74998272,25.037250008959997,37.2310000064
2.995e-07,-17.624908799999957,-282.37498368,25.01850001088,37.2310000064
3.0000000000000004e-07,13.625093119999974,-266.74998272,25.01225001152,37.23725000576
3.005e-07,-1.9999078400001054,-266.74998272,25.006000012159998,37.23725000576
3.01e-07,13.625093119999974,-282.37498368,24.99350001344,37.2466250048
3.015e-07,13.625093119999974,-251.12498176000003,24.987250014079997,37.243500005120005
3.0200000000000003e-07,29.250094080000054,-266.74998272,24.96225001664,37.23412500608
3.025e-07,29.250094080000054,-266.74998272,24.956000017279997,37.2310000064
3.03e-07,29.250094080000054,-251.12498176000003,24.956000017279997,37.22475000704
3.0350000000000004e-07,29.250094080000054,-266.74998272,24.94975001792,37.22475000704
3.04e-07,29.250094080000054,-251.12498176000003,24.9372500192,37.227875006720005
3.045e-07,44.875095039999906,-266.74998272,24.9372500192,37.2310000064
3.0500000000000004e-07,44.875095039999906,-282.37498368,24.9372500192,37.227875006720005
3.0550000000000003e-07,29.250094080000054,-266.74998272,24.943500018559998,37.24037500544
3.06e-07,44.875095039999906,-266.74998272,24.943500018559998,37.25600000384
3.065e-07,60.500095999999985,-251.12498176000003,24.943500018559998,37.26537500288
3.0700000000000004e-07,44.875095039999906,-251.12498176000003,24.9372500192,37.28100000128
3.075e-07,44.875095039999906,-251.12498176000003,24.93100001984,37.28725000064
3.08e-07,60.500095999999985,-235.4999808,24.93100001984,37.29662499968
3.0850000000000004e-07,60.500095999999985,-251.12498176000003,24.943500018559998,37.30287499904
3.0900000000000003e-07,60.500095999999985,-251.12498176000003,24.943500018559998,37.31224999808
3.095e-07,76.12509695999984,-235.4999808,24.94975001792,37.3091249984
3.1e-07,76.12509695999984,-235.4999808,24.93100001984,37.305999998720004
3.1050000000000003e-07,76.12509695999984,-235.4999808,24.9372500192,37.29974999936
3.11e-07,76.12509695999984,-204.24997888000001,24.96225001664,37.2935
3.115e-07,60.500095999999985,-219.87497984000004,24.974750015359998,37.2935
3.1200000000000004e-07,76.12509695999984,-188.62497792,24.99350001344,37.28725000064
3.125e-07,76.12509695999984,-219.87497984000004,24.99350001344,37.28412500096
3.13e-07,91.75009791999992,-219.87497984000004,24.9997500128,37.26850000256
3.135e-07,76.12509695999984,-219.87497984000004,25.006000012159998,37.259125003520005
3.1400000000000003e-07,91.75009791999992,-188.62497792,25.02475001024,37.25287500416
3.145e-07,91.75009791999992,-204.24997888000001,25.02475001024,37.25287500416
3.15e-07,91.75009791999992,-204.24997888000001,25.02475001024,37.25287500416
3.1550000000000004e-07,76.12509695999984,-188.62497792,25.006000012159998,37.24975000448
3.16e-07,91.75009791999992,-188.62497792,25.01225001152,37.25287500416
3.165e-07,91.75009791999992,-172.99997696000003,25.01225001152,37.243500005120005
3.1700000000000005e-07,91.75009791999992,-172.99997696000003,25.01225001152,37.25287500416
3.1750000000000003e-07,107.37509888,-157.374976,25.01850001088,37.24975000448
3.18e-07,107.37509888,-172.99997696000003,25.006000012159998,37.2466250048
3.185e-07,107.37509888,-157.374976,25.006000012159998,37.2466250048
3.1900000000000004e-07,107.37509888,-141.74997504000004,25.01850001088,37.24037500544
3.195e-07,107.37509888,-172.99997696000003,25.02475001024,37.23725000576
3.2e-07,107.37509888,-126.12497408000002,25.0310000096,37.2310000064
3.2050000000000004e-07,107.37509888,-157.374976,25.0310000096,37.227875006720005
3.2100000000000003e-07,138.62510079999993,-157.374976,25.037250008959997,37.20912500864
3.215e-07,107.37509888,-172.99997696000003,25.04975000768,37.1997500096
3.22e-07,123.00009983999985,-141.74997504000004,25.07475000512,37.19350001024
3.2250000000000004e-07,123.00009983999985,-157.374976,25.08100000448,37.18725001088
3.23e-07,123.00009983999985,-141.74997504000004,25.08100000448,37.18725001088
3.235e-07,107.37509888,-141.74997504000004,25.0622500064,37.18725001088
3.2400000000000004e-07,123.00009983999985,-141.74997504000004,25.068500005759997,37.19350001024
3.2450000000000003e-07,123.00009983999985,-141.74997504000004,25.0622500064,37.1997500096
3.25e-07,123.00009983999985,-141.74997504000004,25.068500005759997,37.221625007360004
3.255e-07,138.62510079999993,-126.12497408000002,25.0622500064,37.2310000064
3.2600000000000003e-07,138.62510079999993,-126.12497408000002,25.037250008959997,37.25287500416
3.265e-07,123.00009983999985,-110.49997311999999,25.01850001088,37.26850000256
3.27e-07,138.62510079999993,-110.49997311999999,25.01225001152,37.2778750016
3.2750000000000004e-07,138.62510079999993,-126.12497408000002,24.9997500128,37.28412500096
3.28e-07,138.62510079999993,-79.2499712,25.006000012159998,37.290375000320005
3.285e-07,154.25010176,-110.49997311999999,25.006000012159998,37.29974999936
3.29e-07,169.87510271999986,-126.12497408000002,24.9997500128,37.28725000064
3.2950000000000003e-07,138.62510079999993,-126.12497408000002,24.9997500128,37.28100000128
3.3e-07,154.25010176,-94.87497216000003,24.98100001472,37.27162500224
3.305e-07,169.87510271999986,-94.87497216000003,24.974750015359998,37.259125003520005
3.3100000000000004e-07,154.25010176,-94.87497216000003,24.974750015359998,37.25600000384
3.315e-07,138.62510079999993,-94.87497216000003,24.968500016,37.2466250048
3.32e-07,169.87510271999986,-94.87497216000003,24.974750015359998,37.24037500544
3.3250000000000005e-07,169.87510271999986,-79.2499712,24.98100001472,37.2310000064
3.3300000000000003e-07,169.87510271999986,-79.2499712,24.98100001472,37.227875006720005
3.335e-07,169.87510271999986,-63.62497024000004,24.99350001344,37.21850000768
3.34e-07,185.50010367999994,-63.62497024000004,24.99350001344,37.215375008
3.3450000000000004e-07,185.50010367999994,-47.999969280000016,24.9997500128,37.221625007360004
3.35e-07,185.50010367999994,-32.374968319999994,24.9997500128,37.22475000704
3.355e-07,169.87510271999986,-47.999969280000016,24.98100001472,37.22475000704
3.3600000000000004e-07,169.87510271999986,-1.124966400000062,24.98100001472,37.2310000064
3.3650000000000003e-07,185.50010367999994,-32.374968319999994,24.98100001472,37.24037500544
3.37e-07,201.12510464000002,-47.999969280000016,24.99350001344,37.24037500544
3.375e-07,169.87510271999986,-47.999969280000016,24.9997500128,37.24037500544
3.3800000000000004e-07,185.50010367999994,-32.374968319999994,24.987250014079997,37.24037500544
3.385e-07,185.50010367999994,-16.749967360000028,24.968500016,37.23412500608
3.39e-07,185.50010367999994,-1.124966400000062,24.943500018559998,37.221625007360004
3.3950000000000004e-07,169.87510271999986,-1.124966400000062,24.924750020479998,37.212250008320005
3.4000000000000003e-07,185.50010367999994,14.500034560000017,24.91850002112,37.1997500096
3.405e-07,169.87510271999986,-16.749967360000028,24.91850002112,37.18725001088
3.41e-07,169.87510271999986,-1.124966400000062,24.89975002304,37.19350001024
3.4150000000000003e-07,169.87510271999986,-1.124966400000062,24.88725002432,37.19662500992
3.42e-07,201.12510464000002,-1.124966400000062,24.85600002752,37.20287500928
3.425e-07,185.50010367999994,14.500034560000017,24.862250026879998,37.212250008320005
3.4300000000000004e-07,169.87510271999986,30.125035519999983,24.86850002624,37.212250008320005
3.435e-07,154.25010176,30.125035519999983,24.86850002624,37.22475000704
3.44e-07,169.87510271999986,45.75003647999995,24.874750025599997,37.24037500544
3.4450000000000005e-07,169.87510271999986,14.500034560000017,24.86850002624,37.259125003520005
3.4500000000000003e-07,185.50010367999994,14.500034560000017,24.874750025599997,37.26850000256
3.455e-07,154.25010176,30.125035519999983,24.88100002496,37.26537500288
3.46e-07,169.87510271999986,30.125035519999983,24.893500023679998,37.2622500032
3.4650000000000004e-07,169.87510271999986,30.125035519999983,24.893500023679998,37.259125003520005
3.47e-07,154.25010176,30.125035519999983,24.89975002304,37.26537500288
3.475e-07,138.62510079999993,45.75003647999995,24.88725002432,37.26850000256
3.4800000000000005e-07,154.25010176,45.75003647999995,24.89975002304,37.2622500032
3.4850000000000003e-07,138.62510079999993,45.75003647999995,24.91225002176,37.24975000448
3.49e-07,154.25010176,61.37503744000003,24.906000022399997,37.23725000576
3.495e-07,154.25010176,77.0000384,24.91225002176,37.227875006720005
3.5000000000000004e-07,154.25010176,77.0000384,24.88725002432,37.22475000704
3.505e-07,154.25010176,92.62503935999996,24.88100002496,37.227875006720005
3.51e-07,138.62510079999993,108.25004031999993,24.88100002496,37.22475000704
