Time (s),V_PRI,V_SEC,V_IN
4.2600000000000003e-07,140.12510079999993,111.25004031999993,24.30737497216
4.265e-07,140.12510079999993,111.25004031999993,24.32299997312
4.2700000000000005e-07,124.50009983999985,126.87504128,24.354249975040002
4.2750000000000004e-07,124.50009983999985,126.87504128,24.354249975040002
4.28e-07,124.50009983999985,126.87504128,24.354249975040002
4.285e-07,124.50009983999985,142.50004223999997,24.354249975040002
4.2900000000000004e-07,108.87509888,158.12504319999994,24.338624974080002
4.2950000000000003e-07,108.87509888,142.50004223999997,24.30737497216
4.3e-07,93.25009791999992,173.75004416000002,24.32299997312
4.3050000000000005e-07,93.25009791999992,142.50004223999997,24.30737497216
4.3100000000000003e-07,108.87509888,142.50004223999997,24.32299997312
4.315e-07,77.62509695999984,158.12504319999994,24.30737497216
4.32e-07,93.25009791999992,158.12504319999994,24.2917499712
4.3250000000000004e-07,108.87509888,158.12504319999994,24.26049996928
4.33e-07,77.62509695999984,158.12504319999994,24.27612497024
4.335e-07,77.62509695999984,158.12504319999994,24.2917499712
4.3400000000000005e-07,77.62509695999984,173.75004416000002,24.32299997312
4.3450000000000003e-07,62.000095999999985,158.12504319999994,24.30737497216
4.35e-07,62.000095999999985,158.12504319999994,24.32299997312
4.355e-07,62.000095999999985,173.75004416000002,24.338624974080002
4.3600000000000004e-07,62.000095999999985,158.12504319999994,24.32299997312
4.365e-07,77.62509695999984,173.75004416000002,24.369874976000002
4.37e-07,62.000095999999985,189.37504511999998,24.369874976000002
4.3750000000000005e-07,46.375095039999906,173.75004416000002,24.354249975040002
4.3800000000000003e-07,46.375095039999906,189.37504511999998,24.354249975040002
4.385e-07,46.375095039999906,173.75004416000002,24.354249975040002
4.3900000000000005e-07,62.000095999999985,158.12504319999994,24.354249975040002
4.3950000000000004e-07,30.750094080000054,158.12504319999994,24.32299997312
4.4e-07,30.750094080000054,189.37504511999998,24.32299997312
4.405e-07,30.750094080000054,189.37504511999998,24.338624974080002
4.4100000000000004e-07,30.750094080000054,173.75004416000002,24.354249975040002
4.4150000000000003e-07,15.125093119999974,189.37504511999998,24.385499976960002
4.42e-07,30.750094080000054,189.37504511999998,24.401124977920002
4.4250000000000005e-07,15.125093119999974,189.37504511999998,24.369874976000002
4.4300000000000004e-07,15.125093119999974,189.37504511999998,24.338624974080002
4.435e-07,15.125093119999974,205.00004607999995,24.30737497216
4.44e-07,15.125093119999974,189.37504511999998,24.2917499712
4.4450000000000004e-07,-0.49990784000010535,205.00004607999995,24.32299997312
4.4500000000000003e-07,-0.49990784000010535,205.00004607999995,24.369874976000002
4.455e-07,-0.49990784000010535,173.75004416000002,24.354249975040002
4.4600000000000005e-07,-16.124908799999957,220.62504704000003,24.401124977920002
4.4650000000000003e-07,-16.124908799999957,189.37504511999998,24.41674997888
4.47e-07,-0.49990784000010535,189.37504511999998,24.385499976960002
4.475e-07,-16.124908799999957,173.75004416000002,24.338624974080002
4.4800000000000004e-07,-16.124908799999957,189.37504511999998,24.2917499712
4.485e-07,-16.124908799999957,189.37504511999998,24.24487496832
4.49e-07,-31.749909760000037,189.37504511999998,24.19799996544
4.4950000000000005e-07,-31.749909760000037,189.37504511999998,24.16674996352
4.5000000000000003e-07,-31.749909760000037,189.37504511999998,24.18237496448
4.505e-07,-31.749909760000037,173.75004416000002,24.16674996352
4.51e-07,-47.374910720000116,173.75004416000002,24.19799996544
4.5150000000000004e-07,-31.749909760000037,189.37504511999998,24.24487496832
4.52e-07,-31.749909760000037,158.12504319999994,24.26049996928
4.525e-07,-47.374910720000116,158.12504319999994,24.32299997312
4.5300000000000005e-07,-47.374910720000116,173.75004416000002,24.32299997312
4.5350000000000003e-07,-47.374910720000116,158.12504319999994,24.2917499712
4.54e-07,-62.99991167999997,158.12504319999994,24.30737497216
4.5450000000000005e-07,-62.99991167999997,142.50004223999997,24.26049996928
4.5500000000000004e-07,-47.374910720000116,111.25004031999993,24.24487496832
4.555e-07,-62.99991167999997,111.25004031999993,24.22924996736
4.56e-07,-62.99991167999997,142.50004223999997,24.2136249664
4.5650000000000004e-07,-62.99991167999997,126.87504128,24.2136249664
4.5700000000000003e-07,-78.62491264000005,111.25004031999993,24.2136249664
4.575e-07,-78.62491264000005,126.87504128,24.2136249664
4.5800000000000005e-07,-62.99991167999997,111.25004031999993,24.22924996736
4.5850000000000004e-07,-78.62491264000005,95.62503935999996,24.2136249664
4.59e-07,-94.24991360000013,95.62503935999996,24.19799996544
4.595e-07,-94.24991360000013,111.25004031999993,24.19799996544
4.6000000000000004e-07,-78.62491264000005,95.62503935999996,24.19799996544
4.6050000000000003e-07,-94.24991360000013,111.25004031999993,24.2136249664
4.61e-07,-94.24991360000013,111.25004031999993,24.26049996928
4.6150000000000005e-07,-94.24991360000013,95.62503935999996,24.27612497024
4.6200000000000003e-07,-94.24991360000013,111.25004031999993,24.32299997312
4.625e-07,-94.24991360000013,95.62503935999996,24.369874976000002
4.63e-07,-78.62491264000005,80.0000384,24.41674997888
4.6350000000000004e-07,-109.87491455999998,95.62503935999996,24.4479999808
4.64e-07,-94.24991360000013,95.62503935999996,24.46362498176
4.645e-07,-94.24991360000013,80.0000384,24.46362498176
4.6500000000000005e-07,-109.87491455999998,95.62503935999996,24.43237497984
4.6550000000000003e-07,-109.87491455999998,95.62503935999996,24.369874976000002
4.66e-07,-125.49991552000006,80.0000384,24.338624974080002
4.6650000000000005e-07,-125.49991552000006,80.0000384,24.24487496832
4.6700000000000004e-07,-125.49991552000006,64.37503744000003,24.18237496448
4.675e-07,-109.87491455999998,80.0000384,24.1354999616
4.68e-07,-109.87491455999998,80.0000384,24.07299995776
4.6850000000000005e-07,-125.49991552000006,64.37503744000003,24.08862495872
4.6900000000000003e-07,-125.49991552000006,80.0000384,24.10424995968
4.695e-07,-125.49991552000006,80.0000384,24.11987496064
4.7000000000000005e-07,-141.12491648000014,64.37503744000003,24.19799996544
4.7050000000000004e-07,-125.49991552000006,48.75003647999995,24.24487496832
4.71e-07,-109.87491455999998,48.75003647999995,24.32299997312
4.715e-07,-141.12491648000014,17.500034560000017,24.369874976000002
4.7200000000000004e-07,-125.49991552000006,33.12503551999998,24.43237497984
4.7250000000000003e-07,-141.12491648000014,17.500034560000017,24.4479999808
4.73e-07,-141.12491648000014,17.500034560000017,24.49487498368
4.7350000000000005e-07,-156.74991744,33.12503551999998,24.49487498368
4.7400000000000004e-07,-141.12491648000014,17.500034560000017,24.51049998464
4.745e-07,-172.37491840000007,17.500034560000017,24.46362498176
4.75e-07,-172.37491840000007,1.875033599999938,24.401124977920002
4.7550000000000004e-07,-172.37491840000007,17.500034560000017,24.369874976000002
4.7600000000000003e-07,-156.74991744,1.875033599999938,24.32299997312
4.765e-07,-172.37491840000007,17.500034560000017,24.2917499712
4.77e-07,-172.37491840000007,17.500034560000017,24.24487496832
4.775e-07,-172.37491840000007,1.875033599999938,24.18237496448
4.78e-07,-172.37491840000007,17.500034560000017,24.15112496256
4.785000000000001e-07,-187.99991936000015,1.875033599999938,24.11987496064
4.79e-07,-172.37491840000007,-13.749967360000028,24.1354999616
4.795e-07,-172.37491840000007,-29.374968319999994,24.15112496256
4.800000000000001e-07,-172.37491840000007,-13.749967360000028,24.18237496448
4.805e-07,-187.99991936000015,-13.749967360000028,24.24487496832
4.81e-07,-187.99991936000015,-29.374968319999994,24.2917499712
4.815000000000001e-07,-203.62492032,-13.749967360000028,24.338624974080002
4.82e-07,-187.99991936000015,-29.374968319999994,24.401124977920002
4.825e-07,-187.99991936000015,-44.999969280000016,24.41674997888
4.830000000000001e-07,-203.62492032,-44.999969280000016,24.43237497984
4.835e-07,-187.99991936000015,-29.374968319999994,24.4479999808
4.84e-07,-187.99991936000015,-44.999969280000016,24.43237497984
4.845e-07,-203.62492032,-29.374968319999994,24.4479999808
4.85e-07,-187.99991936000015,-29.374968319999994,24.4479999808
4.855e-07,-187.99991936000015,-60.62497024000004,24.369874976000002
4.86e-07,-187.99991936000015,-44.999969280000016,24.338624974080002
4.865e-07,-203.62492032,-60.62497024000004,24.2917499712
4.870000000000001e-07,-187.99991936000015,-91.87497216000003,24.2917499712
4.875e-07,-203.62492032,-91.87497216000003,24.26049996928
4.88e-07,-187.99991936000015,-76.2499712,24.26049996928
4.885000000000001e-07,-187.99991936000015,-91.87497216000003,24.24487496832
4.89e-07,-172.37491840000007,-91.87497216000003,24.24487496832
4.895e-07,-203.62492032,-91.87497216000003,24.24487496832
4.900000000000001e-07,-187.99991936000015,-91.87497216000003,24.2917499712
4.905e-07,-187.99991936000015,-107.49997311999999,24.32299997312
4.91e-07,-187.99991936000015,-107.49997311999999,24.369874976000002
4.915000000000001e-07,-187.99991936000015,-107.49997311999999,24.41674997888
4.92e-07,-187.99991936000015,-123.12497408000002,24.43237497984
4.925e-07,-187.99991936000015,-107.49997311999999,24.46362498176
4.93e-07,-187.99991936000015,-107.49997311999999,24.47924998272
4.935e-07,-187.99991936000015,-138.74997504000004,24.4479999808
4.940000000000001e-07,-172.37491840000007,-107.49997311999999,24.41674997888
4.945e-07,-187.99991936000015,-138.74997504000004,24.354249975040002
4.95e-07,-156.74991744,-138.74997504000004,24.32299997312
4.955000000000001e-07,-172.37491840000007,-154.374976,24.27612497024
4.96e-07,-172.37491840000007,-138.74997504000004,24.24487496832
4.965e-07,-156.74991744,-154.374976,24.2136249664
4.970000000000001e-07,-156.74991744,-138.74997504000004,24.19799996544
4.975e-07,-172.37491840000007,-154.374976,24.19799996544
4.98e-07,-156.74991744,-154.374976,24.24487496832
4.985000000000001e-07,-156.74991744,-154.374976,24.27612497024
4.99e-07,-156.74991744,-169.99997696000003,24.32299997312
4.995e-07,-141.12491648000014,-154.374976,24.354249975040002
