Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,185.50010367999994,33.12503551999998,24.57124996544,42.05650000896
3.545e-07,201.12510464000002,17.500034560000017,24.57124996544,42.04087501056
3.5500000000000004e-07,169.87510271999986,17.500034560000017,24.55562496448,42.0346250112
3.5550000000000003e-07,169.87510271999986,48.75003647999995,24.55562496448,42.031500011519995
3.56e-07,185.50010367999994,48.75003647999995,24.57124996544,42.037750010879996
3.565e-07,169.87510271999986,48.75003647999995,24.57124996544,42.053375009279996
3.5700000000000003e-07,154.25010176,64.37503744000003,24.60249996736,42.069000007679996
3.575e-07,169.87510271999986,64.37503744000003,24.5868749664,42.08775000576
3.58e-07,154.25010176,80.0000384,24.5868749664,42.100250004479996
3.5850000000000004e-07,154.25010176,80.0000384,24.60249996736,42.1127500032
3.59e-07,154.25010176,80.0000384,24.5868749664,42.11900000256
3.595e-07,154.25010176,80.0000384,24.61812496832,42.12212500224
3.6000000000000005e-07,154.25010176,95.62503935999996,24.61812496832,42.131500001279996
3.6050000000000003e-07,154.25010176,111.25004031999993,24.5868749664,42.1283750016
3.61e-07,138.62510079999993,95.62503935999996,24.5868749664,42.115875002879996
3.615e-07,138.62510079999993,126.87504128,24.55562496448,42.100250004479996
3.6200000000000004e-07,138.62510079999993,111.25004031999993,24.53999996352,42.0815000064
3.625e-07,154.25010176,95.62503935999996,24.52437496256,42.05650000896
3.63e-07,123.00009983999985,95.62503935999996,24.52437496256,42.04087501056
3.6350000000000005e-07,123.00009983999985,126.87504128,24.53999996352,42.02525001216
3.6400000000000003e-07,123.00009983999985,126.87504128,24.57124996544,42.02212501248
3.645e-07,107.37509888,126.87504128,24.5868749664,42.031500011519995
3.65e-07,107.37509888,142.50004223999997,24.63374996928,42.047125009919995
3.6550000000000004e-07,107.37509888,142.50004223999997,24.64937497024,42.06275000832
3.66e-07,107.37509888,142.50004223999997,24.6649999712,42.07212500736
3.665e-07,76.12509695999984,142.50004223999997,24.68062497216,42.0815000064
3.6700000000000004e-07,91.75009791999992,158.12504319999994,24.68062497216,42.0815000064
3.6750000000000003e-07,107.37509888,158.12504319999994,24.69624997312,42.0815000064
3.68e-07,91.75009791999992,158.12504319999994,24.68062497216,42.07837500672
3.685e-07,91.75009791999992,173.75004416000002,24.63374996928,42.069000007679996
3.6900000000000004e-07,76.12509695999984,142.50004223999997,24.63374996928,42.0502500096
3.695e-07,76.12509695999984,173.75004416000002,24.60249996736,42.037750010879996
3.7e-07,76.12509695999984,158.12504319999994,24.60249996736,42.0346250112
3.7050000000000004e-07,91.75009791999992,158.12504319999994,24.61812496832,42.02837501184
3.7100000000000003e-07,60.500095999999985,158.12504319999994,24.64937497024,42.02525001216
3.715e-07,60.500095999999985,173.75004416000002,24.6649999712,42.02837501184
3.7200000000000005e-07,60.500095999999985,173.75004416000002,24.68062497216,42.031500011519995
3.7250000000000003e-07,60.500095999999985,173.75004416000002,24.69624997312,42.037750010879996
3.73e-07,29.250094080000054,158.12504319999994,24.71187497408,42.0502500096
3.735e-07,29.250094080000054,173.75004416000002,24.68062497216,42.065875008
3.7400000000000004e-07,29.250094080000054,189.37504511999998,24.6649999712,42.084625006079996
3.745e-07,29.250094080000054,173.75004416000002,24.6649999712,42.10650000384
3.75e-07,29.250094080000054,189.37504511999998,24.63374996928,42.131500001279996
3.7550000000000005e-07,29.250094080000054,173.75004416000002,24.63374996928,42.147124999679995
3.7600000000000003e-07,29.250094080000054,205.00004607999995,24.61812496832,42.162749998079995
3.765e-07,29.250094080000054,205.00004607999995,24.60249996736,42.15649999872
3.77e-07,-1.9999078400001054,189.37504511999998,24.60249996736,42.13775000064
3.7750000000000004e-07,13.625093119999974,220.62504704000003,24.61812496832,42.10962500352
3.78e-07,13.625093119999974,189.37504511999998,24.63374996928,42.07837500672
3.785e-07,13.625093119999974,205.00004607999995,24.63374996928,42.0502500096
3.7900000000000005e-07,-1.9999078400001054,189.37504511999998,24.64937497024,42.031500011519995
3.7950000000000003e-07,-1.9999078400001054,205.00004607999995,24.64937497024,42.0190000128
3.8e-07,-1.9999078400001054,205.00004607999995,24.64937497024,42.0190000128
3.805e-07,-17.624908799999957,205.00004607999995,24.6649999712,42.0346250112
3.8100000000000004e-07,-33.24990976000004,205.00004607999995,24.6649999712,42.06275000832
3.815e-07,-17.624908799999957,220.62504704000003,24.61812496832,42.09087500544
3.82e-07,-17.624908799999957,220.62504704000003,24.61812496832,42.115875002879996
3.8250000000000004e-07,-33.24990976000004,205.00004607999995,24.63374996928,42.131500001279996
3.8300000000000003e-07,-17.624908799999957,205.00004607999995,24.60249996736,42.13775000064
3.835e-07,-17.624908799999957,220.62504704000003,24.63374996928,42.13462500096
3.8400000000000005e-07,-33.24990976000004,205.00004607999995,24.63374996928,42.12212500224
3.8450000000000004e-07,-48.874910720000116,220.62504704000003,24.61812496832,42.09400000512
3.85e-07,-48.874910720000116,205.00004607999995,24.61812496832,42.05962500864
3.855e-07,-48.874910720000116,236.250048,24.60249996736,42.031500011519995
3.8600000000000004e-07,-64.49991167999997,189.37504511999998,24.5868749664,42.02525001216
3.865e-07,-33.24990976000004,189.37504511999998,24.57124996544,42.02212501248
3.87e-07,-48.874910720000116,189.37504511999998,24.55562496448,42.04087501056
3.8750000000000005e-07,-48.874910720000116,205.00004607999995,24.55562496448,42.069000007679996
3.8800000000000003e-07,-48.874910720000116,205.00004607999995,24.5868749664,42.100250004479996
3.885e-07,-64.49991167999997,189.37504511999998,24.57124996544,42.131500001279996
3.89e-07,-80.12491264000005,189.37504511999998,24.57124996544,42.15649999872
3.8950000000000004e-07,-64.49991167999997,189.37504511999998,24.53999996352,42.1752499968
3.9e-07,-80.12491264000005,189.37504511999998,24.57124996544,42.16899999744
3.905e-07,-95.74991360000013,173.75004416000002,24.57124996544,42.16587499776
3.9100000000000005e-07,-80.12491264000005,189.37504511999998,24.57124996544,42.147124999679995
3.9150000000000003e-07,-95.74991360000013,158.12504319999994,24.60249996736,42.13462500096
3.92e-07,-95.74991360000013,189.37504511999998,24.60249996736,42.12525000192
3.925e-07,-95.74991360000013,189.37504511999998,24.5868749664,42.115875002879996
3.9300000000000004e-07,-95.74991360000013,158.12504319999994,24.60249996736,42.10650000384
3.935e-07,-95.74991360000013,189.37504511999998,24.61812496832,42.10337500416
3.94e-07,-95.74991360000013,142.50004223999997,24.63374996928,42.10650000384
3.9450000000000005e-07,-80.12491264000005,142.50004223999997,24.63374996928,42.10337500416
3.9500000000000003e-07,-111.37491455999998,126.87504128,24.61812496832,42.10962500352
3.955e-07,-111.37491455999998,126.87504128,24.61812496832,42.1127500032
3.96e-07,-111.37491455999998,142.50004223999997,24.61812496832,42.1127500032
3.9650000000000004e-07,-126.99991552000006,126.87504128,24.60249996736,42.1127500032
3.97e-07,-126.99991552000006,126.87504128,24.60249996736,42.1127500032
3.975e-07,-111.37491455999998,126.87504128,24.55562496448,42.1127500032
3.9800000000000004e-07,-126.99991552000006,126.87504128,24.53999996352,42.10962500352
3.9850000000000003e-07,-142.62491648000014,126.87504128,24.53999996352,42.10962500352
3.99e-07,-126.99991552000006,126.87504128,24.53999996352,42.10650000384
3.9950000000000005e-07,-126.99991552000006,111.25004031999993,24.5868749664,42.10650000384
4.0000000000000003e-07,-126.99991552000006,111.25004031999993,24.60249996736,42.1127500032
4.005e-07,-142.62491648000014,111.25004031999993,24.63374996928,42.10650000384
4.01e-07,-158.24991744,95.62503935999996,24.64937497024,42.0971250048
4.0150000000000004e-07,-142.62491648000014,126.87504128,24.69624997312,42.0815000064
4.02e-07,-126.99991552000006,95.62503935999996,24.69624997312,42.069000007679996
4.025e-07,-126.99991552000006,80.0000384,24.68062497216,42.047125009919995
4.0300000000000005e-07,-142.62491648000014,64.37503744000003,24.64937497024,42.0346250112
4.0350000000000003e-07,-142.62491648000014,95.62503935999996,24.63374996928,42.02525001216
4.04e-07,-158.24991744,80.0000384,24.61812496832,42.0190000128
4.045e-07,-158.24991744,80.0000384,24.61812496832,42.02212501248
4.0500000000000004e-07,-173.87491840000007,95.62503935999996,24.6649999712,42.0346250112
4.055e-07,-158.24991744,80.0000384,24.64937497024,42.0502500096
4.06e-07,-173.87491840000007,80.0000384,24.69624997312,42.069000007679996
4.0650000000000005e-07,-173.87491840000007,64.37503744000003,24.71187497408,42.084625006079996
4.0700000000000003e-07,-173.87491840000007,80.0000384,24.71187497408,42.0971250048
4.075e-07,-158.24991744,64.37503744000003,24.75874997696,42.10650000384
4.08e-07,-189.49991936000015,80.0000384,24.743124976,42.11900000256
4.0850000000000004e-07,-189.49991936000015,80.0000384,24.72749997504,42.12525000192
4.09e-07,-189.49991936000015,48.75003647999995,24.69624997312,42.12525000192
4.095e-07,-173.87491840000007,80.0000384,24.68062497216,42.1283750016
4.1000000000000004e-07,-205.12492032,64.37503744000003,24.63374996928,42.1283750016
4.1050000000000003e-07,-173.87491840000007,48.75003647999995,24.60249996736,42.12212500224
4.11e-07,-205.12492032,33.12503551999998,24.60249996736,42.11900000256
4.1150000000000005e-07,-205.12492032,48.75003647999995,24.60249996736,42.10962500352
4.1200000000000004e-07,-189.49991936000015,48.75003647999995,24.61812496832,42.0971250048
4.125e-07,-205.12492032,33.12503551999998,24.61812496832,42.0815000064
4.13e-07,-220.74992128000008,48.75003647999995,24.64937497024,42.069000007679996
4.1350000000000004e-07,-220.74992128000008,48.75003647999995,24.64937497024,42.05962500864
4.1400000000000003e-07,-205.12492032,17.500034560000017,24.6649999712,42.05650000896
4.145e-07,-220.74992128000008,17.500034560000017,24.71187497408,42.06275000832
4.1500000000000005e-07,-220.74992128000008,33.12503551999998,24.69624997312,42.07837500672
4.1550000000000003e-07,-205.12492032,17.500034560000017,24.71187497408,42.09087500544
4.16e-07,-205.12492032,1.875033599999938,24.69624997312,42.1127500032
4.165e-07,-220.74992128000008,1.875033599999938,24.68062497216,42.12525000192
4.1700000000000004e-07,-236.37492223999993,-13.749967360000028,24.69624997312,42.12212500224
4.175e-07,-220.74992128000008,1.875033599999938,24.71187497408,42.1127500032
4.18e-07,-220.74992128000008,-13.749967360000028,24.743124976,42.10650000384
4.1850000000000005e-07,-205.12492032,-29.374968319999994,24.72749997504,42.09400000512
4.1900000000000003e-07,-220.74992128000008,-44.999969280000016,24.71187497408,42.07212500736
4.195e-07,-220.74992128000008,-29.374968319999994,24.71187497408,42.04400001024
4.2e-07,-220.74992128000008,-29.374968319999994,24.72749997504,42.02212501248
4.2050000000000004e-07,-220.74992128000008,-29.374968319999994,24.71187497408,42.01275001344
4.21e-07,-220.74992128000008,-44.999969280000016,24.72749997504,42.00650001408
4.215e-07,-220.74992128000008,-44.999969280000016,24.69624997312,42.02212501248
4.2200000000000005e-07,-220.74992128000008,-60.62497024000004,24.68062497216,42.0346250112
4.2250000000000003e-07,-236.37492223999993,-60.62497024000004,24.69624997312,42.06275000832
4.23e-07,-220.74992128000008,-44.999969280000016,24.71187497408,42.07837500672
4.235e-07,-205.12492032,-60.62497024000004,24.743124976,42.09400000512
4.2400000000000004e-07,-220.74992128000008,-44.999969280000016,24.72749997504,42.1127500032
4.245e-07,-205.12492032,-60.62497024000004,24.69624997312,42.115875002879996
4.25e-07,-220.74992128000008,-76.2499712,24.69624997312,42.1127500032
4.2550000000000004e-07,-205.12492032,-44.999969280000016,24.69624997312,42.10962500352
4.2600000000000003e-07,-205.12492032,-76.2499712,24.69624997312,42.100250004479996
4.265e-07,-189.49991936000015,-91.87497216000003,24.68062497216,42.08775000576
4.2700000000000005e-07,-205.12492032,-91.87497216000003,24.6649999712,42.07837500672
4.2750000000000004e-07,-205.12492032,-91.87497216000003,24.68062497216,42.07525000704
4.28e-07,-173.87491840000007,-91.87497216000003,24.68062497216,42.069000007679996
4.285e-07,-189.49991936000015,-91.87497216000003,24.69624997312,42.065875008
4.2900000000000004e-07,-205.12492032,-91.87497216000003,24.72749997504,42.05962500864
4.2950000000000003e-07,-189.49991936000015,-107.49997311999999,24.71187497408,42.05962500864
4.3e-07,-189.49991936000015,-123.12497408000002,24.72749997504,42.05962500864
4.3050000000000005e-07,-205.12492032,-123.12497408000002,24.72749997504,42.065875008
4.3100000000000003e-07,-189.49991936000015,-107.49997311999999,24.71187497408,42.07212500736
4.315e-07,-173.87491840000007,-107.49997311999999,24.743124976,42.07525000704
4.32e-07,-173.87491840000007,-123.12497408000002,24.72749997504,42.084625006079996
4.3250000000000004e-07,-173.87491840000007,-123.12497408000002,24.71187497408,42.0815000064
4.33e-07,-173.87491840000007,-138.74997504000004,24.69624997312,42.0815000064
4.335e-07,-173.87491840000007,-123.12497408000002,24.69624997312,42.08775000576
4.3400000000000005e-07,-173.87491840000007,-154.374976,24.71187497408,42.09400000512
4.3450000000000003e-07,-142.62491648000014,-169.99997696000003,24.71187497408,42.100250004479996
4.35e-07,-158.24991744,-185.62497792,24.69624997312,42.09400000512
4.355e-07,-158.24991744,-154.374976,24.69624997312,42.084625006079996
4.3600000000000004e-07,-158.24991744,-154.374976,24.71187497408,42.07525000704
4.365e-07,-158.24991744,-185.62497792,24.71187497408,42.07212500736
4.37e-07,-142.62491648000014,-185.62497792,24.743124976,42.07525000704
4.3750000000000005e-07,-126.99991552000006,-169.99997696000003,24.743124976,42.07837500672
4.3800000000000003e-07,-126.99991552000006,-185.62497792,24.743124976,42.069000007679996
4.385e-07,-142.62491648000014,-185.62497792,24.75874997696,42.06275000832
4.3900000000000005e-07,-111.37491455999998,-185.62497792,24.77437497792,42.0502500096
4.3950000000000004e-07,-111.37491455999998,-201.24997888000001,24.789999978879997,42.047125009919995
4.4e-07,-95.74991360000013,-185.62497792,24.821249980799998,42.05650000896
4.405e-07,-111.37491455999998,-185.62497792,24.805624979839997,42.0502500096
4.4100000000000004e-07,-111.37491455999998,-201.24997888000001,24.821249980799998,42.04400001024
4.4150000000000003e-07,-95.74991360000013,-185.62497792,24.821249980799998,42.04400001024
4.42e-07,-95.74991360000013,-216.87497984000004,24.805624979839997,42.053375009279996
4.4250000000000005e-07,-64.49991167999997,-216.87497984000004,24.789999978879997,42.06275000832
4.4300000000000004e-07,-95.74991360000013,-232.4999808,24.789999978879997,42.07837500672
4.435e-07,-80.12491264000005,-216.87497984000004,24.75874997696,42.084625006079996
4.44e-07,-64.49991167999997,-216.87497984000004,24.75874997696,42.07525000704
4.4450000000000004e-07,-80.12491264000005,-216.87497984000004,24.743124976,42.07212500736
4.4500000000000003e-07,-80.12491264000005,-216.87497984000004,24.75874997696,42.06275000832
4.455e-07,-48.874910720000116,-216.87497984000004,24.743124976,42.065875008
4.4600000000000005e-07,-64.49991167999997,-232.4999808,24.75874997696,42.053375009279996
4.4650000000000003e-07,-64.49991167999997,-232.4999808,24.75874997696,42.0502500096
4.47e-07,-48.874910720000116,-232.4999808,24.743124976,42.04087501056
4.475e-07,-33.24990976000004,-216.87497984000004,24.75874997696,42.04400001024
4.4800000000000004e-07,-48.874910720000116,-216.87497984000004,24.75874997696,42.05962500864
4.485e-07,-33.24990976000004,-232.4999808,24.72749997504,42.07525000704
4.49e-07,-33.24990976000004,-248.12498176000003,24.72749997504,42.09087500544
4.4950000000000005e-07,-33.24990976000004,-216.87497984000004,24.72749997504,42.10962500352
4.5000000000000003e-07,-33.24990976000004,-248.12498176000003,24.743124976,42.1283750016
4.505e-07,-1.9999078400001054,-263.74998272,24.72749997504,42.13462500096
4.51e-07,-17.624908799999957,-263.74998272,24.743124976,42.147124999679995
4.5150000000000004e-07,-17.624908799999957,-263.74998272,24.75874997696,42.15024999936
4.52e-07,-17.624908799999957,-248.12498176000003,24.77437497792,42.1283750016
4.525e-07,-1.9999078400001054,-263.74998272,24.77437497792,42.100250004479996
4.5300000000000005e-07,-17.624908799999957,-248.12498176000003,24.805624979839997,42.07525000704
4.5350000000000003e-07,-1.9999078400001054,-248.12498176000003,24.77437497792,42.05650000896
4.54e-07,-1.9999078400001054,-263.74998272,24.77437497792,42.037750010879996
4.5450000000000005e-07,-17.624908799999957,-263.74998272,24.789999978879997,42.037750010879996
4.5500000000000004e-07,13.625093119999974,-263.74998272,24.743124976,42.0346250112
4.555e-07,29.250094080000054,-248.12498176000003,24.75874997696,42.047125009919995
4.56e-07,13.625093119999974,-263.74998272,24.75874997696,42.07212500736
4.5650000000000004e-07,13.625093119999974,-263.74998272,24.69624997312,42.09087500544
4.5700000000000003e-07,13.625093119999974,-263.74998272,24.71187497408,42.10962500352
4.575e-07,29.250094080000054,-248.12498176000003,24.69624997312,42.11900000256
4.5800000000000005e-07,29.250094080000054,-263.74998272,24.71187497408,42.12212500224
4.5850000000000004e-07,60.500095999999985,-279.37498368,24.71187497408,42.11900000256
4.59e-07,29.250094080000054,-263.74998272,24.69624997312,42.11900000256
4.595e-07,44.875095039999906,-279.37498368,24.71187497408,42.10962500352
4.6000000000000004e-07,60.500095999999985,-263.74998272,24.69624997312,42.0971250048
4.6050000000000003e-07,44.875095039999906,-263.74998272,24.69624997312,42.0815000064
4.61e-07,44.875095039999906,-248.12498176000003,24.69624997312,42.07212500736
4.6150000000000005e-07,60.500095999999985,-263.74998272,24.6649999712,42.07212500736
4.6200000000000003e-07,60.500095999999985,-263.74998272,24.6649999712,42.07525000704
4.625e-07,44.875095039999906,-248.12498176000003,24.68062497216,42.084625006079996
4.63e-07,60.500095999999985,-248.12498176000003,24.64937497024,42.09400000512
4.6350000000000004e-07,60.500095999999985,-232.4999808,24.68062497216,42.10337500416
4.64e-07,76.12509695999984,-232.4999808,24.68062497216,42.1283750016
4.645e-07,76.12509695999984,-232.4999808,24.6649999712,42.14087500032
4.6500000000000005e-07,76.12509695999984,-232.4999808,24.69624997312,42.162749998079995
4.6550000000000003e-07,76.12509695999984,-201.24997888000001,24.69624997312,42.1752499968
4.66e-07,76.12509695999984,-232.4999808,24.72749997504,42.18462499584
4.6650000000000005e-07,91.75009791999992,-232.4999808,24.72749997504,42.1752499968
4.6700000000000004e-07,76.12509695999984,-232.4999808,24.743124976,42.17212499712
4.675e-07,91.75009791999992,-216.87497984000004,24.743124976,42.15337499904
4.68e-07,107.37509888,-216.87497984000004,24.75874997696,42.1283750016
4.6850000000000005e-07,107.37509888,-201.24997888000001,24.77437497792,42.0971250048
4.6900000000000003e-07,91.75009791999992,-185.62497792,24.789999978879997,42.07837500672
4.695e-07,107.37509888,-185.62497792,24.75874997696,42.069000007679996
4.7000000000000005e-07,107.37509888,-185.62497792,24.75874997696,42.069000007679996
4.7050000000000004e-07,107.37509888,-185.62497792,24.743124976,42.0815000064
4.71e-07,107.37509888,-169.99997696000003,24.72749997504,42.08775000576
4.715e-07,107.37509888,-185.62497792,24.75874997696,42.0971250048
4.7200000000000004e-07,123.00009983999985,-154.374976,24.743124976,42.1127500032
4.7250000000000003e-07,123.00009983999985,-154.374976,24.71187497408,42.12525000192
4.73e-07,107.37509888,-169.99997696000003,24.743124976,42.13462500096
4.7350000000000005e-07,123.00009983999985,-123.12497408000002,24.743124976,42.13462500096
4.7400000000000004e-07,123.00009983999985,-154.374976,24.77437497792,42.131500001279996
4.745e-07,138.62510079999993,-154.374976,24.77437497792,42.1127500032
4.75e-07,123.00009983999985,-154.374976,24.789999978879997,42.0971250048
4.7550000000000004e-07,123.00009983999985,-154.374976,24.77437497792,42.07525000704
4.7600000000000003e-07,138.62510079999993,-138.74997504000004,24.77437497792,42.04400001024
4.765e-07,123.00009983999985,-138.74997504000004,24.789999978879997,42.0190000128
4.77e-07,123.00009983999985,-154.374976,24.77437497792,41.99087501568
4.775e-07,138.62510079999993,-138.74997504000004,24.75874997696,41.984625016319995
4.78e-07,138.62510079999993,-138.74997504000004,24.75874997696,41.987750016
4.785000000000001e-07,138.62510079999993,-138.74997504000004,24.743124976,42.0033750144
4.79e-07,154.25010176,-123.12497408000002,24.743124976,42.02212501248
4.795e-07,154.25010176,-123.12497408000002,24.789999978879997,42.047125009919995
4.800000000000001e-07,154.25010176,-123.12497408000002,24.789999978879997,42.08775000576
4.805e-07,154.25010176,-123.12497408000002,24.77437497792,42.11900000256
4.81e-07,138.62510079999993,-123.12497408000002,24.77437497792,42.147124999679995
4.815000000000001e-07,154.25010176,-107.49997311999999,24.77437497792,42.15649999872
4.82e-07,154.25010176,-123.12497408000002,24.77437497792,42.15649999872
4.825e-07,185.50010367999994,-138.74997504000004,24.75874997696,42.14087500032
4.830000000000001e-07,169.87510271999986,-138.74997504000004,24.72749997504,42.131500001279996
4.835e-07,169.87510271999986,-123.12497408000002,24.71187497408,42.11900000256
4.84e-07,185.50010367999994,-107.49997311999999,24.68062497216,42.10962500352
4.845e-07,185.50010367999994,-123.12497408000002,24.6649999712,42.100250004479996
4.85e-07,185.50010367999994,-107.49997311999999,24.64937497024,42.084625006079996
4.855e-07,185.50010367999994,-107.49997311999999,24.63374996928,42.069000007679996
4.86e-07,185.50010367999994,-91.87497216000003,24.63374996928,42.047125009919995
4.865e-07,169.87510271999986,-91.87497216000003,24.68062497216,42.04087501056
4.870000000000001e-07,201.12510464000002,-76.2499712,24.68062497216,42.037750010879996
4.875e-07,201.12510464000002,-76.2499712,24.743124976,42.047125009919995
4.88e-07,185.50010367999994,-76.2499712,24.72749997504,42.069000007679996
4.885000000000001e-07,201.12510464000002,-60.62497024000004,24.69624997312,42.08775000576
4.89e-07,185.50010367999994,-76.2499712,24.69624997312,42.10962500352
4.895e-07,201.12510464000002,-29.374968319999994,24.71187497408,42.1283750016
4.900000000000001e-07,201.12510464000002,-60.62497024000004,24.69624997312,42.13775000064
4.905e-07,232.37510655999995,-44.999969280000016,24.69624997312,42.1283750016
4.91e-07,201.12510464000002,-44.999969280000016,24.69624997312,42.12212500224
4.915000000000001e-07,201.12510464000002,-44.999969280000016,24.69624997312,42.10650000384
4.92e-07,216.75010559999987,-29.374968319999994,24.71187497408,42.0815000064
4.925e-07,201.12510464000002,-29.374968319999994,24.69624997312,42.05962500864
4.93e-07,185.50010367999994,-13.749967360000028,24.71187497408,42.04087501056
4.935e-07,216.75010559999987,-13.749967360000028,24.68062497216,42.031500011519995
4.940000000000001e-07,201.12510464000002,-13.749967360000028,24.63374996928,42.0190000128
4.945e-07,185.50010367999994,-13.749967360000028,24.63374996928,42.02212501248
4.95e-07,201.12510464000002,1.875033599999938,24.60249996736,42.02525001216
4.955000000000001e-07,216.75010559999987,1.875033599999938,24.63374996928,42.037750010879996
4.96e-07,201.12510464000002,17.500034560000017,24.61812496832,42.05650000896
4.965e-07,185.50010367999994,17.500034560000017,24.57124996544,42.069000007679996
4.970000000000001e-07,185.50010367999994,1.875033599999938,24.57124996544,42.07837500672
4.975e-07,201.12510464000002,33.12503551999998,24.57124996544,42.084625006079996
4.98e-07,185.50010367999994,17.500034560000017,24.60249996736,42.10337500416
4.985000000000001e-07,216.75010559999987,1.875033599999938,24.60249996736,42.1127500032
4.99e-07,185.50010367999994,1.875033599999938,24.63374996928,42.1283750016
4.995e-07,201.12510464000002,17.500034560000017,24.61812496832,42.1283750016
