Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,41.94993408000005,158.12504319999994,25.08300001792
2.15e-07,41.94993408000005,142.50004223999997,25.07675001856
2.1550000000000002e-07,35.6999347200001,173.75004416000002,25.08300001792
2.16e-07,35.6999347200001,158.12504319999994,25.08300001792
2.165e-07,29.44993536000004,142.50004223999997,25.08300001792
2.1700000000000002e-07,29.44993536000004,158.12504319999994,25.07675001856
2.175e-07,23.199936000000093,158.12504319999994,25.08300001792
2.1800000000000002e-07,16.949936640000033,173.75004416000002,25.08300001792
2.185e-07,10.699937280000086,173.75004416000002,25.08300001792
2.1900000000000002e-07,10.699937280000086,173.75004416000002,25.0705000192
2.1950000000000003e-07,10.699937280000086,173.75004416000002,25.07675001856
2.2e-07,10.699937280000086,173.75004416000002,25.089250017279998
2.2050000000000002e-07,4.449937920000025,173.75004416000002,25.09550001664
2.21e-07,10.699937280000086,189.37504511999998,25.10800001536
2.2150000000000002e-07,4.449937920000025,173.75004416000002,25.101750016
2.22e-07,-1.8000614399999222,189.37504511999998,25.10800001536
2.2250000000000001e-07,-8.05006079999987,205.00004607999995,25.120500014079997
2.2300000000000002e-07,-8.05006079999987,173.75004416000002,25.120500014079997
2.235e-07,-8.05006079999987,205.00004607999995,25.12675001344
2.2400000000000002e-07,-1.8000614399999222,189.37504511999998,25.120500014079997
2.245e-07,-14.30006015999993,189.37504511999998,25.12675001344
2.2500000000000002e-07,-14.30006015999993,173.75004416000002,25.120500014079997
2.255e-07,-20.550059519999877,189.37504511999998,25.120500014079997
2.26e-07,-26.800058879999938,205.00004607999995,25.11425001472
2.2650000000000002e-07,-26.800058879999938,205.00004607999995,25.120500014079997
2.27e-07,-26.800058879999938,189.37504511999998,25.10800001536
2.2750000000000002e-07,-26.800058879999938,205.00004607999995,25.11425001472
2.28e-07,-26.800058879999938,189.37504511999998,25.11425001472
2.2850000000000001e-07,-33.050058239999885,189.37504511999998,25.10800001536
2.2900000000000003e-07,-39.300057599999946,189.37504511999998,25.101750016
2.295e-07,-39.300057599999946,173.75004416000002,25.07675001856
2.3000000000000002e-07,-39.300057599999946,205.00004607999995,25.0705000192
2.305e-07,-45.55005695999989,189.37504511999998,25.07675001856
2.3100000000000002e-07,-51.80005631999995,173.75004416000002,25.0705000192
2.315e-07,-51.80005631999995,205.00004607999995,25.06425001984
2.32e-07,-45.55005695999989,173.75004416000002,25.058000020479998
2.3250000000000002e-07,-58.0500556799999,158.12504319999994,25.058000020479998
2.33e-07,-58.0500556799999,158.12504319999994,25.05175002112
2.3350000000000002e-07,-58.0500556799999,173.75004416000002,25.04550002176
2.34e-07,-64.30005503999996,173.75004416000002,25.039250022399997
2.3450000000000002e-07,-64.30005503999996,158.12504319999994,25.039250022399997
2.3500000000000003e-07,-64.30005503999996,158.12504319999994,25.02675002368
2.355e-07,-64.30005503999996,158.12504319999994,25.02675002368
2.3600000000000002e-07,-70.55005439999991,142.50004223999997,25.03300002304
2.365e-07,-70.55005439999991,142.50004223999997,25.02050002432
2.3700000000000002e-07,-64.30005503999996,142.50004223999997,25.02050002432
2.375e-07,-70.55005439999991,142.50004223999997,24.99550002688
2.3800000000000001e-07,-70.55005439999991,158.12504319999994,24.99550002688
2.385e-07,-83.05005311999992,142.50004223999997,25.00175002624
2.39e-07,-76.80005375999997,126.87504128,24.99550002688
2.395e-07,-76.80005375999997,142.50004223999997,24.99550002688
2.4000000000000003e-07,-70.55005439999991,126.87504128,24.98925002752
2.405e-07,-83.05005311999992,111.25004031999993,24.98925002752
2.41e-07,-83.05005311999992,95.62503935999996,24.98925002752
2.4150000000000004e-07,-76.80005375999997,126.87504128,24.98925002752
2.42e-07,-83.05005311999992,111.25004031999993,24.98925002752
2.425e-07,-89.30005247999998,95.62503935999996,24.98300002816
2.43e-07,-83.05005311999992,111.25004031999993,24.976750028799998
2.4350000000000003e-07,-89.30005247999998,95.62503935999996,24.98300002816
2.44e-07,-89.30005247999998,95.62503935999996,24.98925002752
2.445e-07,-89.30005247999998,80.0000384,24.99550002688
2.4500000000000004e-07,-95.55005183999992,95.62503935999996,25.00175002624
2.455e-07,-95.55005183999992,80.0000384,24.98925002752
2.46e-07,-89.30005247999998,80.0000384,24.99550002688
2.465e-07,-101.80005119999993,95.62503935999996,25.00175002624
2.4700000000000003e-07,-95.55005183999992,80.0000384,25.00175002624
2.475e-07,-95.55005183999992,95.62503935999996,25.008000025599998
2.48e-07,-95.55005183999992,80.0000384,25.02050002432
2.4850000000000003e-07,-108.05005055999993,64.37503744000003,25.039250022399997
2.49e-07,-101.80005119999993,48.75003647999995,25.05175002112
2.495e-07,-101.80005119999993,80.0000384,25.0705000192
2.5000000000000004e-07,-114.30004991999994,80.0000384,25.089250017279998
2.505e-07,-114.30004991999994,64.37503744000003,25.10800001536
2.51e-07,-108.05005055999993,80.0000384,25.11425001472
2.515e-07,-114.30004991999994,64.37503744000003,25.12675001344
2.5200000000000003e-07,-120.55004927999994,64.37503744000003,25.12675001344
2.525e-07,-120.55004927999994,48.75003647999995,25.12675001344
2.53e-07,-120.55004927999994,64.37503744000003,25.139250012159998
2.5350000000000004e-07,-126.80004863999994,64.37503744000003,25.1330000128
2.54e-07,-126.80004863999994,64.37503744000003,25.12675001344
2.545e-07,-126.80004863999994,64.37503744000003,25.139250012159998
2.55e-07,-133.05004799999995,48.75003647999995,25.120500014079997
2.5550000000000003e-07,-133.05004799999995,64.37503744000003,25.120500014079997
2.56e-07,-126.80004863999994,48.75003647999995,25.10800001536
2.565e-07,-145.55004671999995,17.500034560000017,25.10800001536
2.5700000000000004e-07,-139.30004735999995,17.500034560000017,25.101750016
2.575e-07,-139.30004735999995,17.500034560000017,25.10800001536
2.58e-07,-145.55004671999995,17.500034560000017,25.101750016
2.585e-07,-151.8000460799999,17.500034560000017,25.101750016
2.5900000000000003e-07,-139.30004735999995,1.875033599999938,25.09550001664
2.595e-07,-151.8000460799999,17.500034560000017,25.10800001536
2.6e-07,-158.0500454399999,1.875033599999938,25.11425001472
2.6050000000000004e-07,-151.8000460799999,-13.749967360000028,25.120500014079997
2.61e-07,-158.0500454399999,1.875033599999938,25.120500014079997
2.615e-07,-158.0500454399999,-29.374968319999994,25.10800001536
2.62e-07,-151.8000460799999,-13.749967360000028,25.101750016
2.6250000000000003e-07,-158.0500454399999,-13.749967360000028,25.101750016
2.63e-07,-151.8000460799999,-29.374968319999994,25.09550001664
2.635e-07,-158.0500454399999,-13.749967360000028,25.08300001792
2.6400000000000003e-07,-151.8000460799999,-29.374968319999994,25.0705000192
2.645e-07,-158.0500454399999,-44.999969280000016,25.06425001984
2.65e-07,-151.8000460799999,-60.62497024000004,25.05175002112
2.6550000000000004e-07,-158.0500454399999,-44.999969280000016,25.04550002176
2.66e-07,-158.0500454399999,-60.62497024000004,25.04550002176
2.665e-07,-158.0500454399999,-44.999969280000016,25.039250022399997
2.67e-07,-151.8000460799999,-60.62497024000004,25.02675002368
2.6750000000000003e-07,-151.8000460799999,-44.999969280000016,25.03300002304
2.68e-07,-158.0500454399999,-76.2499712,25.04550002176
2.685e-07,-145.55004671999995,-76.2499712,25.05175002112
2.6900000000000004e-07,-145.55004671999995,-60.62497024000004,25.05175002112
2.695e-07,-139.30004735999995,-76.2499712,25.039250022399997
2.7e-07,-145.55004671999995,-76.2499712,25.04550002176
2.705e-07,-145.55004671999995,-60.62497024000004,25.058000020479998
2.7100000000000003e-07,-139.30004735999995,-76.2499712,25.05175002112
2.715e-07,-139.30004735999995,-76.2499712,25.05175002112
2.72e-07,-133.05004799999995,-91.87497216000003,25.04550002176
2.7250000000000004e-07,-145.55004671999995,-107.49997311999999,25.05175002112
2.73e-07,-133.05004799999995,-107.49997311999999,25.05175002112
2.735e-07,-133.05004799999995,-107.49997311999999,25.058000020479998
2.74e-07,-133.05004799999995,-107.49997311999999,25.058000020479998
2.7450000000000003e-07,-133.05004799999995,-107.49997311999999,25.058000020479998
2.75e-07,-120.55004927999994,-123.12497408000002,25.04550002176
2.755e-07,-126.80004863999994,-123.12497408000002,25.05175002112
2.7600000000000004e-07,-133.05004799999995,-123.12497408000002,25.05175002112
2.765e-07,-120.55004927999994,-138.74997504000004,25.04550002176
2.77e-07,-114.30004991999994,-123.12497408000002,25.04550002176
2.7750000000000004e-07,-114.30004991999994,-138.74997504000004,25.02675002368
2.7800000000000003e-07,-114.30004991999994,-138.74997504000004,25.02050002432
2.785e-07,-114.30004991999994,-138.74997504000004,25.02675002368
2.79e-07,-101.80005119999993,-154.374976,25.02675002368
2.7950000000000003e-07,-101.80005119999993,-138.74997504000004,25.02050002432
2.8e-07,-95.55005183999992,-169.99997696000003,25.02050002432
2.805e-07,-95.55005183999992,-185.62497792,25.02675002368
2.8100000000000004e-07,-89.30005247999998,-185.62497792,25.03300002304
2.815e-07,-89.30005247999998,-169.99997696000003,25.04550002176
2.82e-07,-83.05005311999992,-185.62497792,25.05175002112
2.825e-07,-89.30005247999998,-169.99997696000003,25.058000020479998
2.8300000000000003e-07,-83.05005311999992,-169.99997696000003,25.058000020479998
2.835e-07,-76.80005375999997,-185.62497792,25.0705000192
2.84e-07,-76.80005375999997,-185.62497792,25.089250017279998
2.8450000000000004e-07,-70.55005439999991,-201.24997888000001,25.09550001664
2.85e-07,-64.30005503999996,-185.62497792,25.10800001536
2.855e-07,-64.30005503999996,-185.62497792,25.09550001664
2.86e-07,-58.0500556799999,-185.62497792,25.09550001664
2.8650000000000003e-07,-64.30005503999996,-185.62497792,25.11425001472
2.87e-07,-51.80005631999995,-201.24997888000001,25.10800001536
2.875e-07,-45.55005695999989,-185.62497792,25.11425001472
2.8800000000000004e-07,-39.300057599999946,-216.87497984000004,25.10800001536
2.885e-07,-39.300057599999946,-216.87497984000004,25.10800001536
2.89e-07,-33.050058239999885,-216.87497984000004,25.11425001472
2.895e-07,-33.050058239999885,-216.87497984000004,25.120500014079997
2.9000000000000003e-07,-33.050058239999885,-216.87497984000004,25.12675001344
2.905e-07,-26.800058879999938,-216.87497984000004,25.12675001344
2.91e-07,-20.550059519999877,-216.87497984000004,25.120500014079997
2.9150000000000004e-07,-20.550059519999877,-201.24997888000001,25.12675001344
2.92e-07,-20.550059519999877,-232.4999808,25.12675001344
2.925e-07,-14.30006015999993,-232.4999808,25.12675001344
2.9300000000000004e-07,-8.05006079999987,-232.4999808,25.1330000128
2.9350000000000003e-07,-8.05006079999987,-232.4999808,25.120500014079997
2.94e-07,-8.05006079999987,-216.87497984000004,25.120500014079997
2.945e-07,-8.05006079999987,-232.4999808,25.1330000128
2.9500000000000003e-07,-1.8000614399999222,-248.12498176000003,25.1330000128
2.955e-07,4.449937920000025,-216.87497984000004,25.139250012159998
2.96e-07,10.699937280000086,-248.12498176000003,25.14550001152
2.9650000000000004e-07,4.449937920000025,-263.74998272,25.14550001152
2.97e-07,10.699937280000086,-248.12498176000003,25.15175001088
2.975e-07,10.699937280000086,-248.12498176000003,25.15175001088
2.98e-07,10.699937280000086,-248.12498176000003,25.15175001088
2.9850000000000003e-07,10.699937280000086,-248.12498176000003,25.15800001024
2.99e-07,23.199936000000093,-248.12498176000003,25.139250012159998
2.995e-07,16.949936640000033,-248.12498176000003,25.139250012159998
3.0000000000000004e-07,16.949936640000033,-248.12498176000003,25.139250012159998
3.005e-07,23.199936000000093,-248.12498176000003,25.139250012159998
3.01e-07,29.44993536000004,-232.4999808,25.1330000128
3.015e-07,29.44993536000004,-248.12498176000003,25.11425001472
3.0200000000000003e-07,35.6999347200001,-232.4999808,25.10800001536
3.025e-07,35.6999347200001,-232.4999808,25.10800001536
3.03e-07,35.6999347200001,-248.12498176000003,25.09550001664
3.0350000000000004e-07,35.6999347200001,-216.87497984000004,25.09550001664
3.04e-07,48.19993344000011,-232.4999808,25.089250017279998
3.045e-07,41.94993408000005,-263.74998272,25.089250017279998
3.0500000000000004e-07,48.19993344000011,-263.74998272,25.08300001792
3.0550000000000003e-07,48.19993344000011,-248.12498176000003,25.08300001792
3.06e-07,48.19993344000011,-232.4999808,25.089250017279998
3.065e-07,48.19993344000011,-216.87497984000004,25.09550001664
3.0700000000000004e-07,60.69993216000012,-232.4999808,25.07675001856
3.075e-07,54.449932800000056,-216.87497984000004,25.08300001792
3.08e-07,54.449932800000056,-216.87497984000004,25.08300001792
3.0850000000000004e-07,60.69993216000012,-232.4999808,25.07675001856
3.0900000000000003e-07,66.94993152000006,-216.87497984000004,25.07675001856
3.095e-07,60.69993216000012,-201.24997888000001,25.05175002112
3.1e-07,66.94993152000006,-201.24997888000001,25.04550002176
3.1050000000000003e-07,66.94993152000006,-185.62497792,25.05175002112
3.11e-07,73.19993088000012,-201.24997888000001,25.03300002304
3.115e-07,66.94993152000006,-185.62497792,25.02675002368
3.1200000000000004e-07,79.44993024000007,-201.24997888000001,25.03300002304
3.125e-07,66.94993152000006,-201.24997888000001,25.02675002368
3.13e-07,73.19993088000012,-201.24997888000001,25.02050002432
3.135e-07,79.44993024000007,-169.99997696000003,25.01425002496
3.1400000000000003e-07,73.19993088000012,-169.99997696000003,25.01425002496
3.145e-07,73.19993088000012,-169.99997696000003,25.02050002432
3.15e-07,79.44993024000007,-169.99997696000003,25.008000025599998
3.1550000000000004e-07,79.44993024000007,-169.99997696000003,25.01425002496
3.16e-07,79.44993024000007,-169.99997696000003,25.01425002496
3.165e-07,85.69992960000013,-169.99997696000003,25.008000025599998
3.1700000000000005e-07,85.69992960000013,-138.74997504000004,25.00175002624
3.1750000000000003e-07,85.69992960000013,-154.374976,24.98925002752
3.18e-07,85.69992960000013,-138.74997504000004,24.98925002752
3.185e-07,85.69992960000013,-138.74997504000004,25.00175002624
3.1900000000000004e-07,91.94992896000008,-138.74997504000004,24.99550002688
3.195e-07,85.69992960000013,-123.12497408000002,25.00175002624
3.2e-07,98.19992832000003,-138.74997504000004,25.008000025599998
3.2050000000000004e-07,91.94992896000008,-138.74997504000004,25.02675002368
3.2100000000000003e-07,98.19992832000003,-154.374976,25.03300002304
3.215e-07,98.19992832000003,-138.74997504000004,25.05175002112
3.22e-07,91.94992896000008,-138.74997504000004,25.058000020479998
3.2250000000000004e-07,85.69992960000013,-138.74997504000004,25.0705000192
3.23e-07,104.44992768000009,-123.12497408000002,25.058000020479998
3.235e-07,104.44992768000009,-123.12497408000002,25.07675001856
3.2400000000000004e-07,104.44992768000009,-138.74997504000004,25.08300001792
3.2450000000000003e-07,104.44992768000009,-123.12497408000002,25.089250017279998
3.25e-07,116.9499264000001,-107.49997311999999,25.09550001664
3.255e-07,116.9499264000001,-107.49997311999999,25.07675001856
3.2600000000000003e-07,116.9499264000001,-107.49997311999999,25.07675001856
3.265e-07,110.69992704000003,-91.87497216000003,25.08300001792
3.27e-07,123.19992576000004,-123.12497408000002,25.07675001856
3.2750000000000004e-07,123.19992576000004,-76.2499712,25.0705000192
3.28e-07,129.4499251200001,-107.49997311999999,25.0705000192
3.285e-07,116.9499264000001,-107.49997311999999,25.0705000192
3.29e-07,129.4499251200001,-107.49997311999999,25.0705000192
3.2950000000000003e-07,129.4499251200001,-91.87497216000003,25.07675001856
3.3e-07,129.4499251200001,-76.2499712,25.07675001856
3.305e-07,123.19992576000004,-76.2499712,25.08300001792
3.3100000000000004e-07,135.69992448000005,-76.2499712,25.06425001984
3.315e-07,135.69992448000005,-76.2499712,25.07675001856
3.32e-07,135.69992448000005,-91.87497216000003,25.07675001856
3.3250000000000005e-07,141.9499238400001,-76.2499712,25.0705000192
3.3300000000000003e-07,141.9499238400001,-44.999969280000016,25.0705000192
3.335e-07,148.19992320000006,-44.999969280000016,25.04550002176
3.34e-07,141.9499238400001,-29.374968319999994,25.05175002112
3.3450000000000004e-07,135.69992448000005,-29.374968319999994,25.0705000192
3.35e-07,148.19992320000006,-29.374968319999994,25.06425001984
3.355e-07,141.9499238400001,1.875033599999938,25.058000020479998
3.3600000000000004e-07,154.44992256000012,-44.999969280000016,25.058000020479998
3.3650000000000003e-07,148.19992320000006,-29.374968319999994,25.058000020479998
3.37e-07,148.19992320000006,-44.999969280000016,25.06425001984
3.375e-07,154.44992256000012,-29.374968319999994,25.0705000192
3.3800000000000004e-07,141.9499238400001,-13.749967360000028,25.0705000192
3.385e-07,141.9499238400001,-13.749967360000028,25.058000020479998
3.39e-07,148.19992320000006,1.875033599999938,25.03300002304
3.3950000000000004e-07,141.9499238400001,1.875033599999938,25.03300002304
3.4000000000000003e-07,141.9499238400001,1.875033599999938,25.039250022399997
3.405e-07,148.19992320000006,-13.749967360000028,25.039250022399997
3.41e-07,141.9499238400001,17.500034560000017,25.04550002176
3.4150000000000003e-07,154.44992256000012,1.875033599999938,25.02050002432
3.42e-07,141.9499238400001,17.500034560000017,25.01425002496
3.425e-07,141.9499238400001,33.12503551999998,25.02050002432
3.4300000000000004e-07,148.19992320000006,17.500034560000017,25.03300002304
3.435e-07,141.9499238400001,33.12503551999998,25.03300002304
3.44e-07,148.19992320000006,17.500034560000017,25.03300002304
3.4450000000000005e-07,141.9499238400001,17.500034560000017,25.02675002368
3.4500000000000003e-07,141.9499238400001,17.500034560000017,25.02050002432
3.455e-07,141.9499238400001,48.75003647999995,25.02050002432
3.46e-07,135.69992448000005,33.12503551999998,25.02675002368
3.4650000000000004e-07,129.4499251200001,48.75003647999995,25.02050002432
3.47e-07,135.69992448000005,48.75003647999995,25.008000025599998
3.475e-07,129.4499251200001,48.75003647999995,25.00175002624
3.4800000000000005e-07,123.19992576000004,48.75003647999995,25.00175002624
3.4850000000000003e-07,129.4499251200001,48.75003647999995,25.008000025599998
3.49e-07,129.4499251200001,64.37503744000003,25.008000025599998
3.495e-07,123.19992576000004,64.37503744000003,24.99550002688
3.5000000000000004e-07,123.19992576000004,80.0000384,24.99550002688
3.505e-07,116.9499264000001,80.0000384,25.00175002624
3.51e-07,116.9499264000001,80.0000384,25.00175002624
3.5150000000000004e-07,110.69992704000003,111.25004031999993,25.008000025599998
3.5200000000000003e-07,123.19992576000004,95.62503935999996,25.00175002624
3.525e-07,104.44992768000009,80.0000384,25.008000025599998
3.53e-07,104.44992768000009,95.62503935999996,25.00175002624
3.5350000000000004e-07,104.44992768000009,95.62503935999996,25.008000025599998
3.54e-07,98.19992832000003,111.25004031999993,25.008000025599998
3.545e-07,91.94992896000008,126.87504128,25.008000025599998
3.5500000000000004e-07,98.19992832000003,126.87504128,25.00175002624
3.5550000000000003e-07,91.94992896000008,126.87504128,25.00175002624
3.56e-07,79.44993024000007,111.25004031999993,25.00175002624
3.565e-07,85.69992960000013,126.87504128,25.01425002496
3.5700000000000003e-07,79.44993024000007,126.87504128,25.039250022399997
3.575e-07,73.19993088000012,126.87504128,25.03300002304
3.58e-07,73.19993088000012,142.50004223999997,25.039250022399997
3.5850000000000004e-07,60.69993216000012,142.50004223999997,25.05175002112
3.59e-07,60.69993216000012,126.87504128,25.06425001984
3.595e-07,54.449932800000056,158.12504319999994,25.07675001856
3.6000000000000005e-07,66.94993152000006,142.50004223999997,25.08300001792
3.6050000000000003e-07,54.449932800000056,126.87504128,25.08300001792
3.61e-07,48.19993344000011,142.50004223999997,25.07675001856
3.615e-07,48.19993344000011,142.50004223999997,25.07675001856
3.6200000000000004e-07,41.94993408000005,158.12504319999994,25.0705000192
3.625e-07,35.6999347200001,158.12504319999994,25.07675001856
3.63e-07,41.94993408000005,158.12504319999994,25.0705000192
3.6350000000000005e-07,29.44993536000004,173.75004416000002,25.08300001792
3.6400000000000003e-07,23.199936000000093,173.75004416000002,25.07675001856
3.645e-07,23.199936000000093,158.12504319999994,25.07675001856
3.65e-07,23.199936000000093,189.37504511999998,25.08300001792
3.6550000000000004e-07,23.199936000000093,158.12504319999994,25.0705000192
3.66e-07,16.949936640000033,173.75004416000002,25.0705000192
3.665e-07,10.699937280000086,173.75004416000002,25.07675001856
3.6700000000000004e-07,16.949936640000033,173.75004416000002,25.07675001856
3.6750000000000003e-07,10.699937280000086,189.37504511999998,25.07675001856
3.68e-07,16.949936640000033,173.75004416000002,25.08300001792
3.685e-07,4.449937920000025,173.75004416000002,25.09550001664
3.6900000000000004e-07,4.449937920000025,173.75004416000002,25.10800001536
3.695e-07,-1.8000614399999222,189.37504511999998,25.11425001472
3.7e-07,-1.8000614399999222,189.37504511999998,25.11425001472
3.7050000000000004e-07,-8.05006079999987,189.37504511999998,25.120500014079997
3.7100000000000003e-07,-1.8000614399999222,173.75004416000002,25.10800001536
3.715e-07,-14.30006015999993,205.00004607999995,25.11425001472
3.7200000000000005e-07,-14.30006015999993,189.37504511999998,25.11425001472
3.7250000000000003e-07,-14.30006015999993,189.37504511999998,25.11425001472
3.73e-07,-20.550059519999877,205.00004607999995,25.120500014079997
3.735e-07,-20.550059519999877,173.75004416000002,25.10800001536
3.7400000000000004e-07,-20.550059519999877,205.00004607999995,25.10800001536
3.745e-07,-26.800058879999938,205.00004607999995,25.11425001472
3.75e-07,-26.800058879999938,173.75004416000002,25.10800001536
3.7550000000000005e-07,-33.050058239999885,220.62504704000003,25.101750016
3.7600000000000003e-07,-33.050058239999885,189.37504511999998,25.09550001664
3.765e-07,-39.300057599999946,173.75004416000002,25.089250017279998
3.77e-07,-39.300057599999946,173.75004416000002,25.07675001856
3.7750000000000004e-07,-39.300057599999946,173.75004416000002,25.07675001856
3.78e-07,-51.80005631999995,189.37504511999998,25.0705000192
3.785e-07,-51.80005631999995,189.37504511999998,25.06425001984
3.7900000000000005e-07,-45.55005695999989,173.75004416000002,25.04550002176
3.7950000000000003e-07,-51.80005631999995,173.75004416000002,25.039250022399997
3.8e-07,-58.0500556799999,173.75004416000002,25.04550002176
3.805e-07,-58.0500556799999,158.12504319999994,25.039250022399997
3.8100000000000004e-07,-58.0500556799999,173.75004416000002,25.039250022399997
3.815e-07,-64.30005503999996,173.75004416000002,25.02675002368
3.82e-07,-64.30005503999996,173.75004416000002,25.02050002432
3.8250000000000004e-07,-64.30005503999996,173.75004416000002,25.02675002368
3.8300000000000003e-07,-70.55005439999991,142.50004223999997,25.01425002496
3.835e-07,-70.55005439999991,173.75004416000002,25.008000025599998
3.8400000000000005e-07,-64.30005503999996,142.50004223999997,25.008000025599998
3.8450000000000004e-07,-70.55005439999991,142.50004223999997,25.008000025599998
3.85e-07,-70.55005439999991,142.50004223999997,24.98925002752
3.855e-07,-70.55005439999991,142.50004223999997,24.99550002688
3.8600000000000004e-07,-76.80005375999997,142.50004223999997,24.99550002688
3.865e-07,-83.05005311999992,126.87504128,24.98925002752
3.87e-07,-76.80005375999997,126.87504128,24.976750028799998
3.8750000000000005e-07,-76.80005375999997,126.87504128,24.98300002816
3.8800000000000003e-07,-83.05005311999992,111.25004031999993,24.976750028799998
3.885e-07,-83.05005311999992,111.25004031999993,24.97050002944
3.89e-07,-76.80005375999997,142.50004223999997,24.976750028799998
3.8950000000000004e-07,-83.05005311999992,111.25004031999993,24.958000030719997
3.9e-07,-89.30005247999998,111.25004031999993,24.96425003008
3.905e-07,-95.55005183999992,111.25004031999993,24.97050002944
3.9100000000000005e-07,-89.30005247999998,111.25004031999993,24.96425003008
3.9150000000000003e-07,-89.30005247999998,111.25004031999993,24.97050002944
3.92e-07,-89.30005247999998,111.25004031999993,24.97050002944
3.925e-07,-95.55005183999992,95.62503935999996,24.976750028799998
3.9300000000000004e-07,-89.30005247999998,64.37503744000003,24.98300002816
3.935e-07,-95.55005183999992,95.62503935999996,24.98925002752
3.94e-07,-95.55005183999992,80.0000384,24.98925002752
3.9450000000000005e-07,-101.80005119999993,95.62503935999996,24.98925002752
3.9500000000000003e-07,-101.80005119999993,80.0000384,24.98925002752
3.955e-07,-101.80005119999993,80.0000384,25.008000025599998
3.96e-07,-108.05005055999993,80.0000384,25.02675002368
3.9650000000000004e-07,-108.05005055999993,64.37503744000003,25.039250022399997
3.97e-07,-108.05005055999993,95.62503935999996,25.06425001984
3.975e-07,-108.05005055999993,80.0000384,25.0705000192
3.9800000000000004e-07,-114.30004991999994,80.0000384,25.08300001792
3.9850000000000003e-07,-114.30004991999994,80.0000384,25.10800001536
3.99e-07,-114.30004991999994,64.37503744000003,25.10800001536
3.9950000000000005e-07,-120.55004927999994,80.0000384,25.11425001472
4.0000000000000003e-07,-114.30004991999994,64.37503744000003,25.11425001472
4.005e-07,-126.80004863999994,48.75003647999995,25.11425001472
4.01e-07,-120.55004927999994,33.12503551999998,25.120500014079997
4.0150000000000004e-07,-126.80004863999994,48.75003647999995,25.12675001344
4.02e-07,-133.05004799999995,48.75003647999995,25.11425001472
4.025e-07,-139.30004735999995,48.75003647999995,25.11425001472
4.0300000000000005e-07,-133.05004799999995,48.75003647999995,25.09550001664
4.0350000000000003e-07,-139.30004735999995,48.75003647999995,25.101750016
4.04e-07,-139.30004735999995,17.500034560000017,25.101750016
4.045e-07,-139.30004735999995,17.500034560000017,25.101750016
4.0500000000000004e-07,-139.30004735999995,33.12503551999998,25.09550001664
4.055e-07,-145.55004671999995,17.500034560000017,25.08300001792
4.06e-07,-151.8000460799999,17.500034560000017,25.089250017279998
4.0650000000000005e-07,-151.8000460799999,17.500034560000017,25.10800001536
4.0700000000000003e-07,-151.8000460799999,1.875033599999938,25.101750016
4.075e-07,-151.8000460799999,17.500034560000017,25.101750016
4.08e-07,-151.8000460799999,-13.749967360000028,25.10800001536
4.0850000000000004e-07,-158.0500454399999,-29.374968319999994,25.10800001536
4.09e-07,-158.0500454399999,-29.374968319999994,25.101750016
4.095e-07,-151.8000460799999,-13.749967360000028,25.101750016
4.1000000000000004e-07,-158.0500454399999,-13.749967360000028,25.09550001664
4.1050000000000003e-07,-164.3000447999999,-29.374968319999994,25.089250017279998
4.11e-07,-158.0500454399999,-29.374968319999994,25.06425001984
4.1150000000000005e-07,-158.0500454399999,-29.374968319999994,25.06425001984
4.1200000000000004e-07,-164.3000447999999,-44.999969280000016,25.058000020479998
4.125e-07,-151.8000460799999,-44.999969280000016,25.058000020479998
4.13e-07,-158.0500454399999,-44.999969280000016,25.05175002112
4.1350000000000004e-07,-151.8000460799999,-60.62497024000004,25.03300002304
4.1400000000000003e-07,-158.0500454399999,-44.999969280000016,25.02675002368
4.145e-07,-158.0500454399999,-29.374968319999994,25.03300002304
4.1500000000000005e-07,-151.8000460799999,-60.62497024000004,25.03300002304
4.1550000000000003e-07,-151.8000460799999,-44.999969280000016,25.039250022399997
4.16e-07,-145.55004671999995,-60.62497024000004,25.039250022399997
4.165e-07,-151.8000460799999,-76.2499712,25.039250022399997
4.1700000000000004e-07,-145.55004671999995,-76.2499712,25.04550002176
4.175e-07,-139.30004735999995,-76.2499712,25.05175002112
4.18e-07,-145.55004671999995,-60.62497024000004,25.05175002112
4.1850000000000005e-07,-145.55004671999995,-91.87497216000003,25.058000020479998
4.1900000000000003e-07,-139.30004735999995,-91.87497216000003,25.04550002176
4.195e-07,-145.55004671999995,-76.2499712,25.04550002176
4.2e-07,-139.30004735999995,-107.49997311999999,25.04550002176
4.2050000000000004e-07,-139.30004735999995,-107.49997311999999,25.05175002112
4.21e-07,-133.05004799999995,-91.87497216000003,25.05175002112
4.215e-07,-133.05004799999995,-107.49997311999999,25.039250022399997
4.2200000000000005e-07,-133.05004799999995,-107.49997311999999,25.039250022399997
4.2250000000000003e-07,-133.05004799999995,-107.49997311999999,25.05175002112
4.23e-07,-126.80004863999994,-138.74997504000004,25.04550002176
4.235e-07,-126.80004863999994,-107.49997311999999,25.039250022399997
4.2400000000000004e-07,-114.30004991999994,-138.74997504000004,25.03300002304
4.245e-07,-120.55004927999994,-154.374976,25.03300002304
4.25e-07,-108.05005055999993,-154.374976,25.02675002368
4.2550000000000004e-07,-101.80005119999993,-154.374976,25.01425002496
4.2600000000000003e-07,-114.30004991999994,-138.74997504000004,25.01425002496
4.265e-07,-114.30004991999994,-154.374976,25.01425002496
