Time (s),V_PRI,V_SEC,V_IN
2.1700000000000002e-07,60.500095999999985,189.37504511999998,25.05475001984
2.175e-07,44.875095039999906,158.12504319999994,25.05475001984
2.1800000000000002e-07,60.500095999999985,158.12504319999994,25.06725001856
2.185e-07,29.250094080000054,158.12504319999994,25.07350001792
2.1900000000000002e-07,44.875095039999906,173.75004416000002,25.09850001536
2.1950000000000003e-07,44.875095039999906,189.37504511999998,25.11100001408
2.2e-07,13.625093119999974,173.75004416000002,25.12975001216
2.2050000000000002e-07,13.625093119999974,173.75004416000002,25.13600001152
2.21e-07,13.625093119999974,189.37504511999998,25.14850001024
2.2150000000000002e-07,13.625093119999974,189.37504511999998,25.1547500096
2.22e-07,-1.9999078400001054,189.37504511999998,25.14225001088
2.2250000000000001e-07,13.625093119999974,205.00004607999995,25.13600001152
2.2300000000000002e-07,13.625093119999974,189.37504511999998,25.11725001344
2.235e-07,-1.9999078400001054,205.00004607999995,25.11725001344
2.2400000000000002e-07,-1.9999078400001054,205.00004607999995,25.11725001344
2.245e-07,-1.9999078400001054,189.37504511999998,25.11725001344
2.2500000000000002e-07,-1.9999078400001054,220.62504704000003,25.1235000128
2.255e-07,-17.624908799999957,173.75004416000002,25.12975001216
2.26e-07,-1.9999078400001054,173.75004416000002,25.13600001152
2.2650000000000002e-07,-17.624908799999957,173.75004416000002,25.12975001216
2.27e-07,-17.624908799999957,189.37504511999998,25.1235000128
2.2750000000000002e-07,-17.624908799999957,189.37504511999998,25.11725001344
2.28e-07,-33.24990976000004,189.37504511999998,25.10475001472
2.2850000000000001e-07,-48.874910720000116,189.37504511999998,25.08600001664
2.2900000000000003e-07,-33.24990976000004,189.37504511999998,25.07975001728
2.295e-07,-48.874910720000116,173.75004416000002,25.07975001728
2.3000000000000002e-07,-48.874910720000116,173.75004416000002,25.06725001856
2.305e-07,-33.24990976000004,173.75004416000002,25.06725001856
2.3100000000000002e-07,-33.24990976000004,173.75004416000002,25.0610000192
2.315e-07,-48.874910720000116,173.75004416000002,25.0610000192
2.32e-07,-48.874910720000116,189.37504511999998,25.07350001792
2.3250000000000002e-07,-80.12491264000005,158.12504319999994,25.07350001792
2.33e-07,-64.49991167999997,189.37504511999998,25.06725001856
2.3350000000000002e-07,-64.49991167999997,158.12504319999994,25.0610000192
2.34e-07,-48.874910720000116,158.12504319999994,25.04850002048
2.3450000000000002e-07,-80.12491264000005,142.50004223999997,25.03600002176
2.3500000000000003e-07,-80.12491264000005,158.12504319999994,25.02350002304
2.355e-07,-80.12491264000005,158.12504319999994,25.02350002304
2.3600000000000002e-07,-95.74991360000013,142.50004223999997,25.01100002432
2.365e-07,-95.74991360000013,126.87504128,24.98600002688
2.3700000000000002e-07,-64.49991167999997,126.87504128,24.98600002688
2.375e-07,-95.74991360000013,111.25004031999993,24.98600002688
2.3800000000000001e-07,-95.74991360000013,126.87504128,24.98600002688
2.385e-07,-80.12491264000005,126.87504128,24.98600002688
2.39e-07,-95.74991360000013,111.25004031999993,24.97350002816
2.395e-07,-95.74991360000013,111.25004031999993,24.97350002816
2.4000000000000003e-07,-111.37491455999998,126.87504128,24.97350002816
2.405e-07,-95.74991360000013,111.25004031999993,24.9672500288
2.41e-07,-111.37491455999998,126.87504128,24.96100002944
2.4150000000000004e-07,-111.37491455999998,95.62503935999996,24.95475003008
2.42e-07,-95.74991360000013,95.62503935999996,24.95475003008
2.425e-07,-111.37491455999998,80.0000384,24.95475003008
2.43e-07,-111.37491455999998,95.62503935999996,24.96100002944
2.4350000000000003e-07,-111.37491455999998,80.0000384,24.9672500288
2.44e-07,-126.99991552000006,80.0000384,24.9672500288
2.445e-07,-126.99991552000006,80.0000384,24.95475003008
2.4500000000000004e-07,-111.37491455999998,80.0000384,24.95475003008
2.455e-07,-126.99991552000006,80.0000384,24.95475003008
2.46e-07,-142.62491648000014,80.0000384,24.95475003008
2.465e-07,-126.99991552000006,80.0000384,24.96100002944
2.4700000000000003e-07,-126.99991552000006,64.37503744000003,24.96100002944
2.475e-07,-142.62491648000014,80.0000384,24.98600002688
2.48e-07,-158.24991744,80.0000384,25.01100002432
2.4850000000000003e-07,-158.24991744,64.37503744000003,25.03600002176
2.49e-07,-142.62491648000014,80.0000384,25.06725001856
2.495e-07,-158.24991744,64.37503744000003,25.07975001728
2.5000000000000004e-07,-142.62491648000014,48.75003647999995,25.092250016
2.505e-07,-158.24991744,33.12503551999998,25.092250016
2.51e-07,-158.24991744,48.75003647999995,25.08600001664
2.515e-07,-158.24991744,48.75003647999995,25.092250016
2.5200000000000003e-07,-158.24991744,48.75003647999995,25.10475001472
2.525e-07,-173.87491840000007,48.75003647999995,25.10475001472
2.53e-07,-158.24991744,48.75003647999995,25.11725001344
2.5350000000000004e-07,-173.87491840000007,33.12503551999998,25.11725001344
2.54e-07,-189.49991936000015,33.12503551999998,25.11100001408
2.545e-07,-173.87491840000007,48.75003647999995,25.11725001344
2.55e-07,-189.49991936000015,33.12503551999998,25.10475001472
2.5550000000000003e-07,-189.49991936000015,33.12503551999998,25.092250016
2.56e-07,-205.12492032,48.75003647999995,25.08600001664
2.565e-07,-205.12492032,17.500034560000017,25.07975001728
2.5700000000000004e-07,-189.49991936000015,48.75003647999995,25.07350001792
2.575e-07,-205.12492032,17.500034560000017,25.07350001792
2.58e-07,-189.49991936000015,-13.749967360000028,25.07975001728
2.585e-07,-205.12492032,-13.749967360000028,25.08600001664
2.5900000000000003e-07,-205.12492032,1.875033599999938,25.10475001472
2.595e-07,-189.49991936000015,1.875033599999938,25.10475001472
2.6e-07,-220.74992128000008,1.875033599999938,25.1235000128
2.6050000000000004e-07,-236.37492223999993,-29.374968319999994,25.11725001344
2.61e-07,-220.74992128000008,-13.749967360000028,25.12975001216
2.615e-07,-220.74992128000008,-29.374968319999994,25.12975001216
2.62e-07,-236.37492223999993,-29.374968319999994,25.11100001408
2.6250000000000003e-07,-220.74992128000008,-29.374968319999994,25.10475001472
2.63e-07,-220.74992128000008,-29.374968319999994,25.07975001728
2.635e-07,-220.74992128000008,-29.374968319999994,25.07975001728
2.6400000000000003e-07,-220.74992128000008,-29.374968319999994,25.092250016
2.645e-07,-220.74992128000008,-29.374968319999994,25.07975001728
2.65e-07,-220.74992128000008,-29.374968319999994,25.07350001792
2.6550000000000004e-07,-220.74992128000008,-44.999969280000016,25.06725001856
2.66e-07,-205.12492032,-60.62497024000004,25.07350001792
2.665e-07,-220.74992128000008,-76.2499712,25.07350001792
2.67e-07,-220.74992128000008,-60.62497024000004,25.07975001728
2.6750000000000003e-07,-205.12492032,-60.62497024000004,25.07350001792
2.68e-07,-220.74992128000008,-60.62497024000004,25.07975001728
2.685e-07,-220.74992128000008,-60.62497024000004,25.06725001856
2.6900000000000004e-07,-205.12492032,-76.2499712,25.07975001728
2.695e-07,-205.12492032,-76.2499712,25.07975001728
2.7e-07,-220.74992128000008,-76.2499712,25.07350001792
2.705e-07,-220.74992128000008,-76.2499712,25.07975001728
2.7100000000000003e-07,-189.49991936000015,-76.2499712,25.07350001792
2.715e-07,-189.49991936000015,-76.2499712,25.08600001664
2.72e-07,-205.12492032,-76.2499712,25.09850001536
2.7250000000000004e-07,-189.49991936000015,-91.87497216000003,25.09850001536
2.73e-07,-189.49991936000015,-76.2499712,25.10475001472
2.735e-07,-189.49991936000015,-107.49997311999999,25.09850001536
2.74e-07,-173.87491840000007,-123.12497408000002,25.08600001664
2.7450000000000003e-07,-189.49991936000015,-138.74997504000004,25.07975001728
2.75e-07,-189.49991936000015,-123.12497408000002,25.0610000192
2.755e-07,-173.87491840000007,-123.12497408000002,25.03600002176
2.7600000000000004e-07,-173.87491840000007,-123.12497408000002,25.02350002304
2.765e-07,-189.49991936000015,-138.74997504000004,24.9985000256
2.77e-07,-173.87491840000007,-123.12497408000002,24.9985000256
2.7750000000000004e-07,-158.24991744,-138.74997504000004,24.99225002624
2.7800000000000003e-07,-173.87491840000007,-154.374976,24.97975002752
2.785e-07,-158.24991744,-154.374976,24.97350002816
2.79e-07,-158.24991744,-154.374976,24.948500030719998
2.7950000000000003e-07,-142.62491648000014,-154.374976,24.95475003008
2.8e-07,-142.62491648000014,-154.374976,24.9672500288
2.805e-07,-158.24991744,-169.99997696000003,24.9672500288
2.8100000000000004e-07,-142.62491648000014,-154.374976,24.9672500288
2.815e-07,-142.62491648000014,-185.62497792,24.97350002816
2.82e-07,-111.37491455999998,-201.24997888000001,24.9985000256
2.825e-07,-126.99991552000006,-201.24997888000001,25.02350002304
2.8300000000000003e-07,-126.99991552000006,-185.62497792,25.04225002112
2.835e-07,-111.37491455999998,-185.62497792,25.05475001984
2.84e-07,-126.99991552000006,-185.62497792,25.0610000192
2.8450000000000004e-07,-111.37491455999998,-185.62497792,25.05475001984
2.85e-07,-95.74991360000013,-185.62497792,25.07350001792
2.855e-07,-111.37491455999998,-201.24997888000001,25.092250016
2.86e-07,-111.37491455999998,-201.24997888000001,25.092250016
2.8650000000000003e-07,-95.74991360000013,-201.24997888000001,25.10475001472
2.87e-07,-95.74991360000013,-201.24997888000001,25.10475001472
2.875e-07,-80.12491264000005,-201.24997888000001,25.10475001472
2.8800000000000004e-07,-80.12491264000005,-185.62497792,25.11725001344
2.885e-07,-80.12491264000005,-216.87497984000004,25.1235000128
2.89e-07,-64.49991167999997,-185.62497792,25.12975001216
2.895e-07,-64.49991167999997,-216.87497984000004,25.11725001344
2.9000000000000003e-07,-48.874910720000116,-232.4999808,25.12975001216
2.905e-07,-64.49991167999997,-248.12498176000003,25.12975001216
2.91e-07,-64.49991167999997,-232.4999808,25.12975001216
2.9150000000000004e-07,-48.874910720000116,-232.4999808,25.13600001152
2.92e-07,-48.874910720000116,-232.4999808,25.14225001088
2.925e-07,-64.49991167999997,-232.4999808,25.12975001216
2.9300000000000004e-07,-33.24990976000004,-216.87497984000004,25.14225001088
2.9350000000000003e-07,-48.874910720000116,-232.4999808,25.1547500096
2.94e-07,-48.874910720000116,-248.12498176000003,25.16100000896
2.945e-07,-33.24990976000004,-232.4999808,25.17350000768
2.9500000000000003e-07,-17.624908799999957,-232.4999808,25.16100000896
2.955e-07,-17.624908799999957,-232.4999808,25.16725000832
2.96e-07,-17.624908799999957,-232.4999808,25.17975000704
2.9650000000000004e-07,-33.24990976000004,-248.12498176000003,25.1860000064
2.97e-07,-1.9999078400001054,-216.87497984000004,25.17975000704
2.975e-07,-1.9999078400001054,-248.12498176000003,25.17975000704
2.98e-07,13.625093119999974,-263.74998272,25.17350000768
2.9850000000000003e-07,-17.624908799999957,-263.74998272,25.17975000704
2.99e-07,-1.9999078400001054,-263.74998272,25.17350000768
2.995e-07,13.625093119999974,-232.4999808,25.17350000768
3.0000000000000004e-07,-1.9999078400001054,-263.74998272,25.17350000768
3.005e-07,-1.9999078400001054,-248.12498176000003,25.1547500096
3.01e-07,29.250094080000054,-232.4999808,25.16100000896
3.015e-07,29.250094080000054,-248.12498176000003,25.1547500096
3.0200000000000003e-07,13.625093119999974,-232.4999808,25.14850001024
3.025e-07,29.250094080000054,-248.12498176000003,25.13600001152
3.03e-07,29.250094080000054,-232.4999808,25.11725001344
3.0350000000000004e-07,29.250094080000054,-232.4999808,25.10475001472
3.04e-07,29.250094080000054,-232.4999808,25.11100001408
3.045e-07,29.250094080000054,-248.12498176000003,25.09850001536
3.0500000000000004e-07,44.875095039999906,-216.87497984000004,25.09850001536
3.0550000000000003e-07,44.875095039999906,-232.4999808,25.09850001536
3.06e-07,60.500095999999985,-232.4999808,25.09850001536
3.065e-07,44.875095039999906,-232.4999808,25.092250016
3.0700000000000004e-07,44.875095039999906,-232.4999808,25.092250016
3.075e-07,76.12509695999984,-216.87497984000004,25.08600001664
3.08e-07,60.500095999999985,-216.87497984000004,25.07975001728
3.0850000000000004e-07,44.875095039999906,-201.24997888000001,25.0610000192
3.0900000000000003e-07,60.500095999999985,-201.24997888000001,25.05475001984
3.095e-07,60.500095999999985,-201.24997888000001,25.05475001984
3.1e-07,76.12509695999984,-201.24997888000001,25.04850002048
3.1050000000000003e-07,60.500095999999985,-185.62497792,25.04850002048
3.11e-07,91.75009791999992,-185.62497792,25.0297500224
3.115e-07,76.12509695999984,-185.62497792,25.0297500224
3.1200000000000004e-07,76.12509695999984,-154.374976,25.02350002304
3.125e-07,76.12509695999984,-169.99997696000003,25.01725002368
3.13e-07,76.12509695999984,-154.374976,25.00475002496
3.135e-07,91.75009791999992,-154.374976,24.99225002624
3.1400000000000003e-07,107.37509888,-169.99997696000003,24.99225002624
3.145e-07,91.75009791999992,-185.62497792,24.97975002752
3.15e-07,107.37509888,-154.374976,24.97975002752
3.1550000000000004e-07,107.37509888,-138.74997504000004,24.98600002688
3.16e-07,91.75009791999992,-138.74997504000004,24.97975002752
3.165e-07,91.75009791999992,-138.74997504000004,24.9672500288
3.1700000000000005e-07,107.37509888,-138.74997504000004,24.97350002816
3.1750000000000003e-07,107.37509888,-138.74997504000004,24.97975002752
3.18e-07,91.75009791999992,-138.74997504000004,24.97350002816
3.185e-07,107.37509888,-123.12497408000002,24.97975002752
3.1900000000000004e-07,123.00009983999985,-138.74997504000004,24.9672500288
3.195e-07,123.00009983999985,-123.12497408000002,24.98600002688
3.2e-07,107.37509888,-107.49997311999999,25.00475002496
3.2050000000000004e-07,107.37509888,-138.74997504000004,25.02350002304
3.2100000000000003e-07,123.00009983999985,-107.49997311999999,25.03600002176
3.215e-07,123.00009983999985,-123.12497408000002,25.04225002112
3.22e-07,138.62510079999993,-138.74997504000004,25.05475001984
3.2250000000000004e-07,123.00009983999985,-138.74997504000004,25.0610000192
3.23e-07,123.00009983999985,-107.49997311999999,25.05475001984
3.235e-07,138.62510079999993,-107.49997311999999,25.05475001984
3.2400000000000004e-07,138.62510079999993,-107.49997311999999,25.0610000192
3.2450000000000003e-07,123.00009983999985,-91.87497216000003,25.0610000192
3.25e-07,154.25010176,-107.49997311999999,25.06725001856
3.255e-07,154.25010176,-123.12497408000002,25.07350001792
3.2600000000000003e-07,154.25010176,-107.49997311999999,25.06725001856
3.265e-07,154.25010176,-91.87497216000003,25.06725001856
3.27e-07,169.87510271999986,-91.87497216000003,25.04225002112
3.2750000000000004e-07,154.25010176,-76.2499712,25.03600002176
3.28e-07,154.25010176,-76.2499712,25.04850002048
3.285e-07,154.25010176,-107.49997311999999,25.04850002048
3.29e-07,169.87510271999986,-76.2499712,25.0610000192
3.2950000000000003e-07,169.87510271999986,-91.87497216000003,25.05475001984
3.3e-07,185.50010367999994,-91.87497216000003,25.0610000192
3.305e-07,154.25010176,-91.87497216000003,25.0610000192
3.3100000000000004e-07,185.50010367999994,-60.62497024000004,25.06725001856
3.315e-07,185.50010367999994,-60.62497024000004,25.0610000192
3.32e-07,185.50010367999994,-76.2499712,25.0610000192
3.3250000000000005e-07,185.50010367999994,-60.62497024000004,25.04225002112
3.3300000000000003e-07,201.12510464000002,-44.999969280000016,25.05475001984
3.335e-07,185.50010367999994,-44.999969280000016,25.06725001856
3.34e-07,185.50010367999994,-44.999969280000016,25.07975001728
3.3450000000000004e-07,185.50010367999994,-29.374968319999994,25.092250016
3.35e-07,201.12510464000002,-29.374968319999994,25.06725001856
3.355e-07,201.12510464000002,-13.749967360000028,25.06725001856
3.3600000000000004e-07,185.50010367999994,-13.749967360000028,25.07350001792
3.3650000000000003e-07,201.12510464000002,-29.374968319999994,25.07975001728
3.37e-07,201.12510464000002,1.875033599999938,25.092250016
3.375e-07,201.12510464000002,1.875033599999938,25.07975001728
3.3800000000000004e-07,216.75010559999987,-29.374968319999994,25.07975001728
3.385e-07,201.12510464000002,-29.374968319999994,25.0610000192
3.39e-07,201.12510464000002,1.875033599999938,25.06725001856
3.3950000000000004e-07,216.75010559999987,1.875033599999938,25.06725001856
3.4000000000000003e-07,201.12510464000002,1.875033599999938,25.07975001728
3.405e-07,185.50010367999994,1.875033599999938,25.06725001856
3.41e-07,201.12510464000002,17.500034560000017,25.0610000192
3.4150000000000003e-07,201.12510464000002,17.500034560000017,25.05475001984
3.42e-07,185.50010367999994,1.875033599999938,25.04850002048
3.425e-07,185.50010367999994,17.500034560000017,25.05475001984
3.4300000000000004e-07,201.12510464000002,17.500034560000017,25.03600002176
3.435e-07,201.12510464000002,33.12503551999998,25.0297500224
3.44e-07,185.50010367999994,48.75003647999995,25.04225002112
3.4450000000000005e-07,169.87510271999986,33.12503551999998,25.04225002112
3.4500000000000003e-07,185.50010367999994,48.75003647999995,25.04850002048
3.455e-07,185.50010367999994,33.12503551999998,25.05475001984
3.46e-07,201.12510464000002,48.75003647999995,25.0610000192
3.4650000000000004e-07,169.87510271999986,33.12503551999998,25.04225002112
3.47e-07,185.50010367999994,48.75003647999995,25.04225002112
3.475e-07,185.50010367999994,64.37503744000003,25.0297500224
3.4800000000000005e-07,154.25010176,64.37503744000003,25.0297500224
3.4850000000000003e-07,154.25010176,64.37503744000003,25.01100002432
3.49e-07,169.87510271999986,64.37503744000003,25.00475002496
3.495e-07,154.25010176,80.0000384,24.99225002624
3.5000000000000004e-07,154.25010176,80.0000384,24.97350002816
3.505e-07,154.25010176,95.62503935999996,24.97350002816
3.51e-07,154.25010176,95.62503935999996,24.95475003008
3.5150000000000004e-07,154.25010176,95.62503935999996,24.94225003136
3.5200000000000003e-07,138.62510079999993,111.25004031999993,24.948500030719998
3.525e-07,123.00009983999985,95.62503935999996,24.94225003136
3.53e-07,138.62510079999993,126.87504128,24.94225003136
3.5350000000000004e-07,138.62510079999993,126.87504128,24.94225003136
3.54e-07,154.25010176,111.25004031999993,24.948500030719998
3.545e-07,123.00009983999985,111.25004031999993,24.95475003008
3.5500000000000004e-07,123.00009983999985,111.25004031999993,24.96100002944
3.5550000000000003e-07,123.00009983999985,126.87504128,24.97350002816
3.56e-07,123.00009983999985,126.87504128,24.9985000256
3.565e-07,107.37509888,126.87504128,25.00475002496
3.5700000000000003e-07,123.00009983999985,126.87504128,25.01725002368
3.575e-07,91.75009791999992,126.87504128,25.02350002304
3.58e-07,91.75009791999992,142.50004223999997,25.02350002304
3.5850000000000004e-07,91.75009791999992,142.50004223999997,25.02350002304
3.59e-07,91.75009791999992,142.50004223999997,25.01725002368
3.595e-07,91.75009791999992,142.50004223999997,25.01725002368
3.6000000000000005e-07,76.12509695999984,158.12504319999994,25.03600002176
3.6050000000000003e-07,76.12509695999984,142.50004223999997,25.03600002176
3.61e-07,76.12509695999984,173.75004416000002,25.04850002048
3.615e-07,76.12509695999984,142.50004223999997,25.04850002048
3.6200000000000004e-07,91.75009791999992,126.87504128,25.05475001984
3.625e-07,44.875095039999906,142.50004223999997,25.06725001856
3.63e-07,60.500095999999985,158.12504319999994,25.07350001792
3.6350000000000005e-07,60.500095999999985,158.12504319999994,25.06725001856
3.6400000000000003e-07,60.500095999999985,158.12504319999994,25.06725001856
3.645e-07,44.875095039999906,173.75004416000002,25.05475001984
3.65e-07,60.500095999999985,173.75004416000002,25.0610000192
3.6550000000000004e-07,44.875095039999906,173.75004416000002,25.07975001728
3.66e-07,29.250094080000054,173.75004416000002,25.092250016
3.665e-07,29.250094080000054,173.75004416000002,25.11100001408
3.6700000000000004e-07,29.250094080000054,158.12504319999994,25.11100001408
3.6750000000000003e-07,29.250094080000054,189.37504511999998,25.12975001216
3.68e-07,29.250094080000054,189.37504511999998,25.16100000896
3.685e-07,13.625093119999974,173.75004416000002,25.16725000832
3.6900000000000004e-07,13.625093119999974,189.37504511999998,25.16100000896
3.695e-07,13.625093119999974,173.75004416000002,25.14850001024
3.7e-07,29.250094080000054,158.12504319999994,25.14225001088
3.7050000000000004e-07,-1.9999078400001054,173.75004416000002,25.13600001152
3.7100000000000003e-07,-1.9999078400001054,189.37504511999998,25.13600001152
3.715e-07,-1.9999078400001054,189.37504511999998,25.1235000128
3.7200000000000005e-07,-1.9999078400001054,189.37504511999998,25.12975001216
3.7250000000000003e-07,-17.624908799999957,189.37504511999998,25.12975001216
3.73e-07,-1.9999078400001054,189.37504511999998,25.14225001088
3.735e-07,-1.9999078400001054,189.37504511999998,25.14850001024
3.7400000000000004e-07,-17.624908799999957,189.37504511999998,25.14225001088
3.745e-07,-17.624908799999957,205.00004607999995,25.14225001088
3.75e-07,-17.624908799999957,173.75004416000002,25.11725001344
3.7550000000000005e-07,-17.624908799999957,189.37504511999998,25.10475001472
3.7600000000000003e-07,-33.24990976000004,205.00004607999995,25.09850001536
3.765e-07,-48.874910720000116,173.75004416000002,25.07975001728
3.77e-07,-33.24990976000004,205.00004607999995,25.07350001792
3.7750000000000004e-07,-48.874910720000116,173.75004416000002,25.07350001792
3.78e-07,-17.624908799999957,158.12504319999994,25.06725001856
3.785e-07,-48.874910720000116,158.12504319999994,25.07350001792
3.7900000000000005e-07,-64.49991167999997,173.75004416000002,25.07975001728
3.7950000000000003e-07,-33.24990976000004,189.37504511999998,25.07975001728
3.8e-07,-64.49991167999997,173.75004416000002,25.07975001728
3.805e-07,-64.49991167999997,173.75004416000002,25.0610000192
3.8100000000000004e-07,-64.49991167999997,173.75004416000002,25.06725001856
3.815e-07,-64.49991167999997,158.12504319999994,25.05475001984
3.82e-07,-64.49991167999997,142.50004223999997,25.04225002112
3.8250000000000004e-07,-64.49991167999997,158.12504319999994,25.03600002176
3.8300000000000003e-07,-80.12491264000005,158.12504319999994,25.01100002432
3.835e-07,-64.49991167999997,142.50004223999997,24.9985000256
3.8400000000000005e-07,-80.12491264000005,158.12504319999994,24.9985000256
3.8450000000000004e-07,-95.74991360000013,126.87504128,24.98600002688
3.85e-07,-80.12491264000005,158.12504319999994,24.97975002752
3.855e-07,-95.74991360000013,126.87504128,24.97975002752
3.8600000000000004e-07,-80.12491264000005,111.25004031999993,24.97975002752
3.865e-07,-111.37491455999998,95.62503935999996,24.97975002752
3.87e-07,-95.74991360000013,111.25004031999993,24.97350002816
3.8750000000000005e-07,-95.74991360000013,126.87504128,24.96100002944
3.8800000000000003e-07,-111.37491455999998,111.25004031999993,24.96100002944
3.885e-07,-111.37491455999998,111.25004031999993,24.94225003136
3.89e-07,-111.37491455999998,95.62503935999996,24.948500030719998
3.8950000000000004e-07,-111.37491455999998,80.0000384,24.948500030719998
3.9e-07,-111.37491455999998,95.62503935999996,24.948500030719998
3.905e-07,-111.37491455999998,95.62503935999996,24.9672500288
3.9100000000000005e-07,-126.99991552000006,80.0000384,24.948500030719998
3.9150000000000003e-07,-111.37491455999998,95.62503935999996,24.948500030719998
3.92e-07,-126.99991552000006,95.62503935999996,24.95475003008
3.925e-07,-126.99991552000006,80.0000384,24.94225003136
3.9300000000000004e-07,-126.99991552000006,95.62503935999996,24.94225003136
3.935e-07,-126.99991552000006,64.37503744000003,24.94225003136
3.94e-07,-126.99991552000006,64.37503744000003,24.94225003136
3.9450000000000005e-07,-126.99991552000006,64.37503744000003,24.96100002944
3.9500000000000003e-07,-142.62491648000014,64.37503744000003,24.98600002688
3.955e-07,-126.99991552000006,64.37503744000003,25.01100002432
3.96e-07,-142.62491648000014,64.37503744000003,25.04225002112
3.9650000000000004e-07,-158.24991744,64.37503744000003,25.05475001984
3.97e-07,-142.62491648000014,64.37503744000003,25.07975001728
3.975e-07,-142.62491648000014,48.75003647999995,25.09850001536
3.9800000000000004e-07,-158.24991744,48.75003647999995,25.092250016
3.9850000000000003e-07,-158.24991744,80.0000384,25.09850001536
3.99e-07,-158.24991744,64.37503744000003,25.08600001664
3.9950000000000005e-07,-173.87491840000007,64.37503744000003,25.09850001536
4.0000000000000003e-07,-173.87491840000007,64.37503744000003,25.11725001344
4.005e-07,-173.87491840000007,33.12503551999998,25.11100001408
4.01e-07,-173.87491840000007,64.37503744000003,25.11725001344
4.0150000000000004e-07,-189.49991936000015,48.75003647999995,25.10475001472
4.02e-07,-189.49991936000015,33.12503551999998,25.10475001472
4.025e-07,-189.49991936000015,17.500034560000017,25.09850001536
4.0300000000000005e-07,-189.49991936000015,33.12503551999998,25.09850001536
4.0350000000000003e-07,-189.49991936000015,17.500034560000017,25.08600001664
4.04e-07,-189.49991936000015,33.12503551999998,25.07975001728
4.045e-07,-205.12492032,33.12503551999998,25.06725001856
4.0500000000000004e-07,-189.49991936000015,17.500034560000017,25.06725001856
4.055e-07,-205.12492032,-13.749967360000028,25.07975001728
4.06e-07,-220.74992128000008,1.875033599999938,25.08600001664
4.0650000000000005e-07,-220.74992128000008,1.875033599999938,25.09850001536
4.0700000000000003e-07,-220.74992128000008,-13.749967360000028,25.09850001536
4.075e-07,-205.12492032,1.875033599999938,25.11100001408
4.08e-07,-205.12492032,1.875033599999938,25.12975001216
4.0850000000000004e-07,-220.74992128000008,-13.749967360000028,25.1235000128
4.09e-07,-205.12492032,1.875033599999938,25.1235000128
4.095e-07,-205.12492032,-29.374968319999994,25.10475001472
4.1000000000000004e-07,-220.74992128000008,-44.999969280000016,25.09850001536
4.1050000000000003e-07,-220.74992128000008,-44.999969280000016,25.08600001664
4.11e-07,-220.74992128000008,-29.374968319999994,25.08600001664
4.1150000000000005e-07,-220.74992128000008,-44.999969280000016,25.092250016
4.1200000000000004e-07,-220.74992128000008,-44.999969280000016,25.092250016
4.125e-07,-236.37492223999993,-60.62497024000004,25.06725001856
4.13e-07,-220.74992128000008,-60.62497024000004,25.07975001728
4.1350000000000004e-07,-220.74992128000008,-60.62497024000004,25.08600001664
4.1400000000000003e-07,-220.74992128000008,-76.2499712,25.08600001664
4.145e-07,-220.74992128000008,-44.999969280000016,25.092250016
4.1500000000000005e-07,-205.12492032,-76.2499712,25.06725001856
4.1550000000000003e-07,-220.74992128000008,-60.62497024000004,25.06725001856
4.16e-07,-220.74992128000008,-60.62497024000004,25.07975001728
4.165e-07,-220.74992128000008,-76.2499712,25.07975001728
4.1700000000000004e-07,-205.12492032,-44.999969280000016,25.07975001728
4.175e-07,-205.12492032,-76.2499712,25.07350001792
4.18e-07,-205.12492032,-91.87497216000003,25.07975001728
4.1850000000000005e-07,-205.12492032,-91.87497216000003,25.092250016
4.1900000000000003e-07,-189.49991936000015,-91.87497216000003,25.10475001472
4.195e-07,-189.49991936000015,-91.87497216000003,25.11100001408
4.2e-07,-189.49991936000015,-91.87497216000003,25.11100001408
4.2050000000000004e-07,-205.12492032,-91.87497216000003,25.10475001472
4.21e-07,-173.87491840000007,-107.49997311999999,25.11100001408
4.215e-07,-173.87491840000007,-123.12497408000002,25.10475001472
4.2200000000000005e-07,-205.12492032,-107.49997311999999,25.092250016
4.2250000000000003e-07,-173.87491840000007,-123.12497408000002,25.07975001728
4.23e-07,-173.87491840000007,-123.12497408000002,25.03600002176
4.235e-07,-173.87491840000007,-123.12497408000002,25.02350002304
4.2400000000000004e-07,-189.49991936000015,-123.12497408000002,25.02350002304
4.245e-07,-189.49991936000015,-138.74997504000004,25.01725002368
4.25e-07,-158.24991744,-123.12497408000002,25.00475002496
4.2550000000000004e-07,-173.87491840000007,-138.74997504000004,24.99225002624
4.2600000000000003e-07,-142.62491648000014,-169.99997696000003,24.98600002688
4.265e-07,-158.24991744,-169.99997696000003,24.97350002816
4.2700000000000005e-07,-158.24991744,-154.374976,24.97350002816
4.2750000000000004e-07,-142.62491648000014,-169.99997696000003,24.97350002816
4.28e-07,-142.62491648000014,-169.99997696000003,24.97350002816
4.285e-07,-142.62491648000014,-169.99997696000003,24.9672500288
4.2900000000000004e-07,-126.99991552000006,-185.62497792,24.98600002688
4.2950000000000003e-07,-142.62491648000014,-185.62497792,25.00475002496
4.3e-07,-142.62491648000014,-201.24997888000001,25.0297500224
4.3050000000000005e-07,-126.99991552000006,-185.62497792,25.04850002048
4.3100000000000003e-07,-111.37491455999998,-185.62497792,25.04850002048
4.315e-07,-111.37491455999998,-185.62497792,25.05475001984
4.32e-07,-111.37491455999998,-185.62497792,25.07350001792
