Time (s),V_PRI,V_SEC,V_IN
2.15e-07,41.875095039999906,155.12504319999994,25.06975001856
2.1550000000000002e-07,57.500095999999985,170.75004416000002,25.08225001728
2.16e-07,57.500095999999985,155.12504319999994,25.063500019200003
2.165e-07,57.500095999999985,170.75004416000002,25.063500019200003
2.1700000000000002e-07,41.875095039999906,186.37504511999998,25.08225001728
2.175e-07,26.250094080000054,155.12504319999994,25.076000017920002
2.1800000000000002e-07,41.875095039999906,202.00004607999995,25.076000017920002
2.185e-07,26.250094080000054,170.75004416000002,25.08225001728
2.1900000000000002e-07,41.875095039999906,155.12504319999994,25.094750016000003
2.1950000000000003e-07,26.250094080000054,155.12504319999994,25.10725001472
2.2e-07,26.250094080000054,186.37504511999998,25.11350001408
2.2050000000000002e-07,26.250094080000054,186.37504511999998,25.126000012800002
2.21e-07,10.625093119999974,170.75004416000002,25.13225001216
2.2150000000000002e-07,-4.999907840000105,186.37504511999998,25.126000012800002
2.22e-07,26.250094080000054,186.37504511999998,25.13850001152
2.2250000000000001e-07,10.625093119999974,202.00004607999995,25.13850001152
2.2300000000000002e-07,-4.999907840000105,186.37504511999998,25.13225001216
2.235e-07,-4.999907840000105,186.37504511999998,25.13225001216
2.2400000000000002e-07,-4.999907840000105,186.37504511999998,25.11975001344
2.245e-07,-4.999907840000105,202.00004607999995,25.126000012800002
2.2500000000000002e-07,-4.999907840000105,202.00004607999995,25.13850001152
2.255e-07,-4.999907840000105,170.75004416000002,25.13225001216
2.26e-07,-20.624908799999957,217.62504704000003,25.13850001152
2.2650000000000002e-07,-36.24990976000004,186.37504511999998,25.13225001216
2.27e-07,-4.999907840000105,186.37504511999998,25.126000012800002
2.2750000000000002e-07,-36.24990976000004,170.75004416000002,25.11975001344
2.28e-07,-20.624908799999957,186.37504511999998,25.10725001472
2.2850000000000001e-07,-36.24990976000004,186.37504511999998,25.094750016000003
2.2900000000000003e-07,-36.24990976000004,186.37504511999998,25.08850001664
2.295e-07,-51.874910720000116,186.37504511999998,25.06975001856
2.3000000000000002e-07,-36.24990976000004,186.37504511999998,25.08225001728
2.305e-07,-51.874910720000116,186.37504511999998,25.08225001728
2.3100000000000002e-07,-51.874910720000116,170.75004416000002,25.08225001728
2.315e-07,-36.24990976000004,186.37504511999998,25.08225001728
2.32e-07,-51.874910720000116,170.75004416000002,25.06975001856
2.3250000000000002e-07,-67.49991167999997,170.75004416000002,25.063500019200003
2.33e-07,-67.49991167999997,186.37504511999998,25.06975001856
2.3350000000000002e-07,-67.49991167999997,155.12504319999994,25.05725001984
2.34e-07,-67.49991167999997,186.37504511999998,25.05100002048
2.3450000000000002e-07,-83.12491264000005,155.12504319999994,25.03850002176
2.3500000000000003e-07,-67.49991167999997,139.50004223999997,25.0322500224
2.355e-07,-98.74991360000013,139.50004223999997,25.03850002176
2.3600000000000002e-07,-83.12491264000005,155.12504319999994,25.0322500224
2.365e-07,-83.12491264000005,139.50004223999997,25.01975002368
2.3700000000000002e-07,-83.12491264000005,139.50004223999997,25.01975002368
2.375e-07,-98.74991360000013,139.50004223999997,25.00725002496
2.3800000000000001e-07,-83.12491264000005,139.50004223999997,25.00725002496
2.385e-07,-98.74991360000013,123.87504128,25.0010000256
2.39e-07,-98.74991360000013,123.87504128,24.994750026240002
2.395e-07,-98.74991360000013,139.50004223999997,24.98850002688
2.4000000000000003e-07,-98.74991360000013,123.87504128,24.963500029440002
2.405e-07,-98.74991360000013,108.25004031999993,24.95725003008
2.41e-07,-114.37491455999998,123.87504128,24.95725003008
2.4150000000000004e-07,-114.37491455999998,92.62503935999996,24.94475003136
2.42e-07,-98.74991360000013,108.25004031999993,24.95100003072
2.425e-07,-114.37491455999998,108.25004031999993,24.95100003072
2.43e-07,-98.74991360000013,92.62503935999996,24.95100003072
2.4350000000000003e-07,-114.37491455999998,77.0000384,24.963500029440002
2.44e-07,-114.37491455999998,77.0000384,24.9697500288
2.445e-07,-114.37491455999998,92.62503935999996,24.97600002816
2.4500000000000004e-07,-114.37491455999998,77.0000384,24.9697500288
2.455e-07,-129.99991552000006,92.62503935999996,24.963500029440002
2.46e-07,-114.37491455999998,77.0000384,24.9697500288
2.465e-07,-129.99991552000006,77.0000384,24.97600002816
2.4700000000000003e-07,-114.37491455999998,77.0000384,24.98850002688
2.475e-07,-129.99991552000006,77.0000384,25.0010000256
2.48e-07,-114.37491455999998,77.0000384,25.013500024320003
2.4850000000000003e-07,-129.99991552000006,77.0000384,25.0322500224
2.49e-07,-145.62491648000014,77.0000384,25.06975001856
2.495e-07,-161.24991744,61.37503744000003,25.08225001728
2.5000000000000004e-07,-145.62491648000014,92.62503935999996,25.094750016000003
2.505e-07,-161.24991744,61.37503744000003,25.10100001536
2.51e-07,-129.99991552000006,45.75003647999995,25.094750016000003
2.515e-07,-145.62491648000014,30.125035519999983,25.10100001536
2.5200000000000003e-07,-145.62491648000014,61.37503744000003,25.10725001472
2.525e-07,-145.62491648000014,45.75003647999995,25.11350001408
2.53e-07,-161.24991744,45.75003647999995,25.126000012800002
2.5350000000000004e-07,-176.87491840000007,45.75003647999995,25.11350001408
2.54e-07,-161.24991744,45.75003647999995,25.11975001344
2.545e-07,-176.87491840000007,30.125035519999983,25.11975001344
2.55e-07,-192.49991936000015,14.500034560000017,25.11975001344
2.5550000000000003e-07,-176.87491840000007,30.125035519999983,25.11975001344
2.56e-07,-176.87491840000007,30.125035519999983,25.10725001472
2.565e-07,-192.49991936000015,45.75003647999995,25.094750016000003
2.5700000000000004e-07,-192.49991936000015,30.125035519999983,25.10100001536
2.575e-07,-192.49991936000015,14.500034560000017,25.08850001664
2.58e-07,-192.49991936000015,30.125035519999983,25.094750016000003
2.585e-07,-192.49991936000015,-1.124966400000062,25.094750016000003
2.5900000000000003e-07,-176.87491840000007,-16.749967360000028,25.094750016000003
2.595e-07,-192.49991936000015,-16.749967360000028,25.10725001472
2.6e-07,-192.49991936000015,-16.749967360000028,25.10725001472
2.6050000000000004e-07,-176.87491840000007,-1.124966400000062,25.11975001344
2.61e-07,-192.49991936000015,-32.374968319999994,25.126000012800002
2.615e-07,-223.74992128000008,-32.374968319999994,25.11975001344
2.62e-07,-208.12492032,-32.374968319999994,25.126000012800002
2.6250000000000003e-07,-208.12492032,-32.374968319999994,25.11350001408
2.63e-07,-208.12492032,-47.999969280000016,25.10725001472
2.635e-07,-223.74992128000008,-32.374968319999994,25.10725001472
2.6400000000000003e-07,-208.12492032,-32.374968319999994,25.094750016000003
2.645e-07,-208.12492032,-32.374968319999994,25.08850001664
2.65e-07,-208.12492032,-32.374968319999994,25.094750016000003
2.6550000000000004e-07,-208.12492032,-47.999969280000016,25.08225001728
2.66e-07,-208.12492032,-32.374968319999994,25.08225001728
2.665e-07,-208.12492032,-63.62497024000004,25.08225001728
2.67e-07,-176.87491840000007,-47.999969280000016,25.08225001728
2.6750000000000003e-07,-208.12492032,-79.2499712,25.076000017920002
2.68e-07,-208.12492032,-63.62497024000004,25.076000017920002
2.685e-07,-192.49991936000015,-47.999969280000016,25.076000017920002
2.6900000000000004e-07,-192.49991936000015,-79.2499712,25.08225001728
2.695e-07,-208.12492032,-63.62497024000004,25.06975001856
2.7e-07,-192.49991936000015,-63.62497024000004,25.06975001856
2.705e-07,-192.49991936000015,-79.2499712,25.06975001856
2.7100000000000003e-07,-208.12492032,-79.2499712,25.06975001856
2.715e-07,-208.12492032,-79.2499712,25.08225001728
2.72e-07,-192.49991936000015,-79.2499712,25.06975001856
2.7250000000000004e-07,-192.49991936000015,-94.87497216000003,25.076000017920002
2.73e-07,-192.49991936000015,-79.2499712,25.08850001664
2.735e-07,-176.87491840000007,-110.49997311999999,25.076000017920002
2.74e-07,-176.87491840000007,-94.87497216000003,25.06975001856
2.7450000000000003e-07,-192.49991936000015,-126.12497408000002,25.063500019200003
2.75e-07,-161.24991744,-141.74997504000004,25.05725001984
2.755e-07,-161.24991744,-141.74997504000004,25.03850002176
2.7600000000000004e-07,-161.24991744,-126.12497408000002,25.02600002304
2.765e-07,-161.24991744,-126.12497408000002,25.013500024320003
2.77e-07,-161.24991744,-141.74997504000004,25.013500024320003
2.7750000000000004e-07,-176.87491840000007,-157.374976,24.994750026240002
2.7800000000000003e-07,-145.62491648000014,-172.99997696000003,24.994750026240002
2.785e-07,-161.24991744,-157.374976,24.98850002688
2.79e-07,-161.24991744,-157.374976,24.982250027520003
2.7950000000000003e-07,-145.62491648000014,-157.374976,24.98850002688
2.8e-07,-129.99991552000006,-157.374976,24.97600002816
2.805e-07,-145.62491648000014,-157.374976,24.982250027520003
2.8100000000000004e-07,-129.99991552000006,-157.374976,25.0010000256
2.815e-07,-129.99991552000006,-172.99997696000003,25.0010000256
2.82e-07,-129.99991552000006,-157.374976,25.013500024320003
2.825e-07,-129.99991552000006,-188.62497792,25.0322500224
2.8300000000000003e-07,-98.74991360000013,-204.24997888000001,25.05100002048
2.835e-07,-114.37491455999998,-204.24997888000001,25.063500019200003
2.84e-07,-114.37491455999998,-188.62497792,25.06975001856
2.8450000000000004e-07,-98.74991360000013,-204.24997888000001,25.06975001856
2.85e-07,-98.74991360000013,-188.62497792,25.08225001728
2.855e-07,-114.37491455999998,-204.24997888000001,25.08225001728
2.86e-07,-83.12491264000005,-172.99997696000003,25.08850001664
2.8650000000000003e-07,-83.12491264000005,-204.24997888000001,25.08850001664
2.87e-07,-83.12491264000005,-204.24997888000001,25.08225001728
2.875e-07,-83.12491264000005,-188.62497792,25.08850001664
2.8800000000000004e-07,-67.49991167999997,-204.24997888000001,25.076000017920002
2.885e-07,-67.49991167999997,-204.24997888000001,25.08850001664
2.89e-07,-67.49991167999997,-204.24997888000001,25.10100001536
2.895e-07,-51.874910720000116,-219.87497984000004,25.10100001536
2.9000000000000003e-07,-51.874910720000116,-204.24997888000001,25.10100001536
2.905e-07,-51.874910720000116,-219.87497984000004,25.10725001472
2.91e-07,-36.24990976000004,-235.4999808,25.11975001344
2.9150000000000004e-07,-51.874910720000116,-235.4999808,25.126000012800002
2.92e-07,-36.24990976000004,-219.87497984000004,25.126000012800002
2.925e-07,-36.24990976000004,-235.4999808,25.126000012800002
2.9300000000000004e-07,-36.24990976000004,-219.87497984000004,25.13225001216
2.9350000000000003e-07,-51.874910720000116,-235.4999808,25.13850001152
2.94e-07,-20.624908799999957,-219.87497984000004,25.15100001024
2.945e-07,-20.624908799999957,-235.4999808,25.157250009600002
2.9500000000000003e-07,-36.24990976000004,-235.4999808,25.16975000832
2.955e-07,-20.624908799999957,-235.4999808,25.176000007680003
2.96e-07,-4.999907840000105,-251.12498176000003,25.16975000832
2.9650000000000004e-07,-4.999907840000105,-235.4999808,25.16975000832
2.97e-07,-4.999907840000105,-235.4999808,25.18225000704
2.975e-07,-20.624908799999957,-251.12498176000003,25.18225000704
2.98e-07,-4.999907840000105,-219.87497984000004,25.176000007680003
2.9850000000000003e-07,-4.999907840000105,-251.12498176000003,25.16975000832
2.99e-07,26.250094080000054,-266.74998272,25.16350000896
2.995e-07,-4.999907840000105,-266.74998272,25.157250009600002
3.0000000000000004e-07,10.625093119999974,-235.4999808,25.15100001024
3.005e-07,10.625093119999974,-235.4999808,25.13850001152
3.01e-07,-4.999907840000105,-251.12498176000003,25.13225001216
3.015e-07,-4.999907840000105,-251.12498176000003,25.11350001408
3.0200000000000003e-07,26.250094080000054,-251.12498176000003,25.11975001344
3.025e-07,26.250094080000054,-235.4999808,25.11350001408
3.03e-07,10.625093119999974,-235.4999808,25.10725001472
3.0350000000000004e-07,26.250094080000054,-235.4999808,25.11350001408
3.04e-07,41.875095039999906,-219.87497984000004,25.094750016000003
3.045e-07,41.875095039999906,-235.4999808,25.094750016000003
3.0500000000000004e-07,41.875095039999906,-219.87497984000004,25.10725001472
3.0550000000000003e-07,41.875095039999906,-235.4999808,25.10100001536
3.06e-07,41.875095039999906,-204.24997888000001,25.10725001472
3.065e-07,41.875095039999906,-219.87497984000004,25.10100001536
3.0700000000000004e-07,57.500095999999985,-235.4999808,25.10100001536
3.075e-07,41.875095039999906,-235.4999808,25.094750016000003
3.08e-07,57.500095999999985,-219.87497984000004,25.08225001728
3.0850000000000004e-07,57.500095999999985,-219.87497984000004,25.06975001856
3.0900000000000003e-07,57.500095999999985,-204.24997888000001,25.05725001984
3.095e-07,41.875095039999906,-188.62497792,25.0322500224
3.1e-07,57.500095999999985,-188.62497792,25.0322500224
3.1050000000000003e-07,57.500095999999985,-188.62497792,25.02600002304
3.11e-07,73.12509695999984,-188.62497792,25.01975002368
3.115e-07,73.12509695999984,-188.62497792,25.01975002368
3.1200000000000004e-07,88.75009791999992,-172.99997696000003,25.0010000256
3.125e-07,73.12509695999984,-172.99997696000003,25.0010000256
3.13e-07,73.12509695999984,-157.374976,25.00725002496
3.135e-07,73.12509695999984,-172.99997696000003,24.994750026240002
3.1400000000000003e-07,88.75009791999992,-157.374976,24.994750026240002
3.145e-07,88.75009791999992,-172.99997696000003,24.994750026240002
3.15e-07,104.37509888,-157.374976,24.994750026240002
3.1550000000000004e-07,88.75009791999992,-172.99997696000003,24.994750026240002
3.16e-07,88.75009791999992,-157.374976,24.98850002688
3.165e-07,104.37509888,-157.374976,24.98850002688
3.1700000000000005e-07,104.37509888,-157.374976,24.98850002688
3.1750000000000003e-07,88.75009791999992,-141.74997504000004,24.97600002816
3.18e-07,104.37509888,-141.74997504000004,24.98850002688
3.185e-07,104.37509888,-141.74997504000004,24.98850002688
3.1900000000000004e-07,104.37509888,-141.74997504000004,24.994750026240002
3.195e-07,88.75009791999992,-126.12497408000002,25.0010000256
3.2e-07,135.62510079999993,-126.12497408000002,24.994750026240002
3.2050000000000004e-07,104.37509888,-126.12497408000002,25.013500024320003
3.2100000000000003e-07,120.00009983999985,-110.49997311999999,25.0322500224
3.215e-07,104.37509888,-126.12497408000002,25.044750021120002
3.22e-07,104.37509888,-110.49997311999999,25.05725001984
3.2250000000000004e-07,120.00009983999985,-110.49997311999999,25.05725001984
3.23e-07,151.25010176,-141.74997504000004,25.063500019200003
3.235e-07,120.00009983999985,-141.74997504000004,25.05725001984
3.2400000000000004e-07,135.62510079999993,-126.12497408000002,25.063500019200003
3.2450000000000003e-07,135.62510079999993,-110.49997311999999,25.05100002048
3.25e-07,120.00009983999985,-110.49997311999999,25.05725001984
3.255e-07,120.00009983999985,-94.87497216000003,25.044750021120002
3.2600000000000003e-07,151.25010176,-94.87497216000003,25.044750021120002
3.265e-07,151.25010176,-110.49997311999999,25.044750021120002
3.27e-07,151.25010176,-110.49997311999999,25.044750021120002
3.2750000000000004e-07,151.25010176,-110.49997311999999,25.05100002048
3.28e-07,166.87510271999986,-94.87497216000003,25.02600002304
3.285e-07,151.25010176,-94.87497216000003,25.0322500224
3.29e-07,151.25010176,-79.2499712,25.05100002048
3.2950000000000003e-07,151.25010176,-94.87497216000003,25.044750021120002
3.3e-07,166.87510271999986,-47.999969280000016,25.044750021120002
3.305e-07,166.87510271999986,-79.2499712,25.044750021120002
3.3100000000000004e-07,166.87510271999986,-79.2499712,25.05725001984
3.315e-07,151.25010176,-79.2499712,25.05725001984
3.32e-07,166.87510271999986,-63.62497024000004,25.05100002048
3.3250000000000005e-07,182.50010367999994,-47.999969280000016,25.044750021120002
3.3300000000000003e-07,166.87510271999986,-47.999969280000016,25.044750021120002
3.335e-07,166.87510271999986,-32.374968319999994,25.044750021120002
3.34e-07,182.50010367999994,-32.374968319999994,25.063500019200003
3.3450000000000004e-07,182.50010367999994,-47.999969280000016,25.076000017920002
3.35e-07,182.50010367999994,-32.374968319999994,25.076000017920002
3.355e-07,182.50010367999994,-16.749967360000028,25.076000017920002
3.3600000000000004e-07,198.12510464000002,-16.749967360000028,25.05725001984
3.3650000000000003e-07,182.50010367999994,-16.749967360000028,25.05725001984
3.37e-07,182.50010367999994,-1.124966400000062,25.076000017920002
3.375e-07,166.87510271999986,-32.374968319999994,25.06975001856
3.3800000000000004e-07,198.12510464000002,14.500034560000017,25.05725001984
3.385e-07,182.50010367999994,-16.749967360000028,25.044750021120002
3.39e-07,198.12510464000002,-16.749967360000028,25.03850002176
3.3950000000000004e-07,182.50010367999994,-32.374968319999994,25.044750021120002
3.4000000000000003e-07,198.12510464000002,14.500034560000017,25.05100002048
3.405e-07,198.12510464000002,14.500034560000017,25.044750021120002
3.41e-07,182.50010367999994,-1.124966400000062,25.044750021120002
3.4150000000000003e-07,166.87510271999986,14.500034560000017,25.02600002304
3.42e-07,182.50010367999994,14.500034560000017,25.03850002176
3.425e-07,182.50010367999994,14.500034560000017,25.05100002048
3.4300000000000004e-07,166.87510271999986,14.500034560000017,25.05100002048
3.435e-07,182.50010367999994,30.125035519999983,25.05100002048
3.44e-07,182.50010367999994,30.125035519999983,25.0322500224
3.4450000000000005e-07,182.50010367999994,30.125035519999983,25.0322500224
3.4500000000000003e-07,182.50010367999994,45.75003647999995,25.044750021120002
3.455e-07,151.25010176,30.125035519999983,25.044750021120002
3.46e-07,166.87510271999986,61.37503744000003,25.03850002176
3.4650000000000004e-07,166.87510271999986,45.75003647999995,25.0322500224
3.47e-07,166.87510271999986,45.75003647999995,25.0322500224
3.475e-07,166.87510271999986,45.75003647999995,25.0322500224
3.4800000000000005e-07,166.87510271999986,61.37503744000003,25.0322500224
3.4850000000000003e-07,166.87510271999986,61.37503744000003,25.02600002304
3.49e-07,151.25010176,61.37503744000003,25.01975002368
3.495e-07,135.62510079999993,77.0000384,25.0010000256
3.5000000000000004e-07,151.25010176,77.0000384,24.994750026240002
3.505e-07,151.25010176,77.0000384,25.0010000256
3.51e-07,151.25010176,77.0000384,25.0010000256
3.5150000000000004e-07,120.00009983999985,108.25004031999993,24.994750026240002
3.5200000000000003e-07,151.25010176,92.62503935999996,24.95725003008
3.525e-07,135.62510079999993,108.25004031999993,24.95725003008
3.53e-07,120.00009983999985,123.87504128,24.963500029440002
3.5350000000000004e-07,104.37509888,108.25004031999993,24.963500029440002
3.54e-07,120.00009983999985,139.50004223999997,24.963500029440002
3.545e-07,120.00009983999985,108.25004031999993,24.95100003072
3.5500000000000004e-07,135.62510079999993,108.25004031999993,24.95725003008
3.5550000000000003e-07,120.00009983999985,108.25004031999993,24.963500029440002
3.56e-07,104.37509888,123.87504128,24.982250027520003
3.565e-07,120.00009983999985,139.50004223999997,25.0010000256
3.5700000000000003e-07,104.37509888,123.87504128,25.013500024320003
3.575e-07,88.75009791999992,139.50004223999997,25.013500024320003
3.58e-07,104.37509888,139.50004223999997,25.01975002368
3.5850000000000004e-07,88.75009791999992,139.50004223999997,25.03850002176
3.59e-07,73.12509695999984,139.50004223999997,25.05100002048
3.595e-07,88.75009791999992,155.12504319999994,25.05725001984
3.6000000000000005e-07,88.75009791999992,155.12504319999994,25.03850002176
3.6050000000000003e-07,73.12509695999984,155.12504319999994,25.03850002176
3.61e-07,57.500095999999985,170.75004416000002,25.05100002048
3.615e-07,57.500095999999985,155.12504319999994,25.063500019200003
3.6200000000000004e-07,73.12509695999984,186.37504511999998,25.063500019200003
3.625e-07,73.12509695999984,139.50004223999997,25.063500019200003
3.63e-07,73.12509695999984,139.50004223999997,25.06975001856
3.6350000000000005e-07,41.875095039999906,139.50004223999997,25.063500019200003
3.6400000000000003e-07,41.875095039999906,170.75004416000002,25.06975001856
3.645e-07,41.875095039999906,170.75004416000002,25.076000017920002
3.65e-07,41.875095039999906,155.12504319999994,25.076000017920002
3.6550000000000004e-07,10.625093119999974,170.75004416000002,25.06975001856
3.66e-07,41.875095039999906,170.75004416000002,25.08225001728
3.665e-07,26.250094080000054,170.75004416000002,25.10100001536
3.6700000000000004e-07,10.625093119999974,186.37504511999998,25.11350001408
3.6750000000000003e-07,26.250094080000054,186.37504511999998,25.126000012800002
3.68e-07,26.250094080000054,186.37504511999998,25.11975001344
3.685e-07,10.625093119999974,202.00004607999995,25.126000012800002
3.6900000000000004e-07,10.625093119999974,202.00004607999995,25.13850001152
3.695e-07,-4.999907840000105,170.75004416000002,25.13225001216
3.7e-07,-4.999907840000105,217.62504704000003,25.13225001216
3.7050000000000004e-07,10.625093119999974,186.37504511999998,25.13225001216
3.7100000000000003e-07,10.625093119999974,170.75004416000002,25.126000012800002
3.715e-07,-4.999907840000105,170.75004416000002,25.126000012800002
3.7200000000000005e-07,-4.999907840000105,202.00004607999995,25.126000012800002
3.7250000000000003e-07,-4.999907840000105,202.00004607999995,25.13225001216
3.73e-07,-20.624908799999957,186.37504511999998,25.13225001216
3.735e-07,-36.24990976000004,186.37504511999998,25.126000012800002
3.7400000000000004e-07,-4.999907840000105,202.00004607999995,25.126000012800002
3.745e-07,-20.624908799999957,186.37504511999998,25.11975001344
3.75e-07,-36.24990976000004,170.75004416000002,25.10725001472
3.7550000000000005e-07,-20.624908799999957,202.00004607999995,25.10725001472
3.7600000000000003e-07,-20.624908799999957,170.75004416000002,25.076000017920002
3.765e-07,-20.624908799999957,202.00004607999995,25.06975001856
3.77e-07,-51.874910720000116,202.00004607999995,25.06975001856
3.7750000000000004e-07,-51.874910720000116,170.75004416000002,25.06975001856
3.78e-07,-51.874910720000116,186.37504511999998,25.06975001856
3.785e-07,-36.24990976000004,186.37504511999998,25.063500019200003
3.7900000000000005e-07,-20.624908799999957,170.75004416000002,25.063500019200003
3.7950000000000003e-07,-67.49991167999997,155.12504319999994,25.063500019200003
3.8e-07,-51.874910720000116,170.75004416000002,25.05725001984
3.805e-07,-51.874910720000116,170.75004416000002,25.05725001984
3.8100000000000004e-07,-67.49991167999997,139.50004223999997,25.03850002176
3.815e-07,-83.12491264000005,155.12504319999994,25.01975002368
3.82e-07,-67.49991167999997,155.12504319999994,25.01975002368
3.8250000000000004e-07,-83.12491264000005,155.12504319999994,25.01975002368
3.8300000000000003e-07,-67.49991167999997,123.87504128,25.01975002368
3.835e-07,-83.12491264000005,170.75004416000002,25.01975002368
3.8400000000000005e-07,-83.12491264000005,139.50004223999997,24.994750026240002
3.8450000000000004e-07,-83.12491264000005,139.50004223999997,24.994750026240002
3.85e-07,-83.12491264000005,139.50004223999997,24.994750026240002
3.855e-07,-98.74991360000013,123.87504128,24.98850002688
3.8600000000000004e-07,-83.12491264000005,139.50004223999997,24.982250027520003
3.865e-07,-83.12491264000005,123.87504128,24.9697500288
3.87e-07,-83.12491264000005,108.25004031999993,24.963500029440002
3.8750000000000005e-07,-98.74991360000013,108.25004031999993,24.95725003008
3.8800000000000003e-07,-98.74991360000013,108.25004031999993,24.94475003136
3.885e-07,-98.74991360000013,92.62503935999996,24.94475003136
3.89e-07,-114.37491455999998,92.62503935999996,24.938500032
3.8950000000000004e-07,-114.37491455999998,108.25004031999993,24.932250032640003
3.9e-07,-98.74991360000013,92.62503935999996,24.938500032
3.905e-07,-114.37491455999998,77.0000384,24.95100003072
3.9100000000000005e-07,-129.99991552000006,77.0000384,24.95725003008
3.9150000000000003e-07,-114.37491455999998,92.62503935999996,24.9697500288
3.92e-07,-114.37491455999998,77.0000384,24.95725003008
3.925e-07,-114.37491455999998,77.0000384,24.95725003008
3.9300000000000004e-07,-129.99991552000006,77.0000384,24.963500029440002
3.935e-07,-129.99991552000006,61.37503744000003,24.963500029440002
3.94e-07,-114.37491455999998,92.62503935999996,24.963500029440002
3.9450000000000005e-07,-129.99991552000006,61.37503744000003,24.9697500288
3.9500000000000003e-07,-129.99991552000006,61.37503744000003,24.98850002688
3.955e-07,-145.62491648000014,45.75003647999995,25.013500024320003
3.96e-07,-129.99991552000006,61.37503744000003,25.03850002176
3.9650000000000004e-07,-145.62491648000014,77.0000384,25.05725001984
3.97e-07,-161.24991744,61.37503744000003,25.08225001728
3.975e-07,-161.24991744,77.0000384,25.08225001728
3.9800000000000004e-07,-129.99991552000006,77.0000384,25.10100001536
3.9850000000000003e-07,-145.62491648000014,77.0000384,25.10100001536
3.99e-07,-161.24991744,61.37503744000003,25.10100001536
3.9950000000000005e-07,-161.24991744,61.37503744000003,25.10725001472
4.0000000000000003e-07,-145.62491648000014,61.37503744000003,25.10725001472
4.005e-07,-161.24991744,61.37503744000003,25.10725001472
4.01e-07,-176.87491840000007,61.37503744000003,25.11975001344
4.0150000000000004e-07,-176.87491840000007,45.75003647999995,25.11350001408
4.02e-07,-176.87491840000007,61.37503744000003,25.11350001408
4.025e-07,-192.49991936000015,30.125035519999983,25.10725001472
4.0300000000000005e-07,-161.24991744,14.500034560000017,25.10725001472
4.0350000000000003e-07,-176.87491840000007,14.500034560000017,25.10725001472
4.04e-07,-192.49991936000015,30.125035519999983,25.10100001536
4.045e-07,-176.87491840000007,14.500034560000017,25.094750016000003
4.0500000000000004e-07,-192.49991936000015,14.500034560000017,25.094750016000003
4.055e-07,-208.12492032,14.500034560000017,25.08225001728
4.06e-07,-192.49991936000015,-1.124966400000062,25.094750016000003
4.0650000000000005e-07,-192.49991936000015,-1.124966400000062,25.10100001536
4.0700000000000003e-07,-192.49991936000015,-1.124966400000062,25.10725001472
4.075e-07,-208.12492032,-1.124966400000062,25.11350001408
4.08e-07,-192.49991936000015,-16.749967360000028,25.10725001472
4.0850000000000004e-07,-208.12492032,-1.124966400000062,25.11350001408
4.09e-07,-208.12492032,-16.749967360000028,25.126000012800002
4.095e-07,-223.74992128000008,-32.374968319999994,25.10725001472
4.1000000000000004e-07,-192.49991936000015,-1.124966400000062,25.10725001472
4.1050000000000003e-07,-208.12492032,-32.374968319999994,25.10100001536
4.11e-07,-192.49991936000015,-32.374968319999994,25.094750016000003
4.1150000000000005e-07,-223.74992128000008,-47.999969280000016,25.08850001664
4.1200000000000004e-07,-192.49991936000015,-32.374968319999994,25.08225001728
4.125e-07,-192.49991936000015,-47.999969280000016,25.076000017920002
4.13e-07,-208.12492032,-47.999969280000016,25.076000017920002
4.1350000000000004e-07,-223.74992128000008,-47.999969280000016,25.063500019200003
4.1400000000000003e-07,-208.12492032,-32.374968319999994,25.076000017920002
4.145e-07,-208.12492032,-47.999969280000016,25.076000017920002
4.1500000000000005e-07,-208.12492032,-63.62497024000004,25.076000017920002
4.1550000000000003e-07,-208.12492032,-63.62497024000004,25.076000017920002
4.16e-07,-192.49991936000015,-63.62497024000004,25.05725001984
4.165e-07,-208.12492032,-47.999969280000016,25.063500019200003
4.1700000000000004e-07,-208.12492032,-47.999969280000016,25.076000017920002
4.175e-07,-192.49991936000015,-79.2499712,25.06975001856
4.18e-07,-192.49991936000015,-63.62497024000004,25.05725001984
4.1850000000000005e-07,-192.49991936000015,-79.2499712,25.05725001984
4.1900000000000003e-07,-176.87491840000007,-94.87497216000003,25.063500019200003
4.195e-07,-176.87491840000007,-94.87497216000003,25.063500019200003
4.2e-07,-176.87491840000007,-94.87497216000003,25.06975001856
4.2050000000000004e-07,-192.49991936000015,-110.49997311999999,25.06975001856
4.21e-07,-176.87491840000007,-110.49997311999999,25.05725001984
4.215e-07,-192.49991936000015,-126.12497408000002,25.044750021120002
4.2200000000000005e-07,-176.87491840000007,-126.12497408000002,25.044750021120002
4.2250000000000003e-07,-176.87491840000007,-126.12497408000002,25.03850002176
4.23e-07,-176.87491840000007,-126.12497408000002,25.01975002368
4.235e-07,-161.24991744,-126.12497408000002,25.01975002368
4.2400000000000004e-07,-161.24991744,-141.74997504000004,24.98850002688
4.245e-07,-161.24991744,-141.74997504000004,24.98850002688
4.25e-07,-161.24991744,-126.12497408000002,24.994750026240002
4.2550000000000004e-07,-161.24991744,-157.374976,24.97600002816
4.2600000000000003e-07,-161.24991744,-141.74997504000004,24.963500029440002
4.265e-07,-145.62491648000014,-157.374976,24.95725003008
4.2700000000000005e-07,-129.99991552000006,-172.99997696000003,24.9697500288
4.2750000000000004e-07,-145.62491648000014,-188.62497792,24.9697500288
4.28e-07,-129.99991552000006,-172.99997696000003,24.97600002816
4.285e-07,-129.99991552000006,-172.99997696000003,24.982250027520003
