Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,60.69993216000012,142.50004223999997,25.07375001856
2.14e-07,60.69993216000012,158.12504319999994,25.07375001856
2.1450000000000002e-07,48.19993344000011,158.12504319999994,25.086250017279998
2.15e-07,48.19993344000011,142.50004223999997,25.08000001792
2.1550000000000002e-07,48.19993344000011,158.12504319999994,25.086250017279998
2.16e-07,41.94993408000005,173.75004416000002,25.086250017279998
2.165e-07,35.6999347200001,158.12504319999994,25.086250017279998
2.1700000000000002e-07,35.6999347200001,173.75004416000002,25.09250001664
2.175e-07,41.94993408000005,158.12504319999994,25.07375001856
2.1800000000000002e-07,29.44993536000004,173.75004416000002,25.07375001856
2.185e-07,23.199936000000093,189.37504511999998,25.086250017279998
2.1900000000000002e-07,23.199936000000093,158.12504319999994,25.086250017279998
2.1950000000000003e-07,23.199936000000093,189.37504511999998,25.098750016
2.2e-07,23.199936000000093,173.75004416000002,25.105000015359998
2.2050000000000002e-07,23.199936000000093,158.12504319999994,25.11125001472
2.21e-07,10.699937280000086,158.12504319999994,25.1300000128
2.2150000000000002e-07,10.699937280000086,189.37504511999998,25.1300000128
2.22e-07,4.449937920000025,189.37504511999998,25.136250012159998
2.2250000000000001e-07,4.449937920000025,189.37504511999998,25.136250012159998
2.2300000000000002e-07,-1.8000614399999222,189.37504511999998,25.12375001344
2.235e-07,-1.8000614399999222,189.37504511999998,25.1300000128
2.2400000000000002e-07,-1.8000614399999222,189.37504511999998,25.136250012159998
2.245e-07,-14.30006015999993,189.37504511999998,25.1300000128
2.2500000000000002e-07,-8.05006079999987,205.00004607999995,25.136250012159998
2.255e-07,-1.8000614399999222,205.00004607999995,25.12375001344
2.26e-07,-8.05006079999987,205.00004607999995,25.117500014079997
2.2650000000000002e-07,-20.550059519999877,205.00004607999995,25.12375001344
2.27e-07,-26.800058879999938,173.75004416000002,25.11125001472
2.2750000000000002e-07,-20.550059519999877,205.00004607999995,25.11125001472
2.28e-07,-26.800058879999938,189.37504511999998,25.098750016
2.2850000000000001e-07,-20.550059519999877,173.75004416000002,25.09250001664
2.2900000000000003e-07,-39.300057599999946,173.75004416000002,25.08000001792
2.295e-07,-33.050058239999885,173.75004416000002,25.07375001856
2.3000000000000002e-07,-39.300057599999946,189.37504511999998,25.0675000192
2.305e-07,-45.55005695999989,173.75004416000002,25.06125001984
2.3100000000000002e-07,-45.55005695999989,158.12504319999994,25.04875002112
2.315e-07,-45.55005695999989,173.75004416000002,25.04875002112
2.32e-07,-51.80005631999995,189.37504511999998,25.04875002112
2.3250000000000002e-07,-58.0500556799999,158.12504319999994,25.04875002112
2.33e-07,-51.80005631999995,173.75004416000002,25.04250002176
2.3350000000000002e-07,-58.0500556799999,173.75004416000002,25.023750023679998
2.34e-07,-64.30005503999996,173.75004416000002,25.01750002432
2.3450000000000002e-07,-64.30005503999996,189.37504511999998,25.03000002304
2.3500000000000003e-07,-64.30005503999996,142.50004223999997,25.01750002432
2.355e-07,-64.30005503999996,173.75004416000002,25.01125002496
2.3600000000000002e-07,-70.55005439999991,142.50004223999997,25.005000025599998
2.365e-07,-64.30005503999996,126.87504128,24.99875002624
2.3700000000000002e-07,-76.80005375999997,126.87504128,24.99250002688
2.375e-07,-76.80005375999997,142.50004223999997,24.98625002752
2.3800000000000001e-07,-76.80005375999997,142.50004223999997,24.99250002688
2.385e-07,-76.80005375999997,126.87504128,24.98625002752
2.39e-07,-83.05005311999992,126.87504128,24.973750028799998
2.395e-07,-83.05005311999992,111.25004031999993,24.98000002816
2.4000000000000003e-07,-83.05005311999992,111.25004031999993,24.98000002816
2.405e-07,-89.30005247999998,111.25004031999993,24.96750002944
2.41e-07,-95.55005183999992,126.87504128,24.973750028799998
2.4150000000000004e-07,-89.30005247999998,111.25004031999993,24.94875003136
2.42e-07,-95.55005183999992,111.25004031999993,24.94875003136
2.425e-07,-95.55005183999992,111.25004031999993,24.96125003008
2.43e-07,-95.55005183999992,95.62503935999996,24.96125003008
2.4350000000000003e-07,-101.80005119999993,111.25004031999993,24.96125003008
2.44e-07,-95.55005183999992,80.0000384,24.96125003008
2.445e-07,-95.55005183999992,80.0000384,24.96125003008
2.4500000000000004e-07,-108.05005055999993,80.0000384,24.96125003008
2.455e-07,-108.05005055999993,95.62503935999996,24.96125003008
2.46e-07,-101.80005119999993,80.0000384,24.96125003008
2.465e-07,-108.05005055999993,80.0000384,24.96750002944
2.4700000000000003e-07,-114.30004991999994,80.0000384,24.96125003008
2.475e-07,-108.05005055999993,80.0000384,24.98000002816
2.48e-07,-114.30004991999994,80.0000384,24.99875002624
2.4850000000000003e-07,-120.55004927999994,80.0000384,25.01750002432
2.49e-07,-120.55004927999994,80.0000384,25.04250002176
2.495e-07,-114.30004991999994,64.37503744000003,25.04875002112
2.5000000000000004e-07,-126.80004863999994,80.0000384,25.0675000192
2.505e-07,-126.80004863999994,80.0000384,25.098750016
2.51e-07,-126.80004863999994,48.75003647999995,25.09250001664
2.515e-07,-133.05004799999995,80.0000384,25.098750016
2.5200000000000003e-07,-133.05004799999995,48.75003647999995,25.098750016
2.525e-07,-126.80004863999994,33.12503551999998,25.105000015359998
2.53e-07,-145.55004671999995,33.12503551999998,25.117500014079997
2.5350000000000004e-07,-139.30004735999995,64.37503744000003,25.117500014079997
2.54e-07,-139.30004735999995,48.75003647999995,25.117500014079997
2.545e-07,-151.8000460799999,33.12503551999998,25.11125001472
2.55e-07,-151.8000460799999,48.75003647999995,25.09250001664
2.5550000000000003e-07,-151.8000460799999,33.12503551999998,25.086250017279998
2.56e-07,-158.0500454399999,33.12503551999998,25.086250017279998
2.565e-07,-164.3000447999999,17.500034560000017,25.08000001792
2.5700000000000004e-07,-158.0500454399999,17.500034560000017,25.086250017279998
2.575e-07,-158.0500454399999,17.500034560000017,25.0675000192
2.58e-07,-170.5500441599999,17.500034560000017,25.0675000192
2.585e-07,-170.5500441599999,33.12503551999998,25.086250017279998
2.5900000000000003e-07,-176.80004351999992,-13.749967360000028,25.086250017279998
2.595e-07,-170.5500441599999,17.500034560000017,25.098750016
2.6e-07,-170.5500441599999,-13.749967360000028,25.098750016
2.6050000000000004e-07,-164.3000447999999,-13.749967360000028,25.105000015359998
2.61e-07,-176.80004351999992,-29.374968319999994,25.11125001472
2.615e-07,-183.05004287999992,-13.749967360000028,25.11125001472
2.62e-07,-176.80004351999992,-29.374968319999994,25.105000015359998
2.6250000000000003e-07,-176.80004351999992,-44.999969280000016,25.105000015359998
2.63e-07,-183.05004287999992,-29.374968319999994,25.086250017279998
2.635e-07,-176.80004351999992,-29.374968319999994,25.07375001856
2.6400000000000003e-07,-183.05004287999992,-44.999969280000016,25.08000001792
2.645e-07,-183.05004287999992,-60.62497024000004,25.0675000192
2.65e-07,-176.80004351999992,-44.999969280000016,25.055000020479998
2.6550000000000004e-07,-176.80004351999992,-44.999969280000016,25.036250022399997
2.66e-07,-183.05004287999992,-44.999969280000016,25.036250022399997
2.665e-07,-183.05004287999992,-29.374968319999994,25.04250002176
2.67e-07,-183.05004287999992,-60.62497024000004,25.04250002176
2.6750000000000003e-07,-170.5500441599999,-44.999969280000016,25.04250002176
2.68e-07,-176.80004351999992,-76.2499712,25.04250002176
2.685e-07,-164.3000447999999,-76.2499712,25.04875002112
2.6900000000000004e-07,-170.5500441599999,-91.87497216000003,25.04875002112
2.695e-07,-170.5500441599999,-76.2499712,25.04875002112
2.7e-07,-170.5500441599999,-76.2499712,25.055000020479998
2.705e-07,-170.5500441599999,-76.2499712,25.04875002112
2.7100000000000003e-07,-176.80004351999992,-76.2499712,25.036250022399997
2.715e-07,-164.3000447999999,-76.2499712,25.036250022399997
2.72e-07,-164.3000447999999,-76.2499712,25.04250002176
2.7250000000000004e-07,-164.3000447999999,-91.87497216000003,25.04875002112
2.73e-07,-151.8000460799999,-107.49997311999999,25.06125001984
2.735e-07,-151.8000460799999,-91.87497216000003,25.04250002176
2.74e-07,-151.8000460799999,-107.49997311999999,25.04250002176
2.7450000000000003e-07,-158.0500454399999,-107.49997311999999,25.055000020479998
2.75e-07,-151.8000460799999,-138.74997504000004,25.04250002176
2.755e-07,-145.55004671999995,-107.49997311999999,25.04250002176
2.7600000000000004e-07,-145.55004671999995,-123.12497408000002,25.03000002304
2.765e-07,-133.05004799999995,-154.374976,25.03000002304
2.77e-07,-145.55004671999995,-154.374976,25.023750023679998
2.7750000000000004e-07,-133.05004799999995,-154.374976,25.023750023679998
2.7800000000000003e-07,-126.80004863999994,-138.74997504000004,25.01750002432
2.785e-07,-126.80004863999994,-154.374976,25.01750002432
2.79e-07,-133.05004799999995,-154.374976,24.99250002688
2.7950000000000003e-07,-120.55004927999994,-169.99997696000003,24.99250002688
2.8e-07,-114.30004991999994,-169.99997696000003,24.99875002624
2.805e-07,-120.55004927999994,-169.99997696000003,25.005000025599998
2.8100000000000004e-07,-108.05005055999993,-154.374976,25.01750002432
2.815e-07,-101.80005119999993,-185.62497792,24.99875002624
2.82e-07,-101.80005119999993,-169.99997696000003,25.01125002496
2.825e-07,-101.80005119999993,-154.374976,25.03000002304
2.8300000000000003e-07,-101.80005119999993,-201.24997888000001,25.036250022399997
2.835e-07,-89.30005247999998,-154.374976,25.055000020479998
2.84e-07,-83.05005311999992,-201.24997888000001,25.06125001984
2.8450000000000004e-07,-76.80005375999997,-216.87497984000004,25.07375001856
2.85e-07,-83.05005311999992,-201.24997888000001,25.0675000192
2.855e-07,-70.55005439999991,-201.24997888000001,25.07375001856
2.86e-07,-70.55005439999991,-201.24997888000001,25.086250017279998
2.8650000000000003e-07,-64.30005503999996,-201.24997888000001,25.086250017279998
2.87e-07,-70.55005439999991,-216.87497984000004,25.08000001792
2.875e-07,-58.0500556799999,-201.24997888000001,25.086250017279998
2.8800000000000004e-07,-58.0500556799999,-201.24997888000001,25.09250001664
2.885e-07,-58.0500556799999,-216.87497984000004,25.098750016
2.89e-07,-51.80005631999995,-216.87497984000004,25.105000015359998
2.895e-07,-45.55005695999989,-216.87497984000004,25.105000015359998
2.9000000000000003e-07,-45.55005695999989,-201.24997888000001,25.11125001472
2.905e-07,-39.300057599999946,-201.24997888000001,25.117500014079997
2.91e-07,-39.300057599999946,-232.4999808,25.11125001472
2.9150000000000004e-07,-33.050058239999885,-201.24997888000001,25.117500014079997
2.92e-07,-26.800058879999938,-232.4999808,25.117500014079997
2.925e-07,-20.550059519999877,-248.12498176000003,25.12375001344
2.9300000000000004e-07,-26.800058879999938,-248.12498176000003,25.12375001344
2.9350000000000003e-07,-20.550059519999877,-232.4999808,25.1300000128
2.94e-07,-14.30006015999993,-232.4999808,25.12375001344
2.945e-07,-14.30006015999993,-232.4999808,25.136250012159998
2.9500000000000003e-07,-14.30006015999993,-248.12498176000003,25.1300000128
2.955e-07,-8.05006079999987,-232.4999808,25.136250012159998
2.96e-07,-8.05006079999987,-248.12498176000003,25.14875001088
2.9650000000000004e-07,-1.8000614399999222,-248.12498176000003,25.15500001024
2.97e-07,-1.8000614399999222,-248.12498176000003,25.1612500096
2.975e-07,10.699937280000086,-232.4999808,25.14875001088
2.98e-07,4.449937920000025,-232.4999808,25.14875001088
2.9850000000000003e-07,10.699937280000086,-232.4999808,25.1612500096
2.99e-07,10.699937280000086,-248.12498176000003,25.15500001024
2.995e-07,16.949936640000033,-216.87497984000004,25.14875001088
3.0000000000000004e-07,23.199936000000093,-232.4999808,25.14250001152
3.005e-07,29.44993536000004,-263.74998272,25.136250012159998
3.01e-07,23.199936000000093,-263.74998272,25.12375001344
3.015e-07,29.44993536000004,-263.74998272,25.12375001344
3.0200000000000003e-07,35.6999347200001,-232.4999808,25.11125001472
3.025e-07,29.44993536000004,-248.12498176000003,25.11125001472
3.03e-07,29.44993536000004,-248.12498176000003,25.098750016
3.0350000000000004e-07,41.94993408000005,-232.4999808,25.105000015359998
3.04e-07,41.94993408000005,-232.4999808,25.098750016
3.045e-07,35.6999347200001,-232.4999808,25.09250001664
3.0500000000000004e-07,48.19993344000011,-232.4999808,25.098750016
3.0550000000000003e-07,48.19993344000011,-216.87497984000004,25.086250017279998
3.06e-07,54.449932800000056,-216.87497984000004,25.086250017279998
3.065e-07,48.19993344000011,-201.24997888000001,25.098750016
3.0700000000000004e-07,48.19993344000011,-232.4999808,25.086250017279998
3.075e-07,66.94993152000006,-185.62497792,25.086250017279998
3.08e-07,60.69993216000012,-216.87497984000004,25.07375001856
3.0850000000000004e-07,66.94993152000006,-232.4999808,25.07375001856
3.0900000000000003e-07,60.69993216000012,-232.4999808,25.06125001984
3.095e-07,66.94993152000006,-201.24997888000001,25.055000020479998
3.1e-07,66.94993152000006,-201.24997888000001,25.04250002176
3.1050000000000003e-07,66.94993152000006,-201.24997888000001,25.04250002176
3.11e-07,73.19993088000012,-201.24997888000001,25.023750023679998
3.115e-07,79.44993024000007,-185.62497792,25.036250022399997
3.1200000000000004e-07,73.19993088000012,-185.62497792,25.036250022399997
3.125e-07,73.19993088000012,-201.24997888000001,25.03000002304
3.13e-07,73.19993088000012,-169.99997696000003,25.03000002304
3.135e-07,85.69992960000013,-169.99997696000003,25.01750002432
3.1400000000000003e-07,85.69992960000013,-169.99997696000003,25.01125002496
3.145e-07,85.69992960000013,-154.374976,25.01750002432
3.15e-07,79.44993024000007,-169.99997696000003,25.005000025599998
3.1550000000000004e-07,91.94992896000008,-154.374976,25.005000025599998
3.16e-07,91.94992896000008,-169.99997696000003,25.005000025599998
3.165e-07,98.19992832000003,-169.99997696000003,24.99875002624
3.1700000000000005e-07,91.94992896000008,-169.99997696000003,24.99250002688
3.1750000000000003e-07,91.94992896000008,-154.374976,24.99875002624
3.18e-07,98.19992832000003,-154.374976,24.99875002624
3.185e-07,91.94992896000008,-154.374976,24.99250002688
3.1900000000000004e-07,85.69992960000013,-154.374976,24.98625002752
3.195e-07,98.19992832000003,-138.74997504000004,24.99875002624
3.2e-07,98.19992832000003,-138.74997504000004,25.01125002496
3.2050000000000004e-07,104.44992768000009,-138.74997504000004,25.03000002304
3.2100000000000003e-07,104.44992768000009,-123.12497408000002,25.04875002112
3.215e-07,110.69992704000003,-123.12497408000002,25.04250002176
3.22e-07,110.69992704000003,-107.49997311999999,25.06125001984
3.2250000000000004e-07,110.69992704000003,-123.12497408000002,25.07375001856
3.23e-07,104.44992768000009,-138.74997504000004,25.07375001856
3.235e-07,116.9499264000001,-91.87497216000003,25.07375001856
3.2400000000000004e-07,116.9499264000001,-123.12497408000002,25.08000001792
3.2450000000000003e-07,135.69992448000005,-123.12497408000002,25.07375001856
3.25e-07,123.19992576000004,-123.12497408000002,25.08000001792
3.255e-07,129.4499251200001,-107.49997311999999,25.07375001856
3.2600000000000003e-07,129.4499251200001,-107.49997311999999,25.07375001856
3.265e-07,129.4499251200001,-107.49997311999999,25.0675000192
3.27e-07,123.19992576000004,-91.87497216000003,25.055000020479998
3.2750000000000004e-07,141.9499238400001,-91.87497216000003,25.055000020479998
3.28e-07,135.69992448000005,-107.49997311999999,25.06125001984
3.285e-07,141.9499238400001,-107.49997311999999,25.06125001984
3.29e-07,141.9499238400001,-107.49997311999999,25.0675000192
3.2950000000000003e-07,148.19992320000006,-76.2499712,25.055000020479998
3.3e-07,141.9499238400001,-76.2499712,25.06125001984
3.305e-07,148.19992320000006,-60.62497024000004,25.07375001856
3.3100000000000004e-07,154.44992256000012,-91.87497216000003,25.0675000192
3.315e-07,154.44992256000012,-60.62497024000004,25.0675000192
3.32e-07,160.69992192000007,-76.2499712,25.06125001984
3.3250000000000005e-07,166.94992128000013,-76.2499712,25.055000020479998
3.3300000000000003e-07,160.69992192000007,-60.62497024000004,25.055000020479998
3.335e-07,166.94992128000013,-44.999969280000016,25.055000020479998
3.34e-07,166.94992128000013,-44.999969280000016,25.0675000192
3.3450000000000004e-07,166.94992128000013,-29.374968319999994,25.0675000192
3.35e-07,160.69992192000007,-29.374968319999994,25.055000020479998
3.355e-07,173.19992064000007,-29.374968319999994,25.055000020479998
3.3600000000000004e-07,166.94992128000013,-29.374968319999994,25.0675000192
3.3650000000000003e-07,166.94992128000013,-13.749967360000028,25.0675000192
3.37e-07,173.19992064000007,-13.749967360000028,25.08000001792
3.375e-07,173.19992064000007,1.875033599999938,25.06125001984
3.3800000000000004e-07,173.19992064000007,1.875033599999938,25.04250002176
3.385e-07,173.19992064000007,17.500034560000017,25.036250022399997
3.39e-07,173.19992064000007,-13.749967360000028,25.03000002304
3.3950000000000004e-07,166.94992128000013,17.500034560000017,25.03000002304
3.4000000000000003e-07,173.19992064000007,1.875033599999938,25.03000002304
3.405e-07,173.19992064000007,-13.749967360000028,25.03000002304
3.41e-07,173.19992064000007,-13.749967360000028,25.023750023679998
3.4150000000000003e-07,173.19992064000007,1.875033599999938,25.01750002432
3.42e-07,166.94992128000013,17.500034560000017,25.01750002432
3.425e-07,166.94992128000013,17.500034560000017,25.03000002304
3.4300000000000004e-07,160.69992192000007,17.500034560000017,25.023750023679998
3.435e-07,166.94992128000013,17.500034560000017,25.03000002304
3.44e-07,166.94992128000013,33.12503551999998,25.023750023679998
3.4450000000000005e-07,160.69992192000007,33.12503551999998,25.01750002432
3.4500000000000003e-07,154.44992256000012,48.75003647999995,25.03000002304
3.455e-07,166.94992128000013,48.75003647999995,25.01750002432
3.46e-07,160.69992192000007,64.37503744000003,25.01125002496
3.4650000000000004e-07,154.44992256000012,64.37503744000003,25.01125002496
3.47e-07,148.19992320000006,48.75003647999995,24.99875002624
3.475e-07,148.19992320000006,80.0000384,24.99875002624
3.4800000000000005e-07,148.19992320000006,64.37503744000003,25.005000025599998
3.4850000000000003e-07,160.69992192000007,64.37503744000003,24.99875002624
3.49e-07,148.19992320000006,48.75003647999995,24.99875002624
3.495e-07,141.9499238400001,80.0000384,24.99875002624
3.5000000000000004e-07,141.9499238400001,80.0000384,24.99250002688
3.505e-07,135.69992448000005,80.0000384,24.99250002688
3.51e-07,129.4499251200001,80.0000384,24.98625002752
3.5150000000000004e-07,129.4499251200001,95.62503935999996,24.98625002752
3.5200000000000003e-07,129.4499251200001,95.62503935999996,24.98625002752
3.525e-07,123.19992576000004,95.62503935999996,24.98625002752
3.53e-07,129.4499251200001,111.25004031999993,24.99250002688
3.5350000000000004e-07,129.4499251200001,111.25004031999993,24.98000002816
3.54e-07,123.19992576000004,111.25004031999993,24.98000002816
3.545e-07,116.9499264000001,142.50004223999997,24.98000002816
3.5500000000000004e-07,104.44992768000009,126.87504128,24.973750028799998
3.5550000000000003e-07,104.44992768000009,142.50004223999997,24.98000002816
3.56e-07,98.19992832000003,126.87504128,24.99250002688
3.565e-07,104.44992768000009,111.25004031999993,25.01125002496
3.5700000000000003e-07,91.94992896000008,126.87504128,25.023750023679998
3.575e-07,91.94992896000008,126.87504128,25.03000002304
3.58e-07,91.94992896000008,126.87504128,25.04250002176
3.5850000000000004e-07,85.69992960000013,142.50004223999997,25.055000020479998
3.59e-07,79.44993024000007,142.50004223999997,25.04875002112
3.595e-07,79.44993024000007,142.50004223999997,25.06125001984
3.6000000000000005e-07,66.94993152000006,142.50004223999997,25.07375001856
3.6050000000000003e-07,66.94993152000006,142.50004223999997,25.06125001984
3.61e-07,60.69993216000012,158.12504319999994,25.06125001984
3.615e-07,60.69993216000012,158.12504319999994,25.06125001984
3.6200000000000004e-07,60.69993216000012,158.12504319999994,25.0675000192
3.625e-07,54.449932800000056,189.37504511999998,25.08000001792
3.63e-07,41.94993408000005,142.50004223999997,25.08000001792
3.6350000000000005e-07,41.94993408000005,189.37504511999998,25.07375001856
3.6400000000000003e-07,35.6999347200001,142.50004223999997,25.07375001856
3.645e-07,48.19993344000011,158.12504319999994,25.08000001792
3.65e-07,29.44993536000004,158.12504319999994,25.07375001856
3.6550000000000004e-07,29.44993536000004,173.75004416000002,25.08000001792
3.66e-07,29.44993536000004,173.75004416000002,25.08000001792
3.665e-07,23.199936000000093,173.75004416000002,25.086250017279998
3.6700000000000004e-07,16.949936640000033,173.75004416000002,25.07375001856
3.6750000000000003e-07,16.949936640000033,173.75004416000002,25.09250001664
3.68e-07,10.699937280000086,173.75004416000002,25.105000015359998
3.685e-07,4.449937920000025,173.75004416000002,25.117500014079997
3.6900000000000004e-07,10.699937280000086,205.00004607999995,25.12375001344
3.695e-07,10.699937280000086,189.37504511999998,25.117500014079997
3.7e-07,4.449937920000025,189.37504511999998,25.11125001472
3.7050000000000004e-07,-1.8000614399999222,205.00004607999995,25.12375001344
3.7100000000000003e-07,-8.05006079999987,189.37504511999998,25.11125001472
3.715e-07,-1.8000614399999222,205.00004607999995,25.117500014079997
3.7200000000000005e-07,-1.8000614399999222,189.37504511999998,25.11125001472
3.7250000000000003e-07,-1.8000614399999222,173.75004416000002,25.11125001472
3.73e-07,-14.30006015999993,173.75004416000002,25.117500014079997
3.735e-07,-14.30006015999993,189.37504511999998,25.117500014079997
3.7400000000000004e-07,-14.30006015999993,189.37504511999998,25.11125001472
3.745e-07,-26.800058879999938,189.37504511999998,25.11125001472
3.75e-07,-33.050058239999885,173.75004416000002,25.09250001664
3.7550000000000005e-07,-26.800058879999938,173.75004416000002,25.098750016
3.7600000000000003e-07,-33.050058239999885,189.37504511999998,25.09250001664
3.765e-07,-39.300057599999946,189.37504511999998,25.086250017279998
3.77e-07,-39.300057599999946,189.37504511999998,25.086250017279998
3.7750000000000004e-07,-39.300057599999946,173.75004416000002,25.06125001984
3.78e-07,-39.300057599999946,189.37504511999998,25.055000020479998
3.785e-07,-39.300057599999946,205.00004607999995,25.055000020479998
3.7900000000000005e-07,-51.80005631999995,158.12504319999994,25.04875002112
3.7950000000000003e-07,-45.55005695999989,205.00004607999995,25.04875002112
3.8e-07,-51.80005631999995,173.75004416000002,25.04250002176
3.805e-07,-51.80005631999995,158.12504319999994,25.036250022399997
3.8100000000000004e-07,-64.30005503999996,158.12504319999994,25.036250022399997
3.815e-07,-64.30005503999996,158.12504319999994,25.03000002304
3.82e-07,-64.30005503999996,158.12504319999994,25.023750023679998
3.8250000000000004e-07,-64.30005503999996,158.12504319999994,25.03000002304
3.8300000000000003e-07,-76.80005375999997,158.12504319999994,25.005000025599998
3.835e-07,-70.55005439999991,158.12504319999994,25.01125002496
3.8400000000000005e-07,-70.55005439999991,142.50004223999997,25.01125002496
3.8450000000000004e-07,-76.80005375999997,126.87504128,24.99875002624
3.85e-07,-76.80005375999997,142.50004223999997,25.005000025599998
3.855e-07,-76.80005375999997,126.87504128,24.98000002816
3.8600000000000004e-07,-76.80005375999997,142.50004223999997,24.98000002816
3.865e-07,-83.05005311999992,126.87504128,24.99250002688
3.87e-07,-89.30005247999998,126.87504128,24.98000002816
3.8750000000000005e-07,-95.55005183999992,142.50004223999997,24.973750028799998
3.8800000000000003e-07,-89.30005247999998,95.62503935999996,24.973750028799998
3.885e-07,-83.05005311999992,95.62503935999996,24.96750002944
3.89e-07,-95.55005183999992,95.62503935999996,24.96125003008
3.8950000000000004e-07,-95.55005183999992,95.62503935999996,24.96125003008
3.9e-07,-95.55005183999992,95.62503935999996,24.955000030719997
3.905e-07,-95.55005183999992,95.62503935999996,24.96125003008
3.9100000000000005e-07,-101.80005119999993,95.62503935999996,24.955000030719997
3.9150000000000003e-07,-101.80005119999993,95.62503935999996,24.96750002944
3.92e-07,-101.80005119999993,80.0000384,24.973750028799998
3.925e-07,-108.05005055999993,80.0000384,24.98000002816
3.9300000000000004e-07,-101.80005119999993,95.62503935999996,24.98625002752
3.935e-07,-108.05005055999993,80.0000384,24.96750002944
3.94e-07,-108.05005055999993,80.0000384,24.973750028799998
3.9450000000000005e-07,-108.05005055999993,95.62503935999996,24.99250002688
3.9500000000000003e-07,-114.30004991999994,64.37503744000003,24.99875002624
3.955e-07,-114.30004991999994,95.62503935999996,25.01125002496
3.96e-07,-114.30004991999994,80.0000384,25.03000002304
3.9650000000000004e-07,-114.30004991999994,64.37503744000003,25.055000020479998
3.97e-07,-126.80004863999994,64.37503744000003,25.07375001856
3.975e-07,-126.80004863999994,64.37503744000003,25.09250001664
3.9800000000000004e-07,-126.80004863999994,64.37503744000003,25.105000015359998
3.9850000000000003e-07,-133.05004799999995,48.75003647999995,25.11125001472
3.99e-07,-139.30004735999995,64.37503744000003,25.098750016
3.9950000000000005e-07,-139.30004735999995,48.75003647999995,25.11125001472
4.0000000000000003e-07,-139.30004735999995,48.75003647999995,25.117500014079997
4.005e-07,-145.55004671999995,48.75003647999995,25.12375001344
4.01e-07,-139.30004735999995,48.75003647999995,25.136250012159998
4.0150000000000004e-07,-133.05004799999995,48.75003647999995,25.117500014079997
4.02e-07,-151.8000460799999,48.75003647999995,25.11125001472
4.025e-07,-151.8000460799999,64.37503744000003,25.11125001472
4.0300000000000005e-07,-158.0500454399999,33.12503551999998,25.098750016
4.0350000000000003e-07,-158.0500454399999,48.75003647999995,25.098750016
4.04e-07,-158.0500454399999,17.500034560000017,25.09250001664
4.045e-07,-158.0500454399999,1.875033599999938,25.09250001664
4.0500000000000004e-07,-164.3000447999999,1.875033599999938,25.09250001664
4.055e-07,-164.3000447999999,17.500034560000017,25.09250001664
4.06e-07,-164.3000447999999,1.875033599999938,25.098750016
4.0650000000000005e-07,-164.3000447999999,1.875033599999938,25.105000015359998
4.0700000000000003e-07,-176.80004351999992,1.875033599999938,25.105000015359998
4.075e-07,-170.5500441599999,-13.749967360000028,25.11125001472
4.08e-07,-176.80004351999992,-29.374968319999994,25.117500014079997
4.0850000000000004e-07,-183.05004287999992,-29.374968319999994,25.11125001472
4.09e-07,-176.80004351999992,-13.749967360000028,25.117500014079997
4.095e-07,-176.80004351999992,-29.374968319999994,25.11125001472
4.1000000000000004e-07,-183.05004287999992,-44.999969280000016,25.09250001664
4.1050000000000003e-07,-183.05004287999992,-29.374968319999994,25.09250001664
4.11e-07,-176.80004351999992,-44.999969280000016,25.08000001792
4.1150000000000005e-07,-176.80004351999992,-13.749967360000028,25.0675000192
4.1200000000000004e-07,-183.05004287999992,-44.999969280000016,25.055000020479998
4.125e-07,-176.80004351999992,-76.2499712,25.04250002176
4.13e-07,-183.05004287999992,-76.2499712,25.04250002176
4.1350000000000004e-07,-183.05004287999992,-44.999969280000016,25.03000002304
4.1400000000000003e-07,-183.05004287999992,-60.62497024000004,25.03000002304
4.145e-07,-183.05004287999992,-44.999969280000016,25.036250022399997
4.1500000000000005e-07,-183.05004287999992,-60.62497024000004,25.03000002304
4.1550000000000003e-07,-170.5500441599999,-44.999969280000016,25.036250022399997
4.16e-07,-176.80004351999992,-76.2499712,25.04250002176
4.165e-07,-176.80004351999992,-76.2499712,25.036250022399997
4.1700000000000004e-07,-170.5500441599999,-60.62497024000004,25.04875002112
4.175e-07,-164.3000447999999,-76.2499712,25.036250022399997
4.18e-07,-164.3000447999999,-76.2499712,25.036250022399997
4.1850000000000005e-07,-164.3000447999999,-76.2499712,25.036250022399997
4.1900000000000003e-07,-164.3000447999999,-91.87497216000003,25.03000002304
4.195e-07,-164.3000447999999,-76.2499712,25.036250022399997
4.2e-07,-164.3000447999999,-91.87497216000003,25.036250022399997
4.2050000000000004e-07,-151.8000460799999,-107.49997311999999,25.036250022399997
4.21e-07,-158.0500454399999,-123.12497408000002,25.04250002176
4.215e-07,-151.8000460799999,-123.12497408000002,25.036250022399997
4.2200000000000005e-07,-151.8000460799999,-107.49997311999999,25.036250022399997
4.2250000000000003e-07,-145.55004671999995,-107.49997311999999,25.036250022399997
4.23e-07,-151.8000460799999,-123.12497408000002,25.03000002304
4.235e-07,-139.30004735999995,-138.74997504000004,25.03000002304
4.2400000000000004e-07,-139.30004735999995,-138.74997504000004,25.03000002304
4.245e-07,-139.30004735999995,-154.374976,25.01750002432
4.25e-07,-133.05004799999995,-138.74997504000004,25.01750002432
4.2550000000000004e-07,-126.80004863999994,-154.374976,24.99875002624
