Time (s),VIN,IIN,VOUT
2.8000000000000003e-08,24.52662500672,1.5643375071999999,44.29700000768
2.85e-08,24.52662500672,1.5643375071999999,44.28137500672
2.9e-08,24.38599999808,1.5659000072959999,44.26575000576
2.9500000000000003e-08,24.182874985599998,1.569025007488,44.29700000768
3.0000000000000004e-08,24.089124979839998,1.569025007488,44.28137500672
3.05e-08,24.05787497792,1.570587507584,44.20325000192
3.1e-08,24.120374981759998,1.569025007488,44.14074999808
3.1500000000000004e-08,24.24537498944,1.5674625073919999,44.0938749952
3.2e-08,24.3391249952,1.5643375071999999,44.07824999424
3.25e-08,24.41725,1.5643375071999999,44.0938749952
3.3000000000000004e-08,24.44850000192,1.5674625073919999,44.14074999808
3.35e-08,24.44850000192,1.5674625073919999,44.15637499904
3.4e-08,24.40162499904,1.5659000072959999,44.172
3.4500000000000005e-08,24.35474999616,1.5627750071039999,44.21887500288
3.5e-08,24.27662499136,1.5612125070079999,44.31262500864
3.55e-08,24.29224999232,1.5612125070079999,44.3282500096
3.6000000000000005e-08,24.30787499328,1.5643375071999999,44.34387501056
3.65e-08,24.27662499136,1.5643375071999999,44.31262500864
3.7e-08,24.24537498944,1.5674625073919999,44.23450000384
3.7500000000000005e-08,24.167249984639998,1.570587507584,44.172
3.8e-08,24.214124987519998,1.569025007488,44.10949999616
3.85e-08,24.32349999424,1.569025007488,44.046999992319996
3.9000000000000005e-08,24.46412500288,1.570587507584,44.000124989439996
3.95e-08,24.54225000768,1.5674625073919999,44.015749990399996
4e-08,24.47975000384,1.57215000768,44.07824999424
4.0500000000000005e-08,24.3391249952,1.57215000768,44.18762500096
4.1e-08,24.214124987519998,1.570587507584,44.23450000384
4.15e-08,24.2609999904,1.5674625073919999,44.23450000384
4.2000000000000006e-08,24.29224999232,1.5643375071999999,44.26575000576
4.2500000000000003e-08,24.3391249952,1.5659000072959999,44.28137500672
4.3e-08,24.35474999616,1.569025007488,44.34387501056
4.3500000000000006e-08,24.30787499328,1.570587507584,44.3282500096
4.4000000000000004e-08,24.22974998848,1.573712507776,44.29700000768
4.45e-08,24.167249984639998,1.57215000768,44.21887500288
4.5000000000000006e-08,24.182874985599998,1.57215000768,44.14074999808
4.5500000000000004e-08,24.30787499328,1.575275007872,44.0938749952
4.6e-08,24.51100000576,1.573712507776,44.046999992319996
4.6500000000000006e-08,24.55787500864,1.570587507584,44.031374991359996
4.7000000000000004e-08,24.43287500096,1.570587507584,44.046999992319996
4.75e-08,24.2609999904,1.5674625073919999,44.06262499328
4.8000000000000006e-08,24.167249984639998,1.5674625073919999,44.12512499712
4.8500000000000004e-08,24.167249984639998,1.5643375071999999,44.21887500288
4.9e-08,24.214124987519998,1.5643375071999999,44.28137500672
4.95e-08,24.22974998848,1.5643375071999999,44.26575000576
5.0000000000000004e-08,24.151624983679998,1.5659000072959999,44.26575000576
5.05e-08,24.120374981759998,1.5674625073919999,44.2501250048
5.1e-08,24.120374981759998,1.569025007488,44.28137500672
5.1500000000000005e-08,24.214124987519998,1.570587507584,44.2501250048
5.2e-08,24.3391249952,1.569025007488,44.15637499904
5.25e-08,24.38599999808,1.569025007488,44.06262499328
5.3000000000000005e-08,24.43287500096,1.570587507584,44.031374991359996
5.35e-08,24.43287500096,1.57215000768,44.07824999424
5.4e-08,24.44850000192,1.575275007872,44.10949999616
5.4500000000000005e-08,24.37037499712,1.573712507776,44.10949999616
5.5e-08,24.24537498944,1.570587507584,44.12512499712
5.55e-08,24.151624983679998,1.569025007488,44.12512499712
5.6000000000000005e-08,24.135999982719998,1.57215000768,44.172
5.65e-08,24.135999982719998,1.573712507776,44.23450000384
5.7e-08,24.151624983679998,1.578400008064,44.2501250048
5.7500000000000005e-08,24.135999982719998,1.57996250816,44.20325000192
5.8e-08,24.089124979839998,1.581525008256,44.14074999808
5.85e-08,24.135999982719998,1.581525008256,44.10949999616
5.9000000000000006e-08,24.198499986559998,1.578400008064,44.15637499904
5.9500000000000003e-08,24.30787499328,1.575275007872,44.172
6.000000000000001e-08,24.40162499904,1.575275007872,44.15637499904
6.05e-08,24.44850000192,1.576837507968,44.10949999616
6.1e-08,24.43287500096,1.578400008064,44.0938749952
6.15e-08,24.38599999808,1.57996250816,44.14074999808
6.2e-08,24.30787499328,1.578400008064,44.15637499904
6.250000000000001e-08,24.24537498944,1.576837507968,44.172
6.300000000000001e-08,24.167249984639998,1.576837507968,44.21887500288
6.35e-08,24.05787497792,1.578400008064,44.2501250048
6.4e-08,24.026624976,1.581525008256,44.26575000576
6.45e-08,23.99537497408,1.57996250816,44.2501250048
6.5e-08,24.01099997504,1.583087508352,44.21887500288
6.55e-08,24.089124979839998,1.583087508352,44.12512499712
6.600000000000001e-08,24.22974998848,1.583087508352,44.0938749952
6.65e-08,24.38599999808,1.583087508352,44.07824999424
6.7e-08,24.41725,1.583087508352,44.0938749952
6.75e-08,24.38599999808,1.57996250816,44.0938749952
6.8e-08,24.37037499712,1.578400008064,44.10949999616
6.85e-08,24.3391249952,1.578400008064,44.0938749952
6.900000000000001e-08,24.32349999424,1.576837507968,44.15637499904
6.950000000000001e-08,24.24537498944,1.581525008256,44.2501250048
7e-08,24.151624983679998,1.57996250816,44.26575000576
7.05e-08,24.026624976,1.57996250816,44.26575000576
7.1e-08,23.97974997312,1.57996250816,44.26575000576
7.15e-08,24.01099997504,1.584650008448,44.2501250048
7.200000000000001e-08,24.120374981759998,1.589337508736,44.21887500288
7.250000000000001e-08,24.198499986559998,1.589337508736,44.172
7.3e-08,24.22974998848,1.58777500864,44.10949999616
7.35e-08,24.29224999232,1.586212508544,44.046999992319996
7.4e-08,24.37037499712,1.584650008448,44.06262499328
7.45e-08,24.40162499904,1.584650008448,44.0938749952
7.500000000000001e-08,24.32349999424,1.583087508352,44.15637499904
7.550000000000001e-08,24.27662499136,1.581525008256,44.15637499904
7.6e-08,24.214124987519998,1.578400008064,44.172
7.65e-08,24.214124987519998,1.57996250816,44.14074999808
7.7e-08,24.198499986559998,1.586212508544,44.172
7.75e-08,24.167249984639998,1.589337508736,44.23450000384
7.800000000000001e-08,24.104749980799998,1.58777500864,44.26575000576
7.850000000000001e-08,24.026624976,1.58777500864,44.23450000384
7.9e-08,24.026624976,1.58777500864,44.23450000384
7.95e-08,24.104749980799998,1.586212508544,44.18762500096
8e-08,24.27662499136,1.586212508544,44.172
8.05e-08,24.3391249952,1.584650008448,44.172
8.100000000000001e-08,24.29224999232,1.583087508352,44.172
8.150000000000001e-08,24.27662499136,1.583087508352,44.12512499712
8.2e-08,24.29224999232,1.583087508352,44.172
8.25e-08,24.30787499328,1.584650008448,44.21887500288
8.3e-08,24.29224999232,1.581525008256,44.26575000576
8.35e-08,24.24537498944,1.581525008256,44.28137500672
8.400000000000001e-08,24.182874985599998,1.584650008448,44.3282500096
8.450000000000001e-08,24.135999982719998,1.586212508544,44.29700000768
8.500000000000001e-08,24.167249984639998,1.589337508736,44.2501250048
8.55e-08,24.151624983679998,1.590900008832,44.26575000576
8.6e-08,24.151624983679998,1.594025009024,44.28137500672
8.65e-08,24.135999982719998,1.592462508928,44.26575000576
8.700000000000001e-08,24.182874985599998,1.594025009024,44.28137500672
8.750000000000001e-08,24.2609999904,1.594025009024,44.21887500288
8.800000000000001e-08,24.3391249952,1.592462508928,44.18762500096
8.85e-08,24.35474999616,1.589337508736,44.21887500288
8.9e-08,24.2609999904,1.590900008832,44.2501250048
8.95e-08,24.198499986559998,1.589337508736,44.2501250048
9.000000000000001e-08,24.167249984639998,1.589337508736,44.26575000576
9.050000000000001e-08,24.214124987519998,1.589337508736,44.23450000384
9.100000000000001e-08,24.182874985599998,1.589337508736,44.2501250048
9.15e-08,24.120374981759998,1.592462508928,44.28137500672
9.2e-08,24.05787497792,1.59558750912,44.34387501056
9.25e-08,24.089124979839998,1.59558750912,44.34387501056
9.300000000000001e-08,24.167249984639998,1.598712509312,44.3282500096
9.350000000000001e-08,24.22974998848,1.598712509312,44.26575000576
9.400000000000001e-08,24.214124987519998,1.597150009216,44.26575000576
9.45e-08,24.198499986559998,1.592462508928,44.26575000576
9.5e-08,24.214124987519998,1.589337508736,44.28137500672
9.55e-08,24.24537498944,1.589337508736,44.23450000384
9.600000000000001e-08,24.27662499136,1.589337508736,44.23450000384
9.650000000000001e-08,24.2609999904,1.589337508736,44.26575000576
9.700000000000001e-08,24.214124987519998,1.589337508736,44.3282500096
9.75e-08,24.198499986559998,1.589337508736,44.35950001152
9.8e-08,24.167249984639998,1.590900008832,44.35950001152
9.85e-08,24.214124987519998,1.590900008832,44.34387501056
9.9e-08,24.214124987519998,1.592462508928,44.34387501056
9.950000000000001e-08,24.27662499136,1.589337508736,44.34387501056
1.0000000000000001e-07,24.24537498944,1.590900008832,44.39075001344
1.005e-07,24.214124987519998,1.592462508928,44.37512501248
1.01e-07,24.22974998848,1.59558750912,44.28137500672
1.015e-07,24.214124987519998,1.598712509312,44.23450000384
1.02e-07,24.182874985599998,1.597150009216,44.23450000384
1.0250000000000001e-07,24.135999982719998,1.589337508736,44.2501250048
1.0300000000000001e-07,24.120374981759998,1.584650008448,44.28137500672
1.0350000000000001e-07,24.135999982719998,1.584650008448,44.26575000576
1.04e-07,24.167249984639998,1.58777500864,44.21887500288
1.045e-07,24.151624983679998,1.586212508544,44.28137500672
1.05e-07,24.151624983679998,1.586212508544,44.35950001152
1.0550000000000001e-07,24.167249984639998,1.58777500864,44.37512501248
1.0600000000000001e-07,24.214124987519998,1.590900008832,44.35950001152
1.0650000000000001e-07,24.27662499136,1.597150009216,44.29700000768
1.07e-07,24.30787499328,1.597150009216,44.34387501056
1.075e-07,24.29224999232,1.592462508928,44.3282500096
1.08e-07,24.198499986559998,1.590900008832,44.35950001152
1.0850000000000001e-07,24.120374981759998,1.589337508736,44.3282500096
1.0900000000000001e-07,24.120374981759998,1.592462508928,44.28137500672
1.0950000000000001e-07,24.182874985599998,1.594025009024,44.21887500288
1.1e-07,24.27662499136,1.589337508736,44.20325000192
1.105e-07,24.27662499136,1.586212508544,44.21887500288
1.11e-07,24.214124987519998,1.584650008448,44.26575000576
1.1150000000000001e-07,24.151624983679998,1.586212508544,44.29700000768
1.1200000000000001e-07,24.151624983679998,1.58777500864,44.26575000576
1.1250000000000001e-07,24.2609999904,1.589337508736,44.28137500672
1.13e-07,24.37037499712,1.594025009024,44.29700000768
1.135e-07,24.38599999808,1.59558750912,44.3282500096
1.14e-07,24.27662499136,1.594025009024,44.35950001152
1.1450000000000001e-07,24.198499986559998,1.592462508928,44.35950001152
1.1500000000000001e-07,24.198499986559998,1.592462508928,44.35950001152
1.1550000000000001e-07,24.29224999232,1.592462508928,44.34387501056
1.16e-07,24.32349999424,1.594025009024,44.34387501056
1.165e-07,24.24537498944,1.592462508928,44.35950001152
1.17e-07,24.135999982719998,1.589337508736,44.35950001152
1.1750000000000001e-07,24.089124979839998,1.589337508736,44.29700000768
1.1800000000000001e-07,24.182874985599998,1.589337508736,44.23450000384
1.1850000000000001e-07,24.27662499136,1.589337508736,44.18762500096
1.1900000000000001e-07,24.29224999232,1.590900008832,44.2501250048
1.195e-07,24.214124987519998,1.590900008832,44.29700000768
1.2000000000000002e-07,24.151624983679998,1.590900008832,44.3282500096
1.205e-07,24.167249984639998,1.590900008832,44.3282500096
1.21e-07,24.27662499136,1.594025009024,44.31262500864
1.215e-07,24.40162499904,1.59558750912,44.29700000768
1.22e-07,24.40162499904,1.594025009024,44.34387501056
1.2250000000000002e-07,24.30787499328,1.589337508736,44.4063750144
1.23e-07,24.182874985599998,1.583087508352,44.43762501632
1.2350000000000001e-07,24.182874985599998,1.581525008256,44.37512501248
1.24e-07,24.2609999904,1.583087508352,44.37512501248
1.245e-07,24.29224999232,1.584650008448,44.35950001152
1.2500000000000002e-07,24.27662499136,1.586212508544,44.35950001152
1.255e-07,24.214124987519998,1.589337508736,44.35950001152
1.2600000000000002e-07,24.198499986559998,1.58777500864,44.31262500864
1.265e-07,24.22974998848,1.589337508736,44.28137500672
1.27e-07,24.2609999904,1.590900008832,44.29700000768
1.275e-07,24.24537498944,1.589337508736,44.3282500096
1.28e-07,24.198499986559998,1.586212508544,44.37512501248
1.2850000000000002e-07,24.214124987519998,1.583087508352,44.35950001152
1.29e-07,24.24537498944,1.583087508352,44.3282500096
1.2950000000000001e-07,24.29224999232,1.589337508736,44.28137500672
1.3e-07,24.27662499136,1.589337508736,44.31262500864
1.305e-07,24.24537498944,1.584650008448,44.37512501248
1.31e-07,24.182874985599998,1.581525008256,44.43762501632
1.315e-07,24.151624983679998,1.581525008256,44.37512501248
1.3200000000000002e-07,24.22974998848,1.581525008256,44.34387501056
1.325e-07,24.30787499328,1.583087508352,44.3282500096
1.33e-07,24.35474999616,1.586212508544,44.35950001152
1.335e-07,24.29224999232,1.583087508352,44.37512501248
1.34e-07,24.198499986559998,1.578400008064,44.34387501056
1.3450000000000002e-07,24.167249984639998,1.57996250816,44.31262500864
1.35e-07,24.214124987519998,1.581525008256,44.31262500864
1.3550000000000002e-07,24.2609999904,1.581525008256,44.35950001152
1.36e-07,24.27662499136,1.578400008064,44.39075001344
1.365e-07,24.24537498944,1.576837507968,44.43762501632
1.37e-07,24.2609999904,1.578400008064,44.4063750144
1.375e-07,24.30787499328,1.581525008256,44.34387501056
1.3800000000000002e-07,24.32349999424,1.581525008256,44.34387501056
1.385e-07,24.3391249952,1.57996250816,44.37512501248
1.3900000000000001e-07,24.29224999232,1.578400008064,44.42200001536
1.395e-07,24.29224999232,1.576837507968,44.37512501248
1.4e-07,24.3391249952,1.578400008064,44.3282500096
1.4050000000000002e-07,24.38599999808,1.57996250816,44.28137500672
1.41e-07,24.32349999424,1.581525008256,44.31262500864
1.4150000000000002e-07,24.182874985599998,1.581525008256,44.34387501056
1.42e-07,24.05787497792,1.576837507968,44.31262500864
1.425e-07,24.026624976,1.575275007872,44.26575000576
1.43e-07,24.135999982719998,1.578400008064,44.28137500672
1.435e-07,24.24537498944,1.576837507968,44.34387501056
1.4400000000000002e-07,24.27662499136,1.576837507968,44.39075001344
1.445e-07,24.2609999904,1.575275007872,44.4063750144
1.4500000000000001e-07,24.2609999904,1.573712507776,44.37512501248
1.455e-07,24.38599999808,1.575275007872,44.31262500864
1.46e-07,24.51100000576,1.573712507776,44.29700000768
1.4650000000000002e-07,24.51100000576,1.573712507776,44.35950001152
1.47e-07,24.35474999616,1.573712507776,44.39075001344
1.4750000000000002e-07,24.214124987519998,1.573712507776,44.3282500096
1.48e-07,24.135999982719998,1.575275007872,44.26575000576
1.485e-07,24.167249984639998,1.575275007872,44.21887500288
1.49e-07,24.214124987519998,1.573712507776,44.21887500288
1.495e-07,24.214124987519998,1.573712507776,44.28137500672
1.5000000000000002e-07,24.182874985599998,1.573712507776,44.28137500672
1.505e-07,24.151624983679998,1.573712507776,44.23450000384
1.5100000000000002e-07,24.24537498944,1.575275007872,44.23450000384
1.515e-07,24.35474999616,1.57215000768,44.26575000576
1.52e-07,24.46412500288,1.569025007488,44.34387501056
1.5250000000000002e-07,24.47975000384,1.5674625073919999,44.37512501248
1.53e-07,24.40162499904,1.570587507584,44.39075001344
1.5350000000000002e-07,24.40162499904,1.573712507776,44.34387501056
1.54e-07,24.41725,1.576837507968,44.3282500096
1.5450000000000001e-07,24.37037499712,1.578400008064,44.3282500096
1.55e-07,24.29224999232,1.576837507968,44.34387501056
1.555e-07,24.167249984639998,1.573712507776,44.34387501056
1.5600000000000002e-07,24.07349997888,1.573712507776,44.2501250048
1.565e-07,24.089124979839998,1.569025007488,44.172
1.5700000000000002e-07,24.151624983679998,1.569025007488,44.14074999808
1.575e-07,24.167249984639998,1.570587507584,44.172
1.58e-07,24.182874985599998,1.570587507584,44.20325000192
1.5850000000000002e-07,24.22974998848,1.570587507584,44.20325000192
1.59e-07,24.3391249952,1.569025007488,44.21887500288
1.5950000000000002e-07,24.4953750048,1.5659000072959999,44.21887500288
1.6e-07,24.62037501248,1.5659000072959999,44.26575000576
1.6050000000000001e-07,24.60475001152,1.569025007488,44.35950001152
1.61e-07,24.51100000576,1.569025007488,44.39075001344
1.615e-07,24.38599999808,1.569025007488,44.37512501248
1.6200000000000002e-07,24.29224999232,1.57215000768,44.3282500096
1.625e-07,24.2609999904,1.573712507776,44.28137500672
1.6300000000000002e-07,24.182874985599998,1.573712507776,44.29700000768
1.635e-07,24.07349997888,1.573712507776,44.26575000576
1.64e-07,24.07349997888,1.573712507776,44.2501250048
1.645e-07,24.182874985599998,1.570587507584,44.15637499904
1.65e-07,24.29224999232,1.5659000072959999,44.0938749952
1.6550000000000002e-07,24.32349999424,1.5674625073919999,44.07824999424
1.66e-07,24.35474999616,1.5659000072959999,44.0938749952
1.6650000000000002e-07,24.38599999808,1.5674625073919999,44.172
1.67e-07,24.43287500096,1.569025007488,44.23450000384
1.675e-07,24.46412500288,1.5674625073919999,44.2501250048
1.6800000000000002e-07,24.46412500288,1.570587507584,44.26575000576
1.685e-07,24.41725,1.570587507584,44.3282500096
1.6900000000000002e-07,24.37037499712,1.569025007488,44.37512501248
1.695e-07,24.3391249952,1.570587507584,44.34387501056
1.7000000000000001e-07,24.30787499328,1.570587507584,44.26575000576
1.705e-07,24.27662499136,1.570587507584,44.172
1.71e-07,24.198499986559998,1.570587507584,44.15637499904
1.7150000000000002e-07,24.151624983679998,1.570587507584,44.15637499904
1.72e-07,24.135999982719998,1.573712507776,44.172
1.7250000000000002e-07,24.198499986559998,1.57215000768,44.14074999808
1.73e-07,24.35474999616,1.570587507584,44.12512499712
1.735e-07,24.46412500288,1.569025007488,44.12512499712
1.7400000000000002e-07,24.4953750048,1.5659000072959999,44.18762500096
1.745e-07,24.43287500096,1.5659000072959999,44.26575000576
1.7500000000000002e-07,24.46412500288,1.569025007488,44.31262500864
1.755e-07,24.54225000768,1.569025007488,44.29700000768
1.7600000000000001e-07,24.54225000768,1.5674625073919999,44.2501250048
1.765e-07,24.37037499712,1.5659000072959999,44.28137500672
1.77e-07,24.214124987519998,1.570587507584,44.3282500096
1.7750000000000002e-07,24.089124979839998,1.573712507776,44.28137500672
1.78e-07,24.07349997888,1.573712507776,44.20325000192
1.7850000000000002e-07,24.135999982719998,1.57215000768,44.12512499712
1.79e-07,24.24537498944,1.570587507584,44.07824999424
1.795e-07,24.37037499712,1.570587507584,44.07824999424
1.8000000000000002e-07,24.41725,1.57215000768,44.0938749952
1.805e-07,24.47975000384,1.570587507584,44.12512499712
1.8100000000000002e-07,24.47975000384,1.570587507584,44.14074999808
1.815e-07,24.41725,1.57215000768,44.172
1.8200000000000002e-07,24.32349999424,1.569025007488,44.23450000384
1.825e-07,24.29224999232,1.5643375071999999,44.28137500672
1.83e-07,24.30787499328,1.569025007488,44.34387501056
1.8350000000000002e-07,24.29224999232,1.569025007488,44.34387501056
1.84e-07,24.29224999232,1.570587507584,44.28137500672
1.8450000000000002e-07,24.22974998848,1.570587507584,44.21887500288
1.85e-07,24.151624983679998,1.573712507776,44.172
1.8550000000000001e-07,24.214124987519998,1.573712507776,44.10949999616
1.8600000000000002e-07,24.32349999424,1.57215000768,44.031374991359996
1.865e-07,24.43287500096,1.570587507584,43.968874987519996
1.8700000000000002e-07,24.51100000576,1.573712507776,44.000124989439996
1.875e-07,24.44850000192,1.575275007872,44.07824999424
1.8800000000000002e-07,24.30787499328,1.576837507968,44.172
1.885e-07,24.22974998848,1.57215000768,44.21887500288
1.89e-07,24.2609999904,1.5659000072959999,44.23450000384
1.8950000000000002e-07,24.27662499136,1.5659000072959999,44.2501250048
1.9e-07,24.3391249952,1.5674625073919999,44.29700000768
1.9050000000000002e-07,24.35474999616,1.570587507584,44.31262500864
1.91e-07,24.29224999232,1.575275007872,44.3282500096
1.9150000000000001e-07,24.198499986559998,1.578400008064,44.29700000768
1.9200000000000003e-07,24.167249984639998,1.57996250816,44.21887500288
1.925e-07,24.198499986559998,1.578400008064,44.14074999808
1.9300000000000002e-07,24.30787499328,1.576837507968,44.10949999616
1.935e-07,24.51100000576,1.576837507968,44.046999992319996
1.9400000000000002e-07,24.55787500864,1.575275007872,44.015749990399996
1.945e-07,24.44850000192,1.573712507776,44.015749990399996
1.95e-07,24.2609999904,1.573712507776,44.07824999424
1.9550000000000002e-07,24.167249984639998,1.573712507776,44.14074999808
1.96e-07,24.167249984639998,1.573712507776,44.21887500288
1.9650000000000002e-07,24.22974998848,1.569025007488,44.26575000576
1.97e-07,24.24537498944,1.570587507584,44.2501250048
1.9750000000000001e-07,24.182874985599998,1.573712507776,44.2501250048
1.98e-07,24.120374981759998,1.575275007872,44.26575000576
1.985e-07,24.135999982719998,1.575275007872,44.28137500672
1.9900000000000002e-07,24.2609999904,1.576837507968,44.26575000576
1.995e-07,24.3391249952,1.57215000768,44.14074999808
2.0000000000000002e-07,24.41725,1.570587507584,44.031374991359996
2.005e-07,24.43287500096,1.57215000768,44.046999992319996
2.01e-07,24.44850000192,1.576837507968,44.07824999424
2.0150000000000002e-07,24.44850000192,1.578400008064,44.10949999616
2.02e-07,24.37037499712,1.575275007872,44.10949999616
2.0250000000000002e-07,24.24537498944,1.570587507584,44.10949999616
2.03e-07,24.151624983679998,1.5674625073919999,44.15637499904
2.0350000000000002e-07,24.135999982719998,1.5674625073919999,44.18762500096
2.04e-07,24.151624983679998,1.570587507584,44.2501250048
2.045e-07,24.167249984639998,1.575275007872,44.23450000384
2.0500000000000002e-07,24.167249984639998,1.581525008256,44.20325000192
2.055e-07,24.120374981759998,1.584650008448,44.15637499904
2.0600000000000002e-07,24.151624983679998,1.581525008256,44.12512499712
2.065e-07,24.214124987519998,1.576837507968,44.15637499904
2.0700000000000001e-07,24.3391249952,1.578400008064,44.20325000192
2.0750000000000003e-07,24.41725,1.575275007872,44.15637499904
2.08e-07,24.4953750048,1.576837507968,44.10949999616
2.0850000000000002e-07,24.44850000192,1.578400008064,44.12512499712
2.09e-07,24.37037499712,1.57996250816,44.14074999808
2.0950000000000002e-07,24.32349999424,1.578400008064,44.15637499904
2.1e-07,24.24537498944,1.575275007872,44.18762500096
2.105e-07,24.167249984639998,1.575275007872,44.20325000192
2.1100000000000002e-07,24.089124979839998,1.578400008064,44.26575000576
2.115e-07,24.026624976,1.57996250816,44.28137500672
2.1200000000000002e-07,23.99537497408,1.581525008256,44.26575000576
2.125e-07,24.01099997504,1.581525008256,44.18762500096
2.1300000000000001e-07,24.120374981759998,1.581525008256,44.14074999808
2.1350000000000003e-07,24.24537498944,1.586212508544,44.10949999616
2.14e-07,24.37037499712,1.584650008448,44.0938749952
2.1450000000000002e-07,24.41725,1.583087508352,44.10949999616
2.15e-07,24.41725,1.583087508352,44.14074999808
2.1550000000000002e-07,24.37037499712,1.57996250816,44.12512499712
2.16e-07,24.35474999616,1.57996250816,44.10949999616
2.165e-07,24.3391249952,1.578400008064,44.18762500096
2.1700000000000002e-07,24.2609999904,1.583087508352,44.28137500672
2.175e-07,24.182874985599998,1.581525008256,44.28137500672
2.1800000000000002e-07,24.05787497792,1.581525008256,44.26575000576
2.185e-07,23.97974997312,1.581525008256,44.2501250048
2.1900000000000002e-07,24.01099997504,1.584650008448,44.26575000576
2.1950000000000003e-07,24.120374981759998,1.58777500864,44.21887500288
2.2e-07,24.198499986559998,1.590900008832,44.18762500096
2.2050000000000002e-07,24.24537498944,1.589337508736,44.10949999616
2.21e-07,24.32349999424,1.589337508736,44.06262499328
2.2150000000000002e-07,24.37037499712,1.589337508736,44.07824999424
2.22e-07,24.41725,1.58777500864,44.10949999616
2.2250000000000001e-07,24.37037499712,1.584650008448,44.15637499904
2.2300000000000002e-07,24.29224999232,1.583087508352,44.20325000192
2.235e-07,24.214124987519998,1.583087508352,44.20325000192
2.2400000000000002e-07,24.198499986559998,1.584650008448,44.172
2.245e-07,24.198499986559998,1.58777500864,44.21887500288
2.2500000000000002e-07,24.167249984639998,1.592462508928,44.26575000576
2.255e-07,24.089124979839998,1.592462508928,44.26575000576
2.26e-07,24.01099997504,1.589337508736,44.26575000576
2.2650000000000002e-07,24.026624976,1.58777500864,44.20325000192
2.27e-07,24.120374981759998,1.589337508736,44.18762500096
2.2750000000000002e-07,24.2609999904,1.590900008832,44.18762500096
2.28e-07,24.3391249952,1.590900008832,44.172
2.2850000000000001e-07,24.32349999424,1.586212508544,44.14074999808
2.2900000000000003e-07,24.30787499328,1.584650008448,44.15637499904
