Time (s),VIN,IIN,VOUT
2.1000000000000003e-08,24.26712499328,1.816337507968,52.28099999808
2.15e-08,24.23587499136,1.814775007872,52.28099999808
2.2000000000000002e-08,24.23587499136,1.816337507968,52.2341249952
2.2500000000000003e-08,24.25149999232,1.816337507968,52.20287499328
2.3e-08,24.26712499328,1.816337507968,52.1559999904
2.3500000000000002e-08,24.2983749952,1.813212507776,52.1559999904
2.4000000000000003e-08,24.2983749952,1.81165000768,52.20287499328
2.45e-08,24.31399999616,1.81165000768,52.29662499904
2.5000000000000002e-08,24.36087499904,1.81165000768,52.34350000192
2.55e-08,24.42337500288,1.813212507776,52.42162500672
2.6e-08,24.42337500288,1.814775007872,52.3903750048
2.6500000000000002e-08,24.2983749952,1.817900008064,52.40600000576
2.7e-08,24.20462498944,1.817900008064,52.43725000768
2.75e-08,24.18899998848,1.81946250816,52.45287500864
2.8000000000000003e-08,24.31399999616,1.817900008064,52.42162500672
2.85e-08,24.32962499712,1.816337507968,52.29662499904
2.9e-08,24.2983749952,1.814775007872,52.21849999424
2.9500000000000003e-08,24.23587499136,1.813212507776,52.21849999424
3.0000000000000004e-08,24.26712499328,1.814775007872,52.21849999424
3.05e-08,24.2983749952,1.81165000768,52.18724999232
3.1e-08,24.3765,1.81165000768,52.18724999232
3.1500000000000004e-08,24.42337500288,1.81165000768,52.2341249952
3.2e-08,24.32962499712,1.806962507392,52.24974999616
3.25e-08,24.20462498944,1.810087507584,52.34350000192
3.3000000000000004e-08,24.12649998464,1.813212507776,52.3903750048
3.35e-08,24.1421249856,1.816337507968,52.4685000096
3.4e-08,24.18899998848,1.814775007872,52.43725000768
3.4500000000000005e-08,24.18899998848,1.81165000768,52.40600000576
3.5e-08,24.2202499904,1.81165000768,52.37475000384
3.55e-08,24.28274999424,1.816337507968,52.32787500096
3.6000000000000005e-08,24.42337500288,1.81946250816,52.26537499712
3.65e-08,24.48587500672,1.821025008256,52.18724999232
3.7e-08,24.47025000576,1.81946250816,52.12474998848
3.7500000000000005e-08,24.36087499904,1.814775007872,52.12474998848
3.8e-08,24.2983749952,1.810087507584,52.1559999904
3.85e-08,24.2983749952,1.810087507584,52.20287499328
3.9000000000000005e-08,24.32962499712,1.814775007872,52.2341249952
3.95e-08,24.32962499712,1.816337507968,52.26537499712
4e-08,24.20462498944,1.817900008064,52.31225
4.0500000000000005e-08,24.03274997888,1.81946250816,52.3903750048
4.1e-08,23.985874976,1.821025008256,52.43725000768
4.15e-08,24.07962498176,1.81946250816,52.4685000096
4.2000000000000006e-08,24.23587499136,1.81946250816,52.37475000384
4.2500000000000003e-08,24.40775000192,1.81946250816,52.34350000192
4.3e-08,24.50150000768,1.822587508352,52.29662499904
4.3500000000000006e-08,24.4546250048,1.825712508544,52.26537499712
4.4000000000000004e-08,24.42337500288,1.82727500864,52.2341249952
4.45e-08,24.3765,1.822587508352,52.17162499136
4.5000000000000006e-08,24.31399999616,1.821025008256,52.1559999904
4.5500000000000004e-08,24.2983749952,1.81946250816,52.18724999232
4.6e-08,24.2983749952,1.816337507968,52.24974999616
4.6500000000000006e-08,24.2202499904,1.814775007872,52.28099999808
4.7000000000000004e-08,24.04837497984,1.816337507968,52.32787500096
4.75e-08,23.93899997312,1.81946250816,52.35912500288
4.8000000000000006e-08,23.92337497216,1.824150008448,52.34350000192
4.8500000000000004e-08,24.04837497984,1.824150008448,52.35912500288
4.9e-08,24.20462498944,1.821025008256,52.35912500288
4.95e-08,24.32962499712,1.81946250816,52.35912500288
5.0000000000000004e-08,24.40775000192,1.821025008256,52.24974999616
5.05e-08,24.42337500288,1.822587508352,52.18724999232
5.1e-08,24.40775000192,1.821025008256,52.17162499136
5.1500000000000005e-08,24.3765,1.822587508352,52.21849999424
5.2e-08,24.34524999808,1.81946250816,52.26537499712
5.25e-08,24.31399999616,1.814775007872,52.24974999616
5.3000000000000005e-08,24.23587499136,1.817900008064,52.21849999424
5.35e-08,24.1421249856,1.822587508352,52.29662499904
5.4e-08,24.09524998272,1.822587508352,52.34350000192
5.4500000000000005e-08,24.017124977920002,1.821025008256,52.37475000384
5.5e-08,23.95462497408,1.821025008256,52.35912500288
5.55e-08,23.97024997504,1.822587508352,52.31225
5.6000000000000005e-08,24.03274997888,1.824150008448,52.24974999616
5.65e-08,24.17337498752,1.82727500864,52.2341249952
5.7e-08,24.28274999424,1.831962508928,52.2341249952
5.7500000000000005e-08,24.32962499712,1.830400008832,52.2341249952
5.8e-08,24.34524999808,1.82727500864,52.18724999232
5.85e-08,24.34524999808,1.821025008256,52.17162499136
5.9000000000000006e-08,24.34524999808,1.821025008256,52.17162499136
5.9500000000000003e-08,24.2983749952,1.821025008256,52.2341249952
6.000000000000001e-08,24.28274999424,1.822587508352,52.29662499904
6.05e-08,24.18899998848,1.825712508544,52.31225
6.1e-08,24.09524998272,1.830400008832,52.29662499904
6.15e-08,23.985874976,1.833525009024,52.34350000192
6.2e-08,23.95462497408,1.830400008832,52.35912500288
6.250000000000001e-08,24.00149997696,1.825712508544,52.35912500288
6.300000000000001e-08,24.0639999808,1.825712508544,52.34350000192
6.35e-08,24.15774998656,1.831962508928,52.29662499904
6.4e-08,24.20462498944,1.831962508928,52.24974999616
6.45e-08,24.23587499136,1.831962508928,52.2341249952
6.5e-08,24.25149999232,1.828837508736,52.20287499328
6.55e-08,24.2983749952,1.824150008448,52.21849999424
6.600000000000001e-08,24.32962499712,1.824150008448,52.18724999232
6.65e-08,24.31399999616,1.821025008256,52.21849999424
6.7e-08,24.25149999232,1.821025008256,52.24974999616
6.75e-08,24.12649998464,1.825712508544,52.31225
6.8e-08,24.04837497984,1.82727500864,52.37475000384
6.85e-08,24.017124977920002,1.828837508736,52.37475000384
6.900000000000001e-08,24.04837497984,1.833525009024,52.32787500096
6.950000000000001e-08,24.09524998272,1.833525009024,52.35912500288
7e-08,24.11087498368,1.831962508928,52.34350000192
7.05e-08,24.11087498368,1.830400008832,52.29662499904
7.1e-08,24.12649998464,1.830400008832,52.28099999808
7.15e-08,24.20462498944,1.830400008832,52.2341249952
7.200000000000001e-08,24.26712499328,1.830400008832,52.18724999232
7.250000000000001e-08,24.2983749952,1.828837508736,52.20287499328
7.3e-08,24.26712499328,1.828837508736,52.21849999424
7.35e-08,24.26712499328,1.82727500864,52.24974999616
7.4e-08,24.23587499136,1.828837508736,52.24974999616
7.45e-08,24.18899998848,1.830400008832,52.31225
7.500000000000001e-08,24.12649998464,1.833525009024,52.34350000192
7.550000000000001e-08,24.0639999808,1.833525009024,52.35912500288
7.6e-08,24.0639999808,1.833525009024,52.40600000576
7.65e-08,24.07962498176,1.836650009216,52.35912500288
7.7e-08,24.12649998464,1.8413375095039999,52.29662499904
7.75e-08,24.15774998656,1.844462509696,52.29662499904
7.800000000000001e-08,24.15774998656,1.839775009408,52.28099999808
7.850000000000001e-08,24.15774998656,1.833525009024,52.24974999616
7.9e-08,24.17337498752,1.830400008832,52.24974999616
7.95e-08,24.23587499136,1.828837508736,52.26537499712
8e-08,24.25149999232,1.830400008832,52.24974999616
8.05e-08,24.23587499136,1.830400008832,52.31225
8.100000000000001e-08,24.17337498752,1.831962508928,52.35912500288
8.150000000000001e-08,24.1421249856,1.831962508928,52.40600000576
8.2e-08,24.1421249856,1.833525009024,52.37475000384
8.25e-08,24.17337498752,1.83508750912,52.40600000576
8.3e-08,24.17337498752,1.839775009408,52.3903750048
8.35e-08,24.1421249856,1.839775009408,52.3903750048
8.400000000000001e-08,24.1421249856,1.836650009216,52.40600000576
8.450000000000001e-08,24.17337498752,1.836650009216,52.37475000384
8.500000000000001e-08,24.2202499904,1.8413375095039999,52.31225
8.55e-08,24.2202499904,1.8413375095039999,52.29662499904
8.6e-08,24.18899998848,1.838212509312,52.28099999808
8.65e-08,24.15774998656,1.833525009024,52.31225
8.700000000000001e-08,24.1421249856,1.830400008832,52.37475000384
8.750000000000001e-08,24.15774998656,1.831962508928,52.40600000576
8.800000000000001e-08,24.18899998848,1.836650009216,52.35912500288
8.85e-08,24.17337498752,1.838212509312,52.37475000384
8.9e-08,24.1421249856,1.838212509312,52.37475000384
8.95e-08,24.11087498368,1.838212509312,52.42162500672
9.000000000000001e-08,24.15774998656,1.8429000095999999,52.40600000576
9.050000000000001e-08,24.18899998848,1.844462509696,52.40600000576
9.100000000000001e-08,24.2202499904,1.846025009792,52.35912500288
9.15e-08,24.1421249856,1.8429000095999999,52.35912500288
9.2e-08,24.12649998464,1.839775009408,52.3903750048
9.25e-08,24.1421249856,1.838212509312,52.3903750048
9.300000000000001e-08,24.18899998848,1.839775009408,52.35912500288
9.350000000000001e-08,24.17337498752,1.839775009408,52.34350000192
9.400000000000001e-08,24.12649998464,1.8413375095039999,52.32787500096
9.45e-08,24.07962498176,1.836650009216,52.35912500288
9.5e-08,24.09524998272,1.83508750912,52.3903750048
9.55e-08,24.1421249856,1.836650009216,52.45287500864
9.600000000000001e-08,24.15774998656,1.836650009216,52.42162500672
9.650000000000001e-08,24.20462498944,1.838212509312,52.40600000576
9.700000000000001e-08,24.2202499904,1.839775009408,52.40600000576
9.75e-08,24.23587499136,1.839775009408,52.4685000096
9.8e-08,24.23587499136,1.839775009408,52.4685000096
9.85e-08,24.26712499328,1.836650009216,52.45287500864
9.9e-08,24.2983749952,1.836650009216,52.42162500672
9.950000000000001e-08,24.23587499136,1.838212509312,52.40600000576
1.0000000000000001e-07,24.15774998656,1.838212509312,52.42162500672
1.005e-07,24.09524998272,1.836650009216,52.43725000768
1.01e-07,24.09524998272,1.838212509312,52.3903750048
1.015e-07,24.0639999808,1.836650009216,52.35912500288
1.02e-07,24.03274997888,1.83508750912,52.31225
1.0250000000000001e-07,24.017124977920002,1.833525009024,52.34350000192
1.0300000000000001e-07,24.0639999808,1.833525009024,52.40600000576
1.0350000000000001e-07,24.12649998464,1.836650009216,52.4685000096
1.04e-07,24.15774998656,1.836650009216,52.42162500672
1.045e-07,24.2202499904,1.838212509312,52.40600000576
1.05e-07,24.2202499904,1.838212509312,52.42162500672
1.0550000000000001e-07,24.2202499904,1.838212509312,52.4685000096
1.0600000000000001e-07,24.23587499136,1.8413375095039999,52.45287500864
1.0650000000000001e-07,24.25149999232,1.8413375095039999,52.45287500864
1.07e-07,24.23587499136,1.839775009408,52.43725000768
1.075e-07,24.11087498368,1.836650009216,52.42162500672
1.08e-07,24.017124977920002,1.83508750912,52.43725000768
1.0850000000000001e-07,23.985874976,1.83508750912,52.43725000768
1.0900000000000001e-07,24.04837497984,1.838212509312,52.3903750048
1.0950000000000001e-07,24.1421249856,1.839775009408,52.35912500288
1.1e-07,24.2202499904,1.836650009216,52.32787500096
1.105e-07,24.17337498752,1.833525009024,52.31225
1.11e-07,24.09524998272,1.830400008832,52.35912500288
1.1150000000000001e-07,24.12649998464,1.831962508928,52.3903750048
1.1200000000000001e-07,24.2202499904,1.836650009216,52.40600000576
1.1250000000000001e-07,24.36087499904,1.838212509312,52.40600000576
1.13e-07,24.42337500288,1.839775009408,52.37475000384
1.135e-07,24.32962499712,1.839775009408,52.43725000768
1.14e-07,24.17337498752,1.838212509312,52.4685000096
1.1450000000000001e-07,24.12649998464,1.833525009024,52.49975001152
1.1500000000000001e-07,24.17337498752,1.838212509312,52.48412501056
1.1550000000000001e-07,24.18899998848,1.8413375095039999,52.4685000096
1.16e-07,24.15774998656,1.839775009408,52.4685000096
1.165e-07,24.03274997888,1.839775009408,52.43725000768
1.17e-07,23.985874976,1.8413375095039999,52.42162500672
1.1750000000000001e-07,24.03274997888,1.8413375095039999,52.40600000576
1.1800000000000001e-07,24.17337498752,1.8413375095039999,52.32787500096
1.1850000000000001e-07,24.26712499328,1.838212509312,52.28099999808
1.1900000000000001e-07,24.23587499136,1.83508750912,52.31225
1.195e-07,24.15774998656,1.833525009024,52.37475000384
1.2000000000000002e-07,24.11087498368,1.833525009024,52.43725000768
1.205e-07,24.18899998848,1.83508750912,52.4685000096
1.21e-07,24.2983749952,1.83508750912,52.42162500672
1.215e-07,24.34524999808,1.831962508928,52.45287500864
1.22e-07,24.2983749952,1.83508750912,52.4685000096
1.2250000000000002e-07,24.15774998656,1.833525009024,52.53100001344
1.23e-07,24.12649998464,1.833525009024,52.56225001536
1.2350000000000001e-07,24.15774998656,1.833525009024,52.51537501248
1.24e-07,24.2202499904,1.831962508928,52.48412501056
1.245e-07,24.23587499136,1.831962508928,52.45287500864
1.2500000000000002e-07,24.15774998656,1.833525009024,52.45287500864
1.255e-07,24.11087498368,1.833525009024,52.4685000096
1.2600000000000002e-07,24.12649998464,1.831962508928,52.3903750048
1.265e-07,24.1421249856,1.831962508928,52.35912500288
1.27e-07,24.15774998656,1.831962508928,52.37475000384
1.275e-07,24.1421249856,1.830400008832,52.43725000768
1.28e-07,24.1421249856,1.82727500864,52.48412501056
1.2850000000000002e-07,24.2202499904,1.828837508736,52.49975001152
1.29e-07,24.28274999424,1.830400008832,52.4685000096
1.2950000000000001e-07,24.31399999616,1.833525009024,52.45287500864
1.3e-07,24.28274999424,1.83508750912,52.43725000768
1.305e-07,24.20462498944,1.833525009024,52.48412501056
1.31e-07,24.15774998656,1.833525009024,52.5466250144
1.315e-07,24.1421249856,1.833525009024,52.51537501248
1.3200000000000002e-07,24.18899998848,1.831962508928,52.45287500864
1.325e-07,24.2202499904,1.830400008832,52.3903750048
1.33e-07,24.18899998848,1.833525009024,52.40600000576
1.335e-07,24.11087498368,1.831962508928,52.48412501056
1.34e-07,24.0639999808,1.82727500864,52.48412501056
1.3450000000000002e-07,24.11087498368,1.825712508544,52.45287500864
1.35e-07,24.17337498752,1.82727500864,52.45287500864
1.3550000000000002e-07,24.25149999232,1.825712508544,52.48412501056
1.36e-07,24.31399999616,1.824150008448,52.51537501248
1.365e-07,24.3765,1.822587508352,52.56225001536
1.37e-07,24.40775000192,1.825712508544,52.5466250144
1.375e-07,24.3765,1.830400008832,52.49975001152
1.3800000000000002e-07,24.34524999808,1.831962508928,52.42162500672
1.385e-07,24.25149999232,1.828837508736,52.43725000768
1.3900000000000001e-07,24.17337498752,1.825712508544,52.45287500864
1.395e-07,24.11087498368,1.825712508544,52.45287500864
1.4e-07,24.11087498368,1.824150008448,52.3903750048
1.4050000000000002e-07,24.11087498368,1.821025008256,52.34350000192
1.41e-07,24.0639999808,1.822587508352,52.35912500288
1.4150000000000002e-07,24.00149997696,1.824150008448,52.43725000768
1.42e-07,24.03274997888,1.821025008256,52.45287500864
1.425e-07,24.20462498944,1.817900008064,52.42162500672
1.43e-07,24.3765,1.81946250816,52.43725000768
1.435e-07,24.47025000576,1.821025008256,52.48412501056
1.4400000000000002e-07,24.42337500288,1.817900008064,52.51537501248
1.445e-07,24.34524999808,1.81946250816,52.53100001344
1.4500000000000001e-07,24.28274999424,1.822587508352,52.49975001152
1.455e-07,24.32962499712,1.825712508544,52.45287500864
1.46e-07,24.28274999424,1.824150008448,52.35912500288
1.4650000000000002e-07,24.15774998656,1.821025008256,52.37475000384
1.47e-07,24.04837497984,1.817900008064,52.35912500288
1.4750000000000002e-07,23.97024997504,1.81946250816,52.35912500288
1.48e-07,24.03274997888,1.817900008064,52.31225
1.485e-07,24.15774998656,1.817900008064,52.24974999616
1.49e-07,24.28274999424,1.817900008064,52.26537499712
1.495e-07,24.31399999616,1.81946250816,52.37475000384
1.5000000000000002e-07,24.31399999616,1.817900008064,52.42162500672
1.505e-07,24.3765,1.816337507968,52.43725000768
1.5100000000000002e-07,24.43900000384,1.817900008064,52.45287500864
1.515e-07,24.48587500672,1.81946250816,52.4685000096
1.52e-07,24.43900000384,1.821025008256,52.4685000096
1.5250000000000002e-07,24.34524999808,1.822587508352,52.48412501056
1.53e-07,24.18899998848,1.824150008448,52.48412501056
1.5350000000000002e-07,24.1421249856,1.824150008448,52.40600000576
1.54e-07,24.11087498368,1.824150008448,52.32787500096
1.5450000000000001e-07,24.07962498176,1.81946250816,52.28099999808
1.55e-07,24.0639999808,1.817900008064,52.24974999616
1.555e-07,24.07962498176,1.817900008064,52.28099999808
1.5600000000000002e-07,24.1421249856,1.813212507776,52.28099999808
1.565e-07,24.26712499328,1.810087507584,52.2341249952
1.5700000000000002e-07,24.3765,1.813212507776,52.21849999424
1.575e-07,24.40775000192,1.814775007872,52.28099999808
1.58e-07,24.39212500096,1.813212507776,52.35912500288
1.5850000000000002e-07,24.39212500096,1.813212507776,52.42162500672
1.59e-07,24.39212500096,1.813212507776,52.45287500864
1.5950000000000002e-07,24.3765,1.814775007872,52.43725000768
1.6e-07,24.32962499712,1.814775007872,52.40600000576
1.6050000000000001e-07,24.26712499328,1.817900008064,52.42162500672
1.61e-07,24.15774998656,1.81946250816,52.42162500672
1.615e-07,24.1421249856,1.821025008256,52.37475000384
1.6200000000000002e-07,24.20462498944,1.81946250816,52.29662499904
1.625e-07,24.26712499328,1.81946250816,52.21849999424
1.6300000000000002e-07,24.28274999424,1.816337507968,52.17162499136
1.635e-07,24.23587499136,1.813212507776,52.18724999232
1.64e-07,24.2983749952,1.81165000768,52.2341249952
1.645e-07,24.36087499904,1.81165000768,52.2341249952
1.65e-07,24.3765,1.81165000768,52.2341249952
1.6550000000000002e-07,24.31399999616,1.81165000768,52.28099999808
1.66e-07,24.28274999424,1.810087507584,52.34350000192
1.6650000000000002e-07,24.28274999424,1.81165000768,52.43725000768
1.67e-07,24.2983749952,1.814775007872,52.48412501056
1.675e-07,24.32962499712,1.816337507968,52.43725000768
1.6800000000000002e-07,24.31399999616,1.814775007872,52.32787500096
1.685e-07,24.26712499328,1.813212507776,52.28099999808
1.6900000000000002e-07,24.20462498944,1.813212507776,52.24974999616
1.695e-07,24.2202499904,1.81165000768,52.2341249952
1.7000000000000001e-07,24.2202499904,1.813212507776,52.18724999232
1.705e-07,24.25149999232,1.813212507776,52.1559999904
1.71e-07,24.2983749952,1.810087507584,52.14037498944
1.7150000000000002e-07,24.28274999424,1.81165000768,52.17162499136
1.72e-07,24.2983749952,1.810087507584,52.28099999808
1.7250000000000002e-07,24.36087499904,1.810087507584,52.34350000192
1.73e-07,24.43900000384,1.810087507584,52.35912500288
1.735e-07,24.40775000192,1.806962507392,52.3903750048
1.7400000000000002e-07,24.28274999424,1.810087507584,52.3903750048
1.745e-07,24.17337498752,1.813212507776,52.43725000768
1.7500000000000002e-07,24.18899998848,1.816337507968,52.4685000096
1.755e-07,24.31399999616,1.817900008064,52.42162500672
1.7600000000000001e-07,24.32962499712,1.81946250816,52.29662499904
1.765e-07,24.28274999424,1.81946250816,52.20287499328
1.77e-07,24.2202499904,1.816337507968,52.18724999232
1.7750000000000002e-07,24.25149999232,1.814775007872,52.21849999424
1.78e-07,24.32962499712,1.813212507776,52.17162499136
1.7850000000000002e-07,24.3765,1.810087507584,52.1559999904
1.79e-07,24.42337500288,1.808525007488,52.18724999232
1.795e-07,24.32962499712,1.808525007488,52.2341249952
1.8000000000000002e-07,24.20462498944,1.810087507584,52.31225
1.805e-07,24.1421249856,1.810087507584,52.3903750048
1.8100000000000002e-07,24.17337498752,1.81165000768,52.43725000768
1.815e-07,24.15774998656,1.81165000768,52.43725000768
1.8200000000000002e-07,24.18899998848,1.810087507584,52.40600000576
1.825e-07,24.18899998848,1.81165000768,52.35912500288
1.83e-07,24.25149999232,1.816337507968,52.31225
1.8350000000000002e-07,24.39212500096,1.81946250816,52.26537499712
1.84e-07,24.48587500672,1.821025008256,52.18724999232
1.8450000000000002e-07,24.47025000576,1.817900008064,52.10912498752
1.85e-07,24.3765,1.814775007872,52.09349998656
1.8550000000000001e-07,24.2983749952,1.81165000768,52.14037498944
1.8600000000000002e-07,24.28274999424,1.810087507584,52.18724999232
1.865e-07,24.31399999616,1.81165000768,52.21849999424
1.8700000000000002e-07,24.34524999808,1.816337507968,52.24974999616
1.875e-07,24.23587499136,1.817900008064,52.29662499904
1.8800000000000002e-07,24.0639999808,1.81946250816,52.3903750048
1.885e-07,23.985874976,1.821025008256,52.43725000768
1.89e-07,24.07962498176,1.821025008256,52.43725000768
1.8950000000000002e-07,24.25149999232,1.817900008064,52.40600000576
1.9e-07,24.40775000192,1.816337507968,52.32787500096
1.9050000000000002e-07,24.50150000768,1.81946250816,52.28099999808
1.91e-07,24.47025000576,1.821025008256,52.26537499712
1.9150000000000001e-07,24.40775000192,1.822587508352,52.2341249952
1.9200000000000003e-07,24.36087499904,1.821025008256,52.17162499136
1.925e-07,24.31399999616,1.81946250816,52.14037498944
1.9300000000000002e-07,24.28274999424,1.81946250816,52.1559999904
1.935e-07,24.2983749952,1.817900008064,52.2341249952
1.9400000000000002e-07,24.20462498944,1.817900008064,52.29662499904
1.945e-07,24.04837497984,1.817900008064,52.31225
1.95e-07,23.95462497408,1.81946250816,52.32787500096
1.9550000000000002e-07,23.9077499712,1.822587508352,52.34350000192
1.96e-07,24.0639999808,1.821025008256,52.34350000192
1.9650000000000002e-07,24.23587499136,1.81946250816,52.34350000192
1.97e-07,24.36087499904,1.822587508352,52.31225
1.9750000000000001e-07,24.40775000192,1.822587508352,52.26537499712
1.98e-07,24.43900000384,1.822587508352,52.18724999232
1.985e-07,24.42337500288,1.822587508352,52.1559999904
1.9900000000000002e-07,24.39212500096,1.822587508352,52.2341249952
1.995e-07,24.36087499904,1.822587508352,52.29662499904
2.0000000000000002e-07,24.31399999616,1.81946250816,52.26537499712
2.005e-07,24.23587499136,1.81946250816,52.2341249952
2.01e-07,24.1421249856,1.822587508352,52.26537499712
2.0150000000000002e-07,24.09524998272,1.822587508352,52.34350000192
2.02e-07,24.017124977920002,1.824150008448,52.35912500288
2.0250000000000002e-07,23.97024997504,1.822587508352,52.37475000384
2.03e-07,24.00149997696,1.822587508352,52.26537499712
2.0350000000000002e-07,24.07962498176,1.82727500864,52.2341249952
2.04e-07,24.18899998848,1.830400008832,52.2341249952
2.045e-07,24.2983749952,1.831962508928,52.24974999616
2.0500000000000002e-07,24.34524999808,1.833525009024,52.2341249952
2.055e-07,24.34524999808,1.830400008832,52.21849999424
2.0600000000000002e-07,24.36087499904,1.825712508544,52.1559999904
2.065e-07,24.34524999808,1.822587508352,52.1559999904
2.0700000000000001e-07,24.2983749952,1.822587508352,52.24974999616
2.0750000000000003e-07,24.2983749952,1.822587508352,52.31225
2.08e-07,24.2202499904,1.825712508544,52.31225
2.0850000000000002e-07,24.09524998272,1.828837508736,52.31225
2.09e-07,24.00149997696,1.830400008832,52.32787500096
2.0950000000000002e-07,23.95462497408,1.828837508736,52.37475000384
2.1e-07,24.00149997696,1.825712508544,52.35912500288
2.105e-07,24.09524998272,1.824150008448,52.35912500288
2.1100000000000002e-07,24.17337498752,1.825712508544,52.28099999808
2.115e-07,24.2202499904,1.82727500864,52.24974999616
2.1200000000000002e-07,24.26712499328,1.82727500864,52.2341249952
2.125e-07,24.28274999424,1.824150008448,52.24974999616
2.1300000000000001e-07,24.31399999616,1.825712508544,52.20287499328
2.1350000000000003e-07,24.31399999616,1.822587508352,52.21849999424
2.14e-07,24.32962499712,1.81946250816,52.2341249952
2.1450000000000002e-07,24.25149999232,1.821025008256,52.26537499712
2.15e-07,24.1421249856,1.822587508352,52.32787500096
2.1550000000000002e-07,24.04837497984,1.825712508544,52.3903750048
2.16e-07,24.017124977920002,1.82727500864,52.35912500288
2.165e-07,24.0639999808,1.830400008832,52.32787500096
2.1700000000000002e-07,24.09524998272,1.83508750912,52.32787500096
2.175e-07,24.09524998272,1.83508750912,52.34350000192
2.1800000000000002e-07,24.11087498368,1.833525009024,52.31225
2.185e-07,24.1421249856,1.828837508736,52.28099999808
2.1900000000000002e-07,24.23587499136,1.828837508736,52.21849999424
2.1950000000000003e-07,24.28274999424,1.830400008832,52.20287499328
2.2e-07,24.2983749952,1.828837508736,52.20287499328
2.2050000000000002e-07,24.28274999424,1.82727500864,52.21849999424
2.21e-07,24.28274999424,1.825712508544,52.2341249952
2.2150000000000002e-07,24.2202499904,1.82727500864,52.26537499712
2.22e-07,24.18899998848,1.82727500864,52.29662499904
2.2250000000000001e-07,24.12649998464,1.830400008832,52.32787500096
2.2300000000000002e-07,24.07962498176,1.830400008832,52.37475000384
2.235e-07,24.04837497984,1.830400008832,52.3903750048
2.2400000000000002e-07,24.0639999808,1.83508750912,52.35912500288
2.245e-07,24.12649998464,1.838212509312,52.29662499904
2.2500000000000002e-07,24.1421249856,1.839775009408,52.24974999616
2.255e-07,24.15774998656,1.836650009216,52.28099999808
2.26e-07,24.15774998656,1.833525009024,52.24974999616
2.2650000000000002e-07,24.15774998656,1.830400008832,52.2341249952
2.27e-07,24.2202499904,1.831962508928,52.24974999616
2.2750000000000002e-07,24.23587499136,1.833525009024,52.28099999808
2.28e-07,24.2202499904,1.831962508928,52.31225
2.2850000000000001e-07,24.18899998848,1.831962508928,52.35912500288
2.2900000000000003e-07,24.15774998656,1.831962508928,52.37475000384
2.295e-07,24.12649998464,1.83508750912,52.40600000576
2.3000000000000002e-07,24.17337498752,1.836650009216,52.3903750048
2.305e-07,24.17337498752,1.838212509312,52.3903750048
2.3100000000000002e-07,24.15774998656,1.839775009408,52.3903750048
2.315e-07,24.12649998464,1.839775009408,52.42162500672
2.32e-07,24.15774998656,1.839775009408,52.3903750048
2.3250000000000002e-07,24.20462498944,1.8413375095039999,52.31225
2.33e-07,24.20462498944,1.8413375095039999,52.26537499712
