Time (s),VIN,IIN,VOUT
5.55e-08,24.21687498752,1.52350000768,42.53724999424
5.6000000000000005e-08,24.1856249856,1.521937507584,42.631
5.65e-08,24.21687498752,1.52350000768,42.67787500288
5.7e-08,24.23249998848,1.528187507968,42.7091250048
5.7500000000000005e-08,24.16999998464,1.534437508352,42.67787500288
5.8e-08,24.12312498176,1.534437508352,42.631
5.85e-08,24.1074999808,1.534437508352,42.61537499904
5.9000000000000006e-08,24.16999998464,1.53131250816,42.67787500288
5.9500000000000003e-08,24.2637499904,1.53131250816,42.69350000384
6.000000000000001e-08,24.3418749952,1.529750008064,42.631
6.05e-08,24.40437499904,1.53131250816,42.61537499904
6.1e-08,24.38874999808,1.534437508352,42.59974999808
6.15e-08,24.37312499712,1.534437508352,42.58412499712
6.2e-08,24.3418749952,1.53131250816,42.59974999808
6.250000000000001e-08,24.31062499328,1.526625007872,42.59974999808
6.300000000000001e-08,24.24812498944,1.526625007872,42.64662500096
6.35e-08,24.1856249856,1.528187507968,42.67787500288
6.4e-08,24.09187497984,1.53131250816,42.74037500672
6.45e-08,24.029374976000003,1.532875008256,42.74037500672
6.5e-08,24.013749975040003,1.532875008256,42.67787500288
6.55e-08,24.060624977920003,1.536000008448,42.631
6.600000000000001e-08,24.20124998656,1.536000008448,42.61537499904
6.65e-08,24.31062499328,1.5375625085440001,42.58412499712
6.7e-08,24.35749999616,1.536000008448,42.59974999808
6.75e-08,24.3418749952,1.534437508352,42.59974999808
6.8e-08,24.3418749952,1.534437508352,42.56849999616
6.85e-08,24.37312499712,1.532875008256,42.56849999616
6.900000000000001e-08,24.37312499712,1.536000008448,42.631
6.950000000000001e-08,24.35749999616,1.5375625085440001,42.66225000192
7e-08,24.23249998848,1.534437508352,42.7091250048
7.05e-08,24.1074999808,1.536000008448,42.7091250048
7.1e-08,24.029374976000003,1.536000008448,42.72475000576
7.15e-08,24.044999976960003,1.5375625085440001,42.72475000576
7.200000000000001e-08,24.12312498176,1.5422500088320001,42.72475000576
7.250000000000001e-08,24.15437498368,1.5391250086400001,42.66225000192
7.3e-08,24.21687498752,1.5391250086400001,42.59974999808
7.35e-08,24.23249998848,1.5406875087360001,42.5528749952
7.4e-08,24.32624999424,1.5406875087360001,42.53724999424
7.45e-08,24.35749999616,1.5422500088320001,42.53724999424
7.500000000000001e-08,24.32624999424,1.5422500088320001,42.58412499712
7.550000000000001e-08,24.27937499136,1.5375625085440001,42.61537499904
7.6e-08,24.2637499904,1.532875008256,42.59974999808
7.65e-08,24.2637499904,1.534437508352,42.61537499904
7.7e-08,24.23249998848,1.5391250086400001,42.64662500096
7.75e-08,24.23249998848,1.5453750090240002,42.67787500288
7.800000000000001e-08,24.12312498176,1.5453750090240002,42.7091250048
7.850000000000001e-08,24.029374976000003,1.5422500088320001,42.69350000384
7.9e-08,24.013749975040003,1.5422500088320001,42.69350000384
7.95e-08,24.09187497984,1.5438125089280001,42.67787500288
8e-08,24.23249998848,1.5469375091200002,42.67787500288
8.05e-08,24.2637499904,1.5453750090240002,42.66225000192
8.100000000000001e-08,24.27937499136,1.5438125089280001,42.61537499904
8.150000000000001e-08,24.24812498944,1.5422500088320001,42.59974999808
8.2e-08,24.27937499136,1.5438125089280001,42.61537499904
8.25e-08,24.31062499328,1.5453750090240002,42.631
8.3e-08,24.32624999424,1.5438125089280001,42.69350000384
8.35e-08,24.27937499136,1.5375625085440001,42.72475000576
8.400000000000001e-08,24.21687498752,1.5375625085440001,42.74037500672
8.450000000000001e-08,24.15437498368,1.5391250086400001,42.7091250048
8.500000000000001e-08,24.16999998464,1.5438125089280001,42.69350000384
8.55e-08,24.15437498368,1.5485000092160002,42.7091250048
8.6e-08,24.1074999808,1.5485000092160002,42.72475000576
8.65e-08,24.1074999808,1.5469375091200002,42.72475000576
8.700000000000001e-08,24.15437498368,1.5438125089280001,42.74037500672
8.750000000000001e-08,24.23249998848,1.5438125089280001,42.67787500288
8.800000000000001e-08,24.32624999424,1.5485000092160002,42.69350000384
8.85e-08,24.32624999424,1.5500625093120002,42.69350000384
8.9e-08,24.29499999232,1.5453750090240002,42.67787500288
8.95e-08,24.21687498752,1.5422500088320001,42.69350000384
9.000000000000001e-08,24.23249998848,1.5438125089280001,42.69350000384
9.050000000000001e-08,24.23249998848,1.5422500088320001,42.67787500288
9.100000000000001e-08,24.21687498752,1.5438125089280001,42.7091250048
9.15e-08,24.1074999808,1.5438125089280001,42.74037500672
9.2e-08,24.029374976000003,1.5453750090240002,42.7872500096
9.25e-08,24.09187497984,1.5453750090240002,42.7872500096
9.300000000000001e-08,24.16999998464,1.5485000092160002,42.77162500864
9.350000000000001e-08,24.21687498752,1.5500625093120002,42.72475000576
9.400000000000001e-08,24.20124998656,1.5516250094080002,42.74037500672
9.45e-08,24.1856249856,1.5469375091200002,42.74037500672
9.5e-08,24.20124998656,1.5438125089280001,42.74037500672
9.55e-08,24.29499999232,1.5453750090240002,42.69350000384
9.600000000000001e-08,24.31062499328,1.5485000092160002,42.69350000384
9.650000000000001e-08,24.2637499904,1.5485000092160002,42.7091250048
9.700000000000001e-08,24.24812498944,1.5453750090240002,42.75600000768
9.75e-08,24.21687498752,1.5453750090240002,42.80287501056
9.8e-08,24.20124998656,1.5438125089280001,42.80287501056
9.85e-08,24.1856249856,1.5438125089280001,42.77162500864
9.9e-08,24.2637499904,1.5438125089280001,42.7872500096
9.950000000000001e-08,24.2637499904,1.5438125089280001,42.83412501248
1.0000000000000001e-07,24.2637499904,1.5453750090240002,42.8653750144
1.005e-07,24.23249998848,1.5469375091200002,42.83412501248
1.01e-07,24.23249998848,1.5500625093120002,42.77162500864
1.015e-07,24.24812498944,1.5516250094080002,42.7091250048
1.02e-07,24.1856249856,1.5485000092160002,42.7091250048
1.0250000000000001e-07,24.15437498368,1.5453750090240002,42.72475000576
1.0300000000000001e-07,24.13874998272,1.5422500088320001,42.75600000768
1.0350000000000001e-07,24.13874998272,1.5438125089280001,42.7091250048
1.04e-07,24.15437498368,1.5469375091200002,42.72475000576
1.045e-07,24.15437498368,1.5469375091200002,42.75600000768
1.05e-07,24.15437498368,1.5438125089280001,42.7872500096
1.0550000000000001e-07,24.15437498368,1.5422500088320001,42.81850001152
1.0600000000000001e-07,24.23249998848,1.5453750090240002,42.81850001152
1.0650000000000001e-07,24.29499999232,1.5485000092160002,42.77162500864
1.07e-07,24.3418749952,1.5500625093120002,42.80287501056
1.075e-07,24.29499999232,1.5469375091200002,42.83412501248
1.08e-07,24.24812498944,1.5453750090240002,42.81850001152
1.0850000000000001e-07,24.16999998464,1.5453750090240002,42.81850001152
1.0900000000000001e-07,24.15437498368,1.5453750090240002,42.75600000768
1.0950000000000001e-07,24.1856249856,1.5469375091200002,42.69350000384
1.1e-07,24.2637499904,1.5469375091200002,42.69350000384
1.105e-07,24.24812498944,1.5422500088320001,42.69350000384
1.11e-07,24.16999998464,1.5391250086400001,42.74037500672
1.1150000000000001e-07,24.12312498176,1.5391250086400001,42.75600000768
1.1200000000000001e-07,24.13874998272,1.5406875087360001,42.74037500672
1.1250000000000001e-07,24.23249998848,1.5406875087360001,42.72475000576
1.13e-07,24.37312499712,1.5422500088320001,42.74037500672
1.135e-07,24.37312499712,1.5469375091200002,42.7872500096
1.14e-07,24.27937499136,1.5469375091200002,42.81850001152
1.1450000000000001e-07,24.1856249856,1.5438125089280001,42.81850001152
1.1500000000000001e-07,24.1856249856,1.5438125089280001,42.83412501248
1.1550000000000001e-07,24.27937499136,1.5453750090240002,42.83412501248
1.16e-07,24.32624999424,1.5485000092160002,42.83412501248
1.165e-07,24.24812498944,1.5485000092160002,42.84975001344
1.17e-07,24.12312498176,1.5485000092160002,42.83412501248
1.1750000000000001e-07,24.09187497984,1.5453750090240002,42.77162500864
1.1800000000000001e-07,24.16999998464,1.5438125089280001,42.7091250048
1.1850000000000001e-07,24.2637499904,1.5406875087360001,42.67787500288
1.1900000000000001e-07,24.24812498944,1.5422500088320001,42.7091250048
1.195e-07,24.1856249856,1.5453750090240002,42.74037500672
1.2000000000000002e-07,24.1074999808,1.5453750090240002,42.7872500096
1.205e-07,24.15437498368,1.5438125089280001,42.77162500864
1.21e-07,24.29499999232,1.5438125089280001,42.74037500672
1.215e-07,24.40437499904,1.5438125089280001,42.7872500096
1.22e-07,24.40437499904,1.5422500088320001,42.81850001152
1.2250000000000002e-07,24.2637499904,1.5375625085440001,42.8653750144
1.23e-07,24.16999998464,1.5391250086400001,42.89662501632
1.2350000000000001e-07,24.16999998464,1.5406875087360001,42.8653750144
1.24e-07,24.24812498944,1.536000008448,42.84975001344
1.245e-07,24.2637499904,1.534437508352,42.84975001344
1.2500000000000002e-07,24.23249998848,1.5375625085440001,42.8653750144
1.255e-07,24.1856249856,1.5422500088320001,42.81850001152
1.2600000000000002e-07,24.15437498368,1.5422500088320001,42.77162500864
1.265e-07,24.21687498752,1.5391250086400001,42.74037500672
1.27e-07,24.24812498944,1.5375625085440001,42.7872500096
1.275e-07,24.2637499904,1.5375625085440001,42.7872500096
1.28e-07,24.21687498752,1.534437508352,42.83412501248
1.2850000000000002e-07,24.20124998656,1.536000008448,42.80287501056
1.29e-07,24.2637499904,1.5375625085440001,42.77162500864
1.2950000000000001e-07,24.29499999232,1.5391250086400001,42.77162500864
1.3e-07,24.29499999232,1.5391250086400001,42.81850001152
1.305e-07,24.20124998656,1.5375625085440001,42.8653750144
1.31e-07,24.13874998272,1.5375625085440001,42.91225001728
1.315e-07,24.12312498176,1.536000008448,42.8653750144
1.3200000000000002e-07,24.20124998656,1.5375625085440001,42.80287501056
1.325e-07,24.29499999232,1.536000008448,42.80287501056
1.33e-07,24.32624999424,1.534437508352,42.83412501248
1.335e-07,24.27937499136,1.536000008448,42.8653750144
1.34e-07,24.20124998656,1.5375625085440001,42.81850001152
1.3450000000000002e-07,24.20124998656,1.5406875087360001,42.75600000768
1.35e-07,24.23249998848,1.5391250086400001,42.77162500864
1.3550000000000002e-07,24.27937499136,1.536000008448,42.80287501056
1.36e-07,24.24812498944,1.536000008448,42.8653750144
1.365e-07,24.24812498944,1.534437508352,42.88100001536
1.37e-07,24.24812498944,1.532875008256,42.8653750144
1.375e-07,24.24812498944,1.534437508352,42.81850001152
1.3800000000000002e-07,24.27937499136,1.534437508352,42.83412501248
1.385e-07,24.27937499136,1.532875008256,42.8653750144
1.3900000000000001e-07,24.2637499904,1.53131250816,42.89662501632
1.395e-07,24.27937499136,1.53131250816,42.84975001344
1.4e-07,24.35749999616,1.529750008064,42.7872500096
1.4050000000000002e-07,24.42,1.53131250816,42.77162500864
1.41e-07,24.3418749952,1.532875008256,42.81850001152
1.4150000000000002e-07,24.23249998848,1.532875008256,42.81850001152
1.42e-07,24.09187497984,1.53131250816,42.77162500864
1.425e-07,24.07624997888,1.53131250816,42.74037500672
1.43e-07,24.15437498368,1.53131250816,42.7872500096
1.435e-07,24.21687498752,1.532875008256,42.83412501248
1.4400000000000002e-07,24.20124998656,1.532875008256,42.88100001536
1.445e-07,24.16999998464,1.53131250816,42.8653750144
1.4500000000000001e-07,24.21687498752,1.529750008064,42.81850001152
1.455e-07,24.32624999424,1.529750008064,42.7872500096
1.46e-07,24.482500003840002,1.529750008064,42.80287501056
1.4650000000000002e-07,24.498125004800002,1.53131250816,42.81850001152
1.47e-07,24.38874999808,1.53131250816,42.8653750144
1.4750000000000002e-07,24.27937499136,1.53131250816,42.80287501056
1.48e-07,24.24812498944,1.529750008064,42.7091250048
1.485e-07,24.2637499904,1.529750008064,42.7091250048
1.49e-07,24.27937499136,1.532875008256,42.72475000576
1.495e-07,24.24812498944,1.529750008064,42.74037500672
1.5000000000000002e-07,24.15437498368,1.528187507968,42.74037500672
1.505e-07,24.13874998272,1.525062507776,42.7091250048
1.5100000000000002e-07,24.20124998656,1.52350000768,42.7091250048
1.515e-07,24.32624999424,1.52350000768,42.72475000576
1.52e-07,24.38874999808,1.525062507776,42.7872500096
1.5250000000000002e-07,24.37312499712,1.521937507584,42.80287501056
1.53e-07,24.38874999808,1.525062507776,42.7872500096
1.5350000000000002e-07,24.35749999616,1.526625007872,42.7872500096
1.54e-07,24.40437499904,1.526625007872,42.77162500864
1.5450000000000001e-07,24.42,1.528187507968,42.77162500864
1.55e-07,24.35749999616,1.529750008064,42.81850001152
1.555e-07,24.24812498944,1.528187507968,42.80287501056
1.5600000000000002e-07,24.16999998464,1.528187507968,42.74037500672
1.565e-07,24.15437498368,1.526625007872,42.67787500288
1.5700000000000002e-07,24.15437498368,1.52350000768,42.66225000192
1.575e-07,24.15437498368,1.52350000768,42.66225000192
1.58e-07,24.12312498176,1.525062507776,42.69350000384
1.5850000000000002e-07,24.15437498368,1.526625007872,42.66225000192
1.59e-07,24.23249998848,1.521937507584,42.64662500096
1.5950000000000002e-07,24.37312499712,1.518812507392,42.61537499904
1.6e-07,24.545000007680002,1.518812507392,42.67787500288
1.6050000000000001e-07,24.591875010560003,1.520375007488,42.72475000576
1.61e-07,24.545000007680002,1.520375007488,42.7872500096
1.615e-07,24.451250001920002,1.52350000768,42.80287501056
1.6200000000000002e-07,24.42,1.525062507776,42.77162500864
1.625e-07,24.37312499712,1.521937507584,42.74037500672
1.6300000000000002e-07,24.2637499904,1.521937507584,42.75600000768
1.635e-07,24.12312498176,1.521937507584,42.75600000768
1.64e-07,24.09187497984,1.520375007488,42.74037500672
1.645e-07,24.13874998272,1.518812507392,42.66225000192
1.65e-07,24.20124998656,1.517250007296,42.59974999808
1.6550000000000002e-07,24.2637499904,1.518812507392,42.53724999424
1.66e-07,24.27937499136,1.514125007104,42.5528749952
1.6650000000000002e-07,24.32624999424,1.512562507008,42.59974999808
1.67e-07,24.38874999808,1.514125007104,42.64662500096
1.675e-07,24.451250001920002,1.517250007296,42.631
1.6800000000000002e-07,24.498125004800002,1.521937507584,42.69350000384
1.685e-07,24.466875002880002,1.520375007488,42.7091250048
1.6900000000000002e-07,24.435625000960002,1.520375007488,42.77162500864
1.695e-07,24.40437499904,1.521937507584,42.80287501056
1.7000000000000001e-07,24.38874999808,1.520375007488,42.74037500672
1.705e-07,24.32624999424,1.517250007296,42.66225000192
1.71e-07,24.2637499904,1.518812507392,42.66225000192
1.7150000000000002e-07,24.15437498368,1.520375007488,42.67787500288
1.72e-07,24.1074999808,1.520375007488,42.67787500288
1.7250000000000002e-07,24.13874998272,1.518812507392,42.64662500096
1.73e-07,24.2637499904,1.520375007488,42.631
1.735e-07,24.38874999808,1.520375007488,42.58412499712
1.7400000000000002e-07,24.42,1.518812507392,42.61537499904
1.745e-07,24.40437499904,1.521937507584,42.67787500288
1.7500000000000002e-07,24.482500003840002,1.521937507584,42.72475000576
1.755e-07,24.607500011520003,1.518812507392,42.69350000384
1.7600000000000001e-07,24.591875010560003,1.514125007104,42.7091250048
1.765e-07,24.435625000960002,1.514125007104,42.72475000576
1.77e-07,24.29499999232,1.518812507392,42.75600000768
1.7750000000000002e-07,24.15437498368,1.52350000768,42.77162500864
1.78e-07,24.1074999808,1.525062507776,42.7091250048
1.7850000000000002e-07,24.1074999808,1.525062507776,42.631
1.79e-07,24.1856249856,1.52350000768,42.59974999808
1.795e-07,24.2637499904,1.520375007488,42.58412499712
1.8000000000000002e-07,24.32624999424,1.520375007488,42.56849999616
1.805e-07,24.37312499712,1.518812507392,42.59974999808
1.8100000000000002e-07,24.435625000960002,1.520375007488,42.61537499904
1.815e-07,24.435625000960002,1.518812507392,42.58412499712
1.8200000000000002e-07,24.40437499904,1.517250007296,42.59974999808
1.825e-07,24.38874999808,1.517250007296,42.67787500288
1.83e-07,24.37312499712,1.517250007296,42.77162500864
1.8350000000000002e-07,24.37312499712,1.520375007488,42.7872500096
1.84e-07,24.31062499328,1.521937507584,42.77162500864
1.8450000000000002e-07,24.20124998656,1.520375007488,42.7091250048
1.85e-07,24.15437498368,1.520375007488,42.66225000192
1.8550000000000001e-07,24.15437498368,1.520375007488,42.64662500096
1.8600000000000002e-07,24.27937499136,1.520375007488,42.5528749952
1.865e-07,24.40437499904,1.521937507584,42.50599999232
1.8700000000000002e-07,24.466875002880002,1.525062507776,42.50599999232
1.875e-07,24.42,1.526625007872,42.53724999424
1.8800000000000002e-07,24.31062499328,1.529750008064,42.59974999808
1.885e-07,24.2637499904,1.52350000768,42.631
1.89e-07,24.29499999232,1.518812507392,42.64662500096
1.8950000000000002e-07,24.37312499712,1.517250007296,42.64662500096
1.9e-07,24.40437499904,1.518812507392,42.69350000384
1.9050000000000002e-07,24.42,1.52350000768,42.74037500672
1.91e-07,24.32624999424,1.526625007872,42.7872500096
1.9150000000000001e-07,24.1856249856,1.528187507968,42.75600000768
1.9200000000000003e-07,24.1074999808,1.529750008064,42.72475000576
1.925e-07,24.12312498176,1.529750008064,42.66225000192
1.9300000000000002e-07,24.2637499904,1.529750008064,42.59974999808
1.935e-07,24.435625000960002,1.53131250816,42.5528749952
1.9400000000000002e-07,24.482500003840002,1.529750008064,42.50599999232
1.945e-07,24.37312499712,1.526625007872,42.4747499904
1.95e-07,24.2637499904,1.525062507776,42.52162499328
1.9550000000000002e-07,24.20124998656,1.52350000768,42.5528749952
1.96e-07,24.2637499904,1.520375007488,42.61537499904
1.9650000000000002e-07,24.31062499328,1.520375007488,42.67787500288
1.97e-07,24.29499999232,1.520375007488,42.67787500288
1.9750000000000001e-07,24.23249998848,1.52350000768,42.67787500288
1.98e-07,24.1074999808,1.526625007872,42.74037500672
1.985e-07,24.12312498176,1.529750008064,42.75600000768
1.9900000000000002e-07,24.1856249856,1.529750008064,42.77162500864
1.995e-07,24.24812498944,1.525062507776,42.64662500096
2.0000000000000002e-07,24.29499999232,1.52350000768,42.58412499712
2.005e-07,24.3418749952,1.526625007872,42.5528749952
2.01e-07,24.42,1.528187507968,42.5528749952
2.0150000000000002e-07,24.42,1.53131250816,42.5528749952
2.02e-07,24.38874999808,1.529750008064,42.53724999424
2.0250000000000002e-07,24.2637499904,1.528187507968,42.49037499136
2.03e-07,24.1856249856,1.52350000768,42.5528749952
2.0350000000000002e-07,24.1856249856,1.52350000768,42.61537499904
2.04e-07,24.21687498752,1.526625007872,42.66225000192
2.045e-07,24.21687498752,1.53131250816,42.69350000384
2.0500000000000002e-07,24.15437498368,1.534437508352,42.67787500288
2.055e-07,24.1074999808,1.536000008448,42.631
2.0600000000000002e-07,24.07624997888,1.536000008448,42.631
2.065e-07,24.13874998272,1.53131250816,42.64662500096
2.0700000000000001e-07,24.23249998848,1.526625007872,42.67787500288
2.0750000000000003e-07,24.32624999424,1.52350000768,42.631
2.08e-07,24.38874999808,1.528187507968,42.59974999808
2.0850000000000002e-07,24.35749999616,1.532875008256,42.56849999616
2.09e-07,24.37312499712,1.534437508352,42.58412499712
2.0950000000000002e-07,24.32624999424,1.532875008256,42.59974999808
2.1e-07,24.29499999232,1.529750008064,42.59974999808
2.105e-07,24.21687498752,1.528187507968,42.631
2.1100000000000002e-07,24.15437498368,1.532875008256,42.7091250048
2.115e-07,24.060624977920003,1.536000008448,42.74037500672
2.1200000000000002e-07,23.998124974080003,1.534437508352,42.7091250048
2.125e-07,23.998124974080003,1.53131250816,42.67787500288
2.1300000000000001e-07,24.07624997888,1.536000008448,42.66225000192
2.1350000000000003e-07,24.1856249856,1.5375625085440001,42.58412499712
2.14e-07,24.29499999232,1.534437508352,42.58412499712
2.1450000000000002e-07,24.32624999424,1.532875008256,42.58412499712
2.15e-07,24.32624999424,1.534437508352,42.58412499712
2.1550000000000002e-07,24.32624999424,1.5375625085440001,42.5528749952
2.16e-07,24.35749999616,1.5375625085440001,42.56849999616
2.165e-07,24.3418749952,1.534437508352,42.59974999808
2.1700000000000002e-07,24.3418749952,1.534437508352,42.67787500288
2.175e-07,24.20124998656,1.5375625085440001,42.7091250048
2.1800000000000002e-07,24.07624997888,1.536000008448,42.7091250048
2.185e-07,23.998124974080003,1.534437508352,42.7091250048
2.1900000000000002e-07,24.013749975040003,1.5391250086400001,42.74037500672
2.1950000000000003e-07,24.09187497984,1.5422500088320001,42.74037500672
2.2e-07,24.15437498368,1.5406875087360001,42.67787500288
2.2050000000000002e-07,24.16999998464,1.5375625085440001,42.58412499712
2.21e-07,24.21687498752,1.5375625085440001,42.5528749952
2.2150000000000002e-07,24.32624999424,1.5391250086400001,42.52162499328
2.22e-07,24.35749999616,1.5406875087360001,42.5528749952
2.2250000000000001e-07,24.31062499328,1.536000008448,42.58412499712
2.2300000000000002e-07,24.24812498944,1.532875008256,42.61537499904
2.235e-07,24.23249998848,1.53131250816,42.59974999808
2.2400000000000002e-07,24.24812498944,1.53131250816,42.61537499904
2.245e-07,24.23249998848,1.5375625085440001,42.64662500096
2.2500000000000002e-07,24.21687498752,1.5422500088320001,42.67787500288
2.255e-07,24.1074999808,1.5438125089280001,42.7091250048
2.26e-07,24.013749975040003,1.5406875087360001,42.69350000384
2.2650000000000002e-07,23.982499973120003,1.5391250086400001,42.66225000192
2.27e-07,24.09187497984,1.5406875087360001,42.67787500288
2.2750000000000002e-07,24.21687498752,1.5422500088320001,42.67787500288
2.28e-07,24.27937499136,1.5438125089280001,42.66225000192
