Time (s),VIN,IIN,VOUT
2.26e-07,24.153749986559998,1.860000008448,53.5171249952
2.2650000000000002e-07,24.138124985599998,1.856875008256,53.53274999616
2.27e-07,24.169374987519998,1.858437508352,53.54837499712
2.2750000000000002e-07,24.231874991359998,1.860000008448,53.56399999808
2.28e-07,24.231874991359998,1.858437508352,53.64212500288
2.2850000000000001e-07,24.231874991359998,1.860000008448,53.68900000576
2.2900000000000003e-07,24.184999988479998,1.86312500864,53.6733750048
2.295e-07,24.153749986559998,1.864687508736,53.68900000576
2.3000000000000002e-07,24.138124985599998,1.867812508928,53.6733750048
2.305e-07,24.184999988479998,1.869375009024,53.6733750048
2.3100000000000002e-07,24.169374987519998,1.869375009024,53.6733750048
2.315e-07,24.153749986559998,1.867812508928,53.68900000576
2.32e-07,24.153749986559998,1.869375009024,53.64212500288
2.3250000000000002e-07,24.184999988479998,1.87093750912,53.53274999616
2.33e-07,24.200624989439998,1.869375009024,53.5171249952
2.3350000000000002e-07,24.200624989439998,1.867812508928,53.57962499904
2.34e-07,24.184999988479998,1.867812508928,53.64212500288
2.3450000000000002e-07,24.153749986559998,1.864687508736,53.68900000576
2.3500000000000003e-07,24.138124985599998,1.866250008832,53.6733750048
2.355e-07,24.200624989439998,1.869375009024,53.6733750048
2.3600000000000002e-07,24.200624989439998,1.872500009216,53.6733750048
2.365e-07,24.184999988479998,1.872500009216,53.6733750048
2.3700000000000002e-07,24.138124985599998,1.874062509312,53.68900000576
2.375e-07,24.122499984639997,1.875625009408,53.70462500672
2.3800000000000001e-07,24.153749986559998,1.8771875095039998,53.68900000576
2.385e-07,24.216249990399998,1.875625009408,53.64212500288
2.39e-07,24.200624989439998,1.875625009408,53.65775000384
2.395e-07,24.153749986559998,1.872500009216,53.6733750048
2.4000000000000003e-07,24.138124985599998,1.874062509312,53.68900000576
2.405e-07,24.153749986559998,1.8771875095039998,53.64212500288
2.41e-07,24.153749986559998,1.874062509312,53.59525
2.4150000000000004e-07,24.122499984639997,1.869375009024,53.62650000192
2.42e-07,24.091249982719997,1.869375009024,53.6733750048
2.425e-07,24.059999980799997,1.866250008832,53.72025000768
2.43e-07,24.075624981759997,1.867812508928,53.73587500864
2.4350000000000003e-07,24.153749986559998,1.87093750912,53.70462500672
2.44e-07,24.184999988479998,1.872500009216,53.70462500672
2.445e-07,24.247499992319998,1.87093750912,53.72025000768
2.4500000000000004e-07,24.263124993279998,1.87093750912,53.7515000096
2.455e-07,24.263124993279998,1.867812508928,53.78275001152
2.46e-07,24.247499992319998,1.87093750912,53.7515000096
2.465e-07,24.2943749952,1.869375009024,53.70462500672
2.4700000000000003e-07,24.2943749952,1.872500009216,53.70462500672
2.475e-07,24.216249990399998,1.87093750912,53.73587500864
2.48e-07,24.122499984639997,1.87093750912,53.72025000768
2.4850000000000003e-07,24.044374979839997,1.867812508928,53.6733750048
2.49e-07,24.059999980799997,1.866250008832,53.59525
2.495e-07,24.02874997888,1.864687508736,53.61087500096
2.5000000000000004e-07,23.99749997696,1.866250008832,53.65775000384
2.505e-07,24.02874997888,1.864687508736,53.73587500864
2.51e-07,24.122499984639997,1.869375009024,53.73587500864
2.515e-07,24.200624989439998,1.874062509312,53.70462500672
2.5200000000000003e-07,24.231874991359998,1.874062509312,53.72025000768
2.525e-07,24.247499992319998,1.874062509312,53.73587500864
2.53e-07,24.247499992319998,1.872500009216,53.7515000096
2.5350000000000004e-07,24.27874999424,1.87093750912,53.78275001152
2.54e-07,24.247499992319998,1.87093750912,53.76712501056
2.545e-07,24.231874991359998,1.869375009024,53.73587500864
2.55e-07,24.169374987519998,1.866250008832,53.7515000096
2.5550000000000003e-07,24.059999980799997,1.866250008832,53.7515000096
2.56e-07,23.981874976,1.866250008832,53.72025000768
2.565e-07,23.96624997504,1.869375009024,53.6733750048
2.5700000000000004e-07,24.075624981759997,1.87093750912,53.61087500096
2.575e-07,24.184999988479998,1.869375009024,53.62650000192
2.58e-07,24.216249990399998,1.867812508928,53.62650000192
2.585e-07,24.153749986559998,1.867812508928,53.6733750048
2.5900000000000003e-07,24.122499984639997,1.867812508928,53.70462500672
2.595e-07,24.184999988479998,1.869375009024,53.72025000768
2.6e-07,24.30999999616,1.87093750912,53.70462500672
2.6050000000000004e-07,24.41937500288,1.869375009024,53.73587500864
2.61e-07,24.3725,1.869375009024,53.76712501056
2.615e-07,24.231874991359998,1.869375009024,53.8296250144
2.62e-07,24.075624981759997,1.869375009024,53.8296250144
2.6250000000000003e-07,24.091249982719997,1.869375009024,53.78275001152
2.63e-07,24.153749986559998,1.874062509312,53.78275001152
2.635e-07,24.184999988479998,1.872500009216,53.76712501056
2.6400000000000003e-07,24.106874983679997,1.87093750912,53.7515000096
2.645e-07,23.96624997504,1.869375009024,53.70462500672
2.65e-07,23.96624997504,1.87093750912,53.64212500288
2.6550000000000004e-07,24.075624981759997,1.87093750912,53.59525
2.66e-07,24.216249990399998,1.87093750912,53.57962499904
2.665e-07,24.27874999424,1.867812508928,53.64212500288
2.67e-07,24.200624989439998,1.867812508928,53.72025000768
2.6750000000000003e-07,24.138124985599998,1.864687508736,53.78275001152
2.68e-07,24.138124985599998,1.86312500864,53.76712501056
2.685e-07,24.247499992319998,1.866250008832,53.7515000096
2.6900000000000004e-07,24.34124999808,1.867812508928,53.7515000096
2.695e-07,24.35687499904,1.866250008832,53.81400001344
2.7e-07,24.231874991359998,1.866250008832,53.86087501632
2.705e-07,24.122499984639997,1.866250008832,53.84525001536
2.7100000000000003e-07,24.106874983679997,1.867812508928,53.81400001344
2.715e-07,24.153749986559998,1.866250008832,53.7515000096
2.72e-07,24.216249990399998,1.866250008832,53.72025000768
2.7250000000000004e-07,24.153749986559998,1.866250008832,53.73587500864
2.73e-07,24.091249982719997,1.866250008832,53.70462500672
2.735e-07,24.075624981759997,1.866250008832,53.68900000576
2.74e-07,24.122499984639997,1.864687508736,53.68900000576
2.7450000000000003e-07,24.122499984639997,1.86312500864,53.70462500672
2.75e-07,24.122499984639997,1.861562508544,53.76712501056
2.755e-07,24.122499984639997,1.860000008448,53.84525001536
2.7600000000000004e-07,24.153749986559998,1.860000008448,53.8296250144
2.765e-07,24.247499992319998,1.86312500864,53.7515000096
2.77e-07,24.2943749952,1.866250008832,53.70462500672
2.7750000000000004e-07,24.32562499712,1.86312500864,53.7515000096
2.7800000000000003e-07,24.263124993279998,1.86312500864,53.81400001344
2.785e-07,24.200624989439998,1.861562508544,53.8296250144
2.79e-07,24.138124985599998,1.86312500864,53.78275001152
2.7950000000000003e-07,24.138124985599998,1.864687508736,53.72025000768
2.8e-07,24.169374987519998,1.861562508544,53.68900000576
2.805e-07,24.184999988479998,1.860000008448,53.72025000768
2.8100000000000004e-07,24.138124985599998,1.860000008448,53.78275001152
2.815e-07,24.059999980799997,1.858437508352,53.79837501248
2.82e-07,24.02874997888,1.85531250816,53.7515000096
2.825e-07,24.091249982719997,1.85531250816,53.73587500864
2.8300000000000003e-07,24.184999988479998,1.853750008064,53.78275001152
2.835e-07,24.30999999616,1.85531250816,53.86087501632
2.84e-07,24.34124999808,1.85531250816,53.89212501824
2.8450000000000004e-07,24.40375000192,1.856875008256,53.8296250144
2.85e-07,24.40375000192,1.860000008448,53.7515000096
2.855e-07,24.35687499904,1.860000008448,53.72025000768
2.86e-07,24.263124993279998,1.858437508352,53.73587500864
2.8650000000000003e-07,24.169374987519998,1.853750008064,53.76712501056
2.87e-07,24.059999980799997,1.85531250816,53.7515000096
2.875e-07,24.059999980799997,1.85531250816,53.68900000576
2.8800000000000004e-07,24.059999980799997,1.856875008256,53.64212500288
2.885e-07,24.02874997888,1.853750008064,53.68900000576
2.89e-07,24.02874997888,1.850625007872,53.73587500864
2.895e-07,24.01312497792,1.849062507776,53.7515000096
2.9000000000000003e-07,24.122499984639997,1.850625007872,53.7515000096
2.905e-07,24.2943749952,1.850625007872,53.78275001152
2.91e-07,24.43500000384,1.852187507968,53.79837501248
2.9150000000000004e-07,24.46625000576,1.852187507968,53.8296250144
2.92e-07,24.38812500096,1.853750008064,53.8296250144
2.925e-07,24.2943749952,1.852187507968,53.76712501056
2.9300000000000004e-07,24.263124993279998,1.853750008064,53.6733750048
2.9350000000000003e-07,24.263124993279998,1.852187507968,53.65775000384
2.94e-07,24.184999988479998,1.852187507968,53.64212500288
2.945e-07,24.075624981759997,1.849062507776,53.65775000384
2.9500000000000003e-07,23.95062497408,1.849062507776,53.65775000384
2.955e-07,23.96624997504,1.849062507776,53.61087500096
2.96e-07,24.075624981759997,1.84750000768,53.57962499904
2.9650000000000004e-07,24.216249990399998,1.8459375075839999,53.64212500288
2.97e-07,24.32562499712,1.8459375075839999,53.70462500672
2.975e-07,24.32562499712,1.84750000768,53.78275001152
2.98e-07,24.32562499712,1.852187507968,53.76712501056
2.9850000000000003e-07,24.38812500096,1.852187507968,53.78275001152
2.99e-07,24.4506250048,1.85531250816,53.76712501056
2.995e-07,24.46625000576,1.85531250816,53.76712501056
3.0000000000000004e-07,24.3725,1.85531250816,53.78275001152
3.005e-07,24.247499992319998,1.85531250816,53.72025000768
3.01e-07,24.122499984639997,1.852187507968,53.62650000192
3.015e-07,24.091249982719997,1.852187507968,53.59525
3.0200000000000003e-07,24.059999980799997,1.850625007872,53.57962499904
3.025e-07,24.059999980799997,1.84750000768,53.56399999808
3.03e-07,24.059999980799997,1.84750000768,53.59525
3.0350000000000004e-07,24.091249982719997,1.8459375075839999,53.59525
3.04e-07,24.200624989439998,1.8443750074879999,53.54837499712
3.045e-07,24.30999999616,1.8443750074879999,53.57962499904
3.0500000000000004e-07,24.40375000192,1.8443750074879999,53.62650000192
3.0550000000000003e-07,24.3725,1.8443750074879999,53.73587500864
3.06e-07,24.34124999808,1.8459375075839999,53.78275001152
3.065e-07,24.34124999808,1.8459375075839999,53.76712501056
3.0700000000000004e-07,24.34124999808,1.8459375075839999,53.73587500864
3.075e-07,24.34124999808,1.84750000768,53.72025000768
3.08e-07,24.30999999616,1.849062507776,53.73587500864
3.0850000000000004e-07,24.247499992319998,1.852187507968,53.72025000768
3.0900000000000003e-07,24.184999988479998,1.85531250816,53.62650000192
3.095e-07,24.184999988479998,1.850625007872,53.56399999808
3.1e-07,24.247499992319998,1.850625007872,53.48587499328
3.1050000000000003e-07,24.27874999424,1.849062507776,53.45462499136
3.11e-07,24.263124993279998,1.84750000768,53.5171249952
3.115e-07,24.247499992319998,1.8459375075839999,53.57962499904
3.1200000000000004e-07,24.30999999616,1.84750000768,53.56399999808
3.125e-07,24.34124999808,1.8459375075839999,53.57962499904
3.13e-07,24.35687499904,1.8443750074879999,53.59525
3.135e-07,24.27874999424,1.8428125073919999,53.72025000768
3.1400000000000003e-07,24.247499992319998,1.8459375075839999,53.76712501056
3.145e-07,24.2943749952,1.84750000768,53.78275001152
3.15e-07,24.30999999616,1.849062507776,53.68900000576
3.1550000000000004e-07,24.34124999808,1.850625007872,53.61087500096
3.16e-07,24.2943749952,1.850625007872,53.56399999808
3.165e-07,24.247499992319998,1.849062507776,53.5171249952
3.1700000000000005e-07,24.216249990399998,1.849062507776,53.50149999424
3.1750000000000003e-07,24.216249990399998,1.84750000768,53.5171249952
3.18e-07,24.231874991359998,1.8459375075839999,53.47024999232
3.185e-07,24.2943749952,1.8443750074879999,53.47024999232
3.1900000000000004e-07,24.32562499712,1.8443750074879999,53.54837499712
3.195e-07,24.2943749952,1.8443750074879999,53.65775000384
3.2e-07,24.32562499712,1.8443750074879999,53.72025000768
3.2050000000000004e-07,24.3725,1.8443750074879999,53.72025000768
3.2100000000000003e-07,24.43500000384,1.8459375075839999,53.70462500672
3.215e-07,24.35687499904,1.84750000768,53.73587500864
3.22e-07,24.231874991359998,1.849062507776,53.73587500864
3.2250000000000004e-07,24.169374987519998,1.849062507776,53.73587500864
3.23e-07,24.231874991359998,1.850625007872,53.64212500288
3.235e-07,24.34124999808,1.849062507776,53.54837499712
3.2400000000000004e-07,24.34124999808,1.8459375075839999,53.47024999232
3.2450000000000003e-07,24.30999999616,1.8428125073919999,53.45462499136
3.25e-07,24.263124993279998,1.8443750074879999,53.47024999232
3.255e-07,24.27874999424,1.8459375075839999,53.50149999424
3.2600000000000003e-07,24.30999999616,1.8428125073919999,53.50149999424
3.265e-07,24.3725,1.8396875071999998,53.53274999616
3.27e-07,24.34124999808,1.8396875071999998,53.62650000192
3.2750000000000004e-07,24.200624989439998,1.8443750074879999,53.68900000576
3.28e-07,24.122499984639997,1.84750000768,53.73587500864
3.285e-07,24.122499984639997,1.84750000768,53.7515000096
3.29e-07,24.153749986559998,1.84750000768,53.72025000768
3.2950000000000003e-07,24.153749986559998,1.8443750074879999,53.6733750048
3.3e-07,24.169374987519998,1.84750000768,53.62650000192
3.305e-07,24.200624989439998,1.850625007872,53.59525
3.3100000000000004e-07,24.32562499712,1.850625007872,53.53274999616
3.315e-07,24.49750000768,1.850625007872,53.45462499136
3.32e-07,24.54437501056,1.8443750074879999,53.40774998848
3.3250000000000005e-07,24.4506250048,1.8428125073919999,53.42337498944
3.3300000000000003e-07,24.2943749952,1.8443750074879999,53.45462499136
3.335e-07,24.216249990399998,1.8443750074879999,53.54837499712
3.34e-07,24.231874991359998,1.8459375075839999,53.56399999808
3.3450000000000004e-07,24.30999999616,1.84750000768,53.57962499904
3.35e-07,24.30999999616,1.852187507968,53.65775000384
3.355e-07,24.122499984639997,1.853750008064,53.7515000096
3.3600000000000004e-07,23.99749997696,1.853750008064,53.7515000096
3.3650000000000003e-07,23.99749997696,1.852187507968,53.70462500672
3.37e-07,24.169374987519998,1.849062507776,53.62650000192
3.375e-07,24.34124999808,1.849062507776,53.56399999808
3.3800000000000004e-07,24.49750000768,1.853750008064,53.54837499712
3.385e-07,24.5287500096,1.853750008064,53.54837499712
3.39e-07,24.43500000384,1.853750008064,53.50149999424
3.3950000000000004e-07,24.3725,1.853750008064,53.47024999232
3.4000000000000003e-07,24.27874999424,1.850625007872,53.47024999232
3.405e-07,24.200624989439998,1.849062507776,53.48587499328
3.41e-07,24.200624989439998,1.849062507776,53.53274999616
3.4150000000000003e-07,24.231874991359998,1.850625007872,53.62650000192
3.42e-07,24.091249982719997,1.849062507776,53.65775000384
3.425e-07,23.981874976,1.850625007872,53.62650000192
3.4300000000000004e-07,23.91937497216,1.852187507968,53.61087500096
3.435e-07,23.96624997504,1.852187507968,53.62650000192
3.44e-07,24.122499984639997,1.850625007872,53.62650000192
3.4450000000000005e-07,24.30999999616,1.852187507968,53.56399999808
3.4500000000000003e-07,24.43500000384,1.852187507968,53.47024999232
3.455e-07,24.46625000576,1.852187507968,53.4389999904
3.46e-07,24.43500000384,1.853750008064,53.48587499328
3.4650000000000004e-07,24.40375000192,1.852187507968,53.57962499904
3.47e-07,24.35687499904,1.850625007872,53.59525
3.475e-07,24.32562499712,1.852187507968,53.56399999808
3.4800000000000005e-07,24.263124993279998,1.853750008064,53.56399999808
3.4850000000000003e-07,24.169374987519998,1.856875008256,53.61087500096
3.49e-07,24.091249982719997,1.856875008256,53.64212500288
3.495e-07,24.044374979839997,1.85531250816,53.70462500672
3.5000000000000004e-07,23.981874976,1.856875008256,53.64212500288
3.505e-07,23.981874976,1.856875008256,53.54837499712
3.51e-07,24.059999980799997,1.860000008448,53.5171249952
3.5150000000000004e-07,24.153749986559998,1.861562508544,53.54837499712
3.5200000000000003e-07,24.27874999424,1.86312500864,53.53274999616
3.525e-07,24.3725,1.858437508352,53.5171249952
3.53e-07,24.38812500096,1.85531250816,53.47024999232
3.5350000000000004e-07,24.3725,1.853750008064,53.47024999232
3.54e-07,24.35687499904,1.853750008064,53.48587499328
3.545e-07,24.2943749952,1.852187507968,53.59525
3.5500000000000004e-07,24.231874991359998,1.856875008256,53.64212500288
3.5550000000000003e-07,24.216249990399998,1.860000008448,53.64212500288
3.56e-07,24.106874983679997,1.86312500864,53.62650000192
3.565e-07,24.02874997888,1.858437508352,53.65775000384
3.5700000000000003e-07,23.95062497408,1.858437508352,53.65775000384
3.575e-07,23.981874976,1.85531250816,53.6733750048
3.58e-07,24.059999980799997,1.860000008448,53.61087500096
3.5850000000000004e-07,24.153749986559998,1.86312500864,53.54837499712
3.59e-07,24.247499992319998,1.864687508736,53.53274999616
3.595e-07,24.263124993279998,1.864687508736,53.54837499712
3.6000000000000005e-07,24.2943749952,1.860000008448,53.53274999616
3.6050000000000003e-07,24.27874999424,1.856875008256,53.48587499328
3.61e-07,24.2943749952,1.852187507968,53.48587499328
3.615e-07,24.2943749952,1.853750008064,53.54837499712
3.6200000000000004e-07,24.263124993279998,1.85531250816,53.57962499904
3.625e-07,24.169374987519998,1.856875008256,53.6733750048
3.63e-07,24.075624981759997,1.860000008448,53.70462500672
3.6350000000000005e-07,24.02874997888,1.866250008832,53.65775000384
3.6400000000000003e-07,24.02874997888,1.867812508928,53.64212500288
3.645e-07,24.091249982719997,1.866250008832,53.61087500096
3.65e-07,24.106874983679997,1.866250008832,53.59525
3.6550000000000004e-07,24.122499984639997,1.86312500864,53.61087500096
3.66e-07,24.122499984639997,1.860000008448,53.54837499712
3.665e-07,24.184999988479998,1.86312500864,53.50149999424
3.6700000000000004e-07,24.247499992319998,1.86312500864,53.48587499328
3.6750000000000003e-07,24.27874999424,1.861562508544,53.5171249952
3.68e-07,24.263124993279998,1.858437508352,53.53274999616
3.685e-07,24.247499992319998,1.860000008448,53.53274999616
3.6900000000000004e-07,24.231874991359998,1.86312500864,53.56399999808
3.695e-07,24.169374987519998,1.864687508736,53.62650000192
3.7e-07,24.138124985599998,1.866250008832,53.64212500288
3.7050000000000004e-07,24.106874983679997,1.866250008832,53.70462500672
3.7100000000000003e-07,24.075624981759997,1.867812508928,53.70462500672
3.715e-07,24.091249982719997,1.87093750912,53.62650000192
3.7200000000000005e-07,24.122499984639997,1.872500009216,53.56399999808
3.7250000000000003e-07,24.169374987519998,1.874062509312,53.5171249952
3.73e-07,24.169374987519998,1.874062509312,53.5171249952
3.735e-07,24.153749986559998,1.867812508928,53.53274999616
3.7400000000000004e-07,24.138124985599998,1.860000008448,53.54837499712
3.745e-07,24.169374987519998,1.858437508352,53.54837499712
3.75e-07,24.216249990399998,1.861562508544,53.57962499904
3.7550000000000005e-07,24.247499992319998,1.864687508736,53.64212500288
3.7600000000000003e-07,24.231874991359998,1.864687508736,53.68900000576
3.765e-07,24.200624989439998,1.864687508736,53.70462500672
3.77e-07,24.169374987519998,1.866250008832,53.6733750048
3.7750000000000004e-07,24.153749986559998,1.867812508928,53.70462500672
3.78e-07,24.153749986559998,1.87093750912,53.6733750048
3.785e-07,24.169374987519998,1.87093750912,53.70462500672
3.7900000000000005e-07,24.169374987519998,1.87093750912,53.68900000576
3.7950000000000003e-07,24.184999988479998,1.872500009216,53.65775000384
3.8e-07,24.184999988479998,1.874062509312,53.57962499904
3.805e-07,24.200624989439998,1.87093750912,53.53274999616
3.8100000000000004e-07,24.200624989439998,1.869375009024,53.56399999808
3.815e-07,24.169374987519998,1.864687508736,53.65775000384
3.82e-07,24.138124985599998,1.86312500864,53.70462500672
3.8250000000000004e-07,24.138124985599998,1.866250008832,53.70462500672
3.8300000000000003e-07,24.153749986559998,1.869375009024,53.68900000576
3.835e-07,24.169374987519998,1.87093750912,53.70462500672
3.8400000000000005e-07,24.184999988479998,1.87093750912,53.72025000768
3.8450000000000004e-07,24.138124985599998,1.87093750912,53.72025000768
3.85e-07,24.106874983679997,1.872500009216,53.70462500672
3.855e-07,24.138124985599998,1.8771875095039998,53.70462500672
3.8600000000000004e-07,24.216249990399998,1.8787500095999998,53.65775000384
3.865e-07,24.200624989439998,1.8787500095999998,53.6733750048
3.87e-07,24.153749986559998,1.875625009408,53.6733750048
3.8750000000000005e-07,24.122499984639997,1.874062509312,53.68900000576
3.8800000000000003e-07,24.122499984639997,1.874062509312,53.65775000384
3.885e-07,24.138124985599998,1.872500009216,53.59525
3.89e-07,24.106874983679997,1.87093750912,53.62650000192
3.8950000000000004e-07,24.091249982719997,1.867812508928,53.70462500672
3.9e-07,24.059999980799997,1.867812508928,53.7515000096
3.905e-07,24.091249982719997,1.866250008832,53.7515000096
3.9100000000000005e-07,24.138124985599998,1.867812508928,53.7515000096
3.9150000000000003e-07,24.153749986559998,1.87093750912,53.7515000096
3.92e-07,24.231874991359998,1.87093750912,53.7515000096
3.925e-07,24.247499992319998,1.872500009216,53.76712501056
3.9300000000000004e-07,24.247499992319998,1.875625009408,53.76712501056
3.935e-07,24.247499992319998,1.874062509312,53.78275001152
3.94e-07,24.27874999424,1.874062509312,53.72025000768
3.9450000000000005e-07,24.263124993279998,1.872500009216,53.72025000768
3.9500000000000003e-07,24.184999988479998,1.87093750912,53.73587500864
3.955e-07,24.091249982719997,1.87093750912,53.7515000096
3.96e-07,24.044374979839997,1.87093750912,53.70462500672
3.9650000000000004e-07,24.059999980799997,1.872500009216,53.62650000192
3.97e-07,24.02874997888,1.87093750912,53.59525
3.975e-07,24.01312497792,1.869375009024,53.6733750048
3.9800000000000004e-07,24.01312497792,1.869375009024,53.73587500864
3.9850000000000003e-07,24.106874983679997,1.87093750912,53.73587500864
3.99e-07,24.184999988479998,1.875625009408,53.73587500864
3.9950000000000005e-07,24.231874991359998,1.872500009216,53.73587500864
4.0000000000000003e-07,24.263124993279998,1.87093750912,53.7515000096
4.005e-07,24.247499992319998,1.872500009216,53.76712501056
4.01e-07,24.263124993279998,1.874062509312,53.7515000096
4.0150000000000004e-07,24.263124993279998,1.872500009216,53.76712501056
4.02e-07,24.247499992319998,1.872500009216,53.73587500864
4.025e-07,24.184999988479998,1.87093750912,53.7515000096
4.0300000000000005e-07,24.106874983679997,1.867812508928,53.73587500864
4.0350000000000003e-07,24.01312497792,1.867812508928,53.72025000768
4.04e-07,23.99749997696,1.869375009024,53.6733750048
4.045e-07,24.106874983679997,1.872500009216,53.62650000192
4.0500000000000004e-07,24.184999988479998,1.872500009216,53.59525
4.055e-07,24.216249990399998,1.867812508928,53.64212500288
4.06e-07,24.153749986559998,1.864687508736,53.65775000384
4.0650000000000005e-07,24.138124985599998,1.866250008832,53.68900000576
4.0700000000000003e-07,24.184999988479998,1.87093750912,53.73587500864
4.075e-07,24.32562499712,1.872500009216,53.72025000768
4.08e-07,24.41937500288,1.872500009216,53.72025000768
4.0850000000000004e-07,24.3725,1.87093750912,53.76712501056
4.09e-07,24.231874991359998,1.867812508928,53.79837501248
4.095e-07,24.106874983679997,1.869375009024,53.8296250144
4.1000000000000004e-07,24.106874983679997,1.87093750912,53.79837501248
4.1050000000000003e-07,24.169374987519998,1.87093750912,53.79837501248
4.11e-07,24.200624989439998,1.874062509312,53.7515000096
4.1150000000000005e-07,24.106874983679997,1.874062509312,53.73587500864
4.1200000000000004e-07,23.96624997504,1.872500009216,53.70462500672
4.125e-07,23.981874976,1.874062509312,53.65775000384
4.13e-07,24.091249982719997,1.872500009216,53.57962499904
4.1350000000000004e-07,24.247499992319998,1.872500009216,53.61087500096
4.1400000000000003e-07,24.27874999424,1.87093750912,53.64212500288
4.145e-07,24.231874991359998,1.867812508928,53.70462500672
4.1500000000000005e-07,24.169374987519998,1.867812508928,53.79837501248
4.1550000000000003e-07,24.153749986559998,1.867812508928,53.79837501248
4.16e-07,24.263124993279998,1.867812508928,53.7515000096
4.165e-07,24.35687499904,1.864687508736,53.7515000096
4.1700000000000004e-07,24.35687499904,1.866250008832,53.79837501248
4.175e-07,24.231874991359998,1.866250008832,53.87650001728
4.18e-07,24.122499984639997,1.866250008832,53.86087501632
4.1850000000000005e-07,24.106874983679997,1.866250008832,53.79837501248
4.1900000000000003e-07,24.169374987519998,1.867812508928,53.73587500864
4.195e-07,24.231874991359998,1.869375009024,53.72025000768
4.2e-07,24.184999988479998,1.867812508928,53.7515000096
4.2050000000000004e-07,24.122499984639997,1.867812508928,53.70462500672
4.21e-07,24.106874983679997,1.866250008832,53.6733750048
4.215e-07,24.122499984639997,1.864687508736,53.68900000576
4.2200000000000005e-07,24.138124985599998,1.861562508544,53.70462500672
4.2250000000000003e-07,24.153749986559998,1.856875008256,53.76712501056
4.23e-07,24.138124985599998,1.856875008256,53.8296250144
4.235e-07,24.169374987519998,1.858437508352,53.8296250144
4.2400000000000004e-07,24.27874999424,1.86312500864,53.76712501056
4.245e-07,24.30999999616,1.864687508736,53.70462500672
4.25e-07,24.32562499712,1.867812508928,53.72025000768
4.2550000000000004e-07,24.263124993279998,1.867812508928,53.81400001344
4.2600000000000003e-07,24.216249990399998,1.867812508928,53.81400001344
4.265e-07,24.138124985599998,1.866250008832,53.78275001152
4.2700000000000005e-07,24.153749986559998,1.866250008832,53.70462500672
4.2750000000000004e-07,24.200624989439998,1.866250008832,53.6733750048
4.28e-07,24.184999988479998,1.864687508736,53.73587500864
4.285e-07,24.153749986559998,1.860000008448,53.78275001152
4.2900000000000004e-07,24.059999980799997,1.858437508352,53.76712501056
4.2950000000000003e-07,24.02874997888,1.85531250816,53.7515000096
4.3e-07,24.091249982719997,1.853750008064,53.73587500864
4.3050000000000005e-07,24.216249990399998,1.852187507968,53.76712501056
4.3100000000000003e-07,24.2943749952,1.85531250816,53.84525001536
4.315e-07,24.3725,1.858437508352,53.87650001728
4.32e-07,24.41937500288,1.860000008448,53.8296250144
4.3250000000000004e-07,24.38812500096,1.860000008448,53.73587500864
4.33e-07,24.34124999808,1.86312500864,53.6733750048
4.335e-07,24.247499992319998,1.861562508544,53.72025000768
4.3400000000000005e-07,24.153749986559998,1.860000008448,53.7515000096
4.3450000000000003e-07,24.075624981759997,1.856875008256,53.7515000096
4.35e-07,24.075624981759997,1.858437508352,53.6733750048
4.355e-07,24.075624981759997,1.858437508352,53.64212500288
4.3600000000000004e-07,24.044374979839997,1.85531250816,53.70462500672
4.365e-07,24.02874997888,1.852187507968,53.76712501056
4.37e-07,24.044374979839997,1.852187507968,53.7515000096
4.3750000000000005e-07,24.138124985599998,1.850625007872,53.76712501056
4.3800000000000003e-07,24.30999999616,1.852187507968,53.76712501056
4.385e-07,24.46625000576,1.853750008064,53.78275001152
4.3900000000000005e-07,24.48187500672,1.853750008064,53.81400001344
4.3950000000000004e-07,24.38812500096,1.852187507968,53.8296250144
4.4e-07,24.30999999616,1.850625007872,53.7515000096
4.405e-07,24.27874999424,1.850625007872,53.68900000576
4.4100000000000004e-07,24.27874999424,1.849062507776,53.62650000192
4.4150000000000003e-07,24.184999988479998,1.850625007872,53.62650000192
4.42e-07,24.044374979839997,1.850625007872,53.64212500288
4.4250000000000005e-07,23.96624997504,1.850625007872,53.64212500288
4.4300000000000004e-07,23.981874976,1.852187507968,53.59525
4.435e-07,24.075624981759997,1.853750008064,53.57962499904
4.44e-07,24.216249990399998,1.849062507776,53.64212500288
4.4450000000000004e-07,24.32562499712,1.8459375075839999,53.72025000768
4.4500000000000003e-07,24.34124999808,1.84750000768,53.76712501056
4.455e-07,24.34124999808,1.850625007872,53.79837501248
4.4600000000000005e-07,24.38812500096,1.852187507968,53.78275001152
4.4650000000000003e-07,24.4506250048,1.852187507968,53.7515000096
4.47e-07,24.4506250048,1.852187507968,53.78275001152
4.475e-07,24.35687499904,1.852187507968,53.78275001152
4.4800000000000004e-07,24.231874991359998,1.852187507968,53.72025000768
4.485e-07,24.122499984639997,1.850625007872,53.62650000192
4.49e-07,24.075624981759997,1.852187507968,53.54837499712
4.4950000000000005e-07,24.059999980799997,1.852187507968,53.54837499712
4.5000000000000003e-07,24.044374979839997,1.849062507776,53.56399999808
4.505e-07,24.059999980799997,1.8443750074879999,53.59525
4.51e-07,24.091249982719997,1.8412500072959999,53.56399999808
4.5150000000000004e-07,24.200624989439998,1.8412500072959999,53.56399999808
4.52e-07,24.32562499712,1.8381250071039998,53.57962499904
4.525e-07,24.40375000192,1.8381250071039998,53.64212500288
