Time (s),VIN,IIN,VOUT
3.9000000000000005e-08,24.2956249952,1.827525007488,52.91749999616
3.95e-08,24.2956249952,1.83065000768,52.98
4e-08,24.18624998848,1.833775007872,53.02687500288
4.0500000000000005e-08,23.998749976960003,1.833775007872,53.08937500672
4.1e-08,23.936249973120002,1.833775007872,53.16750001152
4.15e-08,24.09249998272,1.83065000768,53.15187501056
4.2000000000000006e-08,24.26437499328,1.833775007872,53.04250000384
4.2500000000000003e-08,24.43625000384,1.833775007872,52.99562500096
4.3e-08,24.48312500672,1.8369000080640001,52.94874999808
4.3500000000000006e-08,24.4518750048,1.8384625081600001,52.96437499904
4.4000000000000004e-08,24.37375,1.8400250082560001,52.9018749952
4.45e-08,24.31124999616,1.8384625081600001,52.886249994239996
4.5000000000000006e-08,24.24874999232,1.8369000080640001,52.839374991359996
4.5500000000000004e-08,24.2174999904,1.832212507776,52.870624993279996
4.6e-08,24.23312499136,1.83065000768,52.93312499712
4.6500000000000006e-08,24.1393749856,1.83065000768,52.98
4.7000000000000004e-08,23.998749976960003,1.833775007872,53.01125000192
4.75e-08,23.889374970240002,1.835337507968,53.07375000576
4.8000000000000006e-08,23.904999971200002,1.835337507968,53.04250000384
4.8500000000000004e-08,24.04562497984,1.832212507776,53.02687500288
4.9e-08,24.2174999904,1.832212507776,53.02687500288
4.95e-08,24.37375,1.833775007872,52.99562500096
5.0000000000000004e-08,24.42062500288,1.833775007872,52.9018749952
5.05e-08,24.43625000384,1.835337507968,52.839374991359996
5.1e-08,24.40500000192,1.835337507968,52.854999992319996
5.1500000000000005e-08,24.35812499904,1.8369000080640001,52.93312499712
5.2e-08,24.32687499712,1.833775007872,52.98
5.25e-08,24.27999999424,1.83065000768,52.96437499904
5.3000000000000005e-08,24.20187498944,1.835337507968,52.91749999616
5.35e-08,24.10812498368,1.8400250082560001,52.96437499904
5.4e-08,24.04562497984,1.8400250082560001,53.04250000384
5.4500000000000005e-08,23.983124976000003,1.8369000080640001,53.07375000576
5.5e-08,23.951874974080003,1.8384625081600001,53.02687500288
5.55e-08,23.998749976960003,1.8400250082560001,52.99562500096
5.6000000000000005e-08,24.09249998272,1.8415875083520001,52.91749999616
5.65e-08,24.2174999904,1.8400250082560001,52.886249994239996
5.7e-08,24.2956249952,1.8415875083520001,52.9018749952
5.7500000000000005e-08,24.35812499904,1.8415875083520001,52.91749999616
5.8e-08,24.35812499904,1.8415875083520001,52.854999992319996
5.85e-08,24.35812499904,1.8400250082560001,52.839374991359996
5.9000000000000006e-08,24.27999999424,1.835337507968,52.839374991359996
5.9500000000000003e-08,24.27999999424,1.835337507968,52.94874999808
6.000000000000001e-08,24.23312499136,1.8369000080640001,53.01125000192
6.05e-08,24.17062498752,1.8415875083520001,53.02687500288
6.1e-08,24.0612499808,1.8447125085440002,52.98
6.15e-08,23.967499975040003,1.8462750086400002,52.99562500096
6.2e-08,23.967499975040003,1.8447125085440002,53.04250000384
6.250000000000001e-08,24.02999997888,1.8400250082560001,53.04250000384
6.300000000000001e-08,24.10812498368,1.8415875083520001,52.98
6.35e-08,24.18624998848,1.8447125085440002,52.96437499904
6.4e-08,24.26437499328,1.8478375087360002,52.91749999616
6.45e-08,24.27999999424,1.8447125085440002,52.886249994239996
6.5e-08,24.27999999424,1.8431500084480001,52.9018749952
6.55e-08,24.31124999616,1.8400250082560001,52.886249994239996
6.600000000000001e-08,24.31124999616,1.8400250082560001,52.870624993279996
6.65e-08,24.31124999616,1.8400250082560001,52.9018749952
6.7e-08,24.20187498944,1.8384625081600001,52.94874999808
6.75e-08,24.09249998272,1.8384625081600001,53.04250000384
6.8e-08,24.02999997888,1.8447125085440002,53.07375000576
6.85e-08,24.014374977920003,1.8478375087360002,53.0581250048
6.900000000000001e-08,24.0612499808,1.8509625089280002,52.99562500096
6.950000000000001e-08,24.09249998272,1.8509625089280002,52.99562500096
7e-08,24.10812498368,1.8494000088320002,53.02687500288
7.05e-08,24.10812498368,1.8462750086400002,52.98
7.1e-08,24.1393749856,1.8478375087360002,52.91749999616
7.15e-08,24.2174999904,1.8462750086400002,52.9018749952
7.200000000000001e-08,24.2956249952,1.8462750086400002,52.886249994239996
7.250000000000001e-08,24.27999999424,1.8431500084480001,52.886249994239996
7.3e-08,24.24874999232,1.8431500084480001,52.91749999616
7.35e-08,24.24874999232,1.8447125085440002,52.93312499712
7.4e-08,24.18624998848,1.8431500084480001,52.91749999616
7.45e-08,24.1393749856,1.8462750086400002,52.96437499904
7.500000000000001e-08,24.09249998272,1.8494000088320002,53.01125000192
7.550000000000001e-08,24.04562497984,1.8509625089280002,53.0581250048
7.6e-08,24.04562497984,1.8525250090240002,53.07375000576
7.65e-08,24.07687498176,1.8525250090240002,53.04250000384
7.7e-08,24.1393749856,1.8572125093120002,52.94874999808
7.75e-08,24.1393749856,1.8572125093120002,52.91749999616
7.800000000000001e-08,24.1393749856,1.8556500092160002,52.93312499712
7.850000000000001e-08,24.12374998464,1.8509625089280002,52.91749999616
7.9e-08,24.15499998656,1.8494000088320002,52.9018749952
7.95e-08,24.20187498944,1.8478375087360002,52.94874999808
8e-08,24.23312499136,1.8447125085440002,52.94874999808
8.05e-08,24.23312499136,1.8447125085440002,52.98
8.100000000000001e-08,24.18624998848,1.8478375087360002,53.04250000384
8.150000000000001e-08,24.12374998464,1.8478375087360002,53.08937500672
8.2e-08,24.12374998464,1.8509625089280002,53.0581250048
8.25e-08,24.1393749856,1.8540875091200002,53.07375000576
8.3e-08,24.12374998464,1.8540875091200002,53.0581250048
8.35e-08,24.1393749856,1.8525250090240002,53.07375000576
8.400000000000001e-08,24.12374998464,1.8540875091200002,53.07375000576
8.450000000000001e-08,24.15499998656,1.8572125093120002,53.0581250048
8.500000000000001e-08,24.18624998848,1.8587750094080002,52.96437499904
8.55e-08,24.15499998656,1.8572125093120002,52.93312499712
8.6e-08,24.1393749856,1.8540875091200002,52.94874999808
8.65e-08,24.12374998464,1.8494000088320002,52.99562500096
8.700000000000001e-08,24.12374998464,1.8462750086400002,53.04250000384
8.750000000000001e-08,24.12374998464,1.8447125085440002,53.07375000576
8.800000000000001e-08,24.15499998656,1.8494000088320002,53.07375000576
8.85e-08,24.17062498752,1.8509625089280002,53.04250000384
8.9e-08,24.12374998464,1.8540875091200002,53.08937500672
8.95e-08,24.10812498368,1.8556500092160002,53.10500000768
9.000000000000001e-08,24.10812498368,1.8572125093120002,53.10500000768
9.050000000000001e-08,24.17062498752,1.8587750094080002,53.07375000576
9.100000000000001e-08,24.17062498752,1.860337509504,53.02687500288
9.15e-08,24.12374998464,1.8572125093120002,53.04250000384
9.2e-08,24.10812498368,1.8572125093120002,53.04250000384
9.25e-08,24.12374998464,1.8572125093120002,53.07375000576
9.300000000000001e-08,24.17062498752,1.8572125093120002,53.02687500288
9.350000000000001e-08,24.1393749856,1.8572125093120002,52.99562500096
9.400000000000001e-08,24.09249998272,1.8540875091200002,53.01125000192
9.45e-08,24.04562497984,1.8509625089280002,53.04250000384
9.5e-08,24.0612499808,1.8525250090240002,53.08937500672
9.55e-08,24.10812498368,1.8525250090240002,53.12062500864
9.600000000000001e-08,24.15499998656,1.8540875091200002,53.10500000768
9.650000000000001e-08,24.2174999904,1.8525250090240002,53.08937500672
9.700000000000001e-08,24.2174999904,1.8525250090240002,53.12062500864
9.75e-08,24.23312499136,1.8509625089280002,53.15187501056
9.8e-08,24.20187498944,1.8525250090240002,53.15187501056
9.85e-08,24.26437499328,1.8540875091200002,53.12062500864
9.9e-08,24.26437499328,1.8540875091200002,53.08937500672
9.950000000000001e-08,24.2174999904,1.8540875091200002,53.10500000768
1.0000000000000001e-07,24.12374998464,1.8540875091200002,53.10500000768
1.005e-07,24.0612499808,1.8540875091200002,53.10500000768
1.01e-07,24.0612499808,1.8540875091200002,53.0581250048
1.015e-07,24.014374977920003,1.8540875091200002,52.98
1.02e-07,23.998749976960003,1.8509625089280002,52.96437499904
1.0250000000000001e-07,23.998749976960003,1.8494000088320002,53.02687500288
1.0300000000000001e-07,24.0612499808,1.8525250090240002,53.07375000576
1.0350000000000001e-07,24.1393749856,1.8556500092160002,53.1362500096
1.04e-07,24.2174999904,1.8572125093120002,53.12062500864
1.045e-07,24.2174999904,1.8572125093120002,53.08937500672
1.05e-07,24.2174999904,1.8587750094080002,53.10500000768
1.0550000000000001e-07,24.24874999232,1.8587750094080002,53.16750001152
1.0600000000000001e-07,24.23312499136,1.8587750094080002,53.1362500096
1.0650000000000001e-07,24.2174999904,1.8572125093120002,53.12062500864
1.07e-07,24.17062498752,1.8556500092160002,53.10500000768
1.075e-07,24.09249998272,1.8540875091200002,53.1362500096
1.08e-07,23.983124976000003,1.8478375087360002,53.12062500864
1.0850000000000001e-07,23.967499975040003,1.8447125085440002,53.10500000768
1.0900000000000001e-07,24.04562497984,1.8478375087360002,53.0581250048
1.0950000000000001e-07,24.1393749856,1.8525250090240002,53.01125000192
1.1e-07,24.2174999904,1.8509625089280002,52.98
1.105e-07,24.1393749856,1.8478375087360002,53.01125000192
1.11e-07,24.09249998272,1.8462750086400002,53.02687500288
1.1150000000000001e-07,24.12374998464,1.8462750086400002,53.08937500672
1.1200000000000001e-07,24.24874999232,1.8509625089280002,53.12062500864
1.1250000000000001e-07,24.37375,1.8540875091200002,53.08937500672
1.13e-07,24.38937500096,1.8572125093120002,53.08937500672
1.135e-07,24.26437499328,1.8572125093120002,53.15187501056
1.14e-07,24.10812498368,1.8525250090240002,53.19875001344
1.1450000000000001e-07,24.07687498176,1.8509625089280002,53.19875001344
1.1500000000000001e-07,24.1393749856,1.8540875091200002,53.16750001152
1.1550000000000001e-07,24.18624998848,1.8540875091200002,53.16750001152
1.16e-07,24.10812498368,1.8540875091200002,53.1362500096
1.165e-07,24.014374977920003,1.8540875091200002,53.15187501056
1.17e-07,23.967499975040003,1.8556500092160002,53.12062500864
1.1750000000000001e-07,24.04562497984,1.8572125093120002,53.0581250048
1.1800000000000001e-07,24.18624998848,1.8556500092160002,52.99562500096
1.1850000000000001e-07,24.24874999232,1.8540875091200002,52.94874999808
1.1900000000000001e-07,24.2174999904,1.8525250090240002,52.96437499904
1.195e-07,24.1393749856,1.8525250090240002,53.08937500672
1.2000000000000002e-07,24.1393749856,1.8494000088320002,53.16750001152
1.205e-07,24.2174999904,1.8462750086400002,53.16750001152
1.21e-07,24.2956249952,1.8478375087360002,53.1362500096
1.215e-07,24.35812499904,1.8494000088320002,53.15187501056
1.22e-07,24.24874999232,1.8462750086400002,53.18312501248
1.2250000000000002e-07,24.10812498368,1.8462750086400002,53.23000001536
1.23e-07,24.0612499808,1.8478375087360002,53.23000001536
1.2350000000000001e-07,24.12374998464,1.8462750086400002,53.2143750144
1.24e-07,24.18624998848,1.8478375087360002,53.12062500864
1.245e-07,24.17062498752,1.8462750086400002,53.12062500864
1.2500000000000002e-07,24.12374998464,1.8494000088320002,53.10500000768
1.255e-07,24.07687498176,1.8494000088320002,53.08937500672
1.2600000000000002e-07,24.09249998272,1.8494000088320002,53.0581250048
1.265e-07,24.12374998464,1.8478375087360002,53.04250000384
1.27e-07,24.12374998464,1.8462750086400002,53.0581250048
1.275e-07,24.09249998272,1.8447125085440002,53.1362500096
1.28e-07,24.15499998656,1.8447125085440002,53.18312501248
1.2850000000000002e-07,24.2174999904,1.8447125085440002,53.19875001344
1.29e-07,24.27999999424,1.8494000088320002,53.16750001152
1.2950000000000001e-07,24.31124999616,1.8494000088320002,53.12062500864
1.3e-07,24.26437499328,1.8509625089280002,53.12062500864
1.305e-07,24.20187498944,1.8494000088320002,53.15187501056
1.31e-07,24.1393749856,1.8494000088320002,53.19875001344
1.315e-07,24.12374998464,1.8478375087360002,53.2143750144
1.3200000000000002e-07,24.1393749856,1.8462750086400002,53.12062500864
1.325e-07,24.18624998848,1.8447125085440002,53.07375000576
1.33e-07,24.15499998656,1.8462750086400002,53.12062500864
1.335e-07,24.07687498176,1.8462750086400002,53.15187501056
1.34e-07,24.02999997888,1.8431500084480001,53.18312501248
1.3450000000000002e-07,24.0612499808,1.8415875083520001,53.15187501056
1.35e-07,24.15499998656,1.8415875083520001,53.12062500864
1.3550000000000002e-07,24.24874999232,1.8415875083520001,53.16750001152
1.36e-07,24.32687499712,1.8400250082560001,53.23000001536
1.365e-07,24.37375,1.8415875083520001,53.26125001728
1.37e-07,24.37375,1.8431500084480001,53.23000001536
1.375e-07,24.34249999808,1.8447125085440002,53.16750001152
1.3800000000000002e-07,24.26437499328,1.8447125085440002,53.12062500864
1.385e-07,24.18624998848,1.8431500084480001,53.10500000768
1.3900000000000001e-07,24.09249998272,1.8415875083520001,53.1362500096
1.395e-07,24.09249998272,1.8400250082560001,53.15187501056
1.4e-07,24.07687498176,1.8431500084480001,53.08937500672
1.4050000000000002e-07,24.0612499808,1.8415875083520001,53.04250000384
1.41e-07,24.014374977920003,1.8400250082560001,53.0581250048
1.4150000000000002e-07,23.998749976960003,1.8384625081600001,53.1362500096
1.42e-07,24.07687498176,1.833775007872,53.15187501056
1.425e-07,24.23312499136,1.833775007872,53.1362500096
1.43e-07,24.40500000192,1.833775007872,53.1362500096
1.435e-07,24.46750000576,1.8369000080640001,53.18312501248
1.4400000000000002e-07,24.42062500288,1.835337507968,53.2143750144
1.445e-07,24.32687499712,1.835337507968,53.23000001536
1.4500000000000001e-07,24.27999999424,1.835337507968,53.18312501248
1.455e-07,24.31124999616,1.8369000080640001,53.12062500864
1.46e-07,24.23312499136,1.835337507968,53.04250000384
1.4650000000000002e-07,24.1393749856,1.835337507968,53.04250000384
1.47e-07,23.983124976000003,1.833775007872,53.04250000384
1.4750000000000002e-07,23.951874974080003,1.832212507776,53.0581250048
1.48e-07,24.02999997888,1.83065000768,52.99562500096
1.485e-07,24.18624998848,1.83065000768,52.96437499904
1.49e-07,24.32687499712,1.83065000768,52.98
1.495e-07,24.34249999808,1.832212507776,53.0581250048
1.5000000000000002e-07,24.34249999808,1.832212507776,53.1362500096
1.505e-07,24.38937500096,1.832212507776,53.15187501056
1.5100000000000002e-07,24.4518750048,1.835337507968,53.15187501056
1.515e-07,24.46750000576,1.835337507968,53.15187501056
1.52e-07,24.40500000192,1.835337507968,53.16750001152
1.5250000000000002e-07,24.27999999424,1.835337507968,53.18312501248
1.53e-07,24.18624998848,1.835337507968,53.1362500096
1.5350000000000002e-07,24.10812498368,1.8369000080640001,53.0581250048
1.54e-07,24.07687498176,1.8369000080640001,52.99562500096
1.5450000000000001e-07,24.0612499808,1.8369000080640001,52.98
1.55e-07,24.0612499808,1.835337507968,52.96437499904
1.555e-07,24.07687498176,1.832212507776,52.98
1.5600000000000002e-07,24.15499998656,1.83065000768,52.98
1.565e-07,24.2956249952,1.827525007488,52.94874999808
1.5700000000000002e-07,24.38937500096,1.827525007488,52.94874999808
1.575e-07,24.38937500096,1.829087507584,52.99562500096
1.58e-07,24.37375,1.827525007488,53.08937500672
1.5850000000000002e-07,24.37375,1.829087507584,53.15187501056
1.59e-07,24.35812499904,1.829087507584,53.15187501056
1.5950000000000002e-07,24.34249999808,1.83065000768,53.1362500096
1.6e-07,24.2956249952,1.829087507584,53.1362500096
1.6050000000000001e-07,24.26437499328,1.829087507584,53.12062500864
1.61e-07,24.17062498752,1.83065000768,53.12062500864
1.615e-07,24.17062498752,1.833775007872,53.0581250048
1.6200000000000002e-07,24.2174999904,1.833775007872,52.94874999808
1.625e-07,24.27999999424,1.83065000768,52.870624993279996
1.6300000000000002e-07,24.24874999232,1.827525007488,52.854999992319996
1.635e-07,24.24874999232,1.827525007488,52.9018749952
1.64e-07,24.2956249952,1.827525007488,52.93312499712
1.645e-07,24.34249999808,1.825962507392,52.96437499904
1.65e-07,24.35812499904,1.825962507392,52.93312499712
1.6550000000000002e-07,24.31124999616,1.827525007488,52.98
1.66e-07,24.27999999424,1.829087507584,53.07375000576
1.6650000000000002e-07,24.26437499328,1.83065000768,53.1362500096
1.67e-07,24.31124999616,1.83065000768,53.16750001152
1.675e-07,24.32687499712,1.83065000768,53.12062500864
1.6800000000000002e-07,24.2956249952,1.827525007488,53.02687500288
1.685e-07,24.24874999232,1.827525007488,52.96437499904
1.6900000000000002e-07,24.20187498944,1.829087507584,52.96437499904
1.695e-07,24.20187498944,1.83065000768,52.93312499712
1.7000000000000001e-07,24.23312499136,1.829087507584,52.886249994239996
1.705e-07,24.27999999424,1.829087507584,52.839374991359996
1.71e-07,24.2956249952,1.829087507584,52.839374991359996
1.7150000000000002e-07,24.2956249952,1.824400007296,52.91749999616
1.72e-07,24.32687499712,1.824400007296,52.99562500096
1.7250000000000002e-07,24.35812499904,1.824400007296,53.07375000576
1.73e-07,24.43625000384,1.825962507392,53.08937500672
1.735e-07,24.38937500096,1.829087507584,53.08937500672
1.7400000000000002e-07,24.26437499328,1.829087507584,53.10500000768
1.745e-07,24.17062498752,1.832212507776,53.12062500864
1.7500000000000002e-07,24.2174999904,1.833775007872,53.1362500096
1.755e-07,24.31124999616,1.832212507776,53.08937500672
1.7600000000000001e-07,24.35812499904,1.832212507776,52.96437499904
1.765e-07,24.27999999424,1.829087507584,52.886249994239996
1.77e-07,24.24874999232,1.827525007488,52.870624993279996
1.7750000000000002e-07,24.26437499328,1.825962507392,52.886249994239996
1.78e-07,24.32687499712,1.824400007296,52.870624993279996
1.7850000000000002e-07,24.38937500096,1.8228375072,52.870624993279996
1.79e-07,24.38937500096,1.8228375072,52.9018749952
1.795e-07,24.27999999424,1.824400007296,52.99562500096
1.8000000000000002e-07,24.15499998656,1.825962507392,53.02687500288
1.805e-07,24.1393749856,1.825962507392,53.10500000768
1.8100000000000002e-07,24.17062498752,1.827525007488,53.1362500096
1.815e-07,24.15499998656,1.829087507584,53.12062500864
1.8200000000000002e-07,24.17062498752,1.827525007488,53.07375000576
1.825e-07,24.20187498944,1.829087507584,52.99562500096
1.83e-07,24.31124999616,1.832212507776,52.94874999808
1.8350000000000002e-07,24.4518750048,1.833775007872,52.91749999616
1.84e-07,24.545625010560002,1.832212507776,52.854999992319996
1.8450000000000002e-07,24.48312500672,1.829087507584,52.792499988479996
1.85e-07,24.34249999808,1.829087507584,52.792499988479996
1.8550000000000001e-07,24.26437499328,1.827525007488,52.823749990399996
1.8600000000000002e-07,24.24874999232,1.824400007296,52.870624993279996
1.865e-07,24.32687499712,1.825962507392,52.91749999616
1.8700000000000002e-07,24.31124999616,1.829087507584,52.93312499712
1.875e-07,24.18624998848,1.833775007872,53.01125000192
1.8800000000000002e-07,24.014374977920003,1.8369000080640001,53.08937500672
1.885e-07,23.983124976000003,1.8384625081600001,53.15187501056
1.89e-07,24.12374998464,1.8384625081600001,53.10500000768
1.8950000000000002e-07,24.2956249952,1.835337507968,53.02687500288
1.9e-07,24.46750000576,1.835337507968,52.98
1.9050000000000002e-07,24.530000009600002,1.8369000080640001,52.94874999808
1.91e-07,24.48312500672,1.8384625081600001,52.91749999616
1.9150000000000001e-07,24.40500000192,1.8384625081600001,52.91749999616
1.9200000000000003e-07,24.34249999808,1.835337507968,52.870624993279996
1.925e-07,24.26437499328,1.832212507776,52.839374991359996
1.9300000000000002e-07,24.23312499136,1.833775007872,52.870624993279996
1.935e-07,24.26437499328,1.833775007872,52.93312499712
1.9400000000000002e-07,24.15499998656,1.833775007872,52.96437499904
1.945e-07,24.02999997888,1.832212507776,53.01125000192
1.95e-07,23.920624972160002,1.8369000080640001,53.01125000192
1.9550000000000002e-07,23.920624972160002,1.8415875083520001,53.01125000192
1.96e-07,24.0612499808,1.8431500084480001,52.99562500096
1.9650000000000002e-07,24.26437499328,1.8400250082560001,53.02687500288
1.97e-07,24.42062500288,1.8384625081600001,52.96437499904
1.9750000000000001e-07,24.4518750048,1.8369000080640001,52.9018749952
1.98e-07,24.43625000384,1.8369000080640001,52.839374991359996
1.985e-07,24.42062500288,1.8369000080640001,52.839374991359996
1.9900000000000002e-07,24.38937500096,1.835337507968,52.91749999616
1.995e-07,24.34249999808,1.832212507776,52.99562500096
2.0000000000000002e-07,24.2956249952,1.833775007872,52.94874999808
2.005e-07,24.20187498944,1.835337507968,52.91749999616
2.01e-07,24.10812498368,1.8384625081600001,52.98
2.0150000000000002e-07,24.0612499808,1.8384625081600001,53.04250000384
2.02e-07,23.998749976960003,1.8384625081600001,53.04250000384
2.0250000000000002e-07,23.951874974080003,1.8369000080640001,53.01125000192
2.03e-07,23.983124976000003,1.8384625081600001,52.93312499712
2.0350000000000002e-07,24.07687498176,1.8415875083520001,52.93312499712
2.04e-07,24.20187498944,1.8415875083520001,52.9018749952
2.045e-07,24.31124999616,1.8400250082560001,52.9018749952
2.0500000000000002e-07,24.37375,1.8400250082560001,52.886249994239996
2.055e-07,24.35812499904,1.8400250082560001,52.854999992319996
2.0600000000000002e-07,24.34249999808,1.8369000080640001,52.823749990399996
2.065e-07,24.27999999424,1.833775007872,52.839374991359996
2.0700000000000001e-07,24.26437499328,1.832212507776,52.91749999616
2.0750000000000003e-07,24.23312499136,1.833775007872,53.02687500288
2.08e-07,24.17062498752,1.8369000080640001,53.01125000192
2.0850000000000002e-07,24.04562497984,1.8415875083520001,53.01125000192
2.09e-07,23.951874974080003,1.8400250082560001,53.04250000384
2.0950000000000002e-07,23.951874974080003,1.8400250082560001,53.04250000384
2.1e-07,24.014374977920003,1.8400250082560001,53.04250000384
2.105e-07,24.09249998272,1.8400250082560001,53.01125000192
2.1100000000000002e-07,24.15499998656,1.8415875083520001,52.91749999616
2.115e-07,24.23312499136,1.8415875083520001,52.91749999616
2.1200000000000002e-07,24.24874999232,1.8431500084480001,52.9018749952
2.125e-07,24.26437499328,1.8400250082560001,52.91749999616
2.1300000000000001e-07,24.31124999616,1.8369000080640001,52.886249994239996
2.1350000000000003e-07,24.32687499712,1.8369000080640001,52.870624993279996
2.14e-07,24.2956249952,1.833775007872,52.9018749952
2.1450000000000002e-07,24.18624998848,1.833775007872,52.93312499712
2.15e-07,24.09249998272,1.8400250082560001,53.01125000192
2.1550000000000002e-07,24.014374977920003,1.8415875083520001,53.08937500672
2.16e-07,24.02999997888,1.8431500084480001,53.04250000384
2.165e-07,24.0612499808,1.8494000088320002,53.02687500288
2.1700000000000002e-07,24.09249998272,1.8525250090240002,53.02687500288
2.175e-07,24.09249998272,1.8509625089280002,53.02687500288
2.1800000000000002e-07,24.09249998272,1.8447125085440002,52.98
2.185e-07,24.15499998656,1.8447125085440002,52.94874999808
2.1900000000000002e-07,24.23312499136,1.8462750086400002,52.886249994239996
2.1950000000000003e-07,24.2956249952,1.8447125085440002,52.886249994239996
2.2e-07,24.27999999424,1.8447125085440002,52.886249994239996
2.2050000000000002e-07,24.23312499136,1.8400250082560001,52.93312499712
2.21e-07,24.24874999232,1.8400250082560001,52.91749999616
2.2150000000000002e-07,24.20187498944,1.8431500084480001,52.94874999808
2.22e-07,24.1393749856,1.8462750086400002,52.98
2.2250000000000001e-07,24.09249998272,1.8509625089280002,53.04250000384
2.2300000000000002e-07,24.0612499808,1.8525250090240002,53.0581250048
2.235e-07,24.04562497984,1.8540875091200002,53.08937500672
2.2400000000000002e-07,24.09249998272,1.8556500092160002,53.04250000384
