Time (s),VIN,IIN,VOUT
2.27e-07,24.23012499136,1.8911375083520001,54.77624999808
2.2750000000000002e-07,24.24574999232,1.8927000084480001,54.79187499904
2.28e-07,24.24574999232,1.8973875087360002,54.83875000192
2.2850000000000001e-07,24.23012499136,1.8973875087360002,54.91687500672
2.2900000000000003e-07,24.16762498752,1.8958250086400001,54.93250000768
2.295e-07,24.15199998656,1.8958250086400001,54.8856250048
2.3000000000000002e-07,24.16762498752,1.8989500088320002,54.90125000576
2.305e-07,24.19887498944,1.9036375091200002,54.8856250048
2.3100000000000002e-07,24.16762498752,1.9020750090240002,54.87000000384
2.315e-07,24.16762498752,1.9020750090240002,54.8856250048
2.32e-07,24.15199998656,1.9052000092160002,54.83875000192
2.3250000000000002e-07,24.19887498944,1.9067625093120002,54.77624999808
2.33e-07,24.2144999904,1.9067625093120002,54.71374999424
2.3350000000000002e-07,24.18324998848,1.9005125089280002,54.77624999808
2.34e-07,24.15199998656,1.8973875087360002,54.83875000192
2.3450000000000002e-07,24.10512498368,1.8958250086400001,54.90125000576
2.3500000000000003e-07,24.1363749856,1.8958250086400001,54.93250000768
2.355e-07,24.16762498752,1.9005125089280002,54.90125000576
2.3600000000000002e-07,24.18324998848,1.9067625093120002,54.8856250048
2.365e-07,24.15199998656,1.9052000092160002,54.91687500672
2.3700000000000002e-07,24.1363749856,1.9052000092160002,54.93250000768
2.375e-07,24.15199998656,1.9036375091200002,54.91687500672
2.3800000000000001e-07,24.2144999904,1.9067625093120002,54.91687500672
2.385e-07,24.23012499136,1.9083250094080002,54.8856250048
2.39e-07,24.18324998848,1.9067625093120002,54.85437500288
2.395e-07,24.15199998656,1.9067625093120002,54.8856250048
2.4000000000000003e-07,24.1363749856,1.9052000092160002,54.8856250048
2.405e-07,24.1363749856,1.9036375091200002,54.8856250048
2.41e-07,24.12074998464,1.9020750090240002,54.82312500096
2.4150000000000004e-07,24.07387498176,1.9020750090240002,54.83875000192
2.42e-07,24.0582499808,1.8989500088320002,54.87000000384
2.425e-07,24.0582499808,1.8958250086400001,54.91687500672
2.43e-07,24.10512498368,1.8973875087360002,54.94812500864
2.4350000000000003e-07,24.16762498752,1.9005125089280002,54.93250000768
2.44e-07,24.26137499328,1.9036375091200002,54.90125000576
2.445e-07,24.30824999616,1.9036375091200002,54.94812500864
2.4500000000000004e-07,24.2926249952,1.9052000092160002,54.9637500096
2.455e-07,24.26137499328,1.9020750090240002,54.9637500096
2.46e-07,24.26137499328,1.8989500088320002,54.94812500864
2.465e-07,24.27699999424,1.8958250086400001,54.94812500864
2.4700000000000003e-07,24.2144999904,1.8973875087360002,54.90125000576
2.475e-07,24.12074998464,1.8989500088320002,54.91687500672
2.48e-07,24.04262497984,1.9005125089280002,54.90125000576
2.4850000000000003e-07,24.011374977920003,1.9005125089280002,54.8856250048
2.49e-07,23.995749976960003,1.9020750090240002,54.8075
2.495e-07,23.980124976000003,1.8989500088320002,54.79187499904
2.5000000000000004e-07,24.011374977920003,1.8973875087360002,54.8075
2.505e-07,24.07387498176,1.8958250086400001,54.87000000384
2.51e-07,24.16762498752,1.8989500088320002,54.94812500864
2.515e-07,24.26137499328,1.9036375091200002,54.93250000768
2.5200000000000003e-07,24.27699999424,1.9067625093120002,54.90125000576
2.525e-07,24.26137499328,1.9052000092160002,54.93250000768
2.53e-07,24.26137499328,1.9036375091200002,54.9637500096
2.5350000000000004e-07,24.23012499136,1.9005125089280002,54.97937501056
2.54e-07,24.2144999904,1.9036375091200002,54.9637500096
2.545e-07,24.18324998848,1.9036375091200002,54.94812500864
2.55e-07,24.08949998272,1.9005125089280002,54.93250000768
2.5550000000000003e-07,23.980124976000003,1.8973875087360002,54.91687500672
2.56e-07,23.948874974080002,1.8973875087360002,54.8856250048
2.565e-07,24.011374977920003,1.8989500088320002,54.87000000384
2.5700000000000004e-07,24.15199998656,1.9020750090240002,54.82312500096
2.575e-07,24.2144999904,1.9005125089280002,54.79187499904
2.58e-07,24.19887498944,1.8973875087360002,54.77624999808
2.585e-07,24.12074998464,1.8958250086400001,54.82312500096
2.5900000000000003e-07,24.15199998656,1.8958250086400001,54.8856250048
2.595e-07,24.27699999424,1.8989500088320002,54.91687500672
2.6e-07,24.38637500096,1.9036375091200002,54.91687500672
2.6050000000000004e-07,24.40200000192,1.9020750090240002,54.93250000768
2.61e-07,24.27699999424,1.8973875087360002,54.97937501056
2.615e-07,24.10512498368,1.8942625085440001,54.99500001152
2.62e-07,24.04262497984,1.8973875087360002,55.01062501248
2.6250000000000003e-07,24.10512498368,1.9005125089280002,55.01062501248
2.63e-07,24.18324998848,1.9020750090240002,54.94812500864
2.635e-07,24.1363749856,1.9020750090240002,54.91687500672
2.6400000000000003e-07,24.02699997888,1.9020750090240002,54.8856250048
2.645e-07,23.948874974080002,1.9020750090240002,54.91687500672
2.65e-07,24.02699997888,1.9036375091200002,54.85437500288
2.6550000000000004e-07,24.18324998848,1.9005125089280002,54.79187499904
2.66e-07,24.2926249952,1.8989500088320002,54.74499999616
2.665e-07,24.27699999424,1.8989500088320002,54.77624999808
2.67e-07,24.18324998848,1.8958250086400001,54.87000000384
2.6750000000000003e-07,24.1363749856,1.8958250086400001,54.94812500864
2.68e-07,24.19887498944,1.8973875087360002,54.9637500096
2.685e-07,24.30824999616,1.8973875087360002,54.9637500096
2.6900000000000004e-07,24.37075,1.8973875087360002,54.94812500864
2.695e-07,24.30824999616,1.8958250086400001,54.9637500096
2.7e-07,24.1363749856,1.8942625085440001,55.0418750144
2.705e-07,24.08949998272,1.8942625085440001,55.07312501632
2.7100000000000003e-07,24.10512498368,1.8942625085440001,55.01062501248
2.715e-07,24.19887498944,1.8942625085440001,54.93250000768
2.72e-07,24.18324998848,1.8927000084480001,54.8856250048
2.7250000000000004e-07,24.1363749856,1.8942625085440001,54.91687500672
2.73e-07,24.08949998272,1.8989500088320002,54.8856250048
2.735e-07,24.10512498368,1.8989500088320002,54.8856250048
2.74e-07,24.1363749856,1.8958250086400001,54.85437500288
2.7450000000000003e-07,24.12074998464,1.8942625085440001,54.87000000384
2.75e-07,24.12074998464,1.8911375083520001,54.93250000768
2.755e-07,24.12074998464,1.8911375083520001,54.99500001152
2.7600000000000004e-07,24.23012499136,1.8911375083520001,54.99500001152
2.765e-07,24.30824999616,1.889575008256,54.97937501056
2.77e-07,24.33949999808,1.8942625085440001,54.91687500672
2.7750000000000004e-07,24.2926249952,1.8973875087360002,54.8856250048
2.7800000000000003e-07,24.23012499136,1.9005125089280002,54.9637500096
2.785e-07,24.15199998656,1.8973875087360002,55.01062501248
2.79e-07,24.12074998464,1.8942625085440001,54.97937501056
2.7950000000000003e-07,24.1363749856,1.8927000084480001,54.93250000768
2.8e-07,24.18324998848,1.8911375083520001,54.85437500288
2.805e-07,24.1363749856,1.8911375083520001,54.91687500672
2.8100000000000004e-07,24.07387498176,1.8911375083520001,54.97937501056
2.815e-07,24.02699997888,1.88801250816,55.01062501248
2.82e-07,24.0582499808,1.886450008064,54.97937501056
2.825e-07,24.15199998656,1.88801250816,54.94812500864
2.8300000000000003e-07,24.27699999424,1.886450008064,54.97937501056
2.835e-07,24.38637500096,1.88801250816,55.0418750144
2.84e-07,24.43325000384,1.8911375083520001,55.08875001728
2.8450000000000004e-07,24.40200000192,1.8911375083520001,55.07312501632
2.85e-07,24.37075,1.8927000084480001,54.97937501056
2.855e-07,24.27699999424,1.8927000084480001,54.90125000576
2.86e-07,24.16762498752,1.8927000084480001,54.90125000576
2.8650000000000003e-07,24.0582499808,1.889575008256,54.93250000768
2.87e-07,24.02699997888,1.886450008064,54.94812500864
2.875e-07,24.04262497984,1.884887507968,54.90125000576
2.8800000000000004e-07,24.04262497984,1.883325007872,54.83875000192
2.885e-07,24.02699997888,1.883325007872,54.8856250048
2.89e-07,24.04262497984,1.883325007872,54.94812500864
2.895e-07,24.12074998464,1.88020000768,54.97937501056
2.9000000000000003e-07,24.27699999424,1.88020000768,54.97937501056
2.905e-07,24.41762500288,1.88020000768,54.9637500096
2.91e-07,24.49575000768,1.881762507776,54.97937501056
2.9150000000000004e-07,24.4488750048,1.884887507968,55.01062501248
2.92e-07,24.35512499904,1.88801250816,55.01062501248
2.925e-07,24.24574999232,1.886450008064,54.99500001152
2.9300000000000004e-07,24.26137499328,1.884887507968,54.93250000768
2.9350000000000003e-07,24.2144999904,1.884887507968,54.83875000192
2.94e-07,24.10512498368,1.883325007872,54.82312500096
2.945e-07,23.995749976960003,1.881762507776,54.83875000192
2.9500000000000003e-07,23.948874974080002,1.883325007872,54.85437500288
2.955e-07,24.04262497984,1.883325007872,54.83875000192
2.96e-07,24.19887498944,1.881762507776,54.77624999808
2.9650000000000004e-07,24.32387499712,1.878637507584,54.82312500096
2.97e-07,24.35512499904,1.88020000768,54.90125000576
2.975e-07,24.37075,1.878637507584,54.97937501056
2.98e-07,24.38637500096,1.881762507776,54.99500001152
2.9850000000000003e-07,24.43325000384,1.884887507968,54.97937501056
2.99e-07,24.4488750048,1.883325007872,54.9637500096
2.995e-07,24.40200000192,1.883325007872,54.9637500096
3.0000000000000004e-07,24.2926249952,1.884887507968,54.9637500096
3.005e-07,24.15199998656,1.884887507968,54.94812500864
3.01e-07,24.10512498368,1.884887507968,54.85437500288
3.015e-07,24.0582499808,1.883325007872,54.77624999808
3.0200000000000003e-07,24.0582499808,1.881762507776,54.76062499712
3.025e-07,24.0582499808,1.88020000768,54.76062499712
3.03e-07,24.08949998272,1.877075007488,54.77624999808
3.0350000000000004e-07,24.15199998656,1.875512507392,54.8075
3.04e-07,24.26137499328,1.875512507392,54.76062499712
3.045e-07,24.38637500096,1.875512507392,54.79187499904
3.0500000000000004e-07,24.40200000192,1.878637507584,54.82312500096
3.0550000000000003e-07,24.37075,1.877075007488,54.91687500672
3.06e-07,24.32387499712,1.877075007488,54.99500001152
3.065e-07,24.2926249952,1.877075007488,55.01062501248
3.0700000000000004e-07,24.32387499712,1.875512507392,54.9637500096
3.075e-07,24.33949999808,1.878637507584,54.93250000768
3.08e-07,24.30824999616,1.88020000768,54.93250000768
3.0850000000000004e-07,24.23012499136,1.88020000768,54.91687500672
3.0900000000000003e-07,24.2144999904,1.877075007488,54.85437500288
3.095e-07,24.23012499136,1.873950007296,54.77624999808
3.1e-07,24.26137499328,1.877075007488,54.71374999424
3.1050000000000003e-07,24.24574999232,1.875512507392,54.69812499328
3.11e-07,24.23012499136,1.873950007296,54.7293749952
3.115e-07,24.26137499328,1.8723875072,54.77624999808
3.1200000000000004e-07,24.2926249952,1.8723875072,54.8075
3.125e-07,24.32387499712,1.873950007296,54.82312500096
3.13e-07,24.2926249952,1.877075007488,54.82312500096
3.135e-07,24.26137499328,1.877075007488,54.90125000576
3.1400000000000003e-07,24.30824999616,1.877075007488,54.9637500096
3.145e-07,24.33949999808,1.878637507584,54.99500001152
3.15e-07,24.33949999808,1.875512507392,54.91687500672
3.1550000000000004e-07,24.30824999616,1.878637507584,54.82312500096
3.16e-07,24.26137499328,1.877075007488,54.7293749952
3.165e-07,24.19887498944,1.877075007488,54.7293749952
3.1700000000000005e-07,24.2144999904,1.877075007488,54.7293749952
3.1750000000000003e-07,24.24574999232,1.878637507584,54.69812499328
3.18e-07,24.26137499328,1.878637507584,54.68249999232
3.185e-07,24.33949999808,1.875512507392,54.69812499328
3.1900000000000004e-07,24.30824999616,1.8723875072,54.7293749952
3.195e-07,24.30824999616,1.870825007104,54.83875000192
3.2e-07,24.33949999808,1.8723875072,54.91687500672
3.2050000000000004e-07,24.38637500096,1.870825007104,54.94812500864
3.2100000000000003e-07,24.40200000192,1.875512507392,54.91687500672
3.215e-07,24.2926249952,1.878637507584,54.91687500672
3.22e-07,24.19887498944,1.878637507584,54.91687500672
3.2250000000000004e-07,24.19887498944,1.883325007872,54.93250000768
3.23e-07,24.33949999808,1.881762507776,54.87000000384
3.235e-07,24.40200000192,1.88020000768,54.76062499712
3.2400000000000004e-07,24.37075,1.881762507776,54.66687499136
3.2450000000000003e-07,24.30824999616,1.877075007488,54.68249999232
3.25e-07,24.2926249952,1.873950007296,54.68249999232
3.255e-07,24.30824999616,1.8723875072,54.69812499328
3.2600000000000003e-07,24.35512499904,1.875512507392,54.74499999616
3.265e-07,24.37075,1.8723875072,54.77624999808
3.27e-07,24.26137499328,1.8723875072,54.82312500096
3.2750000000000004e-07,24.1363749856,1.875512507392,54.90125000576
3.28e-07,24.10512498368,1.88020000768,54.94812500864
3.285e-07,24.1363749856,1.881762507776,54.99500001152
3.29e-07,24.16762498752,1.881762507776,54.94812500864
3.2950000000000003e-07,24.19887498944,1.88020000768,54.91687500672
3.3e-07,24.26137499328,1.881762507776,54.82312500096
3.305e-07,24.32387499712,1.883325007872,54.77624999808
3.3100000000000004e-07,24.49575000768,1.884887507968,54.71374999424
3.315e-07,24.589500013440002,1.884887507968,54.6512499904
3.32e-07,24.51137500864,1.881762507776,54.604374987519996
3.3250000000000005e-07,24.32387499712,1.875512507392,54.63562498944
3.3300000000000003e-07,24.2144999904,1.8723875072,54.68249999232
3.335e-07,24.18324998848,1.873950007296,54.74499999616
3.34e-07,24.24574999232,1.875512507392,54.79187499904
3.3450000000000004e-07,24.30824999616,1.878637507584,54.82312500096
3.35e-07,24.2144999904,1.88020000768,54.83875000192
3.355e-07,24.02699997888,1.881762507776,54.91687500672
3.3600000000000004e-07,23.964499975040003,1.881762507776,54.94812500864
3.3650000000000003e-07,24.10512498368,1.88020000768,54.93250000768
3.37e-07,24.30824999616,1.878637507584,54.83875000192
3.375e-07,24.51137500864,1.875512507392,54.79187499904
3.3800000000000004e-07,24.605125014400002,1.88020000768,54.7293749952
3.385e-07,24.48012500672,1.886450008064,54.74499999616
3.39e-07,24.38637500096,1.88801250816,54.71374999424
3.3950000000000004e-07,24.30824999616,1.886450008064,54.68249999232
3.4000000000000003e-07,24.18324998848,1.883325007872,54.66687499136
3.405e-07,24.1363749856,1.878637507584,54.71374999424
3.41e-07,24.18324998848,1.875512507392,54.76062499712
3.4150000000000003e-07,24.1363749856,1.875512507392,54.8075
3.42e-07,24.011374977920003,1.88020000768,54.85437500288
3.425e-07,23.948874974080002,1.883325007872,54.85437500288
3.4300000000000004e-07,23.933249973120002,1.884887507968,54.82312500096
3.435e-07,24.07387498176,1.883325007872,54.8075
3.44e-07,24.27699999424,1.883325007872,54.79187499904
3.4450000000000005e-07,24.40200000192,1.881762507776,54.77624999808
3.4500000000000003e-07,24.46450000576,1.881762507776,54.68249999232
3.455e-07,24.46450000576,1.883325007872,54.63562498944
3.46e-07,24.41762500288,1.884887507968,54.6512499904
3.4650000000000004e-07,24.35512499904,1.884887507968,54.7293749952
3.47e-07,24.32387499712,1.881762507776,54.8075
3.475e-07,24.24574999232,1.878637507584,54.77624999808
3.4800000000000005e-07,24.15199998656,1.883325007872,54.7293749952
3.4850000000000003e-07,24.0582499808,1.884887507968,54.79187499904
3.49e-07,24.02699997888,1.886450008064,54.85437500288
3.495e-07,23.980124976000003,1.884887507968,54.87000000384
3.5000000000000004e-07,23.948874974080002,1.889575008256,54.85437500288
3.505e-07,24.02699997888,1.88801250816,54.76062499712
3.51e-07,24.1363749856,1.889575008256,54.68249999232
3.5150000000000004e-07,24.27699999424,1.8911375083520001,54.66687499136
3.5200000000000003e-07,24.35512499904,1.8911375083520001,54.66687499136
3.525e-07,24.40200000192,1.889575008256,54.71374999424
3.53e-07,24.37075,1.8911375083520001,54.68249999232
3.5350000000000004e-07,24.30824999616,1.886450008064,54.6512499904
3.54e-07,24.26137499328,1.88020000768,54.6512499904
3.545e-07,24.18324998848,1.878637507584,54.76062499712
3.5500000000000004e-07,24.18324998848,1.884887507968,54.83875000192
3.5550000000000003e-07,24.1363749856,1.889575008256,54.83875000192
3.56e-07,24.04262497984,1.8942625085440001,54.82312500096
3.565e-07,23.964499975040003,1.8911375083520001,54.85437500288
3.5700000000000003e-07,23.980124976000003,1.88801250816,54.85437500288
3.575e-07,24.0582499808,1.886450008064,54.83875000192
3.58e-07,24.15199998656,1.889575008256,54.8075
3.5850000000000004e-07,24.26137499328,1.889575008256,54.77624999808
3.59e-07,24.30824999616,1.8927000084480001,54.71374999424
3.595e-07,24.30824999616,1.8942625085440001,54.69812499328
3.6000000000000005e-07,24.27699999424,1.8911375083520001,54.69812499328
3.6050000000000003e-07,24.26137499328,1.884887507968,54.71374999424
3.61e-07,24.27699999424,1.88020000768,54.69812499328
3.615e-07,24.24574999232,1.878637507584,54.7293749952
3.6200000000000004e-07,24.18324998848,1.884887507968,54.76062499712
3.625e-07,24.07387498176,1.8911375083520001,54.83875000192
3.63e-07,24.04262497984,1.8958250086400001,54.90125000576
3.6350000000000005e-07,24.04262497984,1.8989500088320002,54.8856250048
3.6400000000000003e-07,24.08949998272,1.9036375091200002,54.8075
3.645e-07,24.1363749856,1.9020750090240002,54.83875000192
3.65e-07,24.15199998656,1.8973875087360002,54.82312500096
3.6550000000000004e-07,24.1363749856,1.8942625085440001,54.79187499904
3.66e-07,24.15199998656,1.8911375083520001,54.76062499712
3.665e-07,24.24574999232,1.8911375083520001,54.7293749952
3.6700000000000004e-07,24.26137499328,1.8927000084480001,54.68249999232
3.6750000000000003e-07,24.26137499328,1.8927000084480001,54.68249999232
3.68e-07,24.23012499136,1.8911375083520001,54.71374999424
3.685e-07,24.23012499136,1.889575008256,54.76062499712
3.6900000000000004e-07,24.19887498944,1.8911375083520001,54.79187499904
3.695e-07,24.16762498752,1.8927000084480001,54.82312500096
3.7e-07,24.12074998464,1.8958250086400001,54.85437500288
3.7050000000000004e-07,24.07387498176,1.8973875087360002,54.90125000576
3.7100000000000003e-07,24.08949998272,1.9005125089280002,54.91687500672
3.715e-07,24.12074998464,1.9005125089280002,54.87000000384
3.7200000000000005e-07,24.16762498752,1.9052000092160002,54.76062499712
3.7250000000000003e-07,24.18324998848,1.9052000092160002,54.7293749952
3.73e-07,24.15199998656,1.8989500088320002,54.71374999424
3.735e-07,24.15199998656,1.8942625085440001,54.71374999424
3.7400000000000004e-07,24.1363749856,1.8942625085440001,54.74499999616
3.745e-07,24.2144999904,1.8911375083520001,54.79187499904
3.75e-07,24.2144999904,1.8927000084480001,54.79187499904
3.7550000000000005e-07,24.23012499136,1.8958250086400001,54.85437500288
3.7600000000000003e-07,24.19887498944,1.8989500088320002,54.8856250048
3.765e-07,24.15199998656,1.8989500088320002,54.94812500864
3.77e-07,24.1363749856,1.9020750090240002,54.90125000576
3.7750000000000004e-07,24.15199998656,1.9052000092160002,54.90125000576
3.78e-07,24.18324998848,1.9067625093120002,54.8856250048
3.785e-07,24.16762498752,1.9052000092160002,54.8856250048
3.7900000000000005e-07,24.15199998656,1.9020750090240002,54.8856250048
3.7950000000000003e-07,24.16762498752,1.9020750090240002,54.85437500288
3.8e-07,24.19887498944,1.9052000092160002,54.77624999808
3.805e-07,24.18324998848,1.9052000092160002,54.74499999616
3.8100000000000004e-07,24.18324998848,1.9005125089280002,54.79187499904
3.815e-07,24.1363749856,1.8958250086400001,54.85437500288
3.82e-07,24.10512498368,1.8942625085440001,54.91687500672
3.8250000000000004e-07,24.1363749856,1.8973875087360002,54.93250000768
3.8300000000000003e-07,24.18324998848,1.9005125089280002,54.90125000576
3.835e-07,24.18324998848,1.9036375091200002,54.8856250048
3.8400000000000005e-07,24.12074998464,1.9052000092160002,54.8856250048
3.8450000000000004e-07,24.08949998272,1.9067625093120002,54.93250000768
3.85e-07,24.1363749856,1.909887509504,54.91687500672
3.855e-07,24.19887498944,1.909887509504,54.90125000576
3.8600000000000004e-07,24.2144999904,1.9083250094080002,54.87000000384
3.865e-07,24.16762498752,1.9067625093120002,54.85437500288
3.87e-07,24.1363749856,1.9083250094080002,54.87000000384
3.8750000000000005e-07,24.12074998464,1.9083250094080002,54.90125000576
3.8800000000000003e-07,24.12074998464,1.909887509504,54.8856250048
3.885e-07,24.10512498368,1.9052000092160002,54.85437500288
3.89e-07,24.0582499808,1.8989500088320002,54.85437500288
3.8950000000000004e-07,24.02699997888,1.8942625085440001,54.8856250048
3.9e-07,24.02699997888,1.8958250086400001,54.94812500864
3.905e-07,24.08949998272,1.9005125089280002,54.97937501056
3.9100000000000005e-07,24.15199998656,1.9020750090240002,54.94812500864
3.9150000000000003e-07,24.24574999232,1.9036375091200002,54.91687500672
3.92e-07,24.27699999424,1.9052000092160002,54.93250000768
3.925e-07,24.27699999424,1.9036375091200002,54.97937501056
3.9300000000000004e-07,24.26137499328,1.9020750090240002,54.97937501056
3.935e-07,24.26137499328,1.9005125089280002,54.97937501056
3.94e-07,24.27699999424,1.9005125089280002,54.94812500864
3.9450000000000005e-07,24.2144999904,1.9020750090240002,54.93250000768
3.9500000000000003e-07,24.10512498368,1.8989500088320002,54.93250000768
3.955e-07,24.04262497984,1.8989500088320002,54.93250000768
3.96e-07,24.011374977920003,1.9020750090240002,54.90125000576
3.9650000000000004e-07,23.980124976000003,1.8989500088320002,54.85437500288
3.97e-07,23.980124976000003,1.8989500088320002,54.8075
3.975e-07,23.995749976960003,1.8989500088320002,54.85437500288
3.9800000000000004e-07,24.0582499808,1.8973875087360002,54.93250000768
3.9850000000000003e-07,24.16762498752,1.9005125089280002,54.97937501056
3.99e-07,24.23012499136,1.9020750090240002,54.94812500864
3.9950000000000005e-07,24.26137499328,1.9036375091200002,54.91687500672
4.0000000000000003e-07,24.24574999232,1.9052000092160002,54.93250000768
4.005e-07,24.24574999232,1.9020750090240002,54.97937501056
4.01e-07,24.23012499136,1.9005125089280002,54.97937501056
4.0150000000000004e-07,24.19887498944,1.9020750090240002,54.97937501056
4.02e-07,24.18324998848,1.9036375091200002,54.97937501056
4.025e-07,24.07387498176,1.9020750090240002,54.9637500096
4.0300000000000005e-07,23.980124976000003,1.9005125089280002,54.94812500864
4.0350000000000003e-07,23.948874974080002,1.9005125089280002,54.90125000576
4.04e-07,24.02699997888,1.9036375091200002,54.87000000384
4.045e-07,24.1363749856,1.9036375091200002,54.83875000192
4.0500000000000004e-07,24.2144999904,1.8989500088320002,54.82312500096
4.055e-07,24.16762498752,1.8942625085440001,54.8075
4.06e-07,24.10512498368,1.8973875087360002,54.85437500288
4.0650000000000005e-07,24.15199998656,1.8973875087360002,54.8856250048
4.0700000000000003e-07,24.26137499328,1.8989500088320002,54.91687500672
4.075e-07,24.40200000192,1.9036375091200002,54.91687500672
4.08e-07,24.40200000192,1.9036375091200002,54.90125000576
4.0850000000000004e-07,24.26137499328,1.9020750090240002,54.97937501056
4.09e-07,24.10512498368,1.9005125089280002,55.01062501248
4.095e-07,24.04262497984,1.8989500088320002,55.02625001344
4.1000000000000004e-07,24.12074998464,1.9005125089280002,55.01062501248
4.1050000000000003e-07,24.16762498752,1.9020750090240002,54.9637500096
4.11e-07,24.1363749856,1.9020750090240002,54.94812500864
4.1150000000000005e-07,24.02699997888,1.9005125089280002,54.91687500672
4.1200000000000004e-07,23.964499975040003,1.9052000092160002,54.90125000576
4.125e-07,24.02699997888,1.9036375091200002,54.87000000384
4.13e-07,24.2144999904,1.9005125089280002,54.79187499904
4.1350000000000004e-07,24.30824999616,1.8989500088320002,54.77624999808
4.1400000000000003e-07,24.24574999232,1.8973875087360002,54.8075
4.145e-07,24.18324998848,1.8942625085440001,54.91687500672
4.1500000000000005e-07,24.12074998464,1.8942625085440001,54.99500001152
4.1550000000000003e-07,24.18324998848,1.8973875087360002,54.99500001152
4.16e-07,24.2926249952,1.8958250086400001,54.94812500864
4.165e-07,24.35512499904,1.8942625085440001,54.97937501056
4.1700000000000004e-07,24.2926249952,1.8942625085440001,54.99500001152
4.175e-07,24.1363749856,1.8958250086400001,55.05750001536
4.18e-07,24.08949998272,1.8989500088320002,55.05750001536
4.1850000000000005e-07,24.12074998464,1.8973875087360002,55.02625001344
4.1900000000000003e-07,24.18324998848,1.8973875087360002,54.97937501056
4.195e-07,24.16762498752,1.8973875087360002,54.93250000768
4.2e-07,24.12074998464,1.8973875087360002,54.93250000768
4.2050000000000004e-07,24.08949998272,1.8989500088320002,54.94812500864
4.21e-07,24.08949998272,1.8973875087360002,54.90125000576
4.215e-07,24.12074998464,1.8958250086400001,54.87000000384
4.2200000000000005e-07,24.10512498368,1.8942625085440001,54.91687500672
4.2250000000000003e-07,24.10512498368,1.8942625085440001,54.9637500096
4.23e-07,24.1363749856,1.889575008256,55.02625001344
4.235e-07,24.2144999904,1.8911375083520001,55.0418750144
4.2400000000000004e-07,24.2926249952,1.8942625085440001,54.97937501056
4.245e-07,24.33949999808,1.8973875087360002,54.93250000768
4.25e-07,24.30824999616,1.8989500088320002,54.91687500672
4.2550000000000004e-07,24.2144999904,1.8989500088320002,54.97937501056
4.2600000000000003e-07,24.1363749856,1.9005125089280002,55.02625001344
4.265e-07,24.10512498368,1.8973875087360002,55.01062501248
4.2700000000000005e-07,24.1363749856,1.8942625085440001,54.94812500864
4.2750000000000004e-07,24.16762498752,1.8958250086400001,54.8856250048
4.28e-07,24.15199998656,1.8973875087360002,54.90125000576
4.285e-07,24.07387498176,1.8942625085440001,54.97937501056
4.2900000000000004e-07,24.02699997888,1.889575008256,55.01062501248
4.2950000000000003e-07,24.0582499808,1.884887507968,54.99500001152
4.3e-07,24.15199998656,1.884887507968,54.97937501056
4.3050000000000005e-07,24.27699999424,1.884887507968,55.01062501248
4.3100000000000003e-07,24.35512499904,1.886450008064,55.05750001536
4.315e-07,24.43325000384,1.88801250816,55.08875001728
4.32e-07,24.41762500288,1.8911375083520001,55.05750001536
4.3250000000000004e-07,24.35512499904,1.8973875087360002,54.97937501056
4.33e-07,24.27699999424,1.8989500088320002,54.8856250048
4.335e-07,24.18324998848,1.8942625085440001,54.90125000576
4.3400000000000005e-07,24.08949998272,1.8911375083520001,54.91687500672
4.3450000000000003e-07,24.02699997888,1.889575008256,54.93250000768
4.35e-07,24.04262497984,1.88801250816,54.8856250048
4.355e-07,24.04262497984,1.88801250816,54.87000000384
4.3600000000000004e-07,24.02699997888,1.889575008256,54.87000000384
4.365e-07,24.02699997888,1.88801250816,54.9637500096
4.37e-07,24.10512498368,1.883325007872,54.99500001152
4.3750000000000005e-07,24.26137499328,1.88020000768,54.9637500096
4.3800000000000003e-07,24.41762500288,1.883325007872,54.9637500096
4.385e-07,24.49575000768,1.884887507968,54.97937501056
4.3900000000000005e-07,24.41762500288,1.886450008064,54.97937501056
4.3950000000000004e-07,24.32387499712,1.889575008256,54.99500001152
4.4e-07,24.26137499328,1.8911375083520001,54.9637500096
4.405e-07,24.24574999232,1.8911375083520001,54.90125000576
4.4100000000000004e-07,24.19887498944,1.889575008256,54.83875000192
4.4150000000000003e-07,24.08949998272,1.884887507968,54.82312500096
4.42e-07,23.980124976000003,1.884887507968,54.83875000192
4.4250000000000005e-07,23.933249973120002,1.883325007872,54.83875000192
4.4300000000000004e-07,24.02699997888,1.878637507584,54.82312500096
4.435e-07,24.18324998848,1.878637507584,54.79187499904
4.44e-07,24.32387499712,1.877075007488,54.8075
4.4450000000000004e-07,24.35512499904,1.878637507584,54.91687500672
4.4500000000000003e-07,24.35512499904,1.883325007872,54.9637500096
4.455e-07,24.38637500096,1.883325007872,54.97937501056
4.4600000000000005e-07,24.41762500288,1.884887507968,54.99500001152
4.4650000000000003e-07,24.46450000576,1.886450008064,54.97937501056
4.47e-07,24.38637500096,1.886450008064,54.9637500096
4.475e-07,24.27699999424,1.884887507968,54.94812500864
4.4800000000000004e-07,24.1363749856,1.884887507968,54.90125000576
4.485e-07,24.08949998272,1.886450008064,54.83875000192
4.49e-07,24.0582499808,1.886450008064,54.77624999808
4.4950000000000005e-07,24.0582499808,1.883325007872,54.76062499712
4.5000000000000003e-07,24.07387498176,1.88020000768,54.7293749952
4.505e-07,24.07387498176,1.878637507584,54.77624999808
