Time (s),VIN,IIN,VOUT
2.1000000000000003e-08,24.29049999424,1.911150008064,55.68849999424
2.15e-08,24.21237498944,1.911150008064,55.68849999424
2.2000000000000002e-08,24.21237498944,1.909587507968,55.67287499328
2.2500000000000003e-08,24.2279999904,1.909587507968,55.67287499328
2.3e-08,24.25924999232,1.909587507968,55.67287499328
2.3500000000000002e-08,24.33737499712,1.906462507776,55.67287499328
2.4000000000000003e-08,24.33737499712,1.903337507584,55.76662499904
2.45e-08,24.3061249952,1.903337507584,55.84475000384
2.5000000000000002e-08,24.3061249952,1.903337507584,55.92287500864
2.55e-08,24.38425,1.90490000768,55.89162500672
2.6e-08,24.43112500288,1.908025007872,55.89162500672
2.6500000000000002e-08,24.36862499904,1.908025007872,55.89162500672
2.7e-08,24.24362499136,1.909587507968,55.89162500672
2.75e-08,24.18112498752,1.909587507968,55.8603750048
2.8000000000000003e-08,24.27487499328,1.908025007872,55.75099999808
2.85e-08,24.41550000192,1.908025007872,55.64162499136
2.9e-08,24.43112500288,1.909587507968,55.6259999904
2.9500000000000003e-08,24.35299999808,1.908025007872,55.64162499136
3.0000000000000004e-08,24.3061249952,1.903337507584,55.65724999232
3.05e-08,24.3061249952,1.903337507584,55.7041249952
3.1e-08,24.32174999616,1.90490000768,55.73537499712
3.1500000000000004e-08,24.36862499904,1.90490000768,55.76662499904
3.2e-08,24.32174999616,1.901775007488,55.84475000384
3.25e-08,24.19674998848,1.903337507584,55.87600000576
3.3000000000000004e-08,24.11862498368,1.903337507584,55.92287500864
3.35e-08,24.1498749856,1.906462507776,55.89162500672
3.4e-08,24.18112498752,1.909587507968,55.89162500672
3.4500000000000005e-08,24.21237498944,1.911150008064,55.81350000192
3.5e-08,24.27487499328,1.911150008064,55.75099999808
3.55e-08,24.3061249952,1.911150008064,55.7041249952
3.6000000000000005e-08,24.41550000192,1.911150008064,55.61037498944
3.65e-08,24.556125010560002,1.914275008256,55.56349998656
3.7e-08,24.603000013440003,1.914275008256,55.56349998656
3.7500000000000005e-08,24.446750003840002,1.909587507968,55.61037498944
3.8e-08,24.27487499328,1.906462507776,55.67287499328
3.85e-08,24.16549998656,1.90490000768,55.75099999808
3.9000000000000005e-08,24.16549998656,1.90490000768,55.78225
3.95e-08,24.27487499328,1.909587507968,55.78225
4e-08,24.27487499328,1.91271250816,55.8603750048
4.0500000000000005e-08,24.13424998464,1.914275008256,55.92287500864
4.1e-08,23.977999975040003,1.91271250816,55.9385000096
4.15e-08,24.04049997888,1.914275008256,55.84475000384
4.2000000000000006e-08,24.24362499136,1.911150008064,55.78225
4.2500000000000003e-08,24.478000005760002,1.908025007872,55.71974999616
4.3e-08,24.634250015360003,1.91271250816,55.7041249952
4.3500000000000006e-08,24.587375012480003,1.918962508544,55.68849999424
4.4000000000000004e-08,24.462375004800002,1.917400008448,55.67287499328
4.45e-08,24.35299999808,1.918962508544,55.65724999232
4.5000000000000006e-08,24.24362499136,1.917400008448,55.68849999424
4.5500000000000004e-08,24.13424998464,1.911150008064,55.71974999616
4.6e-08,24.13424998464,1.908025007872,55.78225
4.6500000000000006e-08,24.1498749856,1.906462507776,55.84475000384
4.7000000000000004e-08,24.04049997888,1.909587507968,55.84475000384
4.75e-08,23.977999975040003,1.914275008256,55.81350000192
4.8000000000000006e-08,23.946749973120003,1.915837508352,55.76662499904
4.8500000000000004e-08,24.04049997888,1.917400008448,55.75099999808
4.9e-08,24.21237498944,1.917400008448,55.76662499904
4.95e-08,24.39987500096,1.917400008448,55.68849999424
5.0000000000000004e-08,24.493625006720002,1.917400008448,55.6259999904
5.05e-08,24.524875008640002,1.914275008256,55.61037498944
5.1e-08,24.478000005760002,1.91271250816,55.67287499328
5.1500000000000005e-08,24.39987500096,1.91271250816,55.78225
5.2e-08,24.33737499712,1.91271250816,55.79787500096
5.25e-08,24.27487499328,1.91271250816,55.71974999616
5.3000000000000005e-08,24.19674998848,1.915837508352,55.75099999808
5.35e-08,24.08737498176,1.915837508352,55.81350000192
5.4e-08,24.009249976960003,1.915837508352,55.84475000384
5.4500000000000005e-08,23.977999975040003,1.918962508544,55.8603750048
5.5e-08,23.977999975040003,1.917400008448,55.79787500096
5.55e-08,24.024874977920003,1.917400008448,55.68849999424
5.6000000000000005e-08,24.11862498368,1.918962508544,55.64162499136
5.65e-08,24.24362499136,1.918962508544,55.64162499136
5.7e-08,24.32174999616,1.922087508736,55.67287499328
5.7500000000000005e-08,24.43112500288,1.92052500864,55.67287499328
5.8e-08,24.43112500288,1.918962508544,55.64162499136
5.85e-08,24.36862499904,1.917400008448,55.61037498944
5.9000000000000006e-08,24.29049999424,1.918962508544,55.65724999232
5.9500000000000003e-08,24.16549998656,1.918962508544,55.78225
6.000000000000001e-08,24.13424998464,1.915837508352,55.84475000384
6.05e-08,24.11862498368,1.917400008448,55.81350000192
6.1e-08,24.08737498176,1.923650008832,55.81350000192
6.15e-08,24.009249976960003,1.923650008832,55.81350000192
6.2e-08,23.993624976000003,1.925212508928,55.82912500288
6.250000000000001e-08,24.009249976960003,1.922087508736,55.81350000192
6.300000000000001e-08,24.11862498368,1.92052500864,55.78225
6.35e-08,24.24362499136,1.92052500864,55.7041249952
6.4e-08,24.32174999616,1.922087508736,55.67287499328
6.45e-08,24.35299999808,1.923650008832,55.68849999424
6.5e-08,24.29049999424,1.923650008832,55.7041249952
6.55e-08,24.24362499136,1.918962508544,55.68849999424
6.600000000000001e-08,24.24362499136,1.918962508544,55.7041249952
6.65e-08,24.24362499136,1.915837508352,55.71974999616
6.7e-08,24.2279999904,1.915837508352,55.78225
6.75e-08,24.13424998464,1.917400008448,55.87600000576
6.8e-08,24.08737498176,1.923650008832,55.89162500672
6.85e-08,24.0717499808,1.929900009216,55.84475000384
6.900000000000001e-08,24.10299998272,1.934587509504,55.81350000192
6.950000000000001e-08,24.1498749856,1.9361500096,55.78225
7e-08,24.16549998656,1.933025009408,55.76662499904
7.05e-08,24.1498749856,1.9283375091200001,55.75099999808
7.1e-08,24.1498749856,1.9267750090240001,55.7041249952
7.15e-08,24.24362499136,1.925212508928,55.65724999232
7.200000000000001e-08,24.25924999232,1.923650008832,55.64162499136
7.250000000000001e-08,24.29049999424,1.925212508928,55.67287499328
7.3e-08,24.25924999232,1.925212508928,55.73537499712
7.35e-08,24.25924999232,1.923650008832,55.76662499904
7.4e-08,24.24362499136,1.925212508928,55.78225
7.45e-08,24.19674998848,1.923650008832,55.81350000192
7.500000000000001e-08,24.18112498752,1.9267750090240001,55.84475000384
7.550000000000001e-08,24.11862498368,1.929900009216,55.89162500672
7.6e-08,24.10299998272,1.933025009408,55.87600000576
7.65e-08,24.13424998464,1.934587509504,55.78225
7.7e-08,24.16549998656,1.9361500096,55.7041249952
7.75e-08,24.16549998656,1.937712509696,55.65724999232
7.800000000000001e-08,24.19674998848,1.933025009408,55.65724999232
7.850000000000001e-08,24.16549998656,1.9283375091200001,55.7041249952
7.9e-08,24.1498749856,1.92052500864,55.75099999808
7.95e-08,24.2279999904,1.918962508544,55.78225
8e-08,24.24362499136,1.92052500864,55.81350000192
8.05e-08,24.27487499328,1.923650008832,55.84475000384
8.100000000000001e-08,24.25924999232,1.925212508928,55.89162500672
8.150000000000001e-08,24.21237498944,1.9267750090240001,55.89162500672
8.2e-08,24.1498749856,1.929900009216,55.89162500672
8.25e-08,24.13424998464,1.929900009216,55.8603750048
8.3e-08,24.16549998656,1.929900009216,55.84475000384
8.35e-08,24.16549998656,1.934587509504,55.82912500288
8.400000000000001e-08,24.18112498752,1.937712509696,55.84475000384
8.450000000000001e-08,24.16549998656,1.934587509504,55.78225
8.500000000000001e-08,24.21237498944,1.934587509504,55.73537499712
8.55e-08,24.21237498944,1.9361500096,55.71974999616
8.6e-08,24.21237498944,1.933025009408,55.76662499904
8.65e-08,24.18112498752,1.9283375091200001,55.87600000576
8.700000000000001e-08,24.13424998464,1.925212508928,55.95412501056
8.750000000000001e-08,24.13424998464,1.925212508928,55.9385000096
8.800000000000001e-08,24.1498749856,1.9267750090240001,55.87600000576
8.85e-08,24.16549998656,1.931462509312,55.8603750048
8.9e-08,24.16549998656,1.933025009408,55.90725000768
8.95e-08,24.1498749856,1.933025009408,55.90725000768
9.000000000000001e-08,24.1498749856,1.934587509504,55.92287500864
9.050000000000001e-08,24.21237498944,1.934587509504,55.8603750048
9.100000000000001e-08,24.25924999232,1.9361500096,55.81350000192
9.15e-08,24.21237498944,1.9361500096,55.82912500288
9.2e-08,24.18112498752,1.9361500096,55.8603750048
9.25e-08,24.1498749856,1.9361500096,55.87600000576
9.300000000000001e-08,24.1498749856,1.937712509696,55.8603750048
9.350000000000001e-08,24.11862498368,1.937712509696,55.79787500096
9.400000000000001e-08,24.10299998272,1.9361500096,55.82912500288
9.45e-08,24.05612497984,1.931462509312,55.87600000576
9.5e-08,24.024874977920003,1.9283375091200001,55.9385000096
9.55e-08,24.05612497984,1.929900009216,55.92287500864
9.600000000000001e-08,24.11862498368,1.931462509312,55.90725000768
9.650000000000001e-08,24.2279999904,1.933025009408,55.89162500672
9.700000000000001e-08,24.3061249952,1.933025009408,55.9385000096
9.75e-08,24.33737499712,1.933025009408,55.95412501056
9.8e-08,24.3061249952,1.933025009408,55.96975001152
9.85e-08,24.25924999232,1.931462509312,55.95412501056
9.9e-08,24.29049999424,1.931462509312,55.89162500672
9.950000000000001e-08,24.24362499136,1.933025009408,55.87600000576
1.0000000000000001e-07,24.1498749856,1.929900009216,55.89162500672
1.005e-07,24.04049997888,1.9283375091200001,55.87600000576
1.01e-07,23.993624976000003,1.929900009216,55.84475000384
1.015e-07,23.977999975040003,1.931462509312,55.76662499904
1.02e-07,23.993624976000003,1.931462509312,55.76662499904
1.0250000000000001e-07,23.993624976000003,1.9283375091200001,55.8603750048
1.0300000000000001e-07,24.05612497984,1.9283375091200001,55.9385000096
1.0350000000000001e-07,24.16549998656,1.929900009216,55.9385000096
1.04e-07,24.24362499136,1.933025009408,55.90725000768
1.045e-07,24.3061249952,1.934587509504,55.89162500672
1.05e-07,24.29049999424,1.933025009408,55.95412501056
1.0550000000000001e-07,24.27487499328,1.933025009408,55.9385000096
1.0600000000000001e-07,24.25924999232,1.933025009408,55.95412501056
1.0650000000000001e-07,24.21237498944,1.931462509312,55.95412501056
1.07e-07,24.19674998848,1.933025009408,55.95412501056
1.075e-07,24.11862498368,1.933025009408,55.92287500864
1.08e-07,24.024874977920003,1.9283375091200001,55.89162500672
1.0850000000000001e-07,23.931124972160003,1.925212508928,55.8603750048
1.0900000000000001e-07,23.962374974080003,1.929900009216,55.84475000384
1.0950000000000001e-07,24.11862498368,1.933025009408,55.76662499904
1.1e-07,24.24362499136,1.9361500096,55.75099999808
1.105e-07,24.2279999904,1.931462509312,55.79787500096
1.11e-07,24.1498749856,1.9283375091200001,55.8603750048
1.1150000000000001e-07,24.13424998464,1.9267750090240001,55.89162500672
1.1200000000000001e-07,24.21237498944,1.9283375091200001,55.90725000768
1.1250000000000001e-07,24.38425,1.931462509312,55.87600000576
1.13e-07,24.446750003840002,1.933025009408,55.9385000096
1.135e-07,24.36862499904,1.934587509504,55.98537501248
1.14e-07,24.16549998656,1.931462509312,56.00100001344
1.1450000000000001e-07,24.04049997888,1.9283375091200001,55.98537501248
1.1500000000000001e-07,24.0717499808,1.929900009216,55.95412501056
1.1550000000000001e-07,24.16549998656,1.933025009408,55.90725000768
1.16e-07,24.18112498752,1.934587509504,55.89162500672
1.165e-07,24.08737498176,1.933025009408,55.87600000576
1.17e-07,23.962374974080003,1.9361500096,55.8603750048
1.1750000000000001e-07,23.962374974080003,1.937712509696,55.82912500288
1.1800000000000001e-07,24.1498749856,1.9361500096,55.75099999808
1.1850000000000001e-07,24.3061249952,1.933025009408,55.76662499904
1.1900000000000001e-07,24.3061249952,1.933025009408,55.84475000384
1.195e-07,24.24362499136,1.931462509312,55.9385000096
1.2000000000000002e-07,24.11862498368,1.9267750090240001,55.96975001152
1.205e-07,24.16549998656,1.9267750090240001,55.96975001152
1.21e-07,24.25924999232,1.9283375091200001,55.95412501056
1.215e-07,24.35299999808,1.929900009216,55.9385000096
1.22e-07,24.35299999808,1.931462509312,56.00100001344
1.2250000000000002e-07,24.21237498944,1.9283375091200001,56.03225001536
1.23e-07,24.10299998272,1.9283375091200001,56.0166250144
1.2350000000000001e-07,24.11862498368,1.929900009216,55.95412501056
1.24e-07,24.19674998848,1.929900009216,55.89162500672
1.245e-07,24.2279999904,1.9283375091200001,55.8603750048
1.2500000000000002e-07,24.1498749856,1.9283375091200001,55.90725000768
1.255e-07,24.08737498176,1.9283375091200001,55.87600000576
1.2600000000000002e-07,24.08737498176,1.9283375091200001,55.84475000384
1.265e-07,24.11862498368,1.925212508928,55.8603750048
1.27e-07,24.10299998272,1.923650008832,55.92287500864
1.275e-07,24.08737498176,1.925212508928,55.96975001152
1.28e-07,24.10299998272,1.925212508928,56.0166250144
1.2850000000000002e-07,24.18112498752,1.923650008832,55.98537501248
1.29e-07,24.29049999424,1.925212508928,55.92287500864
1.2950000000000001e-07,24.35299999808,1.9267750090240001,55.8603750048
1.3e-07,24.35299999808,1.9267750090240001,55.92287500864
1.305e-07,24.29049999424,1.931462509312,55.96975001152
1.31e-07,24.21237498944,1.931462509312,55.98537501248
1.315e-07,24.13424998464,1.929900009216,55.9385000096
1.3200000000000002e-07,24.1498749856,1.9267750090240001,55.8603750048
1.325e-07,24.1498749856,1.923650008832,55.8603750048
1.33e-07,24.13424998464,1.923650008832,55.9385000096
1.335e-07,24.08737498176,1.923650008832,55.98537501248
1.34e-07,24.024874977920003,1.92052500864,55.96975001152
1.3450000000000002e-07,24.04049997888,1.917400008448,55.9385000096
1.35e-07,24.11862498368,1.915837508352,55.95412501056
1.3550000000000002e-07,24.24362499136,1.914275008256,56.00100001344
1.36e-07,24.32174999616,1.915837508352,56.04787501632
1.365e-07,24.43112500288,1.917400008448,56.06350001728
1.37e-07,24.462375004800002,1.918962508544,55.98537501248
1.375e-07,24.39987500096,1.92052500864,55.89162500672
1.3800000000000002e-07,24.33737499712,1.923650008832,55.87600000576
1.385e-07,24.21237498944,1.922087508736,55.87600000576
1.3900000000000001e-07,24.10299998272,1.918962508544,55.89162500672
1.395e-07,24.009249976960003,1.917400008448,55.89162500672
1.4e-07,24.009249976960003,1.915837508352,55.8603750048
1.4050000000000002e-07,24.04049997888,1.915837508352,55.84475000384
1.41e-07,24.04049997888,1.917400008448,55.9385000096
1.4150000000000002e-07,24.04049997888,1.915837508352,55.98537501248
1.42e-07,24.10299998272,1.91271250816,55.96975001152
1.425e-07,24.21237498944,1.911150008064,55.95412501056
1.43e-07,24.36862499904,1.914275008256,55.95412501056
1.435e-07,24.509250007680002,1.918962508544,55.96975001152
1.4400000000000002e-07,24.493625006720002,1.92052500864,56.00100001344
1.445e-07,24.38425,1.918962508544,55.98537501248
1.4500000000000001e-07,24.29049999424,1.92052500864,55.92287500864
1.455e-07,24.27487499328,1.92052500864,55.82912500288
1.46e-07,24.24362499136,1.92052500864,55.78225
1.4650000000000002e-07,24.13424998464,1.918962508544,55.79787500096
1.47e-07,24.024874977920003,1.917400008448,55.82912500288
1.4750000000000002e-07,23.931124972160003,1.91271250816,55.84475000384
1.48e-07,23.993624976000003,1.911150008064,55.79787500096
1.485e-07,24.10299998272,1.909587507968,55.78225
1.49e-07,24.27487499328,1.91271250816,55.87600000576
1.495e-07,24.35299999808,1.914275008256,55.96975001152
1.5000000000000002e-07,24.36862499904,1.914275008256,55.98537501248
1.505e-07,24.36862499904,1.915837508352,55.96975001152
1.5100000000000002e-07,24.41550000192,1.918962508544,55.96975001152
1.515e-07,24.462375004800002,1.92052500864,55.9385000096
1.52e-07,24.446750003840002,1.922087508736,55.9385000096
1.5250000000000002e-07,24.35299999808,1.92052500864,55.90725000768
1.53e-07,24.19674998848,1.917400008448,55.8603750048
1.5350000000000002e-07,24.11862498368,1.915837508352,55.76662499904
1.54e-07,24.0717499808,1.917400008448,55.75099999808
1.5450000000000001e-07,24.0717499808,1.91271250816,55.71974999616
1.55e-07,24.08737498176,1.911150008064,55.75099999808
1.555e-07,24.08737498176,1.91271250816,55.78225
1.5600000000000002e-07,24.13424998464,1.909587507968,55.78225
1.565e-07,24.25924999232,1.906462507776,55.75099999808
1.5700000000000002e-07,24.36862499904,1.908025007872,55.81350000192
1.575e-07,24.39987500096,1.911150008064,55.8603750048
1.58e-07,24.38425,1.909587507968,55.95412501056
1.5850000000000002e-07,24.33737499712,1.909587507968,55.98537501248
1.59e-07,24.3061249952,1.909587507968,55.95412501056
1.5950000000000002e-07,24.33737499712,1.911150008064,55.90725000768
1.6e-07,24.36862499904,1.909587507968,55.89162500672
1.6050000000000001e-07,24.36862499904,1.908025007872,55.8603750048
1.61e-07,24.29049999424,1.909587507968,55.82912500288
1.615e-07,24.21237498944,1.911150008064,55.73537499712
1.6200000000000002e-07,24.19674998848,1.91271250816,55.68849999424
1.625e-07,24.2279999904,1.909587507968,55.64162499136
1.6300000000000002e-07,24.27487499328,1.909587507968,55.65724999232
1.635e-07,24.24362499136,1.911150008064,55.73537499712
1.64e-07,24.24362499136,1.909587507968,55.78225
1.645e-07,24.3061249952,1.908025007872,55.76662499904
1.65e-07,24.33737499712,1.911150008064,55.79787500096
1.6550000000000002e-07,24.32174999616,1.91271250816,55.82912500288
1.66e-07,24.3061249952,1.909587507968,55.89162500672
1.6650000000000002e-07,24.3061249952,1.906462507776,55.9385000096
1.67e-07,24.33737499712,1.906462507776,55.90725000768
1.675e-07,24.36862499904,1.909587507968,55.78225
1.6800000000000002e-07,24.33737499712,1.909587507968,55.7041249952
1.685e-07,24.29049999424,1.911150008064,55.68849999424
1.6900000000000002e-07,24.19674998848,1.91271250816,55.68849999424
1.695e-07,24.18112498752,1.914275008256,55.68849999424
1.7000000000000001e-07,24.21237498944,1.91271250816,55.68849999424
1.705e-07,24.27487499328,1.908025007872,55.65724999232
1.71e-07,24.33737499712,1.90490000768,55.68849999424
1.7150000000000002e-07,24.33737499712,1.903337507584,55.76662499904
1.72e-07,24.32174999616,1.901775007488,55.8603750048
1.7250000000000002e-07,24.32174999616,1.903337507584,55.90725000768
1.73e-07,24.39987500096,1.90490000768,55.90725000768
1.735e-07,24.43112500288,1.906462507776,55.89162500672
1.7400000000000002e-07,24.35299999808,1.908025007872,55.89162500672
1.745e-07,24.2279999904,1.911150008064,55.89162500672
1.7500000000000002e-07,24.16549998656,1.91271250816,55.87600000576
1.755e-07,24.25924999232,1.911150008064,55.73537499712
1.7600000000000001e-07,24.39987500096,1.908025007872,55.64162499136
1.765e-07,24.43112500288,1.906462507776,55.61037498944
1.77e-07,24.33737499712,1.906462507776,55.64162499136
1.7750000000000002e-07,24.29049999424,1.906462507776,55.65724999232
1.78e-07,24.29049999424,1.906462507776,55.7041249952
1.7850000000000002e-07,24.32174999616,1.90490000768,55.71974999616
1.79e-07,24.36862499904,1.908025007872,55.78225
1.795e-07,24.32174999616,1.906462507776,55.84475000384
1.8000000000000002e-07,24.18112498752,1.90490000768,55.89162500672
1.805e-07,24.10299998272,1.90490000768,55.89162500672
1.8100000000000002e-07,24.13424998464,1.908025007872,55.89162500672
1.815e-07,24.18112498752,1.911150008064,55.87600000576
1.8200000000000002e-07,24.2279999904,1.909587507968,55.82912500288
1.825e-07,24.25924999232,1.909587507968,55.76662499904
1.83e-07,24.29049999424,1.911150008064,55.7041249952
1.8350000000000002e-07,24.41550000192,1.914275008256,55.61037498944
1.84e-07,24.571750011520002,1.914275008256,55.56349998656
1.8450000000000002e-07,24.618625014400003,1.914275008256,55.532249984639996
1.85e-07,24.43112500288,1.911150008064,55.61037498944
1.8550000000000001e-07,24.2279999904,1.90490000768,55.68849999424
1.8600000000000002e-07,24.11862498368,1.900212507392,55.76662499904
1.865e-07,24.18112498752,1.898650007296,55.75099999808
1.8700000000000002e-07,24.3061249952,1.903337507584,55.78225
1.875e-07,24.3061249952,1.909587507968,55.8603750048
1.8800000000000002e-07,24.1498749856,1.91271250816,55.9385000096
1.885e-07,23.977999975040003,1.914275008256,55.90725000768
1.89e-07,24.04049997888,1.914275008256,55.87600000576
1.8950000000000002e-07,24.24362499136,1.91271250816,55.76662499904
1.9e-07,24.478000005760002,1.908025007872,55.7041249952
1.9050000000000002e-07,24.603000013440003,1.906462507776,55.7041249952
1.91e-07,24.587375012480003,1.911150008064,55.7041249952
1.9150000000000001e-07,24.446750003840002,1.915837508352,55.67287499328
1.9200000000000003e-07,24.35299999808,1.917400008448,55.65724999232
1.925e-07,24.27487499328,1.915837508352,55.65724999232
1.9300000000000002e-07,24.13424998464,1.91271250816,55.71974999616
1.935e-07,24.11862498368,1.911150008064,55.79787500096
1.9400000000000002e-07,24.1498749856,1.91271250816,55.8603750048
1.945e-07,24.0717499808,1.91271250816,55.84475000384
1.95e-07,24.009249976960003,1.91271250816,55.81350000192
1.9550000000000002e-07,23.946749973120003,1.915837508352,55.76662499904
1.96e-07,24.024874977920003,1.917400008448,55.76662499904
1.9650000000000002e-07,24.19674998848,1.918962508544,55.75099999808
1.97e-07,24.39987500096,1.92052500864,55.71974999616
1.9750000000000001e-07,24.509250007680002,1.917400008448,55.64162499136
1.98e-07,24.524875008640002,1.915837508352,55.6259999904
1.985e-07,24.478000005760002,1.91271250816,55.7041249952
1.9900000000000002e-07,24.38425,1.914275008256,55.78225
1.995e-07,24.33737499712,1.91271250816,55.81350000192
2.0000000000000002e-07,24.25924999232,1.911150008064,55.76662499904
2.005e-07,24.19674998848,1.91271250816,55.75099999808
2.01e-07,24.08737498176,1.914275008256,55.81350000192
2.0150000000000002e-07,24.009249976960003,1.918962508544,55.82912500288
2.02e-07,23.977999975040003,1.918962508544,55.87600000576
2.0250000000000002e-07,23.993624976000003,1.915837508352,55.79787500096
2.03e-07,24.04049997888,1.915837508352,55.7041249952
2.0350000000000002e-07,24.13424998464,1.92052500864,55.65724999232
2.04e-07,24.24362499136,1.92052500864,55.65724999232
2.045e-07,24.36862499904,1.917400008448,55.67287499328
2.0500000000000002e-07,24.446750003840002,1.915837508352,55.68849999424
2.055e-07,24.43112500288,1.917400008448,55.65724999232
2.0600000000000002e-07,24.38425,1.915837508352,55.6259999904
2.065e-07,24.3061249952,1.911150008064,55.7041249952
2.0700000000000001e-07,24.18112498752,1.909587507968,55.79787500096
2.0750000000000003e-07,24.13424998464,1.91271250816,55.8603750048
2.08e-07,24.11862498368,1.918962508544,55.8603750048
2.0850000000000002e-07,24.10299998272,1.923650008832,55.79787500096
2.09e-07,24.04049997888,1.9267750090240001,55.82912500288
2.0950000000000002e-07,23.993624976000003,1.922087508736,55.82912500288
2.1e-07,24.024874977920003,1.918962508544,55.81350000192
2.105e-07,24.13424998464,1.917400008448,55.75099999808
2.1100000000000002e-07,24.27487499328,1.923650008832,55.7041249952
2.115e-07,24.32174999616,1.9267750090240001,55.68849999424
2.1200000000000002e-07,24.35299999808,1.92052500864,55.67287499328
2.125e-07,24.3061249952,1.918962508544,55.67287499328
2.1300000000000001e-07,24.25924999232,1.922087508736,55.71974999616
2.1350000000000003e-07,24.25924999232,1.92052500864,55.71974999616
2.14e-07,24.27487499328,1.917400008448,55.71974999616
2.1450000000000002e-07,24.2279999904,1.914275008256,55.78225
2.15e-07,24.16549998656,1.914275008256,55.89162500672
2.1550000000000002e-07,24.10299998272,1.922087508736,55.90725000768
2.16e-07,24.0717499808,1.925212508928,55.84475000384
2.165e-07,24.10299998272,1.931462509312,55.78225
2.1700000000000002e-07,24.13424998464,1.933025009408,55.78225
2.175e-07,24.16549998656,1.929900009216,55.76662499904
2.1800000000000002e-07,24.1498749856,1.9267750090240001,55.75099999808
2.185e-07,24.1498749856,1.923650008832,55.68849999424
2.1900000000000002e-07,24.2279999904,1.923650008832,55.64162499136
2.1950000000000003e-07,24.25924999232,1.923650008832,55.64162499136
2.2e-07,24.29049999424,1.922087508736,55.68849999424
2.2050000000000002e-07,24.27487499328,1.918962508544,55.7041249952
2.21e-07,24.25924999232,1.915837508352,55.78225
2.2150000000000002e-07,24.21237498944,1.918962508544,55.79787500096
2.22e-07,24.18112498752,1.922087508736,55.82912500288
2.2250000000000001e-07,24.1498749856,1.925212508928,55.8603750048
2.2300000000000002e-07,24.11862498368,1.9267750090240001,55.89162500672
2.235e-07,24.10299998272,1.9283375091200001,55.8603750048
2.2400000000000002e-07,24.11862498368,1.931462509312,55.79787500096
2.245e-07,24.16549998656,1.931462509312,55.67287499328
2.2500000000000002e-07,24.16549998656,1.931462509312,55.65724999232
2.255e-07,24.18112498752,1.929900009216,55.67287499328
2.26e-07,24.18112498752,1.925212508928,55.73537499712
2.2650000000000002e-07,24.19674998848,1.918962508544,55.73537499712
2.27e-07,24.2279999904,1.918962508544,55.78225
2.2750000000000002e-07,24.24362499136,1.923650008832,55.82912500288
2.28e-07,24.25924999232,1.925212508928,55.8603750048
2.2850000000000001e-07,24.25924999232,1.9267750090240001,55.90725000768
2.2900000000000003e-07,24.21237498944,1.9267750090240001,55.90725000768
2.295e-07,24.1498749856,1.9267750090240001,55.89162500672
2.3000000000000002e-07,24.16549998656,1.929900009216,55.8603750048
2.305e-07,24.16549998656,1.929900009216,55.8603750048
2.3100000000000002e-07,24.16549998656,1.931462509312,55.84475000384
