Time (s),VIN,IIN,VOUT
2.295e-07,24.15274998656,1.7651375089280001,49.98225000192
2.3000000000000002e-07,24.15274998656,1.7682625091200002,49.98225000192
2.305e-07,24.16837498752,1.769825009216,49.98225000192
2.3100000000000002e-07,24.15274998656,1.7682625091200002,50.01350000384
2.315e-07,24.1371249856,1.769825009216,49.99787500288
2.32e-07,24.16837498752,1.774512509504,49.96662500096
2.3250000000000002e-07,24.18399998848,1.777637509696,49.91974999808
2.33e-07,24.18399998848,1.777637509696,49.91974999808
2.3350000000000002e-07,24.1371249856,1.777637509696,49.93537499904
2.34e-07,24.1371249856,1.772950009408,49.99787500288
2.3450000000000002e-07,24.15274998656,1.7682625091200002,49.98225000192
2.3500000000000003e-07,24.16837498752,1.7682625091200002,49.99787500288
2.355e-07,24.16837498752,1.7682625091200002,49.99787500288
2.3600000000000002e-07,24.16837498752,1.769825009216,49.99787500288
2.365e-07,24.1371249856,1.769825009216,50.0291250048
2.3700000000000002e-07,24.10587498368,1.769825009216,50.0291250048
2.375e-07,24.1371249856,1.771387509312,49.99787500288
2.3800000000000001e-07,24.16837498752,1.7760750096,49.96662500096
2.385e-07,24.16837498752,1.777637509696,49.96662500096
2.39e-07,24.10587498368,1.7760750096,50.0291250048
2.395e-07,24.07462498176,1.772950009408,50.0291250048
2.4000000000000003e-07,24.09024998272,1.772950009408,50.01350000384
2.405e-07,24.15274998656,1.772950009408,49.951
2.41e-07,24.16837498752,1.771387509312,49.93537499904
2.4150000000000004e-07,24.10587498368,1.772950009408,49.96662500096
2.42e-07,24.07462498176,1.774512509504,49.99787500288
2.425e-07,24.10587498368,1.771387509312,50.0291250048
2.43e-07,24.15274998656,1.771387509312,50.06037500672
2.4350000000000003e-07,24.16837498752,1.769825009216,50.04475000576
2.44e-07,24.18399998848,1.769825009216,50.06037500672
2.445e-07,24.19962498944,1.7682625091200002,50.09162500864
2.4500000000000004e-07,24.23087499136,1.769825009216,50.09162500864
2.455e-07,24.23087499136,1.772950009408,50.07600000768
2.46e-07,24.23087499136,1.774512509504,50.06037500672
2.465e-07,24.26212499328,1.772950009408,50.04475000576
2.4700000000000003e-07,24.2152499904,1.771387509312,50.09162500864
2.475e-07,24.15274998656,1.7682625091200002,50.09162500864
2.48e-07,24.12149998464,1.771387509312,50.06037500672
2.4850000000000003e-07,24.12149998464,1.771387509312,49.98225000192
2.49e-07,24.10587498368,1.7760750096,49.951
2.495e-07,24.04337497984,1.771387509312,49.98225000192
2.5000000000000004e-07,24.04337497984,1.7682625091200002,50.01350000384
2.505e-07,24.09024998272,1.7667000090240002,50.0291250048
2.51e-07,24.15274998656,1.7682625091200002,50.04475000576
2.515e-07,24.18399998848,1.769825009216,50.01350000384
2.5200000000000003e-07,24.19962498944,1.772950009408,50.0291250048
2.525e-07,24.18399998848,1.771387509312,50.09162500864
2.53e-07,24.2152499904,1.771387509312,50.1072500096
2.5350000000000004e-07,24.26212499328,1.771387509312,50.09162500864
2.54e-07,24.26212499328,1.772950009408,50.04475000576
2.545e-07,24.23087499136,1.771387509312,50.0291250048
2.55e-07,24.1371249856,1.7667000090240002,50.07600000768
2.5550000000000003e-07,24.04337497984,1.7651375089280001,50.06037500672
2.56e-07,24.012124977920003,1.7651375089280001,50.04475000576
2.565e-07,24.07462498176,1.7651375089280001,49.99787500288
2.5700000000000004e-07,24.16837498752,1.7667000090240002,49.96662500096
2.575e-07,24.19962498944,1.7682625091200002,49.951
2.58e-07,24.18399998848,1.7667000090240002,49.98225000192
2.585e-07,24.1371249856,1.7651375089280001,49.98225000192
2.5900000000000003e-07,24.15274998656,1.7667000090240002,50.0291250048
2.595e-07,24.24649999232,1.7667000090240002,50.01350000384
2.6e-07,24.35587499904,1.7682625091200002,50.01350000384
2.6050000000000004e-07,24.38712500096,1.7682625091200002,50.04475000576
2.61e-07,24.2933749952,1.7682625091200002,50.07600000768
2.615e-07,24.18399998848,1.769825009216,50.09162500864
2.62e-07,24.10587498368,1.772950009408,50.09162500864
2.6250000000000003e-07,24.16837498752,1.774512509504,50.1072500096
2.63e-07,24.19962498944,1.771387509312,50.12287501056
2.635e-07,24.16837498752,1.769825009216,50.12287501056
2.6400000000000003e-07,24.0589999808,1.771387509312,50.1072500096
2.645e-07,24.027749978880003,1.769825009216,50.06037500672
2.65e-07,24.09024998272,1.769825009216,49.99787500288
2.6550000000000004e-07,24.2152499904,1.769825009216,49.951
2.66e-07,24.27774999424,1.7682625091200002,49.91974999808
2.665e-07,24.24649999232,1.7682625091200002,49.951
2.67e-07,24.15274998656,1.7682625091200002,50.04475000576
2.6750000000000003e-07,24.12149998464,1.7667000090240002,50.07600000768
2.68e-07,24.2152499904,1.7651375089280001,50.06037500672
2.685e-07,24.30899999616,1.7651375089280001,50.06037500672
2.6900000000000004e-07,24.34024999808,1.7635750088320001,50.1072500096
2.695e-07,24.27774999424,1.7651375089280001,50.13850001152
2.7e-07,24.1371249856,1.7620125087360001,50.16975001344
2.705e-07,24.10587498368,1.7588875085440001,50.15412501248
2.7100000000000003e-07,24.16837498752,1.7620125087360001,50.12287501056
2.715e-07,24.23087499136,1.7651375089280001,50.09162500864
2.72e-07,24.23087499136,1.7682625091200002,50.1072500096
2.7250000000000004e-07,24.18399998848,1.7651375089280001,50.09162500864
2.73e-07,24.18399998848,1.7667000090240002,50.06037500672
2.735e-07,24.18399998848,1.7682625091200002,50.0291250048
2.74e-07,24.16837498752,1.7651375089280001,49.99787500288
2.7450000000000003e-07,24.1371249856,1.7604500086400001,49.99787500288
2.75e-07,24.12149998464,1.7604500086400001,50.07600000768
2.755e-07,24.12149998464,1.7588875085440001,50.13850001152
2.7600000000000004e-07,24.18399998848,1.755762508352,50.13850001152
2.765e-07,24.26212499328,1.757325008448,50.07600000768
2.77e-07,24.24649999232,1.7604500086400001,50.07600000768
2.7750000000000004e-07,24.23087499136,1.7635750088320001,50.09162500864
2.7800000000000003e-07,24.15274998656,1.7620125087360001,50.13850001152
2.785e-07,24.1371249856,1.7588875085440001,50.12287501056
2.79e-07,24.15274998656,1.7604500086400001,50.1072500096
2.7950000000000003e-07,24.2152499904,1.7620125087360001,50.0291250048
2.8e-07,24.23087499136,1.7651375089280001,50.06037500672
2.805e-07,24.16837498752,1.7635750088320001,50.06037500672
2.8100000000000004e-07,24.10587498368,1.7620125087360001,50.09162500864
2.815e-07,24.07462498176,1.7604500086400001,50.1072500096
2.82e-07,24.10587498368,1.757325008448,50.07600000768
2.825e-07,24.15274998656,1.755762508352,50.06037500672
2.8300000000000003e-07,24.16837498752,1.754200008256,50.13850001152
2.835e-07,24.19962498944,1.751075008064,50.21662501632
2.84e-07,24.27774999424,1.751075008064,50.21662501632
2.8450000000000004e-07,24.32462499712,1.754200008256,50.1853750144
2.85e-07,24.34024999808,1.757325008448,50.12287501056
2.855e-07,24.34024999808,1.7588875085440001,50.07600000768
2.86e-07,24.24649999232,1.757325008448,50.07600000768
2.8650000000000003e-07,24.18399998848,1.757325008448,50.1072500096
2.87e-07,24.16837498752,1.755762508352,50.1072500096
2.875e-07,24.18399998848,1.754200008256,50.04475000576
2.8800000000000004e-07,24.1371249856,1.755762508352,50.04475000576
2.885e-07,24.0589999808,1.754200008256,50.04475000576
2.89e-07,23.996499976960003,1.75263750816,50.06037500672
2.895e-07,23.980874976000003,1.75263750816,50.04475000576
2.9000000000000003e-07,24.12149998464,1.75263750816,50.06037500672
2.905e-07,24.2933749952,1.754200008256,50.07600000768
2.91e-07,24.38712500096,1.755762508352,50.15412501248
2.9150000000000004e-07,24.3715,1.755762508352,50.20100001536
2.92e-07,24.32462499712,1.754200008256,50.1853750144
2.925e-07,24.30899999616,1.749512507968,50.15412501248
2.9300000000000004e-07,24.34024999808,1.749512507968,50.1072500096
2.9350000000000003e-07,24.34024999808,1.75263750816,50.06037500672
2.94e-07,24.19962498944,1.754200008256,50.06037500672
2.945e-07,24.0589999808,1.754200008256,50.0291250048
2.9500000000000003e-07,23.996499976960003,1.75263750816,50.01350000384
2.955e-07,24.027749978880003,1.75263750816,49.93537499904
2.96e-07,24.1371249856,1.751075008064,49.93537499904
2.9650000000000004e-07,24.19962498944,1.746387507776,49.93537499904
2.97e-07,24.24649999232,1.747950007872,49.99787500288
2.975e-07,24.24649999232,1.747950007872,50.0291250048
2.98e-07,24.32462499712,1.74482500768,50.04475000576
2.9850000000000003e-07,24.43400000384,1.746387507776,50.06037500672
2.99e-07,24.49650000768,1.751075008064,50.12287501056
2.995e-07,24.46525000576,1.751075008064,50.15412501248
3.0000000000000004e-07,24.35587499904,1.749512507968,50.16975001344
3.005e-07,24.26212499328,1.746387507776,50.13850001152
3.01e-07,24.19962498944,1.749512507968,50.06037500672
3.015e-07,24.16837498752,1.75263750816,49.98225000192
3.0200000000000003e-07,24.09024998272,1.75263750816,49.96662500096
3.025e-07,24.0589999808,1.749512507968,49.93537499904
3.03e-07,24.04337497984,1.747950007872,49.951
3.0350000000000004e-07,24.09024998272,1.74482500768,49.88849999616
3.04e-07,24.19962498944,1.743262507584,49.8728749952
3.045e-07,24.2933749952,1.743262507584,49.8728749952
3.0500000000000004e-07,24.35587499904,1.74482500768,49.93537499904
3.0550000000000003e-07,24.35587499904,1.746387507776,50.01350000384
3.06e-07,24.40275000192,1.746387507776,50.04475000576
3.065e-07,24.43400000384,1.74482500768,50.0291250048
3.0700000000000004e-07,24.4496250048,1.74482500768,50.06037500672
3.075e-07,24.38712500096,1.746387507776,50.09162500864
3.08e-07,24.27774999424,1.747950007872,50.1072500096
3.0850000000000004e-07,24.15274998656,1.749512507968,50.07600000768
3.0900000000000003e-07,24.10587498368,1.751075008064,50.01350000384
3.095e-07,24.16837498752,1.754200008256,49.93537499904
3.1e-07,24.2152499904,1.754200008256,49.88849999616
3.1050000000000003e-07,24.23087499136,1.75263750816,49.85724999424
3.11e-07,24.2152499904,1.749512507968,49.90412499712
3.115e-07,24.2933749952,1.746387507776,49.88849999616
3.1200000000000004e-07,24.35587499904,1.746387507776,49.85724999424
3.125e-07,24.38712500096,1.743262507584,49.85724999424
3.13e-07,24.3715,1.74482500768,49.91974999808
3.135e-07,24.30899999616,1.747950007872,49.99787500288
3.1400000000000003e-07,24.2933749952,1.74482500768,50.06037500672
3.145e-07,24.32462499712,1.74482500768,50.07600000768
3.15e-07,24.32462499712,1.746387507776,50.06037500672
3.1550000000000004e-07,24.2933749952,1.747950007872,49.99787500288
3.16e-07,24.26212499328,1.746387507776,49.951
3.165e-07,24.24649999232,1.74482500768,49.93537499904
3.1700000000000005e-07,24.2152499904,1.747950007872,49.88849999616
3.1750000000000003e-07,24.23087499136,1.751075008064,49.82599999232
3.18e-07,24.2152499904,1.751075008064,49.77912498944
3.185e-07,24.23087499136,1.747950007872,49.7947499904
3.1900000000000004e-07,24.24649999232,1.747950007872,49.88849999616
3.195e-07,24.2933749952,1.74482500768,49.951
3.2e-07,24.38712500096,1.741700007488,49.99787500288
3.2050000000000004e-07,24.46525000576,1.738575007296,49.98225000192
3.2100000000000003e-07,24.46525000576,1.738575007296,49.99787500288
3.215e-07,24.32462499712,1.74482500768,50.0291250048
3.22e-07,24.24649999232,1.747950007872,50.07600000768
3.2250000000000004e-07,24.26212499328,1.747950007872,50.07600000768
3.23e-07,24.34024999808,1.749512507968,50.0291250048
3.235e-07,24.30899999616,1.749512507968,49.951
3.2400000000000004e-07,24.2152499904,1.747950007872,49.90412499712
3.2450000000000003e-07,24.16837498752,1.74482500768,49.8728749952
3.25e-07,24.16837498752,1.746387507776,49.84162499328
3.255e-07,24.27774999424,1.746387507776,49.7947499904
3.2600000000000003e-07,24.3715,1.74482500768,49.77912498944
3.265e-07,24.4496250048,1.741700007488,49.7947499904
3.27e-07,24.40275000192,1.741700007488,49.88849999616
3.2750000000000004e-07,24.32462499712,1.741700007488,49.951
3.28e-07,24.23087499136,1.74482500768,50.04475000576
3.285e-07,24.19962498944,1.74482500768,50.04475000576
3.29e-07,24.18399998848,1.743262507584,50.04475000576
3.2950000000000003e-07,24.15274998656,1.740137507392,50.0291250048
3.3e-07,24.18399998848,1.741700007488,50.01350000384
3.305e-07,24.24649999232,1.74482500768,49.98225000192
3.3100000000000004e-07,24.35587499904,1.751075008064,49.951
3.315e-07,24.3715,1.75263750816,49.85724999424
3.32e-07,24.35587499904,1.749512507968,49.7947499904
3.3250000000000005e-07,24.30899999616,1.74482500768,49.7947499904
3.3300000000000003e-07,24.30899999616,1.743262507584,49.81037499136
3.335e-07,24.35587499904,1.74482500768,49.7947499904
3.34e-07,24.40275000192,1.746387507776,49.77912498944
3.3450000000000004e-07,24.40275000192,1.74482500768,49.82599999232
3.35e-07,24.26212499328,1.746387507776,49.93537499904
3.355e-07,24.09024998272,1.747950007872,49.99787500288
3.3600000000000004e-07,24.012124977920003,1.751075008064,50.04475000576
3.3650000000000003e-07,24.10587498368,1.747950007872,50.04475000576
3.37e-07,24.23087499136,1.746387507776,50.0291250048
3.375e-07,24.32462499712,1.746387507776,50.01350000384
3.3800000000000004e-07,24.38712500096,1.749512507968,49.99787500288
3.385e-07,24.38712500096,1.754200008256,49.93537499904
3.39e-07,24.3715,1.755762508352,49.90412499712
3.3950000000000004e-07,24.34024999808,1.751075008064,49.84162499328
3.4000000000000003e-07,24.32462499712,1.749512507968,49.81037499136
3.405e-07,24.3715,1.747950007872,49.82599999232
3.41e-07,24.40275000192,1.749512507968,49.8728749952
3.4150000000000003e-07,24.32462499712,1.749512507968,49.88849999616
3.42e-07,24.1371249856,1.751075008064,49.90412499712
3.425e-07,23.996499976960003,1.751075008064,49.90412499712
3.4300000000000004e-07,23.933999973120002,1.747950007872,49.96662500096
3.435e-07,24.012124977920003,1.747950007872,50.01350000384
3.44e-07,24.15274998656,1.747950007872,50.01350000384
3.4450000000000005e-07,24.24649999232,1.747950007872,49.93537499904
3.4500000000000003e-07,24.30899999616,1.751075008064,49.90412499712
3.455e-07,24.34024999808,1.754200008256,49.85724999424
3.46e-07,24.38712500096,1.75263750816,49.85724999424
3.4650000000000004e-07,24.40275000192,1.751075008064,49.8728749952
3.47e-07,24.38712500096,1.749512507968,49.8728749952
3.475e-07,24.35587499904,1.747950007872,49.85724999424
3.4800000000000005e-07,24.30899999616,1.749512507968,49.8728749952
3.4850000000000003e-07,24.27774999424,1.751075008064,49.96662500096
3.49e-07,24.2152499904,1.754200008256,49.99787500288
3.495e-07,24.12149998464,1.75263750816,49.951
3.5000000000000004e-07,24.012124977920003,1.751075008064,49.90412499712
3.505e-07,23.980874976000003,1.751075008064,49.85724999424
3.51e-07,24.04337497984,1.754200008256,49.90412499712
3.5150000000000004e-07,24.15274998656,1.757325008448,49.93537499904
3.5200000000000003e-07,24.26212499328,1.7588875085440001,49.93537499904
3.525e-07,24.27774999424,1.7604500086400001,49.85724999424
3.53e-07,24.27774999424,1.7604500086400001,49.81037499136
3.5350000000000004e-07,24.2933749952,1.757325008448,49.81037499136
3.54e-07,24.34024999808,1.751075008064,49.8728749952
3.545e-07,24.3715,1.747950007872,49.90412499712
3.5500000000000004e-07,24.3715,1.749512507968,49.93537499904
3.5550000000000003e-07,24.30899999616,1.751075008064,49.91974999808
3.56e-07,24.16837498752,1.757325008448,49.93537499904
3.565e-07,24.04337497984,1.757325008448,49.99787500288
3.5700000000000003e-07,24.012124977920003,1.755762508352,50.01350000384
3.575e-07,24.027749978880003,1.754200008256,49.96662500096
3.58e-07,24.0589999808,1.75263750816,49.93537499904
3.5850000000000004e-07,24.09024998272,1.755762508352,49.88849999616
3.59e-07,24.10587498368,1.7604500086400001,49.91974999808
3.595e-07,24.16837498752,1.7635750088320001,49.90412499712
3.6000000000000005e-07,24.23087499136,1.7620125087360001,49.88849999616
3.6050000000000003e-07,24.2933749952,1.757325008448,49.82599999232
3.61e-07,24.3715,1.755762508352,49.81037499136
3.615e-07,24.32462499712,1.754200008256,49.82599999232
3.6200000000000004e-07,24.2933749952,1.75263750816,49.91974999808
3.625e-07,24.19962498944,1.751075008064,49.951
3.63e-07,24.12149998464,1.754200008256,49.98225000192
3.6350000000000005e-07,24.07462498176,1.7604500086400001,49.96662500096
3.6400000000000003e-07,24.09024998272,1.7620125087360001,49.96662500096
3.645e-07,24.07462498176,1.7635750088320001,49.99787500288
3.65e-07,24.0589999808,1.7604500086400001,49.96662500096
3.6550000000000004e-07,24.0589999808,1.7620125087360001,49.91974999808
3.66e-07,24.07462498176,1.7620125087360001,49.90412499712
3.665e-07,24.15274998656,1.7620125087360001,49.88849999616
3.6700000000000004e-07,24.23087499136,1.7651375089280001,49.91974999808
3.6750000000000003e-07,24.2933749952,1.7635750088320001,49.88849999616
3.68e-07,24.2933749952,1.7620125087360001,49.88849999616
3.685e-07,24.2933749952,1.7588875085440001,49.8728749952
3.6900000000000004e-07,24.2933749952,1.7604500086400001,49.88849999616
3.695e-07,24.19962498944,1.7651375089280001,49.93537499904
3.7e-07,24.15274998656,1.7651375089280001,49.951
3.7050000000000004e-07,24.10587498368,1.7635750088320001,49.98225000192
3.7100000000000003e-07,24.10587498368,1.7667000090240002,49.99787500288
3.715e-07,24.12149998464,1.7682625091200002,49.93537499904
3.7200000000000005e-07,24.1371249856,1.771387509312,49.91974999808
3.7250000000000003e-07,24.1371249856,1.774512509504,49.93537499904
3.73e-07,24.1371249856,1.772950009408,49.91974999808
3.735e-07,24.12149998464,1.7667000090240002,49.88849999616
3.7400000000000004e-07,24.12149998464,1.7667000090240002,49.8728749952
3.745e-07,24.18399998848,1.7667000090240002,49.88849999616
3.75e-07,24.24649999232,1.7651375089280001,49.93537499904
3.7550000000000005e-07,24.23087499136,1.7651375089280001,49.98225000192
3.7600000000000003e-07,24.19962498944,1.7651375089280001,49.99787500288
3.765e-07,24.16837498752,1.7620125087360001,49.99787500288
3.77e-07,24.15274998656,1.7651375089280001,49.98225000192
3.7750000000000004e-07,24.15274998656,1.769825009216,50.01350000384
3.78e-07,24.16837498752,1.769825009216,50.01350000384
3.785e-07,24.16837498752,1.7667000090240002,49.99787500288
3.7900000000000005e-07,24.18399998848,1.7667000090240002,50.0291250048
3.7950000000000003e-07,24.18399998848,1.769825009216,49.951
3.8e-07,24.19962498944,1.772950009408,49.91974999808
3.805e-07,24.18399998848,1.7760750096,49.96662500096
3.8100000000000004e-07,24.15274998656,1.7760750096,49.96662500096
3.815e-07,24.15274998656,1.772950009408,49.98225000192
3.82e-07,24.1371249856,1.769825009216,49.99787500288
3.8250000000000004e-07,24.16837498752,1.769825009216,49.96662500096
3.8300000000000003e-07,24.16837498752,1.7682625091200002,50.01350000384
3.835e-07,24.18399998848,1.7667000090240002,50.01350000384
3.8400000000000005e-07,24.1371249856,1.7667000090240002,50.0291250048
3.8450000000000004e-07,24.1371249856,1.7682625091200002,50.0291250048
3.85e-07,24.18399998848,1.774512509504,49.99787500288
3.855e-07,24.18399998848,1.777637509696,49.96662500096
3.8600000000000004e-07,24.19962498944,1.780762509888,49.99787500288
3.865e-07,24.12149998464,1.7760750096,50.0291250048
3.87e-07,24.07462498176,1.774512509504,50.07600000768
3.8750000000000005e-07,24.12149998464,1.774512509504,50.0291250048
3.8800000000000003e-07,24.15274998656,1.774512509504,49.99787500288
3.885e-07,24.1371249856,1.772950009408,49.96662500096
3.89e-07,24.10587498368,1.772950009408,49.98225000192
3.8950000000000004e-07,24.09024998272,1.771387509312,49.98225000192
3.9e-07,24.10587498368,1.7682625091200002,50.01350000384
3.905e-07,24.1371249856,1.7682625091200002,50.01350000384
3.9100000000000005e-07,24.16837498752,1.769825009216,50.06037500672
3.9150000000000003e-07,24.16837498752,1.7682625091200002,50.07600000768
3.92e-07,24.18399998848,1.7667000090240002,50.12287501056
3.925e-07,24.2152499904,1.7682625091200002,50.1072500096
3.9300000000000004e-07,24.24649999232,1.769825009216,50.07600000768
3.935e-07,24.23087499136,1.771387509312,50.06037500672
3.94e-07,24.24649999232,1.772950009408,50.06037500672
3.9450000000000005e-07,24.23087499136,1.771387509312,50.07600000768
3.9500000000000003e-07,24.15274998656,1.7682625091200002,50.09162500864
3.955e-07,24.10587498368,1.7682625091200002,50.07600000768
3.96e-07,24.10587498368,1.769825009216,49.98225000192
3.9650000000000004e-07,24.07462498176,1.769825009216,49.96662500096
3.97e-07,24.027749978880003,1.7667000090240002,49.98225000192
3.975e-07,24.012124977920003,1.7635750088320001,50.01350000384
3.9800000000000004e-07,24.09024998272,1.7651375089280001,50.04475000576
3.9850000000000003e-07,24.1371249856,1.7682625091200002,50.01350000384
3.99e-07,24.15274998656,1.769825009216,50.0291250048
3.9950000000000005e-07,24.16837498752,1.7682625091200002,50.04475000576
4.0000000000000003e-07,24.16837498752,1.769825009216,50.09162500864
4.005e-07,24.19962498944,1.771387509312,50.09162500864
4.01e-07,24.26212499328,1.774512509504,50.09162500864
4.0150000000000004e-07,24.23087499136,1.7760750096,50.07600000768
4.02e-07,24.2152499904,1.774512509504,50.06037500672
4.025e-07,24.1371249856,1.771387509312,50.06037500672
4.0300000000000005e-07,24.027749978880003,1.7682625091200002,50.09162500864
4.0350000000000003e-07,23.996499976960003,1.7667000090240002,50.06037500672
4.04e-07,24.0589999808,1.769825009216,49.99787500288
4.045e-07,24.12149998464,1.771387509312,49.99787500288
4.0500000000000004e-07,24.16837498752,1.771387509312,49.96662500096
4.055e-07,24.16837498752,1.769825009216,49.951
4.06e-07,24.12149998464,1.7667000090240002,49.96662500096
4.0650000000000005e-07,24.1371249856,1.7651375089280001,49.98225000192
4.0700000000000003e-07,24.2152499904,1.7682625091200002,49.99787500288
4.075e-07,24.34024999808,1.769825009216,49.98225000192
4.08e-07,24.3715,1.771387509312,50.04475000576
4.0850000000000004e-07,24.2933749952,1.769825009216,50.06037500672
4.09e-07,24.16837498752,1.771387509312,50.09162500864
4.095e-07,24.10587498368,1.769825009216,50.09162500864
4.1000000000000004e-07,24.16837498752,1.7682625091200002,50.12287501056
4.1050000000000003e-07,24.18399998848,1.7682625091200002,50.09162500864
4.11e-07,24.18399998848,1.7682625091200002,50.13850001152
4.1150000000000005e-07,24.0589999808,1.7667000090240002,50.1072500096
4.1200000000000004e-07,23.996499976960003,1.7682625091200002,50.04475000576
4.125e-07,24.07462498176,1.771387509312,49.99787500288
4.13e-07,24.19962498944,1.771387509312,49.951
4.1350000000000004e-07,24.27774999424,1.769825009216,49.90412499712
4.1400000000000003e-07,24.23087499136,1.7682625091200002,49.951
4.145e-07,24.15274998656,1.7682625091200002,49.99787500288
4.1500000000000005e-07,24.12149998464,1.7682625091200002,50.06037500672
4.1550000000000003e-07,24.18399998848,1.7651375089280001,50.04475000576
4.16e-07,24.30899999616,1.7651375089280001,50.06037500672
4.165e-07,24.34024999808,1.7635750088320001,50.07600000768
4.1700000000000004e-07,24.27774999424,1.7651375089280001,50.12287501056
4.175e-07,24.15274998656,1.7667000090240002,50.16975001344
4.18e-07,24.12149998464,1.7651375089280001,50.16975001344
4.1850000000000005e-07,24.16837498752,1.7635750088320001,50.12287501056
4.1900000000000003e-07,24.24649999232,1.7620125087360001,50.1072500096
4.195e-07,24.23087499136,1.7635750088320001,50.1072500096
4.2e-07,24.18399998848,1.7651375089280001,50.07600000768
4.2050000000000004e-07,24.16837498752,1.7651375089280001,50.07600000768
4.21e-07,24.16837498752,1.769825009216,50.0291250048
4.215e-07,24.19962498944,1.769825009216,49.99787500288
4.2200000000000005e-07,24.15274998656,1.7667000090240002,49.99787500288
4.2250000000000003e-07,24.12149998464,1.7635750088320001,50.04475000576
4.23e-07,24.12149998464,1.7620125087360001,50.13850001152
4.235e-07,24.18399998848,1.7588875085440001,50.13850001152
4.2400000000000004e-07,24.26212499328,1.7620125087360001,50.09162500864
4.245e-07,24.26212499328,1.7635750088320001,50.04475000576
4.25e-07,24.24649999232,1.7635750088320001,50.06037500672
4.2550000000000004e-07,24.18399998848,1.7635750088320001,50.12287501056
4.2600000000000003e-07,24.15274998656,1.7620125087360001,50.12287501056
4.265e-07,24.16837498752,1.7620125087360001,50.09162500864
4.2700000000000005e-07,24.23087499136,1.7620125087360001,50.06037500672
4.2750000000000004e-07,24.23087499136,1.7620125087360001,50.0291250048
4.28e-07,24.18399998848,1.7635750088320001,50.06037500672
4.285e-07,24.12149998464,1.7588875085440001,50.09162500864
4.2900000000000004e-07,24.07462498176,1.7588875085440001,50.07600000768
4.2950000000000003e-07,24.10587498368,1.757325008448,50.04475000576
4.3e-07,24.15274998656,1.751075008064,50.04475000576
4.3050000000000005e-07,24.18399998848,1.749512507968,50.09162500864
4.3100000000000003e-07,24.2152499904,1.749512507968,50.1853750144
4.315e-07,24.2933749952,1.751075008064,50.1853750144
4.32e-07,24.35587499904,1.755762508352,50.15412501248
4.3250000000000004e-07,24.3715,1.755762508352,50.07600000768
4.33e-07,24.34024999808,1.7588875085440001,50.06037500672
4.335e-07,24.26212499328,1.757325008448,50.07600000768
4.3400000000000005e-07,24.2152499904,1.75263750816,50.09162500864
4.3450000000000003e-07,24.18399998848,1.75263750816,50.06037500672
4.35e-07,24.2152499904,1.755762508352,50.04475000576
4.355e-07,24.16837498752,1.755762508352,50.01350000384
4.3600000000000004e-07,24.07462498176,1.754200008256,49.99787500288
4.365e-07,23.980874976000003,1.751075008064,50.0291250048
4.37e-07,23.980874976000003,1.749512507968,50.0291250048
4.3750000000000005e-07,24.12149998464,1.749512507968,50.0291250048
4.3800000000000003e-07,24.2933749952,1.747950007872,50.06037500672
4.385e-07,24.3715,1.751075008064,50.09162500864
4.3900000000000005e-07,24.35587499904,1.749512507968,50.13850001152
4.3950000000000004e-07,24.30899999616,1.749512507968,50.12287501056
4.4e-07,24.30899999616,1.751075008064,50.1072500096
4.405e-07,24.35587499904,1.751075008064,50.04475000576
4.4100000000000004e-07,24.35587499904,1.75263750816,50.01350000384
4.4150000000000003e-07,24.2152499904,1.75263750816,50.0291250048
4.42e-07,24.09024998272,1.75263750816,50.01350000384
4.4250000000000005e-07,24.012124977920003,1.751075008064,49.951
4.4300000000000004e-07,24.027749978880003,1.75263750816,49.91974999808
4.435e-07,24.1371249856,1.751075008064,49.90412499712
4.44e-07,24.2152499904,1.749512507968,49.93537499904
4.4450000000000004e-07,24.24649999232,1.746387507776,49.99787500288
4.4500000000000003e-07,24.24649999232,1.74482500768,50.01350000384
4.455e-07,24.34024999808,1.74482500768,50.0291250048
4.4600000000000005e-07,24.43400000384,1.746387507776,50.06037500672
4.4650000000000003e-07,24.48087500672,1.751075008064,50.07600000768
4.47e-07,24.43400000384,1.751075008064,50.13850001152
4.475e-07,24.32462499712,1.75263750816,50.15412501248
4.4800000000000004e-07,24.26212499328,1.75263750816,50.1072500096
4.485e-07,24.19962498944,1.75263750816,50.04475000576
4.49e-07,24.16837498752,1.75263750816,49.98225000192
4.4950000000000005e-07,24.09024998272,1.754200008256,49.951
4.5000000000000003e-07,24.04337497984,1.749512507968,49.91974999808
4.505e-07,24.027749978880003,1.74482500768,49.90412499712
4.51e-07,24.10587498368,1.74482500768,49.90412499712
4.5150000000000004e-07,24.2152499904,1.743262507584,49.85724999424
4.52e-07,24.30899999616,1.743262507584,49.85724999424
4.525e-07,24.34024999808,1.741700007488,49.93537499904
4.5300000000000005e-07,24.34024999808,1.740137507392,49.98225000192
4.5350000000000003e-07,24.40275000192,1.741700007488,50.0291250048
4.54e-07,24.43400000384,1.741700007488,50.04475000576
4.5450000000000005e-07,24.43400000384,1.743262507584,50.04475000576
4.5500000000000004e-07,24.35587499904,1.74482500768,50.07600000768
4.555e-07,24.26212499328,1.743262507584,50.07600000768
4.56e-07,24.16837498752,1.74482500768,50.06037500672
4.5650000000000004e-07,24.10587498368,1.746387507776,49.99787500288
4.5700000000000003e-07,24.16837498752,1.747950007872,49.93537499904
4.575e-07,24.2152499904,1.747950007872,49.8728749952
