Time (s),VIN,IIN,VOUT
2.75e-08,24.18374998848,1.8796875085440001,54.37300000768
2.8000000000000003e-08,24.30874999616,1.8796875085440001,54.3261250048
2.85e-08,24.40250000192,1.8812500086400001,54.21674999808
2.9e-08,24.35562499904,1.8781250084480001,54.10737499136
2.9500000000000003e-08,24.30874999616,1.875000008256,54.0917499904
3.0000000000000004e-08,24.2931249952,1.87343750816,54.10737499136
3.05e-08,24.32437499712,1.871875008064,54.13862499328
3.1e-08,24.35562499904,1.871875008064,54.12299999232
3.1500000000000004e-08,24.38687500096,1.871875008064,54.18549999616
3.2e-08,24.30874999616,1.871875008064,54.23237499904
3.25e-08,24.16812498752,1.87343750816,54.29487500288
3.3000000000000004e-08,24.1368749856,1.875000008256,54.37300000768
3.35e-08,24.15249998656,1.8781250084480001,54.38862500864
3.4e-08,24.19937498944,1.8781250084480001,54.37300000768
3.4500000000000005e-08,24.19937498944,1.8765625083520001,54.35737500672
3.5e-08,24.23062499136,1.875000008256,54.27925000192
3.55e-08,24.30874999616,1.8765625083520001,54.20112499712
3.6000000000000005e-08,24.4493750048,1.8796875085440001,54.15424999424
3.65e-08,24.57437501248,1.8812500086400001,54.0917499904
3.7e-08,24.5275000096,1.8781250084480001,54.04487498752
3.7500000000000005e-08,24.33999999808,1.87343750816,54.029249986559996
3.8e-08,24.19937498944,1.871875008064,54.07612498944
3.85e-08,24.18374998848,1.871875008064,54.1698749952
3.9000000000000005e-08,24.26187499328,1.875000008256,54.20112499712
3.95e-08,24.30874999616,1.875000008256,54.23237499904
4e-08,24.23062499136,1.8796875085440001,54.26362500096
4.0500000000000005e-08,24.02749997888,1.8828125087360001,54.34175000576
4.1e-08,23.96499997504,1.8828125087360001,54.38862500864
4.15e-08,24.07437498176,1.8781250084480001,54.35737500672
4.2000000000000006e-08,24.30874999616,1.8765625083520001,54.27925000192
4.2500000000000003e-08,24.49625000768,1.8781250084480001,54.248
4.3e-08,24.57437501248,1.8781250084480001,54.20112499712
4.3500000000000006e-08,24.51187500864,1.8812500086400001,54.1698749952
4.4000000000000004e-08,24.41812500288,1.8859375089280002,54.15424999424
4.45e-08,24.33999999808,1.8859375089280002,54.13862499328
4.5000000000000006e-08,24.2149999904,1.8796875085440001,54.12299999232
4.5500000000000004e-08,24.18374998848,1.875000008256,54.12299999232
4.6e-08,24.19937498944,1.87343750816,54.1698749952
4.6500000000000006e-08,24.16812498752,1.8765625083520001,54.248
4.7000000000000004e-08,24.02749997888,1.8781250084480001,54.26362500096
4.75e-08,23.91812497216,1.8781250084480001,54.29487500288
4.8000000000000006e-08,23.93374997312,1.8828125087360001,54.26362500096
4.8500000000000004e-08,24.0587499808,1.8843750088320002,54.248
4.9e-08,24.27749999424,1.8812500086400001,54.248
4.95e-08,24.43375000384,1.8781250084480001,54.21674999808
5.0000000000000004e-08,24.48062500672,1.8781250084480001,54.13862499328
5.05e-08,24.48062500672,1.8781250084480001,54.0917499904
5.1e-08,24.43375000384,1.8781250084480001,54.0917499904
5.1500000000000005e-08,24.38687500096,1.8781250084480001,54.15424999424
5.2e-08,24.30874999616,1.8781250084480001,54.248
5.25e-08,24.26187499328,1.8765625083520001,54.248
5.3000000000000005e-08,24.16812498752,1.8781250084480001,54.1698749952
5.35e-08,24.08999998272,1.8796875085440001,54.23237499904
5.4e-08,24.02749997888,1.8812500086400001,54.26362500096
5.4500000000000005e-08,23.980624976,1.8796875085440001,54.3261250048
5.5e-08,23.96499997504,1.8796875085440001,54.29487500288
5.55e-08,24.01187497792,1.8812500086400001,54.23237499904
5.6000000000000005e-08,24.1368749856,1.8843750088320002,54.15424999424
5.65e-08,24.23062499136,1.8875000090240002,54.12299999232
5.7e-08,24.35562499904,1.8890625091200002,54.15424999424
5.7500000000000005e-08,24.40250000192,1.8859375089280002,54.15424999424
5.8e-08,24.38687500096,1.8843750088320002,54.12299999232
5.85e-08,24.33999999808,1.8812500086400001,54.10737499136
5.9000000000000006e-08,24.27749999424,1.8781250084480001,54.10737499136
5.9500000000000003e-08,24.2149999904,1.8781250084480001,54.18549999616
6.000000000000001e-08,24.18374998848,1.8828125087360001,54.27925000192
6.05e-08,24.15249998656,1.8875000090240002,54.29487500288
6.1e-08,24.043124979839998,1.890625009216,54.26362500096
6.15e-08,23.99624997696,1.8890625091200002,54.26362500096
6.2e-08,23.96499997504,1.8859375089280002,54.29487500288
6.250000000000001e-08,24.02749997888,1.8859375089280002,54.31050000384
6.300000000000001e-08,24.12124998464,1.8875000090240002,54.26362500096
6.35e-08,24.2149999904,1.890625009216,54.21674999808
6.4e-08,24.30874999616,1.890625009216,54.15424999424
6.45e-08,24.2931249952,1.8890625091200002,54.15424999424
6.5e-08,24.27749999424,1.8875000090240002,54.1698749952
6.55e-08,24.27749999424,1.8843750088320002,54.15424999424
6.600000000000001e-08,24.2931249952,1.8859375089280002,54.13862499328
6.65e-08,24.27749999424,1.8828125087360001,54.20112499712
6.7e-08,24.2149999904,1.8828125087360001,54.21674999808
6.75e-08,24.10562498368,1.8843750088320002,54.27925000192
6.8e-08,24.043124979839998,1.8890625091200002,54.3261250048
6.85e-08,24.02749997888,1.893750009408,54.3261250048
6.900000000000001e-08,24.0587499808,1.8968750096,54.26362500096
6.950000000000001e-08,24.12124998464,1.8968750096,54.248
7e-08,24.1368749856,1.8968750096,54.248
7.05e-08,24.1368749856,1.893750009408,54.248
7.1e-08,24.16812498752,1.8890625091200002,54.20112499712
7.15e-08,24.24624999232,1.8890625091200002,54.1698749952
7.200000000000001e-08,24.2931249952,1.892187509312,54.12299999232
7.250000000000001e-08,24.26187499328,1.893750009408,54.13862499328
7.3e-08,24.24624999232,1.892187509312,54.1698749952
7.35e-08,24.24624999232,1.8890625091200002,54.1698749952
7.4e-08,24.19937498944,1.8890625091200002,54.18549999616
7.45e-08,24.1368749856,1.8890625091200002,54.26362500096
7.500000000000001e-08,24.10562498368,1.892187509312,54.29487500288
7.550000000000001e-08,24.07437498176,1.892187509312,54.31050000384
7.6e-08,24.07437498176,1.895312509504,54.35737500672
7.65e-08,24.10562498368,1.898437509696,54.31050000384
7.7e-08,24.15249998656,1.901562509888,54.21674999808
7.75e-08,24.18374998848,1.903125009984,54.15424999424
7.800000000000001e-08,24.15249998656,1.900000009792,54.13862499328
7.850000000000001e-08,24.1368749856,1.893750009408,54.18549999616
7.9e-08,24.16812498752,1.892187509312,54.20112499712
7.95e-08,24.19937498944,1.890625009216,54.21674999808
8e-08,24.24624999232,1.890625009216,54.23237499904
8.05e-08,24.2149999904,1.890625009216,54.26362500096
8.100000000000001e-08,24.2149999904,1.890625009216,54.34175000576
8.150000000000001e-08,24.15249998656,1.892187509312,54.35737500672
8.2e-08,24.15249998656,1.895312509504,54.3261250048
8.25e-08,24.15249998656,1.8968750096,54.35737500672
8.3e-08,24.18374998848,1.8968750096,54.3261250048
8.35e-08,24.16812498752,1.898437509696,54.3261250048
8.400000000000001e-08,24.1368749856,1.900000009792,54.3261250048
8.450000000000001e-08,24.16812498752,1.903125009984,54.3261250048
8.500000000000001e-08,24.18374998848,1.903125009984,54.23237499904
8.55e-08,24.19937498944,1.901562509888,54.18549999616
8.6e-08,24.16812498752,1.900000009792,54.18549999616
8.65e-08,24.1368749856,1.8968750096,54.27925000192
8.700000000000001e-08,24.1368749856,1.892187509312,54.34175000576
8.750000000000001e-08,24.1368749856,1.892187509312,54.37300000768
8.800000000000001e-08,24.18374998848,1.895312509504,54.3261250048
8.85e-08,24.16812498752,1.898437509696,54.31050000384
8.9e-08,24.1368749856,1.900000009792,54.34175000576
8.95e-08,24.08999998272,1.898437509696,54.35737500672
9.000000000000001e-08,24.12124998464,1.901562509888,54.35737500672
9.050000000000001e-08,24.18374998848,1.903125009984,54.35737500672
9.100000000000001e-08,24.2149999904,1.906250010176,54.31050000384
9.15e-08,24.16812498752,1.906250010176,54.29487500288
9.2e-08,24.1368749856,1.90468751008,54.3261250048
9.25e-08,24.1368749856,1.901562509888,54.35737500672
9.300000000000001e-08,24.12124998464,1.903125009984,54.31050000384
9.350000000000001e-08,24.1368749856,1.90468751008,54.26362500096
9.400000000000001e-08,24.08999998272,1.903125009984,54.26362500096
9.45e-08,24.02749997888,1.898437509696,54.34175000576
9.5e-08,24.043124979839998,1.8968750096,54.35737500672
9.55e-08,24.08999998272,1.8968750096,54.38862500864
9.600000000000001e-08,24.16812498752,1.901562509888,54.37300000768
9.650000000000001e-08,24.2149999904,1.903125009984,54.35737500672
9.700000000000001e-08,24.27749999424,1.903125009984,54.37300000768
9.75e-08,24.26187499328,1.901562509888,54.41987501056
9.8e-08,24.24624999232,1.901562509888,54.4042500096
9.85e-08,24.24624999232,1.898437509696,54.41987501056
9.9e-08,24.27749999424,1.898437509696,54.37300000768
9.950000000000001e-08,24.24624999232,1.8968750096,54.3261250048
1.0000000000000001e-07,24.1368749856,1.895312509504,54.35737500672
1.005e-07,24.043124979839998,1.895312509504,54.37300000768
1.01e-07,24.02749997888,1.898437509696,54.31050000384
1.015e-07,24.02749997888,1.898437509696,54.26362500096
1.02e-07,23.980624976,1.8968750096,54.23237499904
1.0250000000000001e-07,23.99624997696,1.8968750096,54.29487500288
1.0300000000000001e-07,24.0587499808,1.895312509504,54.34175000576
1.0350000000000001e-07,24.16812498752,1.895312509504,54.41987501056
1.04e-07,24.23062499136,1.901562509888,54.38862500864
1.045e-07,24.26187499328,1.906250010176,54.35737500672
1.05e-07,24.24624999232,1.90468751008,54.37300000768
1.0550000000000001e-07,24.24624999232,1.898437509696,54.38862500864
1.0600000000000001e-07,24.24624999232,1.900000009792,54.4042500096
1.0650000000000001e-07,24.2149999904,1.900000009792,54.41987501056
1.07e-07,24.19937498944,1.901562509888,54.41987501056
1.075e-07,24.10562498368,1.8968750096,54.38862500864
1.08e-07,23.980624976,1.895312509504,54.38862500864
1.0850000000000001e-07,23.96499997504,1.8968750096,54.37300000768
1.0900000000000001e-07,24.01187497792,1.898437509696,54.34175000576
1.0950000000000001e-07,24.12124998464,1.900000009792,54.29487500288
1.1e-07,24.18374998848,1.900000009792,54.248
1.105e-07,24.16812498752,1.8968750096,54.27925000192
1.11e-07,24.10562498368,1.8968750096,54.27925000192
1.1150000000000001e-07,24.15249998656,1.898437509696,54.34175000576
1.1200000000000001e-07,24.26187499328,1.900000009792,54.37300000768
1.1250000000000001e-07,24.37125,1.903125009984,54.35737500672
1.13e-07,24.41812500288,1.903125009984,54.37300000768
1.135e-07,24.2931249952,1.898437509696,54.4042500096
1.14e-07,24.12124998464,1.898437509696,54.45112501248
1.1450000000000001e-07,24.07437498176,1.898437509696,54.4823750144
1.1500000000000001e-07,24.12124998464,1.898437509696,54.46675001344
1.1550000000000001e-07,24.18374998848,1.898437509696,54.41987501056
1.16e-07,24.1368749856,1.900000009792,54.38862500864
1.165e-07,24.02749997888,1.900000009792,54.41987501056
1.17e-07,23.93374997312,1.901562509888,54.37300000768
1.1750000000000001e-07,24.01187497792,1.903125009984,54.3261250048
1.1800000000000001e-07,24.16812498752,1.901562509888,54.26362500096
1.1850000000000001e-07,24.27749999424,1.901562509888,54.23237499904
1.1900000000000001e-07,24.27749999424,1.900000009792,54.26362500096
1.195e-07,24.18374998848,1.895312509504,54.34175000576
1.2000000000000002e-07,24.1368749856,1.8968750096,54.41987501056
1.205e-07,24.16812498752,1.898437509696,54.45112501248
1.21e-07,24.30874999616,1.898437509696,54.43550001152
1.215e-07,24.37125,1.8968750096,54.41987501056
1.22e-07,24.30874999616,1.8968750096,54.43550001152
1.2250000000000002e-07,24.1368749856,1.8968750096,54.51362501632
1.23e-07,24.07437498176,1.893750009408,54.52925001728
1.2350000000000001e-07,24.12124998464,1.893750009408,54.4823750144
1.24e-07,24.18374998848,1.893750009408,54.41987501056
1.245e-07,24.19937498944,1.895312509504,54.37300000768
1.2500000000000002e-07,24.1368749856,1.895312509504,54.38862500864
1.255e-07,24.10562498368,1.895312509504,54.35737500672
1.2600000000000002e-07,24.10562498368,1.893750009408,54.3261250048
1.265e-07,24.12124998464,1.892187509312,54.34175000576
1.27e-07,24.1368749856,1.892187509312,54.34175000576
1.275e-07,24.1368749856,1.8890625091200002,54.41987501056
1.28e-07,24.15249998656,1.8890625091200002,54.46675001344
1.2850000000000002e-07,24.2149999904,1.890625009216,54.49800001536
1.29e-07,24.30874999616,1.892187509312,54.45112501248
1.2950000000000001e-07,24.33999999808,1.892187509312,54.38862500864
1.3e-07,24.32437499712,1.895312509504,54.37300000768
1.305e-07,24.23062499136,1.895312509504,54.43550001152
1.31e-07,24.15249998656,1.895312509504,54.4823750144
1.315e-07,24.12124998464,1.892187509312,54.45112501248
1.3200000000000002e-07,24.15249998656,1.895312509504,54.4042500096
1.325e-07,24.18374998848,1.893750009408,54.34175000576
1.33e-07,24.1368749856,1.8890625091200002,54.35737500672
1.335e-07,24.08999998272,1.8828125087360001,54.41987501056
1.34e-07,24.02749997888,1.8828125087360001,54.45112501248
1.3450000000000002e-07,24.0587499808,1.8828125087360001,54.45112501248
1.35e-07,24.15249998656,1.8828125087360001,54.38862500864
1.3550000000000002e-07,24.27749999424,1.8796875085440001,54.41987501056
1.36e-07,24.35562499904,1.8812500086400001,54.4823750144
1.365e-07,24.40250000192,1.8859375089280002,54.52925001728
1.37e-07,24.41812500288,1.8859375089280002,54.51362501632
1.375e-07,24.35562499904,1.8890625091200002,54.43550001152
1.3800000000000002e-07,24.2931249952,1.890625009216,54.35737500672
1.385e-07,24.19937498944,1.8890625091200002,54.37300000768
1.3900000000000001e-07,24.08999998272,1.8859375089280002,54.38862500864
1.395e-07,24.043124979839998,1.8843750088320002,54.4042500096
1.4e-07,24.043124979839998,1.8812500086400001,54.37300000768
1.4050000000000002e-07,24.07437498176,1.8828125087360001,54.3261250048
1.41e-07,24.043124979839998,1.8828125087360001,54.3261250048
1.4150000000000002e-07,24.02749997888,1.8828125087360001,54.38862500864
1.42e-07,24.08999998272,1.8812500086400001,54.41987501056
1.425e-07,24.23062499136,1.8796875085440001,54.43550001152
1.43e-07,24.40250000192,1.8796875085440001,54.4042500096
1.435e-07,24.49625000768,1.8828125087360001,54.43550001152
1.4400000000000002e-07,24.46500000576,1.8828125087360001,54.46675001344
1.445e-07,24.33999999808,1.8828125087360001,54.4823750144
1.4500000000000001e-07,24.27749999424,1.8859375089280002,54.45112501248
1.455e-07,24.26187499328,1.8828125087360001,54.35737500672
1.46e-07,24.24624999232,1.8828125087360001,54.29487500288
1.4650000000000002e-07,24.12124998464,1.8812500086400001,54.27925000192
1.47e-07,23.980624976,1.8812500086400001,54.27925000192
1.4750000000000002e-07,23.93374997312,1.8781250084480001,54.31050000384
1.48e-07,23.99624997696,1.8765625083520001,54.27925000192
1.485e-07,24.15249998656,1.8765625083520001,54.248
1.49e-07,24.2931249952,1.8781250084480001,54.248
1.495e-07,24.33999999808,1.8781250084480001,54.34175000576
1.5000000000000002e-07,24.32437499712,1.8781250084480001,54.38862500864
1.505e-07,24.35562499904,1.8781250084480001,54.45112501248
1.5100000000000002e-07,24.41812500288,1.8796875085440001,54.41987501056
1.515e-07,24.46500000576,1.8796875085440001,54.41987501056
1.52e-07,24.43375000384,1.8812500086400001,54.4042500096
1.5250000000000002e-07,24.27749999424,1.8828125087360001,54.4042500096
1.53e-07,24.18374998848,1.8812500086400001,54.4042500096
1.5350000000000002e-07,24.08999998272,1.8796875085440001,54.31050000384
1.54e-07,24.08999998272,1.8812500086400001,54.23237499904
1.5450000000000001e-07,24.07437498176,1.8796875085440001,54.21674999808
1.55e-07,24.07437498176,1.8765625083520001,54.1698749952
1.555e-07,24.08999998272,1.875000008256,54.20112499712
1.5600000000000002e-07,24.15249998656,1.87343750816,54.23237499904
1.565e-07,24.2931249952,1.871875008064,54.23237499904
1.5700000000000002e-07,24.38687500096,1.87343750816,54.20112499712
1.575e-07,24.41812500288,1.875000008256,54.248
1.58e-07,24.38687500096,1.87343750816,54.31050000384
1.5850000000000002e-07,24.33999999808,1.875000008256,54.41987501056
1.59e-07,24.35562499904,1.87343750816,54.4042500096
1.5950000000000002e-07,24.35562499904,1.870312507968,54.38862500864
1.6e-07,24.37125,1.87343750816,54.35737500672
1.6050000000000001e-07,24.27749999424,1.875000008256,54.35737500672
1.61e-07,24.2149999904,1.8765625083520001,54.35737500672
1.615e-07,24.18374998848,1.875000008256,54.27925000192
1.6200000000000002e-07,24.23062499136,1.8765625083520001,54.18549999616
1.625e-07,24.2931249952,1.8781250084480001,54.15424999424
1.6300000000000002e-07,24.27749999424,1.8781250084480001,54.10737499136
1.635e-07,24.24624999232,1.87343750816,54.12299999232
1.64e-07,24.26187499328,1.871875008064,54.20112499712
1.645e-07,24.33999999808,1.875000008256,54.23237499904
1.65e-07,24.35562499904,1.875000008256,54.21674999808
1.6550000000000002e-07,24.33999999808,1.875000008256,54.248
1.66e-07,24.27749999424,1.871875008064,54.27925000192
1.6650000000000002e-07,24.27749999424,1.871875008064,54.38862500864
1.67e-07,24.33999999808,1.875000008256,54.41987501056
1.675e-07,24.35562499904,1.87343750816,54.37300000768
1.6800000000000002e-07,24.32437499712,1.875000008256,54.26362500096
1.685e-07,24.26187499328,1.8765625083520001,54.20112499712
1.6900000000000002e-07,24.23062499136,1.875000008256,54.1698749952
1.695e-07,24.2149999904,1.875000008256,54.13862499328
1.7000000000000001e-07,24.24624999232,1.8765625083520001,54.12299999232
1.705e-07,24.27749999424,1.875000008256,54.12299999232
1.71e-07,24.32437499712,1.871875008064,54.0917499904
1.7150000000000002e-07,24.32437499712,1.87343750816,54.15424999424
1.72e-07,24.27749999424,1.8765625083520001,54.26362500096
1.7250000000000002e-07,24.35562499904,1.87343750816,54.35737500672
1.73e-07,24.41812500288,1.871875008064,54.37300000768
1.735e-07,24.41812500288,1.871875008064,54.34175000576
1.7400000000000002e-07,24.2931249952,1.875000008256,54.3261250048
1.745e-07,24.18374998848,1.8765625083520001,54.38862500864
1.7500000000000002e-07,24.19937498944,1.8796875085440001,54.35737500672
1.755e-07,24.30874999616,1.8781250084480001,54.31050000384
1.7600000000000001e-07,24.40250000192,1.8765625083520001,54.20112499712
1.765e-07,24.35562499904,1.875000008256,54.12299999232
1.77e-07,24.30874999616,1.871875008064,54.10737499136
1.7750000000000002e-07,24.2931249952,1.87343750816,54.10737499136
1.78e-07,24.33999999808,1.871875008064,54.13862499328
1.7850000000000002e-07,24.37125,1.870312507968,54.15424999424
1.79e-07,24.37125,1.868750007872,54.18549999616
1.795e-07,24.2931249952,1.870312507968,54.248
1.8000000000000002e-07,24.15249998656,1.871875008064,54.29487500288
1.805e-07,24.1368749856,1.875000008256,54.35737500672
1.8100000000000002e-07,24.15249998656,1.8765625083520001,54.37300000768
1.815e-07,24.18374998848,1.8765625083520001,54.37300000768
1.8200000000000002e-07,24.18374998848,1.87343750816,54.3261250048
1.825e-07,24.2149999904,1.871875008064,54.27925000192
1.83e-07,24.30874999616,1.875000008256,54.21674999808
1.8350000000000002e-07,24.46500000576,1.8765625083520001,54.15424999424
1.84e-07,24.57437501248,1.8781250084480001,54.0917499904
1.8450000000000002e-07,24.51187500864,1.8781250084480001,54.04487498752
1.85e-07,24.38687500096,1.875000008256,54.029249986559996
1.8550000000000001e-07,24.23062499136,1.87343750816,54.07612498944
1.8600000000000002e-07,24.19937498944,1.871875008064,54.13862499328
1.865e-07,24.26187499328,1.871875008064,54.21674999808
1.8700000000000002e-07,24.32437499712,1.8765625083520001,54.23237499904
1.875e-07,24.23062499136,1.8796875085440001,54.248
1.8800000000000002e-07,24.043124979839998,1.8875000090240002,54.3261250048
1.885e-07,23.99624997696,1.8859375089280002,54.4042500096
1.89e-07,24.10562498368,1.8828125087360001,54.37300000768
1.8950000000000002e-07,24.32437499712,1.8781250084480001,54.31050000384
1.9e-07,24.49625000768,1.8781250084480001,54.21674999808
1.9050000000000002e-07,24.57437501248,1.8828125087360001,54.20112499712
1.91e-07,24.5275000096,1.8859375089280002,54.1698749952
1.9150000000000001e-07,24.43375000384,1.8859375089280002,54.15424999424
1.9200000000000003e-07,24.33999999808,1.8859375089280002,54.10737499136
1.925e-07,24.2149999904,1.8812500086400001,54.0917499904
1.9300000000000002e-07,24.19937498944,1.8765625083520001,54.10737499136
1.935e-07,24.2149999904,1.875000008256,54.18549999616
1.9400000000000002e-07,24.16812498752,1.8781250084480001,54.23237499904
1.945e-07,24.043124979839998,1.8796875085440001,54.31050000384
1.95e-07,23.96499997504,1.8796875085440001,54.29487500288
1.9550000000000002e-07,23.94937497408,1.8796875085440001,54.27925000192
1.96e-07,24.0587499808,1.8828125087360001,54.26362500096
1.9650000000000002e-07,24.27749999424,1.8828125087360001,54.26362500096
1.97e-07,24.41812500288,1.8812500086400001,54.21674999808
1.9750000000000001e-07,24.48062500672,1.8796875085440001,54.13862499328
1.98e-07,24.48062500672,1.8781250084480001,54.07612498944
1.985e-07,24.43375000384,1.8796875085440001,54.12299999232
1.9900000000000002e-07,24.38687500096,1.8796875085440001,54.18549999616
1.995e-07,24.33999999808,1.8781250084480001,54.248
2.0000000000000002e-07,24.2931249952,1.8796875085440001,54.21674999808
2.005e-07,24.18374998848,1.8812500086400001,54.20112499712
2.01e-07,24.08999998272,1.8812500086400001,54.23237499904
2.0150000000000002e-07,24.043124979839998,1.8812500086400001,54.29487500288
2.02e-07,23.99624997696,1.8828125087360001,54.31050000384
2.0250000000000002e-07,23.94937497408,1.8843750088320002,54.3261250048
2.03e-07,24.01187497792,1.8859375089280002,54.23237499904
2.0350000000000002e-07,24.10562498368,1.8859375089280002,54.1698749952
2.04e-07,24.2149999904,1.8890625091200002,54.13862499328
2.045e-07,24.35562499904,1.890625009216,54.15424999424
2.0500000000000002e-07,24.38687500096,1.8890625091200002,54.15424999424
2.055e-07,24.37125,1.8843750088320002,54.13862499328
2.0600000000000002e-07,24.32437499712,1.8828125087360001,54.0917499904
2.065e-07,24.26187499328,1.8781250084480001,54.12299999232
2.0700000000000001e-07,24.2149999904,1.8796875085440001,54.18549999616
2.0750000000000003e-07,24.18374998848,1.8796875085440001,54.29487500288
2.08e-07,24.15249998656,1.8859375089280002,54.27925000192
2.0850000000000002e-07,24.02749997888,1.892187509312,54.248
2.09e-07,23.96499997504,1.890625009216,54.27925000192
2.0950000000000002e-07,23.93374997312,1.8859375089280002,54.29487500288
2.1e-07,24.02749997888,1.8875000090240002,54.29487500288
2.105e-07,24.1368749856,1.8843750088320002,54.29487500288
2.1100000000000002e-07,24.23062499136,1.8859375089280002,54.21674999808
2.115e-07,24.2931249952,1.8890625091200002,54.15424999424
2.1200000000000002e-07,24.26187499328,1.890625009216,54.1698749952
2.125e-07,24.27749999424,1.8890625091200002,54.1698749952
2.1300000000000001e-07,24.26187499328,1.8875000090240002,54.13862499328
2.1350000000000003e-07,24.27749999424,1.8843750088320002,54.13862499328
2.14e-07,24.24624999232,1.8812500086400001,54.15424999424
2.1450000000000002e-07,24.16812498752,1.8812500086400001,54.21674999808
2.15e-07,24.07437498176,1.8875000090240002,54.26362500096
2.1550000000000002e-07,24.02749997888,1.890625009216,54.34175000576
2.16e-07,24.043124979839998,1.895312509504,54.31050000384
2.165e-07,24.0587499808,1.898437509696,54.248
2.1700000000000002e-07,24.10562498368,1.895312509504,54.23237499904
2.175e-07,24.1368749856,1.892187509312,54.248
2.1800000000000002e-07,24.10562498368,1.890625009216,54.23237499904
2.185e-07,24.1368749856,1.890625009216,54.21674999808
2.1900000000000002e-07,24.23062499136,1.890625009216,54.15424999424
2.1950000000000003e-07,24.27749999424,1.8890625091200002,54.10737499136
2.2e-07,24.24624999232,1.892187509312,54.13862499328
2.2050000000000002e-07,24.26187499328,1.892187509312,54.1698749952
2.21e-07,24.2149999904,1.8890625091200002,54.18549999616
2.2150000000000002e-07,24.18374998848,1.8875000090240002,54.18549999616
2.22e-07,24.1368749856,1.890625009216,54.21674999808
2.2250000000000001e-07,24.10562498368,1.892187509312,54.29487500288
2.2300000000000002e-07,24.08999998272,1.893750009408,54.31050000384
2.235e-07,24.07437498176,1.895312509504,54.34175000576
2.2400000000000002e-07,24.12124998464,1.898437509696,54.29487500288
2.245e-07,24.15249998656,1.901562509888,54.21674999808
2.2500000000000002e-07,24.18374998848,1.901562509888,54.15424999424
2.255e-07,24.16812498752,1.898437509696,54.13862499328
2.26e-07,24.16812498752,1.895312509504,54.15424999424
2.2650000000000002e-07,24.15249998656,1.892187509312,54.18549999616
