Time (s),VIN,IIN,VOUT
2.85e-08,24.48150000384,1.556675007488,43.87525000576
2.9e-08,24.30962499328,1.558237507584,43.89087500672
2.9500000000000003e-08,24.15337498368,1.562925007872,43.90650000768
3.0000000000000004e-08,24.09087497984,1.564487507968,43.9377500096
3.05e-08,24.1064999808,1.564487507968,43.89087500672
3.1e-08,24.16899998464,1.562925007872,43.79712500096
3.1500000000000004e-08,24.30962499328,1.558237507584,43.75024999808
3.2e-08,24.40337499904,1.55980000768,43.7033749952
3.25e-08,24.45025000192,1.561362507776,43.68774999424
3.3000000000000004e-08,24.48150000384,1.556675007488,43.76587499904
3.35e-08,24.48150000384,1.555112507392,43.76587499904
3.4e-08,24.40337499904,1.553550007296,43.7815
3.4500000000000005e-08,24.3408749952,1.553550007296,43.81275000192
3.5e-08,24.32524999424,1.555112507392,43.87525000576
3.55e-08,24.32524999424,1.556675007488,43.92212500864
3.6000000000000005e-08,24.32524999424,1.556675007488,43.95337501056
3.65e-08,24.24712498944,1.55980000768,43.9377500096
3.7e-08,24.1846249856,1.55980000768,43.90650000768
3.7500000000000005e-08,24.16899998464,1.561362507776,43.79712500096
3.8e-08,24.2627499904,1.561362507776,43.76587499904
3.85e-08,24.40337499904,1.561362507776,43.71899999616
3.9000000000000005e-08,24.4971250048,1.562925007872,43.65649999232
3.95e-08,24.4971250048,1.566050008064,43.6252499904
4e-08,24.38774999808,1.56761250816,43.64087499136
4.0500000000000005e-08,24.29399999232,1.56761250816,43.73462499712
4.1e-08,24.27837499136,1.564487507968,43.84400000384
4.15e-08,24.30962499328,1.556675007488,43.8596250048
4.2000000000000006e-08,24.3408749952,1.556675007488,43.8596250048
4.2500000000000003e-08,24.37212499712,1.55980000768,43.89087500672
4.3e-08,24.35649999616,1.566050008064,43.9377500096
4.3500000000000006e-08,24.24712498944,1.569175008256,43.9377500096
4.4000000000000004e-08,24.16899998464,1.570737508352,43.9377500096
4.45e-08,24.13774998272,1.570737508352,43.8596250048
4.5000000000000006e-08,24.23149998848,1.569175008256,43.81275000192
4.5500000000000004e-08,24.43462500096,1.566050008064,43.75024999808
4.6e-08,24.55962500864,1.566050008064,43.68774999424
4.6500000000000006e-08,24.51275000576,1.564487507968,43.65649999232
4.7000000000000004e-08,24.3408749952,1.562925007872,43.64087499136
4.75e-08,24.21587498752,1.55980000768,43.64087499136
4.8000000000000006e-08,24.1846249856,1.55980000768,43.7033749952
4.8500000000000004e-08,24.23149998848,1.562925007872,43.76587499904
4.9e-08,24.2627499904,1.55980000768,43.87525000576
4.95e-08,24.23149998848,1.558237507584,43.89087500672
5.0000000000000004e-08,24.13774998272,1.562925007872,43.87525000576
5.05e-08,24.12212498176,1.56761250816,43.89087500672
5.1e-08,24.1846249856,1.56761250816,43.9377500096
5.1500000000000005e-08,24.29399999232,1.564487507968,43.89087500672
5.2e-08,24.35649999616,1.562925007872,43.81275000192
5.25e-08,24.37212499712,1.564487507968,43.7033749952
5.3000000000000005e-08,24.419,1.56761250816,43.68774999424
5.35e-08,24.46587500288,1.570737508352,43.68774999424
5.4e-08,24.45025000192,1.570737508352,43.71899999616
5.4500000000000005e-08,24.3408749952,1.56761250816,43.71899999616
5.5e-08,24.1846249856,1.566050008064,43.7033749952
5.55e-08,24.13774998272,1.561362507776,43.7033749952
5.6000000000000005e-08,24.15337498368,1.55980000768,43.76587499904
5.65e-08,24.1846249856,1.566050008064,43.82837500288
5.7e-08,24.16899998464,1.569175008256,43.87525000576
5.7500000000000005e-08,24.12212498176,1.5738625085440001,43.84400000384
5.8e-08,24.1064999808,1.5769875087360001,43.79712500096
5.85e-08,24.13774998272,1.5754250086400001,43.7815
5.9000000000000006e-08,24.23149998848,1.572300008448,43.7815
5.9500000000000003e-08,24.35649999616,1.56761250816,43.7815
6.000000000000001e-08,24.43462500096,1.566050008064,43.7815
6.05e-08,24.43462500096,1.569175008256,43.73462499712
6.1e-08,24.40337499904,1.572300008448,43.73462499712
6.15e-08,24.3408749952,1.5738625085440001,43.73462499712
6.2e-08,24.29399999232,1.56761250816,43.7815
6.250000000000001e-08,24.24712498944,1.566050008064,43.76587499904
6.300000000000001e-08,24.13774998272,1.56761250816,43.7815
6.35e-08,24.059624977920002,1.570737508352,43.8596250048
6.4e-08,24.012749975040002,1.572300008448,43.89087500672
6.45e-08,23.997124974080002,1.5754250086400001,43.89087500672
6.5e-08,24.028374976000002,1.5754250086400001,43.87525000576
6.55e-08,24.16899998464,1.5738625085440001,43.81275000192
6.600000000000001e-08,24.29399999232,1.572300008448,43.75024999808
6.65e-08,24.37212499712,1.570737508352,43.73462499712
6.7e-08,24.40337499904,1.569175008256,43.75024999808
6.75e-08,24.37212499712,1.569175008256,43.73462499712
6.8e-08,24.37212499712,1.572300008448,43.75024999808
6.85e-08,24.32524999424,1.572300008448,43.71899999616
6.900000000000001e-08,24.32524999424,1.572300008448,43.7815
6.950000000000001e-08,24.24712498944,1.572300008448,43.84400000384
7e-08,24.13774998272,1.572300008448,43.89087500672
7.05e-08,24.028374976000002,1.5738625085440001,43.89087500672
7.1e-08,23.997124974080002,1.5769875087360001,43.87525000576
7.15e-08,24.09087497984,1.5754250086400001,43.87525000576
7.200000000000001e-08,24.16899998464,1.5769875087360001,43.87525000576
7.250000000000001e-08,24.24712498944,1.5801125089280001,43.82837500288
7.3e-08,24.27837499136,1.5785500088320001,43.7815
7.35e-08,24.3408749952,1.5754250086400001,43.7033749952
7.4e-08,24.40337499904,1.5754250086400001,43.68774999424
7.45e-08,24.37212499712,1.5769875087360001,43.73462499712
7.500000000000001e-08,24.32524999424,1.5754250086400001,43.76587499904
7.550000000000001e-08,24.2627499904,1.572300008448,43.7815
7.6e-08,24.23149998848,1.572300008448,43.7815
7.65e-08,24.21587498752,1.5754250086400001,43.75024999808
7.7e-08,24.21587498752,1.5816750090240002,43.79712500096
7.75e-08,24.13774998272,1.5832375091200002,43.8596250048
7.800000000000001e-08,24.059624977920002,1.584800009216,43.90650000768
7.850000000000001e-08,24.012749975040002,1.5832375091200002,43.89087500672
7.9e-08,24.043999976960002,1.5816750090240002,43.84400000384
7.95e-08,24.1846249856,1.5816750090240002,43.84400000384
8e-08,24.30962499328,1.5801125089280001,43.81275000192
8.05e-08,24.32524999424,1.5785500088320001,43.79712500096
8.100000000000001e-08,24.27837499136,1.5769875087360001,43.81275000192
8.150000000000001e-08,24.27837499136,1.5769875087360001,43.7815
8.2e-08,24.29399999232,1.5769875087360001,43.75024999808
8.25e-08,24.29399999232,1.5785500088320001,43.81275000192
8.3e-08,24.29399999232,1.5785500088320001,43.8596250048
8.35e-08,24.20024998656,1.5769875087360001,43.89087500672
8.400000000000001e-08,24.13774998272,1.5769875087360001,43.90650000768
8.450000000000001e-08,24.13774998272,1.5832375091200002,43.87525000576
8.500000000000001e-08,24.16899998464,1.589487509504,43.87525000576
8.55e-08,24.15337498368,1.592612509696,43.8596250048
8.6e-08,24.12212498176,1.587925009408,43.90650000768
8.65e-08,24.13774998272,1.586362509312,43.90650000768
8.700000000000001e-08,24.21587498752,1.587925009408,43.89087500672
8.750000000000001e-08,24.30962499328,1.589487509504,43.8596250048
8.800000000000001e-08,24.3408749952,1.587925009408,43.82837500288
8.85e-08,24.32524999424,1.586362509312,43.84400000384
8.9e-08,24.24712498944,1.5832375091200002,43.89087500672
8.95e-08,24.20024998656,1.5801125089280001,43.87525000576
9.000000000000001e-08,24.21587498752,1.5801125089280001,43.8596250048
9.050000000000001e-08,24.23149998848,1.5816750090240002,43.8596250048
9.100000000000001e-08,24.16899998464,1.584800009216,43.87525000576
9.15e-08,24.075249978880002,1.584800009216,43.89087500672
9.2e-08,24.075249978880002,1.587925009408,43.9377500096
9.25e-08,24.15337498368,1.5910500096,43.96900001152
9.300000000000001e-08,24.23149998848,1.589487509504,43.96900001152
9.350000000000001e-08,24.24712498944,1.5910500096,43.90650000768
9.400000000000001e-08,24.20024998656,1.584800009216,43.89087500672
9.45e-08,24.20024998656,1.5832375091200002,43.89087500672
9.5e-08,24.24712498944,1.584800009216,43.8596250048
9.55e-08,24.29399999232,1.5832375091200002,43.8596250048
9.600000000000001e-08,24.27837499136,1.5801125089280001,43.84400000384
9.650000000000001e-08,24.24712498944,1.5801125089280001,43.87525000576
9.700000000000001e-08,24.21587498752,1.5801125089280001,43.95337501056
9.75e-08,24.23149998848,1.5801125089280001,43.98462501248
9.8e-08,24.21587498752,1.5769875087360001,43.98462501248
9.85e-08,24.21587498752,1.5785500088320001,43.98462501248
9.9e-08,24.27837499136,1.5801125089280001,43.98462501248
9.950000000000001e-08,24.2627499904,1.5801125089280001,43.96900001152
1.0000000000000001e-07,24.23149998848,1.5801125089280001,44.00025001344
1.005e-07,24.21587498752,1.584800009216,44.00025001344
1.01e-07,24.2627499904,1.584800009216,43.95337501056
1.015e-07,24.23149998848,1.586362509312,43.87525000576
1.02e-07,24.15337498368,1.5832375091200002,43.87525000576
1.0250000000000001e-07,24.15337498368,1.5816750090240002,43.87525000576
1.0300000000000001e-07,24.13774998272,1.5816750090240002,43.90650000768
1.0350000000000001e-07,24.15337498368,1.5816750090240002,43.89087500672
1.04e-07,24.16899998464,1.584800009216,43.87525000576
1.045e-07,24.13774998272,1.586362509312,43.90650000768
1.05e-07,24.15337498368,1.584800009216,43.96900001152
1.0550000000000001e-07,24.20024998656,1.584800009216,44.0158750144
1.0600000000000001e-07,24.2627499904,1.586362509312,43.98462501248
1.0650000000000001e-07,24.30962499328,1.587925009408,43.96900001152
1.07e-07,24.30962499328,1.587925009408,43.95337501056
1.075e-07,24.24712498944,1.5832375091200002,43.96900001152
1.08e-07,24.16899998464,1.5785500088320001,43.98462501248
1.0850000000000001e-07,24.13774998272,1.5801125089280001,43.96900001152
1.0900000000000001e-07,24.15337498368,1.5816750090240002,43.95337501056
1.0950000000000001e-07,24.21587498752,1.5801125089280001,43.87525000576
1.1e-07,24.2627499904,1.5801125089280001,43.8596250048
1.105e-07,24.24712498944,1.5785500088320001,43.8596250048
1.11e-07,24.15337498368,1.5769875087360001,43.87525000576
1.1150000000000001e-07,24.15337498368,1.5754250086400001,43.89087500672
1.1200000000000001e-07,24.21587498752,1.5769875087360001,43.90650000768
1.1250000000000001e-07,24.3408749952,1.5801125089280001,43.89087500672
1.13e-07,24.38774999808,1.5816750090240002,43.90650000768
1.135e-07,24.3408749952,1.584800009216,43.95337501056
1.14e-07,24.23149998848,1.584800009216,43.96900001152
1.1450000000000001e-07,24.1846249856,1.584800009216,44.00025001344
1.1500000000000001e-07,24.24712498944,1.586362509312,44.00025001344
1.1550000000000001e-07,24.29399999232,1.587925009408,43.96900001152
1.16e-07,24.29399999232,1.586362509312,43.96900001152
1.165e-07,24.16899998464,1.5832375091200002,43.98462501248
1.17e-07,24.09087497984,1.5816750090240002,44.0158750144
1.1750000000000001e-07,24.13774998272,1.5816750090240002,43.95337501056
1.1800000000000001e-07,24.23149998848,1.5816750090240002,43.87525000576
1.1850000000000001e-07,24.29399999232,1.5832375091200002,43.84400000384
1.1900000000000001e-07,24.23149998848,1.584800009216,43.82837500288
1.195e-07,24.15337498368,1.5832375091200002,43.89087500672
1.2000000000000002e-07,24.12212498176,1.5801125089280001,43.95337501056
1.205e-07,24.20024998656,1.5816750090240002,43.95337501056
1.21e-07,24.35649999616,1.584800009216,43.9377500096
1.215e-07,24.40337499904,1.584800009216,43.92212500864
1.22e-07,24.35649999616,1.5801125089280001,43.95337501056
1.2250000000000002e-07,24.20024998656,1.5785500088320001,44.0158750144
1.23e-07,24.15337498368,1.5769875087360001,44.06275001728
1.2350000000000001e-07,24.20024998656,1.5769875087360001,44.03150001536
1.24e-07,24.2627499904,1.5769875087360001,44.00025001344
1.245e-07,24.2627499904,1.5801125089280001,43.96900001152
1.2500000000000002e-07,24.23149998848,1.5816750090240002,44.0158750144
1.255e-07,24.1846249856,1.5832375091200002,43.98462501248
1.2600000000000002e-07,24.1846249856,1.5816750090240002,43.96900001152
1.265e-07,24.23149998848,1.5801125089280001,43.92212500864
1.27e-07,24.21587498752,1.5816750090240002,43.89087500672
1.275e-07,24.21587498752,1.5801125089280001,43.95337501056
1.28e-07,24.1846249856,1.5769875087360001,43.98462501248
1.2850000000000002e-07,24.20024998656,1.5769875087360001,43.98462501248
1.29e-07,24.24712498944,1.5801125089280001,43.96900001152
1.2950000000000001e-07,24.27837499136,1.5816750090240002,43.92212500864
1.3e-07,24.24712498944,1.5785500088320001,43.92212500864
1.305e-07,24.15337498368,1.5785500088320001,44.00025001344
1.31e-07,24.12212498176,1.5754250086400001,44.06275001728
1.315e-07,24.13774998272,1.5738625085440001,44.03150001536
1.3200000000000002e-07,24.2627499904,1.5738625085440001,43.98462501248
1.325e-07,24.30962499328,1.5754250086400001,43.9377500096
1.33e-07,24.30962499328,1.5754250086400001,43.98462501248
1.335e-07,24.21587498752,1.5738625085440001,44.0158750144
1.34e-07,24.16899998464,1.572300008448,44.0158750144
1.3450000000000002e-07,24.1846249856,1.5738625085440001,43.96900001152
1.35e-07,24.20024998656,1.5769875087360001,43.9377500096
1.3550000000000002e-07,24.21587498752,1.572300008448,43.95337501056
1.36e-07,24.21587498752,1.569175008256,44.0158750144
1.365e-07,24.21587498752,1.570737508352,44.06275001728
1.37e-07,24.24712498944,1.572300008448,44.07837501824
1.375e-07,24.29399999232,1.572300008448,44.0158750144
1.3800000000000002e-07,24.32524999424,1.570737508352,43.96900001152
1.385e-07,24.29399999232,1.570737508352,44.00025001344
1.3900000000000001e-07,24.29399999232,1.570737508352,44.04712501632
1.395e-07,24.29399999232,1.572300008448,44.04712501632
1.4e-07,24.35649999616,1.5738625085440001,43.96900001152
1.4050000000000002e-07,24.35649999616,1.5754250086400001,43.90650000768
1.41e-07,24.2627499904,1.5738625085440001,43.95337501056
1.4150000000000002e-07,24.1064999808,1.570737508352,43.95337501056
1.42e-07,24.028374976000002,1.566050008064,43.96900001152
1.425e-07,24.075249978880002,1.566050008064,43.92212500864
1.43e-07,24.16899998464,1.56761250816,43.89087500672
1.435e-07,24.24712498944,1.56761250816,43.95337501056
1.4400000000000002e-07,24.23149998848,1.569175008256,44.00025001344
1.445e-07,24.23149998848,1.569175008256,44.03150001536
1.4500000000000001e-07,24.30962499328,1.564487507968,44.03150001536
1.455e-07,24.45025000192,1.564487507968,43.98462501248
1.46e-07,24.52837500672,1.564487507968,43.92212500864
1.4650000000000002e-07,24.419,1.564487507968,43.96900001152
1.47e-07,24.29399999232,1.562925007872,44.0158750144
1.4750000000000002e-07,24.15337498368,1.564487507968,43.98462501248
1.48e-07,24.13774998272,1.566050008064,43.92212500864
1.485e-07,24.1846249856,1.56761250816,43.84400000384
1.49e-07,24.21587498752,1.566050008064,43.8596250048
1.495e-07,24.1846249856,1.566050008064,43.89087500672
1.5000000000000002e-07,24.13774998272,1.564487507968,43.90650000768
1.505e-07,24.1846249856,1.564487507968,43.87525000576
1.5100000000000002e-07,24.30962499328,1.564487507968,43.84400000384
1.515e-07,24.45025000192,1.55980000768,43.8596250048
1.52e-07,24.48150000384,1.55980000768,43.90650000768
1.5250000000000002e-07,24.43462500096,1.562925007872,43.96900001152
1.53e-07,24.37212499712,1.562925007872,44.0158750144
1.5350000000000002e-07,24.40337499904,1.564487507968,43.98462501248
1.54e-07,24.419,1.564487507968,43.9377500096
1.5450000000000001e-07,24.35649999616,1.562925007872,43.95337501056
1.55e-07,24.24712498944,1.561362507776,43.96900001152
1.555e-07,24.13774998272,1.561362507776,43.96900001152
1.5600000000000002e-07,24.09087497984,1.564487507968,43.92212500864
1.565e-07,24.12212498176,1.564487507968,43.84400000384
1.5700000000000002e-07,24.16899998464,1.561362507776,43.81275000192
1.575e-07,24.20024998656,1.55980000768,43.79712500096
1.58e-07,24.20024998656,1.561362507776,43.82837500288
1.5850000000000002e-07,24.29399999232,1.562925007872,43.82837500288
1.59e-07,24.40337499904,1.562925007872,43.81275000192
1.5950000000000002e-07,24.5752500096,1.556675007488,43.81275000192
1.6e-07,24.62212501248,1.555112507392,43.8596250048
1.6050000000000001e-07,24.5752500096,1.558237507584,43.9377500096
1.61e-07,24.46587500288,1.55980000768,44.00025001344
1.615e-07,24.38774999808,1.564487507968,44.03150001536
1.6200000000000002e-07,24.3408749952,1.566050008064,43.98462501248
1.625e-07,24.24712498944,1.569175008256,43.9377500096
1.6300000000000002e-07,24.13774998272,1.564487507968,43.92212500864
1.635e-07,24.09087497984,1.562925007872,43.92212500864
1.64e-07,24.12212498176,1.561362507776,43.90650000768
1.645e-07,24.20024998656,1.561362507776,43.82837500288
1.65e-07,24.30962499328,1.556675007488,43.76587499904
1.6550000000000002e-07,24.3408749952,1.558237507584,43.7033749952
1.66e-07,24.35649999616,1.555112507392,43.7033749952
1.6650000000000002e-07,24.419,1.558237507584,43.75024999808
1.67e-07,24.46587500288,1.561362507776,43.81275000192
1.675e-07,24.4971250048,1.561362507776,43.84400000384
1.6800000000000002e-07,24.48150000384,1.556675007488,43.8596250048
1.685e-07,24.419,1.556675007488,43.90650000768
1.6900000000000002e-07,24.38774999808,1.556675007488,43.96900001152
1.695e-07,24.35649999616,1.558237507584,43.98462501248
1.7000000000000001e-07,24.30962499328,1.558237507584,43.92212500864
1.705e-07,24.23149998848,1.561362507776,43.84400000384
1.71e-07,24.1846249856,1.564487507968,43.79712500096
1.7150000000000002e-07,24.13774998272,1.566050008064,43.75024999808
1.72e-07,24.13774998272,1.561362507776,43.7815
1.7250000000000002e-07,24.24712498944,1.55980000768,43.79712500096
1.73e-07,24.40337499904,1.556675007488,43.76587499904
1.735e-07,24.48150000384,1.555112507392,43.75024999808
1.7400000000000002e-07,24.45025000192,1.553550007296,43.76587499904
1.745e-07,24.45025000192,1.555112507392,43.82837500288
1.7500000000000002e-07,24.52837500672,1.556675007488,43.89087500672
1.755e-07,24.5752500096,1.555112507392,43.90650000768
1.7600000000000001e-07,24.48150000384,1.558237507584,43.87525000576
1.765e-07,24.30962499328,1.561362507776,43.87525000576
1.77e-07,24.15337498368,1.562925007872,43.92212500864
1.7750000000000002e-07,24.09087497984,1.564487507968,43.9377500096
1.78e-07,24.09087497984,1.564487507968,43.87525000576
1.7850000000000002e-07,24.1846249856,1.55980000768,43.82837500288
1.79e-07,24.30962499328,1.55980000768,43.75024999808
1.795e-07,24.38774999808,1.558237507584,43.68774999424
1.8000000000000002e-07,24.45025000192,1.561362507776,43.68774999424
1.805e-07,24.46587500288,1.55980000768,43.73462499712
1.8100000000000002e-07,24.45025000192,1.556675007488,43.7815
1.815e-07,24.40337499904,1.553550007296,43.7815
1.8200000000000002e-07,24.32524999424,1.548862507008,43.79712500096
1.825e-07,24.3408749952,1.553550007296,43.84400000384
1.83e-07,24.30962499328,1.55980000768,43.9377500096
1.8350000000000002e-07,24.32524999424,1.558237507584,43.96900001152
1.84e-07,24.24712498944,1.55980000768,43.95337501056
1.8450000000000002e-07,24.16899998464,1.561362507776,43.8596250048
1.85e-07,24.16899998464,1.55980000768,43.84400000384
1.8550000000000001e-07,24.27837499136,1.55980000768,43.7815
1.8600000000000002e-07,24.38774999808,1.558237507584,43.7033749952
1.865e-07,24.4971250048,1.561362507776,43.65649999232
1.8700000000000002e-07,24.4971250048,1.564487507968,43.64087499136
1.875e-07,24.37212499712,1.564487507968,43.67212499328
1.8800000000000002e-07,24.27837499136,1.564487507968,43.75024999808
1.885e-07,24.2627499904,1.561362507776,43.81275000192
1.89e-07,24.30962499328,1.556675007488,43.87525000576
1.8950000000000002e-07,24.32524999424,1.556675007488,43.8596250048
1.9e-07,24.35649999616,1.558237507584,43.89087500672
1.9050000000000002e-07,24.35649999616,1.564487507968,43.9377500096
1.91e-07,24.23149998848,1.569175008256,43.95337501056
1.9150000000000001e-07,24.15337498368,1.569175008256,43.95337501056
1.9200000000000003e-07,24.13774998272,1.566050008064,43.89087500672
1.925e-07,24.23149998848,1.566050008064,43.79712500096
1.9300000000000002e-07,24.419,1.566050008064,43.75024999808
1.935e-07,24.55962500864,1.564487507968,43.7033749952
1.9400000000000002e-07,24.4971250048,1.561362507776,43.67212499328
1.945e-07,24.32524999424,1.562925007872,43.65649999232
1.95e-07,24.21587498752,1.561362507776,43.68774999424
1.9550000000000002e-07,24.1846249856,1.561362507776,43.71899999616
1.96e-07,24.24712498944,1.558237507584,43.79712500096
1.9650000000000002e-07,24.24712498944,1.558237507584,43.84400000384
1.97e-07,24.20024998656,1.561362507776,43.90650000768
1.9750000000000001e-07,24.12212498176,1.566050008064,43.89087500672
1.98e-07,24.09087497984,1.56761250816,43.90650000768
1.985e-07,24.1846249856,1.566050008064,43.92212500864
1.9900000000000002e-07,24.24712498944,1.564487507968,43.92212500864
1.995e-07,24.3408749952,1.561362507776,43.84400000384
2.0000000000000002e-07,24.37212499712,1.562925007872,43.71899999616
2.005e-07,24.43462500096,1.569175008256,43.67212499328
2.01e-07,24.45025000192,1.569175008256,43.71899999616
2.0150000000000002e-07,24.419,1.566050008064,43.71899999616
2.02e-07,24.29399999232,1.564487507968,43.71899999616
2.0250000000000002e-07,24.1846249856,1.561362507776,43.71899999616
2.03e-07,24.13774998272,1.561362507776,43.73462499712
2.0350000000000002e-07,24.13774998272,1.562925007872,43.7815
2.04e-07,24.16899998464,1.564487507968,43.84400000384
2.045e-07,24.13774998272,1.566050008064,43.84400000384
2.0500000000000002e-07,24.075249978880002,1.569175008256,43.8596250048
2.055e-07,24.075249978880002,1.5754250086400001,43.79712500096
2.0600000000000002e-07,24.13774998272,1.5754250086400001,43.7815
2.065e-07,24.24712498944,1.572300008448,43.7815
2.0700000000000001e-07,24.35649999616,1.56761250816,43.79712500096
2.0750000000000003e-07,24.43462500096,1.566050008064,43.79712500096
2.08e-07,24.419,1.56761250816,43.71899999616
2.0850000000000002e-07,24.38774999808,1.569175008256,43.71899999616
2.09e-07,24.3408749952,1.569175008256,43.76587499904
2.0950000000000002e-07,24.29399999232,1.566050008064,43.76587499904
2.1e-07,24.21587498752,1.564487507968,43.7815
2.105e-07,24.12212498176,1.56761250816,43.79712500096
2.1100000000000002e-07,24.059624977920002,1.570737508352,43.84400000384
2.115e-07,23.997124974080002,1.5754250086400001,43.89087500672
2.1200000000000002e-07,23.981499973120002,1.5754250086400001,43.90650000768
2.125e-07,24.012749975040002,1.5738625085440001,43.84400000384
2.1300000000000001e-07,24.13774998272,1.5738625085440001,43.7815
2.1350000000000003e-07,24.27837499136,1.5754250086400001,43.75024999808
2.14e-07,24.35649999616,1.572300008448,43.75024999808
2.1450000000000002e-07,24.38774999808,1.572300008448,43.71899999616
2.15e-07,24.35649999616,1.570737508352,43.71899999616
2.1550000000000002e-07,24.3408749952,1.570737508352,43.73462499712
2.16e-07,24.32524999424,1.569175008256,43.7033749952
2.165e-07,24.29399999232,1.569175008256,43.73462499712
2.1700000000000002e-07,24.21587498752,1.569175008256,43.8596250048
2.175e-07,24.09087497984,1.566050008064,43.89087500672
2.1800000000000002e-07,23.981499973120002,1.564487507968,43.87525000576
2.185e-07,23.981499973120002,1.569175008256,43.89087500672
2.1900000000000002e-07,24.059624977920002,1.5738625085440001,43.89087500672
2.1950000000000003e-07,24.13774998272,1.5769875087360001,43.8596250048
2.2e-07,24.20024998656,1.5769875087360001,43.82837500288
2.2050000000000002e-07,24.24712498944,1.5754250086400001,43.76587499904
2.21e-07,24.32524999424,1.5738625085440001,43.7033749952
2.2150000000000002e-07,24.38774999808,1.5754250086400001,43.67212499328
2.22e-07,24.35649999616,1.5738625085440001,43.71899999616
2.2250000000000001e-07,24.32524999424,1.569175008256,43.73462499712
2.2300000000000002e-07,24.23149998848,1.56761250816,43.7815
2.235e-07,24.21587498752,1.566050008064,43.7815
2.2400000000000002e-07,24.20024998656,1.570737508352,43.7815
2.245e-07,24.1846249856,1.5769875087360001,43.76587499904
2.2500000000000002e-07,24.1064999808,1.5801125089280001,43.87525000576
2.255e-07,24.028374976000002,1.5801125089280001,43.89087500672
2.26e-07,23.981499973120002,1.5801125089280001,43.87525000576
2.2650000000000002e-07,24.028374976000002,1.5801125089280001,43.8596250048
2.27e-07,24.15337498368,1.5801125089280001,43.84400000384
2.2750000000000002e-07,24.27837499136,1.5801125089280001,43.79712500096
2.28e-07,24.30962499328,1.5801125089280001,43.81275000192
2.2850000000000001e-07,24.2627499904,1.5801125089280001,43.79712500096
2.2900000000000003e-07,24.24712498944,1.5785500088320001,43.76587499904
