Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.31299999424,1.640200009024,45.62512499904
2.2900000000000003e-07,24.281749992319998,1.637075008832,45.62512499904
2.295e-07,24.266124991359998,1.635512508736,45.68762500288
2.3000000000000002e-07,24.266124991359998,1.63395000864,45.7188750048
2.305e-07,24.266124991359998,1.635512508736,45.73450000576
2.3100000000000002e-07,24.203624987519998,1.635512508736,45.78137500864
2.315e-07,24.125499982719997,1.63395000864,45.81262501056
2.32e-07,24.125499982719997,1.638637508928,45.76575000768
2.3250000000000002e-07,24.156749984639998,1.6433250092159999,45.7188750048
2.33e-07,24.172374985599998,1.646450009408,45.68762500288
2.3350000000000002e-07,24.141124983679997,1.646450009408,45.73450000576
2.34e-07,24.156749984639998,1.644887509312,45.70325000384
2.3450000000000002e-07,24.203624987519998,1.644887509312,45.68762500288
2.3500000000000003e-07,24.266124991359998,1.644887509312,45.64075
2.355e-07,24.31299999424,1.646450009408,45.65637500096
2.3600000000000002e-07,24.281749992319998,1.64176250912,45.70325000384
2.365e-07,24.219249988479998,1.64176250912,45.7188750048
2.3700000000000002e-07,24.156749984639998,1.638637508928,45.73450000576
2.375e-07,24.156749984639998,1.64176250912,45.75012500672
2.3800000000000001e-07,24.187999986559998,1.6433250092159999,45.73450000576
2.385e-07,24.172374985599998,1.646450009408,45.75012500672
2.39e-07,24.094249980799997,1.646450009408,45.7970000096
2.395e-07,24.04737497792,1.646450009408,45.82825001152
2.4000000000000003e-07,24.094249980799997,1.6495750096,45.7970000096
2.405e-07,24.172374985599998,1.6495750096,45.75012500672
2.41e-07,24.219249988479998,1.651137509696,45.70325000384
2.4150000000000004e-07,24.203624987519998,1.646450009408,45.7188750048
2.42e-07,24.172374985599998,1.644887509312,45.70325000384
2.425e-07,24.187999986559998,1.644887509312,45.7188750048
2.43e-07,24.250499990399998,1.6433250092159999,45.70325000384
2.4350000000000003e-07,24.281749992319998,1.6433250092159999,45.7188750048
2.44e-07,24.219249988479998,1.64176250912,45.7970000096
2.445e-07,24.203624987519998,1.640200009024,45.82825001152
2.4500000000000004e-07,24.187999986559998,1.637075008832,45.82825001152
2.455e-07,24.203624987519998,1.640200009024,45.85950001344
2.46e-07,24.219249988479998,1.6433250092159999,45.84387501248
2.465e-07,24.266124991359998,1.644887509312,45.81262501056
2.4700000000000003e-07,24.281749992319998,1.6433250092159999,45.82825001152
2.475e-07,24.219249988479998,1.644887509312,45.84387501248
2.48e-07,24.203624987519998,1.644887509312,45.81262501056
2.4850000000000003e-07,24.203624987519998,1.6433250092159999,45.73450000576
2.49e-07,24.219249988479998,1.6433250092159999,45.68762500288
2.495e-07,24.156749984639998,1.64176250912,45.70325000384
2.5000000000000004e-07,24.109874981759997,1.638637508928,45.7188750048
2.505e-07,24.109874981759997,1.635512508736,45.75012500672
2.51e-07,24.141124983679997,1.635512508736,45.73450000576
2.515e-07,24.172374985599998,1.640200009024,45.75012500672
2.5200000000000003e-07,24.156749984639998,1.6433250092159999,45.7970000096
2.525e-07,24.141124983679997,1.6433250092159999,45.84387501248
2.53e-07,24.172374985599998,1.6433250092159999,45.84387501248
2.5350000000000004e-07,24.250499990399998,1.644887509312,45.82825001152
2.54e-07,24.281749992319998,1.6495750096,45.7970000096
2.545e-07,24.31299999424,1.651137509696,45.78137500864
2.55e-07,24.250499990399998,1.644887509312,45.81262501056
2.5550000000000003e-07,24.156749984639998,1.644887509312,45.82825001152
2.56e-07,24.094249980799997,1.64176250912,45.78137500864
2.565e-07,24.125499982719997,1.640200009024,45.7188750048
2.5700000000000004e-07,24.203624987519998,1.638637508928,45.67200000192
2.575e-07,24.250499990399998,1.638637508928,45.68762500288
2.58e-07,24.250499990399998,1.640200009024,45.68762500288
2.585e-07,24.172374985599998,1.638637508928,45.75012500672
2.5900000000000003e-07,24.141124983679997,1.635512508736,45.73450000576
2.595e-07,24.187999986559998,1.638637508928,45.75012500672
2.6e-07,24.29737499328,1.640200009024,45.73450000576
2.6050000000000004e-07,24.37549999808,1.638637508928,45.76575000768
2.61e-07,24.35987499712,1.638637508928,45.7970000096
2.615e-07,24.250499990399998,1.64176250912,45.84387501248
2.62e-07,24.172374985599998,1.6433250092159999,45.84387501248
2.6250000000000003e-07,24.203624987519998,1.644887509312,45.81262501056
2.63e-07,24.266124991359998,1.6433250092159999,45.82825001152
2.635e-07,24.281749992319998,1.64176250912,45.84387501248
2.6400000000000003e-07,24.203624987519998,1.640200009024,45.84387501248
2.645e-07,24.078624979839997,1.640200009024,45.81262501056
2.65e-07,24.078624979839997,1.640200009024,45.73450000576
2.6550000000000004e-07,24.156749984639998,1.640200009024,45.68762500288
2.66e-07,24.266124991359998,1.64176250912,45.65637500096
2.665e-07,24.250499990399998,1.6433250092159999,45.70325000384
2.67e-07,24.172374985599998,1.64176250912,45.75012500672
2.6750000000000003e-07,24.141124983679997,1.640200009024,45.7970000096
2.68e-07,24.172374985599998,1.637075008832,45.7970000096
2.685e-07,24.29737499328,1.638637508928,45.76575000768
2.6900000000000004e-07,24.39112499904,1.640200009024,45.78137500864
2.695e-07,24.37549999808,1.638637508928,45.85950001344
2.7e-07,24.234874989439998,1.637075008832,45.93762501824
2.705e-07,24.172374985599998,1.63395000864,45.90637501632
2.7100000000000003e-07,24.187999986559998,1.630825008448,45.8751250144
2.715e-07,24.250499990399998,1.632387508544,45.85950001344
2.72e-07,24.29737499328,1.635512508736,45.85950001344
2.7250000000000004e-07,24.250499990399998,1.638637508928,45.85950001344
2.73e-07,24.219249988479998,1.640200009024,45.81262501056
2.735e-07,24.172374985599998,1.64176250912,45.7970000096
2.74e-07,24.203624987519998,1.64176250912,45.73450000576
2.7450000000000003e-07,24.234874989439998,1.64176250912,45.75012500672
2.75e-07,24.203624987519998,1.638637508928,45.7970000096
2.755e-07,24.156749984639998,1.635512508736,45.82825001152
2.7600000000000004e-07,24.156749984639998,1.63395000864,45.81262501056
2.765e-07,24.250499990399998,1.637075008832,45.78137500864
2.77e-07,24.281749992319998,1.638637508928,45.76575000768
2.7750000000000004e-07,24.31299999424,1.64176250912,45.84387501248
2.7800000000000003e-07,24.234874989439998,1.637075008832,45.90637501632
2.785e-07,24.172374985599998,1.63395000864,45.90637501632
2.79e-07,24.156749984639998,1.630825008448,45.85950001344
2.7950000000000003e-07,24.219249988479998,1.63395000864,45.81262501056
2.8e-07,24.31299999424,1.638637508928,45.81262501056
2.805e-07,24.31299999424,1.635512508736,45.84387501248
2.8100000000000004e-07,24.234874989439998,1.63395000864,45.84387501248
2.815e-07,24.141124983679997,1.63395000864,45.82825001152
2.82e-07,24.125499982719997,1.635512508736,45.76575000768
2.825e-07,24.172374985599998,1.632387508544,45.81262501056
2.8300000000000003e-07,24.219249988479998,1.629262508352,45.82825001152
2.835e-07,24.234874989439998,1.629262508352,45.90637501632
2.84e-07,24.234874989439998,1.632387508544,45.90637501632
2.8450000000000004e-07,24.29737499328,1.630825008448,45.89075001536
2.85e-07,24.3286249952,1.630825008448,45.82825001152
2.855e-07,24.39112499904,1.63395000864,45.84387501248
2.86e-07,24.34424999616,1.630825008448,45.8751250144
2.8650000000000003e-07,24.31299999424,1.629262508352,45.8751250144
2.87e-07,24.281749992319998,1.629262508352,45.82825001152
2.875e-07,24.29737499328,1.632387508544,45.7970000096
2.8800000000000004e-07,24.34424999616,1.63395000864,45.75012500672
2.885e-07,24.250499990399998,1.63395000864,45.78137500864
2.89e-07,24.094249980799997,1.630825008448,45.7970000096
2.895e-07,23.98487497408,1.627700008256,45.78137500864
2.9000000000000003e-07,24.00049997504,1.627700008256,45.70325000384
2.905e-07,24.141124983679997,1.629262508352,45.76575000768
2.91e-07,24.266124991359998,1.629262508352,45.82825001152
2.9150000000000004e-07,24.34424999616,1.629262508352,45.89075001536
2.92e-07,24.29737499328,1.629262508352,45.89075001536
2.925e-07,24.3286249952,1.62613750816,45.84387501248
2.9300000000000004e-07,24.45362500288,1.627700008256,45.76575000768
2.9350000000000003e-07,24.51612500672,1.627700008256,45.7970000096
2.94e-07,24.43800000192,1.624575008064,45.84387501248
2.945e-07,24.266124991359998,1.624575008064,45.84387501248
2.9500000000000003e-07,24.141124983679997,1.623012507968,45.78137500864
2.955e-07,24.094249980799997,1.624575008064,45.68762500288
2.96e-07,24.141124983679997,1.62613750816,45.64075
2.9650000000000004e-07,24.187999986559998,1.627700008256,45.67200000192
2.97e-07,24.203624987519998,1.624575008064,45.7188750048
2.975e-07,24.156749984639998,1.62613750816,45.76575000768
2.98e-07,24.187999986559998,1.624575008064,45.7188750048
2.9850000000000003e-07,24.31299999424,1.624575008064,45.75012500672
2.99e-07,24.45362500288,1.623012507968,45.78137500864
2.995e-07,24.51612500672,1.61832500768,45.84387501248
3.0000000000000004e-07,24.45362500288,1.619887507776,45.89075001536
3.005e-07,24.39112499904,1.623012507968,45.85950001344
3.01e-07,24.37549999808,1.624575008064,45.81262501056
3.015e-07,24.37549999808,1.627700008256,45.81262501056
3.0200000000000003e-07,24.29737499328,1.62613750816,45.7970000096
3.025e-07,24.187999986559998,1.627700008256,45.78137500864
3.03e-07,24.06299997888,1.624575008064,45.75012500672
3.0350000000000004e-07,24.016124976,1.623012507968,45.67200000192
3.04e-07,24.078624979839997,1.623012507968,45.60949999808
3.045e-07,24.141124983679997,1.623012507968,45.59387499712
3.0500000000000004e-07,24.203624987519998,1.624575008064,45.64075
3.0550000000000003e-07,24.234874989439998,1.624575008064,45.70325000384
3.06e-07,24.31299999424,1.621450007872,45.70325000384
3.065e-07,24.42237500096,1.621450007872,45.70325000384
3.0700000000000004e-07,24.5630000096,1.61832500768,45.7188750048
3.075e-07,24.62550001344,1.616762507584,45.78137500864
3.08e-07,24.53175000768,1.616762507584,45.84387501248
3.0850000000000004e-07,24.39112499904,1.619887507776,45.8751250144
3.0900000000000003e-07,24.266124991359998,1.621450007872,45.82825001152
3.095e-07,24.203624987519998,1.62613750816,45.78137500864
3.1e-07,24.172374985599998,1.62613750816,45.7188750048
3.1050000000000003e-07,24.141124983679997,1.623012507968,45.70325000384
3.11e-07,24.109874981759997,1.619887507776,45.68762500288
3.115e-07,24.141124983679997,1.619887507776,45.65637500096
3.1200000000000004e-07,24.266124991359998,1.623012507968,45.57824999616
3.125e-07,24.34424999616,1.619887507776,45.53137499328
3.13e-07,24.37549999808,1.616762507584,45.54699999424
3.135e-07,24.37549999808,1.616762507584,45.62512499904
3.1400000000000003e-07,24.37549999808,1.616762507584,45.70325000384
3.145e-07,24.43800000192,1.61832500768,45.75012500672
3.15e-07,24.43800000192,1.61832500768,45.76575000768
3.1550000000000004e-07,24.40675,1.621450007872,45.78137500864
3.16e-07,24.34424999616,1.621450007872,45.81262501056
3.165e-07,24.31299999424,1.61832500768,45.7970000096
3.1700000000000005e-07,24.281749992319998,1.61832500768,45.73450000576
3.1750000000000003e-07,24.266124991359998,1.619887507776,45.68762500288
3.18e-07,24.234874989439998,1.621450007872,45.57824999616
3.185e-07,24.172374985599998,1.621450007872,45.53137499328
3.1900000000000004e-07,24.141124983679997,1.619887507776,45.57824999616
3.195e-07,24.172374985599998,1.621450007872,45.62512499904
3.2e-07,24.29737499328,1.621450007872,45.60949999808
3.2050000000000004e-07,24.42237500096,1.61832500768,45.62512499904
3.2100000000000003e-07,24.51612500672,1.615200007488,45.64075
3.215e-07,24.46925000384,1.612075007296,45.73450000576
3.22e-07,24.39112499904,1.613637507392,45.76575000768
3.2250000000000004e-07,24.40675,1.61832500768,45.81262501056
3.23e-07,24.46925000384,1.619887507776,45.78137500864
3.235e-07,24.45362500288,1.619887507776,45.75012500672
3.2400000000000004e-07,24.281749992319998,1.61832500768,45.75012500672
3.2450000000000003e-07,24.125499982719997,1.619887507776,45.75012500672
3.25e-07,24.06299997888,1.623012507968,45.70325000384
3.255e-07,24.078624979839997,1.624575008064,45.62512499904
3.2600000000000003e-07,24.203624987519998,1.619887507776,45.54699999424
3.265e-07,24.34424999616,1.615200007488,45.500124991359996
3.27e-07,24.42237500096,1.613637507392,45.53137499328
3.2750000000000004e-07,24.45362500288,1.616762507584,45.59387499712
3.28e-07,24.42237500096,1.619887507776,45.64075
3.285e-07,24.39112499904,1.621450007872,45.70325000384
3.29e-07,24.31299999424,1.619887507776,45.7188750048
3.2950000000000003e-07,24.234874989439998,1.61832500768,45.7970000096
3.3e-07,24.219249988479998,1.61832500768,45.81262501056
3.305e-07,24.219249988479998,1.621450007872,45.84387501248
3.3100000000000004e-07,24.250499990399998,1.621450007872,45.7970000096
3.315e-07,24.281749992319998,1.624575008064,45.7188750048
3.32e-07,24.203624987519998,1.624575008064,45.64075
3.3250000000000005e-07,24.203624987519998,1.624575008064,45.57824999616
3.3300000000000003e-07,24.266124991359998,1.623012507968,45.54699999424
3.335e-07,24.35987499712,1.624575008064,45.53137499328
3.34e-07,24.46925000384,1.621450007872,45.500124991359996
3.3450000000000004e-07,24.53175000768,1.619887507776,45.500124991359996
3.35e-07,24.43800000192,1.619887507776,45.59387499712
3.355e-07,24.266124991359998,1.623012507968,45.7188750048
3.3600000000000004e-07,24.172374985599998,1.621450007872,45.75012500672
3.3650000000000003e-07,24.187999986559998,1.61832500768,45.75012500672
3.37e-07,24.219249988479998,1.616762507584,45.76575000768
3.375e-07,24.266124991359998,1.619887507776,45.81262501056
3.3800000000000004e-07,24.31299999424,1.624575008064,45.7970000096
3.385e-07,24.281749992319998,1.629262508352,45.7970000096
3.39e-07,24.234874989439998,1.630825008448,45.7188750048
3.3950000000000004e-07,24.219249988479998,1.632387508544,45.62512499904
3.4000000000000003e-07,24.266124991359998,1.629262508352,45.5626249952
3.405e-07,24.42237500096,1.62613750816,45.53137499328
3.41e-07,24.5630000096,1.624575008064,45.515749992319996
3.4150000000000003e-07,24.53175000768,1.62613750816,45.53137499328
3.42e-07,24.35987499712,1.624575008064,45.54699999424
3.425e-07,24.187999986559998,1.621450007872,45.57824999616
3.4300000000000004e-07,24.078624979839997,1.61832500768,45.67200000192
3.435e-07,24.094249980799997,1.621450007872,45.75012500672
3.44e-07,24.141124983679997,1.619887507776,45.7970000096
3.4450000000000005e-07,24.141124983679997,1.621450007872,45.78137500864
3.4500000000000003e-07,24.125499982719997,1.62613750816,45.75012500672
3.455e-07,24.125499982719997,1.629262508352,45.73450000576
3.46e-07,24.203624987519998,1.629262508352,45.68762500288
3.4650000000000004e-07,24.3286249952,1.62613750816,45.65637500096
3.47e-07,24.39112499904,1.624575008064,45.5626249952
3.475e-07,24.43800000192,1.62613750816,45.484499990399996
3.4800000000000005e-07,24.40675,1.62613750816,45.515749992319996
3.4850000000000003e-07,24.42237500096,1.62613750816,45.57824999616
3.49e-07,24.39112499904,1.627700008256,45.60949999808
3.495e-07,24.281749992319998,1.627700008256,45.65637500096
3.5000000000000004e-07,24.141124983679997,1.624575008064,45.62512499904
3.505e-07,24.06299997888,1.621450007872,45.64075
3.51e-07,24.06299997888,1.619887507776,45.68762500288
3.5150000000000004e-07,24.078624979839997,1.624575008064,45.75012500672
3.5200000000000003e-07,24.125499982719997,1.632387508544,45.68762500288
3.525e-07,24.141124983679997,1.63395000864,45.64075
3.53e-07,24.141124983679997,1.635512508736,45.57824999616
3.5350000000000004e-07,24.156749984639998,1.635512508736,45.59387499712
3.54e-07,24.250499990399998,1.632387508544,45.59387499712
3.545e-07,24.37549999808,1.627700008256,45.64075
3.5500000000000004e-07,24.46925000384,1.624575008064,45.59387499712
3.5550000000000003e-07,24.4848750048,1.62613750816,45.57824999616
3.56e-07,24.40675,1.630825008448,45.59387499712
3.565e-07,24.31299999424,1.632387508544,45.67200000192
3.5700000000000003e-07,24.203624987519998,1.630825008448,45.68762500288
3.575e-07,24.125499982719997,1.627700008256,45.73450000576
3.58e-07,24.04737497792,1.62613750816,45.7188750048
3.5850000000000004e-07,24.016124976,1.627700008256,45.73450000576
3.59e-07,23.98487497408,1.632387508544,45.73450000576
3.595e-07,23.98487497408,1.638637508928,45.70325000384
3.6000000000000005e-07,24.04737497792,1.635512508736,45.60949999808
3.6050000000000003e-07,24.141124983679997,1.629262508352,45.5626249952
3.61e-07,24.31299999424,1.630825008448,45.5626249952
3.615e-07,24.42237500096,1.632387508544,45.5626249952
3.6200000000000004e-07,24.45362500288,1.630825008448,45.57824999616
3.625e-07,24.37549999808,1.632387508544,45.59387499712
3.63e-07,24.31299999424,1.629262508352,45.57824999616
3.6350000000000005e-07,24.281749992319998,1.629262508352,45.62512499904
3.6400000000000003e-07,24.219249988479998,1.632387508544,45.68762500288
3.645e-07,24.172374985599998,1.63395000864,45.78137500864
3.65e-07,24.078624979839997,1.632387508544,45.75012500672
3.6550000000000004e-07,23.98487497408,1.63395000864,45.75012500672
3.66e-07,23.96924997312,1.637075008832,45.68762500288
3.665e-07,24.04737497792,1.638637508928,45.65637500096
3.6700000000000004e-07,24.172374985599998,1.640200009024,45.65637500096
3.6750000000000003e-07,24.234874989439998,1.640200009024,45.64075
3.68e-07,24.281749992319998,1.638637508928,45.5626249952
3.685e-07,24.3286249952,1.635512508736,45.515749992319996
3.6900000000000004e-07,24.39112499904,1.630825008448,45.53137499328
3.695e-07,24.37549999808,1.630825008448,45.60949999808
3.7e-07,24.31299999424,1.630825008448,45.64075
3.7050000000000004e-07,24.219249988479998,1.630825008448,45.68762500288
3.7100000000000003e-07,24.141124983679997,1.630825008448,45.65637500096
3.715e-07,24.125499982719997,1.63395000864,45.67200000192
3.7200000000000005e-07,24.125499982719997,1.640200009024,45.68762500288
3.7250000000000003e-07,24.109874981759997,1.646450009408,45.73450000576
3.73e-07,24.06299997888,1.646450009408,45.73450000576
3.735e-07,24.016124976,1.644887509312,45.7188750048
3.7400000000000004e-07,24.04737497792,1.640200009024,45.62512499904
3.745e-07,24.172374985599998,1.638637508928,45.57824999616
3.75e-07,24.31299999424,1.640200009024,45.60949999808
3.7550000000000005e-07,24.3286249952,1.64176250912,45.64075
3.7600000000000003e-07,24.31299999424,1.640200009024,45.62512499904
3.765e-07,24.266124991359998,1.637075008832,45.64075
3.77e-07,24.234874989439998,1.637075008832,45.68762500288
3.7750000000000004e-07,24.250499990399998,1.638637508928,45.75012500672
3.78e-07,24.234874989439998,1.638637508928,45.76575000768
3.785e-07,24.187999986559998,1.637075008832,45.7970000096
3.7900000000000005e-07,24.125499982719997,1.63395000864,45.78137500864
3.7950000000000003e-07,24.109874981759997,1.638637508928,45.75012500672
3.8e-07,24.141124983679997,1.644887509312,45.7188750048
3.805e-07,24.172374985599998,1.652700009792,45.7188750048
3.8100000000000004e-07,24.156749984639998,1.652700009792,45.73450000576
3.815e-07,24.156749984639998,1.6495750096,45.73450000576
3.82e-07,24.203624987519998,1.6433250092159999,45.7188750048
3.8250000000000004e-07,24.281749992319998,1.64176250912,45.68762500288
3.8300000000000003e-07,24.29737499328,1.64176250912,45.67200000192
3.835e-07,24.250499990399998,1.6433250092159999,45.73450000576
3.8400000000000005e-07,24.219249988479998,1.64176250912,45.73450000576
3.8450000000000004e-07,24.156749984639998,1.640200009024,45.75012500672
3.85e-07,24.156749984639998,1.638637508928,45.7188750048
3.855e-07,24.187999986559998,1.640200009024,45.75012500672
3.8600000000000004e-07,24.172374985599998,1.64176250912,45.75012500672
3.865e-07,24.109874981759997,1.644887509312,45.7970000096
3.87e-07,24.06299997888,1.644887509312,45.81262501056
3.8750000000000005e-07,24.125499982719997,1.648012509504,45.81262501056
3.8800000000000003e-07,24.187999986559998,1.651137509696,45.76575000768
3.885e-07,24.219249988479998,1.651137509696,45.7188750048
3.89e-07,24.203624987519998,1.648012509504,45.70325000384
3.8950000000000004e-07,24.172374985599998,1.644887509312,45.73450000576
3.9e-07,24.187999986559998,1.640200009024,45.7188750048
3.905e-07,24.250499990399998,1.64176250912,45.68762500288
3.9100000000000005e-07,24.281749992319998,1.64176250912,45.7188750048
3.9150000000000003e-07,24.219249988479998,1.6433250092159999,45.7970000096
3.92e-07,24.219249988479998,1.64176250912,45.82825001152
3.925e-07,24.187999986559998,1.640200009024,45.85950001344
3.9300000000000004e-07,24.203624987519998,1.640200009024,45.84387501248
3.935e-07,24.203624987519998,1.64176250912,45.82825001152
3.94e-07,24.250499990399998,1.6433250092159999,45.7970000096
3.9450000000000005e-07,24.250499990399998,1.646450009408,45.84387501248
3.9500000000000003e-07,24.203624987519998,1.6433250092159999,45.85950001344
3.955e-07,24.187999986559998,1.646450009408,45.81262501056
3.96e-07,24.187999986559998,1.648012509504,45.75012500672
3.9650000000000004e-07,24.219249988479998,1.646450009408,45.70325000384
3.97e-07,24.141124983679997,1.6433250092159999,45.70325000384
3.975e-07,24.109874981759997,1.64176250912,45.75012500672
3.9800000000000004e-07,24.109874981759997,1.640200009024,45.76575000768
3.9850000000000003e-07,24.141124983679997,1.64176250912,45.75012500672
3.99e-07,24.172374985599998,1.6433250092159999,45.78137500864
3.9950000000000005e-07,24.156749984639998,1.644887509312,45.81262501056
4.0000000000000003e-07,24.141124983679997,1.6433250092159999,45.84387501248
4.005e-07,24.172374985599998,1.646450009408,45.85950001344
4.01e-07,24.234874989439998,1.651137509696,45.82825001152
4.0150000000000004e-07,24.281749992319998,1.651137509696,45.7970000096
4.02e-07,24.31299999424,1.644887509312,45.78137500864
4.025e-07,24.250499990399998,1.64176250912,45.81262501056
4.0300000000000005e-07,24.172374985599998,1.638637508928,45.81262501056
4.0350000000000003e-07,24.109874981759997,1.638637508928,45.78137500864
4.04e-07,24.109874981759997,1.6433250092159999,45.73450000576
4.045e-07,24.219249988479998,1.644887509312,45.68762500288
4.0500000000000004e-07,24.266124991359998,1.644887509312,45.68762500288
4.055e-07,24.250499990399998,1.6433250092159999,45.7188750048
4.06e-07,24.156749984639998,1.64176250912,45.73450000576
4.0650000000000005e-07,24.125499982719997,1.638637508928,45.75012500672
4.0700000000000003e-07,24.172374985599998,1.638637508928,45.78137500864
4.075e-07,24.281749992319998,1.640200009024,45.76575000768
4.08e-07,24.37549999808,1.6433250092159999,45.78137500864
4.0850000000000004e-07,24.3286249952,1.6433250092159999,45.82825001152
4.09e-07,24.219249988479998,1.644887509312,45.84387501248
4.095e-07,24.156749984639998,1.644887509312,45.85950001344
4.1000000000000004e-07,24.203624987519998,1.646450009408,45.82825001152
4.1050000000000003e-07,24.281749992319998,1.648012509504,45.82825001152
4.11e-07,24.281749992319998,1.646450009408,45.82825001152
4.1150000000000005e-07,24.219249988479998,1.6433250092159999,45.84387501248
4.1200000000000004e-07,24.078624979839997,1.6433250092159999,45.81262501056
4.125e-07,24.078624979839997,1.640200009024,45.75012500672
4.13e-07,24.156749984639998,1.64176250912,45.67200000192
4.1350000000000004e-07,24.234874989439998,1.6433250092159999,45.68762500288
4.1400000000000003e-07,24.234874989439998,1.6433250092159999,45.68762500288
4.145e-07,24.172374985599998,1.64176250912,45.73450000576
4.1500000000000005e-07,24.109874981759997,1.640200009024,45.78137500864
4.1550000000000003e-07,24.156749984639998,1.64176250912,45.7970000096
4.16e-07,24.29737499328,1.640200009024,45.75012500672
4.165e-07,24.39112499904,1.640200009024,45.76575000768
4.1700000000000004e-07,24.39112499904,1.64176250912,45.82825001152
4.175e-07,24.234874989439998,1.640200009024,45.92200001728
4.18e-07,24.156749984639998,1.640200009024,45.89075001536
4.1850000000000005e-07,24.172374985599998,1.638637508928,45.8751250144
4.1900000000000003e-07,24.234874989439998,1.635512508736,45.82825001152
4.195e-07,24.29737499328,1.638637508928,45.84387501248
4.2e-07,24.250499990399998,1.640200009024,45.84387501248
4.2050000000000004e-07,24.219249988479998,1.638637508928,45.81262501056
4.21e-07,24.187999986559998,1.638637508928,45.75012500672
4.215e-07,24.219249988479998,1.640200009024,45.75012500672
4.2200000000000005e-07,24.234874989439998,1.638637508928,45.75012500672
4.2250000000000003e-07,24.187999986559998,1.640200009024,45.78137500864
4.23e-07,24.156749984639998,1.635512508736,45.84387501248
4.235e-07,24.156749984639998,1.637075008832,45.82825001152
4.2400000000000004e-07,24.219249988479998,1.638637508928,45.75012500672
4.245e-07,24.266124991359998,1.637075008832,45.75012500672
4.25e-07,24.281749992319998,1.632387508544,45.81262501056
4.2550000000000004e-07,24.219249988479998,1.63395000864,45.92200001728
4.2600000000000003e-07,24.156749984639998,1.63395000864,45.8751250144
4.265e-07,24.156749984639998,1.635512508736,45.84387501248
4.2700000000000005e-07,24.219249988479998,1.635512508736,45.7970000096
4.2750000000000004e-07,24.3286249952,1.63395000864,45.78137500864
4.28e-07,24.31299999424,1.635512508736,45.82825001152
4.285e-07,24.234874989439998,1.635512508736,45.84387501248
4.2900000000000004e-07,24.125499982719997,1.635512508736,45.7970000096
4.2950000000000003e-07,24.109874981759997,1.635512508736,45.76575000768
4.3e-07,24.172374985599998,1.63395000864,45.76575000768
4.3050000000000005e-07,24.250499990399998,1.63395000864,45.81262501056
4.3100000000000003e-07,24.234874989439998,1.632387508544,45.89075001536
4.315e-07,24.234874989439998,1.629262508352,45.90637501632
4.32e-07,24.281749992319998,1.627700008256,45.85950001344
4.3250000000000004e-07,24.31299999424,1.629262508352,45.81262501056
4.33e-07,24.37549999808,1.630825008448,45.82825001152
4.335e-07,24.3286249952,1.629262508352,45.8751250144
4.3400000000000005e-07,24.29737499328,1.627700008256,45.85950001344
4.3450000000000003e-07,24.281749992319998,1.627700008256,45.81262501056
4.35e-07,24.31299999424,1.627700008256,45.76575000768
4.355e-07,24.3286249952,1.630825008448,45.73450000576
4.3600000000000004e-07,24.234874989439998,1.63395000864,45.7970000096
4.365e-07,24.078624979839997,1.630825008448,45.7970000096
4.37e-07,23.98487497408,1.627700008256,45.75012500672
4.3750000000000005e-07,23.98487497408,1.627700008256,45.75012500672
4.3800000000000003e-07,24.141124983679997,1.629262508352,45.78137500864
4.385e-07,24.266124991359998,1.627700008256,45.82825001152
4.3900000000000005e-07,24.31299999424,1.627700008256,45.90637501632
4.3950000000000004e-07,24.281749992319998,1.629262508352,45.90637501632
4.4e-07,24.31299999424,1.629262508352,45.81262501056
4.405e-07,24.40675,1.629262508352,45.76575000768
4.4100000000000004e-07,24.50050000576,1.629262508352,45.78137500864
4.4150000000000003e-07,24.43800000192,1.629262508352,45.85950001344
4.42e-07,24.250499990399998,1.627700008256,45.82825001152
4.4250000000000005e-07,24.109874981759997,1.627700008256,45.76575000768
4.4300000000000004e-07,24.078624979839997,1.627700008256,45.65637500096
4.435e-07,24.141124983679997,1.629262508352,45.64075
4.44e-07,24.187999986559998,1.627700008256,45.68762500288
4.4450000000000004e-07,24.187999986559998,1.621450007872,45.7188750048
4.4500000000000003e-07,24.156749984639998,1.61832500768,45.75012500672
4.455e-07,24.203624987519998,1.619887507776,45.7188750048
4.4600000000000005e-07,24.3286249952,1.619887507776,45.7188750048
4.4650000000000003e-07,24.45362500288,1.623012507968,45.76575000768
4.47e-07,24.51612500672,1.623012507968,45.85950001344
4.475e-07,24.45362500288,1.623012507968,45.8751250144
4.4800000000000004e-07,24.40675,1.621450007872,45.85950001344
4.485e-07,24.35987499712,1.624575008064,45.81262501056
4.49e-07,24.37549999808,1.627700008256,45.7970000096
4.4950000000000005e-07,24.29737499328,1.629262508352,45.7970000096
4.5000000000000003e-07,24.187999986559998,1.62613750816,45.76575000768
4.505e-07,24.078624979839997,1.624575008064,45.75012500672
4.51e-07,24.03174997696,1.621450007872,45.65637500096
4.5150000000000004e-07,24.094249980799997,1.621450007872,45.60949999808
4.52e-07,24.156749984639998,1.623012507968,45.60949999808
4.525e-07,24.219249988479998,1.619887507776,45.64075
4.5300000000000005e-07,24.266124991359998,1.616762507584,45.67200000192
4.5350000000000003e-07,24.3286249952,1.615200007488,45.7188750048
4.54e-07,24.42237500096,1.615200007488,45.70325000384
4.5450000000000005e-07,24.57862501056,1.615200007488,45.70325000384
4.5500000000000004e-07,24.60987501248,1.613637507392,45.76575000768
