Time (s),VIN,IIN,VOUT
2.1000000000000003e-08,24.24549999232,1.896512507584,55.43649999616
2.15e-08,24.18299998848,1.896512507584,55.40524999424
2.2000000000000002e-08,24.16737498752,1.894950007488,55.40524999424
2.2500000000000003e-08,24.2142499904,1.893387507392,55.4208749952
2.3e-08,24.26112499328,1.893387507392,55.38962499328
2.3500000000000002e-08,24.30799999616,1.891825007296,55.38962499328
2.4000000000000003e-08,24.32362499712,1.8902625071999999,55.4208749952
2.45e-08,24.26112499328,1.891825007296,55.51462500096
2.5000000000000002e-08,24.32362499712,1.893387507392,55.59275000576
2.55e-08,24.40175000192,1.891825007296,55.63962500864
2.6e-08,24.41737500288,1.894950007488,55.60837500672
2.6500000000000002e-08,24.2923749952,1.894950007488,55.60837500672
2.7e-08,24.18299998848,1.896512507584,55.63962500864
2.75e-08,24.16737498752,1.894950007488,55.60837500672
2.8000000000000003e-08,24.27674999424,1.89807500768,55.5771250048
2.85e-08,24.40175000192,1.89807500768,55.46774999808
2.9e-08,24.3705,1.894950007488,55.3427499904
2.9500000000000003e-08,24.32362499712,1.891825007296,55.32712498944
3.0000000000000004e-08,24.26112499328,1.891825007296,55.35837499136
3.05e-08,24.27674999424,1.893387507392,55.40524999424
3.1e-08,24.32362499712,1.894950007488,55.43649999616
3.1500000000000004e-08,24.33924999808,1.8887000071039999,55.48337499904
3.2e-08,24.26112499328,1.8871375070079999,55.53025000192
3.25e-08,24.10487498368,1.8871375070079999,55.5771250048
3.3000000000000004e-08,24.07362498176,1.8902625071999999,55.63962500864
3.35e-08,24.12049998464,1.893387507392,55.6552500096
3.4e-08,24.16737498752,1.89807500768,55.63962500864
3.4500000000000005e-08,24.2142499904,1.89807500768,55.62400000768
3.5e-08,24.22987499136,1.896512507584,55.53025000192
3.55e-08,24.30799999616,1.894950007488,55.45212499712
3.6000000000000005e-08,24.43300000384,1.89807500768,55.40524999424
3.65e-08,24.58925001344,1.901200007872,55.35837499136
3.7e-08,24.54237501056,1.896512507584,55.29587498752
3.7500000000000005e-08,24.3705,1.891825007296,55.29587498752
3.8e-08,24.16737498752,1.8887000071039999,55.3427499904
3.85e-08,24.12049998464,1.8902625071999999,55.43649999616
3.9000000000000005e-08,24.18299998848,1.8902625071999999,55.48337499904
3.95e-08,24.27674999424,1.8902625071999999,55.499
4e-08,24.24549999232,1.894950007488,55.51462500096
4.0500000000000005e-08,24.042374979839998,1.89807500768,55.60837500672
4.1e-08,23.96424997504,1.89807500768,55.6552500096
4.15e-08,24.07362498176,1.896512507584,55.62400000768
4.2000000000000006e-08,24.2923749952,1.894950007488,55.54587500288
4.2500000000000003e-08,24.49550000768,1.891825007296,55.48337499904
4.3e-08,24.6048750144,1.893387507392,55.4208749952
4.3500000000000006e-08,24.54237501056,1.89807500768,55.4208749952
4.4000000000000004e-08,24.40175000192,1.902762507968,55.4208749952
4.45e-08,24.30799999616,1.902762507968,55.38962499328
4.5000000000000006e-08,24.19862498944,1.89807500768,55.37399999232
4.5500000000000004e-08,24.12049998464,1.893387507392,55.38962499328
4.6e-08,24.1361249856,1.893387507392,55.43649999616
4.6500000000000006e-08,24.12049998464,1.894950007488,55.53025000192
4.7000000000000004e-08,24.026749978879998,1.89807500768,55.54587500288
4.75e-08,23.93299997312,1.899637507776,55.56150000384
4.8000000000000006e-08,23.94862497408,1.902762507968,55.499
4.8500000000000004e-08,24.042374979839998,1.902762507968,55.48337499904
4.9e-08,24.24549999232,1.899637507776,55.499
4.95e-08,24.4486250048,1.896512507584,55.46774999808
5.0000000000000004e-08,24.51112500864,1.89807500768,55.38962499328
5.05e-08,24.49550000768,1.89807500768,55.32712498944
5.1e-08,24.43300000384,1.894950007488,55.32712498944
5.1500000000000005e-08,24.35487499904,1.894950007488,55.4208749952
5.2e-08,24.27674999424,1.896512507584,55.51462500096
5.25e-08,24.24549999232,1.89807500768,55.51462500096
5.3000000000000005e-08,24.15174998656,1.899637507776,55.45212499712
5.35e-08,24.0579999808,1.899637507776,55.45212499712
5.4e-08,23.99549997696,1.902762507968,55.51462500096
5.4500000000000005e-08,23.96424997504,1.90588750816,55.5771250048
5.5e-08,23.96424997504,1.90588750816,55.54587500288
5.55e-08,24.026749978879998,1.901200007872,55.499
5.6000000000000005e-08,24.15174998656,1.902762507968,55.38962499328
5.65e-08,24.26112499328,1.904325008064,55.35837499136
5.7e-08,24.35487499904,1.90588750816,55.37399999232
5.7500000000000005e-08,24.41737500288,1.907450008256,55.38962499328
5.8e-08,24.40175000192,1.904325008064,55.37399999232
5.85e-08,24.32362499712,1.899637507776,55.35837499136
5.9000000000000006e-08,24.26112499328,1.899637507776,55.3427499904
5.9500000000000003e-08,24.16737498752,1.896512507584,55.4208749952
6.000000000000001e-08,24.12049998464,1.901200007872,55.54587500288
6.05e-08,24.12049998464,1.904325008064,55.5771250048
6.1e-08,24.042374979839998,1.907450008256,55.53025000192
6.15e-08,23.99549997696,1.907450008256,55.51462500096
6.2e-08,23.96424997504,1.90588750816,55.51462500096
6.250000000000001e-08,24.042374979839998,1.902762507968,55.54587500288
6.300000000000001e-08,24.15174998656,1.901200007872,55.53025000192
6.35e-08,24.26112499328,1.90588750816,55.48337499904
6.4e-08,24.32362499712,1.912137508544,55.40524999424
6.45e-08,24.30799999616,1.912137508544,55.38962499328
6.5e-08,24.26112499328,1.907450008256,55.38962499328
6.55e-08,24.24549999232,1.902762507968,55.38962499328
6.600000000000001e-08,24.24549999232,1.901200007872,55.38962499328
6.65e-08,24.22987499136,1.899637507776,55.4208749952
6.7e-08,24.19862498944,1.899637507776,55.46774999808
6.75e-08,24.10487498368,1.902762507968,55.53025000192
6.8e-08,24.026749978879998,1.909012508352,55.59275000576
6.85e-08,24.026749978879998,1.916825008832,55.62400000768
6.900000000000001e-08,24.0579999808,1.918387508928,55.54587500288
6.950000000000001e-08,24.12049998464,1.915262508736,55.51462500096
7e-08,24.12049998464,1.91370000864,55.499
7.05e-08,24.12049998464,1.912137508544,55.51462500096
7.1e-08,24.1361249856,1.909012508352,55.46774999808
7.15e-08,24.19862498944,1.90588750816,55.4208749952
7.200000000000001e-08,24.26112499328,1.904325008064,55.37399999232
7.250000000000001e-08,24.22987499136,1.907450008256,55.37399999232
7.3e-08,24.22987499136,1.907450008256,55.4208749952
7.35e-08,24.2142499904,1.907450008256,55.46774999808
7.4e-08,24.16737498752,1.90588750816,55.48337499904
7.45e-08,24.12049998464,1.90588750816,55.53025000192
7.500000000000001e-08,24.10487498368,1.912137508544,55.56150000384
7.550000000000001e-08,24.0579999808,1.915262508736,55.5771250048
7.6e-08,24.042374979839998,1.918387508928,55.63962500864
7.65e-08,24.10487498368,1.92151250912,55.60837500672
7.7e-08,24.1361249856,1.92151250912,55.499
7.75e-08,24.15174998656,1.919950009024,55.40524999424
7.800000000000001e-08,24.12049998464,1.918387508928,55.38962499328
7.850000000000001e-08,24.12049998464,1.915262508736,55.43649999616
7.9e-08,24.1361249856,1.910575008448,55.45212499712
7.95e-08,24.18299998848,1.907450008256,55.499
8e-08,24.24549999232,1.907450008256,55.51462500096
8.05e-08,24.22987499136,1.910575008448,55.54587500288
8.100000000000001e-08,24.2142499904,1.91370000864,55.59275000576
8.150000000000001e-08,24.15174998656,1.915262508736,55.60837500672
8.2e-08,24.12049998464,1.916825008832,55.60837500672
8.25e-08,24.12049998464,1.918387508928,55.62400000768
8.3e-08,24.15174998656,1.918387508928,55.59275000576
8.35e-08,24.15174998656,1.919950009024,55.56150000384
8.400000000000001e-08,24.1361249856,1.92151250912,55.5771250048
8.450000000000001e-08,24.16737498752,1.92151250912,55.56150000384
8.500000000000001e-08,24.18299998848,1.918387508928,55.48337499904
8.55e-08,24.18299998848,1.916825008832,55.40524999424
8.6e-08,24.16737498752,1.91370000864,55.43649999616
8.65e-08,24.1361249856,1.910575008448,55.51462500096
8.700000000000001e-08,24.10487498368,1.910575008448,55.59275000576
8.750000000000001e-08,24.12049998464,1.909012508352,55.63962500864
8.800000000000001e-08,24.18299998848,1.91370000864,55.62400000768
8.85e-08,24.16737498752,1.916825008832,55.59275000576
8.9e-08,24.15174998656,1.919950009024,55.59275000576
8.95e-08,24.1361249856,1.918387508928,55.62400000768
9.000000000000001e-08,24.1361249856,1.919950009024,55.62400000768
9.050000000000001e-08,24.18299998848,1.919950009024,55.60837500672
9.100000000000001e-08,24.22987499136,1.92151250912,55.5771250048
9.15e-08,24.19862498944,1.9246375093119998,55.56150000384
9.2e-08,24.1361249856,1.9246375093119998,55.5771250048
9.25e-08,24.12049998464,1.92151250912,55.60837500672
9.300000000000001e-08,24.12049998464,1.9230750092159998,55.59275000576
9.350000000000001e-08,24.10487498368,1.9230750092159998,55.53025000192
9.400000000000001e-08,24.042374979839998,1.92151250912,55.51462500096
9.45e-08,24.01112497792,1.918387508928,55.5771250048
9.5e-08,24.026749978879998,1.916825008832,55.60837500672
9.55e-08,24.07362498176,1.916825008832,55.6552500096
9.600000000000001e-08,24.16737498752,1.918387508928,55.6552500096
9.650000000000001e-08,24.26112499328,1.919950009024,55.62400000768
9.700000000000001e-08,24.30799999616,1.92151250912,55.62400000768
9.75e-08,24.32362499712,1.92151250912,55.63962500864
9.8e-08,24.2923749952,1.92151250912,55.6552500096
9.85e-08,24.26112499328,1.919950009024,55.67087501056
9.9e-08,24.2923749952,1.918387508928,55.6552500096
9.950000000000001e-08,24.26112499328,1.915262508736,55.60837500672
1.0000000000000001e-07,24.12049998464,1.916825008832,55.60837500672
1.005e-07,24.01112497792,1.916825008832,55.6552500096
1.01e-07,23.979874976,1.916825008832,55.62400000768
1.015e-07,23.99549997696,1.916825008832,55.56150000384
1.02e-07,23.979874976,1.916825008832,55.499
1.0250000000000001e-07,24.01112497792,1.91370000864,55.54587500288
1.0300000000000001e-07,24.07362498176,1.912137508544,55.5771250048
1.0350000000000001e-07,24.16737498752,1.915262508736,55.6552500096
1.04e-07,24.24549999232,1.919950009024,55.6552500096
1.045e-07,24.27674999424,1.919950009024,55.63962500864
1.05e-07,24.27674999424,1.92151250912,55.63962500864
1.0550000000000001e-07,24.26112499328,1.919950009024,55.67087501056
1.0600000000000001e-07,24.24549999232,1.919950009024,55.67087501056
1.0650000000000001e-07,24.19862498944,1.919950009024,55.68650001152
1.07e-07,24.16737498752,1.919950009024,55.68650001152
1.075e-07,24.08924998272,1.916825008832,55.67087501056
1.08e-07,23.979874976,1.912137508544,55.63962500864
1.0850000000000001e-07,23.91737497216,1.912137508544,55.60837500672
1.0900000000000001e-07,23.99549997696,1.915262508736,55.56150000384
1.0950000000000001e-07,24.1361249856,1.915262508736,55.53025000192
1.1e-07,24.19862498944,1.915262508736,55.499
1.105e-07,24.19862498944,1.91370000864,55.499
1.11e-07,24.12049998464,1.912137508544,55.51462500096
1.1150000000000001e-07,24.1361249856,1.910575008448,55.59275000576
1.1200000000000001e-07,24.26112499328,1.912137508544,55.62400000768
1.1250000000000001e-07,24.38612500096,1.916825008832,55.62400000768
1.13e-07,24.4486250048,1.916825008832,55.62400000768
1.135e-07,24.30799999616,1.916825008832,55.63962500864
1.14e-07,24.12049998464,1.916825008832,55.70212501248
1.1450000000000001e-07,24.01112497792,1.918387508928,55.7333750144
1.1500000000000001e-07,24.08924998272,1.918387508928,55.71775001344
1.1550000000000001e-07,24.16737498752,1.918387508928,55.67087501056
1.16e-07,24.15174998656,1.9230750092159998,55.63962500864
1.165e-07,24.042374979839998,1.9230750092159998,55.60837500672
1.17e-07,23.93299997312,1.9230750092159998,55.59275000576
1.1750000000000001e-07,23.99549997696,1.9246375093119998,55.56150000384
1.1800000000000001e-07,24.15174998656,1.9230750092159998,55.499
1.1850000000000001e-07,24.2923749952,1.916825008832,55.48337499904
1.1900000000000001e-07,24.2923749952,1.915262508736,55.48337499904
1.195e-07,24.18299998848,1.910575008448,55.59275000576
1.2000000000000002e-07,24.1361249856,1.912137508544,55.67087501056
1.205e-07,24.16737498752,1.916825008832,55.70212501248
1.21e-07,24.2923749952,1.915262508736,55.67087501056
1.215e-07,24.3705,1.91370000864,55.6552500096
1.22e-07,24.30799999616,1.915262508736,55.67087501056
1.2250000000000002e-07,24.1361249856,1.910575008448,55.764625016320004
1.23e-07,24.0579999808,1.910575008448,55.780250017280004
1.2350000000000001e-07,24.10487498368,1.912137508544,55.7333750144
1.24e-07,24.18299998848,1.912137508544,55.6552500096
1.245e-07,24.19862498944,1.912137508544,55.60837500672
1.2500000000000002e-07,24.12049998464,1.910575008448,55.60837500672
1.255e-07,24.0579999808,1.91370000864,55.62400000768
1.2600000000000002e-07,24.07362498176,1.91370000864,55.59275000576
1.265e-07,24.08924998272,1.912137508544,55.59275000576
1.27e-07,24.10487498368,1.90588750816,55.59275000576
1.275e-07,24.07362498176,1.902762507968,55.67087501056
1.28e-07,24.12049998464,1.902762507968,55.7333750144
1.2850000000000002e-07,24.18299998848,1.90588750816,55.764625016320004
1.29e-07,24.2923749952,1.907450008256,55.70212501248
1.2950000000000001e-07,24.32362499712,1.909012508352,55.62400000768
1.3e-07,24.32362499712,1.91370000864,55.60837500672
1.305e-07,24.24549999232,1.91370000864,55.67087501056
1.31e-07,24.16737498752,1.915262508736,55.71775001344
1.315e-07,24.10487498368,1.912137508544,55.70212501248
1.3200000000000002e-07,24.10487498368,1.910575008448,55.63962500864
1.325e-07,24.15174998656,1.909012508352,55.59275000576
1.33e-07,24.1361249856,1.90588750816,55.60837500672
1.335e-07,24.0579999808,1.90588750816,55.68650001152
1.34e-07,23.99549997696,1.902762507968,55.68650001152
1.3450000000000002e-07,24.026749978879998,1.902762507968,55.70212501248
1.35e-07,24.1361249856,1.902762507968,55.6552500096
1.3550000000000002e-07,24.24549999232,1.89807500768,55.68650001152
1.36e-07,24.3705,1.89807500768,55.7333750144
1.365e-07,24.41737500288,1.901200007872,55.795875018240004
1.37e-07,24.43300000384,1.90588750816,55.764625016320004
1.375e-07,24.38612500096,1.909012508352,55.67087501056
1.3800000000000002e-07,24.2923749952,1.910575008448,55.59275000576
1.385e-07,24.15174998656,1.910575008448,55.59275000576
1.3900000000000001e-07,24.042374979839998,1.907450008256,55.62400000768
1.395e-07,23.99549997696,1.904325008064,55.63962500864
1.4e-07,24.01112497792,1.90588750816,55.60837500672
1.4050000000000002e-07,24.042374979839998,1.904325008064,55.56150000384
1.41e-07,24.026749978879998,1.901200007872,55.5771250048
1.4150000000000002e-07,24.042374979839998,1.899637507776,55.63962500864
1.42e-07,24.08924998272,1.899637507776,55.67087501056
1.425e-07,24.22987499136,1.894950007488,55.70212501248
1.43e-07,24.40175000192,1.896512507584,55.67087501056
1.435e-07,24.49550000768,1.901200007872,55.68650001152
1.4400000000000002e-07,24.46425000576,1.904325008064,55.70212501248
1.445e-07,24.33924999808,1.904325008064,55.7333750144
1.4500000000000001e-07,24.26112499328,1.902762507968,55.70212501248
1.455e-07,24.24549999232,1.899637507776,55.60837500672
1.46e-07,24.22987499136,1.901200007872,55.53025000192
1.4650000000000002e-07,24.10487498368,1.901200007872,55.51462500096
1.47e-07,23.979874976,1.899637507776,55.53025000192
1.4750000000000002e-07,23.94862497408,1.89807500768,55.56150000384
1.48e-07,24.01112497792,1.896512507584,55.56150000384
1.485e-07,24.18299998848,1.894950007488,55.51462500096
1.49e-07,24.30799999616,1.891825007296,55.53025000192
1.495e-07,24.3705,1.894950007488,55.59275000576
1.5000000000000002e-07,24.35487499904,1.896512507584,55.6552500096
1.505e-07,24.3705,1.899637507776,55.7333750144
1.5100000000000002e-07,24.43300000384,1.904325008064,55.70212501248
1.515e-07,24.47987500672,1.902762507968,55.68650001152
1.52e-07,24.43300000384,1.902762507968,55.6552500096
1.5250000000000002e-07,24.30799999616,1.902762507968,55.6552500096
1.53e-07,24.18299998848,1.899637507776,55.62400000768
1.5350000000000002e-07,24.08924998272,1.89807500768,55.56150000384
1.54e-07,24.07362498176,1.899637507776,55.48337499904
1.5450000000000001e-07,24.042374979839998,1.899637507776,55.46774999808
1.55e-07,24.0579999808,1.89807500768,55.45212499712
1.555e-07,24.08924998272,1.891825007296,55.48337499904
1.5600000000000002e-07,24.1361249856,1.8902625071999999,55.499
1.565e-07,24.26112499328,1.8902625071999999,55.51462500096
1.5700000000000002e-07,24.3705,1.891825007296,55.46774999808
1.575e-07,24.40175000192,1.891825007296,55.51462500096
1.58e-07,24.35487499904,1.896512507584,55.59275000576
1.5850000000000002e-07,24.32362499712,1.896512507584,55.71775001344
1.59e-07,24.2923749952,1.893387507392,55.70212501248
1.5950000000000002e-07,24.30799999616,1.893387507392,55.67087501056
1.6e-07,24.35487499904,1.896512507584,55.60837500672
1.6050000000000001e-07,24.30799999616,1.896512507584,55.60837500672
1.61e-07,24.26112499328,1.894950007488,55.59275000576
1.615e-07,24.18299998848,1.894950007488,55.54587500288
1.6200000000000002e-07,24.2142499904,1.896512507584,55.43649999616
1.625e-07,24.24549999232,1.894950007488,55.40524999424
1.6300000000000002e-07,24.26112499328,1.894950007488,55.37399999232
1.635e-07,24.2142499904,1.891825007296,55.40524999424
1.64e-07,24.24549999232,1.891825007296,55.48337499904
1.645e-07,24.30799999616,1.893387507392,55.51462500096
1.65e-07,24.30799999616,1.893387507392,55.499
1.6550000000000002e-07,24.2923749952,1.893387507392,55.51462500096
1.66e-07,24.24549999232,1.893387507392,55.54587500288
1.6650000000000002e-07,24.27674999424,1.894950007488,55.6552500096
1.67e-07,24.30799999616,1.894950007488,55.67087501056
1.675e-07,24.33924999808,1.893387507392,55.62400000768
1.6800000000000002e-07,24.32362499712,1.893387507392,55.499
1.685e-07,24.22987499136,1.894950007488,55.43649999616
1.6900000000000002e-07,24.18299998848,1.894950007488,55.40524999424
1.695e-07,24.18299998848,1.893387507392,55.38962499328
1.7000000000000001e-07,24.2142499904,1.893387507392,55.38962499328
1.705e-07,24.26112499328,1.893387507392,55.38962499328
1.71e-07,24.30799999616,1.891825007296,55.38962499328
1.7150000000000002e-07,24.30799999616,1.8902625071999999,55.4208749952
1.72e-07,24.26112499328,1.8902625071999999,55.51462500096
1.7250000000000002e-07,24.32362499712,1.8902625071999999,55.60837500672
1.73e-07,24.38612500096,1.8871375070079999,55.63962500864
1.735e-07,24.38612500096,1.8871375070079999,55.62400000768
1.7400000000000002e-07,24.27674999424,1.891825007296,55.60837500672
1.745e-07,24.16737498752,1.894950007488,55.63962500864
1.7500000000000002e-07,24.15174998656,1.896512507584,55.60837500672
1.755e-07,24.27674999424,1.896512507584,55.5771250048
1.7600000000000001e-07,24.40175000192,1.89807500768,55.46774999808
1.765e-07,24.38612500096,1.896512507584,55.35837499136
1.77e-07,24.30799999616,1.891825007296,55.3427499904
1.7750000000000002e-07,24.27674999424,1.8902625071999999,55.35837499136
1.78e-07,24.27674999424,1.893387507392,55.37399999232
1.7850000000000002e-07,24.2923749952,1.891825007296,55.43649999616
1.79e-07,24.35487499904,1.8902625071999999,55.46774999808
1.795e-07,24.2923749952,1.8871375070079999,55.54587500288
1.8000000000000002e-07,24.15174998656,1.8887000071039999,55.5771250048
1.805e-07,24.10487498368,1.891825007296,55.62400000768
1.8100000000000002e-07,24.12049998464,1.893387507392,55.62400000768
1.815e-07,24.15174998656,1.896512507584,55.60837500672
1.8200000000000002e-07,24.19862498944,1.893387507392,55.5771250048
1.825e-07,24.22987499136,1.894950007488,55.53025000192
1.83e-07,24.30799999616,1.896512507584,55.46774999808
1.8350000000000002e-07,24.43300000384,1.896512507584,55.40524999424
1.84e-07,24.58925001344,1.896512507584,55.32712498944
1.8450000000000002e-07,24.54237501056,1.894950007488,55.28024998656
1.85e-07,24.35487499904,1.8902625071999999,55.29587498752
1.8550000000000001e-07,24.19862498944,1.8871375070079999,55.3427499904
1.8600000000000002e-07,24.1361249856,1.8871375070079999,55.40524999424
1.865e-07,24.19862498944,1.8887000071039999,55.48337499904
1.8700000000000002e-07,24.2923749952,1.891825007296,55.499
1.875e-07,24.26112499328,1.896512507584,55.53025000192
1.8800000000000002e-07,24.0579999808,1.899637507776,55.60837500672
1.885e-07,23.96424997504,1.899637507776,55.68650001152
1.89e-07,24.0579999808,1.896512507584,55.63962500864
1.8950000000000002e-07,24.2923749952,1.893387507392,55.54587500288
1.9e-07,24.47987500672,1.894950007488,55.48337499904
1.9050000000000002e-07,24.58925001344,1.899637507776,55.43649999616
1.91e-07,24.51112500864,1.902762507968,55.4208749952
1.9150000000000001e-07,24.40175000192,1.901200007872,55.4208749952
1.9200000000000003e-07,24.32362499712,1.902762507968,55.37399999232
1.925e-07,24.18299998848,1.899637507776,55.38962499328
1.9300000000000002e-07,24.1361249856,1.893387507392,55.38962499328
1.935e-07,24.1361249856,1.893387507392,55.43649999616
1.9400000000000002e-07,24.15174998656,1.894950007488,55.499
1.945e-07,24.026749978879998,1.894950007488,55.59275000576
1.95e-07,23.94862497408,1.899637507776,55.56150000384
1.9550000000000002e-07,23.94862497408,1.901200007872,55.51462500096
1.96e-07,24.0579999808,1.902762507968,55.499
1.9650000000000002e-07,24.26112499328,1.902762507968,55.51462500096
1.97e-07,24.41737500288,1.89807500768,55.46774999808
1.9750000000000001e-07,24.49550000768,1.896512507584,55.40524999424
1.98e-07,24.49550000768,1.89807500768,55.3427499904
1.985e-07,24.4486250048,1.89807500768,55.3427499904
1.9900000000000002e-07,24.35487499904,1.89807500768,55.4208749952
1.995e-07,24.30799999616,1.894950007488,55.53025000192
2.0000000000000002e-07,24.27674999424,1.896512507584,55.499
2.005e-07,24.16737498752,1.894950007488,55.46774999808
2.01e-07,24.0579999808,1.89807500768,55.48337499904
2.0150000000000002e-07,23.979874976,1.901200007872,55.54587500288
2.02e-07,23.979874976,1.902762507968,55.5771250048
2.0250000000000002e-07,23.94862497408,1.901200007872,55.59275000576
2.03e-07,24.01112497792,1.902762507968,55.499
2.0350000000000002e-07,24.12049998464,1.902762507968,55.40524999424
2.04e-07,24.22987499136,1.907450008256,55.38962499328
2.045e-07,24.35487499904,1.907450008256,55.38962499328
2.0500000000000002e-07,24.40175000192,1.907450008256,55.38962499328
2.055e-07,24.38612500096,1.904325008064,55.37399999232
2.0600000000000002e-07,24.32362499712,1.902762507968,55.35837499136
2.065e-07,24.24549999232,1.899637507776,55.38962499328
2.0700000000000001e-07,24.15174998656,1.899637507776,55.43649999616
2.0750000000000003e-07,24.12049998464,1.89807500768,55.54587500288
2.08e-07,24.12049998464,1.902762507968,55.5771250048
2.0850000000000002e-07,24.026749978879998,1.90588750816,55.53025000192
2.09e-07,23.979874976,1.907450008256,55.54587500288
2.0950000000000002e-07,23.94862497408,1.907450008256,55.54587500288
2.1e-07,24.026749978879998,1.907450008256,55.54587500288
2.105e-07,24.1361249856,1.90588750816,55.54587500288
2.1100000000000002e-07,24.26112499328,1.90588750816,55.45212499712
2.115e-07,24.30799999616,1.907450008256,55.40524999424
2.1200000000000002e-07,24.27674999424,1.909012508352,55.40524999424
2.125e-07,24.26112499328,1.909012508352,55.4208749952
2.1300000000000001e-07,24.22987499136,1.904325008064,55.40524999424
2.1350000000000003e-07,24.24549999232,1.899637507776,55.38962499328
2.14e-07,24.22987499136,1.89807500768,55.4208749952
2.1450000000000002e-07,24.16737498752,1.896512507584,55.46774999808
2.15e-07,24.08924998272,1.901200007872,55.53025000192
2.1550000000000002e-07,24.042374979839998,1.907450008256,55.59275000576
2.16e-07,24.0579999808,1.916825008832,55.5771250048
2.165e-07,24.0579999808,1.918387508928,55.53025000192
2.1700000000000002e-07,24.1361249856,1.916825008832,55.499
2.175e-07,24.15174998656,1.91370000864,55.499
2.1800000000000002e-07,24.1361249856,1.910575008448,55.46774999808
2.185e-07,24.1361249856,1.909012508352,55.46774999808
2.1900000000000002e-07,24.2142499904,1.907450008256,55.40524999424
2.1950000000000003e-07,24.24549999232,1.90588750816,55.37399999232
2.2e-07,24.22987499136,1.907450008256,55.37399999232
2.2050000000000002e-07,24.24549999232,1.907450008256,55.4208749952
2.21e-07,24.2142499904,1.907450008256,55.45212499712
2.2150000000000002e-07,24.18299998848,1.907450008256,55.48337499904
2.22e-07,24.1361249856,1.907450008256,55.499
2.2250000000000001e-07,24.12049998464,1.910575008448,55.5771250048
2.2300000000000002e-07,24.07362498176,1.91370000864,55.56150000384
2.235e-07,24.0579999808,1.916825008832,55.60837500672
2.2400000000000002e-07,24.12049998464,1.919950009024,55.56150000384
2.245e-07,24.15174998656,1.919950009024,55.48337499904
2.2500000000000002e-07,24.16737498752,1.915262508736,55.38962499328
2.255e-07,24.15174998656,1.91370000864,55.37399999232
2.26e-07,24.1361249856,1.912137508544,55.38962499328
2.2650000000000002e-07,24.1361249856,1.907450008256,55.43649999616
2.27e-07,24.19862498944,1.907450008256,55.46774999808
2.2750000000000002e-07,24.24549999232,1.907450008256,55.48337499904
2.28e-07,24.2142499904,1.909012508352,55.54587500288
2.2850000000000001e-07,24.2142499904,1.910575008448,55.60837500672
2.2900000000000003e-07,24.15174998656,1.910575008448,55.62400000768
2.295e-07,24.12049998464,1.91370000864,55.59275000576
2.3000000000000002e-07,24.12049998464,1.915262508736,55.5771250048
2.305e-07,24.1361249856,1.918387508928,55.59275000576
2.3100000000000002e-07,24.15174998656,1.919950009024,55.54587500288
2.315e-07,24.15174998656,1.916825008832,55.59275000576
2.32e-07,24.18299998848,1.918387508928,55.56150000384
2.3250000000000002e-07,24.16737498752,1.918387508928,55.48337499904
