Time (s),VIN,IIN,VOUT
4.8500000000000004e-08,23.92687497216,1.789800009216,50.72687500672
4.9e-08,24.051874979839997,1.791362509312,50.72687500672
4.95e-08,24.192499988479998,1.791362509312,50.66437500288
5.0000000000000004e-08,24.3018749952,1.792925009408,50.58624999808
5.05e-08,24.36437499904,1.791362509312,50.5393749952
5.1e-08,24.36437499904,1.791362509312,50.52374999424
5.1500000000000005e-08,24.39562500096,1.792925009408,50.60187499904
5.2e-08,24.39562500096,1.791362509312,50.58624999808
5.25e-08,24.36437499904,1.792925009408,50.5393749952
5.3000000000000005e-08,24.33312499712,1.792925009408,50.55499999616
5.35e-08,24.25499999232,1.7944875095039998,50.6175
5.4e-08,24.176874987519998,1.792925009408,50.68000000384
5.4500000000000005e-08,24.098749982719998,1.792925009408,50.6956250048
5.5e-08,23.989374976,1.7944875095039998,50.64875000192
5.55e-08,23.94249997312,1.7944875095039998,50.6175
5.6000000000000005e-08,23.97374997504,1.7976125096959998,50.60187499904
5.65e-08,24.051874979839997,1.7991750097919998,50.60187499904
5.7e-08,24.161249986559998,1.8007375098879999,50.6175
5.7500000000000005e-08,24.23937499136,1.8023000099839999,50.57062499712
5.8e-08,24.3018749952,1.8007375098879999,50.50812499328
5.85e-08,24.31749999616,1.7960500095999998,50.47687499136
5.9000000000000006e-08,24.34874999808,1.791362509312,50.50812499328
5.9500000000000003e-08,24.33312499712,1.789800009216,50.6175
6.000000000000001e-08,24.34874999808,1.789800009216,50.63312500096
6.05e-08,24.3018749952,1.7944875095039998,50.63312500096
6.1e-08,24.208124989439998,1.8007375098879999,50.63312500096
6.15e-08,24.098749982719998,1.7991750097919998,50.68000000384
6.2e-08,23.97374997504,1.7960500095999998,50.72687500672
6.250000000000001e-08,23.95812497408,1.7944875095039998,50.72687500672
6.300000000000001e-08,23.97374997504,1.7960500095999998,50.66437500288
6.35e-08,24.051874979839997,1.7976125096959998,50.64875000192
6.4e-08,24.083124981759997,1.8007375098879999,50.6175
6.45e-08,24.161249986559998,1.8007375098879999,50.60187499904
6.5e-08,24.208124989439998,1.7991750097919998,50.58624999808
6.55e-08,24.25499999232,1.7976125096959998,50.5393749952
6.600000000000001e-08,24.33312499712,1.7960500095999998,50.52374999424
6.65e-08,24.38,1.792925009408,50.5393749952
6.7e-08,24.33312499712,1.792925009408,50.58624999808
6.75e-08,24.223749990399998,1.792925009408,50.66437500288
6.8e-08,24.114374983679998,1.7976125096959998,50.6956250048
6.85e-08,24.03624997888,1.8023000099839999,50.6956250048
6.900000000000001e-08,24.03624997888,1.8038625100799999,50.66437500288
6.950000000000001e-08,24.051874979839997,1.8069875102719999,50.68000000384
7e-08,24.067499980799997,1.8038625100799999,50.71125000576
7.05e-08,24.083124981759997,1.8054250101759999,50.68000000384
7.1e-08,24.083124981759997,1.8069875102719999,50.6175
7.15e-08,24.129999984639998,1.8038625100799999,50.60187499904
7.200000000000001e-08,24.23937499136,1.8007375098879999,50.57062499712
7.250000000000001e-08,24.31749999616,1.7991750097919998,50.55499999616
7.3e-08,24.3018749952,1.8023000099839999,50.58624999808
7.35e-08,24.28624999424,1.8007375098879999,50.57062499712
7.4e-08,24.3018749952,1.8023000099839999,50.58624999808
7.45e-08,24.223749990399998,1.8054250101759999,50.63312500096
7.500000000000001e-08,24.161249986559998,1.8054250101759999,50.66437500288
7.550000000000001e-08,24.114374983679998,1.8054250101759999,50.72687500672
7.6e-08,24.051874979839997,1.810112510464,50.6956250048
7.65e-08,24.051874979839997,1.813237510656,50.6956250048
7.7e-08,24.098749982719998,1.814800010752,50.63312500096
7.75e-08,24.145624985599998,1.814800010752,50.63312500096
7.800000000000001e-08,24.129999984639998,1.81167501056,50.63312500096
7.850000000000001e-08,24.145624985599998,1.8069875102719999,50.60187499904
7.9e-08,24.145624985599998,1.8069875102719999,50.57062499712
7.95e-08,24.192499988479998,1.8054250101759999,50.58624999808
8e-08,24.23937499136,1.8054250101759999,50.6175
8.05e-08,24.28624999424,1.8054250101759999,50.64875000192
8.100000000000001e-08,24.23937499136,1.8023000099839999,50.72687500672
8.150000000000001e-08,24.176874987519998,1.8007375098879999,50.72687500672
8.2e-08,24.145624985599998,1.8007375098879999,50.6956250048
8.25e-08,24.145624985599998,1.8038625100799999,50.71125000576
8.3e-08,24.161249986559998,1.8069875102719999,50.72687500672
8.35e-08,24.129999984639998,1.808550010368,50.7737500096
8.400000000000001e-08,24.129999984639998,1.81167501056,50.75812500864
8.450000000000001e-08,24.114374983679998,1.81167501056,50.74250000768
8.500000000000001e-08,24.176874987519998,1.814800010752,50.66437500288
8.55e-08,24.23937499136,1.816362510848,50.63312500096
8.6e-08,24.223749990399998,1.813237510656,50.64875000192
8.65e-08,24.192499988479998,1.808550010368,50.66437500288
8.700000000000001e-08,24.161249986559998,1.8069875102719999,50.6956250048
8.750000000000001e-08,24.192499988479998,1.8054250101759999,50.72687500672
8.800000000000001e-08,24.192499988479998,1.8069875102719999,50.72687500672
8.85e-08,24.208124989439998,1.808550010368,50.72687500672
8.9e-08,24.176874987519998,1.810112510464,50.7737500096
8.95e-08,24.114374983679998,1.813237510656,50.78937501056
9.000000000000001e-08,24.114374983679998,1.816362510848,50.75812500864
9.050000000000001e-08,24.129999984639998,1.814800010752,50.74250000768
9.100000000000001e-08,24.192499988479998,1.813237510656,50.6956250048
9.15e-08,24.145624985599998,1.813237510656,50.74250000768
9.2e-08,24.098749982719998,1.816362510848,50.74250000768
9.25e-08,24.098749982719998,1.816362510848,50.75812500864
9.300000000000001e-08,24.161249986559998,1.816362510848,50.68000000384
9.350000000000001e-08,24.192499988479998,1.816362510848,50.63312500096
9.400000000000001e-08,24.176874987519998,1.81167501056,50.66437500288
9.45e-08,24.114374983679998,1.808550010368,50.6956250048
9.5e-08,24.083124981759997,1.808550010368,50.72687500672
9.55e-08,24.129999984639998,1.8069875102719999,50.7737500096
9.600000000000001e-08,24.145624985599998,1.810112510464,50.74250000768
9.650000000000001e-08,24.176874987519998,1.81167501056,50.74250000768
9.700000000000001e-08,24.192499988479998,1.810112510464,50.80500001152
9.75e-08,24.176874987519998,1.81167501056,50.82062501248
9.8e-08,24.208124989439998,1.81167501056,50.80500001152
9.85e-08,24.208124989439998,1.81167501056,50.75812500864
9.9e-08,24.23937499136,1.81167501056,50.72687500672
9.950000000000001e-08,24.25499999232,1.810112510464,50.75812500864
1.0000000000000001e-07,24.223749990399998,1.810112510464,50.7737500096
1.005e-07,24.145624985599998,1.810112510464,50.7737500096
1.01e-07,24.114374983679998,1.81167501056,50.6956250048
1.015e-07,24.114374983679998,1.808550010368,50.63312500096
1.02e-07,24.067499980799997,1.8069875102719999,50.64875000192
1.0250000000000001e-07,24.03624997888,1.8054250101759999,50.6956250048
1.0300000000000001e-07,24.03624997888,1.808550010368,50.74250000768
1.0350000000000001e-07,24.067499980799997,1.810112510464,50.78937501056
1.04e-07,24.129999984639998,1.814800010752,50.7737500096
1.045e-07,24.192499988479998,1.814800010752,50.7737500096
1.05e-07,24.192499988479998,1.813237510656,50.82062501248
1.0550000000000001e-07,24.176874987519998,1.814800010752,50.82062501248
1.0600000000000001e-07,24.223749990399998,1.814800010752,50.78937501056
1.0650000000000001e-07,24.23937499136,1.813237510656,50.75812500864
1.07e-07,24.23937499136,1.81167501056,50.72687500672
1.075e-07,24.192499988479998,1.8069875102719999,50.78937501056
1.08e-07,24.098749982719998,1.8038625100799999,50.75812500864
1.0850000000000001e-07,24.03624997888,1.8023000099839999,50.75812500864
1.0900000000000001e-07,24.03624997888,1.8069875102719999,50.71125000576
1.0950000000000001e-07,24.114374983679998,1.808550010368,50.64875000192
1.1e-07,24.192499988479998,1.808550010368,50.64875000192
1.105e-07,24.223749990399998,1.8069875102719999,50.68000000384
1.11e-07,24.145624985599998,1.8069875102719999,50.6956250048
1.1150000000000001e-07,24.098749982719998,1.8054250101759999,50.75812500864
1.1200000000000001e-07,24.145624985599998,1.8069875102719999,50.74250000768
1.1250000000000001e-07,24.23937499136,1.808550010368,50.71125000576
1.13e-07,24.34874999808,1.808550010368,50.74250000768
1.135e-07,24.34874999808,1.8069875102719999,50.7737500096
1.14e-07,24.23937499136,1.808550010368,50.80500001152
1.1450000000000001e-07,24.129999984639998,1.808550010368,50.82062501248
1.1500000000000001e-07,24.129999984639998,1.81167501056,50.82062501248
1.1550000000000001e-07,24.176874987519998,1.81167501056,50.83625001344
1.16e-07,24.223749990399998,1.813237510656,50.80500001152
1.165e-07,24.145624985599998,1.81167501056,50.82062501248
1.17e-07,24.02062497792,1.81167501056,50.7737500096
1.1750000000000001e-07,24.00499997696,1.81167501056,50.72687500672
1.1800000000000001e-07,24.098749982719998,1.813237510656,50.68000000384
1.1850000000000001e-07,24.208124989439998,1.813237510656,50.6175
1.1900000000000001e-07,24.27062499328,1.81167501056,50.63312500096
1.195e-07,24.208124989439998,1.808550010368,50.74250000768
1.2000000000000002e-07,24.114374983679998,1.8054250101759999,50.78937501056
1.205e-07,24.129999984639998,1.8054250101759999,50.78937501056
1.21e-07,24.223749990399998,1.8069875102719999,50.7737500096
1.215e-07,24.33312499712,1.8069875102719999,50.80500001152
1.22e-07,24.36437499904,1.808550010368,50.82062501248
1.2250000000000002e-07,24.23937499136,1.8054250101759999,50.86750001536
1.23e-07,24.114374983679998,1.8038625100799999,50.88312501632
1.2350000000000001e-07,24.098749982719998,1.8038625100799999,50.89875001728
1.24e-07,24.176874987519998,1.8054250101759999,50.80500001152
1.245e-07,24.23937499136,1.8069875102719999,50.78937501056
1.2500000000000002e-07,24.223749990399998,1.8069875102719999,50.78937501056
1.255e-07,24.145624985599998,1.808550010368,50.75812500864
1.2600000000000002e-07,24.114374983679998,1.8054250101759999,50.74250000768
1.265e-07,24.114374983679998,1.8038625100799999,50.6956250048
1.27e-07,24.145624985599998,1.8054250101759999,50.71125000576
1.275e-07,24.161249986559998,1.8023000099839999,50.7737500096
1.28e-07,24.129999984639998,1.7991750097919998,50.8518750144
1.2850000000000002e-07,24.176874987519998,1.7976125096959998,50.83625001344
1.29e-07,24.223749990399998,1.8023000099839999,50.82062501248
1.2950000000000001e-07,24.28624999424,1.8069875102719999,50.7737500096
1.3e-07,24.3018749952,1.8069875102719999,50.78937501056
1.305e-07,24.23937499136,1.8038625100799999,50.83625001344
1.31e-07,24.192499988479998,1.8038625100799999,50.86750001536
1.315e-07,24.145624985599998,1.8054250101759999,50.8518750144
1.3200000000000002e-07,24.161249986559998,1.808550010368,50.75812500864
1.325e-07,24.208124989439998,1.808550010368,50.74250000768
1.33e-07,24.223749990399998,1.8054250101759999,50.75812500864
1.335e-07,24.176874987519998,1.8038625100799999,50.80500001152
1.34e-07,24.098749982719998,1.8007375098879999,50.82062501248
1.3450000000000002e-07,24.067499980799997,1.7991750097919998,50.7737500096
1.35e-07,24.114374983679998,1.7991750097919998,50.75812500864
1.3550000000000002e-07,24.176874987519998,1.7976125096959998,50.80500001152
1.36e-07,24.23937499136,1.7944875095039998,50.86750001536
1.365e-07,24.28624999424,1.7944875095039998,50.89875001728
1.37e-07,24.34874999808,1.8007375098879999,50.86750001536
1.375e-07,24.34874999808,1.8038625100799999,50.80500001152
1.3800000000000002e-07,24.34874999808,1.8007375098879999,50.7737500096
1.385e-07,24.3018749952,1.7960500095999998,50.78937501056
1.3900000000000001e-07,24.23937499136,1.7960500095999998,50.80500001152
1.395e-07,24.161249986559998,1.7976125096959998,50.80500001152
1.4e-07,24.129999984639998,1.8023000099839999,50.74250000768
1.4050000000000002e-07,24.145624985599998,1.7976125096959998,50.72687500672
1.41e-07,24.114374983679998,1.7976125096959998,50.72687500672
1.4150000000000002e-07,24.051874979839997,1.7944875095039998,50.75812500864
1.42e-07,23.97374997504,1.791362509312,50.7737500096
1.425e-07,24.03624997888,1.791362509312,50.75812500864
1.43e-07,24.192499988479998,1.7944875095039998,50.7737500096
1.435e-07,24.36437499904,1.7944875095039998,50.82062501248
1.4400000000000002e-07,24.42687500288,1.792925009408,50.86750001536
1.445e-07,24.36437499904,1.789800009216,50.86750001536
1.4500000000000001e-07,24.31749999616,1.792925009408,50.8518750144
1.455e-07,24.3018749952,1.7944875095039998,50.78937501056
1.46e-07,24.33312499712,1.7960500095999998,50.72687500672
1.4650000000000002e-07,24.27062499328,1.7944875095039998,50.72687500672
1.47e-07,24.129999984639998,1.792925009408,50.72687500672
1.4750000000000002e-07,24.00499997696,1.792925009408,50.72687500672
1.48e-07,23.95812497408,1.7944875095039998,50.64875000192
1.485e-07,24.03624997888,1.792925009408,50.6175
1.49e-07,24.161249986559998,1.792925009408,50.63312500096
1.495e-07,24.27062499328,1.792925009408,50.72687500672
1.5000000000000002e-07,24.27062499328,1.78823750912,50.7737500096
1.505e-07,24.28624999424,1.78823750912,50.75812500864
1.5100000000000002e-07,24.36437499904,1.791362509312,50.75812500864
1.515e-07,24.44250000384,1.7944875095039998,50.80500001152
1.52e-07,24.47375000576,1.7944875095039998,50.82062501248
1.5250000000000002e-07,24.41125000192,1.7944875095039998,50.8518750144
1.53e-07,24.28624999424,1.792925009408,50.83625001344
1.5350000000000002e-07,24.176874987519998,1.792925009408,50.7737500096
1.54e-07,24.114374983679998,1.792925009408,50.68000000384
1.5450000000000001e-07,24.083124981759997,1.792925009408,50.63312500096
1.55e-07,24.067499980799997,1.789800009216,50.6175
1.555e-07,24.02062497792,1.78823750912,50.64875000192
1.5600000000000002e-07,24.03624997888,1.78823750912,50.6175
1.565e-07,24.114374983679998,1.785112508928,50.58624999808
1.5700000000000002e-07,24.23937499136,1.786675009024,50.58624999808
1.575e-07,24.34874999808,1.785112508928,50.63312500096
1.58e-07,24.36437499904,1.785112508928,50.71125000576
1.5850000000000002e-07,24.36437499904,1.785112508928,50.7737500096
1.59e-07,24.39562500096,1.783550008832,50.7737500096
1.5950000000000002e-07,24.42687500288,1.783550008832,50.7737500096
1.6e-07,24.39562500096,1.785112508928,50.7737500096
1.6050000000000001e-07,24.31749999616,1.786675009024,50.82062501248
1.61e-07,24.192499988479998,1.78823750912,50.82062501248
1.615e-07,24.098749982719998,1.789800009216,50.75812500864
1.6200000000000002e-07,24.114374983679998,1.791362509312,50.66437500288
1.625e-07,24.192499988479998,1.78823750912,50.58624999808
1.6300000000000002e-07,24.23937499136,1.783550008832,50.52374999424
1.635e-07,24.223749990399998,1.785112508928,50.57062499712
1.64e-07,24.25499999232,1.785112508928,50.60187499904
1.645e-07,24.31749999616,1.785112508928,50.6175
1.65e-07,24.36437499904,1.781987508736,50.57062499712
1.6550000000000002e-07,24.38,1.781987508736,50.6175
1.66e-07,24.31749999616,1.781987508736,50.6956250048
1.6650000000000002e-07,24.28624999424,1.783550008832,50.78937501056
1.67e-07,24.27062499328,1.786675009024,50.82062501248
1.675e-07,24.3018749952,1.786675009024,50.80500001152
1.6800000000000002e-07,24.3018749952,1.786675009024,50.72687500672
1.685e-07,24.28624999424,1.785112508928,50.66437500288
1.6900000000000002e-07,24.23937499136,1.786675009024,50.64875000192
1.695e-07,24.208124989439998,1.78823750912,50.63312500096
1.7000000000000001e-07,24.223749990399998,1.789800009216,50.55499999616
1.705e-07,24.223749990399998,1.78823750912,50.47687499136
1.71e-07,24.23937499136,1.786675009024,50.47687499136
1.7150000000000002e-07,24.25499999232,1.785112508928,50.57062499712
1.72e-07,24.3018749952,1.785112508928,50.63312500096
1.7250000000000002e-07,24.34874999808,1.783550008832,50.71125000576
1.73e-07,24.42687500288,1.785112508928,50.71125000576
1.735e-07,24.48937500672,1.783550008832,50.71125000576
1.7400000000000002e-07,24.39562500096,1.781987508736,50.75812500864
1.745e-07,24.23937499136,1.783550008832,50.78937501056
1.7500000000000002e-07,24.192499988479998,1.78823750912,50.78937501056
1.755e-07,24.27062499328,1.789800009216,50.74250000768
1.7600000000000001e-07,24.3018749952,1.78823750912,50.64875000192
1.765e-07,24.3018749952,1.785112508928,50.58624999808
1.77e-07,24.223749990399998,1.786675009024,50.57062499712
1.7750000000000002e-07,24.192499988479998,1.78823750912,50.57062499712
1.78e-07,24.25499999232,1.786675009024,50.49249999232
1.7850000000000002e-07,24.33312499712,1.783550008832,50.47687499136
1.79e-07,24.4581250048,1.783550008832,50.49249999232
1.795e-07,24.44250000384,1.783550008832,50.60187499904
1.8000000000000002e-07,24.33312499712,1.785112508928,50.66437500288
1.805e-07,24.23937499136,1.785112508928,50.74250000768
1.8100000000000002e-07,24.192499988479998,1.785112508928,50.75812500864
1.815e-07,24.192499988479998,1.785112508928,50.74250000768
1.8200000000000002e-07,24.145624985599998,1.783550008832,50.72687500672
1.825e-07,24.176874987519998,1.78823750912,50.71125000576
1.83e-07,24.192499988479998,1.791362509312,50.64875000192
1.8350000000000002e-07,24.28624999424,1.792925009408,50.6175
1.84e-07,24.38,1.789800009216,50.55499999616
1.8450000000000002e-07,24.42687500288,1.786675009024,50.4612499904
1.85e-07,24.38,1.78823750912,50.44562498944
1.8550000000000001e-07,24.33312499712,1.78823750912,50.4612499904
1.8600000000000002e-07,24.33312499712,1.785112508928,50.49249999232
1.865e-07,24.36437499904,1.783550008832,50.52374999424
1.8700000000000002e-07,24.39562500096,1.786675009024,50.57062499712
1.875e-07,24.31749999616,1.789800009216,50.66437500288
1.8800000000000002e-07,24.176874987519998,1.791362509312,50.72687500672
1.885e-07,24.03624997888,1.78823750912,50.78937501056
1.89e-07,24.051874979839997,1.786675009024,50.75812500864
1.8950000000000002e-07,24.161249986559998,1.786675009024,50.71125000576
1.9e-07,24.27062499328,1.792925009408,50.68000000384
1.9050000000000002e-07,24.39562500096,1.792925009408,50.66437500288
1.91e-07,24.44250000384,1.7944875095039998,50.60187499904
1.9150000000000001e-07,24.44250000384,1.792925009408,50.58624999808
1.9200000000000003e-07,24.41125000192,1.7944875095039998,50.50812499328
1.925e-07,24.36437499904,1.789800009216,50.49249999232
1.9300000000000002e-07,24.34874999808,1.78823750912,50.50812499328
1.935e-07,24.36437499904,1.78823750912,50.58624999808
1.9400000000000002e-07,24.36437499904,1.789800009216,50.60187499904
1.945e-07,24.223749990399998,1.789800009216,50.63312500096
1.95e-07,24.067499980799997,1.789800009216,50.66437500288
1.9550000000000002e-07,23.92687497216,1.791362509312,50.6956250048
1.96e-07,23.92687497216,1.792925009408,50.6956250048
1.9650000000000002e-07,24.067499980799997,1.789800009216,50.74250000768
1.97e-07,24.223749990399998,1.789800009216,50.66437500288
1.9750000000000001e-07,24.33312499712,1.792925009408,50.58624999808
1.98e-07,24.36437499904,1.791362509312,50.5393749952
1.985e-07,24.39562500096,1.789800009216,50.5393749952
1.9900000000000002e-07,24.42687500288,1.78823750912,50.57062499712
1.995e-07,24.42687500288,1.785112508928,50.60187499904
2.0000000000000002e-07,24.39562500096,1.785112508928,50.55499999616
2.005e-07,24.34874999808,1.789800009216,50.55499999616
2.01e-07,24.28624999424,1.792925009408,50.63312500096
2.0150000000000002e-07,24.176874987519998,1.7944875095039998,50.6956250048
2.02e-07,24.114374983679998,1.7944875095039998,50.6956250048
2.0250000000000002e-07,24.00499997696,1.792925009408,50.68000000384
2.03e-07,23.94249997312,1.7944875095039998,50.6175
2.0350000000000002e-07,23.989374976,1.7991750097919998,50.6175
2.04e-07,24.083124981759997,1.8038625100799999,50.6175
2.045e-07,24.192499988479998,1.8054250101759999,50.60187499904
2.0500000000000002e-07,24.25499999232,1.8054250101759999,50.55499999616
2.055e-07,24.31749999616,1.8023000099839999,50.52374999424
2.0600000000000002e-07,24.33312499712,1.7960500095999998,50.49249999232
2.065e-07,24.34874999808,1.791362509312,50.50812499328
2.0700000000000001e-07,24.36437499904,1.791362509312,50.58624999808
2.0750000000000003e-07,24.38,1.791362509312,50.63312500096
2.08e-07,24.33312499712,1.7944875095039998,50.6175
2.0850000000000002e-07,24.23937499136,1.7976125096959998,50.63312500096
2.09e-07,24.083124981759997,1.7991750097919998,50.68000000384
2.0950000000000002e-07,23.989374976,1.7976125096959998,50.72687500672
2.1e-07,23.97374997504,1.7960500095999998,50.71125000576
2.105e-07,24.00499997696,1.7960500095999998,50.66437500288
2.1100000000000002e-07,24.051874979839997,1.7991750097919998,50.60187499904
2.115e-07,24.114374983679998,1.8023000099839999,50.6175
2.1200000000000002e-07,24.176874987519998,1.8038625100799999,50.58624999808
2.125e-07,24.208124989439998,1.8007375098879999,50.57062499712
2.1300000000000001e-07,24.25499999232,1.8023000099839999,50.52374999424
2.1350000000000003e-07,24.33312499712,1.8007375098879999,50.52374999424
2.14e-07,24.36437499904,1.7976125096959998,50.5393749952
2.1450000000000002e-07,24.34874999808,1.792925009408,50.58624999808
2.15e-07,24.23937499136,1.7960500095999998,50.63312500096
2.1550000000000002e-07,24.129999984639998,1.7976125096959998,50.6956250048
2.16e-07,24.067499980799997,1.8007375098879999,50.68000000384
2.165e-07,24.051874979839997,1.8023000099839999,50.66437500288
2.1700000000000002e-07,24.067499980799997,1.8054250101759999,50.6956250048
2.175e-07,24.083124981759997,1.8069875102719999,50.6956250048
2.1800000000000002e-07,24.083124981759997,1.8054250101759999,50.64875000192
2.185e-07,24.067499980799997,1.8023000099839999,50.60187499904
2.1900000000000002e-07,24.129999984639998,1.8023000099839999,50.5393749952
2.1950000000000003e-07,24.223749990399998,1.8054250101759999,50.5393749952
2.2e-07,24.28624999424,1.8038625100799999,50.55499999616
2.2050000000000002e-07,24.3018749952,1.7976125096959998,50.55499999616
2.21e-07,24.28624999424,1.7991750097919998,50.5393749952
2.2150000000000002e-07,24.3018749952,1.8007375098879999,50.58624999808
2.22e-07,24.23937499136,1.8054250101759999,50.6175
2.2250000000000001e-07,24.192499988479998,1.8054250101759999,50.64875000192
2.2300000000000002e-07,24.114374983679998,1.8069875102719999,50.68000000384
2.235e-07,24.083124981759997,1.8069875102719999,50.74250000768
2.2400000000000002e-07,24.03624997888,1.810112510464,50.68000000384
2.245e-07,24.098749982719998,1.81167501056,50.63312500096
2.2500000000000002e-07,24.129999984639998,1.813237510656,50.6175
