Time (s),VIN,IIN,VOUT
3.05e-08,24.26112499328,1.883950007296,55.09624999424
3.1e-08,24.2923749952,1.8823875072,55.1118749952
3.1500000000000004e-08,24.35487499904,1.880825007104,55.17437499904
3.2e-08,24.30799999616,1.877700006912,55.22125000192
3.25e-08,24.19862498944,1.877700006912,55.2681250048
3.3000000000000004e-08,24.08924998272,1.8823875072,55.31500000768
3.35e-08,24.12049998464,1.885512507392,55.33062500864
3.4e-08,24.15174998656,1.885512507392,55.28375000576
3.4500000000000005e-08,24.19862498944,1.887075007488,55.25250000384
3.5e-08,24.2142499904,1.883950007296,55.15874999808
3.55e-08,24.27674999424,1.883950007296,55.08062499328
3.6000000000000005e-08,24.38612500096,1.887075007488,55.0337499904
3.65e-08,24.54237501056,1.89020000768,55.00249998848
3.7e-08,24.58925001344,1.888637507584,54.93999998464
3.7500000000000005e-08,24.4486250048,1.883950007296,54.98687498752
3.8e-08,24.26112499328,1.8823875072,55.06499999232
3.85e-08,24.12049998464,1.879262507008,55.14312499712
3.9000000000000005e-08,24.16737498752,1.879262507008,55.15874999808
3.95e-08,24.26112499328,1.883950007296,55.19
4e-08,24.2923749952,1.885512507392,55.23687500288
4.0500000000000005e-08,24.16737498752,1.891762507776,55.33062500864
4.1e-08,23.96424997504,1.891762507776,55.33062500864
4.15e-08,24.01112497792,1.888637507584,55.2681250048
4.2000000000000006e-08,24.18299998848,1.885512507392,55.15874999808
4.2500000000000003e-08,24.41737500288,1.887075007488,55.12749999616
4.3e-08,24.57362501248,1.887075007488,55.09624999424
4.3500000000000006e-08,24.6048750144,1.891762507776,55.09624999424
4.4000000000000004e-08,24.47987500672,1.893325007872,55.06499999232
4.45e-08,24.35487499904,1.894887507968,55.06499999232
4.5000000000000006e-08,24.24549999232,1.89020000768,55.04937499136
4.5500000000000004e-08,24.1361249856,1.887075007488,55.08062499328
4.6e-08,24.1361249856,1.883950007296,55.14312499712
4.6500000000000006e-08,24.1361249856,1.885512507392,55.22125000192
4.7000000000000004e-08,24.0579999808,1.887075007488,55.23687500288
4.75e-08,23.96424997504,1.888637507584,55.23687500288
4.8000000000000006e-08,23.93299997312,1.888637507584,55.17437499904
4.8500000000000004e-08,23.99549997696,1.89020000768,55.17437499904
4.9e-08,24.16737498752,1.89020000768,55.17437499904
4.95e-08,24.35487499904,1.887075007488,55.08062499328
5.0000000000000004e-08,24.46425000576,1.885512507392,55.00249998848
5.05e-08,24.51112500864,1.887075007488,54.98687498752
5.1e-08,24.46425000576,1.887075007488,55.04937499136
5.1500000000000005e-08,24.40175000192,1.89020000768,55.14312499712
5.2e-08,24.32362499712,1.89020000768,55.19
5.25e-08,24.26112499328,1.888637507584,55.15874999808
5.3000000000000005e-08,24.19862498944,1.89020000768,55.12749999616
5.35e-08,24.08924998272,1.888637507584,55.17437499904
5.4e-08,24.026749978879998,1.89020000768,55.23687500288
5.4500000000000005e-08,23.979874976,1.894887507968,55.2681250048
5.5e-08,23.96424997504,1.896450008064,55.20562500096
5.55e-08,23.979874976,1.894887507968,55.1118749952
5.6000000000000005e-08,24.08924998272,1.893325007872,55.04937499136
5.65e-08,24.2142499904,1.896450008064,55.04937499136
5.7e-08,24.32362499712,1.8980125081600001,55.06499999232
5.7500000000000005e-08,24.41737500288,1.8980125081600001,55.06499999232
5.8e-08,24.41737500288,1.894887507968,55.0337499904
5.85e-08,24.38612500096,1.894887507968,55.01812498944
5.9000000000000006e-08,24.2923749952,1.891762507776,55.06499999232
5.9500000000000003e-08,24.2142499904,1.888637507584,55.17437499904
6.000000000000001e-08,24.16737498752,1.893325007872,55.25250000384
6.05e-08,24.1361249856,1.894887507968,55.23687500288
6.1e-08,24.10487498368,1.896450008064,55.19
6.15e-08,24.01112497792,1.8995750082560001,55.20562500096
6.2e-08,23.96424997504,1.8980125081600001,55.20562500096
6.250000000000001e-08,23.979874976,1.896450008064,55.22125000192
6.300000000000001e-08,24.10487498368,1.896450008064,55.14312499712
6.35e-08,24.2142499904,1.896450008064,55.1118749952
6.4e-08,24.2923749952,1.8980125081600001,55.06499999232
6.45e-08,24.33924999808,1.8980125081600001,55.08062499328
6.5e-08,24.30799999616,1.9027000084480001,55.08062499328
6.55e-08,24.27674999424,1.8980125081600001,55.06499999232
6.600000000000001e-08,24.24549999232,1.89020000768,55.06499999232
6.65e-08,24.27674999424,1.887075007488,55.12749999616
6.7e-08,24.2142499904,1.887075007488,55.15874999808
6.75e-08,24.1361249856,1.89020000768,55.23687500288
6.8e-08,24.0579999808,1.894887507968,55.28375000576
6.85e-08,24.026749978879998,1.8995750082560001,55.25250000384
6.900000000000001e-08,24.0579999808,1.9058250086400002,55.17437499904
6.950000000000001e-08,24.10487498368,1.9089500088320002,55.17437499904
7e-08,24.15174998656,1.9089500088320002,55.14312499712
7.05e-08,24.1361249856,1.9027000084480001,55.15874999808
7.1e-08,24.1361249856,1.9011375083520001,55.09624999424
7.15e-08,24.19862498944,1.8995750082560001,55.06499999232
7.200000000000001e-08,24.24549999232,1.8980125081600001,55.01812498944
7.250000000000001e-08,24.2923749952,1.8980125081600001,55.06499999232
7.3e-08,24.22987499136,1.8995750082560001,55.1118749952
7.35e-08,24.22987499136,1.8980125081600001,55.12749999616
7.4e-08,24.19862498944,1.896450008064,55.14312499712
7.45e-08,24.16737498752,1.8995750082560001,55.22125000192
7.500000000000001e-08,24.1361249856,1.9011375083520001,55.23687500288
7.550000000000001e-08,24.10487498368,1.9011375083520001,55.2681250048
7.6e-08,24.0579999808,1.9027000084480001,55.2681250048
7.65e-08,24.08924998272,1.9058250086400002,55.22125000192
7.7e-08,24.1361249856,1.9089500088320002,55.09624999424
7.75e-08,24.15174998656,1.9120750090240002,55.04937499136
7.800000000000001e-08,24.16737498752,1.9105125089280002,55.04937499136
7.850000000000001e-08,24.1361249856,1.9073875087360002,55.12749999616
7.9e-08,24.1361249856,1.9027000084480001,55.14312499712
7.95e-08,24.18299998848,1.9011375083520001,55.17437499904
8e-08,24.22987499136,1.8995750082560001,55.17437499904
8.05e-08,24.24549999232,1.9011375083520001,55.22125000192
8.100000000000001e-08,24.22987499136,1.9042625085440001,55.28375000576
8.150000000000001e-08,24.18299998848,1.9042625085440001,55.28375000576
8.2e-08,24.1361249856,1.9073875087360002,55.2681250048
8.25e-08,24.12049998464,1.9089500088320002,55.28375000576
8.3e-08,24.1361249856,1.9089500088320002,55.25250000384
8.35e-08,24.15174998656,1.9105125089280002,55.23687500288
8.400000000000001e-08,24.15174998656,1.9073875087360002,55.2681250048
8.450000000000001e-08,24.16737498752,1.9105125089280002,55.20562500096
8.500000000000001e-08,24.18299998848,1.9089500088320002,55.1118749952
8.55e-08,24.18299998848,1.9089500088320002,55.09624999424
8.6e-08,24.18299998848,1.9105125089280002,55.14312499712
8.65e-08,24.1361249856,1.9073875087360002,55.25250000384
8.700000000000001e-08,24.12049998464,1.9011375083520001,55.29937500672
8.750000000000001e-08,24.10487498368,1.8995750082560001,55.31500000768
8.800000000000001e-08,24.1361249856,1.9027000084480001,55.2681250048
8.85e-08,24.16737498752,1.9073875087360002,55.25250000384
8.9e-08,24.15174998656,1.9105125089280002,55.29937500672
8.95e-08,24.12049998464,1.9089500088320002,55.29937500672
9.000000000000001e-08,24.10487498368,1.9089500088320002,55.29937500672
9.050000000000001e-08,24.15174998656,1.9136375091200002,55.28375000576
9.100000000000001e-08,24.22987499136,1.9136375091200002,55.23687500288
9.15e-08,24.2142499904,1.9136375091200002,55.23687500288
9.2e-08,24.16737498752,1.9136375091200002,55.2681250048
9.25e-08,24.12049998464,1.9120750090240002,55.28375000576
9.300000000000001e-08,24.12049998464,1.9089500088320002,55.22125000192
9.350000000000001e-08,24.12049998464,1.9105125089280002,55.19
9.400000000000001e-08,24.10487498368,1.9105125089280002,55.22125000192
9.45e-08,24.042374979839998,1.9089500088320002,55.29937500672
9.5e-08,24.026749978879998,1.9058250086400002,55.31500000768
9.55e-08,24.07362498176,1.9042625085440001,55.33062500864
9.600000000000001e-08,24.12049998464,1.9058250086400002,55.29937500672
9.650000000000001e-08,24.22987499136,1.9120750090240002,55.29937500672
9.700000000000001e-08,24.26112499328,1.915200009216,55.33062500864
9.75e-08,24.30799999616,1.9136375091200002,55.3462500096
9.8e-08,24.26112499328,1.9105125089280002,55.36187501056
9.85e-08,24.24549999232,1.9105125089280002,55.36187501056
9.9e-08,24.27674999424,1.9105125089280002,55.33062500864
9.950000000000001e-08,24.26112499328,1.9073875087360002,55.28375000576
1.0000000000000001e-07,24.16737498752,1.9073875087360002,55.31500000768
1.005e-07,24.042374979839998,1.9073875087360002,55.31500000768
1.01e-07,24.01112497792,1.9073875087360002,55.23687500288
1.015e-07,23.99549997696,1.9073875087360002,55.17437499904
1.02e-07,23.99549997696,1.9089500088320002,55.17437499904
1.0250000000000001e-07,23.979874976,1.9058250086400002,55.25250000384
1.0300000000000001e-07,24.026749978879998,1.9042625085440001,55.29937500672
1.0350000000000001e-07,24.12049998464,1.9073875087360002,55.3462500096
1.04e-07,24.19862498944,1.9058250086400002,55.31500000768
1.045e-07,24.2923749952,1.9105125089280002,55.28375000576
1.05e-07,24.27674999424,1.9120750090240002,55.31500000768
1.0550000000000001e-07,24.27674999424,1.9105125089280002,55.33062500864
1.0600000000000001e-07,24.24549999232,1.9089500088320002,55.3462500096
1.0650000000000001e-07,24.24549999232,1.9136375091200002,55.36187501056
1.07e-07,24.19862498944,1.9136375091200002,55.3462500096
1.075e-07,24.15174998656,1.9089500088320002,55.33062500864
1.08e-07,24.026749978879998,1.9058250086400002,55.29937500672
1.0850000000000001e-07,23.94862497408,1.9011375083520001,55.29937500672
1.0900000000000001e-07,23.979874976,1.9027000084480001,55.22125000192
1.0950000000000001e-07,24.07362498176,1.9073875087360002,55.19
1.1e-07,24.18299998848,1.9073875087360002,55.17437499904
1.105e-07,24.19862498944,1.9058250086400002,55.20562500096
1.11e-07,24.1361249856,1.9027000084480001,55.23687500288
1.1150000000000001e-07,24.10487498368,1.9011375083520001,55.29937500672
1.1200000000000001e-07,24.18299998848,1.9027000084480001,55.31500000768
1.1250000000000001e-07,24.33924999808,1.9058250086400002,55.29937500672
1.13e-07,24.41737500288,1.9089500088320002,55.31500000768
1.135e-07,24.3705,1.9073875087360002,55.37750001152
1.14e-07,24.18299998848,1.9058250086400002,55.39312501248
1.1450000000000001e-07,24.042374979839998,1.9042625085440001,55.4243750144
1.1500000000000001e-07,24.0579999808,1.9058250086400002,55.39312501248
1.1550000000000001e-07,24.15174998656,1.9058250086400002,55.33062500864
1.16e-07,24.19862498944,1.9058250086400002,55.31500000768
1.165e-07,24.07362498176,1.9089500088320002,55.29937500672
1.17e-07,23.99549997696,1.9089500088320002,55.2681250048
1.1750000000000001e-07,23.94862497408,1.9089500088320002,55.22125000192
1.1800000000000001e-07,24.07362498176,1.9073875087360002,55.15874999808
1.1850000000000001e-07,24.22987499136,1.9105125089280002,55.17437499904
1.1900000000000001e-07,24.30799999616,1.9089500088320002,55.20562500096
1.195e-07,24.22987499136,1.9058250086400002,55.31500000768
1.2000000000000002e-07,24.16737498752,1.9027000084480001,55.37750001152
1.205e-07,24.16737498752,1.9042625085440001,55.36187501056
1.21e-07,24.22987499136,1.9042625085440001,55.3462500096
1.215e-07,24.33924999808,1.9027000084480001,55.3462500096
1.22e-07,24.35487499904,1.9011375083520001,55.39312501248
1.2250000000000002e-07,24.24549999232,1.9011375083520001,55.45562501632
1.23e-07,24.10487498368,1.9042625085440001,55.44000001536
1.2350000000000001e-07,24.10487498368,1.9058250086400002,55.36187501056
1.24e-07,24.18299998848,1.9042625085440001,55.29937500672
1.245e-07,24.2142499904,1.9042625085440001,55.29937500672
1.2500000000000002e-07,24.18299998848,1.9073875087360002,55.28375000576
1.255e-07,24.10487498368,1.9073875087360002,55.28375000576
1.2600000000000002e-07,24.08924998272,1.9073875087360002,55.23687500288
1.265e-07,24.10487498368,1.9042625085440001,55.2681250048
1.27e-07,24.12049998464,1.8995750082560001,55.28375000576
1.275e-07,24.12049998464,1.896450008064,55.36187501056
1.28e-07,24.12049998464,1.894887507968,55.4243750144
1.2850000000000002e-07,24.18299998848,1.896450008064,55.39312501248
1.29e-07,24.26112499328,1.9027000084480001,55.33062500864
1.2950000000000001e-07,24.35487499904,1.9027000084480001,55.28375000576
1.3e-07,24.33924999808,1.9042625085440001,55.29937500672
1.305e-07,24.2923749952,1.9058250086400002,55.39312501248
1.31e-07,24.19862498944,1.9073875087360002,55.40875001344
1.315e-07,24.1361249856,1.9058250086400002,55.3462500096
1.3200000000000002e-07,24.1361249856,1.9027000084480001,55.28375000576
1.325e-07,24.15174998656,1.9011375083520001,55.25250000384
1.33e-07,24.16737498752,1.9011375083520001,55.31500000768
1.335e-07,24.10487498368,1.9011375083520001,55.37750001152
1.34e-07,24.042374979839998,1.9011375083520001,55.37750001152
1.3450000000000002e-07,24.01112497792,1.8980125081600001,55.36187501056
1.35e-07,24.08924998272,1.893325007872,55.33062500864
1.3550000000000002e-07,24.2142499904,1.89020000768,55.39312501248
1.36e-07,24.32362499712,1.89020000768,55.45562501632
1.365e-07,24.41737500288,1.89020000768,55.47125001728
1.37e-07,24.4486250048,1.893325007872,55.39312501248
1.375e-07,24.41737500288,1.896450008064,55.29937500672
1.3800000000000002e-07,24.33924999808,1.8980125081600001,55.25250000384
1.385e-07,24.22987499136,1.8995750082560001,55.29937500672
1.3900000000000001e-07,24.12049998464,1.896450008064,55.3462500096
1.395e-07,24.042374979839998,1.893325007872,55.31500000768
1.4e-07,24.01112497792,1.891762507776,55.2681250048
1.4050000000000002e-07,24.026749978879998,1.894887507968,55.25250000384
1.41e-07,24.042374979839998,1.891762507776,55.2681250048
1.4150000000000002e-07,24.026749978879998,1.89020000768,55.3462500096
1.42e-07,24.0579999808,1.887075007488,55.33062500864
1.425e-07,24.15174998656,1.887075007488,55.3462500096
1.43e-07,24.33924999808,1.888637507584,55.3462500096
1.435e-07,24.47987500672,1.89020000768,55.37750001152
1.4400000000000002e-07,24.49550000768,1.89020000768,55.39312501248
1.445e-07,24.40175000192,1.891762507776,55.39312501248
1.4500000000000001e-07,24.30799999616,1.891762507776,55.33062500864
1.455e-07,24.2923749952,1.891762507776,55.23687500288
1.46e-07,24.24549999232,1.894887507968,55.17437499904
1.4650000000000002e-07,24.16737498752,1.894887507968,55.22125000192
1.47e-07,24.042374979839998,1.89020000768,55.22125000192
1.4750000000000002e-07,23.979874976,1.887075007488,55.23687500288
1.48e-07,23.99549997696,1.885512507392,55.20562500096
1.485e-07,24.10487498368,1.883950007296,55.19
1.49e-07,24.27674999424,1.885512507392,55.23687500288
1.495e-07,24.3705,1.885512507392,55.33062500864
1.5000000000000002e-07,24.3705,1.888637507584,55.37750001152
1.505e-07,24.3705,1.89020000768,55.40875001344
1.5100000000000002e-07,24.41737500288,1.891762507776,55.36187501056
1.515e-07,24.47987500672,1.894887507968,55.3462500096
1.52e-07,24.47987500672,1.893325007872,55.33062500864
1.5250000000000002e-07,24.38612500096,1.893325007872,55.33062500864
1.53e-07,24.24549999232,1.893325007872,55.28375000576
1.5350000000000002e-07,24.15174998656,1.893325007872,55.19
1.54e-07,24.08924998272,1.89020000768,55.14312499712
1.5450000000000001e-07,24.08924998272,1.888637507584,55.12749999616
1.55e-07,24.07362498176,1.887075007488,55.14312499712
1.555e-07,24.10487498368,1.883950007296,55.17437499904
1.5600000000000002e-07,24.1361249856,1.877700006912,55.19
1.565e-07,24.2142499904,1.877700006912,55.19
1.5700000000000002e-07,24.35487499904,1.880825007104,55.14312499712
1.575e-07,24.43300000384,1.885512507392,55.23687500288
1.58e-07,24.40175000192,1.888637507584,55.31500000768
1.5850000000000002e-07,24.32362499712,1.887075007488,55.37750001152
1.59e-07,24.30799999616,1.883950007296,55.3462500096
1.5950000000000002e-07,24.32362499712,1.885512507392,55.29937500672
1.6e-07,24.33924999808,1.885512507392,55.31500000768
1.6050000000000001e-07,24.35487499904,1.885512507392,55.28375000576
1.61e-07,24.27674999424,1.888637507584,55.25250000384
1.615e-07,24.2142499904,1.887075007488,55.15874999808
1.6200000000000002e-07,24.18299998848,1.887075007488,55.08062499328
1.625e-07,24.24549999232,1.887075007488,55.06499999232
1.6300000000000002e-07,24.26112499328,1.885512507392,55.06499999232
1.635e-07,24.27674999424,1.883950007296,55.1118749952
1.64e-07,24.26112499328,1.883950007296,55.19
1.645e-07,24.26112499328,1.883950007296,55.19
1.65e-07,24.32362499712,1.885512507392,55.17437499904
1.6550000000000002e-07,24.32362499712,1.887075007488,55.22125000192
1.66e-07,24.27674999424,1.883950007296,55.28375000576
1.6650000000000002e-07,24.26112499328,1.880825007104,55.37750001152
1.67e-07,24.30799999616,1.8823875072,55.33062500864
1.675e-07,24.33924999808,1.883950007296,55.25250000384
1.6800000000000002e-07,24.33924999808,1.885512507392,55.14312499712
1.685e-07,24.30799999616,1.887075007488,55.1118749952
1.6900000000000002e-07,24.2142499904,1.887075007488,55.09624999424
1.695e-07,24.16737498752,1.887075007488,55.09624999424
1.7000000000000001e-07,24.18299998848,1.887075007488,55.06499999232
1.705e-07,24.24549999232,1.885512507392,55.08062499328
1.71e-07,24.32362499712,1.8823875072,55.09624999424
1.7150000000000002e-07,24.35487499904,1.8823875072,55.15874999808
1.72e-07,24.30799999616,1.883950007296,55.25250000384
1.7250000000000002e-07,24.2923749952,1.8823875072,55.31500000768
1.73e-07,24.38612500096,1.880825007104,55.29937500672
1.735e-07,24.41737500288,1.880825007104,55.29937500672
1.7400000000000002e-07,24.35487499904,1.8823875072,55.28375000576
1.745e-07,24.22987499136,1.883950007296,55.31500000768
1.7500000000000002e-07,24.16737498752,1.883950007296,55.28375000576
1.755e-07,24.24549999232,1.887075007488,55.20562500096
1.7600000000000001e-07,24.3705,1.887075007488,55.08062499328
1.765e-07,24.41737500288,1.885512507392,55.01812498944
1.77e-07,24.33924999808,1.885512507392,55.0337499904
1.7750000000000002e-07,24.30799999616,1.883950007296,55.06499999232
1.78e-07,24.2923749952,1.880825007104,55.09624999424
1.7850000000000002e-07,24.30799999616,1.883950007296,55.12749999616
1.79e-07,24.33924999808,1.8823875072,55.17437499904
1.795e-07,24.30799999616,1.879262507008,55.23687500288
1.8000000000000002e-07,24.18299998848,1.880825007104,55.29937500672
1.805e-07,24.08924998272,1.883950007296,55.33062500864
1.8100000000000002e-07,24.10487498368,1.885512507392,55.31500000768
1.815e-07,24.15174998656,1.885512507392,55.28375000576
1.8200000000000002e-07,24.2142499904,1.885512507392,55.23687500288
1.825e-07,24.2142499904,1.8823875072,55.15874999808
1.83e-07,24.26112499328,1.883950007296,55.1118749952
1.8350000000000002e-07,24.38612500096,1.89020000768,55.04937499136
1.84e-07,24.55800001152,1.89020000768,54.98687498752
1.8450000000000002e-07,24.6048750144,1.888637507584,54.97124998656
1.85e-07,24.43300000384,1.883950007296,54.98687498752
1.8550000000000001e-07,24.24549999232,1.879262507008,55.06499999232
1.8600000000000002e-07,24.15174998656,1.879262507008,55.12749999616
1.865e-07,24.19862498944,1.880825007104,55.17437499904
1.8700000000000002e-07,24.27674999424,1.8823875072,55.19
1.875e-07,24.2923749952,1.883950007296,55.25250000384
1.8800000000000002e-07,24.15174998656,1.89020000768,55.31500000768
1.885e-07,23.979874976,1.894887507968,55.3462500096
1.89e-07,24.01112497792,1.891762507776,55.25250000384
1.8950000000000002e-07,24.19862498944,1.888637507584,55.19
1.9e-07,24.41737500288,1.885512507392,55.09624999424
1.9050000000000002e-07,24.57362501248,1.888637507584,55.1118749952
1.91e-07,24.57362501248,1.89020000768,55.1118749952
1.9150000000000001e-07,24.4486250048,1.891762507776,55.08062499328
1.9200000000000003e-07,24.35487499904,1.89020000768,55.04937499136
1.925e-07,24.27674999424,1.888637507584,55.04937499136
1.9300000000000002e-07,24.1361249856,1.885512507392,55.09624999424
1.935e-07,24.15174998656,1.883950007296,55.17437499904
1.9400000000000002e-07,24.16737498752,1.8823875072,55.20562500096
1.945e-07,24.07362498176,1.885512507392,55.23687500288
1.95e-07,23.979874976,1.885512507392,55.20562500096
1.9550000000000002e-07,23.93299997312,1.888637507584,55.15874999808
1.96e-07,23.99549997696,1.89020000768,55.17437499904
1.9650000000000002e-07,24.16737498752,1.891762507776,55.17437499904
1.97e-07,24.3705,1.89020000768,55.09624999424
1.9750000000000001e-07,24.4486250048,1.887075007488,55.01812498944
1.98e-07,24.47987500672,1.888637507584,54.98687498752
1.985e-07,24.4486250048,1.891762507776,55.06499999232
1.9900000000000002e-07,24.3705,1.888637507584,55.15874999808
1.995e-07,24.33924999808,1.888637507584,55.23687500288
2.0000000000000002e-07,24.27674999424,1.888637507584,55.15874999808
2.005e-07,24.22987499136,1.888637507584,55.12749999616
2.01e-07,24.08924998272,1.891762507776,55.17437499904
2.0150000000000002e-07,23.99549997696,1.891762507776,55.25250000384
2.02e-07,23.96424997504,1.893325007872,55.2681250048
2.0250000000000002e-07,23.96424997504,1.893325007872,55.23687500288
2.03e-07,23.979874976,1.893325007872,55.14312499712
2.0350000000000002e-07,24.07362498176,1.894887507968,55.06499999232
2.04e-07,24.18299998848,1.896450008064,55.06499999232
2.045e-07,24.2923749952,1.8980125081600001,55.08062499328
2.0500000000000002e-07,24.38612500096,1.896450008064,55.08062499328
2.055e-07,24.40175000192,1.894887507968,55.0337499904
2.0600000000000002e-07,24.3705,1.891762507776,55.00249998848
2.065e-07,24.27674999424,1.887075007488,55.08062499328
2.0700000000000001e-07,24.2142499904,1.888637507584,55.19
2.0750000000000003e-07,24.16737498752,1.89020000768,55.25250000384
2.08e-07,24.15174998656,1.893325007872,55.22125000192
2.0850000000000002e-07,24.10487498368,1.8980125081600001,55.20562500096
2.09e-07,23.99549997696,1.9027000084480001,55.22125000192
2.0950000000000002e-07,23.96424997504,1.8995750082560001,55.23687500288
2.1e-07,23.979874976,1.894887507968,55.20562500096
2.105e-07,24.08924998272,1.896450008064,55.17437499904
2.1100000000000002e-07,24.19862498944,1.8995750082560001,55.12749999616
2.115e-07,24.2923749952,1.9011375083520001,55.08062499328
2.1200000000000002e-07,24.30799999616,1.9011375083520001,55.08062499328
2.125e-07,24.27674999424,1.9027000084480001,55.1118749952
2.1300000000000001e-07,24.26112499328,1.9011375083520001,55.08062499328
2.1350000000000003e-07,24.24549999232,1.894887507968,55.08062499328
2.14e-07,24.26112499328,1.893325007872,55.12749999616
2.1450000000000002e-07,24.2142499904,1.894887507968,55.19
2.15e-07,24.1361249856,1.893325007872,55.23687500288
2.1550000000000002e-07,24.042374979839998,1.894887507968,55.28375000576
2.16e-07,24.042374979839998,1.8980125081600001,55.23687500288
2.165e-07,24.07362498176,1.9058250086400002,55.19
2.1700000000000002e-07,24.10487498368,1.9089500088320002,55.19
2.175e-07,24.15174998656,1.9042625085440001,55.19
2.1800000000000002e-07,24.1361249856,1.9011375083520001,55.14312499712
2.185e-07,24.15174998656,1.8980125081600001,55.1118749952
2.1900000000000002e-07,24.18299998848,1.896450008064,55.06499999232
2.1950000000000003e-07,24.26112499328,1.8995750082560001,55.04937499136
2.2e-07,24.27674999424,1.8995750082560001,55.1118749952
2.2050000000000002e-07,24.22987499136,1.8995750082560001,55.14312499712
2.21e-07,24.24549999232,1.896450008064,55.14312499712
2.2150000000000002e-07,24.19862498944,1.896450008064,55.15874999808
2.22e-07,24.16737498752,1.8980125081600001,55.19
2.2250000000000001e-07,24.12049998464,1.8995750082560001,55.2681250048
2.2300000000000002e-07,24.08924998272,1.9042625085440001,55.28375000576
2.235e-07,24.07362498176,1.9089500088320002,55.28375000576
2.2400000000000002e-07,24.10487498368,1.9136375091200002,55.17437499904
2.245e-07,24.15174998656,1.9136375091200002,55.09624999424
2.2500000000000002e-07,24.15174998656,1.9136375091200002,55.06499999232
2.255e-07,24.16737498752,1.9073875087360002,55.08062499328
2.26e-07,24.1361249856,1.9027000084480001,55.09624999424
2.2650000000000002e-07,24.15174998656,1.8995750082560001,55.15874999808
2.27e-07,24.18299998848,1.896450008064,55.17437499904
2.2750000000000002e-07,24.22987499136,1.896450008064,55.20562500096
2.28e-07,24.24549999232,1.8995750082560001,55.25250000384
