Time (s),VIN,IIN,VOUT
2.3500000000000002e-08,24.28124999424,1.829600008256,52.50599999424
2.4000000000000003e-08,24.31249999616,1.826475008064,52.58412499904
2.45e-08,24.31249999616,1.82803750816,52.66225000384
2.5000000000000002e-08,24.34374999808,1.829600008256,52.69350000576
2.55e-08,24.42187500288,1.82803750816,52.70912500672
2.6e-08,24.42187500288,1.82803750816,52.70912500672
2.6500000000000002e-08,24.34374999808,1.82803750816,52.74037500864
2.7e-08,24.2187499904,1.829600008256,52.7560000096
2.75e-08,24.20312498944,1.83585000864,52.7560000096
2.8000000000000003e-08,24.28124999424,1.83585000864,52.66225000384
2.85e-08,24.35937499904,1.83585000864,52.53724999616
2.9e-08,24.32812499712,1.832725008448,52.50599999424
2.9500000000000003e-08,24.24999999232,1.834287508544,52.5216249952
3.0000000000000004e-08,24.24999999232,1.834287508544,52.50599999424
3.05e-08,24.2968749952,1.831162508352,52.49037499328
3.1e-08,24.39062500096,1.829600008256,52.50599999424
3.1500000000000004e-08,24.43750000384,1.824912507968,52.56849999808
3.2e-08,24.375,1.824912507968,52.63100000192
3.25e-08,24.24999999232,1.824912507968,52.69350000576
3.3000000000000004e-08,24.15624998656,1.826475008064,52.7560000096
3.35e-08,24.17187498752,1.82803750816,52.7560000096
3.4e-08,24.15624998656,1.831162508352,52.74037500864
3.4500000000000005e-08,24.18749998848,1.831162508352,52.6778750048
3.5e-08,24.18749998848,1.829600008256,52.64662500288
3.55e-08,24.24999999232,1.834287508544,52.61537500096
3.6000000000000005e-08,24.34374999808,1.83585000864,52.53724999616
3.65e-08,24.48437500672,1.83585000864,52.4434999904
3.7e-08,24.50000000768,1.832725008448,52.41224998848
3.7500000000000005e-08,24.40625000192,1.832725008448,52.45912499136
3.8e-08,24.2968749952,1.832725008448,52.49037499328
3.85e-08,24.24999999232,1.829600008256,52.5216249952
3.9000000000000005e-08,24.31249999616,1.829600008256,52.53724999616
3.95e-08,24.34374999808,1.826475008064,52.59975
4e-08,24.28124999424,1.82803750816,52.66225000384
4.0500000000000005e-08,24.10937498368,1.834287508544,52.7560000096
4.1e-08,23.984374976,1.83585000864,52.7560000096
4.15e-08,24.04687497984,1.837412508736,52.70912500672
4.2000000000000006e-08,24.18749998848,1.834287508544,52.64662500288
4.2500000000000003e-08,24.375,1.831162508352,52.56849999808
4.3e-08,24.48437500672,1.83585000864,52.56849999808
4.3500000000000006e-08,24.48437500672,1.840537508928,52.56849999808
4.4000000000000004e-08,24.40625000192,1.840537508928,52.50599999424
4.45e-08,24.35937499904,1.838975008832,52.45912499136
4.5000000000000006e-08,24.2968749952,1.83585000864,52.49037499328
4.5500000000000004e-08,24.23437499136,1.834287508544,52.5216249952
4.6e-08,24.28124999424,1.829600008256,52.58412499904
4.6500000000000006e-08,24.23437499136,1.831162508352,52.63100000192
4.7000000000000004e-08,24.09374998272,1.831162508352,52.63100000192
4.75e-08,23.95312497408,1.834287508544,52.66225000384
4.8000000000000006e-08,23.9062499712,1.837412508736,52.64662500288
4.8500000000000004e-08,23.96874997504,1.837412508736,52.66225000384
4.9e-08,24.1406249856,1.83585000864,52.63100000192
4.95e-08,24.31249999616,1.834287508544,52.56849999808
5.0000000000000004e-08,24.39062500096,1.83585000864,52.47474999232
5.05e-08,24.43750000384,1.83585000864,52.45912499136
5.1e-08,24.42187500288,1.837412508736,52.50599999424
5.1500000000000005e-08,24.39062500096,1.838975008832,52.59975
5.2e-08,24.35937499904,1.83585000864,52.58412499904
5.25e-08,24.31249999616,1.834287508544,52.53724999616
5.3000000000000005e-08,24.24999999232,1.83585000864,52.56849999808
5.35e-08,24.15624998656,1.837412508736,52.61537500096
5.4e-08,24.09374998272,1.838975008832,52.6778750048
5.4500000000000005e-08,24.03124997888,1.840537508928,52.6778750048
5.5e-08,23.96874997504,1.837412508736,52.59975
5.55e-08,23.95312497408,1.837412508736,52.55287499712
5.6000000000000005e-08,24.04687497984,1.840537508928,52.50599999424
5.65e-08,24.15624998656,1.84366250912,52.53724999616
5.7e-08,24.26562499328,1.842100009024,52.5216249952
5.7500000000000005e-08,24.34374999808,1.845225009216,52.49037499328
5.8e-08,24.34374999808,1.84366250912,52.45912499136
5.85e-08,24.35937499904,1.842100009024,52.4434999904
5.9000000000000006e-08,24.35937499904,1.838975008832,52.49037499328
5.9500000000000003e-08,24.31249999616,1.83585000864,52.61537500096
6.000000000000001e-08,24.28124999424,1.834287508544,52.63100000192
6.05e-08,24.2187499904,1.83585000864,52.59975
6.1e-08,24.12499998464,1.842100009024,52.63100000192
6.15e-08,23.99999997696,1.846787509312,52.66225000384
6.2e-08,23.96874997504,1.846787509312,52.66225000384
6.250000000000001e-08,23.96874997504,1.84366250912,52.64662500288
6.300000000000001e-08,24.0624999808,1.842100009024,52.56849999808
6.35e-08,24.1406249856,1.84366250912,52.55287499712
6.4e-08,24.2187499904,1.845225009216,52.5216249952
6.45e-08,24.26562499328,1.848350009408,52.5216249952
6.5e-08,24.26562499328,1.848350009408,52.50599999424
6.55e-08,24.32812499712,1.846787509312,52.50599999424
6.600000000000001e-08,24.31249999616,1.845225009216,52.50599999424
6.65e-08,24.32812499712,1.840537508928,52.53724999616
6.7e-08,24.26562499328,1.840537508928,52.58412499904
6.75e-08,24.15624998656,1.842100009024,52.6778750048
6.8e-08,24.0624999808,1.840537508928,52.69350000576
6.85e-08,24.03124997888,1.84366250912,52.64662500288
6.900000000000001e-08,24.03124997888,1.8499125095039999,52.63100000192
6.950000000000001e-08,24.07812498176,1.856162509888,52.64662500288
7e-08,24.10937498368,1.856162509888,52.61537500096
7.05e-08,24.09374998272,1.854600009792,52.58412499904
7.1e-08,24.12499998464,1.8514750095999999,52.53724999616
7.15e-08,24.17187498752,1.8499125095039999,52.50599999424
7.200000000000001e-08,24.26562499328,1.848350009408,52.49037499328
7.250000000000001e-08,24.28124999424,1.848350009408,52.5216249952
7.3e-08,24.28124999424,1.845225009216,52.5216249952
7.35e-08,24.28124999424,1.842100009024,52.53724999616
7.4e-08,24.23437499136,1.84366250912,52.56849999808
7.45e-08,24.20312498944,1.846787509312,52.59975
7.500000000000001e-08,24.12499998464,1.848350009408,52.64662500288
7.550000000000001e-08,24.09374998272,1.8499125095039999,52.70912500672
7.6e-08,24.0624999808,1.8514750095999999,52.6778750048
7.65e-08,24.09374998272,1.853037509696,52.59975
7.7e-08,24.1406249856,1.854600009792,52.56849999808
7.75e-08,24.1406249856,1.857725009984,52.55287499712
7.800000000000001e-08,24.17187498752,1.856162509888,52.53724999616
7.850000000000001e-08,24.1406249856,1.853037509696,52.53724999616
7.9e-08,24.15624998656,1.8514750095999999,52.53724999616
7.95e-08,24.18749998848,1.8499125095039999,52.55287499712
8e-08,24.23437499136,1.8499125095039999,52.58412499904
8.05e-08,24.24999999232,1.848350009408,52.66225000384
8.100000000000001e-08,24.20312498944,1.845225009216,52.66225000384
8.150000000000001e-08,24.18749998848,1.846787509312,52.66225000384
8.2e-08,24.12499998464,1.8499125095039999,52.69350000576
8.25e-08,24.1406249856,1.8514750095999999,52.6778750048
8.3e-08,24.15624998656,1.8514750095999999,52.6778750048
8.35e-08,24.17187498752,1.857725009984,52.70912500672
8.400000000000001e-08,24.1406249856,1.856162509888,52.70912500672
8.450000000000001e-08,24.17187498752,1.856162509888,52.63100000192
8.500000000000001e-08,24.2187499904,1.856162509888,52.58412499904
8.55e-08,24.2187499904,1.856162509888,52.58412499904
8.6e-08,24.20312498944,1.856162509888,52.58412499904
8.65e-08,24.1406249856,1.853037509696,52.64662500288
8.700000000000001e-08,24.1406249856,1.8499125095039999,52.6778750048
8.750000000000001e-08,24.1406249856,1.846787509312,52.69350000576
8.800000000000001e-08,24.18749998848,1.848350009408,52.66225000384
8.85e-08,24.18749998848,1.856162509888,52.69350000576
8.9e-08,24.15624998656,1.854600009792,52.70912500672
8.95e-08,24.1406249856,1.854600009792,52.72475000768
9.000000000000001e-08,24.12499998464,1.856162509888,52.72475000768
9.050000000000001e-08,24.17187498752,1.85928751008,52.69350000576
9.100000000000001e-08,24.18749998848,1.85928751008,52.6778750048
9.15e-08,24.17187498752,1.862412510272,52.70912500672
9.2e-08,24.10937498368,1.862412510272,52.72475000768
9.25e-08,24.12499998464,1.85928751008,52.6778750048
9.300000000000001e-08,24.1406249856,1.856162509888,52.63100000192
9.350000000000001e-08,24.15624998656,1.85928751008,52.61537500096
9.400000000000001e-08,24.12499998464,1.857725009984,52.64662500288
9.45e-08,24.0624999808,1.856162509888,52.69350000576
9.5e-08,24.0624999808,1.854600009792,52.70912500672
9.55e-08,24.09374998272,1.854600009792,52.74037500864
9.600000000000001e-08,24.1406249856,1.856162509888,52.72475000768
9.650000000000001e-08,24.17187498752,1.857725009984,52.72475000768
9.700000000000001e-08,24.2187499904,1.856162509888,52.7560000096
9.75e-08,24.24999999232,1.860850010176,52.77162501056
9.8e-08,24.23437499136,1.860850010176,52.77162501056
9.85e-08,24.24999999232,1.85928751008,52.74037500864
9.9e-08,24.26562499328,1.857725009984,52.70912500672
9.950000000000001e-08,24.24999999232,1.856162509888,52.72475000768
1.0000000000000001e-07,24.17187498752,1.856162509888,52.74037500864
1.005e-07,24.09374998272,1.856162509888,52.70912500672
1.01e-07,24.0624999808,1.854600009792,52.64662500288
1.015e-07,24.04687497984,1.857725009984,52.61537500096
1.02e-07,24.01562497792,1.856162509888,52.61537500096
1.0250000000000001e-07,23.99999997696,1.853037509696,52.69350000576
1.0300000000000001e-07,24.01562497792,1.8499125095039999,52.74037500864
1.0350000000000001e-07,24.09374998272,1.8514750095999999,52.7560000096
1.04e-07,24.17187498752,1.856162509888,52.70912500672
1.045e-07,24.20312498944,1.85928751008,52.72475000768
1.05e-07,24.20312498944,1.85928751008,52.74037500864
1.0550000000000001e-07,24.23437499136,1.860850010176,52.7560000096
1.0600000000000001e-07,24.23437499136,1.862412510272,52.7560000096
1.0650000000000001e-07,24.24999999232,1.85928751008,52.74037500864
1.07e-07,24.2187499904,1.856162509888,52.72475000768
1.075e-07,24.15624998656,1.854600009792,52.74037500864
1.08e-07,24.04687497984,1.854600009792,52.72475000768
1.0850000000000001e-07,23.984374976,1.853037509696,52.6778750048
1.0900000000000001e-07,24.01562497792,1.853037509696,52.66225000384
1.0950000000000001e-07,24.09374998272,1.854600009792,52.63100000192
1.1e-07,24.18749998848,1.854600009792,52.61537500096
1.105e-07,24.18749998848,1.853037509696,52.64662500288
1.11e-07,24.1406249856,1.846787509312,52.66225000384
1.1150000000000001e-07,24.10937498368,1.846787509312,52.72475000768
1.1200000000000001e-07,24.17187498752,1.8499125095039999,52.69350000576
1.1250000000000001e-07,24.32812499712,1.853037509696,52.69350000576
1.13e-07,24.42187500288,1.854600009792,52.72475000768
1.135e-07,24.35937499904,1.854600009792,52.77162501056
1.14e-07,24.20312498944,1.856162509888,52.80287501248
1.1450000000000001e-07,24.09374998272,1.856162509888,52.81850001344
1.1500000000000001e-07,24.12499998464,1.854600009792,52.78725001152
1.1550000000000001e-07,24.20312498944,1.854600009792,52.77162501056
1.16e-07,24.17187498752,1.856162509888,52.7560000096
1.165e-07,24.0624999808,1.860850010176,52.72475000768
1.17e-07,23.96874997504,1.860850010176,52.72475000768
1.1750000000000001e-07,23.99999997696,1.85928751008,52.66225000384
1.1800000000000001e-07,24.12499998464,1.857725009984,52.59975
1.1850000000000001e-07,24.23437499136,1.854600009792,52.58412499904
1.1900000000000001e-07,24.26562499328,1.854600009792,52.63100000192
1.195e-07,24.17187498752,1.854600009792,52.74037500864
1.2000000000000002e-07,24.12499998464,1.853037509696,52.77162501056
1.205e-07,24.15624998656,1.8514750095999999,52.77162501056
1.21e-07,24.26562499328,1.8514750095999999,52.74037500864
1.215e-07,24.35937499904,1.8499125095039999,52.77162501056
1.22e-07,24.31249999616,1.8514750095999999,52.8341250144
1.2250000000000002e-07,24.20312498944,1.853037509696,52.88100001728
1.23e-07,24.09374998272,1.8514750095999999,52.84975001536
1.2350000000000001e-07,24.09374998272,1.853037509696,52.81850001344
1.24e-07,24.17187498752,1.853037509696,52.7560000096
1.245e-07,24.2187499904,1.8499125095039999,52.74037500864
1.2500000000000002e-07,24.17187498752,1.8499125095039999,52.7560000096
1.255e-07,24.09374998272,1.854600009792,52.72475000768
1.2600000000000002e-07,24.10937498368,1.854600009792,52.6778750048
1.265e-07,24.10937498368,1.8514750095999999,52.69350000576
1.27e-07,24.12499998464,1.846787509312,52.70912500672
1.275e-07,24.10937498368,1.845225009216,52.80287501248
1.28e-07,24.10937498368,1.84366250912,52.8341250144
1.2850000000000002e-07,24.17187498752,1.84366250912,52.80287501248
1.29e-07,24.24999999232,1.845225009216,52.74037500864
1.2950000000000001e-07,24.31249999616,1.848350009408,52.74037500864
1.3e-07,24.28124999424,1.853037509696,52.78725001152
1.305e-07,24.23437499136,1.853037509696,52.8341250144
1.31e-07,24.15624998656,1.8499125095039999,52.81850001344
1.315e-07,24.12499998464,1.8499125095039999,52.78725001152
1.3200000000000002e-07,24.1406249856,1.8499125095039999,52.70912500672
1.325e-07,24.20312498944,1.848350009408,52.69350000576
1.33e-07,24.18749998848,1.848350009408,52.7560000096
1.335e-07,24.12499998464,1.846787509312,52.80287501248
1.34e-07,24.04687497984,1.84366250912,52.77162501056
1.3450000000000002e-07,24.03124997888,1.842100009024,52.74037500864
1.35e-07,24.12499998464,1.840537508928,52.74037500864
1.3550000000000002e-07,24.20312498944,1.840537508928,52.8341250144
1.36e-07,24.28124999424,1.837412508736,52.86537501632
1.365e-07,24.34374999808,1.838975008832,52.89662501824
1.37e-07,24.39062500096,1.842100009024,52.81850001344
1.375e-07,24.375,1.84366250912,52.7560000096
1.3800000000000002e-07,24.32812499712,1.845225009216,52.74037500864
1.385e-07,24.24999999232,1.846787509312,52.77162501056
1.3900000000000001e-07,24.15624998656,1.84366250912,52.78725001152
1.395e-07,24.09374998272,1.840537508928,52.7560000096
1.4e-07,24.10937498368,1.838975008832,52.70912500672
1.4050000000000002e-07,24.09374998272,1.840537508928,52.6778750048
1.41e-07,24.0624999808,1.837412508736,52.72475000768
1.4150000000000002e-07,23.99999997696,1.834287508544,52.78725001152
1.42e-07,24.03124997888,1.831162508352,52.77162501056
1.425e-07,24.12499998464,1.834287508544,52.7560000096
1.43e-07,24.31249999616,1.837412508736,52.78725001152
1.435e-07,24.43750000384,1.83585000864,52.8341250144
1.4400000000000002e-07,24.43750000384,1.837412508736,52.8341250144
1.445e-07,24.35937499904,1.838975008832,52.8341250144
1.4500000000000001e-07,24.28124999424,1.838975008832,52.7560000096
1.455e-07,24.31249999616,1.840537508928,52.69350000576
1.46e-07,24.28124999424,1.837412508736,52.6778750048
1.4650000000000002e-07,24.20312498944,1.834287508544,52.6778750048
1.47e-07,24.04687497984,1.834287508544,52.6778750048
1.4750000000000002e-07,23.93749997312,1.837412508736,52.64662500288
1.48e-07,23.96874997504,1.837412508736,52.58412499904
1.485e-07,24.10937498368,1.83585000864,52.56849999808
1.49e-07,24.24999999232,1.831162508352,52.64662500288
1.495e-07,24.2968749952,1.829600008256,52.74037500864
1.5000000000000002e-07,24.34374999808,1.831162508352,52.77162501056
1.505e-07,24.32812499712,1.837412508736,52.77162501056
1.5100000000000002e-07,24.40625000192,1.83585000864,52.7560000096
1.515e-07,24.4531250048,1.837412508736,52.78725001152
1.52e-07,24.43750000384,1.840537508928,52.78725001152
1.5250000000000002e-07,24.35937499904,1.842100009024,52.80287501248
1.53e-07,24.23437499136,1.838975008832,52.70912500672
1.5350000000000002e-07,24.15624998656,1.838975008832,52.61537500096
1.54e-07,24.09374998272,1.838975008832,52.59975
1.5450000000000001e-07,24.07812498176,1.838975008832,52.56849999808
1.55e-07,24.0624999808,1.83585000864,52.55287499712
1.555e-07,24.0624999808,1.83585000864,52.61537500096
1.5600000000000002e-07,24.10937498368,1.832725008448,52.58412499904
1.565e-07,24.23437499136,1.829600008256,52.53724999616
1.5700000000000002e-07,24.34374999808,1.82803750816,52.56849999808
1.575e-07,24.39062500096,1.829600008256,52.64662500288
1.58e-07,24.40625000192,1.831162508352,52.74037500864
1.5850000000000002e-07,24.375,1.831162508352,52.77162501056
1.59e-07,24.35937499904,1.831162508352,52.7560000096
1.5950000000000002e-07,24.32812499712,1.831162508352,52.7560000096
1.6e-07,24.34374999808,1.832725008448,52.74037500864
1.6050000000000001e-07,24.28124999424,1.834287508544,52.77162501056
1.61e-07,24.18749998848,1.837412508736,52.70912500672
1.615e-07,24.15624998656,1.838975008832,52.61537500096
1.6200000000000002e-07,24.17187498752,1.840537508928,52.53724999616
1.625e-07,24.24999999232,1.838975008832,52.45912499136
1.6300000000000002e-07,24.26562499328,1.83585000864,52.47474999232
1.635e-07,24.26562499328,1.834287508544,52.53724999616
1.64e-07,24.28124999424,1.832725008448,52.55287499712
1.645e-07,24.32812499712,1.829600008256,52.53724999616
1.65e-07,24.35937499904,1.829600008256,52.58412499904
1.6550000000000002e-07,24.32812499712,1.832725008448,52.63100000192
1.66e-07,24.26562499328,1.831162508352,52.72475000768
1.6650000000000002e-07,24.24999999232,1.829600008256,52.77162501056
1.67e-07,24.28124999424,1.829600008256,52.74037500864
1.675e-07,24.31249999616,1.831162508352,52.69350000576
1.6800000000000002e-07,24.32812499712,1.834287508544,52.59975
1.685e-07,24.28124999424,1.832725008448,52.56849999808
1.6900000000000002e-07,24.23437499136,1.82803750816,52.5216249952
1.695e-07,24.23437499136,1.829600008256,52.50599999424
1.7000000000000001e-07,24.20312498944,1.831162508352,52.47474999232
1.705e-07,24.24999999232,1.831162508352,52.45912499136
1.71e-07,24.2968749952,1.829600008256,52.45912499136
1.7150000000000002e-07,24.32812499712,1.829600008256,52.56849999808
1.72e-07,24.31249999616,1.82803750816,52.66225000384
1.7250000000000002e-07,24.34374999808,1.829600008256,52.70912500672
1.73e-07,24.42187500288,1.829600008256,52.72475000768
1.735e-07,24.42187500288,1.829600008256,52.70912500672
1.7400000000000002e-07,24.34374999808,1.829600008256,52.72475000768
1.745e-07,24.20312498944,1.829600008256,52.74037500864
1.7500000000000002e-07,24.18749998848,1.832725008448,52.70912500672
1.755e-07,24.28124999424,1.83585000864,52.63100000192
1.7600000000000001e-07,24.34374999808,1.834287508544,52.53724999616
1.765e-07,24.32812499712,1.834287508544,52.50599999424
1.77e-07,24.24999999232,1.829600008256,52.47474999232
1.7750000000000002e-07,24.26562499328,1.82803750816,52.47474999232
1.78e-07,24.2968749952,1.829600008256,52.47474999232
1.7850000000000002e-07,24.35937499904,1.829600008256,52.50599999424
1.79e-07,24.42187500288,1.82803750816,52.53724999616
1.795e-07,24.35937499904,1.82803750816,52.64662500288
1.8000000000000002e-07,24.20312498944,1.82803750816,52.70912500672
1.805e-07,24.15624998656,1.831162508352,52.74037500864
1.8100000000000002e-07,24.15624998656,1.834287508544,52.74037500864
1.815e-07,24.15624998656,1.834287508544,52.72475000768
1.8200000000000002e-07,24.17187498752,1.834287508544,52.66225000384
1.825e-07,24.17187498752,1.83585000864,52.63100000192
1.83e-07,24.2187499904,1.834287508544,52.58412499904
1.8350000000000002e-07,24.34374999808,1.837412508736,52.5216249952
1.84e-07,24.50000000768,1.840537508928,52.4434999904
1.8450000000000002e-07,24.50000000768,1.840537508928,52.41224998848
1.85e-07,24.39062500096,1.834287508544,52.42787498944
1.8550000000000001e-07,24.2968749952,1.83585000864,52.49037499328
1.8600000000000002e-07,24.24999999232,1.834287508544,52.5216249952
1.865e-07,24.31249999616,1.831162508352,52.53724999616
1.8700000000000002e-07,24.34374999808,1.832725008448,52.55287499712
1.875e-07,24.28124999424,1.837412508736,52.6778750048
1.8800000000000002e-07,24.09374998272,1.838975008832,52.74037500864
1.885e-07,23.984374976,1.840537508928,52.74037500864
1.89e-07,24.03124997888,1.840537508928,52.70912500672
1.8950000000000002e-07,24.18749998848,1.837412508736,52.63100000192
1.9e-07,24.375,1.837412508736,52.59975
1.9050000000000002e-07,24.46875000576,1.838975008832,52.58412499904
1.91e-07,24.46875000576,1.842100009024,52.55287499712
1.9150000000000001e-07,24.40625000192,1.84366250912,52.50599999424
1.9200000000000003e-07,24.35937499904,1.840537508928,52.45912499136
1.925e-07,24.2968749952,1.837412508736,52.49037499328
1.9300000000000002e-07,24.26562499328,1.834287508544,52.50599999424
1.935e-07,24.2968749952,1.834287508544,52.58412499904
1.9400000000000002e-07,24.26562499328,1.834287508544,52.63100000192
1.945e-07,24.07812498176,1.837412508736,52.64662500288
1.95e-07,23.95312497408,1.837412508736,52.64662500288
1.9550000000000002e-07,23.92187497216,1.838975008832,52.66225000384
1.96e-07,23.984374976,1.840537508928,52.66225000384
1.9650000000000002e-07,24.17187498752,1.840537508928,52.64662500288
1.97e-07,24.32812499712,1.83585000864,52.58412499904
1.9750000000000001e-07,24.40625000192,1.838975008832,52.50599999424
1.98e-07,24.43750000384,1.838975008832,52.45912499136
1.985e-07,24.42187500288,1.842100009024,52.49037499328
1.9900000000000002e-07,24.40625000192,1.84366250912,52.55287499712
1.995e-07,24.35937499904,1.842100009024,52.58412499904
2.0000000000000002e-07,24.32812499712,1.838975008832,52.55287499712
2.005e-07,24.23437499136,1.842100009024,52.58412499904
2.01e-07,24.15624998656,1.840537508928,52.61537500096
2.0150000000000002e-07,24.10937498368,1.840537508928,52.6778750048
2.02e-07,24.03124997888,1.842100009024,52.6778750048
2.0250000000000002e-07,23.95312497408,1.840537508928,52.61537500096
2.03e-07,23.96874997504,1.840537508928,52.5216249952
2.0350000000000002e-07,24.04687497984,1.84366250912,52.53724999616
2.04e-07,24.15624998656,1.845225009216,52.53724999616
2.045e-07,24.2968749952,1.848350009408,52.5216249952
2.0500000000000002e-07,24.35937499904,1.845225009216,52.50599999424
2.055e-07,24.34374999808,1.84366250912,52.47474999232
2.0600000000000002e-07,24.35937499904,1.842100009024,52.4434999904
2.065e-07,24.32812499712,1.842100009024,52.50599999424
2.0700000000000001e-07,24.32812499712,1.838975008832,52.58412499904
2.0750000000000003e-07,24.28124999424,1.838975008832,52.64662500288
2.08e-07,24.2187499904,1.842100009024,52.61537500096
2.0850000000000002e-07,24.12499998464,1.845225009216,52.64662500288
2.09e-07,24.01562497792,1.845225009216,52.64662500288
2.0950000000000002e-07,23.984374976,1.84366250912,52.6778750048
2.1e-07,23.984374976,1.845225009216,52.66225000384
2.105e-07,24.0624999808,1.84366250912,52.59975
2.1100000000000002e-07,24.1406249856,1.845225009216,52.5216249952
2.115e-07,24.23437499136,1.845225009216,52.53724999616
2.1200000000000002e-07,24.26562499328,1.845225009216,52.53724999616
2.125e-07,24.28124999424,1.845225009216,52.50599999424
2.1300000000000001e-07,24.31249999616,1.84366250912,52.50599999424
2.1350000000000003e-07,24.32812499712,1.840537508928,52.5216249952
2.14e-07,24.32812499712,1.840537508928,52.53724999616
2.1450000000000002e-07,24.28124999424,1.837412508736,52.59975
2.15e-07,24.18749998848,1.837412508736,52.64662500288
2.1550000000000002e-07,24.07812498176,1.842100009024,52.69350000576
2.16e-07,24.03124997888,1.848350009408,52.64662500288
2.165e-07,24.04687497984,1.8514750095999999,52.63100000192
2.1700000000000002e-07,24.07812498176,1.8499125095039999,52.61537500096
2.175e-07,24.10937498368,1.8514750095999999,52.61537500096
2.1800000000000002e-07,24.10937498368,1.848350009408,52.58412499904
2.185e-07,24.1406249856,1.848350009408,52.5216249952
2.1900000000000002e-07,24.20312498944,1.846787509312,52.47474999232
2.1950000000000003e-07,24.28124999424,1.848350009408,52.49037499328
2.2e-07,24.2968749952,1.846787509312,52.5216249952
2.2050000000000002e-07,24.2968749952,1.846787509312,52.5216249952
2.21e-07,24.28124999424,1.84366250912,52.53724999616
2.2150000000000002e-07,24.24999999232,1.845225009216,52.56849999808
2.22e-07,24.2187499904,1.845225009216,52.59975
2.2250000000000001e-07,24.1406249856,1.846787509312,52.64662500288
2.2300000000000002e-07,24.10937498368,1.845225009216,52.6778750048
2.235e-07,24.0624999808,1.848350009408,52.69350000576
2.2400000000000002e-07,24.09374998272,1.8514750095999999,52.61537500096
2.245e-07,24.1406249856,1.854600009792,52.56849999808
2.2500000000000002e-07,24.17187498752,1.854600009792,52.53724999616
2.255e-07,24.18749998848,1.854600009792,52.53724999616
2.26e-07,24.15624998656,1.8514750095999999,52.53724999616
2.2650000000000002e-07,24.17187498752,1.846787509312,52.53724999616
2.27e-07,24.20312498944,1.842100009024,52.55287499712
2.2750000000000002e-07,24.24999999232,1.84366250912,52.61537500096
2.28e-07,24.24999999232,1.845225009216,52.64662500288
2.2850000000000001e-07,24.2187499904,1.846787509312,52.6778750048
2.2900000000000003e-07,24.18749998848,1.846787509312,52.69350000576
2.295e-07,24.15624998656,1.8499125095039999,52.69350000576
2.3000000000000002e-07,24.18749998848,1.853037509696,52.69350000576
2.305e-07,24.15624998656,1.856162509888,52.69350000576
2.3100000000000002e-07,24.17187498752,1.853037509696,52.69350000576
2.315e-07,24.15624998656,1.857725009984,52.69350000576
2.32e-07,24.17187498752,1.857725009984,52.63100000192
