Time (s),VIN,IIN,VOUT
2.8000000000000003e-08,24.35112499712,1.7353750088320001,49.06512500864
2.85e-08,24.3198749952,1.7353750088320001,48.97137500288
2.9e-08,24.2417499904,1.7369375089280001,48.9245
2.9500000000000003e-08,24.1636249856,1.7338125087360001,48.9245
3.0000000000000004e-08,24.1636249856,1.7322500086400001,48.90887499904
3.05e-08,24.2417499904,1.7338125087360001,48.81512499328
3.1e-08,24.38237499904,1.729125008448,48.78387499136
3.1500000000000004e-08,24.49175000576,1.727562508352,48.78387499136
3.2e-08,24.49175000576,1.72443750816,48.86199999616
3.25e-08,24.42925000192,1.726000008256,48.97137500288
3.3000000000000004e-08,24.36674999808,1.729125008448,49.04950000768
3.35e-08,24.27299999232,1.729125008448,49.06512500864
3.4e-08,24.21049998848,1.730687508544,49.06512500864
3.4500000000000005e-08,24.13237498368,1.729125008448,49.04950000768
3.5e-08,24.1636249856,1.727562508352,49.03387500672
3.55e-08,24.21049998848,1.729125008448,49.0026250048
3.6000000000000005e-08,24.30424999424,1.7353750088320001,48.97137500288
3.65e-08,24.36674999808,1.7369375089280001,48.87762499712
3.7e-08,24.33549999616,1.7385000090240001,48.78387499136
3.7500000000000005e-08,24.33549999616,1.7369375089280001,48.7682499904
3.8e-08,24.35112499712,1.7353750088320001,48.78387499136
3.85e-08,24.41362500096,1.7322500086400001,48.78387499136
3.9000000000000005e-08,24.4761250048,1.729125008448,48.79949999232
3.95e-08,24.4761250048,1.727562508352,48.86199999616
4e-08,24.35112499712,1.727562508352,48.98700000384
4.0500000000000005e-08,24.1636249856,1.730687508544,49.04950000768
4.1e-08,24.069874979839998,1.7322500086400001,49.0807500096
4.15e-08,24.101124981759998,1.729125008448,49.06512500864
4.2000000000000006e-08,24.14799998464,1.730687508544,49.04950000768
4.2500000000000003e-08,24.2417499904,1.7322500086400001,49.01825000576
4.3e-08,24.35112499712,1.7369375089280001,48.98700000384
4.3500000000000006e-08,24.38237499904,1.743187509312,48.9245
4.4000000000000004e-08,24.35112499712,1.744750009408,48.87762499712
4.45e-08,24.35112499712,1.741625009216,48.78387499136
4.5000000000000006e-08,24.35112499712,1.7369375089280001,48.75262498944
4.5500000000000004e-08,24.41362500096,1.7338125087360001,48.78387499136
4.6e-08,24.4761250048,1.7322500086400001,48.8463749952
4.6500000000000006e-08,24.41362500096,1.7322500086400001,48.87762499712
4.7000000000000004e-08,24.22612498944,1.7338125087360001,48.90887499904
4.75e-08,24.05424997888,1.7322500086400001,48.94012500096
4.8000000000000006e-08,23.9292499712,1.7353750088320001,49.0026250048
4.8500000000000004e-08,23.94487497216,1.7338125087360001,49.04950000768
4.9e-08,24.085499980799998,1.7353750088320001,49.04950000768
4.95e-08,24.19487498752,1.7353750088320001,48.98700000384
5.0000000000000004e-08,24.25737499136,1.7369375089280001,48.90887499904
5.05e-08,24.25737499136,1.7385000090240001,48.89324999808
5.1e-08,24.35112499712,1.7369375089280001,48.87762499712
5.1500000000000005e-08,24.41362500096,1.7353750088320001,48.86199999616
5.2e-08,24.44487500288,1.7353750088320001,48.83074999424
5.25e-08,24.41362500096,1.7353750088320001,48.79949999232
5.3000000000000005e-08,24.33549999616,1.7369375089280001,48.8463749952
5.35e-08,24.30424999424,1.7385000090240001,48.9245
5.4e-08,24.2417499904,1.7400625091200002,48.97137500288
5.4500000000000005e-08,24.1636249856,1.7400625091200002,48.95575000192
5.5e-08,24.02299997696,1.7385000090240001,48.9245
5.55e-08,23.96049997312,1.7353750088320001,48.9245
5.6000000000000005e-08,23.99174997504,1.7369375089280001,48.95575000192
5.65e-08,24.085499980799998,1.7400625091200002,48.95575000192
5.7e-08,24.1636249856,1.746312509504,48.95575000192
5.7500000000000005e-08,24.22612498944,1.7478750096,48.89324999808
5.8e-08,24.25737499136,1.749437509696,48.83074999424
5.85e-08,24.28862499328,1.7478750096,48.81512499328
5.9000000000000006e-08,24.36674999808,1.743187509312,48.83074999424
5.9500000000000003e-08,24.41362500096,1.7369375089280001,48.87762499712
6.000000000000001e-08,24.44487500288,1.7353750088320001,48.90887499904
6.05e-08,24.398,1.7385000090240001,48.89324999808
6.1e-08,24.28862499328,1.741625009216,48.90887499904
6.15e-08,24.13237498368,1.743187509312,49.0026250048
6.2e-08,24.03862497792,1.744750009408,49.03387500672
6.250000000000001e-08,24.02299997696,1.743187509312,49.0026250048
6.300000000000001e-08,24.02299997696,1.741625009216,48.98700000384
6.35e-08,24.05424997888,1.744750009408,48.95575000192
6.4e-08,24.069874979839998,1.7478750096,48.97137500288
6.45e-08,24.11674998272,1.751000009792,48.9245
6.5e-08,24.17924998656,1.751000009792,48.87762499712
6.55e-08,24.28862499328,1.746312509504,48.79949999232
6.600000000000001e-08,24.398,1.744750009408,48.81512499328
6.65e-08,24.42925000192,1.744750009408,48.83074999424
6.7e-08,24.41362500096,1.744750009408,48.89324999808
6.75e-08,24.28862499328,1.7400625091200002,48.9245
6.8e-08,24.17924998656,1.7400625091200002,48.98700000384
6.85e-08,24.11674998272,1.744750009408,48.95575000192
6.900000000000001e-08,24.101124981759998,1.749437509696,48.98700000384
6.950000000000001e-08,24.101124981759998,1.7478750096,49.03387500672
7e-08,24.069874979839998,1.749437509696,49.01825000576
7.05e-08,24.03862497792,1.7478750096,48.95575000192
7.1e-08,24.05424997888,1.746312509504,48.9245
7.15e-08,24.13237498368,1.749437509696,48.87762499712
7.200000000000001e-08,24.2417499904,1.749437509696,48.89324999808
7.250000000000001e-08,24.3198749952,1.7478750096,48.86199999616
7.3e-08,24.33549999616,1.746312509504,48.83074999424
7.35e-08,24.33549999616,1.743187509312,48.79949999232
7.4e-08,24.35112499712,1.744750009408,48.83074999424
7.45e-08,24.30424999424,1.7478750096,48.90887499904
7.500000000000001e-08,24.21049998848,1.746312509504,48.97137500288
7.550000000000001e-08,24.101124981759998,1.741625009216,48.98700000384
7.6e-08,24.05424997888,1.741625009216,49.0026250048
7.65e-08,24.02299997696,1.744750009408,48.97137500288
7.7e-08,24.085499980799998,1.752562509888,48.98700000384
7.75e-08,24.101124981759998,1.757250010176,48.98700000384
7.800000000000001e-08,24.101124981759998,1.757250010176,48.97137500288
7.850000000000001e-08,24.101124981759998,1.754125009984,48.89324999808
7.9e-08,24.11674998272,1.749437509696,48.86199999616
7.95e-08,24.21049998848,1.749437509696,48.8463749952
8e-08,24.30424999424,1.749437509696,48.89324999808
8.05e-08,24.30424999424,1.751000009792,48.94012500096
8.100000000000001e-08,24.25737499136,1.749437509696,48.97137500288
8.150000000000001e-08,24.19487498752,1.7478750096,48.95575000192
8.2e-08,24.1636249856,1.7478750096,48.97137500288
8.25e-08,24.17924998656,1.751000009792,49.01825000576
8.3e-08,24.17924998656,1.751000009792,49.03387500672
8.35e-08,24.14799998464,1.7478750096,49.04950000768
8.400000000000001e-08,24.11674998272,1.751000009792,49.0807500096
8.450000000000001e-08,24.11674998272,1.75568751008,49.03387500672
8.500000000000001e-08,24.17924998656,1.757250010176,48.95575000192
8.55e-08,24.2417499904,1.760375010368,48.95575000192
8.6e-08,24.21049998848,1.761937510464,48.95575000192
8.65e-08,24.19487498752,1.758812510272,48.97137500288
8.700000000000001e-08,24.19487498752,1.757250010176,48.98700000384
8.750000000000001e-08,24.22612498944,1.754125009984,48.97137500288
8.800000000000001e-08,24.22612498944,1.751000009792,49.0026250048
8.85e-08,24.2417499904,1.751000009792,49.01825000576
8.9e-08,24.17924998656,1.749437509696,49.06512500864
8.95e-08,24.13237498368,1.7478750096,49.03387500672
9.000000000000001e-08,24.14799998464,1.752562509888,49.01825000576
9.050000000000001e-08,24.17924998656,1.758812510272,49.03387500672
9.100000000000001e-08,24.21049998848,1.757250010176,49.04950000768
9.15e-08,24.13237498368,1.757250010176,49.0807500096
9.2e-08,24.069874979839998,1.758812510272,49.11200001152
9.25e-08,24.11674998272,1.760375010368,49.06512500864
9.300000000000001e-08,24.19487498752,1.761937510464,48.98700000384
9.350000000000001e-08,24.22612498944,1.760375010368,48.97137500288
9.400000000000001e-08,24.19487498752,1.758812510272,48.98700000384
9.45e-08,24.1636249856,1.754125009984,49.0026250048
9.5e-08,24.14799998464,1.751000009792,49.03387500672
9.55e-08,24.19487498752,1.751000009792,49.0026250048
9.600000000000001e-08,24.19487498752,1.752562509888,49.04950000768
9.650000000000001e-08,24.21049998848,1.754125009984,49.0807500096
9.700000000000001e-08,24.21049998848,1.751000009792,49.14325001344
9.75e-08,24.21049998848,1.751000009792,49.14325001344
9.8e-08,24.22612498944,1.754125009984,49.12762501248
9.85e-08,24.22612498944,1.758812510272,49.09637501056
9.9e-08,24.27299999232,1.758812510272,49.06512500864
9.950000000000001e-08,24.27299999232,1.75568751008,49.0807500096
1.0000000000000001e-07,24.21049998848,1.754125009984,49.12762501248
1.005e-07,24.14799998464,1.754125009984,49.09637501056
1.01e-07,24.1636249856,1.754125009984,49.0026250048
1.015e-07,24.1636249856,1.754125009984,48.97137500288
1.02e-07,24.13237498368,1.754125009984,48.98700000384
1.0250000000000001e-07,24.085499980799998,1.749437509696,49.03387500672
1.0300000000000001e-07,24.085499980799998,1.746312509504,49.06512500864
1.0350000000000001e-07,24.11674998272,1.749437509696,49.04950000768
1.04e-07,24.14799998464,1.752562509888,49.0807500096
1.045e-07,24.1636249856,1.75568751008,49.09637501056
1.05e-07,24.17924998656,1.754125009984,49.14325001344
1.0550000000000001e-07,24.21049998848,1.754125009984,49.12762501248
1.0600000000000001e-07,24.22612498944,1.757250010176,49.09637501056
1.0650000000000001e-07,24.25737499136,1.760375010368,49.06512500864
1.07e-07,24.27299999232,1.758812510272,49.04950000768
1.075e-07,24.22612498944,1.752562509888,49.0807500096
1.08e-07,24.14799998464,1.752562509888,49.11200001152
1.0850000000000001e-07,24.069874979839998,1.754125009984,49.11200001152
1.0900000000000001e-07,24.085499980799998,1.754125009984,49.01825000576
1.0950000000000001e-07,24.1636249856,1.752562509888,48.97137500288
1.1e-07,24.2417499904,1.752562509888,48.97137500288
1.105e-07,24.2417499904,1.752562509888,48.98700000384
1.11e-07,24.14799998464,1.751000009792,49.03387500672
1.1150000000000001e-07,24.101124981759998,1.749437509696,49.04950000768
1.1200000000000001e-07,24.14799998464,1.752562509888,49.0807500096
1.1250000000000001e-07,24.27299999232,1.752562509888,49.03387500672
1.13e-07,24.38237499904,1.75568751008,49.04950000768
1.135e-07,24.33549999616,1.757250010176,49.06512500864
1.14e-07,24.22612498944,1.757250010176,49.09637501056
1.1450000000000001e-07,24.14799998464,1.754125009984,49.12762501248
1.1500000000000001e-07,24.19487498752,1.757250010176,49.12762501248
1.1550000000000001e-07,24.2417499904,1.758812510272,49.11200001152
1.16e-07,24.25737499136,1.760375010368,49.12762501248
1.165e-07,24.1636249856,1.757250010176,49.12762501248
1.17e-07,24.05424997888,1.75568751008,49.06512500864
1.1750000000000001e-07,24.03862497792,1.757250010176,49.01825000576
1.1800000000000001e-07,24.1636249856,1.758812510272,48.97137500288
1.1850000000000001e-07,24.2417499904,1.757250010176,48.9245
1.1900000000000001e-07,24.22612498944,1.757250010176,48.98700000384
1.195e-07,24.17924998656,1.754125009984,49.03387500672
1.2000000000000002e-07,24.101124981759998,1.752562509888,49.09637501056
1.205e-07,24.11674998272,1.751000009792,49.0807500096
1.21e-07,24.25737499136,1.751000009792,49.0807500096
1.215e-07,24.36674999808,1.751000009792,49.09637501056
1.22e-07,24.35112499712,1.751000009792,49.12762501248
1.2250000000000002e-07,24.22612498944,1.7478750096,49.19012501632
1.23e-07,24.13237498368,1.746312509504,49.19012501632
1.2350000000000001e-07,24.13237498368,1.7478750096,49.12762501248
1.24e-07,24.22612498944,1.751000009792,49.11200001152
1.245e-07,24.25737499136,1.749437509696,49.12762501248
1.2500000000000002e-07,24.2417499904,1.751000009792,49.11200001152
1.255e-07,24.1636249856,1.752562509888,49.0807500096
1.2600000000000002e-07,24.13237498368,1.752562509888,49.03387500672
1.265e-07,24.13237498368,1.751000009792,49.0026250048
1.27e-07,24.1636249856,1.749437509696,49.01825000576
1.275e-07,24.14799998464,1.7478750096,49.0807500096
1.28e-07,24.13237498368,1.744750009408,49.17450001536
1.2850000000000002e-07,24.1636249856,1.743187509312,49.14325001344
1.29e-07,24.22612498944,1.744750009408,49.11200001152
1.2950000000000001e-07,24.30424999424,1.744750009408,49.06512500864
1.3e-07,24.30424999424,1.7478750096,49.09637501056
1.305e-07,24.25737499136,1.749437509696,49.17450001536
1.31e-07,24.17924998656,1.744750009408,49.17450001536
1.315e-07,24.14799998464,1.743187509312,49.11200001152
1.3200000000000002e-07,24.19487498752,1.743187509312,49.0807500096
1.325e-07,24.2417499904,1.744750009408,49.06512500864
1.33e-07,24.25737499136,1.7478750096,49.09637501056
1.335e-07,24.17924998656,1.746312509504,49.14325001344
1.34e-07,24.085499980799998,1.746312509504,49.11200001152
1.3450000000000002e-07,24.085499980799998,1.744750009408,49.0807500096
1.35e-07,24.13237498368,1.741625009216,49.06512500864
1.3550000000000002e-07,24.2417499904,1.7400625091200002,49.11200001152
1.36e-07,24.2417499904,1.7369375089280001,49.20575001728
1.365e-07,24.27299999232,1.7369375089280001,49.20575001728
1.37e-07,24.3198749952,1.7369375089280001,49.1588750144
1.375e-07,24.38237499904,1.7369375089280001,49.0807500096
1.3800000000000002e-07,24.398,1.741625009216,49.0807500096
1.385e-07,24.36674999808,1.743187509312,49.12762501248
1.3900000000000001e-07,24.28862499328,1.741625009216,49.12762501248
1.395e-07,24.21049998848,1.7385000090240001,49.11200001152
1.4e-07,24.22612498944,1.7400625091200002,49.04950000768
1.4050000000000002e-07,24.22612498944,1.741625009216,49.04950000768
1.41e-07,24.1636249856,1.743187509312,49.0807500096
1.4150000000000002e-07,24.069874979839998,1.7385000090240001,49.09637501056
1.42e-07,24.007374976,1.7369375089280001,49.09637501056
1.425e-07,24.069874979839998,1.7369375089280001,49.04950000768
1.43e-07,24.21049998848,1.7385000090240001,49.04950000768
1.435e-07,24.36674999808,1.7385000090240001,49.09637501056
1.4400000000000002e-07,24.42925000192,1.7353750088320001,49.19012501632
1.445e-07,24.35112499712,1.7353750088320001,49.19012501632
1.4500000000000001e-07,24.33549999616,1.7369375089280001,49.12762501248
1.455e-07,24.36674999808,1.7369375089280001,49.04950000768
1.46e-07,24.41362500096,1.7369375089280001,49.03387500672
1.4650000000000002e-07,24.3198749952,1.7385000090240001,49.04950000768
1.47e-07,24.1636249856,1.7385000090240001,49.06512500864
1.4750000000000002e-07,24.007374976,1.7369375089280001,49.0026250048
1.48e-07,23.99174997504,1.7400625091200002,48.95575000192
1.485e-07,24.101124981759998,1.7369375089280001,48.90887499904
1.49e-07,24.22612498944,1.7353750088320001,48.94012500096
1.495e-07,24.27299999232,1.7322500086400001,49.0026250048
1.5000000000000002e-07,24.25737499136,1.7322500086400001,49.06512500864
1.505e-07,24.30424999424,1.7322500086400001,49.04950000768
1.5100000000000002e-07,24.38237499904,1.730687508544,49.04950000768
1.515e-07,24.50737500672,1.7322500086400001,49.0807500096
1.52e-07,24.52300000768,1.7338125087360001,49.1588750144
1.5250000000000002e-07,24.42925000192,1.7353750088320001,49.17450001536
1.53e-07,24.3198749952,1.7353750088320001,49.1588750144
1.5350000000000002e-07,24.2417499904,1.7400625091200002,49.04950000768
1.54e-07,24.21049998848,1.7400625091200002,48.95575000192
1.5450000000000001e-07,24.13237498368,1.7400625091200002,48.97137500288
1.55e-07,24.069874979839998,1.7369375089280001,48.98700000384
1.555e-07,24.02299997696,1.7338125087360001,48.94012500096
1.5600000000000002e-07,24.03862497792,1.7338125087360001,48.90887499904
1.565e-07,24.14799998464,1.7322500086400001,48.86199999616
1.5700000000000002e-07,24.28862499328,1.7322500086400001,48.86199999616
1.575e-07,24.38237499904,1.729125008448,48.94012500096
1.58e-07,24.398,1.730687508544,49.01825000576
1.5850000000000002e-07,24.42925000192,1.729125008448,49.06512500864
1.59e-07,24.44487500288,1.729125008448,49.03387500672
1.5950000000000002e-07,24.50737500672,1.729125008448,49.03387500672
1.6e-07,24.46050000384,1.729125008448,49.09637501056
1.6050000000000001e-07,24.35112499712,1.7322500086400001,49.12762501248
1.61e-07,24.21049998848,1.7353750088320001,49.12762501248
1.615e-07,24.13237498368,1.7369375089280001,49.04950000768
1.6200000000000002e-07,24.14799998464,1.7400625091200002,48.95575000192
1.625e-07,24.19487498752,1.7385000090240001,48.89324999808
1.6300000000000002e-07,24.22612498944,1.7338125087360001,48.8463749952
1.635e-07,24.2417499904,1.729125008448,48.86199999616
1.64e-07,24.3198749952,1.727562508352,48.89324999808
1.645e-07,24.38237499904,1.72443750816,48.86199999616
1.65e-07,24.44487500288,1.726000008256,48.8463749952
1.6550000000000002e-07,24.42925000192,1.726000008256,48.89324999808
1.66e-07,24.36674999808,1.727562508352,48.98700000384
1.6650000000000002e-07,24.35112499712,1.729125008448,49.0807500096
1.67e-07,24.3198749952,1.729125008448,49.09637501056
1.675e-07,24.33549999616,1.729125008448,49.03387500672
1.6800000000000002e-07,24.28862499328,1.730687508544,49.03387500672
1.685e-07,24.27299999232,1.727562508352,48.98700000384
1.6900000000000002e-07,24.25737499136,1.729125008448,48.98700000384
1.695e-07,24.2417499904,1.729125008448,48.90887499904
1.7000000000000001e-07,24.25737499136,1.7322500086400001,48.8463749952
1.705e-07,24.22612498944,1.730687508544,48.78387499136
1.71e-07,24.22612498944,1.730687508544,48.78387499136
1.7150000000000002e-07,24.27299999232,1.729125008448,48.86199999616
1.72e-07,24.3198749952,1.730687508544,48.94012500096
1.7250000000000002e-07,24.38237499904,1.729125008448,48.95575000192
1.73e-07,24.50737500672,1.729125008448,48.95575000192
1.735e-07,24.53862500864,1.726000008256,48.98700000384
1.7400000000000002e-07,24.42925000192,1.727562508352,49.03387500672
1.745e-07,24.28862499328,1.7322500086400001,49.09637501056
1.7500000000000002e-07,24.25737499136,1.7338125087360001,49.09637501056
1.755e-07,24.35112499712,1.7353750088320001,49.01825000576
1.7600000000000001e-07,24.3198749952,1.7369375089280001,48.97137500288
1.765e-07,24.2417499904,1.7369375089280001,48.9245
1.77e-07,24.1636249856,1.7353750088320001,48.90887499904
1.7750000000000002e-07,24.14799998464,1.7338125087360001,48.86199999616
1.78e-07,24.22612498944,1.729125008448,48.78387499136
1.7850000000000002e-07,24.35112499712,1.729125008448,48.7682499904
1.79e-07,24.49175000576,1.727562508352,48.7682499904
1.795e-07,24.50737500672,1.727562508352,48.83074999424
1.8000000000000002e-07,24.44487500288,1.7322500086400001,48.95575000192
1.805e-07,24.33549999616,1.730687508544,49.04950000768
1.8100000000000002e-07,24.25737499136,1.729125008448,49.06512500864
1.815e-07,24.19487498752,1.727562508352,49.06512500864
1.8200000000000002e-07,24.13237498368,1.727562508352,49.04950000768
1.825e-07,24.14799998464,1.727562508352,49.03387500672
1.83e-07,24.19487498752,1.730687508544,49.0026250048
1.8350000000000002e-07,24.28862499328,1.7338125087360001,48.94012500096
1.84e-07,24.3198749952,1.7369375089280001,48.86199999616
1.8450000000000002e-07,24.33549999616,1.7369375089280001,48.78387499136
1.85e-07,24.3198749952,1.7369375089280001,48.7682499904
1.8550000000000001e-07,24.36674999808,1.7338125087360001,48.7682499904
1.8600000000000002e-07,24.42925000192,1.730687508544,48.78387499136
1.865e-07,24.4761250048,1.727562508352,48.78387499136
1.8700000000000002e-07,24.4761250048,1.727562508352,48.83074999424
1.875e-07,24.36674999808,1.726000008256,48.9245
1.8800000000000002e-07,24.1636249856,1.730687508544,49.04950000768
1.885e-07,24.05424997888,1.7322500086400001,49.0807500096
1.89e-07,24.085499980799998,1.730687508544,49.06512500864
1.8950000000000002e-07,24.1636249856,1.729125008448,49.03387500672
1.9e-07,24.2417499904,1.7322500086400001,49.03387500672
1.9050000000000002e-07,24.35112499712,1.7385000090240001,48.98700000384
1.91e-07,24.35112499712,1.743187509312,48.95575000192
1.9150000000000001e-07,24.36674999808,1.743187509312,48.86199999616
1.9200000000000003e-07,24.35112499712,1.7385000090240001,48.79949999232
1.925e-07,24.36674999808,1.7369375089280001,48.7682499904
1.9300000000000002e-07,24.41362500096,1.7353750088320001,48.78387499136
1.935e-07,24.49175000576,1.7338125087360001,48.81512499328
1.9400000000000002e-07,24.42925000192,1.7322500086400001,48.86199999616
1.945e-07,24.22612498944,1.7322500086400001,48.89324999808
1.95e-07,24.03862497792,1.7353750088320001,48.95575000192
1.9550000000000002e-07,23.94487497216,1.7369375089280001,49.0026250048
1.96e-07,23.97612497408,1.7400625091200002,49.0807500096
1.9650000000000002e-07,24.101124981759998,1.741625009216,49.06512500864
1.97e-07,24.22612498944,1.741625009216,48.98700000384
1.9750000000000001e-07,24.27299999232,1.7369375089280001,48.9245
1.98e-07,24.28862499328,1.7369375089280001,48.89324999808
1.985e-07,24.35112499712,1.7385000090240001,48.86199999616
1.9900000000000002e-07,24.41362500096,1.7369375089280001,48.86199999616
1.995e-07,24.42925000192,1.7338125087360001,48.79949999232
2.0000000000000002e-07,24.398,1.7322500086400001,48.78387499136
2.005e-07,24.36674999808,1.7353750088320001,48.83074999424
2.01e-07,24.30424999424,1.7385000090240001,48.90887499904
2.0150000000000002e-07,24.25737499136,1.7400625091200002,48.95575000192
2.02e-07,24.1636249856,1.7400625091200002,48.97137500288
2.0250000000000002e-07,24.007374976,1.7385000090240001,48.95575000192
2.03e-07,23.96049997312,1.7322500086400001,48.94012500096
2.0350000000000002e-07,23.99174997504,1.7338125087360001,48.94012500096
2.04e-07,24.069874979839998,1.741625009216,48.98700000384
2.045e-07,24.1636249856,1.744750009408,48.94012500096
2.0500000000000002e-07,24.22612498944,1.746312509504,48.87762499712
2.055e-07,24.2417499904,1.744750009408,48.81512499328
2.0600000000000002e-07,24.25737499136,1.741625009216,48.83074999424
2.065e-07,24.33549999616,1.7385000090240001,48.86199999616
2.0700000000000001e-07,24.41362500096,1.7338125087360001,48.87762499712
2.0750000000000003e-07,24.44487500288,1.730687508544,48.87762499712
2.08e-07,24.38237499904,1.7353750088320001,48.89324999808
2.0850000000000002e-07,24.27299999232,1.7400625091200002,48.94012500096
2.09e-07,24.11674998272,1.743187509312,48.98700000384
2.0950000000000002e-07,24.03862497792,1.743187509312,49.0026250048
2.1e-07,24.02299997696,1.741625009216,49.0026250048
2.105e-07,23.99174997504,1.741625009216,48.98700000384
2.1100000000000002e-07,24.05424997888,1.743187509312,48.97137500288
2.115e-07,24.085499980799998,1.7478750096,48.94012500096
2.1200000000000002e-07,24.14799998464,1.749437509696,48.90887499904
2.125e-07,24.17924998656,1.7478750096,48.86199999616
2.1300000000000001e-07,24.28862499328,1.746312509504,48.79949999232
2.1350000000000003e-07,24.38237499904,1.743187509312,48.79949999232
2.14e-07,24.42925000192,1.743187509312,48.8463749952
2.1450000000000002e-07,24.398,1.741625009216,48.87762499712
2.15e-07,24.27299999232,1.741625009216,48.94012500096
2.1550000000000002e-07,24.17924998656,1.741625009216,48.9245
2.16e-07,24.11674998272,1.743187509312,48.95575000192
2.165e-07,24.069874979839998,1.746312509504,48.98700000384
2.1700000000000002e-07,24.069874979839998,1.749437509696,49.03387500672
2.175e-07,24.05424997888,1.749437509696,49.0026250048
2.1800000000000002e-07,24.02299997696,1.749437509696,48.94012500096
2.185e-07,24.03862497792,1.749437509696,48.9245
2.1900000000000002e-07,24.13237498368,1.749437509696,48.89324999808
2.1950000000000003e-07,24.25737499136,1.746312509504,48.8463749952
2.2e-07,24.30424999424,1.744750009408,48.8463749952
2.2050000000000002e-07,24.30424999424,1.744750009408,48.8463749952
2.21e-07,24.33549999616,1.743187509312,48.83074999424
2.2150000000000002e-07,24.35112499712,1.741625009216,48.86199999616
2.22e-07,24.27299999232,1.744750009408,48.94012500096
2.2250000000000001e-07,24.21049998848,1.7478750096,48.95575000192
2.2300000000000002e-07,24.101124981759998,1.7478750096,48.98700000384
2.235e-07,24.03862497792,1.744750009408,48.97137500288
2.2400000000000002e-07,24.03862497792,1.746312509504,48.95575000192
2.245e-07,24.101124981759998,1.752562509888,48.95575000192
2.2500000000000002e-07,24.13237498368,1.758812510272,48.97137500288
2.255e-07,24.11674998272,1.757250010176,48.9245
2.26e-07,24.101124981759998,1.751000009792,48.89324999808
2.2650000000000002e-07,24.11674998272,1.744750009408,48.83074999424
2.27e-07,24.21049998848,1.744750009408,48.81512499328
