Time (s),VIN,IIN,VOUT
2.9500000000000003e-08,24.35124999616,1.916575007104,56.47599998272
3.0000000000000004e-08,24.27312499136,1.915012507008,56.50724998464
3.05e-08,24.22624998848,1.9181375072,56.53849998656
3.1e-08,24.28874999232,1.919700007296,56.58537498944
3.1500000000000004e-08,24.31999999424,1.919700007296,56.63224999232
3.2e-08,24.24187498944,1.9181375072,56.71037499712
3.25e-08,24.11687498176,1.9181375072,56.74162499904
3.3000000000000004e-08,24.06999997888,1.921262507392,56.78850000192
3.35e-08,24.11687498176,1.922825007488,56.78850000192
3.4e-08,24.16374998464,1.924387507584,56.77287500096
3.4500000000000005e-08,24.22624998848,1.924387507584,56.74162499904
3.5e-08,24.2574999904,1.924387507584,56.71037499712
3.55e-08,24.30437499328,1.924387507584,56.61662499136
3.6000000000000005e-08,24.42937500096,1.927512507776,56.5228749856
3.65e-08,24.5700000096,1.927512507776,56.46037498176
3.7e-08,24.58562501056,1.92595000768,56.42912497984
3.7500000000000005e-08,24.36687499712,1.922825007488,56.4447499808
3.8e-08,24.1793749856,1.919700007296,56.50724998464
3.85e-08,24.08562497984,1.9181375072,56.56974998848
3.9000000000000005e-08,24.13249998272,1.9181375072,56.64787499328
3.95e-08,24.2574999904,1.922825007488,56.66349999424
4e-08,24.2574999904,1.922825007488,56.69474999616
4.0500000000000005e-08,24.1012499808,1.92595000768,56.77287500096
4.1e-08,23.97624997312,1.927512507776,56.80412500288
4.15e-08,24.1012499808,1.92595000768,56.78850000192
4.2000000000000006e-08,24.31999999424,1.924387507584,56.69474999616
4.2500000000000003e-08,24.53875000768,1.92595000768,56.58537498944
4.3e-08,24.63250001344,1.92595000768,56.56974998848
4.3500000000000006e-08,24.5700000096,1.930637507968,56.56974998848
4.4000000000000004e-08,24.41375,1.932200008064,56.55412498752
4.45e-08,24.30437499328,1.932200008064,56.53849998656
4.5000000000000006e-08,24.22624998848,1.927512507776,56.53849998656
4.5500000000000004e-08,24.08562497984,1.922825007488,56.56974998848
4.6e-08,24.06999997888,1.919700007296,56.61662499136
4.6500000000000006e-08,24.08562497984,1.921262507392,56.6791249952
4.7000000000000004e-08,24.038749976960002,1.927512507776,56.74162499904
4.75e-08,23.99187497408,1.929075007872,56.72599999808
4.8000000000000006e-08,24.023124976000002,1.930637507968,56.6791249952
4.8500000000000004e-08,24.08562497984,1.932200008064,56.63224999232
4.9e-08,24.24187498944,1.932200008064,56.63224999232
4.95e-08,24.44500000192,1.927512507776,56.61662499136
5.0000000000000004e-08,24.55437500864,1.92595000768,56.55412498752
5.05e-08,24.5700000096,1.927512507776,56.47599998272
5.1e-08,24.47625000384,1.92595000768,56.49162498368
5.1500000000000005e-08,24.36687499712,1.924387507584,56.56974998848
5.2e-08,24.28874999232,1.92595000768,56.66349999424
5.25e-08,24.22624998848,1.92595000768,56.71037499712
5.3000000000000005e-08,24.14812498368,1.927512507776,56.66349999424
5.35e-08,24.038749976960002,1.92595000768,56.64787499328
5.4e-08,23.99187497408,1.929075007872,56.69474999616
5.4500000000000005e-08,23.96062497216,1.932200008064,56.74162499904
5.5e-08,23.99187497408,1.932200008064,56.75725
5.55e-08,24.054374977920002,1.93376250816,56.66349999424
5.6000000000000005e-08,24.1793749856,1.935325008256,56.56974998848
5.65e-08,24.28874999232,1.936887508352,56.49162498368
5.7e-08,24.36687499712,1.936887508352,56.50724998464
5.7500000000000005e-08,24.44500000192,1.932200008064,56.53849998656
5.8e-08,24.42937500096,1.930637507968,56.5228749856
5.85e-08,24.35124999616,1.929075007872,56.49162498368
5.9000000000000006e-08,24.24187498944,1.927512507776,56.50724998464
5.9500000000000003e-08,24.13249998272,1.927512507776,56.56974998848
6.000000000000001e-08,24.08562497984,1.927512507776,56.69474999616
6.05e-08,24.1012499808,1.932200008064,56.75725
6.1e-08,24.1012499808,1.936887508352,56.71037499712
6.15e-08,24.038749976960002,1.940012508544,56.6791249952
6.2e-08,24.00749997504,1.938450008448,56.69474999616
6.250000000000001e-08,24.023124976000002,1.935325008256,56.69474999616
6.300000000000001e-08,24.13249998272,1.935325008256,56.6791249952
6.35e-08,24.2574999904,1.93376250816,56.6009999904
6.4e-08,24.31999999424,1.93376250816,56.53849998656
6.45e-08,24.3356249952,1.935325008256,56.5228749856
6.5e-08,24.24187498944,1.940012508544,56.53849998656
6.55e-08,24.21062498752,1.936887508352,56.55412498752
6.600000000000001e-08,24.19499998656,1.927512507776,56.56974998848
6.65e-08,24.21062498752,1.924387507584,56.58537498944
6.7e-08,24.1793749856,1.92595000768,56.63224999232
6.75e-08,24.11687498176,1.930637507968,56.6791249952
6.8e-08,24.06999997888,1.936887508352,56.75725
6.85e-08,24.054374977920002,1.940012508544,56.80412500288
6.900000000000001e-08,24.08562497984,1.9447000088320001,56.74162499904
6.950000000000001e-08,24.1012499808,1.9462625089280001,56.64787499328
7e-08,24.13249998272,1.943137508736,56.61662499136
7.05e-08,24.1012499808,1.936887508352,56.61662499136
7.1e-08,24.13249998272,1.93376250816,56.61662499136
7.15e-08,24.19499998656,1.932200008064,56.55412498752
7.200000000000001e-08,24.24187498944,1.932200008064,56.5228749856
7.250000000000001e-08,24.27312499136,1.932200008064,56.50724998464
7.3e-08,24.24187498944,1.935325008256,56.56974998848
7.35e-08,24.22624998848,1.935325008256,56.61662499136
7.4e-08,24.1793749856,1.93376250816,56.64787499328
7.45e-08,24.16374998464,1.936887508352,56.66349999424
7.500000000000001e-08,24.11687498176,1.938450008448,56.72599999808
7.550000000000001e-08,24.08562497984,1.940012508544,56.74162499904
7.6e-08,24.06999997888,1.94157500864,56.75725
7.65e-08,24.11687498176,1.9462625089280001,56.72599999808
7.7e-08,24.14812498368,1.9493875091200001,56.63224999232
7.75e-08,24.1793749856,1.9493875091200001,56.50724998464
7.800000000000001e-08,24.1793749856,1.9462625089280001,56.49162498368
7.850000000000001e-08,24.14812498368,1.94157500864,56.5228749856
7.9e-08,24.1793749856,1.935325008256,56.58537498944
7.95e-08,24.21062498752,1.932200008064,56.63224999232
8e-08,24.24187498944,1.932200008064,56.66349999424
8.05e-08,24.22624998848,1.936887508352,56.69474999616
8.100000000000001e-08,24.21062498752,1.940012508544,56.74162499904
8.150000000000001e-08,24.1793749856,1.94157500864,56.77287500096
8.2e-08,24.13249998272,1.940012508544,56.75725
8.25e-08,24.14812498368,1.9447000088320001,56.72599999808
8.3e-08,24.14812498368,1.9462625089280001,56.74162499904
8.35e-08,24.14812498368,1.9478250090240001,56.69474999616
8.400000000000001e-08,24.16374998464,1.9462625089280001,56.69474999616
8.450000000000001e-08,24.1793749856,1.9462625089280001,56.71037499712
8.500000000000001e-08,24.19499998656,1.9447000088320001,56.6791249952
8.55e-08,24.16374998464,1.9447000088320001,56.58537498944
8.6e-08,24.16374998464,1.943137508736,56.58537498944
8.65e-08,24.11687498176,1.94157500864,56.66349999424
8.700000000000001e-08,24.08562497984,1.938450008448,56.77287500096
8.750000000000001e-08,24.1012499808,1.936887508352,56.80412500288
8.800000000000001e-08,24.11687498176,1.938450008448,56.81975000384
8.85e-08,24.14812498368,1.9447000088320001,56.77287500096
8.9e-08,24.14812498368,1.9509500092160001,56.72599999808
8.95e-08,24.13249998272,1.9509500092160001,56.74162499904
9.000000000000001e-08,24.13249998272,1.9462625089280001,56.77287500096
9.050000000000001e-08,24.19499998656,1.9447000088320001,56.74162499904
9.100000000000001e-08,24.21062498752,1.9478250090240001,56.74162499904
9.15e-08,24.21062498752,1.9509500092160001,56.71037499712
9.2e-08,24.1793749856,1.9509500092160001,56.69474999616
9.25e-08,24.11687498176,1.9493875091200001,56.75725
9.300000000000001e-08,24.06999997888,1.9493875091200001,56.75725
9.350000000000001e-08,24.038749976960002,1.9493875091200001,56.69474999616
9.400000000000001e-08,24.038749976960002,1.9478250090240001,56.6791249952
9.45e-08,24.00749997504,1.9447000088320001,56.71037499712
9.5e-08,24.00749997504,1.94157500864,56.77287500096
9.55e-08,24.06999997888,1.943137508736,56.80412500288
9.600000000000001e-08,24.16374998464,1.94157500864,56.81975000384
9.650000000000001e-08,24.28874999232,1.9462625089280001,56.77287500096
9.700000000000001e-08,24.31999999424,1.9478250090240001,56.75725
9.75e-08,24.31999999424,1.9493875091200001,56.80412500288
9.8e-08,24.2574999904,1.9462625089280001,56.8353750048
9.85e-08,24.24187498944,1.9447000088320001,56.81975000384
9.9e-08,24.2574999904,1.940012508544,56.8353750048
9.950000000000001e-08,24.21062498752,1.943137508736,56.78850000192
1.0000000000000001e-07,24.06999997888,1.9447000088320001,56.75725
1.005e-07,23.97624997312,1.9462625089280001,56.77287500096
1.01e-07,23.9449999712,1.9447000088320001,56.77287500096
1.015e-07,23.9449999712,1.943137508736,56.69474999616
1.02e-07,23.97624997312,1.943137508736,56.64787499328
1.0250000000000001e-07,23.99187497408,1.94157500864,56.66349999424
1.0300000000000001e-07,24.08562497984,1.940012508544,56.74162499904
1.0350000000000001e-07,24.1793749856,1.943137508736,56.77287500096
1.04e-07,24.2574999904,1.943137508736,56.8353750048
1.045e-07,24.31999999424,1.9462625089280001,56.80412500288
1.05e-07,24.30437499328,1.9493875091200001,56.80412500288
1.0550000000000001e-07,24.28874999232,1.9493875091200001,56.8353750048
1.0600000000000001e-07,24.22624998848,1.9478250090240001,56.8353750048
1.0650000000000001e-07,24.1793749856,1.9493875091200001,56.8353750048
1.07e-07,24.11687498176,1.9478250090240001,56.85100000576
1.075e-07,24.054374977920002,1.9462625089280001,56.81975000384
1.08e-07,23.9449999712,1.94157500864,56.77287500096
1.0850000000000001e-07,23.91374996928,1.943137508736,56.75725
1.0900000000000001e-07,24.023124976000002,1.943137508736,56.74162499904
1.0950000000000001e-07,24.13249998272,1.9447000088320001,56.6791249952
1.1e-07,24.21062498752,1.9447000088320001,56.63224999232
1.105e-07,24.16374998464,1.943137508736,56.63224999232
1.11e-07,24.11687498176,1.938450008448,56.69474999616
1.1150000000000001e-07,24.11687498176,1.938450008448,56.75725
1.1200000000000001e-07,24.24187498944,1.94157500864,56.81975000384
1.1250000000000001e-07,24.44500000192,1.9462625089280001,56.80412500288
1.13e-07,24.44500000192,1.9509500092160001,56.80412500288
1.135e-07,24.28874999232,1.9478250090240001,56.85100000576
1.14e-07,24.06999997888,1.94157500864,56.88225000768
1.1450000000000001e-07,24.00749997504,1.94157500864,56.88225000768
1.1500000000000001e-07,24.08562497984,1.9447000088320001,56.88225000768
1.1550000000000001e-07,24.1793749856,1.9478250090240001,56.85100000576
1.16e-07,24.14812498368,1.9478250090240001,56.78850000192
1.165e-07,24.00749997504,1.9478250090240001,56.77287500096
1.17e-07,23.92937497024,1.9447000088320001,56.75725
1.1750000000000001e-07,24.023124976000002,1.9462625089280001,56.72599999808
1.1800000000000001e-07,24.21062498752,1.9462625089280001,56.6791249952
1.1850000000000001e-07,24.31999999424,1.9462625089280001,56.63224999232
1.1900000000000001e-07,24.30437499328,1.9447000088320001,56.6791249952
1.195e-07,24.19499998656,1.943137508736,56.75725
1.2000000000000002e-07,24.13249998272,1.938450008448,56.88225000768
1.205e-07,24.21062498752,1.938450008448,56.89787500864
1.21e-07,24.31999999424,1.94157500864,56.85100000576
1.215e-07,24.36687499712,1.94157500864,56.8353750048
1.22e-07,24.28874999232,1.94157500864,56.86662500672
1.2250000000000002e-07,24.13249998272,1.938450008448,56.89787500864
1.23e-07,24.054374977920002,1.938450008448,56.92912501056
1.2350000000000001e-07,24.13249998272,1.938450008448,56.88225000768
1.24e-07,24.21062498752,1.94157500864,56.81975000384
1.245e-07,24.1793749856,1.9447000088320001,56.77287500096
1.2500000000000002e-07,24.11687498176,1.9447000088320001,56.75725
1.255e-07,24.054374977920002,1.940012508544,56.77287500096
1.2600000000000002e-07,24.06999997888,1.940012508544,56.75725
1.265e-07,24.1012499808,1.938450008448,56.74162499904
1.27e-07,24.08562497984,1.935325008256,56.78850000192
1.275e-07,24.06999997888,1.932200008064,56.80412500288
1.28e-07,24.11687498176,1.932200008064,56.92912501056
1.2850000000000002e-07,24.22624998848,1.93376250816,56.92912501056
1.29e-07,24.31999999424,1.938450008448,56.85100000576
1.2950000000000001e-07,24.36687499712,1.94157500864,56.77287500096
1.3e-07,24.3356249952,1.943137508736,56.75725
1.305e-07,24.27312499136,1.9447000088320001,56.81975000384
1.31e-07,24.1793749856,1.943137508736,56.88225000768
1.315e-07,24.14812498368,1.94157500864,56.86662500672
1.3200000000000002e-07,24.13249998272,1.94157500864,56.77287500096
1.325e-07,24.13249998272,1.940012508544,56.74162499904
1.33e-07,24.13249998272,1.938450008448,56.77287500096
1.335e-07,24.06999997888,1.935325008256,56.81975000384
1.34e-07,24.023124976000002,1.930637507968,56.86662500672
1.3450000000000002e-07,24.054374977920002,1.929075007872,56.81975000384
1.35e-07,24.16374998464,1.929075007872,56.81975000384
1.3550000000000002e-07,24.27312499136,1.927512507776,56.81975000384
1.36e-07,24.38249999808,1.92595000768,56.9135000096
1.365e-07,24.4918750048,1.932200008064,56.94475001152
1.37e-07,24.46062500288,1.936887508352,56.88225000768
1.375e-07,24.39812499904,1.938450008448,56.81975000384
1.3800000000000002e-07,24.27312499136,1.938450008448,56.72599999808
1.385e-07,24.14812498368,1.938450008448,56.71037499712
1.3900000000000001e-07,24.023124976000002,1.93376250816,56.78850000192
1.395e-07,24.00749997504,1.930637507968,56.80412500288
1.4e-07,23.99187497408,1.929075007872,56.75725
1.4050000000000002e-07,24.00749997504,1.92595000768,56.71037499712
1.41e-07,24.023124976000002,1.927512507776,56.75725
1.4150000000000002e-07,24.023124976000002,1.924387507584,56.78850000192
1.42e-07,24.1012499808,1.92595000768,56.81975000384
1.425e-07,24.2574999904,1.92595000768,56.80412500288
1.43e-07,24.41375,1.92595000768,56.8353750048
1.435e-07,24.4918750048,1.927512507776,56.80412500288
1.4400000000000002e-07,24.46062500288,1.930637507968,56.85100000576
1.445e-07,24.38249999808,1.930637507968,56.85100000576
1.4500000000000001e-07,24.30437499328,1.929075007872,56.80412500288
1.455e-07,24.28874999232,1.92595000768,56.74162499904
1.46e-07,24.19499998656,1.92595000768,56.6791249952
1.4650000000000002e-07,24.08562497984,1.924387507584,56.64787499328
1.47e-07,23.97624997312,1.921262507392,56.69474999616
1.4750000000000002e-07,23.96062497216,1.919700007296,56.72599999808
1.48e-07,24.038749976960002,1.919700007296,56.69474999616
1.485e-07,24.1793749856,1.922825007488,56.6791249952
1.49e-07,24.31999999424,1.922825007488,56.71037499712
1.495e-07,24.36687499712,1.922825007488,56.77287500096
1.5000000000000002e-07,24.38249999808,1.924387507584,56.8353750048
1.505e-07,24.39812499904,1.922825007488,56.85100000576
1.5100000000000002e-07,24.44500000192,1.924387507584,56.86662500672
1.515e-07,24.47625000384,1.92595000768,56.78850000192
1.52e-07,24.41375,1.929075007872,56.80412500288
1.5250000000000002e-07,24.31999999424,1.929075007872,56.78850000192
1.53e-07,24.19499998656,1.929075007872,56.74162499904
1.5350000000000002e-07,24.11687498176,1.92595000768,56.66349999424
1.54e-07,24.08562497984,1.92595000768,56.6009999904
1.5450000000000001e-07,24.06999997888,1.92595000768,56.55412498752
1.55e-07,24.054374977920002,1.921262507392,56.58537498944
1.555e-07,24.1012499808,1.9181375072,56.61662499136
1.5600000000000002e-07,24.16374998464,1.915012507008,56.64787499328
1.565e-07,24.2574999904,1.916575007104,56.64787499328
1.5700000000000002e-07,24.38249999808,1.9181375072,56.64787499328
1.575e-07,24.36687499712,1.921262507392,56.69474999616
1.58e-07,24.35124999616,1.922825007488,56.77287500096
1.5850000000000002e-07,24.31999999424,1.922825007488,56.8353750048
1.59e-07,24.3356249952,1.922825007488,56.88225000768
1.5950000000000002e-07,24.3356249952,1.922825007488,56.78850000192
1.6e-07,24.35124999616,1.924387507584,56.74162499904
1.6050000000000001e-07,24.36687499712,1.924387507584,56.72599999808
1.61e-07,24.28874999232,1.927512507776,56.74162499904
1.615e-07,24.21062498752,1.924387507584,56.66349999424
1.6200000000000002e-07,24.1793749856,1.924387507584,56.58537498944
1.625e-07,24.21062498752,1.92595000768,56.5228749856
1.6300000000000002e-07,24.21062498752,1.922825007488,56.5228749856
1.635e-07,24.24187498944,1.921262507392,56.56974998848
1.64e-07,24.2574999904,1.921262507392,56.61662499136
1.645e-07,24.27312499136,1.922825007488,56.66349999424
1.65e-07,24.31999999424,1.922825007488,56.66349999424
1.6550000000000002e-07,24.28874999232,1.922825007488,56.6791249952
1.66e-07,24.30437499328,1.921262507392,56.72599999808
1.6650000000000002e-07,24.30437499328,1.919700007296,56.77287500096
1.67e-07,24.36687499712,1.9181375072,56.80412500288
1.675e-07,24.36687499712,1.922825007488,56.71037499712
1.6800000000000002e-07,24.30437499328,1.922825007488,56.61662499136
1.685e-07,24.22624998848,1.924387507584,56.53849998656
1.6900000000000002e-07,24.16374998464,1.922825007488,56.53849998656
1.695e-07,24.1793749856,1.921262507392,56.55412498752
1.7000000000000001e-07,24.19499998656,1.9181375072,56.55412498752
1.705e-07,24.27312499136,1.919700007296,56.53849998656
1.71e-07,24.30437499328,1.916575007104,56.56974998848
1.7150000000000002e-07,24.30437499328,1.916575007104,56.6009999904
1.72e-07,24.27312499136,1.9181375072,56.69474999616
1.7250000000000002e-07,24.28874999232,1.921262507392,56.78850000192
1.73e-07,24.38249999808,1.921262507392,56.80412500288
1.735e-07,24.36687499712,1.921262507392,56.77287500096
1.7400000000000002e-07,24.30437499328,1.921262507392,56.75725
1.745e-07,24.1793749856,1.922825007488,56.75725
1.7500000000000002e-07,24.1793749856,1.92595000768,56.78850000192
1.755e-07,24.30437499328,1.92595000768,56.69474999616
1.7600000000000001e-07,24.44500000192,1.924387507584,56.58537498944
1.765e-07,24.42937500096,1.924387507584,56.49162498368
1.77e-07,24.3356249952,1.921262507392,56.47599998272
1.7750000000000002e-07,24.27312499136,1.919700007296,56.53849998656
1.78e-07,24.24187498944,1.916575007104,56.55412498752
1.7850000000000002e-07,24.28874999232,1.9181375072,56.56974998848
1.79e-07,24.31999999424,1.9181375072,56.64787499328
1.795e-07,24.2574999904,1.916575007104,56.71037499712
1.8000000000000002e-07,24.1012499808,1.916575007104,56.77287500096
1.805e-07,24.06999997888,1.919700007296,56.80412500288
1.8100000000000002e-07,24.1012499808,1.922825007488,56.78850000192
1.815e-07,24.1793749856,1.924387507584,56.75725
1.8200000000000002e-07,24.24187498944,1.92595000768,56.74162499904
1.825e-07,24.2574999904,1.924387507584,56.66349999424
1.83e-07,24.31999999424,1.92595000768,56.6009999904
1.8350000000000002e-07,24.42937500096,1.929075007872,56.5228749856
1.84e-07,24.5700000096,1.929075007872,56.4447499808
1.8450000000000002e-07,24.5700000096,1.929075007872,56.39787497792
1.85e-07,24.36687499712,1.92595000768,56.4447499808
1.8550000000000001e-07,24.16374998464,1.921262507392,56.50724998464
1.8600000000000002e-07,24.08562497984,1.916575007104,56.56974998848
1.865e-07,24.13249998272,1.9181375072,56.61662499136
1.8700000000000002e-07,24.24187498944,1.919700007296,56.66349999424
1.875e-07,24.27312499136,1.927512507776,56.69474999616
1.8800000000000002e-07,24.08562497984,1.930637507968,56.77287500096
1.885e-07,23.97624997312,1.930637507968,56.80412500288
1.89e-07,24.08562497984,1.927512507776,56.77287500096
1.8950000000000002e-07,24.28874999232,1.924387507584,56.69474999616
1.9e-07,24.52312500672,1.921262507392,56.58537498944
1.9050000000000002e-07,24.61687501248,1.924387507584,56.53849998656
1.91e-07,24.55437500864,1.929075007872,56.56974998848
1.9150000000000001e-07,24.41375,1.93376250816,56.55412498752
1.9200000000000003e-07,24.31999999424,1.930637507968,56.5228749856
1.925e-07,24.21062498752,1.92595000768,56.50724998464
1.9300000000000002e-07,24.08562497984,1.92595000768,56.53849998656
1.935e-07,24.08562497984,1.924387507584,56.6009999904
1.9400000000000002e-07,24.06999997888,1.92595000768,56.6791249952
1.945e-07,24.023124976000002,1.929075007872,56.69474999616
1.95e-07,23.97624997312,1.932200008064,56.69474999616
1.9550000000000002e-07,23.99187497408,1.93376250816,56.66349999424
1.96e-07,24.06999997888,1.932200008064,56.6009999904
1.9650000000000002e-07,24.24187498944,1.929075007872,56.61662499136
1.97e-07,24.44500000192,1.927512507776,56.61662499136
1.9750000000000001e-07,24.52312500672,1.92595000768,56.53849998656
1.98e-07,24.53875000768,1.924387507584,56.46037498176
1.985e-07,24.44500000192,1.92595000768,56.4447499808
1.9900000000000002e-07,24.35124999616,1.927512507776,56.55412498752
1.995e-07,24.27312499136,1.927512507776,56.6791249952
2.0000000000000002e-07,24.21062498752,1.927512507776,56.71037499712
2.005e-07,24.1793749856,1.927512507776,56.61662499136
2.01e-07,24.023124976000002,1.929075007872,56.61662499136
2.0150000000000002e-07,23.96062497216,1.930637507968,56.66349999424
2.02e-07,23.9449999712,1.929075007872,56.72599999808
2.0250000000000002e-07,23.97624997312,1.930637507968,56.71037499712
2.03e-07,24.038749976960002,1.935325008256,56.66349999424
2.0350000000000002e-07,24.1793749856,1.936887508352,56.55412498752
2.04e-07,24.27312499136,1.936887508352,56.50724998464
2.045e-07,24.36687499712,1.935325008256,56.5228749856
2.0500000000000002e-07,24.42937500096,1.935325008256,56.53849998656
2.055e-07,24.41375,1.930637507968,56.5228749856
2.0600000000000002e-07,24.31999999424,1.930637507968,56.49162498368
2.065e-07,24.19499998656,1.929075007872,56.47599998272
2.0700000000000001e-07,24.1012499808,1.92595000768,56.58537498944
2.0750000000000003e-07,24.1012499808,1.927512507776,56.69474999616
2.08e-07,24.1012499808,1.932200008064,56.75725
2.0850000000000002e-07,24.1012499808,1.935325008256,56.69474999616
2.09e-07,24.023124976000002,1.940012508544,56.6791249952
2.0950000000000002e-07,23.99187497408,1.938450008448,56.69474999616
2.1e-07,24.038749976960002,1.935325008256,56.69474999616
2.105e-07,24.14812498368,1.936887508352,56.66349999424
2.1100000000000002e-07,24.2574999904,1.936887508352,56.63224999232
2.115e-07,24.3356249952,1.938450008448,56.56974998848
2.1200000000000002e-07,24.31999999424,1.938450008448,56.5228749856
2.125e-07,24.24187498944,1.938450008448,56.55412498752
2.1300000000000001e-07,24.21062498752,1.93376250816,56.55412498752
2.1350000000000003e-07,24.19499998656,1.929075007872,56.55412498752
2.14e-07,24.21062498752,1.924387507584,56.58537498944
2.1450000000000002e-07,24.19499998656,1.927512507776,56.61662499136
2.15e-07,24.11687498176,1.932200008064,56.72599999808
2.1550000000000002e-07,24.054374977920002,1.936887508352,56.77287500096
2.16e-07,24.06999997888,1.943137508736,56.80412500288
2.165e-07,24.11687498176,1.9493875091200001,56.72599999808
2.1700000000000002e-07,24.13249998272,1.9493875091200001,56.66349999424
2.175e-07,24.14812498368,1.9447000088320001,56.61662499136
2.1800000000000002e-07,24.11687498176,1.935325008256,56.61662499136
2.185e-07,24.14812498368,1.932200008064,56.6009999904
2.1900000000000002e-07,24.19499998656,1.93376250816,56.56974998848
2.1950000000000003e-07,24.2574999904,1.93376250816,56.5228749856
2.2e-07,24.2574999904,1.93376250816,56.50724998464
2.2050000000000002e-07,24.24187498944,1.935325008256,56.56974998848
2.21e-07,24.24187498944,1.932200008064,56.64787499328
2.2150000000000002e-07,24.1793749856,1.932200008064,56.64787499328
2.22e-07,24.14812498368,1.93376250816,56.6791249952
2.2250000000000001e-07,24.11687498176,1.936887508352,56.69474999616
2.2300000000000002e-07,24.08562497984,1.943137508736,56.74162499904
2.235e-07,24.08562497984,1.9462625089280001,56.75725
2.2400000000000002e-07,24.11687498176,1.9462625089280001,56.75725
2.245e-07,24.16374998464,1.9493875091200001,56.63224999232
2.2500000000000002e-07,24.16374998464,1.9478250090240001,56.5228749856
2.255e-07,24.14812498368,1.943137508736,56.50724998464
2.26e-07,24.13249998272,1.940012508544,56.53849998656
2.2650000000000002e-07,24.16374998464,1.940012508544,56.6009999904
2.27e-07,24.19499998656,1.93376250816,56.6791249952
2.2750000000000002e-07,24.22624998848,1.935325008256,56.6791249952
2.28e-07,24.22624998848,1.936887508352,56.69474999616
2.2850000000000001e-07,24.21062498752,1.940012508544,56.75725
2.2900000000000003e-07,24.1793749856,1.943137508736,56.78850000192
2.295e-07,24.11687498176,1.9447000088320001,56.75725
2.3000000000000002e-07,24.11687498176,1.943137508736,56.74162499904
2.305e-07,24.13249998272,1.9462625089280001,56.71037499712
