Time (s),VIN,IIN,VOUT
2.32e-07,24.15874998656,1.80698750912,51.35012500288
2.3250000000000002e-07,24.18999998848,1.80698750912,51.28762499904
2.33e-07,24.20562498944,1.8085500092159998,51.28762499904
2.3350000000000002e-07,24.20562498944,1.8101125093119999,51.30325
2.34e-07,24.15874998656,1.80698750912,51.33450000192
2.3450000000000002e-07,24.15874998656,1.802300008832,51.35012500288
2.3500000000000003e-07,24.15874998656,1.79917500864,51.36575000384
2.355e-07,24.18999998848,1.79917500864,51.35012500288
2.3600000000000002e-07,24.18999998848,1.802300008832,51.39700000576
2.365e-07,24.17437498752,1.802300008832,51.39700000576
2.3700000000000002e-07,24.1431249856,1.80698750912,51.41262500672
2.375e-07,24.11187498368,1.8101125093119999,51.39700000576
2.3800000000000001e-07,24.15874998656,1.8101125093119999,51.36575000384
2.385e-07,24.18999998848,1.8116750094079999,51.35012500288
2.39e-07,24.15874998656,1.8132375095039999,51.41262500672
2.395e-07,24.09624998272,1.8085500092159998,51.39700000576
2.4000000000000003e-07,24.12749998464,1.8085500092159998,51.36575000384
2.405e-07,24.17437498752,1.8101125093119999,51.33450000192
2.41e-07,24.17437498752,1.8101125093119999,51.30325
2.4150000000000004e-07,24.15874998656,1.8085500092159998,51.33450000192
2.42e-07,24.09624998272,1.80698750912,51.3813750048
2.425e-07,24.08062498176,1.803862508928,51.3813750048
2.43e-07,24.12749998464,1.802300008832,51.41262500672
2.4350000000000003e-07,24.15874998656,1.80698750912,51.39700000576
2.44e-07,24.15874998656,1.80698750912,51.42825000768
2.445e-07,24.20562498944,1.80698750912,51.47512501056
2.4500000000000004e-07,24.23687499136,1.805425009024,51.4595000096
2.455e-07,24.20562498944,1.80698750912,51.4595000096
2.46e-07,24.23687499136,1.8101125093119999,51.41262500672
2.465e-07,24.25249999232,1.8085500092159998,51.39700000576
2.4700000000000003e-07,24.25249999232,1.80698750912,51.42825000768
2.475e-07,24.18999998848,1.8085500092159998,51.44387500864
2.48e-07,24.12749998464,1.8085500092159998,51.41262500672
2.4850000000000003e-07,24.11187498368,1.805425009024,51.3813750048
2.49e-07,24.09624998272,1.80698750912,51.33450000192
2.495e-07,24.0649999808,1.805425009024,51.31887500096
2.5000000000000004e-07,24.018124977920003,1.803862508928,51.3813750048
2.505e-07,24.04937497984,1.800737508736,51.41262500672
2.51e-07,24.09624998272,1.802300008832,51.42825000768
2.515e-07,24.1431249856,1.805425009024,51.39700000576
2.5200000000000003e-07,24.17437498752,1.80698750912,51.42825000768
2.525e-07,24.18999998848,1.8085500092159998,51.4595000096
2.53e-07,24.2212499904,1.8085500092159998,51.4595000096
2.5350000000000004e-07,24.23687499136,1.8101125093119999,51.44387500864
2.54e-07,24.26812499328,1.8116750094079999,51.41262500672
2.545e-07,24.25249999232,1.8116750094079999,51.41262500672
2.55e-07,24.18999998848,1.8101125093119999,51.44387500864
2.5550000000000003e-07,24.08062498176,1.805425009024,51.44387500864
2.56e-07,24.018124977920003,1.803862508928,51.41262500672
2.565e-07,24.04937497984,1.803862508928,51.36575000384
2.5700000000000004e-07,24.12749998464,1.80698750912,51.31887500096
2.575e-07,24.20562498944,1.8085500092159998,51.31887500096
2.58e-07,24.18999998848,1.80698750912,51.35012500288
2.585e-07,24.1431249856,1.805425009024,51.36575000384
2.5900000000000003e-07,24.09624998272,1.802300008832,51.39700000576
2.595e-07,24.17437498752,1.802300008832,51.3813750048
2.6e-07,24.2993749952,1.805425009024,51.39700000576
2.6050000000000004e-07,24.39312500096,1.80698750912,51.41262500672
2.61e-07,24.3775,1.8101125093119999,51.4595000096
2.615e-07,24.23687499136,1.8101125093119999,51.49075001152
2.62e-07,24.1431249856,1.8101125093119999,51.49075001152
2.6250000000000003e-07,24.1431249856,1.8101125093119999,51.47512501056
2.63e-07,24.2212499904,1.8116750094079999,51.49075001152
2.635e-07,24.2212499904,1.8101125093119999,51.47512501056
2.6400000000000003e-07,24.11187498368,1.8116750094079999,51.4595000096
2.645e-07,24.018124977920003,1.8101125093119999,51.42825000768
2.65e-07,24.018124977920003,1.8085500092159998,51.36575000384
2.6550000000000004e-07,24.12749998464,1.8101125093119999,51.28762499904
2.66e-07,24.2212499904,1.8101125093119999,51.28762499904
2.665e-07,24.25249999232,1.8085500092159998,51.31887500096
2.67e-07,24.17437498752,1.80698750912,51.42825000768
2.6750000000000003e-07,24.12749998464,1.805425009024,51.4595000096
2.68e-07,24.15874998656,1.805425009024,51.47512501056
2.685e-07,24.25249999232,1.802300008832,51.42825000768
2.6900000000000004e-07,24.36187499904,1.802300008832,51.44387500864
2.695e-07,24.31499999616,1.802300008832,51.50637501248
2.7e-07,24.2212499904,1.802300008832,51.55325001536
2.705e-07,24.12749998464,1.79917500864,51.55325001536
2.7100000000000003e-07,24.12749998464,1.800737508736,51.52200001344
2.715e-07,24.20562498944,1.800737508736,51.47512501056
2.72e-07,24.23687499136,1.800737508736,51.42825000768
2.7250000000000004e-07,24.18999998848,1.79917500864,51.44387500864
2.73e-07,24.1431249856,1.802300008832,51.41262500672
2.735e-07,24.12749998464,1.803862508928,51.3813750048
2.74e-07,24.12749998464,1.800737508736,51.3813750048
2.7450000000000003e-07,24.15874998656,1.797612508544,51.39700000576
2.75e-07,24.12749998464,1.794487508352,51.49075001152
2.755e-07,24.12749998464,1.794487508352,51.50637501248
2.7600000000000004e-07,24.18999998848,1.796050008448,51.50637501248
2.765e-07,24.25249999232,1.794487508352,51.44387500864
2.77e-07,24.31499999616,1.792925008256,51.42825000768
2.7750000000000004e-07,24.2993749952,1.797612508544,51.47512501056
2.7800000000000003e-07,24.23687499136,1.79917500864,51.50637501248
2.785e-07,24.17437498752,1.797612508544,51.52200001344
2.79e-07,24.1431249856,1.797612508544,51.47512501056
2.7950000000000003e-07,24.15874998656,1.797612508544,51.42825000768
2.8e-07,24.2212499904,1.796050008448,51.39700000576
2.805e-07,24.2212499904,1.796050008448,51.4595000096
2.8100000000000004e-07,24.1431249856,1.797612508544,51.49075001152
2.815e-07,24.09624998272,1.797612508544,51.47512501056
2.82e-07,24.0649999808,1.796050008448,51.44387500864
2.825e-07,24.12749998464,1.792925008256,51.42825000768
2.8300000000000003e-07,24.18999998848,1.79136250816,51.52200001344
2.835e-07,24.25249999232,1.789800008064,51.55325001536
2.84e-07,24.33062499712,1.79136250816,51.60012501824
2.8450000000000004e-07,24.3775,1.796050008448,51.5376250144
2.85e-07,24.3775,1.797612508544,51.4595000096
2.855e-07,24.34624999808,1.79917500864,51.41262500672
2.86e-07,24.2993749952,1.797612508544,51.44387500864
2.8650000000000003e-07,24.18999998848,1.792925008256,51.47512501056
2.87e-07,24.15874998656,1.794487508352,51.4595000096
2.875e-07,24.1431249856,1.796050008448,51.39700000576
2.8800000000000004e-07,24.1431249856,1.796050008448,51.36575000384
2.885e-07,24.11187498368,1.794487508352,51.41262500672
2.89e-07,24.018124977920003,1.794487508352,51.44387500864
2.895e-07,24.033749978880003,1.79136250816,51.42825000768
2.9000000000000003e-07,24.09624998272,1.786675007872,51.42825000768
2.905e-07,24.28374999424,1.788237507968,51.41262500672
2.91e-07,24.42437500288,1.788237507968,51.50637501248
2.9150000000000004e-07,24.44000000384,1.788237507968,51.52200001344
2.92e-07,24.3775,1.789800008064,51.5376250144
2.925e-07,24.2993749952,1.789800008064,51.47512501056
2.9300000000000004e-07,24.33062499712,1.789800008064,51.39700000576
2.9350000000000003e-07,24.33062499712,1.79136250816,51.3813750048
2.94e-07,24.2212499904,1.794487508352,51.36575000384
2.945e-07,24.0649999808,1.79136250816,51.36575000384
2.9500000000000003e-07,24.002499976960003,1.788237507968,51.35012500288
2.955e-07,24.002499976960003,1.785112507776,51.28762499904
2.96e-07,24.11187498368,1.788237507968,51.27199999808
2.9650000000000004e-07,24.23687499136,1.786675007872,51.33450000192
2.97e-07,24.28374999424,1.785112507776,51.39700000576
2.975e-07,24.31499999616,1.785112507776,51.44387500864
2.98e-07,24.31499999616,1.786675007872,51.44387500864
2.9850000000000003e-07,24.40875000192,1.786675007872,51.44387500864
2.99e-07,24.47125000576,1.788237507968,51.47512501056
2.995e-07,24.47125000576,1.788237507968,51.49075001152
3.0000000000000004e-07,24.36187499904,1.786675007872,51.52200001344
3.005e-07,24.23687499136,1.78355000768,51.4595000096
3.01e-07,24.18999998848,1.785112507776,51.36575000384
3.015e-07,24.12749998464,1.788237507968,51.30325
3.0200000000000003e-07,24.09624998272,1.788237507968,51.28762499904
3.025e-07,24.04937497984,1.78355000768,51.27199999808
3.03e-07,24.04937497984,1.785112507776,51.28762499904
3.0350000000000004e-07,24.09624998272,1.78355000768,51.25637499712
3.04e-07,24.20562498944,1.781987507584,51.2251249952
3.045e-07,24.2993749952,1.781987507584,51.25637499712
3.0500000000000004e-07,24.36187499904,1.780425007488,51.31887500096
3.0550000000000003e-07,24.3775,1.778862507392,51.3813750048
3.06e-07,24.36187499904,1.778862507392,51.42825000768
3.065e-07,24.39312500096,1.778862507392,51.42825000768
3.0700000000000004e-07,24.3775,1.781987507584,51.44387500864
3.075e-07,24.36187499904,1.78355000768,51.41262500672
3.08e-07,24.28374999424,1.785112507776,51.47512501056
3.0850000000000004e-07,24.18999998848,1.786675007872,51.44387500864
3.0900000000000003e-07,24.12749998464,1.789800008064,51.35012500288
3.095e-07,24.1431249856,1.788237507968,51.27199999808
3.1e-07,24.23687499136,1.785112507776,51.20949999424
3.1050000000000003e-07,24.25249999232,1.785112507776,51.17824999232
3.11e-07,24.26812499328,1.785112507776,51.24074999616
3.115e-07,24.28374999424,1.780425007488,51.24074999616
3.1200000000000004e-07,24.33062499712,1.777300007296,51.2251249952
3.125e-07,24.3775,1.777300007296,51.2251249952
3.13e-07,24.36187499904,1.780425007488,51.30325
3.135e-07,24.2993749952,1.780425007488,51.3813750048
3.1400000000000003e-07,24.25249999232,1.778862507392,51.4595000096
3.145e-07,24.26812499328,1.781987507584,51.44387500864
3.15e-07,24.28374999424,1.78355000768,51.42825000768
3.1550000000000004e-07,24.2993749952,1.785112507776,51.33450000192
3.16e-07,24.25249999232,1.785112507776,51.30325
3.165e-07,24.20562498944,1.785112507776,51.27199999808
3.1700000000000005e-07,24.2212499904,1.78355000768,51.24074999616
3.1750000000000003e-07,24.20562498944,1.781987507584,51.16262499136
3.18e-07,24.23687499136,1.780425007488,51.11574998848
3.185e-07,24.25249999232,1.781987507584,51.1469999904
3.1900000000000004e-07,24.28374999424,1.78355000768,51.24074999616
3.195e-07,24.2993749952,1.780425007488,51.31887500096
3.2e-07,24.36187499904,1.778862507392,51.35012500288
3.2050000000000004e-07,24.42437500288,1.777300007296,51.39700000576
3.2100000000000003e-07,24.44000000384,1.778862507392,51.41262500672
3.215e-07,24.36187499904,1.781987507584,51.42825000768
3.22e-07,24.20562498944,1.78355000768,51.4595000096
3.2250000000000004e-07,24.17437498752,1.785112507776,51.42825000768
3.23e-07,24.25249999232,1.785112507776,51.3813750048
3.235e-07,24.31499999616,1.786675007872,51.28762499904
3.2400000000000004e-07,24.26812499328,1.785112507776,51.24074999616
3.2450000000000003e-07,24.20562498944,1.781987507584,51.20949999424
3.25e-07,24.2212499904,1.780425007488,51.19387499328
3.255e-07,24.26812499328,1.780425007488,51.16262499136
3.2600000000000003e-07,24.36187499904,1.780425007488,51.17824999232
3.265e-07,24.44000000384,1.781987507584,51.19387499328
3.27e-07,24.42437500288,1.780425007488,51.31887500096
3.2750000000000004e-07,24.28374999424,1.780425007488,51.3813750048
3.28e-07,24.2212499904,1.780425007488,51.42825000768
3.285e-07,24.18999998848,1.780425007488,51.4595000096
3.29e-07,24.15874998656,1.78355000768,51.42825000768
3.2950000000000003e-07,24.15874998656,1.78355000768,51.3813750048
3.3e-07,24.15874998656,1.781987507584,51.35012500288
3.305e-07,24.2212499904,1.78355000768,51.30325
3.3100000000000004e-07,24.31499999616,1.786675007872,51.28762499904
3.315e-07,24.44000000384,1.789800008064,51.17824999232
3.32e-07,24.4556250048,1.789800008064,51.13137498944
3.3250000000000005e-07,24.3775,1.785112507776,51.13137498944
3.3300000000000003e-07,24.33062499712,1.781987507584,51.16262499136
3.335e-07,24.31499999616,1.780425007488,51.19387499328
3.34e-07,24.34624999808,1.780425007488,51.2251249952
3.3450000000000004e-07,24.3775,1.780425007488,51.25637499712
3.35e-07,24.31499999616,1.78355000768,51.3813750048
3.355e-07,24.11187498368,1.786675007872,51.44387500864
3.3600000000000004e-07,24.002499976960003,1.789800008064,51.4595000096
3.3650000000000003e-07,24.033749978880003,1.788237507968,51.42825000768
3.37e-07,24.15874998656,1.785112507776,51.3813750048
3.375e-07,24.31499999616,1.78355000768,51.31887500096
3.3800000000000004e-07,24.40875000192,1.788237507968,51.28762499904
3.385e-07,24.44000000384,1.792925008256,51.25637499712
3.39e-07,24.40875000192,1.792925008256,51.20949999424
3.3950000000000004e-07,24.3775,1.792925008256,51.16262499136
3.4000000000000003e-07,24.33062499712,1.79136250816,51.16262499136
3.405e-07,24.2993749952,1.788237507968,51.17824999232
3.41e-07,24.33062499712,1.786675007872,51.2251249952
3.4150000000000003e-07,24.26812499328,1.78355000768,51.30325
3.42e-07,24.12749998464,1.781987507584,51.30325
3.425e-07,23.971249975040003,1.785112507776,51.33450000192
3.4300000000000004e-07,23.924374972160003,1.786675007872,51.36575000384
3.435e-07,23.939999973120003,1.786675007872,51.3813750048
3.44e-07,24.12749998464,1.786675007872,51.36575000384
3.4450000000000005e-07,24.26812499328,1.785112507776,51.30325
3.4500000000000003e-07,24.34624999808,1.788237507968,51.24074999616
3.455e-07,24.3775,1.792925008256,51.19387499328
3.46e-07,24.39312500096,1.792925008256,51.17824999232
3.4650000000000004e-07,24.39312500096,1.79136250816,51.2251249952
3.47e-07,24.3775,1.786675007872,51.25637499712
3.475e-07,24.34624999808,1.785112507776,51.2251249952
3.4800000000000005e-07,24.28374999424,1.786675007872,51.25637499712
3.4850000000000003e-07,24.20562498944,1.789800008064,51.30325
3.49e-07,24.17437498752,1.792925008256,51.35012500288
3.495e-07,24.0649999808,1.794487508352,51.36575000384
3.5000000000000004e-07,23.971249975040003,1.79136250816,51.31887500096
3.505e-07,23.939999973120003,1.79136250816,51.25637499712
3.51e-07,24.018124977920003,1.794487508352,51.27199999808
3.5150000000000004e-07,24.11187498368,1.794487508352,51.25637499712
3.5200000000000003e-07,24.23687499136,1.796050008448,51.24074999616
3.525e-07,24.2993749952,1.797612508544,51.17824999232
3.53e-07,24.2993749952,1.794487508352,51.16262499136
3.5350000000000004e-07,24.34624999808,1.792925008256,51.13137498944
3.54e-07,24.34624999808,1.789800008064,51.19387499328
3.545e-07,24.34624999808,1.786675007872,51.25637499712
3.5500000000000004e-07,24.2993749952,1.788237507968,51.31887500096
3.5550000000000003e-07,24.26812499328,1.79136250816,51.28762499904
3.56e-07,24.15874998656,1.796050008448,51.30325
3.565e-07,24.033749978880003,1.797612508544,51.35012500288
3.5700000000000003e-07,23.986874976000003,1.796050008448,51.36575000384
3.575e-07,23.971249975040003,1.792925008256,51.35012500288
3.58e-07,24.04937497984,1.792925008256,51.30325
3.5850000000000004e-07,24.11187498368,1.794487508352,51.25637499712
3.59e-07,24.17437498752,1.79917500864,51.25637499712
3.595e-07,24.20562498944,1.79917500864,51.24074999616
3.6000000000000005e-07,24.23687499136,1.797612508544,51.20949999424
3.6050000000000003e-07,24.2993749952,1.794487508352,51.19387499328
3.61e-07,24.34624999808,1.792925008256,51.19387499328
3.615e-07,24.39312500096,1.792925008256,51.20949999424
3.6200000000000004e-07,24.33062499712,1.792925008256,51.27199999808
3.625e-07,24.2212499904,1.79136250816,51.33450000192
3.63e-07,24.11187498368,1.79136250816,51.36575000384
3.6350000000000005e-07,24.04937497984,1.794487508352,51.33450000192
3.6400000000000003e-07,24.04937497984,1.79917500864,51.35012500288
3.645e-07,24.09624998272,1.800737508736,51.35012500288
3.65e-07,24.12749998464,1.802300008832,51.33450000192
3.6550000000000004e-07,24.11187498368,1.802300008832,51.30325
3.66e-07,24.12749998464,1.79917500864,51.24074999616
3.665e-07,24.17437498752,1.79917500864,51.17824999232
3.6700000000000004e-07,24.2993749952,1.79917500864,51.20949999424
3.6750000000000003e-07,24.31499999616,1.796050008448,51.20949999424
3.68e-07,24.2993749952,1.796050008448,51.20949999424
3.685e-07,24.33062499712,1.794487508352,51.20949999424
3.6900000000000004e-07,24.26812499328,1.792925008256,51.25637499712
3.695e-07,24.2212499904,1.794487508352,51.28762499904
3.7e-07,24.1431249856,1.796050008448,51.35012500288
3.7050000000000004e-07,24.11187498368,1.797612508544,51.35012500288
3.7100000000000003e-07,24.0649999808,1.802300008832,51.3813750048
3.715e-07,24.0649999808,1.803862508928,51.31887500096
3.7200000000000005e-07,24.09624998272,1.805425009024,51.30325
3.7250000000000003e-07,24.12749998464,1.8085500092159998,51.25637499712
3.73e-07,24.17437498752,1.8085500092159998,51.24074999616
3.735e-07,24.1431249856,1.803862508928,51.2251249952
3.7400000000000004e-07,24.15874998656,1.79917500864,51.20949999424
3.745e-07,24.2212499904,1.797612508544,51.2251249952
3.75e-07,24.25249999232,1.79917500864,51.30325
3.7550000000000005e-07,24.25249999232,1.797612508544,51.35012500288
3.7600000000000003e-07,24.2212499904,1.797612508544,51.36575000384
3.765e-07,24.17437498752,1.797612508544,51.3813750048
3.77e-07,24.15874998656,1.797612508544,51.3813750048
3.7750000000000004e-07,24.1431249856,1.802300008832,51.36575000384
3.78e-07,24.1431249856,1.805425009024,51.3813750048
3.785e-07,24.1431249856,1.805425009024,51.3813750048
3.7900000000000005e-07,24.11187498368,1.805425009024,51.41262500672
3.7950000000000003e-07,24.12749998464,1.80698750912,51.33450000192
3.8e-07,24.15874998656,1.8085500092159998,51.30325
3.805e-07,24.20562498944,1.8085500092159998,51.27199999808
3.8100000000000004e-07,24.2212499904,1.8116750094079999,51.28762499904
3.815e-07,24.15874998656,1.8085500092159998,51.33450000192
3.82e-07,24.17437498752,1.802300008832,51.36575000384
3.8250000000000004e-07,24.15874998656,1.797612508544,51.36575000384
3.8300000000000003e-07,24.18999998848,1.802300008832,51.39700000576
3.835e-07,24.17437498752,1.802300008832,51.39700000576
3.8400000000000005e-07,24.1431249856,1.803862508928,51.39700000576
3.8450000000000004e-07,24.11187498368,1.805425009024,51.41262500672
3.85e-07,24.09624998272,1.8085500092159998,51.42825000768
3.855e-07,24.15874998656,1.8101125093119999,51.3813750048
3.8600000000000004e-07,24.15874998656,1.8132375095039999,51.3813750048
3.865e-07,24.1431249856,1.8116750094079999,51.3813750048
3.87e-07,24.09624998272,1.8132375095039999,51.42825000768
3.8750000000000005e-07,24.11187498368,1.8116750094079999,51.39700000576
3.8800000000000003e-07,24.15874998656,1.8132375095039999,51.35012500288
3.885e-07,24.17437498752,1.8116750094079999,51.28762499904
3.89e-07,24.15874998656,1.8085500092159998,51.31887500096
3.8950000000000004e-07,24.09624998272,1.80698750912,51.36575000384
3.9e-07,24.09624998272,1.80698750912,51.39700000576
3.905e-07,24.11187498368,1.803862508928,51.39700000576
3.9100000000000005e-07,24.1431249856,1.80698750912,51.42825000768
3.9150000000000003e-07,24.15874998656,1.80698750912,51.44387500864
3.92e-07,24.20562498944,1.80698750912,51.44387500864
3.925e-07,24.2212499904,1.80698750912,51.4595000096
3.9300000000000004e-07,24.2212499904,1.8085500092159998,51.44387500864
3.935e-07,24.23687499136,1.80698750912,51.44387500864
3.94e-07,24.25249999232,1.80698750912,51.39700000576
3.9450000000000005e-07,24.26812499328,1.805425009024,51.41262500672
3.9500000000000003e-07,24.18999998848,1.805425009024,51.4595000096
3.955e-07,24.12749998464,1.805425009024,51.41262500672
3.96e-07,24.11187498368,1.80698750912,51.36575000384
3.9650000000000004e-07,24.09624998272,1.805425009024,51.30325
3.97e-07,24.0649999808,1.805425009024,51.31887500096
3.975e-07,24.018124977920003,1.805425009024,51.36575000384
3.9800000000000004e-07,24.04937497984,1.805425009024,51.41262500672
3.9850000000000003e-07,24.11187498368,1.803862508928,51.42825000768
3.99e-07,24.15874998656,1.80698750912,51.42825000768
3.9950000000000005e-07,24.20562498944,1.8085500092159998,51.44387500864
4.0000000000000003e-07,24.18999998848,1.8085500092159998,51.4595000096
4.005e-07,24.2212499904,1.805425009024,51.47512501056
4.01e-07,24.23687499136,1.8085500092159998,51.47512501056
4.0150000000000004e-07,24.26812499328,1.8116750094079999,51.42825000768
4.02e-07,24.25249999232,1.8101125093119999,51.41262500672
4.025e-07,24.18999998848,1.80698750912,51.42825000768
4.0300000000000005e-07,24.09624998272,1.803862508928,51.44387500864
4.0350000000000003e-07,24.033749978880003,1.79917500864,51.39700000576
4.04e-07,24.04937497984,1.802300008832,51.3813750048
4.045e-07,24.1431249856,1.805425009024,51.33450000192
4.0500000000000004e-07,24.23687499136,1.805425009024,51.31887500096
4.055e-07,24.20562498944,1.803862508928,51.33450000192
4.06e-07,24.1431249856,1.800737508736,51.36575000384
4.0650000000000005e-07,24.11187498368,1.800737508736,51.3813750048
4.0700000000000003e-07,24.18999998848,1.803862508928,51.42825000768
4.075e-07,24.31499999616,1.805425009024,51.41262500672
4.08e-07,24.39312500096,1.80698750912,51.39700000576
4.0850000000000004e-07,24.36187499904,1.805425009024,51.4595000096
4.09e-07,24.2212499904,1.805425009024,51.49075001152
4.095e-07,24.1431249856,1.805425009024,51.47512501056
4.1000000000000004e-07,24.15874998656,1.80698750912,51.47512501056
4.1050000000000003e-07,24.2212499904,1.80698750912,51.4595000096
4.11e-07,24.18999998848,1.8085500092159998,51.4595000096
4.1150000000000005e-07,24.09624998272,1.805425009024,51.44387500864
4.1200000000000004e-07,23.986874976000003,1.80698750912,51.42825000768
4.125e-07,24.002499976960003,1.8085500092159998,51.3813750048
4.13e-07,24.12749998464,1.80698750912,51.28762499904
4.1350000000000004e-07,24.23687499136,1.805425009024,51.28762499904
4.1400000000000003e-07,24.25249999232,1.805425009024,51.33450000192
4.145e-07,24.15874998656,1.803862508928,51.39700000576
4.1500000000000005e-07,24.12749998464,1.802300008832,51.47512501056
4.1550000000000003e-07,24.15874998656,1.800737508736,51.4595000096
4.16e-07,24.28374999424,1.800737508736,51.42825000768
4.165e-07,24.36187499904,1.800737508736,51.44387500864
4.1700000000000004e-07,24.33062499712,1.802300008832,51.52200001344
4.175e-07,24.23687499136,1.802300008832,51.55325001536
4.18e-07,24.11187498368,1.802300008832,51.55325001536
4.1850000000000005e-07,24.12749998464,1.800737508736,51.50637501248
4.1900000000000003e-07,24.20562498944,1.79917500864,51.47512501056
4.195e-07,24.25249999232,1.800737508736,51.44387500864
4.2e-07,24.20562498944,1.802300008832,51.44387500864
4.2050000000000004e-07,24.15874998656,1.800737508736,51.39700000576
4.21e-07,24.1431249856,1.802300008832,51.3813750048
4.215e-07,24.1431249856,1.800737508736,51.3813750048
4.2200000000000005e-07,24.17437498752,1.797612508544,51.3813750048
4.2250000000000003e-07,24.1431249856,1.796050008448,51.42825000768
4.23e-07,24.1431249856,1.797612508544,51.52200001344
4.235e-07,24.18999998848,1.79917500864,51.50637501248
4.2400000000000004e-07,24.28374999424,1.797612508544,51.44387500864
4.245e-07,24.31499999616,1.797612508544,51.42825000768
4.25e-07,24.28374999424,1.802300008832,51.4595000096
4.2550000000000004e-07,24.23687499136,1.803862508928,51.50637501248
4.2600000000000003e-07,24.17437498752,1.802300008832,51.49075001152
4.265e-07,24.1431249856,1.79917500864,51.44387500864
4.2700000000000005e-07,24.17437498752,1.797612508544,51.39700000576
4.2750000000000004e-07,24.2212499904,1.796050008448,51.3813750048
4.28e-07,24.20562498944,1.797612508544,51.44387500864
4.285e-07,24.15874998656,1.797612508544,51.47512501056
4.2900000000000004e-07,24.08062498176,1.797612508544,51.4595000096
4.2950000000000003e-07,24.08062498176,1.794487508352,51.44387500864
4.3e-07,24.1431249856,1.794487508352,51.44387500864
4.3050000000000005e-07,24.2212499904,1.792925008256,51.49075001152
4.3100000000000003e-07,24.26812499328,1.79136250816,51.56887501632
4.315e-07,24.2993749952,1.79136250816,51.60012501824
4.32e-07,24.36187499904,1.794487508352,51.52200001344
4.3250000000000004e-07,24.3775,1.796050008448,51.44387500864
4.33e-07,24.36187499904,1.797612508544,51.42825000768
4.335e-07,24.2993749952,1.796050008448,51.4595000096
4.3400000000000005e-07,24.18999998848,1.796050008448,51.44387500864
4.3450000000000003e-07,24.12749998464,1.792925008256,51.41262500672
4.35e-07,24.12749998464,1.79136250816,51.39700000576
4.355e-07,24.12749998464,1.792925008256,51.36575000384
4.3600000000000004e-07,24.08062498176,1.796050008448,51.41262500672
4.365e-07,24.018124977920003,1.79136250816,51.42825000768
4.37e-07,24.033749978880003,1.785112507776,51.41262500672
4.3750000000000005e-07,24.11187498368,1.786675007872,51.42825000768
4.3800000000000003e-07,24.28374999424,1.788237507968,51.44387500864
4.385e-07,24.40875000192,1.788237507968,51.47512501056
4.3900000000000005e-07,24.44000000384,1.788237507968,51.5376250144
4.3950000000000004e-07,24.34624999808,1.785112507776,51.5376250144
4.4e-07,24.2993749952,1.786675007872,51.47512501056
4.405e-07,24.31499999616,1.788237507968,51.41262500672
4.4100000000000004e-07,24.31499999616,1.792925008256,51.3813750048
4.4150000000000003e-07,24.25249999232,1.789800008064,51.36575000384
4.42e-07,24.08062498176,1.788237507968,51.36575000384
4.4250000000000005e-07,23.971249975040003,1.789800008064,51.31887500096
4.4300000000000004e-07,23.971249975040003,1.789800008064,51.28762499904
4.435e-07,24.08062498176,1.789800008064,51.25637499712
4.44e-07,24.20562498944,1.789800008064,51.33450000192
4.4450000000000004e-07,24.28374999424,1.788237507968,51.39700000576
4.4500000000000003e-07,24.31499999616,1.786675007872,51.44387500864
4.455e-07,24.33062499712,1.786675007872,51.4595000096
4.4600000000000005e-07,24.42437500288,1.786675007872,51.47512501056
4.4650000000000003e-07,24.486875006720002,1.788237507968,51.49075001152
4.47e-07,24.486875006720002,1.789800008064,51.52200001344
4.475e-07,24.36187499904,1.789800008064,51.5376250144
4.4800000000000004e-07,24.25249999232,1.792925008256,51.47512501056
4.485e-07,24.17437498752,1.79136250816,51.3813750048
4.49e-07,24.12749998464,1.79136250816,51.33450000192
4.4950000000000005e-07,24.08062498176,1.79136250816,51.30325
4.5000000000000003e-07,24.04937497984,1.786675007872,51.31887500096
4.505e-07,24.04937497984,1.785112507776,51.30325
4.51e-07,24.08062498176,1.78355000768,51.28762499904
4.5150000000000004e-07,24.18999998848,1.78355000768,51.25637499712
4.52e-07,24.33062499712,1.786675007872,51.27199999808
4.525e-07,24.3775,1.786675007872,51.31887500096
4.5300000000000005e-07,24.40875000192,1.785112507776,51.39700000576
4.5350000000000003e-07,24.39312500096,1.786675007872,51.4595000096
4.54e-07,24.40875000192,1.785112507776,51.44387500864
4.5450000000000005e-07,24.40875000192,1.78355000768,51.42825000768
4.5500000000000004e-07,24.36187499904,1.78355000768,51.47512501056
4.555e-07,24.26812499328,1.78355000768,51.47512501056
4.56e-07,24.20562498944,1.785112507776,51.42825000768
4.5650000000000004e-07,24.1431249856,1.786675007872,51.36575000384
4.5700000000000003e-07,24.15874998656,1.79136250816,51.30325
4.575e-07,24.23687499136,1.79136250816,51.24074999616
4.5800000000000005e-07,24.25249999232,1.788237507968,51.17824999232
4.5850000000000004e-07,24.26812499328,1.785112507776,51.20949999424
4.59e-07,24.25249999232,1.78355000768,51.27199999808
4.595e-07,24.33062499712,1.781987507584,51.24074999616
4.6000000000000004e-07,24.39312500096,1.781987507584,51.27199999808
4.6050000000000003e-07,24.3775,1.781987507584,51.30325
4.61e-07,24.33062499712,1.78355000768,51.39700000576
4.6150000000000005e-07,24.28374999424,1.786675007872,51.47512501056
4.6200000000000003e-07,24.2993749952,1.785112507776,51.47512501056
4.625e-07,24.31499999616,1.78355000768,51.39700000576
