Time (s),VIN,IIN,VOUT
1.0900000000000001e-07,24.01162497792,1.89776250912,54.6703750048
1.0950000000000001e-07,24.136624985599997,1.89776250912,54.59225
1.1e-07,24.214749990399998,1.9008875093120001,54.57662499904
1.105e-07,24.167874987519998,1.896200009024,54.60787500096
1.11e-07,24.152249986559998,1.88995000864,54.62350000192
1.1150000000000001e-07,24.152249986559998,1.88995000864,54.6703750048
1.1200000000000001e-07,24.261624993279998,1.896200009024,54.73287500864
1.1250000000000001e-07,24.40225000192,1.8993250092160001,54.73287500864
1.13e-07,24.41787500288,1.8993250092160001,54.71725000768
1.135e-07,24.277249994239998,1.89776250912,54.7485000096
1.14e-07,24.105374983679997,1.896200009024,54.79537501248
1.1450000000000001e-07,24.02724997888,1.896200009024,54.8266250144
1.1500000000000001e-07,24.105374983679997,1.8993250092160001,54.79537501248
1.1550000000000001e-07,24.183499988479998,1.9024500094080001,54.76412501056
1.16e-07,24.136624985599997,1.9055750096,54.73287500864
1.165e-07,24.01162497792,1.907137509696,54.73287500864
1.17e-07,23.94912497408,1.9055750096,54.70162500672
1.1750000000000001e-07,24.042874979839997,1.904012509504,54.6703750048
1.1800000000000001e-07,24.214749990399998,1.904012509504,54.57662499904
1.1850000000000001e-07,24.30849999616,1.904012509504,54.57662499904
1.1900000000000001e-07,24.261624993279998,1.9024500094080001,54.57662499904
1.195e-07,24.167874987519998,1.8993250092160001,54.68600000576
1.2000000000000002e-07,24.136624985599997,1.8993250092160001,54.77975001152
1.205e-07,24.199124989439998,1.8993250092160001,54.79537501248
1.21e-07,24.30849999616,1.89776250912,54.76412501056
1.215e-07,24.35537499904,1.896200009024,54.7485000096
1.22e-07,24.261624993279998,1.89776250912,54.77975001152
1.2250000000000002e-07,24.136624985599997,1.896200009024,54.84225001536
1.23e-07,24.074124981759997,1.896200009024,54.84225001536
1.2350000000000001e-07,24.136624985599997,1.894637508928,54.81100001344
1.24e-07,24.214749990399998,1.896200009024,54.73287500864
1.245e-07,24.183499988479998,1.896200009024,54.70162500672
1.2500000000000002e-07,24.136624985599997,1.89776250912,54.70162500672
1.255e-07,24.089749982719997,1.89776250912,54.70162500672
1.2600000000000002e-07,24.105374983679997,1.896200009024,54.6703750048
1.265e-07,24.120999984639997,1.896200009024,54.68600000576
1.27e-07,24.136624985599997,1.894637508928,54.70162500672
1.275e-07,24.120999984639997,1.893075008832,54.73287500864
1.28e-07,24.120999984639997,1.891512508736,54.81100001344
1.2850000000000002e-07,24.230374991359998,1.893075008832,54.84225001536
1.29e-07,24.30849999616,1.893075008832,54.76412501056
1.2950000000000001e-07,24.35537499904,1.894637508928,54.70162500672
1.3e-07,24.2928749952,1.89776250912,54.68600000576
1.305e-07,24.214749990399998,1.89776250912,54.76412501056
1.31e-07,24.152249986559998,1.894637508928,54.81100001344
1.315e-07,24.120999984639997,1.891512508736,54.79537501248
1.3200000000000002e-07,24.152249986559998,1.893075008832,54.70162500672
1.325e-07,24.183499988479998,1.894637508928,54.65475000384
1.33e-07,24.152249986559998,1.894637508928,54.70162500672
1.335e-07,24.074124981759997,1.891512508736,54.76412501056
1.34e-07,24.01162497792,1.888387508544,54.77975001152
1.3450000000000002e-07,24.058499980799997,1.886825008448,54.77975001152
1.35e-07,24.167874987519998,1.88213750816,54.7485000096
1.3550000000000002e-07,24.261624993279998,1.880575008064,54.7485000096
1.36e-07,24.32412499712,1.880575008064,54.8266250144
1.365e-07,24.41787500288,1.885262508352,54.87350001728
1.37e-07,24.41787500288,1.891512508736,54.84225001536
1.375e-07,24.35537499904,1.893075008832,54.7485000096
1.3800000000000002e-07,24.261624993279998,1.88995000864,54.68600000576
1.385e-07,24.167874987519998,1.885262508352,54.70162500672
1.3900000000000001e-07,24.074124981759997,1.886825008448,54.71725000768
1.395e-07,24.042874979839997,1.888387508544,54.73287500864
1.4e-07,24.02724997888,1.888387508544,54.68600000576
1.4050000000000002e-07,24.02724997888,1.888387508544,54.63912500288
1.41e-07,24.02724997888,1.885262508352,54.65475000384
1.4150000000000002e-07,24.02724997888,1.883700008256,54.73287500864
1.42e-07,24.105374983679997,1.883700008256,54.7485000096
1.425e-07,24.245999992319998,1.883700008256,54.77975001152
1.43e-07,24.41787500288,1.88213750816,54.7485000096
1.435e-07,24.49600000768,1.88213750816,54.76412501056
1.4400000000000002e-07,24.43350000384,1.886825008448,54.79537501248
1.445e-07,24.33974999808,1.888387508544,54.8266250144
1.4500000000000001e-07,24.245999992319998,1.886825008448,54.76412501056
1.455e-07,24.261624993279998,1.88995000864,54.70162500672
1.46e-07,24.214749990399998,1.886825008448,54.62350000192
1.4650000000000002e-07,24.105374983679997,1.883700008256,54.62350000192
1.47e-07,23.980374976,1.88213750816,54.63912500288
1.4750000000000002e-07,23.94912497408,1.88213750816,54.6703750048
1.48e-07,24.042874979839997,1.880575008064,54.60787500096
1.485e-07,24.183499988479998,1.879012507968,54.57662499904
1.49e-07,24.32412499712,1.879012507968,54.60787500096
1.495e-07,24.35537499904,1.880575008064,54.68600000576
1.5000000000000002e-07,24.33974999808,1.88213750816,54.7485000096
1.505e-07,24.371,1.883700008256,54.79537501248
1.5100000000000002e-07,24.43350000384,1.885262508352,54.77975001152
1.515e-07,24.4491250048,1.88213750816,54.7485000096
1.52e-07,24.40225000192,1.883700008256,54.76412501056
1.5250000000000002e-07,24.277249994239998,1.883700008256,54.76412501056
1.53e-07,24.152249986559998,1.883700008256,54.70162500672
1.5350000000000002e-07,24.074124981759997,1.880575008064,54.63912500288
1.54e-07,24.058499980799997,1.88213750816,54.56099999808
1.5450000000000001e-07,24.042874979839997,1.880575008064,54.56099999808
1.55e-07,24.058499980799997,1.879012507968,54.52974999616
1.555e-07,24.105374983679997,1.875887507776,54.56099999808
1.5600000000000002e-07,24.199124989439998,1.87432500768,54.56099999808
1.565e-07,24.2928749952,1.872762507584,54.56099999808
1.5700000000000002e-07,24.38662500096,1.87432500768,54.57662499904
1.575e-07,24.41787500288,1.87432500768,54.60787500096
1.58e-07,24.38662500096,1.87432500768,54.70162500672
1.5850000000000002e-07,24.33974999808,1.877450007872,54.77975001152
1.59e-07,24.32412499712,1.877450007872,54.79537501248
1.5950000000000002e-07,24.32412499712,1.87432500768,54.71725000768
1.6e-07,24.32412499712,1.87432500768,54.71725000768
1.6050000000000001e-07,24.2928749952,1.877450007872,54.73287500864
1.61e-07,24.199124989439998,1.879012507968,54.68600000576
1.615e-07,24.183499988479998,1.877450007872,54.62350000192
1.6200000000000002e-07,24.199124989439998,1.877450007872,54.52974999616
1.625e-07,24.277249994239998,1.879012507968,54.49849999424
1.6300000000000002e-07,24.277249994239998,1.877450007872,54.45162499136
1.635e-07,24.230374991359998,1.875887507776,54.49849999424
1.64e-07,24.277249994239998,1.87432500768,54.54537499712
1.645e-07,24.30849999616,1.87432500768,54.56099999808
1.65e-07,24.33974999808,1.875887507776,54.57662499904
1.6550000000000002e-07,24.32412499712,1.87432500768,54.59225
1.66e-07,24.277249994239998,1.87432500768,54.65475000384
1.6650000000000002e-07,24.277249994239998,1.875887507776,54.77975001152
1.67e-07,24.32412499712,1.877450007872,54.77975001152
1.675e-07,24.33974999808,1.877450007872,54.68600000576
1.6800000000000002e-07,24.30849999616,1.879012507968,54.60787500096
1.685e-07,24.261624993279998,1.879012507968,54.54537499712
1.6900000000000002e-07,24.199124989439998,1.877450007872,54.5141249952
1.695e-07,24.199124989439998,1.875887507776,54.49849999424
1.7000000000000001e-07,24.199124989439998,1.87432500768,54.48287499328
1.705e-07,24.277249994239998,1.875887507776,54.46724999232
1.71e-07,24.32412499712,1.877450007872,54.46724999232
1.7150000000000002e-07,24.30849999616,1.877450007872,54.52974999616
1.72e-07,24.30849999616,1.87432500768,54.60787500096
1.7250000000000002e-07,24.33974999808,1.87432500768,54.71725000768
1.73e-07,24.41787500288,1.87432500768,54.73287500864
1.735e-07,24.38662500096,1.875887507776,54.71725000768
1.7400000000000002e-07,24.277249994239998,1.877450007872,54.70162500672
1.745e-07,24.152249986559998,1.877450007872,54.73287500864
1.7500000000000002e-07,24.199124989439998,1.879012507968,54.73287500864
1.755e-07,24.30849999616,1.879012507968,54.65475000384
1.7600000000000001e-07,24.371,1.877450007872,54.56099999808
1.765e-07,24.33974999808,1.87432500768,54.46724999232
1.77e-07,24.30849999616,1.872762507584,54.45162499136
1.7750000000000002e-07,24.277249994239998,1.872762507584,54.45162499136
1.78e-07,24.2928749952,1.87432500768,54.48287499328
1.7850000000000002e-07,24.33974999808,1.872762507584,54.52974999616
1.79e-07,24.35537499904,1.871200007488,54.56099999808
1.795e-07,24.245999992319998,1.871200007488,54.63912500288
1.8000000000000002e-07,24.152249986559998,1.87432500768,54.6703750048
1.805e-07,24.089749982719997,1.875887507776,54.71725000768
1.8100000000000002e-07,24.136624985599997,1.877450007872,54.7485000096
1.815e-07,24.152249986559998,1.877450007872,54.73287500864
1.8200000000000002e-07,24.199124989439998,1.875887507776,54.68600000576
1.825e-07,24.214749990399998,1.875887507776,54.63912500288
1.83e-07,24.32412499712,1.879012507968,54.56099999808
1.8350000000000002e-07,24.48037500672,1.880575008064,54.49849999424
1.84e-07,24.57412501248,1.88213750816,54.4359999904
1.8450000000000002e-07,24.51162500864,1.88213750816,54.40474998848
1.85e-07,24.30849999616,1.877450007872,54.38912498752
1.8550000000000001e-07,24.183499988479998,1.875887507776,54.45162499136
1.8600000000000002e-07,24.152249986559998,1.872762507584,54.5141249952
1.865e-07,24.245999992319998,1.87432500768,54.57662499904
1.8700000000000002e-07,24.30849999616,1.875887507776,54.57662499904
1.875e-07,24.199124989439998,1.879012507968,54.63912500288
1.8800000000000002e-07,24.02724997888,1.88213750816,54.71725000768
1.885e-07,23.96474997504,1.88213750816,54.7485000096
1.89e-07,24.105374983679997,1.879012507968,54.71725000768
1.8950000000000002e-07,24.32412499712,1.877450007872,54.65475000384
1.9e-07,24.49600000768,1.88213750816,54.57662499904
1.9050000000000002e-07,24.57412501248,1.88213750816,54.54537499712
1.91e-07,24.51162500864,1.883700008256,54.54537499712
1.9150000000000001e-07,24.40225000192,1.883700008256,54.49849999424
1.9200000000000003e-07,24.32412499712,1.883700008256,54.48287499328
1.925e-07,24.214749990399998,1.88213750816,54.48287499328
1.9300000000000002e-07,24.136624985599997,1.879012507968,54.48287499328
1.935e-07,24.183499988479998,1.879012507968,54.54537499712
1.9400000000000002e-07,24.136624985599997,1.880575008064,54.60787500096
1.945e-07,24.01162497792,1.880575008064,54.6703750048
1.95e-07,23.94912497408,1.88213750816,54.63912500288
1.9550000000000002e-07,23.93349997312,1.885262508352,54.60787500096
1.96e-07,24.089749982719997,1.886825008448,54.57662499904
1.9650000000000002e-07,24.277249994239998,1.885262508352,54.57662499904
1.97e-07,24.4491250048,1.880575008064,54.56099999808
1.9750000000000001e-07,24.49600000768,1.879012507968,54.48287499328
1.98e-07,24.48037500672,1.883700008256,54.42037498944
1.985e-07,24.40225000192,1.885262508352,54.45162499136
1.9900000000000002e-07,24.35537499904,1.883700008256,54.54537499712
1.995e-07,24.30849999616,1.879012507968,54.59225
2.0000000000000002e-07,24.245999992319998,1.879012507968,54.59225
2.005e-07,24.136624985599997,1.879012507968,54.56099999808
2.01e-07,24.02724997888,1.880575008064,54.57662499904
2.0150000000000002e-07,23.99599997696,1.883700008256,54.62350000192
2.02e-07,23.96474997504,1.885262508352,54.6703750048
2.0250000000000002e-07,23.94912497408,1.885262508352,54.65475000384
2.03e-07,23.99599997696,1.886825008448,54.56099999808
2.0350000000000002e-07,24.120999984639997,1.885262508352,54.49849999424
2.04e-07,24.277249994239998,1.891512508736,54.46724999232
2.045e-07,24.33974999808,1.891512508736,54.49849999424
2.0500000000000002e-07,24.38662500096,1.886825008448,54.49849999424
2.055e-07,24.371,1.883700008256,54.46724999232
2.0600000000000002e-07,24.33974999808,1.88213750816,54.42037498944
2.065e-07,24.245999992319998,1.88213750816,54.46724999232
2.0700000000000001e-07,24.214749990399998,1.883700008256,54.56099999808
2.0750000000000003e-07,24.167874987519998,1.885262508352,54.63912500288
2.08e-07,24.120999984639997,1.88995000864,54.65475000384
2.0850000000000002e-07,24.042874979839997,1.891512508736,54.63912500288
2.09e-07,23.94912497408,1.88995000864,54.62350000192
2.0950000000000002e-07,23.94912497408,1.886825008448,54.65475000384
2.1e-07,24.02724997888,1.885262508352,54.63912500288
2.105e-07,24.120999984639997,1.885262508352,54.62350000192
2.1100000000000002e-07,24.214749990399998,1.886825008448,54.54537499712
2.115e-07,24.277249994239998,1.891512508736,54.5141249952
2.1200000000000002e-07,24.30849999616,1.893075008832,54.49849999424
2.125e-07,24.261624993279998,1.894637508928,54.49849999424
2.1300000000000001e-07,24.261624993279998,1.88995000864,54.49849999424
2.1350000000000003e-07,24.245999992319998,1.88213750816,54.48287499328
2.14e-07,24.230374991359998,1.880575008064,54.48287499328
2.1450000000000002e-07,24.167874987519998,1.880575008064,54.57662499904
2.15e-07,24.089749982719997,1.886825008448,54.63912500288
2.1550000000000002e-07,24.042874979839997,1.891512508736,54.6703750048
2.16e-07,24.02724997888,1.896200009024,54.68600000576
2.165e-07,24.089749982719997,1.89776250912,54.62350000192
2.1700000000000002e-07,24.105374983679997,1.89776250912,54.59225
2.175e-07,24.120999984639997,1.894637508928,54.60787500096
2.1800000000000002e-07,24.120999984639997,1.891512508736,54.56099999808
2.185e-07,24.152249986559998,1.88995000864,54.52974999616
2.1900000000000002e-07,24.230374991359998,1.891512508736,54.48287499328
2.1950000000000003e-07,24.277249994239998,1.88995000864,54.45162499136
2.2e-07,24.277249994239998,1.891512508736,54.46724999232
2.2050000000000002e-07,24.245999992319998,1.88995000864,54.5141249952
2.21e-07,24.230374991359998,1.886825008448,54.54537499712
2.2150000000000002e-07,24.183499988479998,1.885262508352,54.56099999808
2.22e-07,24.136624985599997,1.893075008832,54.57662499904
2.2250000000000001e-07,24.105374983679997,1.89776250912,54.6703750048
2.2300000000000002e-07,24.074124981759997,1.896200009024,54.68600000576
2.235e-07,24.074124981759997,1.893075008832,54.68600000576
2.2400000000000002e-07,24.105374983679997,1.89776250912,54.65475000384
2.245e-07,24.152249986559998,1.9008875093120001,54.57662499904
2.2500000000000002e-07,24.152249986559998,1.9024500094080001,54.48287499328
2.255e-07,24.152249986559998,1.8993250092160001,54.48287499328
2.26e-07,24.120999984639997,1.894637508928,54.5141249952
2.2650000000000002e-07,24.136624985599997,1.891512508736,54.54537499712
2.27e-07,24.199124989439998,1.891512508736,54.56099999808
