Time (s),VIN,IIN,VOUT
7.4e-08,24.406,1.6492500088320001,45.953874995199996
7.45e-08,24.37474999808,1.6523750090240001,46.000749998079996
7.500000000000001e-08,24.29662499328,1.6523750090240001,46.032
7.550000000000001e-08,24.218499988479998,1.6492500088320001,46.06325000192
7.6e-08,24.140374983679997,1.64612500864,46.06325000192
7.65e-08,24.124749982719997,1.6492500088320001,46.09450000384
7.7e-08,24.109124981759997,1.657062509312,46.09450000384
7.75e-08,24.093499980799997,1.663312509696,46.12575000576
7.800000000000001e-08,24.04662497792,1.6617500096,46.12575000576
7.850000000000001e-08,24.03099997696,1.660187509504,46.07887500288
7.9e-08,24.077874979839997,1.658625009408,46.016374999039996
7.95e-08,24.202874987519998,1.655500009216,46.000749998079996
8e-08,24.35912499712,1.6523750090240001,46.000749998079996
8.05e-08,24.34349999616,1.6539375091200001,46.04762500096
8.100000000000001e-08,24.31224999424,1.6508125089280001,46.032
8.150000000000001e-08,24.249749990399998,1.6492500088320001,46.032
8.2e-08,24.234124989439998,1.6508125089280001,46.06325000192
8.25e-08,24.280999992319998,1.6539375091200001,46.1101250048
8.3e-08,24.249749990399998,1.655500009216,46.15700000768
8.35e-08,24.187249986559998,1.6508125089280001,46.17262500864
8.400000000000001e-08,24.140374983679997,1.6508125089280001,46.15700000768
8.450000000000001e-08,24.124749982719997,1.657062509312,46.14137500672
8.500000000000001e-08,24.155999984639998,1.6617500096,46.1101250048
8.55e-08,24.202874987519998,1.664875009792,46.09450000384
8.6e-08,24.187249986559998,1.663312509696,46.12575000576
8.65e-08,24.187249986559998,1.660187509504,46.1101250048
8.700000000000001e-08,24.249749990399998,1.657062509312,46.07887500288
8.750000000000001e-08,24.29662499328,1.658625009408,46.06325000192
8.800000000000001e-08,24.31224999424,1.657062509312,46.06325000192
8.85e-08,24.249749990399998,1.6539375091200001,46.12575000576
8.9e-08,24.187249986559998,1.6523750090240001,46.12575000576
8.95e-08,24.155999984639998,1.6539375091200001,46.12575000576
9.000000000000001e-08,24.187249986559998,1.655500009216,46.1101250048
9.050000000000001e-08,24.218499988479998,1.658625009408,46.12575000576
9.100000000000001e-08,24.171624985599998,1.660187509504,46.15700000768
9.15e-08,24.093499980799997,1.660187509504,46.21950001152
9.2e-08,24.04662497792,1.660187509504,46.20387501056
9.25e-08,24.140374983679997,1.660187509504,46.1882500096
9.300000000000001e-08,24.218499988479998,1.663312509696,46.12575000576
9.350000000000001e-08,24.265374991359998,1.666437509888,46.09450000384
9.400000000000001e-08,24.234124989439998,1.663312509696,46.1101250048
9.45e-08,24.187249986559998,1.660187509504,46.09450000384
9.5e-08,24.234124989439998,1.657062509312,46.09450000384
9.55e-08,24.265374991359998,1.657062509312,46.09450000384
9.600000000000001e-08,24.280999992319998,1.657062509312,46.1101250048
9.650000000000001e-08,24.234124989439998,1.655500009216,46.20387501056
9.700000000000001e-08,24.202874987519998,1.6523750090240001,46.23512501248
9.75e-08,24.202874987519998,1.6539375091200001,46.25075001344
9.8e-08,24.202874987519998,1.6523750090240001,46.23512501248
9.85e-08,24.249749990399998,1.6539375091200001,46.21950001152
9.9e-08,24.265374991359998,1.658625009408,46.20387501056
9.950000000000001e-08,24.280999992319998,1.658625009408,46.23512501248
1.0000000000000001e-07,24.218499988479998,1.657062509312,46.21950001152
1.005e-07,24.187249986559998,1.658625009408,46.20387501056
1.01e-07,24.187249986559998,1.660187509504,46.09450000384
1.015e-07,24.202874987519998,1.658625009408,46.06325000192
1.02e-07,24.140374983679997,1.6539375091200001,46.09450000384
1.0250000000000001e-07,24.124749982719997,1.6539375091200001,46.14137500672
1.0300000000000001e-07,24.140374983679997,1.6539375091200001,46.15700000768
1.0350000000000001e-07,24.155999984639998,1.6539375091200001,46.14137500672
1.04e-07,24.171624985599998,1.657062509312,46.12575000576
1.045e-07,24.140374983679997,1.657062509312,46.21950001152
1.05e-07,24.155999984639998,1.658625009408,46.25075001344
1.0550000000000001e-07,24.187249986559998,1.663312509696,46.25075001344
1.0600000000000001e-07,24.234124989439998,1.666437509888,46.21950001152
1.0650000000000001e-07,24.29662499328,1.666437509888,46.17262500864
1.07e-07,24.29662499328,1.664875009792,46.1882500096
1.075e-07,24.218499988479998,1.6617500096,46.20387501056
1.08e-07,24.124749982719997,1.657062509312,46.20387501056
1.0850000000000001e-07,24.093499980799997,1.655500009216,46.17262500864
1.0900000000000001e-07,24.124749982719997,1.6539375091200001,46.1101250048
1.0950000000000001e-07,24.234124989439998,1.655500009216,46.07887500288
1.1e-07,24.280999992319998,1.655500009216,46.1101250048
1.105e-07,24.234124989439998,1.6539375091200001,46.14137500672
1.11e-07,24.171624985599998,1.6523750090240001,46.15700000768
1.1150000000000001e-07,24.140374983679997,1.6492500088320001,46.15700000768
1.1200000000000001e-07,24.187249986559998,1.6492500088320001,46.14137500672
1.1250000000000001e-07,24.29662499328,1.6523750090240001,46.17262500864
1.13e-07,24.35912499712,1.657062509312,46.17262500864
1.135e-07,24.3278749952,1.658625009408,46.23512501248
1.14e-07,24.218499988479998,1.660187509504,46.25075001344
1.1450000000000001e-07,24.171624985599998,1.658625009408,46.23512501248
1.1500000000000001e-07,24.202874987519998,1.658625009408,46.21950001152
1.1550000000000001e-07,24.280999992319998,1.657062509312,46.21950001152
1.16e-07,24.280999992319998,1.6539375091200001,46.21950001152
1.165e-07,24.171624985599998,1.655500009216,46.25075001344
1.17e-07,24.093499980799997,1.655500009216,46.23512501248
1.1750000000000001e-07,24.109124981759997,1.6539375091200001,46.12575000576
1.1800000000000001e-07,24.187249986559998,1.6539375091200001,46.09450000384
1.1850000000000001e-07,24.234124989439998,1.657062509312,46.07887500288
1.1900000000000001e-07,24.234124989439998,1.658625009408,46.1101250048
1.195e-07,24.155999984639998,1.660187509504,46.17262500864
1.2000000000000002e-07,24.124749982719997,1.657062509312,46.1882500096
1.205e-07,24.171624985599998,1.657062509312,46.1882500096
1.21e-07,24.31224999424,1.655500009216,46.14137500672
1.215e-07,24.39037499904,1.658625009408,46.1882500096
1.22e-07,24.3278749952,1.655500009216,46.25075001344
1.2250000000000002e-07,24.249749990399998,1.6539375091200001,46.29762501632
1.23e-07,24.155999984639998,1.6523750090240001,46.28200001536
1.2350000000000001e-07,24.202874987519998,1.6523750090240001,46.23512501248
1.24e-07,24.265374991359998,1.6508125089280001,46.23512501248
1.245e-07,24.29662499328,1.6539375091200001,46.2663750144
1.2500000000000002e-07,24.265374991359998,1.6539375091200001,46.2663750144
1.255e-07,24.218499988479998,1.657062509312,46.20387501056
1.2600000000000002e-07,24.202874987519998,1.6539375091200001,46.17262500864
1.265e-07,24.202874987519998,1.6539375091200001,46.14137500672
1.27e-07,24.234124989439998,1.6539375091200001,46.14137500672
1.275e-07,24.187249986559998,1.6523750090240001,46.20387501056
1.28e-07,24.155999984639998,1.6476875087360001,46.23512501248
1.2850000000000002e-07,24.187249986559998,1.6492500088320001,46.23512501248
1.29e-07,24.249749990399998,1.6508125089280001,46.1882500096
1.2950000000000001e-07,24.31224999424,1.655500009216,46.20387501056
1.3e-07,24.31224999424,1.655500009216,46.23512501248
1.305e-07,24.265374991359998,1.657062509312,46.29762501632
1.31e-07,24.155999984639998,1.6539375091200001,46.31325001728
1.315e-07,24.171624985599998,1.6523750090240001,46.25075001344
1.3200000000000002e-07,24.265374991359998,1.6508125089280001,46.20387501056
1.325e-07,24.31224999424,1.6539375091200001,46.20387501056
1.33e-07,24.29662499328,1.6508125089280001,46.23512501248
1.335e-07,24.218499988479998,1.6492500088320001,46.23512501248
1.34e-07,24.124749982719997,1.6476875087360001,46.20387501056
1.3450000000000002e-07,24.124749982719997,1.6492500088320001,46.1882500096
1.35e-07,24.202874987519998,1.6492500088320001,46.17262500864
1.3550000000000002e-07,24.234124989439998,1.6476875087360001,46.23512501248
1.36e-07,24.249749990399998,1.643000008448,46.28200001536
1.365e-07,24.234124989439998,1.641437508352,46.31325001728
1.37e-07,24.31224999424,1.64612500864,46.25075001344
1.375e-07,24.35912499712,1.6476875087360001,46.23512501248
1.3800000000000002e-07,24.39037499904,1.6476875087360001,46.25075001344
1.385e-07,24.35912499712,1.6476875087360001,46.2663750144
1.3900000000000001e-07,24.280999992319998,1.6476875087360001,46.28200001536
1.395e-07,24.280999992319998,1.6492500088320001,46.21950001152
1.4e-07,24.3278749952,1.6492500088320001,46.14137500672
1.4050000000000002e-07,24.31224999424,1.6508125089280001,46.15700000768
1.41e-07,24.202874987519998,1.6476875087360001,46.21950001152
1.4150000000000002e-07,24.062249978879997,1.644562508544,46.20387501056
1.42e-07,23.98412497408,1.643000008448,46.17262500864
1.425e-07,24.03099997696,1.643000008448,46.15700000768
1.43e-07,24.171624985599998,1.64612500864,46.17262500864
1.435e-07,24.31224999424,1.644562508544,46.23512501248
1.4400000000000002e-07,24.35912499712,1.643000008448,46.28200001536
1.445e-07,24.31224999424,1.643000008448,46.29762501632
1.4500000000000001e-07,24.34349999616,1.64612500864,46.20387501056
1.455e-07,24.45287500288,1.644562508544,46.1882500096
1.46e-07,24.51537500672,1.643000008448,46.1882500096
1.4650000000000002e-07,24.406,1.641437508352,46.20387501056
1.47e-07,24.218499988479998,1.639875008256,46.20387501056
1.4750000000000002e-07,24.109124981759997,1.641437508352,46.12575000576
1.48e-07,24.062249978879997,1.641437508352,46.04762500096
1.485e-07,24.124749982719997,1.644562508544,46.06325000192
1.49e-07,24.202874987519998,1.643000008448,46.07887500288
1.495e-07,24.218499988479998,1.63831250816,46.1101250048
1.5000000000000002e-07,24.187249986559998,1.63831250816,46.14137500672
1.505e-07,24.249749990399998,1.639875008256,46.12575000576
1.5100000000000002e-07,24.37474999808,1.641437508352,46.12575000576
1.515e-07,24.4841250048,1.639875008256,46.17262500864
1.52e-07,24.54662500864,1.63831250816,46.21950001152
1.5250000000000002e-07,24.4841250048,1.636750008064,46.29762501632
1.53e-07,24.406,1.639875008256,46.23512501248
1.5350000000000002e-07,24.39037499904,1.644562508544,46.20387501056
1.54e-07,24.35912499712,1.644562508544,46.15700000768
1.5450000000000001e-07,24.280999992319998,1.64612500864,46.15700000768
1.55e-07,24.140374983679997,1.643000008448,46.14137500672
1.555e-07,24.062249978879997,1.641437508352,46.09450000384
1.5600000000000002e-07,24.015374976,1.639875008256,46.016374999039996
1.565e-07,24.093499980799997,1.639875008256,46.000749998079996
1.5700000000000002e-07,24.187249986559998,1.63831250816,46.000749998079996
1.575e-07,24.249749990399998,1.636750008064,46.032
1.58e-07,24.29662499328,1.636750008064,46.09450000384
1.5850000000000002e-07,24.35912499712,1.639875008256,46.09450000384
1.59e-07,24.49975000576,1.63831250816,46.07887500288
1.5950000000000002e-07,24.59350001152,1.633625007872,46.12575000576
1.6e-07,24.60912501248,1.63050000768,46.15700000768
1.6050000000000001e-07,24.49975000576,1.633625007872,46.2663750144
1.61e-07,24.35912499712,1.635187507968,46.23512501248
1.615e-07,24.234124989439998,1.639875008256,46.21950001152
1.6200000000000002e-07,24.187249986559998,1.643000008448,46.14137500672
1.625e-07,24.171624985599998,1.644562508544,46.07887500288
1.6300000000000002e-07,24.124749982719997,1.641437508352,46.06325000192
1.635e-07,24.124749982719997,1.636750008064,46.04762500096
1.64e-07,24.218499988479998,1.633625007872,45.985124997119996
1.645e-07,24.3278749952,1.632062507776,45.969499996159996
1.65e-07,24.39037499904,1.633625007872,45.938249994239996
1.6550000000000002e-07,24.406,1.636750008064,45.953874995199996
1.66e-07,24.39037499904,1.635187507968,46.04762500096
1.6650000000000002e-07,24.406,1.636750008064,46.14137500672
1.67e-07,24.45287500288,1.635187507968,46.17262500864
1.675e-07,24.42162500096,1.635187507968,46.15700000768
1.6800000000000002e-07,24.37474999808,1.635187507968,46.17262500864
1.685e-07,24.31224999424,1.635187507968,46.20387501056
1.6900000000000002e-07,24.280999992319998,1.636750008064,46.15700000768
1.695e-07,24.280999992319998,1.636750008064,46.1101250048
1.7000000000000001e-07,24.249749990399998,1.636750008064,46.000749998079996
1.705e-07,24.234124989439998,1.636750008064,45.953874995199996
1.71e-07,24.171624985599998,1.63831250816,45.938249994239996
1.7150000000000002e-07,24.171624985599998,1.63831250816,45.969499996159996
1.72e-07,24.218499988479998,1.636750008064,46.000749998079996
1.7250000000000002e-07,24.34349999616,1.636750008064,46.032
1.73e-07,24.46850000384,1.633625007872,46.032
1.735e-07,24.54662500864,1.627375007488,46.07887500288
1.7400000000000002e-07,24.46850000384,1.625812507392,46.14137500672
1.745e-07,24.37474999808,1.63050000768,46.20387501056
1.7500000000000002e-07,24.42162500096,1.632062507776,46.20387501056
1.755e-07,24.45287500288,1.633625007872,46.17262500864
1.7600000000000001e-07,24.39037499904,1.633625007872,46.1101250048
1.765e-07,24.218499988479998,1.636750008064,46.15700000768
1.77e-07,24.109124981759997,1.641437508352,46.1101250048
1.7750000000000002e-07,24.062249978879997,1.643000008448,46.07887500288
1.78e-07,24.124749982719997,1.636750008064,45.969499996159996
1.7850000000000002e-07,24.265374991359998,1.635187507968,45.922624993279996
1.79e-07,24.39037499904,1.633625007872,45.891374991359996
1.795e-07,24.49975000576,1.632062507776,45.922624993279996
1.8000000000000002e-07,24.4841250048,1.633625007872,45.985124997119996
1.805e-07,24.45287500288,1.633625007872,46.09450000384
1.8100000000000002e-07,24.35912499712,1.63050000768,46.14137500672
1.815e-07,24.29662499328,1.628937507584,46.12575000576
1.8200000000000002e-07,24.218499988479998,1.628937507584,46.1882500096
1.825e-07,24.202874987519998,1.632062507776,46.23512501248
1.83e-07,24.265374991359998,1.635187507968,46.20387501056
1.8350000000000002e-07,24.29662499328,1.63831250816,46.15700000768
1.84e-07,24.29662499328,1.641437508352,46.07887500288
1.8450000000000002e-07,24.218499988479998,1.639875008256,46.000749998079996
1.85e-07,24.234124989439998,1.636750008064,45.938249994239996
1.8550000000000001e-07,24.31224999424,1.636750008064,45.922624993279996
1.8600000000000002e-07,24.43725000192,1.63831250816,45.875749990399996
1.865e-07,24.53100000768,1.63831250816,45.875749990399996
1.8700000000000002e-07,24.51537500672,1.63831250816,45.938249994239996
1.875e-07,24.406,1.63831250816,46.032
1.8800000000000002e-07,24.234124989439998,1.63831250816,46.1101250048
1.885e-07,24.171624985599998,1.63831250816,46.15700000768
1.89e-07,24.187249986559998,1.63831250816,46.17262500864
1.8950000000000002e-07,24.234124989439998,1.636750008064,46.15700000768
1.9e-07,24.280999992319998,1.63831250816,46.1882500096
1.9050000000000002e-07,24.29662499328,1.643000008448,46.20387501056
1.91e-07,24.280999992319998,1.6492500088320001,46.14137500672
1.9150000000000001e-07,24.249749990399998,1.6476875087360001,46.06325000192
1.9200000000000003e-07,24.249749990399998,1.643000008448,45.953874995199996
1.925e-07,24.31224999424,1.63831250816,45.938249994239996
1.9300000000000002e-07,24.45287500288,1.63831250816,45.922624993279996
1.935e-07,24.57787501056,1.63831250816,45.922624993279996
1.9400000000000002e-07,24.51537500672,1.639875008256,45.906999992319996
1.945e-07,24.3278749952,1.641437508352,45.938249994239996
1.95e-07,24.140374983679997,1.643000008448,46.016374999039996
1.9550000000000002e-07,24.077874979839997,1.641437508352,46.09450000384
1.96e-07,24.093499980799997,1.639875008256,46.15700000768
1.9650000000000002e-07,24.140374983679997,1.636750008064,46.1882500096
1.97e-07,24.155999984639998,1.63831250816,46.14137500672
1.9750000000000001e-07,24.155999984639998,1.639875008256,46.09450000384
1.98e-07,24.155999984639998,1.643000008448,46.09450000384
1.985e-07,24.265374991359998,1.64612500864,46.07887500288
1.9900000000000002e-07,24.39037499904,1.643000008448,46.000749998079996
1.995e-07,24.43725000192,1.639875008256,45.922624993279996
2.0000000000000002e-07,24.45287500288,1.63831250816,45.875749990399996
2.005e-07,24.43725000192,1.641437508352,45.938249994239996
2.01e-07,24.406,1.644562508544,46.000749998079996
2.0150000000000002e-07,24.37474999808,1.64612500864,46.04762500096
2.02e-07,24.249749990399998,1.644562508544,46.032
2.0250000000000002e-07,24.109124981759997,1.641437508352,46.016374999039996
2.03e-07,24.03099997696,1.641437508352,46.06325000192
2.0350000000000002e-07,24.062249978879997,1.641437508352,46.1101250048
2.04e-07,24.093499980799997,1.64612500864,46.12575000576
2.045e-07,24.140374983679997,1.6523750090240001,46.09450000384
2.0500000000000002e-07,24.155999984639998,1.6539375091200001,46.016374999039996
2.055e-07,24.171624985599998,1.6539375091200001,45.969499996159996
2.0600000000000002e-07,24.218499988479998,1.655500009216,45.969499996159996
2.065e-07,24.31224999424,1.6523750090240001,46.016374999039996
2.0700000000000001e-07,24.42162500096,1.64612500864,45.985124997119996
2.0750000000000003e-07,24.4841250048,1.643000008448,45.985124997119996
2.08e-07,24.46850000384,1.644562508544,45.969499996159996
2.0850000000000002e-07,24.37474999808,1.6492500088320001,46.016374999039996
2.09e-07,24.280999992319998,1.6492500088320001,46.032
2.0950000000000002e-07,24.171624985599998,1.6492500088320001,46.1101250048
2.1e-07,24.077874979839997,1.64612500864,46.1101250048
2.105e-07,24.03099997696,1.6492500088320001,46.12575000576
2.1100000000000002e-07,23.98412497408,1.6523750090240001,46.14137500672
2.115e-07,24.015374976,1.6539375091200001,46.12575000576
2.1200000000000002e-07,24.015374976,1.6539375091200001,46.07887500288
2.125e-07,24.109124981759997,1.6539375091200001,46.032
2.1300000000000001e-07,24.218499988479998,1.6508125089280001,45.969499996159996
2.1350000000000003e-07,24.35912499712,1.6508125089280001,45.953874995199996
2.14e-07,24.45287500288,1.6492500088320001,45.969499996159996
2.1450000000000002e-07,24.43725000192,1.6508125089280001,46.016374999039996
2.15e-07,24.39037499904,1.64612500864,46.000749998079996
2.1550000000000002e-07,24.31224999424,1.644562508544,46.016374999039996
2.16e-07,24.249749990399998,1.644562508544,46.032
2.165e-07,24.202874987519998,1.6492500088320001,46.14137500672
2.1700000000000002e-07,24.155999984639998,1.6492500088320001,46.15700000768
2.175e-07,24.04662497792,1.6508125089280001,46.17262500864
2.1800000000000002e-07,23.98412497408,1.6523750090240001,46.1101250048
2.185e-07,23.98412497408,1.6539375091200001,46.07887500288
2.1900000000000002e-07,24.077874979839997,1.657062509312,46.07887500288
2.1950000000000003e-07,24.218499988479998,1.658625009408,46.04762500096
2.2e-07,24.280999992319998,1.6539375091200001,46.000749998079996
2.2050000000000002e-07,24.3278749952,1.6523750090240001,45.969499996159996
2.21e-07,24.34349999616,1.6476875087360001,45.922624993279996
2.2150000000000002e-07,24.406,1.6476875087360001,45.938249994239996
2.22e-07,24.37474999808,1.64612500864,46.016374999039996
2.2250000000000001e-07,24.280999992319998,1.6492500088320001,46.07887500288
2.2300000000000002e-07,24.202874987519998,1.6508125089280001,46.09450000384
2.235e-07,24.109124981759997,1.6523750090240001,46.09450000384
